 

stn;time;tre200dn
NAP;19810129;-4.9
NAP;19810130;-3.9
NAP;19810131;0.6
NAP;19810201;1.3
NAP;19810202;3.1
NAP;19810203;-1.5
NAP;19810204;-6.1
NAP;19810205;-8.4
NAP;19810206;-7.0
NAP;19810207;-1.4
NAP;19810208;0.9
NAP;19810209;-0.1
NAP;19810210;-7.0
NAP;19810211;-8.3
NAP;19810212;-11.4
NAP;19810213;-12.4
NAP;19810214;-9.6
NAP;19810215;-4.6
NAP;19810216;-9.3
NAP;19810217;-10.4
NAP;19810218;-10.4
NAP;19810219;-11.4
NAP;19810220;-12.0
NAP;19810221;-10.6
NAP;19810222;-12.0
NAP;19810223;-8.1
NAP;19810224;-6.5
NAP;19810225;-8.1
NAP;19810226;-8.7
NAP;19810227;-4.7
NAP;19810228;-2.7
NAP;19810301;-1.7
NAP;19810302;-1.7
NAP;19810303;-3.3
NAP;19810304;-4.0
NAP;19810305;-5.3
NAP;19810306;-2.6
NAP;19810307;0.0
NAP;19810308;1.8
NAP;19810309;3.0
NAP;19810310;3.3
NAP;19810311;5.4
NAP;19810312;-0.5
NAP;19810313;-1.3
NAP;19810314;-2.1
NAP;19810315;-2.6
NAP;19810316;-3.2
NAP;19810317;-6.9
NAP;19810318;-7.7
NAP;19810319;-8.4
NAP;19810320;0.9
NAP;19810321;2.5
NAP;19810322;1.9
NAP;19810323;0.7
NAP;19810324;3.9
NAP;19810325;6.1
NAP;19810326;2.6
NAP;19810327;0.0
NAP;19810328;6.3
NAP;19810329;5.4
NAP;19810330;1.7
NAP;19810331;3.3
NAP;19810401;3.8
NAP;19810402;3.9
NAP;19810403;4.7
NAP;19810404;5.8
NAP;19810405;1.2
NAP;19810406;2.2
NAP;19810407;6.4
NAP;19810408;5.8
NAP;19810409;6.5
NAP;19810410;7.8
NAP;19810411;8.3
NAP;19810412;7.7
NAP;19810413;8.3
NAP;19810414;8.0
NAP;19810415;3.9
NAP;19810416;-0.9
NAP;19810417;-5.9
NAP;19810418;-7.8
NAP;19810419;-6.4
NAP;19810420;-4.7
NAP;19810421;-2.9
NAP;19810422;-1.2
NAP;19810423;-3.4
NAP;19810424;-4.4
NAP;19810425;0.3
NAP;19810426;-4.3
NAP;19810427;-4.4
NAP;19810428;-3.4
NAP;19810429;-2.7
NAP;19810430;-0.8
NAP;19810501;1.8
NAP;19810502;-1.2
NAP;19810503;-2.4
NAP;19810504;-2.8
NAP;19810505;-2.7
NAP;19810506;-1.3
NAP;19810507;5.9
NAP;19810508;7.0
NAP;19810509;7.4
NAP;19810510;10.4
NAP;19810511;0.7
NAP;19810512;2.0
NAP;19810513;2.3
NAP;19810514;3.5
NAP;19810515;4.6
NAP;19810516;1.4
NAP;19810517;1.0
NAP;19810518;6.1
NAP;19810519;9.0
NAP;19810520;12.0
NAP;19810521;7.4
NAP;19810522;4.1
NAP;19810523;4.2
NAP;19810524;3.9
NAP;19810525;1.8
NAP;19810526;1.4
NAP;19810527;0.0
NAP;19810528;1.5
NAP;19810529;5.2
NAP;19810530;9.4
NAP;19810531;10.9
NAP;19810601;11.7
NAP;19810602;15.1
NAP;19810603;5.3
NAP;19810604;3.1
NAP;19810605;4.3
NAP;19810606;9.2
NAP;19810607;9.1
NAP;19810608;10.4
NAP;19810609;9.7
NAP;19810610;6.7
NAP;19810611;10.0
NAP;19810612;11.2
NAP;19810613;8.8
NAP;19810614;10.4
NAP;19810615;13.1
NAP;19810616;6.3
NAP;19810617;1.6
NAP;19810618;1.3
NAP;19810619;0.6
NAP;19810620;1.5
NAP;19810621;1.2
NAP;19810622;1.3
NAP;19810623;2.1
NAP;19810624;5.7
NAP;19810625;6.9
NAP;19810626;6.4
NAP;19810627;7.5
NAP;19810628;6.1
NAP;19810629;2.9
NAP;19810630;2.5
NAP;19810701;4.7
NAP;19810702;9.7
NAP;19810703;5.2
NAP;19810704;4.7
NAP;19810705;9.1
NAP;19810706;10.5
NAP;19810707;10.6
NAP;19810708;13.4
NAP;19810709;11.0
NAP;19810710;10.8
NAP;19810711;10.7
NAP;19810712;8.8
NAP;19810713;7.4
NAP;19810714;7.1
NAP;19810715;9.5
NAP;19810716;9.8
NAP;19810717;9.1
NAP;19810718;3.5
NAP;19810719;3.2
NAP;19810720;4.0
NAP;19810721;7.5
NAP;19810722;8.6
NAP;19810723;5.2
NAP;19810724;4.4
NAP;19810725;3.3
NAP;19810726;3.7
NAP;19810727;4.9
NAP;19810728;7.3
NAP;19810729;9.3
NAP;19810730;14.0
NAP;19810731;15.0
NAP;19810801;14.5
NAP;19810802;13.7
NAP;19810803;13.4
NAP;19810804;14.4
NAP;19810805;16.6
NAP;19810806;10.8
NAP;19810807;11.3
NAP;19810808;10.7
NAP;19810809;8.6
NAP;19810810;8.0
NAP;19810811;7.6
NAP;19810812;8.4
NAP;19810813;10.0
NAP;19810814;11.3
NAP;19810815;13.0
NAP;19810816;11.8
NAP;19810817;6.5
NAP;19810818;5.7
NAP;19810819;10.7
NAP;19810820;6.3
NAP;19810821;5.2
NAP;19810822;4.9
NAP;19810823;4.8
NAP;19810824;3.9
NAP;19810825;5.7
NAP;19810826;7.2
NAP;19810827;8.4
NAP;19810828;7.9
NAP;19810829;8.6
NAP;19810830;10.5
NAP;19810831;9.9
NAP;19810901;9.4
NAP;19810902;8.5
NAP;19810903;6.6
NAP;19810904;4.9
NAP;19810905;5.7
NAP;19810906;9.6
NAP;19810907;10.3
NAP;19810908;11.2
NAP;19810909;9.9
NAP;19810910;9.4
NAP;19810911;8.5
NAP;19810912;8.5
NAP;19810913;5.0
NAP;19810914;3.0
NAP;19810915;5.1
NAP;19810916;7.9
NAP;19810917;8.7
NAP;19810918;8.8
NAP;19810919;8.3
NAP;19810920;10.0
NAP;19810921;12.5
NAP;19810922;11.8
NAP;19810923;6.1
NAP;19810924;5.4
NAP;19810925;5.8
NAP;19810926;4.4
NAP;19810927;2.7
NAP;19810928;2.7
NAP;19810929;1.9
NAP;19810930;2.0
NAP;19811001;7.1
NAP;19811002;4.4
NAP;19811003;2.1
NAP;19811004;0.7
NAP;19811005;8.1
NAP;19811006;9.8
NAP;19811007;5.2
NAP;19811008;4.6
NAP;19811009;8.2
NAP;19811010;3.5
NAP;19811011;0.8
NAP;19811012;-0.4
NAP;19811013;-1.4
NAP;19811014;-1.0
NAP;19811015;5.8
NAP;19811016;4.9
NAP;19811017;7.2
NAP;19811018;5.8
NAP;19811019;3.4
NAP;19811020;2.8
NAP;19811021;-2.3
NAP;19811022;-3.7
NAP;19811023;-4.4
NAP;19811024;-3.5
NAP;19811025;-3.5
NAP;19811026;-3.7
NAP;19811027;-3.8
NAP;19811028;-2.9
NAP;19811029;-0.9
NAP;19811030;2.0
NAP;19811031;4.9
NAP;19811101;5.9
NAP;19811102;9.8
NAP;19811103;10.7
NAP;19811104;7.0
NAP;19811105;2.4
NAP;19811106;-4.2
NAP;19811107;-6.8
NAP;19811108;-8.6
NAP;19811109;-8.9
NAP;19811110;-9.4
NAP;19811111;-5.4
NAP;19811112;-2.7
NAP;19811113;-2.4
NAP;19811114;-5.3
NAP;19811115;-7.6
NAP;19811116;-7.8
NAP;19811117;-1.1
NAP;19811118;1.0
NAP;19811119;5.1
NAP;19811120;4.3
NAP;19811121;3.5
NAP;19811122;5.8
NAP;19811123;4.5
NAP;19811124;-2.1
NAP;19811125;-6.9
NAP;19811126;-6.9
NAP;19811127;-3.5
NAP;19811128;-5.7
NAP;19811129;-6.1
NAP;19811130;-6.0
NAP;19811201;-7.1
NAP;19811202;-6.6
NAP;19811203;-9.6
NAP;19811204;-7.3
NAP;19811205;-7.7
NAP;19811206;-7.9
NAP;19811207;-4.7
NAP;19811208;-2.5
NAP;19811209;-4.5
NAP;19811210;-3.8
NAP;19811211;-1.4
NAP;19811212;-8.3
NAP;19811213;-11.6
NAP;19811214;-3.7
NAP;19811215;-4.5
NAP;19811216;-3.3
NAP;19811217;-3.3
NAP;19811218;-4.8
NAP;19811219;-14.9
NAP;19811220;-13.4
NAP;19811221;-6.5
NAP;19811222;-4.8
NAP;19811223;-5.2
NAP;19811224;-5.2
NAP;19811225;-7.2
NAP;19811226;-10.1
NAP;19811227;-4.9
NAP;19811228;-1.6
NAP;19811229;-1.3
NAP;19811230;-0.3
NAP;19811231;-0.1
NAP;19820101;-3.2
NAP;19820102;-3.5
NAP;19820103;2.8
NAP;19820104;0.4
NAP;19820105;0.7
NAP;19820106;-8.0
NAP;19820107;-13.3
NAP;19820108;-13.0
NAP;19820109;-0.2
NAP;19820110;0.9
NAP;19820111;1.7
NAP;19820112;-5.2
NAP;19820113;-4.4
NAP;19820114;-2.1
NAP;19820115;4.3
NAP;19820116;3.2
NAP;19820117;1.7
NAP;19820118;1.9
NAP;19820119;1.0
NAP;19820120;0.7
NAP;19820121;-1.3
NAP;19820122;-2.5
NAP;19820123;-4.8
NAP;19820124;-6.5
NAP;19820125;-8.8
NAP;19820126;-6.8
NAP;19820127;-3.2
NAP;19820128;-5.4
NAP;19820129;-5.8
NAP;19820130;-1.5
NAP;19820131;-1.8
NAP;19820201;-4.9
NAP;19820202;-4.9
NAP;19820203;-3.3
NAP;19820204;-1.2
NAP;19820205;-0.4
NAP;19820206;-0.2
NAP;19820207;0.9
NAP;19820208;-0.9
NAP;19820209;-1.1
NAP;19820210;1.8
NAP;19820211;1.0
NAP;19820212;0.5
NAP;19820213;-1.0
NAP;19820214;-2.0
NAP;19820215;-3.5
NAP;19820216;-4.5
NAP;19820217;3.0
NAP;19820218;2.0
NAP;19820219;-1.0
NAP;19820220;-5.0
NAP;19820221;-8.0
NAP;19820222;-11.0
NAP;19820223;-9.5
NAP;19820224;-10.5
NAP;19820225;-11.5
NAP;19820226;-12.0
NAP;19820227;-9.5
NAP;19820228;-2.0
NAP;19820301;0.5
NAP;19820302;-3.5
NAP;19820303;-3.5
NAP;19820304;-3.5
NAP;19820305;-6.0
NAP;19820306;-8.5
NAP;19820307;-9.5
NAP;19820308;-5.0
NAP;19820309;-4.0
NAP;19820310;-2.5
NAP;19820311;-6.0
NAP;19820312;-5.5
NAP;19820313;-6.5
NAP;19820314;-7.0
NAP;19820315;-5.5
NAP;19820316;-1.0
NAP;19820317;-4.0
NAP;19820318;-5.0
NAP;19820319;-5.0
NAP;19820320;-4.5
NAP;19820321;-4.5
NAP;19820322;-4.0
NAP;19820323;-4.5
NAP;19820324;-5.2
NAP;19820325;-4.7
NAP;19820326;-1.4
NAP;19820327;3.6
NAP;19820328;0.0
NAP;19820329;-0.2
NAP;19820330;-4.2
NAP;19820331;-4.6
NAP;19820401;-1.1
NAP;19820402;-0.3
NAP;19820403;-0.9
NAP;19820404;1.4
NAP;19820405;7.3
NAP;19820406;2.9
NAP;19820407;1.7
NAP;19820408;-1.3
NAP;19820409;-4.5
NAP;19820410;-5.0
NAP;19820411;-2.6
NAP;19820412;-4.9
NAP;19820413;-6.4
NAP;19820414;-7.0
NAP;19820415;-6.8
NAP;19820416;-4.3
NAP;19820417;1.2
NAP;19820418;-1.1
NAP;19820419;-2.9
NAP;19820420;-2.2
NAP;19820421;-0.8
NAP;19820422;0.2
NAP;19820423;0.1
NAP;19820424;-4.4
NAP;19820425;-4.1
NAP;19820426;-3.0
NAP;19820427;-1.0
NAP;19820428;-1.4
NAP;19820429;-1.8
NAP;19820430;-5.7
NAP;19820501;-3.8
NAP;19820502;-0.2
NAP;19820503;1.4
NAP;19820504;3.5
NAP;19820505;-0.8
NAP;19820506;-3.4
NAP;19820507;-3.2
NAP;19820508;-0.3
NAP;19820509;-0.1
NAP;19820510;-0.8
NAP;19820511;1.9
NAP;19820512;6.6
NAP;19820513;5.4
NAP;19820514;6.7
NAP;19820515;9.9
NAP;19820516;7.3
NAP;19820517;6.3
NAP;19820518;7.8
NAP;19820519;8.2
NAP;19820520;7.1
NAP;19820521;6.6
NAP;19820522;6.0
NAP;19820523;2.4
NAP;19820524;0.0
NAP;19820525;2.9
NAP;19820526;10.3
NAP;19820527;10.1
NAP;19820528;7.2
NAP;19820529;6.5
NAP;19820530;7.1
NAP;19820531;9.2
NAP;19820601;12.0
NAP;19820602;11.5
NAP;19820603;11.5
NAP;19820604;9.5
NAP;19820605;10.7
NAP;19820606;10.8
NAP;19820607;10.5
NAP;19820608;10.8
NAP;19820609;12.2
NAP;19820610;12.3
NAP;19820611;9.0
NAP;19820612;4.2
NAP;19820613;1.9
NAP;19820614;2.4
NAP;19820615;4.5
NAP;19820616;7.3
NAP;19820617;8.6
NAP;19820618;7.4
NAP;19820619;6.1
NAP;19820620;5.7
NAP;19820621;9.6
NAP;19820622;9.5
NAP;19820623;7.8
NAP;19820624;7.4
NAP;19820625;9.9
NAP;19820626;7.2
NAP;19820627;5.9
NAP;19820628;5.9
NAP;19820629;6.4
NAP;19820630;5.9
NAP;19820701;7.3
NAP;19820702;14.4
NAP;19820703;11.7
NAP;19820704;6.5
NAP;19820705;9.6
NAP;19820706;14.1
NAP;19820707;12.6
NAP;19820708;12.2
NAP;19820709;15.8
NAP;19820710;15.0
NAP;19820711;15.3
NAP;19820712;15.3
NAP;19820713;15.6
NAP;19820714;16.4
NAP;19820715;15.5
NAP;19820716;12.6
NAP;19820717;12.1
NAP;19820718;10.4
NAP;19820719;10.0
NAP;19820720;12.6
NAP;19820721;10.5
NAP;19820722;9.7
NAP;19820723;8.7
NAP;19820724;7.8
NAP;19820725;7.8
NAP;19820726;7.6
NAP;19820727;6.4
NAP;19820728;6.4
NAP;19820729;9.5
NAP;19820730;12.3
NAP;19820731;7.6
NAP;19820801;9.7
NAP;19820802;12.4
NAP;19820803;9.5
NAP;19820804;9.8
NAP;19820805;10.0
NAP;19820806;8.4
NAP;19820807;8.0
NAP;19820808;8.9
NAP;19820809;10.5
NAP;19820810;9.0
NAP;19820811;10.7
NAP;19820812;15.1
NAP;19820813;13.7
NAP;19820814;11.5
NAP;19820815;11.3
NAP;19820816;10.5
NAP;19820817;9.4
NAP;19820818;9.3
NAP;19820819;11.0
NAP;19820820;5.3
NAP;19820821;4.7
NAP;19820822;4.9
NAP;19820823;8.5
NAP;19820824;6.8
NAP;19820825;6.8
NAP;19820826;10.1
NAP;19820827;6.9
NAP;19820828;6.7
NAP;19820829;6.5
NAP;19820830;8.3
NAP;19820831;4.1
NAP;19820901;4.5
NAP;19820902;6.2
NAP;19820903;8.1
NAP;19820904;14.0
NAP;19820905;13.4
NAP;19820906;6.7
NAP;19820907;6.5
NAP;19820908;7.5
NAP;19820909;9.0
NAP;19820910;12.7
NAP;19820911;12.6
NAP;19820912;12.0
NAP;19820913;12.2
NAP;19820914;11.8
NAP;19820915;12.9
NAP;19820916;13.2
NAP;19820917;12.6
NAP;19820918;12.5
NAP;19820919;12.9
NAP;19820920;12.6
NAP;19820921;10.6
NAP;19820922;9.1
NAP;19820923;3.6
NAP;19820924;3.7
NAP;19820925;12.2
NAP;19820926;5.7
NAP;19820927;4.8
NAP;19820928;7.8
NAP;19820929;9.7
NAP;19820930;5.7
NAP;19821001;5.0
NAP;19821002;5.4
NAP;19821003;5.8
NAP;19821004;6.8
NAP;19821005;2.2
NAP;19821006;-1.7
NAP;19821007;-0.6
NAP;19821008;1.1
NAP;19821009;0.2
NAP;19821010;2.4
NAP;19821011;1.8
NAP;19821012;0.6
NAP;19821013;3.7
NAP;19821014;0.2
NAP;19821015;-0.7
NAP;19821016;-0.7
NAP;19821017;1.7
NAP;19821018;5.5
NAP;19821019;5.8
NAP;19821020;5.9
NAP;19821021;7.7
NAP;19821022;6.6
NAP;19821023;2.5
NAP;19821024;1.0
NAP;19821025;1.6
NAP;19821026;1.6
NAP;19821027;3.5
NAP;19821028;4.3
NAP;19821029;6.4
NAP;19821030;7.2
NAP;19821031;7.1
NAP;19821101;8.8
NAP;19821102;9.1
NAP;19821103;7.9
NAP;19821104;5.0
NAP;19821105;3.3
NAP;19821106;3.6
NAP;19821107;6.9
NAP;19821108;6.4
NAP;19821109;3.6
NAP;19821110;3.2
NAP;19821111;3.1
NAP;19821112;4.4
NAP;19821113;-0.4
NAP;19821114;-3.2
NAP;19821115;-5.0
NAP;19821116;-4.8
NAP;19821117;-4.4
NAP;19821118;-1.9
NAP;19821119;0.2
NAP;19821120;-1.3
NAP;19821121;-0.5
NAP;19821122;1.8
NAP;19821123;4.1
NAP;19821124;-0.1
NAP;19821125;0.2
NAP;19821126;-1.0
NAP;19821127;-1.7
NAP;19821128;-2.4
NAP;19821129;-2.3
NAP;19821130;-1.9
NAP;19821201;-2.1
NAP;19821202;0.8
NAP;19821203;2.0
NAP;19821204;2.8
NAP;19821205;3.3
NAP;19821206;1.3
NAP;19821207;2.7
NAP;19821208;1.1
NAP;19821209;-0.5
NAP;19821210;-4.0
NAP;19821211;-5.5
NAP;19821212;-5.0
NAP;19821213;-3.5
NAP;19821214;-4.4
NAP;19821215;-5.3
NAP;19821216;3.1
NAP;19821217;-2.4
NAP;19821218;-7.5
NAP;19821219;-8.7
NAP;19821220;-0.8
NAP;19821221;-4.0
NAP;19821222;-6.6
NAP;19821223;-8.3
NAP;19821224;-8.5
NAP;19821225;-4.1
NAP;19821226;-1.3
NAP;19821227;-0.4
NAP;19821228;-4.5
NAP;19821229;-6.7
NAP;19821230;-7.1
NAP;19821231;-0.6
NAP;19830101;-2.7
NAP;19830102;-2.6
NAP;19830103;-0.8
NAP;19830104;1.1
NAP;19830105;1.9
NAP;19830106;3.1
NAP;19830107;-3.0
NAP;19830108;-5.0
NAP;19830109;-4.6
NAP;19830110;-3.5
NAP;19830111;-1.2
NAP;19830112;3.1
NAP;19830113;-1.4
NAP;19830114;-6.9
NAP;19830115;-3.6
NAP;19830116;-1.2
NAP;19830117;-1.2
NAP;19830118;-3.0
NAP;19830119;-8.4
NAP;19830120;-8.9
NAP;19830121;-8.1
NAP;19830122;-7.2
NAP;19830123;2.3
NAP;19830124;3.4
NAP;19830125;4.1
NAP;19830126;1.6
NAP;19830127;3.7
NAP;19830128;1.3
NAP;19830129;0.2
NAP;19830130;-6.8
NAP;19830131;-7.3
NAP;19830201;-4.5
NAP;19830202;-9.0
NAP;19830203;-9.5
NAP;19830204;-8.6
NAP;19830205;-8.5
NAP;19830206;-5.4
NAP;19830207;-7.9
NAP;19830208;-8.6
NAP;19830209;-9.7
NAP;19830210;-9.7
NAP;19830211;-10.7
NAP;19830212;-11.3
NAP;19830213;-11.9
NAP;19830214;-7.2
NAP;19830215;-10.4
NAP;19830216;-13.6
NAP;19830217;-14.1
NAP;19830218;-10.9
NAP;19830219;-3.8
NAP;19830220;-5.7
NAP;19830221;-10.1
NAP;19830222;-10.7
NAP;19830223;-3.2
NAP;19830224;-0.5
NAP;19830225;-1.0
NAP;19830226;-0.8
NAP;19830227;-2.7
NAP;19830228;-3.7
NAP;19830301;-5.7
NAP;19830302;-6.2
NAP;19830303;-6.2
NAP;19830304;-3.0
NAP;19830305;-0.3
NAP;19830306;-0.4
NAP;19830307;1.5
NAP;19830308;3.5
NAP;19830309;4.1
NAP;19830310;4.8
NAP;19830311;0.9
NAP;19830312;-0.4
NAP;19830313;1.9
NAP;19830314;1.6
NAP;19830315;0.0
NAP;19830316;-0.2
NAP;19830317;0.4
NAP;19830318;0.1
NAP;19830319;2.2
NAP;19830320;1.0
NAP;19830321;2.2
NAP;19830322;-2.8
NAP;19830323;-3.2
NAP;19830324;-0.6
NAP;19830325;-7.1
NAP;19830326;-7.2
NAP;19830327;-7.9
NAP;19830328;-3.6
NAP;19830329;-6.4
NAP;19830330;-4.8
NAP;19830331;-0.4
NAP;19830401;-0.3
NAP;19830402;-2.6
NAP;19830403;-5.1
NAP;19830404;-6.0
NAP;19830405;-4.5
NAP;19830406;-0.9
NAP;19830407;-1.4
NAP;19830408;3.1
NAP;19830409;4.0
NAP;19830410;8.0
NAP;19830411;-1.4
NAP;19830412;-4.5
NAP;19830413;-6.5
NAP;19830414;-5.4
NAP;19830415;-2.5
NAP;19830416;0.0
NAP;19830417;6.0
NAP;19830418;6.8
NAP;19830419;0.1
NAP;19830420;0.8
NAP;19830421;2.1
NAP;19830422;1.2
NAP;19830423;2.0
NAP;19830424;1.4
NAP;19830425;3.9
NAP;19830426;2.7
NAP;19830427;0.6
NAP;19830428;3.0
NAP;19830429;0.0
NAP;19830430;5.0
NAP;19830501;0.0
NAP;19830502;-0.8
NAP;19830503;-0.1
NAP;19830504;2.8
NAP;19830505;4.6
NAP;19830506;6.8
NAP;19830507;4.3
NAP;19830508;0.6
NAP;19830509;0.7
NAP;19830510;0.5
NAP;19830511;0.3
NAP;19830512;3.3
NAP;19830513;3.1
NAP;19830514;4.6
NAP;19830515;5.3
NAP;19830516;4.7
NAP;19830517;-0.1
NAP;19830518;0.9
NAP;19830519;-0.3
NAP;19830520;5.2
NAP;19830521;1.1
NAP;19830522;-0.5
NAP;19830523;-1.1
NAP;19830524;-1.5
NAP;19830525;-1.5
NAP;19830526;-1.3
NAP;19830527;-2.5
NAP;19830528;0.1
NAP;19830529;3.1
NAP;19830530;3.8
NAP;19830531;9.5
NAP;19830601;10.1
NAP;19830602;7.0
NAP;19830603;11.5
NAP;19830604;13.7
NAP;19830605;14.5
NAP;19830606;10.0
NAP;19830607;10.0
NAP;19830608;14.8
NAP;19830609;11.4
NAP;19830610;10.2
NAP;19830611;9.0
NAP;19830612;10.6
NAP;19830613;6.9
NAP;19830614;6.1
NAP;19830615;3.1
NAP;19830616;1.4
NAP;19830617;2.0
NAP;19830618;1.6
NAP;19830619;3.0
NAP;19830620;6.1
NAP;19830621;8.0
NAP;19830622;7.6
NAP;19830623;10.1
NAP;19830624;10.7
NAP;19830625;10.1
NAP;19830626;9.3
NAP;19830627;9.4
NAP;19830628;6.3
NAP;19830629;6.2
NAP;19830630;7.6
NAP;19830701;6.7
NAP;19830702;5.9
NAP;19830703;9.8
NAP;19830704;10.4
NAP;19830705;11.7
NAP;19830706;10.6
NAP;19830707;11.0
NAP;19830708;12.5
NAP;19830709;13.4
NAP;19830710;15.1
NAP;19830711;15.0
NAP;19830712;15.2
NAP;19830713;13.0
NAP;19830714;10.5
NAP;19830715;11.4
NAP;19830716;13.3
NAP;19830717;16.8
NAP;19830718;16.9
NAP;19830719;15.4
NAP;19830720;11.8
NAP;19830721;13.1
NAP;19830722;18.8
NAP;19830723;14.1
NAP;19830724;10.4
NAP;19830725;15.2
NAP;19830726;22.2
NAP;19830727;22.0
NAP;19830728;19.3
NAP;19830729;14.9
NAP;19830730;14.9
NAP;19830731;20.2
NAP;19830801;11.9
NAP;19830802;7.1
NAP;19830803;3.6
NAP;19830804;4.8
NAP;19830805;6.2
NAP;19830806;5.9
NAP;19830807;5.8
NAP;19830808;8.4
NAP;19830809;12.8
NAP;19830810;11.2
NAP;19830811;10.6
NAP;19830812;10.6
NAP;19830813;8.3
NAP;19830814;7.7
NAP;19830815;12.5
NAP;19830816;9.2
NAP;19830817;10.5
NAP;19830818;11.6
NAP;19830819;10.8
NAP;19830820;10.6
NAP;19830821;11.9
NAP;19830822;11.4
NAP;19830823;11.4
NAP;19830824;11.9
NAP;19830825;11.4
NAP;19830826;11.5
NAP;19830827;13.0
NAP;19830828;11.8
NAP;19830829;11.1
NAP;19830830;11.4
NAP;19830831;9.7
NAP;19830901;9.3
NAP;19830902;8.3
NAP;19830903;3.8
NAP;19830904;4.1
NAP;19830905;7.8
NAP;19830906;9.6
NAP;19830907;5.8
NAP;19830908;7.1
NAP;19830909;9.9
NAP;19830910;4.9
NAP;19830911;2.8
NAP;19830912;2.2
NAP;19830913;2.0
NAP;19830914;6.5
NAP;19830915;9.4
NAP;19830916;3.6
NAP;19830917;2.8
NAP;19830918;3.3
NAP;19830919;8.4
NAP;19830920;5.3
NAP;19830921;6.5
NAP;19830922;9.4
NAP;19830923;12.2
NAP;19830924;14.8
NAP;19830925;9.8
NAP;19830926;8.9
NAP;19830927;9.0
NAP;19830928;12.0
NAP;19830929;10.0
NAP;19830930;9.0
NAP;19831001;8.8
NAP;19831002;9.3
NAP;19831003;9.3
NAP;19831004;12.1
NAP;19831005;10.1
NAP;19831006;6.2
NAP;19831007;6.1
NAP;19831008;4.5
NAP;19831009;4.9
NAP;19831010;6.3
NAP;19831011;-0.1
NAP;19831012;0.2
NAP;19831013;8.2
NAP;19831014;6.5
NAP;19831015;3.7
NAP;19831016;1.5
NAP;19831017;-0.6
NAP;19831018;0.1
NAP;19831019;3.5
NAP;19831020;5.2
NAP;19831021;-0.5
NAP;19831022;-2.3
NAP;19831023;2.0
NAP;19831024;0.6
NAP;19831025;1.9
NAP;19831026;5.9
NAP;19831027;5.7
NAP;19831028;3.0
NAP;19831029;0.4
NAP;19831030;-0.3
NAP;19831031;-0.6
NAP;19831101;0.6
NAP;19831102;4.5
NAP;19831103;6.4
NAP;19831104;6.3
NAP;19831105;5.3
NAP;19831106;5.5
NAP;19831107;7.0
NAP;19831108;9.2
NAP;19831109;6.6
NAP;19831110;6.2
NAP;19831111;0.2
NAP;19831112;-2.3
NAP;19831113;-3.8
NAP;19831114;-8.2
NAP;19831115;-2.1
NAP;19831116;-2.7
NAP;19831117;-5.2
NAP;19831118;-6.5
NAP;19831119;-6.7
NAP;19831120;1.4
NAP;19831121;-4.8
NAP;19831122;-5.2
NAP;19831123;-2.0
NAP;19831124;0.6
NAP;19831125;2.1
NAP;19831126;4.2
NAP;19831127;-0.9
NAP;19831128;-1.0
NAP;19831129;-2.5
NAP;19831130;-5.1
NAP;19831201;-9.9
NAP;19831202;-12.6
NAP;19831203;-12.8
NAP;19831204;-4.4
NAP;19831205;-0.5
NAP;19831206;-4.9
NAP;19831207;-8.2
NAP;19831208;-8.9
NAP;19831209;-3.0
NAP;19831210;-7.1
NAP;19831211;-9.0
NAP;19831212;-8.9
NAP;19831213;-5.5
NAP;19831214;-2.3
NAP;19831215;0.3
NAP;19831216;0.7
NAP;19831217;-2.7
NAP;19831218;-2.8
NAP;19831219;-1.8
NAP;19831220;-2.3
NAP;19831221;-1.1
NAP;19831222;-1.9
NAP;19831223;0.4
NAP;19831224;3.9
NAP;19831225;6.5
NAP;19831226;-2.8
NAP;19831227;-3.9
NAP;19831228;4.2
NAP;19831229;7.2
NAP;19831230;3.8
NAP;19831231;-0.8
NAP;19840101;2.6
NAP;19840102;3.1
NAP;19840103;-4.1
NAP;19840104;-6.4
NAP;19840105;-8.6
NAP;19840106;-8.1
NAP;19840107;-4.5
NAP;19840108;-6.9
NAP;19840109;-8.0
NAP;19840110;-9.2
NAP;19840111;-9.9
NAP;19840112;-5.7
NAP;19840113;-7.0
NAP;19840114;-0.4
NAP;19840115;-5.0
NAP;19840116;-4.8
NAP;19840117;-4.5
NAP;19840118;-6.8
NAP;19840119;-5.2
NAP;19840120;-7.0
NAP;19840121;-7.2
NAP;19840122;-3.7
NAP;19840123;-6.1
NAP;19840124;-7.5
NAP;19840125;-8.0
NAP;19840126;-6.5
NAP;19840127;-3.2
NAP;19840128;-4.1
NAP;19840129;-4.8
NAP;19840130;-4.6
NAP;19840131;-4.7
NAP;19840201;-5.8
NAP;19840202;-3.7
NAP;19840203;-4.5
NAP;19840204;-1.4
NAP;19840205;-3.5
NAP;19840206;-4.3
NAP;19840207;-5.0
NAP;19840208;-5.5
NAP;19840209;-7.1
NAP;19840210;-8.2
NAP;19840211;-8.6
NAP;19840212;-12.0
NAP;19840213;-14.3
NAP;19840214;-13.6
NAP;19840215;-13.4
NAP;19840216;-13.2
NAP;19840217;-13.1
NAP;19840218;-12.0
NAP;19840219;-10.1
NAP;19840220;-5.9
NAP;19840221;-4.8
NAP;19840222;-5.4
NAP;19840223;-7.3
NAP;19840224;-8.5
NAP;19840225;-7.8
NAP;19840226;-8.3
NAP;19840227;-7.3
NAP;19840228;-7.5
NAP;19840229;-7.3
