 

stn;time;tre200d0
ANT;18761220;-1.4
ANT;18761221;-1.5
ANT;18761222;-6.0
ANT;18761223;-6.0
ANT;18761224;-4.6
ANT;18761225;-11.4
ANT;18761226;-6.6
ANT;18761227;-7.1
ANT;18761228;-0.6
ANT;18761229;-1.9
ANT;18761230;1.3
ANT;18761231;3.3
ANT;18770101;3.4
ANT;18770102;-1.3
ANT;18770103;2.0
ANT;18770104;1.8
ANT;18770105;2.0
ANT;18770106;2.4
ANT;18770107;2.9
ANT;18770108;4.1
ANT;18770109;3.2
ANT;18770110;0.5
ANT;18770111;1.1
ANT;18770112;-2.5
ANT;18770113;-5.8
ANT;18770114;-8.1
ANT;18770115;-4.1
ANT;18770116;-8.1
ANT;18770117;-9.7
ANT;18770118;-10.8
ANT;18770119;-7.2
ANT;18770120;-4.3
ANT;18770121;-4.0
ANT;18770122;-7.9
ANT;18770123;-12.6
ANT;18770124;-9.4
ANT;18770125;-3.7
ANT;18770126;-5.8
ANT;18770127;-12.7
ANT;18770128;-8.8
ANT;18770129;-4.4
ANT;18770130;-1.4
ANT;18770131;-6.5
ANT;18770201;-7.8
ANT;18770202;-1.1
ANT;18770203;-1.0
ANT;18770204;-2.7
ANT;18770205;-10.6
ANT;18770206;-5.8
ANT;18770207;0.0
ANT;18770208;0.0
ANT;18770209;0.6
ANT;18770210;0.7
ANT;18770211;0.2
ANT;18770212;1.6
ANT;18770213;1.8
ANT;18770214;1.7
ANT;18770215;1.3
ANT;18770216;2.1
ANT;18770217;-4.3
ANT;18770218;-4.4
ANT;18770219;-1.6
ANT;18770220;-3.2
ANT;18770221;-5.3
ANT;18770222;-7.3
ANT;18770223;-8.5
ANT;18770224;-10.1
ANT;18770225;0.8
ANT;18770226;0.1
ANT;18770227;-6.2
ANT;18770228;-10.7
ANT;18770301;-10.9
ANT;18770302;-13.1
ANT;18770303;-4.9
ANT;18770304;0.2
ANT;18770305;-0.1
ANT;18770306;-5.1
ANT;18770307;-7.0
ANT;18770308;-7.4
ANT;18770309;-10.4
ANT;18770310;-12.9
ANT;18770311;-12.8
ANT;18770312;-14.0
ANT;18770313;-4.1
ANT;18770314;-3.6
ANT;18770315;-0.6
ANT;18770316;-0.5
ANT;18770317;2.7
ANT;18770318;2.7
ANT;18770319;3.2
ANT;18770320;2.0
ANT;18770321;-1.0
ANT;18770322;-0.3
ANT;18770323;-4.6
ANT;18770324;-1.2
ANT;18770325;-0.8
ANT;18770326;0.2
ANT;18770327;1.5
ANT;18770328;2.7
ANT;18770329;3.3
ANT;18770330;4.0
ANT;18770331;0.4
ANT;18770401;1.0
ANT;18770402;2.3
ANT;18770403;4.8
ANT;18770404;3.6
ANT;18770405;2.7
ANT;18770406;4.7
ANT;18770407;1.8
ANT;18770408;4.2
ANT;18770409;4.1
ANT;18770410;4.3
ANT;18770411;1.1
ANT;18770412;0.3
ANT;18770413;3.1
ANT;18770414;1.9
ANT;18770415;2.6
ANT;18770416;0.6
ANT;18770417;2.0
ANT;18770418;1.1
ANT;18770419;-0.7
ANT;18770420;-1.8
ANT;18770421;0.3
ANT;18770422;2.7
ANT;18770423;1.0
ANT;18770424;-1.8
ANT;18770425;-0.1
ANT;18770426;2.2
ANT;18770427;3.8
ANT;18770428;3.7
ANT;18770429;2.8
ANT;18770430;2.2
ANT;18770501;-1.5
ANT;18770502;5.1
ANT;18770503;2.0
ANT;18770504;5.1
ANT;18770505;5.5
ANT;18770506;6.2
ANT;18770507;4.4
ANT;18770508;5.9
ANT;18770509;2.0
ANT;18770510;4.5
ANT;18770511;6.9
ANT;18770512;7.2
ANT;18770513;3.1
ANT;18770514;6.4
ANT;18770515;3.5
ANT;18770516;5.1
ANT;18770517;8.5
ANT;18770518;5.0
ANT;18770519;1.8
ANT;18770520;2.1
ANT;18770521;1.7
ANT;18770522;4.8
ANT;18770523;5.7
ANT;18770524;6.4
ANT;18770525;4.1
ANT;18770526;5.2
ANT;18770527;8.4
ANT;18770528;9.4
ANT;18770529;8.0
ANT;18770530;8.5
ANT;18770531;11.5
ANT;18770601;9.3
ANT;18770602;9.3
ANT;18770603;13.9
ANT;18770604;14.7
ANT;18770605;16.8
ANT;18770606;10.6
ANT;18770607;12.6
ANT;18770608;15.8
ANT;18770609;15.4
ANT;18770610;16.8
ANT;18770611;17.0
ANT;18770612;17.1
ANT;18770613;15.3
ANT;18770614;13.8
ANT;18770615;13.4
ANT;18770616;13.5
ANT;18770617;13.4
ANT;18770618;14.4
ANT;18770619;15.1
ANT;18770620;15.4
ANT;18770621;14.2
ANT;18770622;13.9
ANT;18770623;10.7
ANT;18770624;8.3
ANT;18770625;8.6
ANT;18770626;9.3
ANT;18770627;12.0
ANT;18770628;12.5
ANT;18770629;12.3
ANT;18770630;16.0
ANT;18770701;14.6
ANT;18770702;13.6
ANT;18770703;7.2
ANT;18770704;10.3
ANT;18770705;12.8
ANT;18770706;14.8
ANT;18770707;8.7
ANT;18770708;6.2
ANT;18770709;5.7
ANT;18770710;8.7
ANT;18770711;13.3
ANT;18770712;15.6
ANT;18770713;14.4
ANT;18770714;14.6
ANT;18770715;10.5
ANT;18770716;9.3
ANT;18770717;9.9
ANT;18770718;7.6
ANT;18770719;10.0
ANT;18770720;11.2
ANT;18770721;12.9
ANT;18770722;15.5
ANT;18770723;17.4
ANT;18770724;17.4
ANT;18770725;7.2
ANT;18770726;9.9
ANT;18770727;10.1
ANT;18770728;10.2
ANT;18770729;9.4
ANT;18770730;13.1
ANT;18770731;15.0
ANT;18770801;16.4
ANT;18770802;8.5
ANT;18770803;7.0
ANT;18770804;8.4
ANT;18770805;11.4
ANT;18770806;13.7
ANT;18770807;16.3
ANT;18770808;14.9
ANT;18770809;11.4
ANT;18770810;11.4
ANT;18770811;11.0
ANT;18770812;10.5
ANT;18770813;14.9
ANT;18770814;14.0
ANT;18770815;12.9
ANT;18770816;14.7
ANT;18770817;13.9
ANT;18770818;13.4
ANT;18770819;17.6
ANT;18770820;19.5
ANT;18770821;19.7
ANT;18770822;15.4
ANT;18770823;9.8
ANT;18770824;9.6
ANT;18770825;15.9
ANT;18770826;14.5
ANT;18770827;12.1
ANT;18770828;15.3
ANT;18770829;14.6
ANT;18770830;15.0
ANT;18770831;11.4
ANT;18770901;10.6
ANT;18770902;8.2
ANT;18770903;8.0
ANT;18770904;6.1
ANT;18770905;5.6
ANT;18770906;9.7
ANT;18770907;11.3
ANT;18770908;13.1
ANT;18770909;11.5
ANT;18770910;8.2
ANT;18770911;12.5
ANT;18770912;10.6
ANT;18770913;9.8
ANT;18770914;10.2
ANT;18770915;11.2
ANT;18770916;7.3
ANT;18770917;4.8
ANT;18770918;4.5
ANT;18770919;3.4
ANT;18770920;4.3
ANT;18770921;7.3
ANT;18770922;2.0
ANT;18770923;2.3
ANT;18770924;2.0
ANT;18770925;0.5
ANT;18770926;2.6
ANT;18770927;0.9
ANT;18770928;0.6
ANT;18770929;3.3
ANT;18770930;4.1
ANT;18771001;6.3
ANT;18771002;5.6
ANT;18771003;4.0
ANT;18771004;5.3
ANT;18771005;2.8
ANT;18771006;1.0
ANT;18771007;-1.6
ANT;18771008;-1.6
ANT;18771009;-2.6
ANT;18771010;-4.3
ANT;18771011;-1.3
ANT;18771012;1.1
ANT;18771013;4.4
ANT;18771014;8.7
ANT;18771015;8.9
ANT;18771016;0.8
ANT;18771017;-2.2
ANT;18771018;-5.6
ANT;18771019;-4.9
ANT;18771020;-1.3
ANT;18771021;2.3
ANT;18771022;2.9
ANT;18771023;5.5
ANT;18771024;4.0
ANT;18771025;3.7
ANT;18771026;3.2
ANT;18771027;1.8
ANT;18771028;1.3
ANT;18771029;0.2
ANT;18771030;5.5
ANT;18771031;5.9
ANT;18771101;1.3
ANT;18771102;0.1
ANT;18771103;2.3
ANT;18771104;4.1
ANT;18771105;0.9
ANT;18771106;1.6
ANT;18771107;4.0
ANT;18771108;4.2
ANT;18771109;3.6
ANT;18771110;6.0
ANT;18771111;4.4
ANT;18771112;3.3
ANT;18771113;-0.2
ANT;18771114;0.8
ANT;18771115;0.8
ANT;18771116;-4.1
ANT;18771117;1.1
ANT;18771118;-2.8
ANT;18771119;-3.8
ANT;18771120;-0.6
ANT;18771121;-7.0
ANT;18771122;0.0
ANT;18771123;-0.9
ANT;18771124;0.8
ANT;18771125;-3.8
ANT;18771126;-7.9
ANT;18771127;-2.2
ANT;18771128;2.9
ANT;18771129;1.8
ANT;18771130;-2.1
ANT;18771201;-6.0
ANT;18771202;-0.6
ANT;18771203;-0.9
ANT;18771204;-4.6
ANT;18771205;-4.2
ANT;18771206;-2.6
ANT;18771207;0.8
ANT;18771208;-3.0
ANT;18771209;-11.1
ANT;18771210;-8.5
ANT;18771211;-11.5
ANT;18771212;-6.9
ANT;18771213;-1.5
ANT;18771214;-4.2
ANT;18771215;-14.8
ANT;18771216;-10.4
ANT;18771217;-3.2
ANT;18771218;-3.7
ANT;18771219;-6.7
ANT;18771220;-13.4
ANT;18771221;-16.1
ANT;18771222;-15.1
ANT;18771223;-9.1
ANT;18771224;-4.6
ANT;18771225;-8.9
ANT;18771226;-8.8
ANT;18771227;-4.0
ANT;18771228;-8.0
ANT;18771229;-3.3
ANT;18771230;-2.4
ANT;18771231;0.8
ANT;18780101;-11.0
ANT;18780102;-7.8
ANT;18780103;-12.9
ANT;18780104;-9.5
ANT;18780105;-9.2
ANT;18780106;-8.9
ANT;18780107;-2.6
ANT;18780108;-3.2
ANT;18780109;-6.9
ANT;18780110;-12.7
ANT;18780111;-22.1
ANT;18780112;-17.5
ANT;18780113;-18.5
ANT;18780114;-13.6
ANT;18780115;-2.2
ANT;18780116;-1.1
ANT;18780117;-2.5
ANT;18780118;-6.4
ANT;18780119;-15.8
ANT;18780120;-14.6
ANT;18780121;-4.7
ANT;18780122;0.3
ANT;18780123;-0.2
ANT;18780124;-3.7
ANT;18780125;-6.4
ANT;18780126;-10.4
ANT;18780127;-11.9
ANT;18780128;-17.7
ANT;18780129;-7.4
ANT;18780130;-13.7
ANT;18780131;-15.5
ANT;18780201;-17.4
ANT;18780202;-9.0
ANT;18780203;-8.6
ANT;18780204;-12.3
ANT;18780205;-8.5
ANT;18780206;-7.9
ANT;18780207;-7.8
ANT;18780208;-7.4
ANT;18780209;-9.8
ANT;18780210;-7.1
ANT;18780211;-9.0
ANT;18780212;-3.7
ANT;18780213;-11.1
ANT;18780214;-3.2
ANT;18780215;-2.4
ANT;18780216;-4.6
ANT;18780217;-4.4
ANT;18780218;-2.4
ANT;18780219;-1.8
ANT;18780220;-0.7
ANT;18780221;-6.2
ANT;18780222;-4.5
ANT;18780223;0.6
ANT;18780224;0.4
ANT;18780225;-0.7
ANT;18780226;-0.8
ANT;18780227;-2.8
ANT;18780228;2.8
ANT;18780301;3.5
ANT;18780302;1.9
ANT;18780303;1.9
ANT;18780304;0.1
ANT;18780305;-0.4
ANT;18780306;1.4
ANT;18780307;-0.5
ANT;18780308;-0.7
ANT;18780309;-4.7
ANT;18780310;-3.8
ANT;18780311;-1.5
ANT;18780312;-2.2
ANT;18780313;-6.8
ANT;18780314;-8.2
ANT;18780315;-11.1
ANT;18780316;-14.3
ANT;18780317;-13.3
ANT;18780318;-5.7
ANT;18780319;-2.1
ANT;18780320;-1.4
ANT;18780321;-2.1
ANT;18780322;-2.3
ANT;18780323;-1.1
ANT;18780324;-9.5
ANT;18780325;-8.1
ANT;18780326;-7.4
ANT;18780327;-6.0
ANT;18780328;-2.3
ANT;18780329;0.4
ANT;18780330;-1.5
ANT;18780331;-5.4
ANT;18780401;-4.5
ANT;18780402;-2.1
ANT;18780403;0.2
ANT;18780404;2.9
ANT;18780405;3.5
ANT;18780406;2.1
ANT;18780407;0.1
ANT;18780408;0.5
ANT;18780409;2.1
ANT;18780410;3.9
ANT;18780411;2.9
ANT;18780412;0.2
ANT;18780413;0.6
ANT;18780414;1.2
ANT;18780415;3.5
ANT;18780416;5.4
ANT;18780417;2.7
ANT;18780418;1.3
ANT;18780419;2.7
ANT;18780420;6.3
ANT;18780421;1.4
ANT;18780422;3.5
ANT;18780423;4.7
ANT;18780424;4.4
ANT;18780425;3.5
ANT;18780426;2.6
ANT;18780427;2.2
ANT;18780428;3.4
ANT;18780429;6.2
ANT;18780430;5.9
ANT;18780501;6.2
ANT;18780502;5.0
ANT;18780503;5.9
ANT;18780504;7.1
ANT;18780505;9.5
ANT;18780506;9.1
ANT;18780507;8.4
ANT;18780508;5.6
ANT;18780509;7.3
ANT;18780510;9.7
ANT;18780511;11.4
ANT;18780512;8.3
ANT;18780513;8.0
ANT;18780514;10.5
ANT;18780515;12.3
ANT;18780516;9.6
ANT;18780517;11.5
ANT;18780518;14.4
ANT;18780519;13.8
ANT;18780520;10.5
ANT;18780521;4.9
ANT;18780522;5.0
ANT;18780523;9.1
ANT;18780524;10.2
ANT;18780525;1.9
ANT;18780526;4.7
ANT;18780527;8.3
ANT;18780528;8.1
ANT;18780529;3.5
ANT;18780530;7.6
ANT;18780531;10.2
ANT;18780601;7.4
ANT;18780602;9.4
ANT;18780603;10.2
ANT;18780604;13.2
ANT;18780605;8.7
ANT;18780606;6.2
ANT;18780607;8.9
ANT;18780608;11.6
ANT;18780609;11.6
ANT;18780610;8.9
ANT;18780611;14.5
ANT;18780612;10.1
ANT;18780613;12.0
ANT;18780614;10.1
ANT;18780615;7.7
ANT;18780616;4.1
ANT;18780617;7.9
ANT;18780618;9.2
ANT;18780619;9.9
ANT;18780620;5.4
ANT;18780621;12.1
ANT;18780622;14.0
ANT;18780623;12.7
ANT;18780624;10.4
ANT;18780625;13.5
ANT;18780626;13.8
ANT;18780627;12.8
ANT;18780628;11.5
ANT;18780629;13.6
ANT;18780630;11.4
ANT;18780701;13.3
ANT;18780702;13.3
ANT;18780703;5.4
ANT;18780704;2.4
ANT;18780705;8.3
ANT;18780706;11.9
ANT;18780707;11.7
ANT;18780708;10.6
ANT;18780709;11.7
ANT;18780710;11.4
ANT;18780711;9.3
ANT;18780712;9.3
ANT;18780713;12.1
ANT;18780714;12.0
ANT;18780715;11.6
ANT;18780716;10.7
ANT;18780717;11.3
ANT;18780718;14.9
ANT;18780719;16.3
ANT;18780720;14.5
ANT;18780721;15.7
ANT;18780722;18.8
ANT;18780723;16.6
ANT;18780724;12.1
ANT;18780725;10.8
ANT;18780726;6.7
ANT;18780727;8.5
ANT;18780728;10.9
ANT;18780729;11.5
ANT;18780730;10.0
ANT;18780731;6.0
ANT;18780801;9.4
ANT;18780802;10.2
ANT;18780803;7.9
ANT;18780804;11.1
ANT;18780805;13.9
ANT;18780806;15.3
ANT;18780807;11.5
ANT;18780808;11.5
ANT;18780809;12.2
ANT;18780810;15.1
ANT;18780811;11.3
ANT;18780812;14.9
ANT;18780813;13.2
ANT;18780814;15.0
ANT;18780815;13.3
ANT;18780816;12.7
ANT;18780817;11.5
ANT;18780818;14.6
ANT;18780819;12.5
ANT;18780820;10.9
ANT;18780821;9.6
ANT;18780822;14.0
ANT;18780823;13.1
ANT;18780824;9.2
ANT;18780825;9.4
ANT;18780826;12.4
ANT;18780827;13.3
ANT;18780828;14.5
ANT;18780829;17.3
ANT;18780830;12.4
ANT;18780831;10.2
ANT;18780901;9.6
ANT;18780902;7.5
ANT;18780903;9.3
ANT;18780904;11.7
ANT;18780905;11.6
ANT;18780906;12.5
ANT;18780907;13.5
ANT;18780908;12.9
ANT;18780909;9.4
ANT;18780910;9.5
ANT;18780911;9.8
ANT;18780912;12.4
ANT;18780913;11.6
ANT;18780914;5.8
ANT;18780915;7.4
ANT;18780916;8.7
ANT;18780917;9.0
ANT;18780918;12.3
ANT;18780919;9.1
ANT;18780920;6.6
ANT;18780921;2.5
ANT;18780922;4.5
ANT;18780923;9.8
ANT;18780924;2.7
ANT;18780925;2.9
ANT;18780926;3.9
ANT;18780927;4.6
ANT;18780928;4.9
ANT;18780929;7.2
ANT;18780930;9.3
ANT;18781001;6.2
ANT;18781002;3.8
ANT;18781003;7.1
ANT;18781004;5.5
ANT;18781005;6.6
ANT;18781006;10.6
ANT;18781007;10.2
ANT;18781008;7.9
ANT;18781009;4.2
ANT;18781010;7.3
ANT;18781011;5.7
ANT;18781012;4.8
ANT;18781013;1.6
ANT;18781014;5.9
ANT;18781015;5.2
ANT;18781016;3.9
ANT;18781017;9.2
ANT;18781018;9.9
ANT;18781019;7.5
ANT;18781020;6.1
ANT;18781021;9.0
ANT;18781022;8.5
ANT;18781023;3.1
ANT;18781024;5.3
ANT;18781025;6.8
ANT;18781026;4.5
ANT;18781027;5.5
ANT;18781028;-0.4
ANT;18781029;-1.6
ANT;18781030;-3.7
ANT;18781031;-3.2
ANT;18781101;-9.1
ANT;18781102;-3.2
ANT;18781103;-6.0
ANT;18781104;-6.9
ANT;18781105;-5.1
ANT;18781106;-6.0
ANT;18781107;-8.7
ANT;18781108;-5.5
ANT;18781109;-4.8
ANT;18781110;-2.7
ANT;18781111;-1.3
ANT;18781112;-1.3
ANT;18781113;-0.9
ANT;18781114;-4.8
ANT;18781115;-1.9
ANT;18781116;0.2
ANT;18781117;0.7
ANT;18781118;0.3
ANT;18781119;1.9
ANT;18781120;2.4
ANT;18781121;-1.0
ANT;18781122;-4.3
ANT;18781123;-2.6
ANT;18781124;-1.6
ANT;18781125;4.2
ANT;18781126;4.7
ANT;18781127;5.1
ANT;18781128;2.8
ANT;18781129;-1.2
ANT;18781130;-5.0
ANT;18781201;-10.6
ANT;18781202;-7.2
ANT;18781203;-10.5
ANT;18781204;-8.1
ANT;18781205;-6.7
ANT;18781206;-5.9
ANT;18781207;-14.6
ANT;18781208;-8.1
ANT;18781209;-9.9
ANT;18781210;-13.6
ANT;18781211;-8.9
ANT;18781212;-13.7
ANT;18781213;-9.1
ANT;18781214;-6.8
ANT;18781215;-8.5
ANT;18781216;-9.6
ANT;18781217;-6.5
ANT;18781218;-11.2
ANT;18781219;-6.1
ANT;18781220;-4.1
ANT;18781221;-7.5
ANT;18781222;-13.7
ANT;18781223;-14.5
ANT;18781224;-13.9
ANT;18781225;-5.3
ANT;18781226;-0.4
ANT;18781227;-1.1
ANT;18781228;-0.4
ANT;18781229;1.8
ANT;18781230;1.6
ANT;18781231;6.6
ANT;18790101;3.3
ANT;18790102;0.1
ANT;18790103;2.0
ANT;18790104;-1.0
ANT;18790105;-5.6
ANT;18790106;-17.8
ANT;18790107;-19.1
ANT;18790108;-9.6
ANT;18790109;-12.5
ANT;18790110;-11.1
ANT;18790111;-4.6
ANT;18790112;-5.2
ANT;18790113;-8.5
ANT;18790114;-8.2
ANT;18790115;-3.9
ANT;18790116;-6.4
ANT;18790117;-5.0
ANT;18790118;-8.5
ANT;18790119;-5.4
ANT;18790120;-14.1
ANT;18790121;-7.9
ANT;18790122;-1.0
ANT;18790123;2.0
ANT;18790124;2.6
ANT;18790125;3.3
ANT;18790126;3.0
ANT;18790127;1.1
ANT;18790128;2.6
ANT;18790129;-2.0
ANT;18790130;-6.1
ANT;18790131;-7.1
ANT;18790201;-4.3
ANT;18790202;0.7
ANT;18790203;-0.6
ANT;18790204;0.5
ANT;18790205;0.3
ANT;18790206;-2.9
ANT;18790207;-0.2
ANT;18790208;0.8
ANT;18790209;2.5
ANT;18790210;3.7
ANT;18790211;-0.3
ANT;18790212;-0.4
ANT;18790213;-3.2
ANT;18790214;3.6
ANT;18790215;-0.2
ANT;18790216;-3.2
ANT;18790217;-3.8
ANT;18790218;-4.6
ANT;18790219;-5.1
ANT;18790220;-2.9
ANT;18790221;-4.0
ANT;18790222;-3.6
ANT;18790223;-7.1
ANT;18790224;-9.9
ANT;18790225;-10.0
ANT;18790226;-6.3
ANT;18790227;-9.1
ANT;18790228;-9.3
ANT;18790301;-10.6
ANT;18790302;-4.5
ANT;18790303;-3.0
ANT;18790304;-4.3
ANT;18790305;-5.1
ANT;18790306;-4.7
ANT;18790307;0.0
ANT;18790308;-3.2
ANT;18790309;-1.1
ANT;18790310;-0.8
ANT;18790311;0.1
ANT;18790312;0.7
ANT;18790313;-2.6
ANT;18790314;-8.0
ANT;18790315;-5.0
ANT;18790316;0.8
ANT;18790317;0.6
ANT;18790318;1.6
ANT;18790319;3.1
ANT;18790320;4.4
ANT;18790321;3.4
ANT;18790322;3.4
ANT;18790323;2.4
ANT;18790324;-1.1
ANT;18790325;-0.5
ANT;18790326;1.3
ANT;18790327;1.7
ANT;18790328;1.7
ANT;18790329;1.4
ANT;18790330;2.7
ANT;18790331;4.5
ANT;18790401;5.2
ANT;18790402;2.7
ANT;18790403;-1.3
ANT;18790404;-1.8
ANT;18790405;0.5
ANT;18790406;1.6
ANT;18790407;3.8
ANT;18790408;1.6
ANT;18790409;2.1
ANT;18790410;1.5
ANT;18790411;0.5
ANT;18790412;-3.9
ANT;18790413;-0.5
ANT;18790414;3.2
ANT;18790415;2.5
ANT;18790416;0.8
ANT;18790417;-2.3
ANT;18790418;-2.5
ANT;18790419;-0.7
ANT;18790420;1.4
ANT;18790421;1.4
ANT;18790422;2.2
ANT;18790423;1.3
ANT;18790424;1.4
ANT;18790425;0.6
ANT;18790426;0.8
ANT;18790427;2.0
ANT;18790428;-0.5
ANT;18790429;-0.7
ANT;18790430;-1.9
ANT;18790501;-0.4
ANT;18790502;0.7
ANT;18790503;-2.0
ANT;18790504;-1.6
ANT;18790505;1.6
ANT;18790506;3.2
ANT;18790507;1.9
ANT;18790508;1.2
ANT;18790509;3.9
ANT;18790510;-1.4
ANT;18790511;-1.5
ANT;18790512;-1.0
ANT;18790513;1.6
ANT;18790514;4.5
ANT;18790515;1.5
ANT;18790516;0.7
ANT;18790517;-0.3
ANT;18790518;3.5
ANT;18790519;5.4
ANT;18790520;7.7
ANT;18790521;8.2
ANT;18790522;9.9
ANT;18790523;9.3
ANT;18790524;2.5
ANT;18790525;8.1
ANT;18790526;7.7
ANT;18790527;7.5
ANT;18790528;4.9
ANT;18790529;3.7
ANT;18790530;6.9
ANT;18790531;8.9
ANT;18790601;9.6
ANT;18790602;9.6
ANT;18790603;9.9
ANT;18790604;10.3
ANT;18790605;12.8
ANT;18790606;9.9
ANT;18790607;13.2
ANT;18790608;12.2
ANT;18790609;11.1
ANT;18790610;10.6
ANT;18790611;12.6
ANT;18790612;8.4
ANT;18790613;5.6
ANT;18790614;7.3
ANT;18790615;9.8
ANT;18790616;13.8
ANT;18790617;7.5
ANT;18790618;7.7
ANT;18790619;10.6
ANT;18790620;13.1
ANT;18790621;13.7
ANT;18790622;11.3
ANT;18790623;13.1
ANT;18790624;12.3
ANT;18790625;7.6
ANT;18790626;9.5
ANT;18790627;14.0
ANT;18790628;17.0
ANT;18790629;18.8
ANT;18790630;11.1
ANT;18790701;17.3
ANT;18790702;5.8
ANT;18790703;12.3
ANT;18790704;8.2
ANT;18790705;4.2
ANT;18790706;5.8
ANT;18790707;9.7
ANT;18790708;15.2
ANT;18790709;7.8
ANT;18790710;5.3
ANT;18790711;5.3
ANT;18790712;9.9
ANT;18790713;9.2
ANT;18790714;6.5
ANT;18790715;5.2
ANT;18790716;8.9
ANT;18790717;9.5
ANT;18790718;10.9
ANT;18790719;11.8
ANT;18790720;13.4
ANT;18790721;9.6
ANT;18790722;7.6
ANT;18790723;7.4
ANT;18790724;10.4
ANT;18790725;12.5
ANT;18790726;15.0
ANT;18790727;9.4
ANT;18790728;11.0
ANT;18790729;13.2
ANT;18790730;13.9
ANT;18790731;15.5
ANT;18790801;16.6
ANT;18790802;18.6
ANT;18790803;18.7
ANT;18790804;15.6
ANT;18790805;17.7
ANT;18790806;9.8
ANT;18790807;9.7
ANT;18790808;12.0
ANT;18790809;11.7
ANT;18790810;9.9
ANT;18790811;12.2
ANT;18790812;14.1
ANT;18790813;14.6
ANT;18790814;15.1
ANT;18790815;16.2
ANT;18790816;14.1
ANT;18790817;8.1
ANT;18790818;8.7
ANT;18790819;12.4
ANT;18790820;13.4
ANT;18790821;16.4
ANT;18790822;12.9
ANT;18790823;13.1
ANT;18790824;13.5
ANT;18790825;13.0
ANT;18790826;10.9
ANT;18790827;10.8
ANT;18790828;16.6
ANT;18790829;16.4
ANT;18790830;16.5
ANT;18790831;13.6
ANT;18790901;10.9
ANT;18790902;11.5
ANT;18790903;12.1
ANT;18790904;13.4
ANT;18790905;13.2
ANT;18790906;12.5
ANT;18790907;11.7
ANT;18790908;14.8
ANT;18790909;2.6
ANT;18790910;3.3
ANT;18790911;5.0
ANT;18790912;8.9
ANT;18790913;9.6
ANT;18790914;10.5
ANT;18790915;11.9
ANT;18790916;12.5
ANT;18790917;10.8
ANT;18790918;9.8
ANT;18790919;10.3
ANT;18790920;10.3
ANT;18790921;8.4
ANT;18790922;7.4
ANT;18790923;6.4
ANT;18790924;11.5
ANT;18790925;2.0
ANT;18790926;-0.4
ANT;18790927;2.7
ANT;18790928;3.9
ANT;18790929;1.9
ANT;18790930;4.0
ANT;18791001;3.7
ANT;18791002;5.3
ANT;18791003;4.4
ANT;18791004;4.0
ANT;18791005;5.9
ANT;18791006;4.3
ANT;18791007;4.4
ANT;18791008;5.0
ANT;18791009;4.5
ANT;18791010;4.2
ANT;18791011;3.4
ANT;18791012;4.5
ANT;18791013;5.3
ANT;18791014;4.1
ANT;18791015;1.6
ANT;18791016;-3.5
ANT;18791017;-4.1
ANT;18791018;-0.9
ANT;18791019;3.9
ANT;18791020;5.9
ANT;18791021;-1.4
ANT;18791022;-2.3
ANT;18791023;-4.3
ANT;18791024;-0.2
ANT;18791025;0.8
ANT;18791026;3.9
ANT;18791027;2.5
ANT;18791028;4.4
ANT;18791029;6.8
ANT;18791030;5.1
ANT;18791031;6.9
ANT;18791101;2.2
ANT;18791102;0.7
ANT;18791103;-5.8
ANT;18791104;-7.9
ANT;18791105;-5.4
ANT;18791106;-1.7
ANT;18791107;-1.5
ANT;18791108;-8.1
ANT;18791109;-3.8
ANT;18791110;-6.8
ANT;18791111;-2.8
ANT;18791112;-2.7
ANT;18791113;-6.9
ANT;18791114;-7.7
ANT;18791115;-11.0
ANT;18791116;-11.5
ANT;18791117;-5.4
ANT;18791118;-2.4
ANT;18791119;-5.3
ANT;18791120;-5.5
ANT;18791121;1.3
ANT;18791122;4.6
ANT;18791123;4.3
ANT;18791124;-1.3
ANT;18791125;-7.9
ANT;18791126;-6.6
ANT;18791127;-15.6
ANT;18791128;-12.6
ANT;18791129;-6.9
ANT;18791130;-16.3
ANT;18791201;-15.6
ANT;18791202;-13.4
ANT;18791203;-13.1
ANT;18791204;-1.3
ANT;18791205;-6.3
ANT;18791206;-8.4
ANT;18791207;-18.3
ANT;18791208;-22.1
ANT;18791209;-24.3
ANT;18791210;-20.4
ANT;18791211;-19.0
ANT;18791212;-11.8
ANT;18791213;-12.3
ANT;18791214;-20.0
ANT;18791215;-12.5
ANT;18791216;-8.4
ANT;18791217;-8.0
ANT;18791218;-7.7
ANT;18791219;-8.3
ANT;18791220;-4.8
ANT;18791221;-5.3
ANT;18791222;-7.9
ANT;18791223;-6.8
ANT;18791224;-8.1
ANT;18791225;-9.1
ANT;18791226;-9.1
ANT;18791227;-9.8
ANT;18791228;-9.6
ANT;18791229;-1.4
ANT;18791230;-4.1
ANT;18791231;-3.0
ANT;18800101;-0.1
ANT;18800102;-5.0
ANT;18800103;-7.4
ANT;18800104;-9.7
ANT;18800105;-8.0
ANT;18800106;-9.8
ANT;18800107;-10.3
ANT;18800108;-8.1
ANT;18800109;-10.4
ANT;18800110;-10.4
ANT;18800111;-10.0
ANT;18800112;-12.5
ANT;18800113;-13.3
ANT;18800114;-10.4
ANT;18800115;-8.8
ANT;18800116;-13.5
ANT;18800117;-7.9
ANT;18800118;-8.2
ANT;18800119;-17.8
ANT;18800120;-21.6
ANT;18800121;-16.3
ANT;18800122;-15.4
ANT;18800123;-16.9
