 

stn;time;tre200d0
IYPRM;20170506;1.9
IYPRM;20170507;1.9
IYPRM;20170508;1.4
IYPRM;20170509;0.0
IYPRM;20170510;2.0
IYPRM;20170511;2.5
IYPRM;20170512;2.9
IYPRM;20170513;5.5
IYPRM;20170514;5.0
IYPRM;20170515;4.4
IYPRM;20170516;7.4
IYPRM;20170517;8.3
IYPRM;20170518;7.5
IYPRM;20170519;5.4
IYPRM;20170520;1.2
IYPRM;20170521;4.2
IYPRM;20170522;6.7
IYPRM;20170523;7.6
IYPRM;20170524;5.4
IYPRM;20170525;4.3
IYPRM;20170526;7.8
IYPRM;20170527;9.9
IYPRM;20170528;10.8
IYPRM;20170529;11.7
IYPRM;20170530;10.4
IYPRM;20170531;10.7
IYPRM;20170601;9.3
IYPRM;20170602;8.2
IYPRM;20170603;9.3
IYPRM;20170604;6.6
IYPRM;20170605;6.3
IYPRM;20170606;4.4
IYPRM;20170607;2.9
IYPRM;20170608;6.5
IYPRM;20170609;9.1
IYPRM;20170610;9.1
IYPRM;20170611;12.8
IYPRM;20170612;14.6
IYPRM;20170613;13.9
IYPRM;20170614;12.7
IYPRM;20170615;12.8
IYPRM;20170616;10.0
IYPRM;20170617;7.5
IYPRM;20170618;9.5
IYPRM;20170619;12.5
IYPRM;20170620;14.0
IYPRM;20170621;13.7
IYPRM;20170622;14.4
IYPRM;20170623;15.0
IYPRM;20170624;15.5
IYPRM;20170625;9.7
IYPRM;20170626;12.9
IYPRM;20170627;10.4
IYPRM;20170628;8.2
IYPRM;20170629;5.3
IYPRM;20170630;4.0
IYPRM;20170701;5.3
IYPRM;20170702;5.9
IYPRM;20170703;7.4
IYPRM;20170704;10.4
IYPRM;20170705;12.2
IYPRM;20170706;13.4
IYPRM;20170707;13.8
IYPRM;20170708;13.3
IYPRM;20170709;12.9
IYPRM;20170710;11.4
IYPRM;20170711;9.9
IYPRM;20170712;10.9
IYPRM;20170713;10.6
IYPRM;20170714;7.9
IYPRM;20170715;4.9
IYPRM;20170716;6.9
IYPRM;20170717;11.3
IYPRM;20170718;12.5
IYPRM;20170719;11.4
IYPRM;20170720;11.7
IYPRM;20170721;10.9
IYPRM;20170722;11.4
IYPRM;20170723;11.8
IYPRM;20170724;6.8
IYPRM;20170725;5.2
IYPRM;20170726;3.9
IYPRM;20170727;7.4
IYPRM;20170728;10.9
IYPRM;20170729;12.0
IYPRM;20170730;12.4
IYPRM;20170731;13.8
IYPRM;20170801;15.9
IYPRM;20170802;15.3
IYPRM;20170803;15.8
IYPRM;20170804;15.9
IYPRM;20170805;14.9
IYPRM;20170806;10.1
IYPRM;20170807;9.8
IYPRM;20170808;11.5
IYPRM;20170809;12.7
IYPRM;20170810;10.6
IYPRM;20170811;6.0
IYPRM;20170812;5.3
IYPRM;20170813;9.5
IYPRM;20170814;9.9
IYPRM;20170815;12.1
IYPRM;20170816;11.2
IYPRM;20170817;12.0
IYPRM;20170818;13.4
IYPRM;20170819;6.8
IYPRM;20170820;5.1
IYPRM;20170821;6.1
IYPRM;20170822;9.2
IYPRM;20170823;10.8
IYPRM;20170824;12.6
IYPRM;20170825;12.8
IYPRM;20170826;12.7
IYPRM;20170827;11.7
IYPRM;20170828;11.2
IYPRM;20170829;11.6
IYPRM;20170830;12.5
IYPRM;20170831;12.2
IYPRM;20170901;6.8
IYPRM;20170902;2.1
IYPRM;20170903;0.6
IYPRM;20170904;3.4
IYPRM;20170905;7.0
IYPRM;20170906;8.8
IYPRM;20170907;6.0
IYPRM;20170908;6.8
IYPRM;20170909;6.0
IYPRM;20170910;4.8
IYPRM;20170911;5.6
IYPRM;20170912;1.6
IYPRM;20170913;2.8
IYPRM;20170914;3.1
IYPRM;20170915;1.1
IYPRM;20170916;2.3
IYPRM;20170917;0.5
IYPRM;20170918;0.6
IYPRM;20170919;-1.9
IYPRM;20170920;-1.3
IYPRM;20170921;1.9
IYPRM;20170922;5.8
IYPRM;20170923;6.2
IYPRM;20170924;3.3
IYPRM;20170925;2.3
IYPRM;20170926;3.7
IYPRM;20170927;3.4
IYPRM;20170928;5.3
IYPRM;20170929;6.5
IYPRM;20170930;5.5
IYPRM;20171001;4.2
IYPRM;20171002;4.9
IYPRM;20171003;3.8
IYPRM;20171004;2.8
IYPRM;20171005;7.9
IYPRM;20171006;-1.5
IYPRM;20171007;0.2
IYPRM;20171008;1.4
IYPRM;20171009;2.2
IYPRM;20171010;2.9
IYPRM;20171011;3.1
IYPRM;20171012;5.7
IYPRM;20171013;8.0
IYPRM;20171014;8.3
IYPRM;20171015;7.9
IYPRM;20171016;7.7
IYPRM;20171017;6.6
IYPRM;20171018;4.4
IYPRM;20171019;3.0
IYPRM;20171020;4.1
IYPRM;20171021;5.4
IYPRM;20171022;-1.1
IYPRM;20171023;-2.8
IYPRM;20171024;-0.2
IYPRM;20171025;6.7
IYPRM;20171026;8.7
IYPRM;20171027;2.4
IYPRM;20171028;-0.4
IYPRM;20171029;1.2
IYPRM;20171030;-4.5
IYPRM;20171031;-0.1
IYPRM;20171101;1.8
IYPRM;20171102;1.9
IYPRM;20171103;1.9
IYPRM;20171104;-0.3
IYPRM;20171105;-0.3
IYPRM;20171106;-4.2
IYPRM;20171107;-2.2
IYPRM;20171108;-4.2
IYPRM;20171109;-3.6
IYPRM;20171110;-4.6
IYPRM;20171111;-1.7
IYPRM;20171112;-2.5
IYPRM;20171113;-8.9
IYPRM;20171114;-4.9
IYPRM;20171115;-3.6
IYPRM;20171116;-1.4
IYPRM;20171117;-1.6
IYPRM;20171118;-4.2
IYPRM;20171119;-6.4
IYPRM;20171120;-5.3
IYPRM;20171121;1.1
IYPRM;20171122;-1.2
IYPRM;20171123;-2.2
IYPRM;20171124;-0.6
IYPRM;20171125;-1.9
IYPRM;20171126;-8.1
IYPRM;20171127;-8.5
IYPRM;20171128;-5.9
IYPRM;20171129;-6.0
IYPRM;20171130;-8.8
IYPRM;20171201;-12.4
IYPRM;20171202;-11.9
IYPRM;20171203;-10.0
IYPRM;20171204;-5.6
IYPRM;20171205;-3.6
IYPRM;20171206;-1.6
IYPRM;20171207;-4.6
IYPRM;20171208;-5.8
IYPRM;20171209;-12.3
IYPRM;20171210;-12.4
IYPRM;20171211;-2.4
IYPRM;20171212;-2.8
IYPRM;20171213;-9.6
IYPRM;20171214;-6.1
IYPRM;20171215;-5.9
IYPRM;20171216;-7.7
IYPRM;20171217;-9.5
IYPRM;20171218;-10.3
IYPRM;20171219;-8.6
IYPRM;20171220;-8.0
IYPRM;20171221;-2.4
IYPRM;20171222;-0.9
IYPRM;20171223;-1.0
IYPRM;20171224;3.0
IYPRM;20171225;-0.9
IYPRM;20171226;-4.6
IYPRM;20171227;-3.9
IYPRM;20171228;-8.0
IYPRM;20171229;-12.1
IYPRM;20171230;-7.0
IYPRM;20171231;-0.9
IYPRM;20180101;-4.5
IYPRM;20180102;-5.5
IYPRM;20180103;-5.8
IYPRM;20180104;-4.3
IYPRM;20180105;-0.8
IYPRM;20180106;-1.3
IYPRM;20180107;-0.7
IYPRM;20180108;-0.5
IYPRM;20180109;-1.9
IYPRM;20180110;-6.5
IYPRM;20180111;-5.5
IYPRM;20180112;-5.9
IYPRM;20180113;-7.5
IYPRM;20180114;-9.3
IYPRM;20180115;-9.4
IYPRM;20180116;-6.4
IYPRM;20180117;-7.6
IYPRM;20180118;-7.9
IYPRM;20180119;-5.8
IYPRM;20180120;-8.1
IYPRM;20180121;-7.8
IYPRM;20180122;-3.4
IYPRM;20180123;-1.8
IYPRM;20180124;-1.6
IYPRM;20180125;-3.0
IYPRM;20180126;-2.9
IYPRM;20180127;-2.6
IYPRM;20180128;2.4
IYPRM;20180129;2.4
IYPRM;20180130;-0.1
IYPRM;20180131;-3.5
IYPRM;20180201;-5.4
IYPRM;20180202;-8.2
IYPRM;20180203;-9.6
IYPRM;20180204;-10.7
IYPRM;20180205;-10.2
IYPRM;20180206;-7.4
IYPRM;20180207;-4.1
IYPRM;20180208;-5.5
IYPRM;20180209;-6.9
IYPRM;20180210;-7.5
IYPRM;20180211;-7.1
IYPRM;20180212;-8.7
IYPRM;20180213;-11.7
IYPRM;20180214;-11.9
IYPRM;20180215;-5.7
IYPRM;20180216;0.8
IYPRM;20180217;-2.4
IYPRM;20180218;-6.0
IYPRM;20180219;-7.8
IYPRM;20180220;-8.9
IYPRM;20180221;-9.1
IYPRM;20180222;-6.8
IYPRM;20180223;-5.3
IYPRM;20180224;-1.9
IYPRM;20180225;-12.0
IYPRM;20180226;-19.9
IYPRM;20180227;-19.8
IYPRM;20180228;-17.5
IYPRM;20180301;-10.4
IYPRM;20180302;-2.3
IYPRM;20180303;-2.1
IYPRM;20180304;-2.2
IYPRM;20180305;-2.8
IYPRM;20180306;-2.4
IYPRM;20180307;-4.2
IYPRM;20180308;-3.7
IYPRM;20180309;-3.2
IYPRM;20180310;-1.7
IYPRM;20180311;-0.7
IYPRM;20180312;-1.1
IYPRM;20180313;-0.8
IYPRM;20180314;-1.5
IYPRM;20180315;-2.8
IYPRM;20180316;-1.1
IYPRM;20180317;-1.8
IYPRM;20180318;-2.7
IYPRM;20180319;-5.4
IYPRM;20180320;-8.6
IYPRM;20180321;-10.5
IYPRM;20180322;-7.0
IYPRM;20180323;-6.4
IYPRM;20180324;-6.3
IYPRM;20180325;-3.1
IYPRM;20180326;-2.7
IYPRM;20180327;-3.8
IYPRM;20180328;-0.8
IYPRM;20180329;-0.9
IYPRM;20180330;-0.6
IYPRM;20180331;-1.8
IYPRM;20180401;-3.6
IYPRM;20180402;-1.5
IYPRM;20180403;0.1
IYPRM;20180404;-0.1
IYPRM;20180405;0.9
IYPRM;20180406;1.1
IYPRM;20180407;3.3
IYPRM;20180408;3.8
IYPRM;20180409;2.8
IYPRM;20180410;1.5
IYPRM;20180411;1.6
IYPRM;20180412;0.1
IYPRM;20180413;-0.1
IYPRM;20180414;3.6
IYPRM;20180415;4.1
IYPRM;20180416;4.6
IYPRM;20180417;5.6
IYPRM;20180418;7.2
IYPRM;20180419;8.0
IYPRM;20180420;8.0
IYPRM;20180421;9.1
IYPRM;20180422;8.8
IYPRM;20180423;8.6
IYPRM;20180424;7.5
IYPRM;20180425;7.7
IYPRM;20180426;4.7
IYPRM;20180427;4.3
IYPRM;20180428;6.6
IYPRM;20180429;7.0
IYPRM;20180430;4.8
IYPRM;20180501;3.5
IYPRM;20180502;4.5
IYPRM;20180503;7.4
IYPRM;20180504;7.7
IYPRM;20180505;6.9
IYPRM;20180506;9.1
IYPRM;20180507;7.7
IYPRM;20180508;8.1
IYPRM;20180509;4.1
IYPRM;20180510;6.2
IYPRM;20180511;6.9
IYPRM;20180512;7.4
IYPRM;20180513;6.7
IYPRM;20180514;4.9
IYPRM;20180515;2.4
IYPRM;20180516;2.9
IYPRM;20180517;4.4
IYPRM;20180518;5.7
IYPRM;20180519;4.7
IYPRM;20180520;5.5
IYPRM;20180521;6.8
IYPRM;20180522;6.3
IYPRM;20180523;8.1
IYPRM;20180524;7.0
IYPRM;20180525;10.6
IYPRM;20180526;11.9
IYPRM;20180527;10.3
IYPRM;20180528;9.5
IYPRM;20180529;9.5
IYPRM;20180530;11.4
IYPRM;20180531;11.6
IYPRM;20180601;10.1
IYPRM;20180602;9.2
IYPRM;20180603;11.3
IYPRM;20180604;10.0
IYPRM;20180605;11.2
IYPRM;20180606;10.6
IYPRM;20180607;10.0
IYPRM;20180608;9.1
IYPRM;20180609;12.2
IYPRM;20180610;14.0
IYPRM;20180611;12.8
IYPRM;20180612;10.6
IYPRM;20180613;6.9
IYPRM;20180614;7.5
IYPRM;20180615;8.9
IYPRM;20180616;10.1
IYPRM;20180617;10.5
IYPRM;20180618;9.0
IYPRM;20180619;11.4
IYPRM;20180620;14.2
IYPRM;20180621;13.7
IYPRM;20180622;6.7
IYPRM;20180623;5.8
IYPRM;20180624;6.8
IYPRM;20180625;5.5
IYPRM;20180626;7.3
IYPRM;20180627;6.0
IYPRM;20180628;6.3
IYPRM;20180629;10.9
IYPRM;20180630;12.7
IYPRM;20180701;13.3
IYPRM;20180702;14.5
IYPRM;20180703;12.3
IYPRM;20180704;11.4
IYPRM;20180705;10.5
IYPRM;20180706;8.4
IYPRM;20180707;9.5
IYPRM;20180708;9.7
IYPRM;20180709;10.5
IYPRM;20180710;9.5
IYPRM;20180711;8.1
IYPRM;20180712;10.6
IYPRM;20180713;11.8
IYPRM;20180714;12.4
IYPRM;20180715;11.0
IYPRM;20180716;11.6
IYPRM;20180717;9.9
IYPRM;20180718;11.9
IYPRM;20180719;13.5
IYPRM;20180720;11.8
IYPRM;20180721;9.4
IYPRM;20180722;9.8
IYPRM;20180723;10.4
IYPRM;20180724;12.8
IYPRM;20180725;13.2
IYPRM;20180726;13.0
IYPRM;20180727;13.0
IYPRM;20180728;14.7
IYPRM;20180729;15.8
IYPRM;20180730;16.8
IYPRM;20180731;17.0
IYPRM;20180801;17.7
IYPRM;20180802;15.8
IYPRM;20180803;16.5
IYPRM;20180804;16.6
IYPRM;20180805;16.0
IYPRM;20180806;14.6
IYPRM;20180807;14.7
IYPRM;20180808;15.2
IYPRM;20180809;12.9
IYPRM;20180810;11.8
IYPRM;20180811;11.6
IYPRM;20180812;13.1
IYPRM;20180813;12.4
IYPRM;20180814;10.6
IYPRM;20180815;9.7
IYPRM;20180816;12.1
IYPRM;20180817;12.6
IYPRM;20180818;13.1
IYPRM;20180819;13.2
IYPRM;20180820;14.7
IYPRM;20180821;13.8
IYPRM;20180822;13.6
IYPRM;20180823;11.2
IYPRM;20180824;10.7
IYPRM;20180825;6.0
IYPRM;20180826;2.0
IYPRM;20180827;10.2
IYPRM;20180828;12.2
IYPRM;20180829;12.6
IYPRM;20180830;9.4
IYPRM;20180831;7.5
IYPRM;20180901;7.2
IYPRM;20180902;7.0
IYPRM;20180903;7.3
IYPRM;20180904;8.5
IYPRM;20180905;10.1
IYPRM;20180906;10.4
IYPRM;20180907;9.3
IYPRM;20180908;9.4
IYPRM;20180909;10.8
IYPRM;20180910;11.2
IYPRM;20180911;12.7
IYPRM;20180912;14.2
IYPRM;20180913;12.7
IYPRM;20180914;10.5
IYPRM;20180915;10.8
IYPRM;20180916;10.8
IYPRM;20180917;11.7
IYPRM;20180918;10.5
IYPRM;20180919;11.2
IYPRM;20180920;11.7
IYPRM;20180921;11.7
IYPRM;20180922;9.9
IYPRM;20180923;11.6
IYPRM;20180924;1.2
IYPRM;20180925;0.9
IYPRM;20180926;6.3
IYPRM;20180927;9.9
IYPRM;20180928;10.9
IYPRM;20180929;7.3
IYPRM;20180930;7.5
IYPRM;20181001;1.9
IYPRM;20181002;2.7
IYPRM;20181003;5.0
IYPRM;20181004;5.5
IYPRM;20181005;7.1
IYPRM;20181006;5.7
IYPRM;20181007;6.2
IYPRM;20181008;6.3
IYPRM;20181009;6.8
IYPRM;20181010;8.3
IYPRM;20181011;7.0
IYPRM;20181012;8.4
IYPRM;20181013;8.0
IYPRM;20181014;6.4
IYPRM;20181015;5.7
IYPRM;20181016;4.9
IYPRM;20181017;5.2
IYPRM;20181018;6.7
IYPRM;20181019;6.7
IYPRM;20181020;7.2
IYPRM;20181021;4.0
IYPRM;20181022;4.4
IYPRM;20181023;5.8
IYPRM;20181024;6.0
IYPRM;20181025;9.2
IYPRM;20181026;6.2
IYPRM;20181027;2.8
IYPRM;20181028;1.5
IYPRM;20181029;2.9
IYPRM;20181030;0.2
IYPRM;20181031;0.4
IYPRM;20181101;1.6
IYPRM;20181102;3.3
IYPRM;20181103;4.4
IYPRM;20181104;6.7
IYPRM;20181105;4.2
IYPRM;20181106;4.0
IYPRM;20181107;3.3
IYPRM;20181108;3.4
IYPRM;20181109;3.3
IYPRM;20181110;2.8
IYPRM;20181111;3.5
IYPRM;20181112;3.6
IYPRM;20181113;5.2
IYPRM;20181114;2.7
IYPRM;20181115;3.4
IYPRM;20181116;0.1
IYPRM;20181117;-4.1
IYPRM;20181118;-4.4
IYPRM;20181119;-5.9
IYPRM;20181120;-5.3
IYPRM;20181121;-1.5
IYPRM;20181122;-0.8
IYPRM;20181123;-2.0
IYPRM;20181124;-0.2
IYPRM;20181125;-2.6
IYPRM;20181126;-2.0
IYPRM;20181127;-4.7
IYPRM;20181128;-5.0
IYPRM;20181129;-2.4
IYPRM;20181130;-1.3
IYPRM;20181201;-0.7
IYPRM;20181202;-1.8
IYPRM;20181203;2.0
IYPRM;20181204;1.5
IYPRM;20181205;0.5
IYPRM;20181206;0.8
IYPRM;20181207;1.2
IYPRM;20181208;-2.6
IYPRM;20181209;-3.3
IYPRM;20181210;-5.5
IYPRM;20181211;-8.2
IYPRM;20181212;-9.4
IYPRM;20181213;-11.7
IYPRM;20181214;-11.8
IYPRM;20181215;-9.3
IYPRM;20181216;-5.6
IYPRM;20181217;-3.6
IYPRM;20181218;-6.5
IYPRM;20181219;-4.6
IYPRM;20181220;-5.3
IYPRM;20181221;-4.7
IYPRM;20181222;0.4
IYPRM;20181223;1.3
IYPRM;20181224;-2.3
IYPRM;20181225;-4.8
IYPRM;20181226;-0.2
IYPRM;20181227;0.4
IYPRM;20181228;3.0
IYPRM;20181229;0.6
IYPRM;20181230;-3.7
IYPRM;20181231;-2.1
IYPRM;20190101;1.9
IYPRM;20190102;-9.3
IYPRM;20190103;-12.6
IYPRM;20190104;-10.0
IYPRM;20190105;-5.4
IYPRM;20190106;-4.9
IYPRM;20190107;-5.0
IYPRM;20190108;-3.4
IYPRM;20190109;-8.8
IYPRM;20190110;-9.8
IYPRM;20190111;-11.0
IYPRM;20190112;-3.6
IYPRM;20190113;-3.7
IYPRM;20190114;-5.3
IYPRM;20190115;-5.4
IYPRM;20190116;-4.5
IYPRM;20190117;-3.6
IYPRM;20190118;-9.6
IYPRM;20190119;-10.6
IYPRM;20190120;-8.2
IYPRM;20190121;-10.6
IYPRM;20190122;-10.1
IYPRM;20190123;-10.1
IYPRM;20190124;-10.8
IYPRM;20190125;-10.3
IYPRM;20190126;-3.3
IYPRM;20190127;-4.5
IYPRM;20190128;-7.0
IYPRM;20190129;-9.1
IYPRM;20190130;-9.0
IYPRM;20190131;-9.2
IYPRM;20190201;-4.7
IYPRM;20190202;-1.6
IYPRM;20190203;-5.7
IYPRM;20190204;-8.8
IYPRM;20190205;-2.8
IYPRM;20190206;-0.6
IYPRM;20190207;-2.3
IYPRM;20190208;-3.8
IYPRM;20190209;-3.8
IYPRM;20190210;-3.5
IYPRM;20190211;-6.5
IYPRM;20190212;-7.2
IYPRM;20190213;-1.7
IYPRM;20190214;1.7
IYPRM;20190215;3.0
IYPRM;20190216;1.5
IYPRM;20190217;0.9
IYPRM;20190218;0.5
IYPRM;20190219;0.4
IYPRM;20190220;1.2
IYPRM;20190221;1.8
IYPRM;20190222;-0.3
IYPRM;20190223;0.6
IYPRM;20190224;0.8
IYPRM;20190225;4.9
IYPRM;20190226;4.8
IYPRM;20190227;4.1
IYPRM;20190228;5.7
IYPRM;20190301;-0.1
IYPRM;20190302;-0.9
IYPRM;20190303;-0.1
IYPRM;20190304;-0.7
IYPRM;20190305;-2.5
IYPRM;20190306;-1.0
IYPRM;20190307;0.0
IYPRM;20190308;-0.1
IYPRM;20190309;0.7
IYPRM;20190310;2.0
IYPRM;20190311;-5.7
IYPRM;20190312;-6.0
IYPRM;20190313;-4.6
IYPRM;20190314;-4.3
IYPRM;20190315;-
IYPRM;20190316;-
IYPRM;20190317;1.7
IYPRM;20190318;-5.5
IYPRM;20190319;-5.1
IYPRM;20190320;-3.7
IYPRM;20190321;-0.2
IYPRM;20190322;4.2
IYPRM;20190323;6.0
IYPRM;20190324;4.3
IYPRM;20190325;-1.6
IYPRM;20190326;-5.4
IYPRM;20190327;-3.8
IYPRM;20190328;-2.0
IYPRM;20190329;0.2
IYPRM;20190330;4.0
IYPRM;20190331;4.3
IYPRM;20190401;3.2
IYPRM;20190402;2.3
IYPRM;20190403;0.5
IYPRM;20190404;1.0
IYPRM;20190405;2.0
IYPRM;20190406;1.6
IYPRM;20190407;-
IYPRM;20190408;-
IYPRM;20190409;2.3
IYPRM;20190410;2.7
IYPRM;20190411;1.0
IYPRM;20190412;-0.1
IYPRM;20190413;-0.6
IYPRM;20190414;-
IYPRM;20190415;0.9
IYPRM;20190416;1.6
IYPRM;20190417;3.9
IYPRM;20190418;-
IYPRM;20190419;3.8
IYPRM;20190420;5.1
IYPRM;20190421;5.5
IYPRM;20190422;5.3
IYPRM;20190423;3.6
IYPRM;20190424;3.5
IYPRM;20190425;5.4
IYPRM;20190426;3.4
IYPRM;20190427;-
IYPRM;20190428;-3.2
IYPRM;20190429;-1.7
IYPRM;20190430;0.3
IYPRM;20190501;3.0
IYPRM;20190502;4.2
IYPRM;20190503;3.1
IYPRM;20190504;0.7
IYPRM;20190505;-5.4
IYPRM;20190506;-3.9
IYPRM;20190507;0.0
IYPRM;20190508;0.3
IYPRM;20190509;3.2
IYPRM;20190510;4.6
IYPRM;20190511;3.0
IYPRM;20190512;-0.8
IYPRM;20190513;-0.4
IYPRM;20190514;-2.8
IYPRM;20190515;-0.6
IYPRM;20190516;4.1
IYPRM;20190517;3.1
IYPRM;20190518;3.7
IYPRM;20190519;5.0
IYPRM;20190520;2.1
IYPRM;20190521;3.3
IYPRM;20190522;5.0
IYPRM;20190523;6.7
IYPRM;20190524;8.2
IYPRM;20190525;6.2
IYPRM;20190526;6.5
IYPRM;20190527;5.6
IYPRM;20190528;5.0
IYPRM;20190529;-
IYPRM;20190530;-
IYPRM;20190531;6.1
IYPRM;20190601;10.0
IYPRM;20190602;11.0
IYPRM;20190603;11.8
IYPRM;20190604;11.2
IYPRM;20190605;11.2
IYPRM;20190606;9.0
IYPRM;20190607;11.0
IYPRM;20190608;12.3
IYPRM;20190609;12.0
IYPRM;20190610;13.3
IYPRM;20190611;14.5
IYPRM;20190612;13.9
IYPRM;20190613;13.1
IYPRM;20190614;15.5
IYPRM;20190615;13.6
IYPRM;20190616;9.8
IYPRM;20190617;11.4
IYPRM;20190618;12.9
IYPRM;20190619;13.0
IYPRM;20190620;11.2
IYPRM;20190621;11.0
IYPRM;20190622;9.2
IYPRM;20190623;11.4
IYPRM;20190624;14.8
IYPRM;20190625;17.2
IYPRM;20190626;19.2
IYPRM;20190627;19.8
IYPRM;20190628;17.5
IYPRM;20190629;16.9
IYPRM;20190630;18.1
IYPRM;20190701;14.3
IYPRM;20190702;14.6
IYPRM;20190703;11.6
IYPRM;20190704;13.8
IYPRM;20190705;14.3
IYPRM;20190706;14.7
IYPRM;20190707;11.8
IYPRM;20190708;10.2
IYPRM;20190709;11.1
IYPRM;20190710;9.3
IYPRM;20190711;9.7
IYPRM;20190712;8.6
IYPRM;20190713;7.0
IYPRM;20190714;8.9
IYPRM;20190715;8.9
IYPRM;20190716;-
IYPRM;20190717;11.9
IYPRM;20190718;11.7
IYPRM;20190719;12.1
IYPRM;20190720;14.2
IYPRM;20190721;13.0
IYPRM;20190722;15.5
IYPRM;20190723;17.5
IYPRM;20190724;18.7
IYPRM;20190725;16.5
IYPRM;20190726;15.6
IYPRM;20190727;13.1
IYPRM;20190728;10.8
IYPRM;20190729;13.1
IYPRM;20190730;14.3
IYPRM;20190731;12.7
IYPRM;20190801;13.5
IYPRM;20190802;10.3
IYPRM;20190803;9.9
IYPRM;20190804;11.6
IYPRM;20190805;12.8
IYPRM;20190806;12.2
IYPRM;20190807;11.5
IYPRM;20190808;13.6
IYPRM;20190809;15.3
IYPRM;20190810;16.7
IYPRM;20190811;-
IYPRM;20190812;-
IYPRM;20190813;8.4
IYPRM;20190814;7.7
IYPRM;20190815;8.8
IYPRM;20190816;9.4
IYPRM;20190817;11.7
IYPRM;20190818;14.8
IYPRM;20190819;-
IYPRM;20190820;-
IYPRM;20190821;10.8
IYPRM;20190822;-
IYPRM;20190823;11.8
IYPRM;20190824;11.9
IYPRM;20190825;-
IYPRM;20190826;-
IYPRM;20190827;13.5
IYPRM;20190828;13.8
IYPRM;20190829;12.8
IYPRM;20190830;13.0
IYPRM;20190831;11.0
IYPRM;20190901;11.8
IYPRM;20190902;8.0
IYPRM;20190903;7.6
IYPRM;20190904;8.0
IYPRM;20190905;9.3
IYPRM;20190906;6.6
IYPRM;20190907;5.7
IYPRM;20190908;2.9
IYPRM;20190909;4.1
IYPRM;20190910;6.3
IYPRM;20190911;8.8
IYPRM;20190912;10.5
IYPRM;20190913;12.9
IYPRM;20190914;12.6
IYPRM;20190915;12.2
IYPRM;20190916;13.7
IYPRM;20190917;12.1
IYPRM;20190918;-
IYPRM;20190919;6.2
IYPRM;20190920;-
IYPRM;20190921;-
IYPRM;20190922;-
IYPRM;20190923;6.0
IYPRM;20190924;6.4
IYPRM;20190925;5.7
IYPRM;20190926;-
IYPRM;20190927;7.7
IYPRM;20190928;8.5
IYPRM;20190929;8.4
IYPRM;20190930;8.0
IYPRM;20191001;7.6
IYPRM;20191002;4.5
IYPRM;20191003;-0.5
IYPRM;20191004;0.7
IYPRM;20191005;2.2
IYPRM;20191006;3.0
IYPRM;20191007;1.7
IYPRM;20191008;3.9
IYPRM;20191009;1.7
IYPRM;20191010;1.7
IYPRM;20191011;2.9
IYPRM;20191012;5.1
IYPRM;20191013;7.6
IYPRM;20191014;7.9
IYPRM;20191015;6.0
IYPRM;20191016;3.8
IYPRM;20191017;3.5
IYPRM;20191018;4.0
IYPRM;20191019;4.7
IYPRM;20191020;7.2
IYPRM;20191021;7.9
IYPRM;20191022;7.7
IYPRM;20191023;7.7
IYPRM;20191024;6.4
IYPRM;20191025;6.7
IYPRM;20191026;7.4
IYPRM;20191027;7.7
IYPRM;20191028;5.6
IYPRM;20191029;4.9
IYPRM;20191030;3.1
IYPRM;20191031;1.7
IYPRM;20191101;0.2
IYPRM;20191102;1.4
IYPRM;20191103;1.4
IYPRM;20191104;0.6
IYPRM;20191105;-0.2
IYPRM;20191106;-2.1
IYPRM;20191107;-2.7
IYPRM;20191108;-1.9
IYPRM;20191109;-4.9
IYPRM;20191110;-6.9
IYPRM;20191111;-4.1
IYPRM;20191112;-2.8
IYPRM;20191113;-6.6
IYPRM;20191114;-7.3
IYPRM;20191115;-1.4
IYPRM;20191116;-2.5
IYPRM;20191117;-
IYPRM;20191118;-
IYPRM;20191119;-
IYPRM;20191120;-1.2
IYPRM;20191121;-1.5
IYPRM;20191122;-2.3
IYPRM;20191123;-0.7
IYPRM;20191124;0.8
IYPRM;20191125;0.6
IYPRM;20191126;1.8
IYPRM;20191127;-0.5
IYPRM;20191128;-1.4
IYPRM;20191129;-2.0
IYPRM;20191130;-5.2
IYPRM;20191201;-4.9
IYPRM;20191202;-3.3
IYPRM;20191203;-4.8
IYPRM;20191204;-2.9
IYPRM;20191205;-1.7
IYPRM;20191206;-4.2
IYPRM;20191207;-1.5
IYPRM;20191208;-3.7
IYPRM;20191209;-3.5
IYPRM;20191210;-6.5
IYPRM;20191211;-3.3
IYPRM;20191212;-6.7
IYPRM;20191213;-7.4
IYPRM;20191214;-3.6
IYPRM;20191215;-2.7
IYPRM;20191216;-0.5
IYPRM;20191217;0.0
IYPRM;20191218;1.1
IYPRM;20191219;-0.1
IYPRM;20191220;-0.9
IYPRM;20191221;-2.4
IYPRM;20191222;-3.2
IYPRM;20191223;-3.5
IYPRM;20191224;-2.8
IYPRM;20191225;-3.4
IYPRM;20191226;-4.8
IYPRM;20191227;-2.8
IYPRM;20191228;-6.4
IYPRM;20191229;-1.1
IYPRM;20191230;-0.3
IYPRM;20191231;1.4
IYPRM;20200101;0.5
IYPRM;20200102;-2.7
IYPRM;20200103;-0.3
IYPRM;20200104;-2.1
IYPRM;20200105;-5.5
IYPRM;20200106;0.5
IYPRM;20200107;-1.4
IYPRM;20200108;0.2
IYPRM;20200109;1.2
