 

stn;time;tre200dn
LYN;19460129;-4.0
LYN;19460130;-2.5
LYN;19460131;-6.0
LYN;19460201;-6.0
LYN;19460202;-1.5
LYN;19460203;-3.0
LYN;19460204;3.5
LYN;19460205;-1.5
LYN;19460206;-0.5
LYN;19460207;0.5
LYN;19460208;0.5
LYN;19460209;-4.5
LYN;19460210;-6.0
LYN;19460211;-4.0
LYN;19460212;-2.5
LYN;19460213;-6.0
LYN;19460214;-7.5
LYN;19460215;-5.0
LYN;19460216;-4.0
LYN;19460217;-3.5
LYN;19460218;-3.0
LYN;19460219;-3.5
LYN;19460220;-3.5
LYN;19460221;-7.0
LYN;19460222;-8.0
LYN;19460223;-8.0
LYN;19460224;-4.0
LYN;19460225;-3.5
LYN;19460226;1.0
LYN;19460227;1.5
LYN;19460228;1.0
LYN;19460301;-3.5
LYN;19460302;-7.0
LYN;19460303;-8.5
LYN;19460304;-8.5
LYN;19460305;-6.5
LYN;19460306;-3.5
LYN;19460307;-1.0
LYN;19460308;-2.0
LYN;19460309;-3.0
LYN;19460310;-2.5
LYN;19460311;-2.0
LYN;19460312;-2.5
LYN;19460313;0.0
LYN;19460314;0.0
LYN;19460315;-1.5
LYN;19460316;0.0
LYN;19460317;-2.5
LYN;19460318;-4.5
LYN;19460319;-3.5
LYN;19460320;0.0
LYN;19460321;3.0
LYN;19460322;5.0
LYN;19460323;3.5
LYN;19460324;4.0
LYN;19460325;4.5
LYN;19460326;4.0
LYN;19460327;4.5
LYN;19460328;5.0
LYN;19460329;4.5
LYN;19460330;5.5
LYN;19460331;5.0
LYN;19460401;5.5
LYN;19460402;7.0
LYN;19460403;7.5
LYN;19460404;6.0
LYN;19460405;5.5
LYN;19460406;4.5
LYN;19460407;3.0
LYN;19460408;1.5
LYN;19460409;6.0
LYN;19460410;3.5
LYN;19460411;1.0
LYN;19460412;3.0
LYN;19460413;6.0
LYN;19460414;7.0
LYN;19460415;7.0
LYN;19460416;7.0
LYN;19460417;6.0
LYN;19460418;6.5
LYN;19460419;5.8
LYN;19460420;3.0
LYN;19460421;6.5
LYN;19460422;5.0
LYN;19460423;3.0
LYN;19460424;3.5
LYN;19460425;4.0
LYN;19460426;5.5
LYN;19460427;5.5
LYN;19460428;4.0
LYN;19460429;2.0
LYN;19460430;4.0
LYN;19460501;4.5
LYN;19460502;7.5
LYN;19460503;9.0
LYN;19460504;9.0
LYN;19460505;6.0
LYN;19460506;5.0
LYN;19460507;7.0
LYN;19460508;5.0
LYN;19460509;7.0
LYN;19460510;9.0
LYN;19460511;8.0
LYN;19460512;9.0
LYN;19460513;6.0
LYN;19460514;5.0
LYN;19460515;1.0
LYN;19460516;-0.5
LYN;19460517;2.0
LYN;19460518;3.0
LYN;19460519;5.5
LYN;19460520;7.0
LYN;19460521;5.0
LYN;19460522;6.5
LYN;19460523;6.0
LYN;19460524;6.5
LYN;19460525;7.0
LYN;19460526;5.0
LYN;19460527;4.0
LYN;19460528;7.0
LYN;19460529;5.5
LYN;19460530;6.0
LYN;19460531;7.5
LYN;19460601;8.0
LYN;19460602;5.5
LYN;19460603;6.0
LYN;19460604;6.0
LYN;19460605;8.0
LYN;19460606;12.0
LYN;19460607;11.5
LYN;19460608;11.0
LYN;19460609;11.5
LYN;19460610;10.5
LYN;19460611;7.0
LYN;19460612;5.0
LYN;19460613;1.0
LYN;19460614;2.0
LYN;19460615;3.0
LYN;19460616;5.5
LYN;19460617;6.5
LYN;19460618;8.0
LYN;19460619;9.0
LYN;19460620;7.0
LYN;19460621;6.5
LYN;19460622;2.0
LYN;19460623;3.5
LYN;19460624;5.0
LYN;19460625;7.0
LYN;19460626;9.5
LYN;19460627;7.5
LYN;19460628;10.5
LYN;19460629;13.0
LYN;19460630;15.0
LYN;19460701;13.0
LYN;19460702;15.0
LYN;19460703;15.5
LYN;19460704;17.0
LYN;19460705;11.5
LYN;19460706;10.0
LYN;19460707;6.5
LYN;19460708;6.5
LYN;19460709;7.0
LYN;19460710;8.0
LYN;19460711;12.0
LYN;19460712;12.0
LYN;19460713;12.5
LYN;19460714;13.0
LYN;19460715;8.5
LYN;19460716;6.5
LYN;19460717;11.5
LYN;19460718;11.5
LYN;19460719;11.0
LYN;19460720;9.5
LYN;19460721;9.0
LYN;19460722;7.0
LYN;19460723;11.0
LYN;19460724;15.5
LYN;19460725;16.0
LYN;19460726;16.0
LYN;19460727;16.5
LYN;19460728;12.0
LYN;19460729;9.0
LYN;19460730;9.0
LYN;19460731;10.5
LYN;19460801;12.0
LYN;19460802;10.5
LYN;19460803;13.5
LYN;19460804;18.0
LYN;19460805;17.0
LYN;19460806;14.5
LYN;19460807;11.0
LYN;19460808;11.0
LYN;19460809;10.5
LYN;19460810;10.0
LYN;19460811;10.5
LYN;19460812;13.5
LYN;19460813;8.5
LYN;19460814;7.5
LYN;19460815;11.0
LYN;19460816;7.5
LYN;19460817;10.5
LYN;19460818;10.0
LYN;19460819;7.5
LYN;19460820;7.0
LYN;19460821;6.0
LYN;19460822;3.5
LYN;19460823;5.0
LYN;19460824;7.5
LYN;19460825;9.0
LYN;19460826;6.5
LYN;19460827;6.0
LYN;19460828;8.0
LYN;19460829;10.0
LYN;19460830;9.0
LYN;19460831;7.0
LYN;19460901;8.0
LYN;19460902;8.0
LYN;19460903;7.5
LYN;19460904;11.0
LYN;19460905;11.0
LYN;19460906;10.0
LYN;19460907;8.0
LYN;19460908;9.5
LYN;19460909;6.5
LYN;19460910;4.5
LYN;19460911;7.5
LYN;19460912;6.5
LYN;19460913;8.5
LYN;19460914;8.0
LYN;19460915;8.0
LYN;19460916;9.0
LYN;19460917;11.0
LYN;19460918;9.0
LYN;19460919;9.4
LYN;19460920;9.0
LYN;19460921;5.0
LYN;19460922;5.0
LYN;19460923;10.5
LYN;19460924;9.5
LYN;19460925;9.5
LYN;19460926;11.5
LYN;19460927;12.0
LYN;19460928;12.0
LYN;19460929;12.0
LYN;19460930;11.0
LYN;19461001;10.0
LYN;19461002;11.0
LYN;19461003;11.0
LYN;19461004;7.0
LYN;19461005;5.5
LYN;19461006;6.5
LYN;19461007;3.0
LYN;19461008;1.5
LYN;19461009;2.0
LYN;19461010;1.0
LYN;19461011;1.5
LYN;19461012;3.0
LYN;19461013;3.0
LYN;19461014;3.5
LYN;19461015;2.0
LYN;19461016;1.0
LYN;19461017;3.5
LYN;19461018;5.5
LYN;19461019;7.0
LYN;19461020;7.0
LYN;19461021;6.0
LYN;19461022;4.0
LYN;19461023;4.5
LYN;19461024;1.0
LYN;19461025;0.5
LYN;19461026;1.5
LYN;19461027;4.0
LYN;19461028;2.0
LYN;19461029;-1.0
LYN;19461030;-2.5
LYN;19461031;-1.5
LYN;19461101;-0.5
LYN;19461102;-2.0
LYN;19461103;1.5
LYN;19461104;5.0
LYN;19461105;1.0
LYN;19461106;-2.5
LYN;19461107;-4.0
LYN;19461108;-3.0
LYN;19461109;-3.0
LYN;19461110;-3.0
LYN;19461111;-4.5
LYN;19461112;-5.5
LYN;19461113;-0.5
LYN;19461114;-1.5
LYN;19461115;0.5
LYN;19461116;0.0
LYN;19461117;-0.5
LYN;19461118;-1.0
LYN;19461119;0.0
LYN;19461120;3.0
LYN;19461121;4.0
LYN;19461122;0.5
LYN;19461123;0.0
LYN;19461124;1.0
LYN;19461125;4.5
LYN;19461126;0.5
LYN;19461127;-1.0
LYN;19461128;1.5
LYN;19461129;0.5
LYN;19461130;0.0
LYN;19461201;-1.5
LYN;19461202;-3.0
LYN;19461203;-3.0
LYN;19461204;-6.0
LYN;19461205;-6.0
LYN;19461206;-6.5
LYN;19461207;-6.5
LYN;19461208;-5.0
LYN;19461209;-3.5
LYN;19461210;-4.0
LYN;19461211;-5.0
LYN;19461212;-3.0
LYN;19461213;-3.5
LYN;19461214;-6.0
LYN;19461215;-7.0
LYN;19461216;-13.0
LYN;19461217;-12.0
LYN;19461218;-11.5
LYN;19461219;-10.5
LYN;19461220;-5.5
LYN;19461221;-3.5
LYN;19461222;-4.5
LYN;19461223;-3.5
LYN;19461224;-4.0
LYN;19461225;-5.0
LYN;19461226;-5.0
LYN;19461227;-4.5
LYN;19461228;-4.5
LYN;19461229;-7.0
LYN;19461230;-9.0
LYN;19461231;-7.0
LYN;19470101;-6.5
LYN;19470102;-8.0
LYN;19470103;-6.5
LYN;19470104;-7.0
LYN;19470105;-8.0
LYN;19470106;-8.5
LYN;19470107;-5.0
LYN;19470108;-5.5
LYN;19470109;-0.8
LYN;19470110;-5.5
LYN;19470111;-5.0
LYN;19470112;0.5
LYN;19470113;-1.0
LYN;19470114;-3.5
LYN;19470115;0.0
LYN;19470116;4.0
LYN;19470117;3.0
LYN;19470118;-3.0
LYN;19470119;-4.6
LYN;19470120;-8.0
LYN;19470121;-11.0
LYN;19470122;-9.0
LYN;19470123;-14.5
LYN;19470124;-13.5
LYN;19470125;-13.0
LYN;19470126;-14.0
LYN;19470127;-15.0
LYN;19470128;-15.0
LYN;19470129;-9.0
LYN;19470130;-9.0
LYN;19470131;-7.0
LYN;19470201;-6.5
LYN;19470202;-6.5
LYN;19470203;-2.5
LYN;19470204;-2.0
LYN;19470205;-3.5
LYN;19470206;-5.0
LYN;19470207;-6.5
LYN;19470208;-2.5
LYN;19470209;-1.0
LYN;19470210;-1.0
LYN;19470211;0.0
LYN;19470212;-2.0
LYN;19470213;-4.0
LYN;19470214;-4.6
LYN;19470215;-8.0
LYN;19470216;-9.5
LYN;19470217;-9.5
LYN;19470218;-6.0
LYN;19470219;-6.5
LYN;19470220;-8.0
LYN;19470221;-1.8
LYN;19470222;3.5
LYN;19470223;-5.0
LYN;19470224;-7.5
LYN;19470225;-9.5
LYN;19470226;-9.5
LYN;19470227;-2.0
LYN;19470228;-7.0
LYN;19470301;-8.5
LYN;19470302;-10.5
LYN;19470303;-8.0
LYN;19470304;1.0
LYN;19470305;1.5
LYN;19470306;1.0
LYN;19470307;-0.5
LYN;19470308;-4.5
LYN;19470309;-7.0
LYN;19470310;-2.0
LYN;19470311;0.0
LYN;19470312;0.0
LYN;19470313;1.0
LYN;19470314;0.0
LYN;19470315;-0.5
LYN;19470316;-0.5
LYN;19470317;7.5
LYN;19470318;6.5
LYN;19470319;-0.5
LYN;19470320;-0.5
LYN;19470321;0.5
LYN;19470322;5.0
LYN;19470323;0.5
LYN;19470324;-1.0
LYN;19470325;-4.0
LYN;19470326;-5.0
LYN;19470327;-0.5
LYN;19470328;3.5
LYN;19470329;3.0
LYN;19470330;1.0
LYN;19470331;1.5
LYN;19470401;1.0
LYN;19470402;-1.5
LYN;19470403;-0.5
LYN;19470404;0.0
LYN;19470405;-0.5
LYN;19470406;-0.5
LYN;19470407;6.5
LYN;19470408;5.0
LYN;19470409;0.0
LYN;19470410;-1.0
LYN;19470411;-1.5
LYN;19470412;-0.5
LYN;19470413;3.0
LYN;19470414;5.0
LYN;19470415;6.5
LYN;19470416;8.0
LYN;19470417;7.5
LYN;19470418;4.5
LYN;19470419;5.5
LYN;19470420;5.5
LYN;19470421;5.0
LYN;19470422;5.0
LYN;19470423;0.0
LYN;19470424;6.0
LYN;19470425;6.0
LYN;19470426;11.0
LYN;19470427;12.0
LYN;19470428;11.5
LYN;19470429;6.0
LYN;19470430;5.0
LYN;19470501;1.5
LYN;19470502;5.0
LYN;19470503;10.0
LYN;19470504;2.0
LYN;19470505;1.0
LYN;19470506;3.5
LYN;19470507;5.5
LYN;19470508;8.5
LYN;19470509;9.5
LYN;19470510;8.0
LYN;19470511;8.0
LYN;19470512;10.0
LYN;19470513;11.5
LYN;19470514;11.5
LYN;19470515;4.5
LYN;19470516;2.0
LYN;19470517;2.0
LYN;19470518;5.0
LYN;19470519;6.5
LYN;19470520;6.0
LYN;19470521;6.0
LYN;19470522;6.0
LYN;19470523;5.5
LYN;19470524;8.0
LYN;19470525;11.0
LYN;19470526;11.0
LYN;19470527;13.0
LYN;19470528;13.0
LYN;19470529;12.5
LYN;19470530;13.5
LYN;19470531;10.0
LYN;19470601;10.5
LYN;19470602;13.0
LYN;19470603;14.5
LYN;19470604;12.4
LYN;19470605;7.0
LYN;19470606;3.8
LYN;19470607;2.0
LYN;19470608;7.5
LYN;19470609;8.5
LYN;19470610;5.0
LYN;19470611;7.0
LYN;19470612;10.0
LYN;19470613;9.0
LYN;19470614;7.0
LYN;19470615;5.0
LYN;19470616;5.5
LYN;19470617;8.5
LYN;19470618;11.0
LYN;19470619;11.0
LYN;19470620;10.5
LYN;19470621;12.0
LYN;19470622;6.8
LYN;19470623;6.5
LYN;19470624;8.0
LYN;19470625;14.5
LYN;19470626;18.0
LYN;19470627;18.5
LYN;19470628;18.0
LYN;19470629;13.5
LYN;19470630;10.5
LYN;19470701;11.5
LYN;19470702;11.0
LYN;19470703;11.0
LYN;19470704;15.0
LYN;19470705;15.0
LYN;19470706;12.0
LYN;19470707;12.0
LYN;19470708;12.0
LYN;19470709;7.5
LYN;19470710;6.5
LYN;19470711;8.0
LYN;19470712;11.0
LYN;19470713;8.5
LYN;19470714;11.0
LYN;19470715;13.0
LYN;19470716;11.5
LYN;19470717;8.5
LYN;19470718;8.5
LYN;19470719;10.5
LYN;19470720;9.5
LYN;19470721;8.0
LYN;19470722;13.5
LYN;19470723;14.5
LYN;19470724;15.0
LYN;19470725;16.5
LYN;19470726;17.0
LYN;19470727;18.0
LYN;19470728;19.5
LYN;19470729;21.0
LYN;19470730;20.5
LYN;19470731;20.0
LYN;19470801;19.5
LYN;19470802;19.5
LYN;19470803;20.0
LYN;19470804;20.5
LYN;19470805;12.0
LYN;19470806;11.0
LYN;19470807;10.5
LYN;19470808;10.5
LYN;19470809;11.0
LYN;19470810;11.5
LYN;19470811;11.0
LYN;19470812;12.5
LYN;19470813;13.0
LYN;19470814;14.5
LYN;19470815;14.5
LYN;19470816;14.0
LYN;19470817;15.0
LYN;19470818;16.0
LYN;19470819;16.5
LYN;19470820;13.5
LYN;19470821;15.0
LYN;19470822;12.5
LYN;19470823;9.0
LYN;19470824;9.5
LYN;19470825;10.0
LYN;19470826;10.0
LYN;19470827;10.0
LYN;19470828;9.0
LYN;19470829;10.5
LYN;19470830;10.0
LYN;19470831;9.0
LYN;19470901;9.5
LYN;19470902;11.0
LYN;19470903;8.5
LYN;19470904;9.5
LYN;19470905;10.5
LYN;19470906;11.0
LYN;19470907;8.5
LYN;19470908;8.0
LYN;19470909;10.5
LYN;19470910;11.5
LYN;19470911;14.0
LYN;19470912;14.0
LYN;19470913;15.0
LYN;19470914;14.5
LYN;19470915;14.0
LYN;19470916;14.5
LYN;19470917;14.0
LYN;19470918;15.0
LYN;19470919;15.0
LYN;19470920;13.2
LYN;19470921;10.5
LYN;19470922;8.5
LYN;19470923;5.5
LYN;19470924;3.0
LYN;19470925;3.0
LYN;19470926;7.5
LYN;19470927;6.5
LYN;19470928;8.0
LYN;19470929;9.0
LYN;19470930;8.0
LYN;19471001;6.0
LYN;19471002;8.0
LYN;19471003;7.0
LYN;19471004;8.0
LYN;19471005;9.0
LYN;19471006;8.0
LYN;19471007;9.0
LYN;19471008;10.0
LYN;19471009;10.0
LYN;19471010;8.5
LYN;19471011;7.0
LYN;19471012;8.5
LYN;19471013;9.0
LYN;19471014;8.0
LYN;19471015;8.0
LYN;19471016;6.0
LYN;19471017;4.0
LYN;19471018;4.0
LYN;19471019;2.0
LYN;19471020;3.4
LYN;19471021;5.5
LYN;19471022;5.5
LYN;19471023;5.5
LYN;19471024;3.5
LYN;19471025;3.5
LYN;19471026;-2.5
LYN;19471027;-2.5
LYN;19471028;-2.0
LYN;19471029;1.0
LYN;19471030;5.0
LYN;19471031;4.5
LYN;19471101;4.0
LYN;19471102;3.5
LYN;19471103;3.0
LYN;19471104;1.5
LYN;19471105;2.0
LYN;19471106;1.5
LYN;19471107;1.0
LYN;19471108;5.0
LYN;19471109;5.0
LYN;19471110;4.5
LYN;19471111;6.0
LYN;19471112;6.0
LYN;19471113;7.0
LYN;19471114;4.5
LYN;19471115;6.0
LYN;19471116;1.8
LYN;19471117;-3.0
LYN;19471118;-2.5
LYN;19471119;1.0
LYN;19471120;2.5
LYN;19471121;4.5
LYN;19471122;7.5
LYN;19471123;8.0
LYN;19471124;-1.0
LYN;19471125;-5.0
LYN;19471126;-7.5
LYN;19471127;-9.0
LYN;19471128;-6.5
LYN;19471129;-5.0
LYN;19471130;-7.0
LYN;19471201;-4.0
LYN;19471202;-1.5
LYN;19471203;-3.0
LYN;19471204;-2.5
LYN;19471205;-3.5
LYN;19471206;-2.0
LYN;19471207;-2.5
LYN;19471208;-2.0
LYN;19471209;-4.5
LYN;19471210;-5.5
LYN;19471211;-7.0
LYN;19471212;-6.5
LYN;19471213;-3.5
LYN;19471214;-6.0
LYN;19471215;-8.0
LYN;19471216;-7.0
LYN;19471217;-6.5
LYN;19471218;-10.5
LYN;19471219;-11.0
LYN;19471220;-7.0
LYN;19471221;-5.5
LYN;19471222;-2.8
LYN;19471223;-2.5
LYN;19471224;-4.0
LYN;19471225;-2.0
LYN;19471226;-3.0
LYN;19471227;-3.0
LYN;19471228;3.0
LYN;19471229;-4.0
LYN;19471230;-7.0
LYN;19471231;-7.0
LYN;19480101;-8.0
LYN;19480102;-1.0
LYN;19480103;3.5
LYN;19480104;4.5
LYN;19480105;1.5
LYN;19480106;-2.5
LYN;19480107;1.5
LYN;19480108;-4.5
LYN;19480109;-6.0
LYN;19480110;-1.5
LYN;19480111;0.5
LYN;19480112;0.0
LYN;19480113;0.5
LYN;19480114;3.0
LYN;19480115;-3.0
LYN;19480116;-5.0
LYN;19480117;-8.0
LYN;19480118;-5.5
LYN;19480119;-4.0
LYN;19480120;-7.5
LYN;19480121;-10.0
LYN;19480122;-8.0
LYN;19480123;-3.5
LYN;19480124;-1.0
LYN;19480125;0.0
LYN;19480126;-0.5
LYN;19480127;-0.5
LYN;19480128;-1.0
LYN;19480129;-0.5
LYN;19480130;-0.5
LYN;19480131;3.0
LYN;19480201;0.0
LYN;19480202;0.5
LYN;19480203;6.5
LYN;19480204;-3.0
LYN;19480205;-4.0
LYN;19480206;-2.0
LYN;19480207;-2.0
LYN;19480208;1.0
LYN;19480209;1.5
LYN;19480210;-0.5
LYN;19480211;-1.0
LYN;19480212;-0.8
LYN;19480213;0.0
LYN;19480214;1.0
LYN;19480215;1.0
LYN;19480216;-7.0
LYN;19480217;-9.0
LYN;19480218;-12.0
LYN;19480219;-12.5
LYN;19480220;-13.5
LYN;19480221;-16.0
LYN;19480222;-13.5
LYN;19480223;-12.0
LYN;19480224;-11.0
LYN;19480225;-4.5
LYN;19480226;-4.0
LYN;19480227;0.5
LYN;19480228;1.5
LYN;19480229;2.0
LYN;19480301;1.0
LYN;19480302;2.0
LYN;19480303;1.0
LYN;19480304;3.0
LYN;19480305;4.0
LYN;19480306;5.0
LYN;19480307;4.5
LYN;19480308;3.5
LYN;19480309;5.0
LYN;19480310;7.0
LYN;19480311;4.5
LYN;19480312;1.5
LYN;19480313;2.5
LYN;19480314;3.5
LYN;19480315;4.0
LYN;19480316;2.5
LYN;19480317;4.0
LYN;19480318;2.0
LYN;19480319;-2.5
LYN;19480320;2.0
LYN;19480321;4.0
LYN;19480322;6.0
LYN;19480323;1.5
LYN;19480324;0.5
LYN;19480325;2.5
LYN;19480326;3.5
LYN;19480327;4.0
LYN;19480328;3.0
LYN;19480329;3.0
LYN;19480330;3.0
LYN;19480331;3.0
LYN;19480401;-0.5
LYN;19480402;-2.0
LYN;19480403;-1.5
LYN;19480404;-3.0
LYN;19480405;-0.5
LYN;19480406;-2.0
LYN;19480407;-2.5
LYN;19480408;-0.5
LYN;19480409;-2.5
LYN;19480410;-3.0
LYN;19480411;1.0
LYN;19480412;2.5
LYN;19480413;2.5
LYN;19480414;3.5
LYN;19480415;5.0
LYN;19480416;2.0
LYN;19480417;5.0
LYN;19480418;7.0
LYN;19480419;6.5
LYN;19480420;7.0
LYN;19480421;7.5
LYN;19480422;5.0
LYN;19480423;3.5
LYN;19480424;4.0
LYN;19480425;4.0
LYN;19480426;4.0
LYN;19480427;4.0
LYN;19480428;5.5
LYN;19480429;6.0
LYN;19480430;1.0
LYN;19480501;0.5
LYN;19480502;2.5
LYN;19480503;0.5
LYN;19480504;2.0
LYN;19480505;3.5
LYN;19480506;7.0
LYN;19480507;6.5
LYN;19480508;7.5
LYN;19480509;8.0
LYN;19480510;9.0
LYN;19480511;7.0
LYN;19480512;9.5
LYN;19480513;10.5
LYN;19480514;11.0
LYN;19480515;10.0
LYN;19480516;12.5
LYN;19480517;10.5
LYN;19480518;10.0
LYN;19480519;9.0
LYN;19480520;7.0
LYN;19480521;6.5
LYN;19480522;6.5
LYN;19480523;6.0
LYN;19480524;7.5
LYN;19480525;6.5
LYN;19480526;6.0
LYN;19480527;4.5
LYN;19480528;7.0
LYN;19480529;5.0
LYN;19480530;2.0
LYN;19480531;1.5
LYN;19480601;2.5
LYN;19480602;2.0
LYN;19480603;2.5
LYN;19480604;1.5
LYN;19480605;2.5
LYN;19480606;7.5
LYN;19480607;9.5
LYN;19480608;12.0
LYN;19480609;14.0
LYN;19480610;14.0
LYN;19480611;13.0
LYN;19480612;13.0
LYN;19480613;13.0
LYN;19480614;13.5
LYN;19480615;12.5
LYN;19480616;10.5
LYN;19480617;11.0
LYN;19480618;10.0
LYN;19480619;7.0
LYN;19480620;3.0
LYN;19480621;3.0
LYN;19480622;6.0
LYN;19480623;4.0
LYN;19480624;4.5
LYN;19480625;6.0
LYN;19480626;5.0
LYN;19480627;8.5
LYN;19480628;6.0
LYN;19480629;3.0
LYN;19480630;3.5
LYN;19480701;1.5
LYN;19480702;4.0
LYN;19480703;5.5
LYN;19480704;5.0
LYN;19480705;3.4
LYN;19480706;2.5
LYN;19480707;4.5
LYN;19480708;6.4
LYN;19480709;4.0
LYN;19480710;4.0
LYN;19480711;4.0
LYN;19480712;7.5
LYN;19480713;9.0
LYN;19480714;11.0
LYN;19480715;8.0
LYN;19480716;4.0
LYN;19480717;3.5
LYN;19480718;5.0
LYN;19480719;9.5
LYN;19480720;11.0
LYN;19480721;11.8
LYN;19480722;14.5
LYN;19480723;12.5
LYN;19480724;11.0
LYN;19480725;8.0
LYN;19480726;10.0
LYN;19480727;14.0
LYN;19480728;11.5
LYN;19480729;13.4
LYN;19480730;13.0
LYN;19480731;12.0
LYN;19480801;14.0
LYN;19480802;14.5
LYN;19480803;12.5
LYN;19480804;13.0
LYN;19480805;12.0
LYN;19480806;11.0
LYN;19480807;13.0
LYN;19480808;9.0
LYN;19480809;10.0
LYN;19480810;7.0
LYN;19480811;7.0
LYN;19480812;3.0
LYN;19480813;3.0
LYN;19480814;1.5
LYN;19480815;6.0
LYN;19480816;11.0
LYN;19480817;11.5
LYN;19480818;10.0
LYN;19480819;7.0
LYN;19480820;5.0
LYN;19480821;7.0
LYN;19480822;12.0
LYN;19480823;11.5
LYN;19480824;12.5
LYN;19480825;12.0
LYN;19480826;14.5
LYN;19480827;13.0
LYN;19480828;13.0
LYN;19480829;10.0
LYN;19480830;10.0
LYN;19480831;9.0
LYN;19480901;10.0
LYN;19480902;9.0
LYN;19480903;10.0
LYN;19480904;7.5
LYN;19480905;6.5
LYN;19480906;7.0
LYN;19480907;6.0
LYN;19480908;6.5
LYN;19480909;10.0
LYN;19480910;12.0
LYN;19480911;12.0
LYN;19480912;8.0
LYN;19480913;4.5
LYN;19480914;3.5
LYN;19480915;6.0
LYN;19480916;8.5
LYN;19480917;7.5
LYN;19480918;9.0
LYN;19480919;10.0
LYN;19480920;10.0
LYN;19480921;5.5
LYN;19480922;2.5
LYN;19480923;4.0
LYN;19480924;6.0
LYN;19480925;8.0
LYN;19480926;9.0
LYN;19480927;10.0
LYN;19480928;11.0
LYN;19480929;11.0
LYN;19480930;9.0
LYN;19481001;7.0
LYN;19481002;7.0
LYN;19481003;11.0
LYN;19481004;10.0
LYN;19481005;4.5
LYN;19481006;3.5
LYN;19481007;3.0
LYN;19481008;4.0
LYN;19481009;5.0
LYN;19481010;4.0
LYN;19481011;6.0
LYN;19481012;7.0
LYN;19481013;7.5
LYN;19481014;8.0
LYN;19481015;6.5
LYN;19481016;7.0
LYN;19481017;8.0
LYN;19481018;8.0
LYN;19481019;2.5
LYN;19481020;0.5
LYN;19481021;0.5
LYN;19481022;3.0
LYN;19481023;5.0
LYN;19481024;4.0
LYN;19481025;7.5
LYN;19481026;7.0
LYN;19481027;2.5
LYN;19481028;0.5
LYN;19481029;1.5
LYN;19481030;2.0
LYN;19481031;0.5
LYN;19481101;1.0
LYN;19481102;2.0
LYN;19481103;6.0
LYN;19481104;4.5
LYN;19481105;5.5
LYN;19481106;4.0
LYN;19481107;5.0
LYN;19481108;0.5
LYN;19481109;0.0
LYN;19481110;0.0
LYN;19481111;3.0
LYN;19481112;7.5
LYN;19481113;7.0
LYN;19481114;9.0
LYN;19481115;8.5
LYN;19481116;0.5
LYN;19481117;0.5
LYN;19481118;1.0
LYN;19481119;2.5
LYN;19481120;6.0
LYN;19481121;5.0
LYN;19481122;0.5
LYN;19481123;-0.5
LYN;19481124;1.0
LYN;19481125;0.5
LYN;19481126;0.0
LYN;19481127;4.0
LYN;19481128;3.0
LYN;19481129;0.0
LYN;19481130;0.2
LYN;19481201;2.0
LYN;19481202;5.0
LYN;19481203;7.0
LYN;19481204;0.5
LYN;19481205;-1.5
LYN;19481206;2.0
LYN;19481207;2.5
LYN;19481208;4.5
LYN;19481209;-0.5
LYN;19481210;-1.0
LYN;19481211;3.0
LYN;19481212;5.0
LYN;19481213;2.0
LYN;19481214;3.5
LYN;19481215;0.5
LYN;19481216;-3.0
LYN;19481217;-5.5
LYN;19481218;-6.5
LYN;19481219;-6.5
LYN;19481220;-6.5
LYN;19481221;-4.0
LYN;19481222;-4.0
LYN;19481223;-3.5
LYN;19481224;-4.5
LYN;19481225;-4.5
LYN;19481226;-4.5
LYN;19481227;-4.0
LYN;19481228;-3.5
LYN;19481229;-0.5
LYN;19481230;-2.5
LYN;19481231;-4.0
LYN;19490101;-3.5
LYN;19490102;-3.5
LYN;19490103;-4.5
LYN;19490104;-5.5
LYN;19490105;-2.5
LYN;19490106;-1.0
LYN;19490107;0.5
LYN;19490108;0.0
LYN;19490109;-6.0
LYN;19490110;-7.5
LYN;19490111;-5.5
LYN;19490112;-6.5
LYN;19490113;-9.0
LYN;19490114;-8.5
LYN;19490115;-1.5
LYN;19490116;-1.0
LYN;19490117;0.0
LYN;19490118;-2.0
LYN;19490119;1.0
LYN;19490120;3.0
LYN;19490121;-2.0
LYN;19490122;-4.0
LYN;19490123;-7.5
LYN;19490124;-3.0
LYN;19490125;-2.5
LYN;19490126;1.0
LYN;19490127;2.0
LYN;19490128;2.0
LYN;19490129;2.0
LYN;19490130;0.0
LYN;19490131;-4.0
LYN;19490201;-8.0
LYN;19490202;-11.5
LYN;19490203;-13.0
LYN;19490204;-11.0
LYN;19490205;-4.5
LYN;19490206;-1.0
LYN;19490207;0.5
LYN;19490208;-1.5
LYN;19490209;1.0
LYN;19490210;-3.5
LYN;19490211;-4.0
LYN;19490212;-4.5
LYN;19490213;-4.5
LYN;19490214;-6.5
LYN;19490215;-2.5
LYN;19490216;-2.5
LYN;19490217;0.5
LYN;19490218;4.0
LYN;19490219;2.0
LYN;19490220;1.5
LYN;19490221;2.0
LYN;19490222;1.5
LYN;19490223;1.0
LYN;19490224;1.0
LYN;19490225;0.5
LYN;19490226;-1.0
LYN;19490227;0.0
LYN;19490228;-7.0
LYN;19490301;-8.0
LYN;19490302;-10.5
LYN;19490303;-15.5
LYN;19490304;-14.0
LYN;19490305;-15.5
LYN;19490306;-14.0
LYN;19490307;-12.5
LYN;19490308;-8.0
LYN;19490309;-2.5
LYN;19490310;-1.0
LYN;19490311;1.0
