 

stn;time;tre200dn
DLDRE;19440928;7.4
DLDRE;19440929;4.0
DLDRE;19440930;6.8
DLDRE;19441001;10.9
DLDRE;19441002;7.7
DLDRE;19441003;4.7
DLDRE;19441004;3.4
DLDRE;19441005;2.9
DLDRE;19441006;3.6
DLDRE;19441007;7.6
DLDRE;19441008;7.5
DLDRE;19441009;9.1
DLDRE;19441010;10.5
DLDRE;19441011;6.0
DLDRE;19441012;5.3
DLDRE;19441013;5.4
DLDRE;19441014;6.0
DLDRE;19441015;6.9
DLDRE;19441016;8.6
DLDRE;19441017;10.4
DLDRE;19441018;9.7
DLDRE;19441019;7.6
DLDRE;19441020;5.5
DLDRE;19441021;3.9
DLDRE;19441022;5.9
DLDRE;19441023;6.4
DLDRE;19441024;8.3
DLDRE;19441025;8.7
DLDRE;19441026;5.8
DLDRE;19441027;3.3
DLDRE;19441028;3.4
DLDRE;19441029;3.8
DLDRE;19441030;6.7
DLDRE;19441031;5.6
DLDRE;19441101;5.1
DLDRE;19441102;2.2
DLDRE;19441103;2.5
DLDRE;19441104;4.0
DLDRE;19441105;4.8
DLDRE;19441106;5.5
DLDRE;19441107;2.9
DLDRE;19441108;3.0
DLDRE;19441109;1.7
DLDRE;19441110;0.7
DLDRE;19441111;0.6
DLDRE;19441112;-0.4
DLDRE;19441113;1.2
DLDRE;19441114;0.0
DLDRE;19441115;1.6
DLDRE;19441116;0.6
DLDRE;19441117;0.3
DLDRE;19441118;0.2
DLDRE;19441119;3.0
DLDRE;19441120;8.4
DLDRE;19441121;4.3
DLDRE;19441122;2.9
DLDRE;19441123;2.9
DLDRE;19441124;8.2
DLDRE;19441125;6.5
DLDRE;19441126;2.1
DLDRE;19441127;-1.1
DLDRE;19441128;-4.7
DLDRE;19441129;-2.5
DLDRE;19441130;1.0
DLDRE;19441201;0.2
DLDRE;19441202;0.1
DLDRE;19441203;0.9
DLDRE;19441204;2.1
DLDRE;19441205;1.5
DLDRE;19441206;2.2
DLDRE;19441207;1.4
DLDRE;19441208;2.5
DLDRE;19441209;-0.8
DLDRE;19441210;-0.8
DLDRE;19441211;-2.0
DLDRE;19441212;1.0
DLDRE;19441213;1.1
DLDRE;19441214;-1.5
DLDRE;19441215;-5.2
DLDRE;19441216;-2.2
DLDRE;19441217;-2.1
DLDRE;19441218;-2.3
DLDRE;19441219;-1.8
DLDRE;19441220;-3.1
DLDRE;19441221;-6.8
DLDRE;19441222;-9.4
DLDRE;19441223;-12.6
DLDRE;19441224;-14.7
DLDRE;19441225;-12.4
DLDRE;19441226;-12.2
DLDRE;19441227;-9.6
DLDRE;19441228;-9.8
DLDRE;19441229;-7.4
DLDRE;19441230;-12.9
DLDRE;19441231;-4.1
DLDRE;19450101;-3.8
DLDRE;19450102;-6.0
DLDRE;19450103;-4.7
DLDRE;19450104;-3.6
DLDRE;19450105;-7.9
DLDRE;19450106;-7.4
DLDRE;19450107;-9.3
DLDRE;19450108;-9.2
DLDRE;19450109;-9.5
DLDRE;19450110;-12.6
DLDRE;19450111;-7.7
DLDRE;19450112;-5.8
DLDRE;19450113;-4.6
DLDRE;19450114;-10.6
DLDRE;19450115;-8.1
DLDRE;19450116;-9.4
DLDRE;19450117;-8.6
DLDRE;19450118;-4.1
DLDRE;19450119;-0.3
DLDRE;19450120;-3.6
DLDRE;19450121;-6.9
DLDRE;19450122;-8.0
DLDRE;19450123;-7.8
DLDRE;19450124;-8.2
DLDRE;19450125;-6.5
DLDRE;19450126;-6.2
DLDRE;19450127;-7.6
DLDRE;19450128;-14.0
DLDRE;19450129;-14.0
DLDRE;19450130;-6.9
DLDRE;19450131;-6.0
DLDRE;19450201;2.8
DLDRE;19450202;4.2
DLDRE;19450203;1.8
DLDRE;19450204;-1.0
DLDRE;19450205;-0.8
DLDRE;19450206;2.6
DLDRE;19450207;0.5
DLDRE;19450208;3.7
DLDRE;19450209;2.5
DLDRE;19450210;0.5
DLDRE;19450211;0.1
DLDRE;19450212;-1.5
DLDRE;19450213;-1.7
DLDRE;19450214;3.4
DLDRE;19450215;2.5
DLDRE;19450216;-1.0
DLDRE;19450217;-2.6
DLDRE;19450218;-2.6
DLDRE;19450219;-3.9
DLDRE;19450220;-1.4
DLDRE;19450221;0.4
DLDRE;19450222;-0.9
DLDRE;19450223;1.6
DLDRE;19450224;0.2
DLDRE;19450225;-0.5
DLDRE;19450226;4.5
DLDRE;19450227;4.0
