 

stn;time;tre200d0
GOE;19900405;5.5
GOE;19900406;5.3
GOE;19900407;6.4
GOE;19900408;4.8
GOE;19900409;3.9
GOE;19900410;6.2
GOE;19900411;5.4
GOE;19900412;7.0
GOE;19900413;9.1
GOE;19900414;6.0
GOE;19900415;4.1
GOE;19900416;5.5
GOE;19900417;5.3
GOE;19900418;5.4
GOE;19900419;5.3
GOE;19900420;6.2
GOE;19900421;7.6
GOE;19900422;8.5
GOE;19900423;5.6
GOE;19900424;9.2
GOE;19900425;9.9
GOE;19900426;9.7
GOE;19900427;10.3
GOE;19900428;10.8
GOE;19900429;11.8
GOE;19900430;14.2
GOE;19900501;17.0
GOE;19900502;17.5
GOE;19900503;17.3
GOE;19900504;16.2
GOE;19900505;16.0
GOE;19900506;16.0
GOE;19900507;14.3
GOE;19900508;14.3
GOE;19900509;14.8
GOE;19900510;14.5
GOE;19900511;12.3
GOE;19900512;13.1
GOE;19900513;12.8
GOE;19900514;15.4
GOE;19900515;16.4
GOE;19900516;17.1
GOE;19900517;17.8
GOE;19900518;16.4
GOE;19900519;15.0
GOE;19900520;16.0
GOE;19900521;15.0
GOE;19900522;16.6
GOE;19900523;18.2
GOE;19900524;15.3
GOE;19900525;13.1
GOE;19900526;12.9
GOE;19900527;12.9
GOE;19900528;12.9
GOE;19900529;11.3
GOE;19900530;11.9
GOE;19900531;14.0
GOE;19900601;17.1
GOE;19900602;14.8
GOE;19900603;14.4
GOE;19900604;13.4
GOE;19900605;12.9
GOE;19900606;13.3
GOE;19900607;13.6
GOE;19900608;12.4
GOE;19900609;10.3
GOE;19900610;10.9
GOE;19900611;14.6
GOE;19900612;13.1
GOE;19900613;12.6
GOE;19900614;13.6
GOE;19900615;14.5
GOE;19900616;15.6
GOE;19900617;17.7
GOE;19900618;16.0
GOE;19900619;18.2
GOE;19900620;15.7
GOE;19900621;16.9
GOE;19900622;13.8
GOE;19900623;13.3
GOE;19900624;16.9
GOE;19900625;19.3
GOE;19900626;21.5
GOE;19900627;21.4
GOE;19900628;19.4
GOE;19900629;19.8
GOE;19900630;20.2
GOE;19900701;16.3
GOE;19900702;15.9
GOE;19900703;13.4
GOE;19900704;15.1
GOE;19900705;15.2
GOE;19900706;13.6
GOE;19900707;12.8
GOE;19900708;17.4
GOE;19900709;19.5
GOE;19900710;15.1
GOE;19900711;15.6
GOE;19900712;18.4
GOE;19900713;19.7
GOE;19900714;20.5
GOE;19900715;20.2
GOE;19900716;21.2
GOE;19900717;21.2
GOE;19900718;18.6
GOE;19900719;17.8
GOE;19900720;19.3
GOE;19900721;21.5
GOE;19900722;22.9
GOE;19900723;20.9
GOE;19900724;19.1
GOE;19900725;18.3
GOE;19900726;19.3
GOE;19900727;20.7
GOE;19900728;23.6
GOE;19900729;22.2
GOE;19900730;20.0
GOE;19900731;20.8
GOE;19900801;22.0
GOE;19900802;22.8
GOE;19900803;21.9
GOE;19900804;21.6
GOE;19900805;22.6
GOE;19900806;19.6
GOE;19900807;16.0
GOE;19900808;15.7
GOE;19900809;16.1
GOE;19900810;17.9
GOE;19900811;19.5
GOE;19900812;21.3
GOE;19900813;20.2
GOE;19900814;18.0
GOE;19900815;18.3
GOE;19900816;18.8
GOE;19900817;15.4
GOE;19900818;15.7
GOE;19900819;18.6
GOE;19900820;20.5
GOE;19900821;16.5
GOE;19900822;14.7
GOE;19900823;16.9
GOE;19900824;19.3
GOE;19900825;19.2
GOE;19900826;17.9
GOE;19900827;18.7
GOE;19900828;19.4
GOE;19900829;19.0
GOE;19900830;18.9
GOE;19900831;13.7
GOE;19900901;12.5
GOE;19900902;14.3
GOE;19900903;14.8
GOE;19900904;16.8
GOE;19900905;14.9
GOE;19900906;15.0
GOE;19900907;12.3
GOE;19900908;12.5
GOE;19900909;12.4
GOE;19900910;13.2
GOE;19900911;12.9
GOE;19900912;13.4
GOE;19900913;12.6
GOE;19900914;14.7
GOE;19900915;15.4
GOE;19900916;13.4
GOE;19900917;14.2
GOE;19900918;14.7
GOE;19900919;15.8
GOE;19900920;15.3
GOE;19900921;14.3
GOE;19900922;16.5
GOE;19900923;14.4
GOE;19900924;11.6
GOE;19900925;10.2
GOE;19900926;10.6
GOE;19900927;10.9
GOE;19900928;9.7
GOE;19900929;12.2
GOE;19900930;14.2
GOE;19901001;16.8
GOE;19901002;15.3
GOE;19901003;15.9
GOE;19901004;11.7
GOE;19901005;9.2
GOE;19901006;11.3
GOE;19901007;12.0
GOE;19901008;9.2
GOE;19901009;6.7
GOE;19901010;7.7
GOE;19901011;9.8
GOE;19901012;12.0
GOE;19901013;15.3
GOE;19901014;13.9
GOE;19901015;13.4
GOE;19901016;15.3
GOE;19901017;15.5
GOE;19901018;13.8
GOE;19901019;11.7
GOE;19901020;12.5
GOE;19901021;11.6
GOE;19901022;5.7
GOE;19901023;5.5
GOE;19901024;9.4
GOE;19901025;8.1
GOE;19901026;7.9
GOE;19901027;8.5
GOE;19901028;8.4
GOE;19901029;9.1
GOE;19901030;10.8
GOE;19901031;8.3
GOE;19901101;8.3
GOE;19901102;6.3
GOE;19901103;5.3
GOE;19901104;4.5
GOE;19901105;3.4
GOE;19901106;2.0
GOE;19901107;0.8
GOE;19901108;1.0
GOE;19901109;0.9
GOE;19901110;4.3
GOE;19901111;7.8
GOE;19901112;7.4
GOE;19901113;5.5
GOE;19901114;8.4
GOE;19901115;8.2
GOE;19901116;6.4
GOE;19901117;11.1
GOE;19901118;10.8
GOE;19901119;8.2
GOE;19901120;10.4
GOE;19901121;5.0
GOE;19901122;2.5
GOE;19901123;1.6
GOE;19901124;0.8
GOE;19901125;1.8
GOE;19901126;2.8
GOE;19901127;1.8
GOE;19901128;2.9
GOE;19901129;2.9
GOE;19901130;1.8
GOE;19901201;-1.1
GOE;19901202;-0.4
GOE;19901203;1.5
GOE;19901204;1.3
GOE;19901205;1.6
GOE;19901206;-1.5
GOE;19901207;-4.4
GOE;19901208;-2.5
GOE;19901209;-0.4
GOE;19901210;-0.4
GOE;19901211;-1.7
GOE;19901212;0.5
GOE;19901213;0.5
GOE;19901214;0.2
GOE;19901215;-0.8
GOE;19901216;-1.1
GOE;19901217;-1.0
GOE;19901218;-3.6
GOE;19901219;-1.2
GOE;19901220;-1.4
GOE;19901221;0.4
GOE;19901222;2.5
GOE;19901223;1.6
GOE;19901224;1.0
GOE;19901225;0.3
GOE;19901226;3.0
GOE;19901227;5.3
GOE;19901228;1.9
GOE;19901229;6.5
GOE;19901230;8.6
GOE;19901231;6.7
GOE;19910101;4.4
GOE;19910102;3.5
GOE;19910103;7.8
GOE;19910104;3.8
GOE;19910105;4.3
GOE;19910106;5.9
GOE;19910107;7.3
GOE;19910108;4.2
GOE;19910109;6.1
GOE;19910110;10.7
GOE;19910111;10.1
GOE;19910112;3.9
GOE;19910113;2.1
GOE;19910114;1.7
GOE;19910115;-0.4
GOE;19910116;-0.6
GOE;19910117;0.0
GOE;19910118;-1.0
GOE;19910119;-0.9
GOE;19910120;1.6
GOE;19910121;0.7
GOE;19910122;1.5
GOE;19910123;-0.5
GOE;19910124;-2.2
GOE;19910125;-2.8
GOE;19910126;-4.3
GOE;19910127;-2.9
GOE;19910128;-2.9
GOE;19910129;-3.5
GOE;19910130;-4.5
GOE;19910131;-4.8
GOE;19910201;-5.0
GOE;19910202;-4.5
GOE;19910203;-4.3
GOE;19910204;-2.9
GOE;19910205;-5.3
GOE;19910206;-8.7
GOE;19910207;-8.4
GOE;19910208;-6.4
GOE;19910209;-4.1
GOE;19910210;-0.3
GOE;19910211;-3.7
GOE;19910212;-3.7
GOE;19910213;-6.3
GOE;19910214;-7.4
GOE;19910215;-3.3
GOE;19910216;1.8
GOE;19910217;-0.8
GOE;19910218;1.2
GOE;19910219;0.4
GOE;19910220;-0.6
GOE;19910221;-0.9
GOE;19910222;2.3
GOE;19910223;2.2
GOE;19910224;3.3
GOE;19910225;4.5
GOE;19910226;4.6
GOE;19910227;3.7
GOE;19910228;4.4
GOE;19910301;3.8
GOE;19910302;5.8
GOE;19910303;7.4
GOE;19910304;5.3
GOE;19910305;7.1
GOE;19910306;9.7
GOE;19910307;10.5
GOE;19910308;10.6
GOE;19910309;7.2
GOE;19910310;7.9
GOE;19910311;6.7
GOE;19910312;6.5
GOE;19910313;4.3
GOE;19910314;7.0
GOE;19910315;9.5
GOE;19910316;8.2
GOE;19910317;7.3
GOE;19910318;8.8
GOE;19910319;8.1
GOE;19910320;11.7
GOE;19910321;11.3
GOE;19910322;6.4
GOE;19910323;6.5
GOE;19910324;9.4
GOE;19910325;8.4
GOE;19910326;7.0
GOE;19910327;4.6
GOE;19910328;3.8
GOE;19910329;2.3
GOE;19910330;2.8
GOE;19910331;5.0
GOE;19910401;7.2
GOE;19910402;8.6
GOE;19910403;9.9
GOE;19910404;8.5
GOE;19910405;6.7
GOE;19910406;8.1
GOE;19910407;8.9
GOE;19910408;9.8
GOE;19910409;9.6
GOE;19910410;10.1
GOE;19910411;10.7
GOE;19910412;10.5
GOE;19910413;10.8
GOE;19910414;10.9
GOE;19910415;12.4
GOE;19910416;12.4
GOE;19910417;3.7
GOE;19910418;3.0
GOE;19910419;3.7
GOE;19910420;2.2
GOE;19910421;3.2
GOE;19910422;4.1
GOE;19910423;3.9
GOE;19910424;4.8
GOE;19910425;6.3
GOE;19910426;10.0
GOE;19910427;9.1
GOE;19910428;9.5
GOE;19910429;11.1
GOE;19910430;9.1
GOE;19910501;9.8
GOE;19910502;7.4
GOE;19910503;6.4
GOE;19910504;4.6
GOE;19910505;5.4
GOE;19910506;6.6
GOE;19910507;7.1
GOE;19910508;9.3
GOE;19910509;12.2
GOE;19910510;10.9
GOE;19910511;8.9
GOE;19910512;8.6
GOE;19910513;10.1
GOE;19910514;10.1
GOE;19910515;8.9
GOE;19910516;5.0
GOE;19910517;5.3
GOE;19910518;7.3
GOE;19910519;9.1
GOE;19910520;10.7
GOE;19910521;14.2
GOE;19910522;16.6
GOE;19910523;14.8
GOE;19910524;10.3
GOE;19910525;11.0
GOE;19910526;12.3
GOE;19910527;12.9
GOE;19910528;13.9
GOE;19910529;15.4
GOE;19910530;15.4
GOE;19910531;16.3
GOE;19910601;17.4
GOE;19910602;16.8
GOE;19910603;15.0
GOE;19910604;12.2
GOE;19910605;12.9
GOE;19910606;12.5
GOE;19910607;11.9
GOE;19910608;13.0
GOE;19910609;13.9
GOE;19910610;15.2
GOE;19910611;14.9
GOE;19910612;16.2
GOE;19910613;15.7
GOE;19910614;16.9
GOE;19910615;19.9
GOE;19910616;14.5
GOE;19910617;10.0
GOE;19910618;10.6
GOE;19910619;11.2
GOE;19910620;11.9
GOE;19910621;17.3
GOE;19910622;19.5
GOE;19910623;19.6
GOE;19910624;20.2
GOE;19910625;21.2
GOE;19910626;18.4
GOE;19910627;14.9
GOE;19910628;12.4
GOE;19910629;12.4
GOE;19910630;15.2
GOE;19910701;17.7
GOE;19910702;20.5
GOE;19910703;21.2
GOE;19910704;21.7
GOE;19910705;22.5
GOE;19910706;24.0
GOE;19910707;21.8
GOE;19910708;21.5
GOE;19910709;20.9
GOE;19910710;21.8
GOE;19910711;24.0
GOE;19910712;23.8
GOE;19910713;21.9
GOE;19910714;17.6
GOE;19910715;18.9
GOE;19910716;19.7
GOE;19910717;17.7
GOE;19910718;19.8
GOE;19910719;20.6
GOE;19910720;20.4
GOE;19910721;18.6
GOE;19910722;19.5
GOE;19910723;21.7
GOE;19910724;18.5
GOE;19910725;16.0
GOE;19910726;13.6
GOE;19910727;15.9
GOE;19910728;18.0
GOE;19910729;19.2
GOE;19910730;20.9
GOE;19910731;16.3
GOE;19910801;16.6
GOE;19910802;17.2
GOE;19910803;19.1
GOE;19910804;19.7
GOE;19910805;20.6
GOE;19910806;21.4
GOE;19910807;23.4
GOE;19910808;19.9
GOE;19910809;18.5
GOE;19910810;21.3
GOE;19910811;21.5
GOE;19910812;21.8
GOE;19910813;21.6
GOE;19910814;21.2
GOE;19910815;20.2
GOE;19910816;19.8
GOE;19910817;20.5
GOE;19910818;18.6
GOE;19910819;16.7
GOE;19910820;16.7
GOE;19910821;18.8
GOE;19910822;21.2
GOE;19910823;21.6
GOE;19910824;20.2
GOE;19910825;19.7
GOE;19910826;20.6
GOE;19910827;19.5
GOE;19910828;17.7
GOE;19910829;17.6
GOE;19910830;17.7
GOE;19910831;17.6
GOE;19910901;18.4
GOE;19910902;18.9
GOE;19910903;18.6
GOE;19910904;18.6
GOE;19910905;18.7
GOE;19910906;18.3
GOE;19910907;16.3
GOE;19910908;14.8
GOE;19910909;15.6
GOE;19910910;18.8
GOE;19910911;19.1
GOE;19910912;17.5
GOE;19910913;16.5
GOE;19910914;17.0
GOE;19910915;17.2
GOE;19910916;17.4
GOE;19910917;19.4
GOE;19910918;17.3
GOE;19910919;16.9
GOE;19910920;15.9
GOE;19910921;17.7
GOE;19910922;18.2
GOE;19910923;14.2
GOE;19910924;15.2
GOE;19910925;16.2
GOE;19910926;14.3
GOE;19910927;11.1
GOE;19910928;9.4
GOE;19910929;11.9
GOE;19910930;13.1
GOE;19911001;13.9
GOE;19911002;12.1
GOE;19911003;9.7
GOE;19911004;10.7
GOE;19911005;13.0
GOE;19911006;11.9
GOE;19911007;12.3
GOE;19911008;12.0
GOE;19911009;11.7
GOE;19911010;12.1
GOE;19911011;11.7
GOE;19911012;11.4
GOE;19911013;11.0
GOE;19911014;9.5
GOE;19911015;11.6
GOE;19911016;11.7
GOE;19911017;12.5
GOE;19911018;8.8
GOE;19911019;5.3
GOE;19911020;4.7
GOE;19911021;4.7
GOE;19911022;2.4
GOE;19911023;2.4
GOE;19911024;3.9
GOE;19911025;5.1
GOE;19911026;6.4
GOE;19911027;5.1
GOE;19911028;6.1
GOE;19911029;4.4
GOE;19911030;5.7
GOE;19911031;-
GOE;19911101;6.3
GOE;19911102;8.5
GOE;19911103;13.3
GOE;19911104;8.8
GOE;19911105;6.1
GOE;19911106;4.4
GOE;19911107;4.8
GOE;19911108;8.7
GOE;19911109;6.3
GOE;19911110;2.6
GOE;19911111;1.9
GOE;19911112;5.7
GOE;19911113;8.7
GOE;19911114;5.8
GOE;19911115;4.4
GOE;19911116;3.6
GOE;19911117;2.7
GOE;19911118;3.1
GOE;19911119;6.0
GOE;19911120;5.0
GOE;19911121;3.9
GOE;19911122;3.4
GOE;19911123;3.5
GOE;19911124;2.7
GOE;19911125;2.8
GOE;19911126;0.7
GOE;19911127;1.4
GOE;19911128;1.3
GOE;19911129;0.8
GOE;19911130;0.3
GOE;19911201;0.0
GOE;19911202;0.0
GOE;19911203;0.4
GOE;19911204;-0.3
GOE;19911205;0.2
GOE;19911206;-0.4
GOE;19911207;-0.6
GOE;19911208;0.7
GOE;19911209;0.2
GOE;19911210;-5.0
GOE;19911211;-4.4
GOE;19911212;-4.3
GOE;19911213;-5.4
GOE;19911214;-5.4
GOE;19911215;-4.6
GOE;19911216;-3.5
GOE;19911217;1.1
GOE;19911218;4.8
GOE;19911219;5.5
GOE;19911220;4.0
GOE;19911221;2.3
GOE;19911222;8.2
GOE;19911223;9.1
GOE;19911224;4.5
GOE;19911225;-0.7
GOE;19911226;-0.2
GOE;19911227;2.6
GOE;19911228;-0.2
GOE;19911229;-1.1
GOE;19911230;-1.4
GOE;19911231;-0.2
GOE;19920101;-1.8
GOE;19920102;-1.6
GOE;19920103;-2.5
GOE;19920104;1.2
GOE;19920105;3.8
GOE;19920106;0.8
GOE;19920107;1.0
GOE;19920108;5.1
GOE;19920109;6.3
GOE;19920110;1.6
GOE;19920111;2.3
GOE;19920112;0.6
GOE;19920113;1.2
GOE;19920114;0.8
GOE;19920115;1.2
GOE;19920116;2.0
GOE;19920117;1.9
GOE;19920118;1.3
GOE;19920119;0.0
GOE;19920120;1.1
GOE;19920121;-5.6
GOE;19920122;-6.8
GOE;19920123;-7.3
GOE;19920124;-5.8
GOE;19920125;-4.9
GOE;19920126;-2.9
GOE;19920127;-1.1
GOE;19920128;-1.0
GOE;19920129;-1.8
GOE;19920130;-3.5
GOE;19920131;-1.3
GOE;19920201;-2.1
GOE;19920202;-1.6
GOE;19920203;0.9
GOE;19920204;3.1
GOE;19920205;5.1
GOE;19920206;4.4
GOE;19920207;0.7
GOE;19920208;0.3
GOE;19920209;1.1
GOE;19920210;4.2
GOE;19920211;2.8
GOE;19920212;6.7
GOE;19920213;5.3
GOE;19920214;4.2
GOE;19920215;4.2
GOE;19920216;4.5
GOE;19920217;-0.4
GOE;19920218;-3.5
GOE;19920219;-5.7
GOE;19920220;-4.9
GOE;19920221;-2.0
GOE;19920222;-0.9
GOE;19920223;1.9
GOE;19920224;2.1
GOE;19920225;2.6
GOE;19920226;5.5
GOE;19920227;3.8
GOE;19920228;4.1
GOE;19920229;3.8
GOE;19920301;4.6
GOE;19920302;4.2
GOE;19920303;4.8
GOE;19920304;6.9
GOE;19920305;5.6
GOE;19920306;7.6
GOE;19920307;4.9
GOE;19920308;5.6
GOE;19920309;8.6
GOE;19920310;6.9
GOE;19920311;7.2
GOE;19920312;5.6
GOE;19920313;6.5
GOE;19920314;7.2
GOE;19920315;8.0
GOE;19920316;5.3
GOE;19920317;4.7
GOE;19920318;5.8
GOE;19920319;7.0
GOE;19920320;9.8
GOE;19920321;10.5
GOE;19920322;6.2
GOE;19920323;7.2
GOE;19920324;3.2
GOE;19920325;2.9
GOE;19920326;3.0
GOE;19920327;5.0
GOE;19920328;3.5
GOE;19920329;5.5
GOE;19920330;6.7
GOE;19920331;4.7
GOE;19920401;4.6
GOE;19920402;5.9
GOE;19920403;5.2
GOE;19920404;6.6
GOE;19920405;3.9
GOE;19920406;4.9
GOE;19920407;5.5
GOE;19920408;8.0
GOE;19920409;8.3
GOE;19920410;10.2
GOE;19920411;9.5
GOE;19920412;10.7
GOE;19920413;10.2
GOE;19920414;10.4
GOE;19920415;6.8
GOE;19920416;4.0
GOE;19920417;4.6
GOE;19920418;4.6
GOE;19920419;10.5
GOE;19920420;10.4
GOE;19920421;10.7
GOE;19920422;12.6
GOE;19920423;11.3
GOE;19920424;12.8
GOE;19920425;16.7
GOE;19920426;17.1
GOE;19920427;13.9
GOE;19920428;9.9
GOE;19920429;7.5
GOE;19920430;8.1
GOE;19920501;9.4
GOE;19920502;9.7
GOE;19920503;9.4
GOE;19920504;10.1
GOE;19920505;11.0
GOE;19920506;13.5
GOE;19920507;13.4
GOE;19920508;14.5
GOE;19920509;15.6
GOE;19920510;15.3
GOE;19920511;12.5
GOE;19920512;12.6
GOE;19920513;16.3
GOE;19920514;18.9
GOE;19920515;19.7
GOE;19920516;20.0
GOE;19920517;18.5
GOE;19920518;17.3
GOE;19920519;16.7
GOE;19920520;13.0
GOE;19920521;14.4
GOE;19920522;15.8
GOE;19920523;16.5
GOE;19920524;16.4
GOE;19920525;17.2
GOE;19920526;16.6
GOE;19920527;16.4
GOE;19920528;18.0
GOE;19920529;15.3
GOE;19920530;17.4
GOE;19920531;17.2
GOE;19920601;19.5
GOE;19920602;17.1
GOE;19920603;14.0
GOE;19920604;15.6
GOE;19920605;13.6
GOE;19920606;11.6
GOE;19920607;14.2
GOE;19920608;14.1
GOE;19920609;15.1
GOE;19920610;16.1
GOE;19920611;14.7
GOE;19920612;14.6
GOE;19920613;15.9
GOE;19920614;17.1
GOE;19920615;19.5
GOE;19920616;20.9
GOE;19920617;20.5
GOE;19920618;18.9
GOE;19920619;10.9
GOE;19920620;13.2
GOE;19920621;14.7
GOE;19920622;17.6
GOE;19920623;16.5
GOE;19920624;16.8
GOE;19920625;15.2
GOE;19920626;16.6
GOE;19920627;17.6
GOE;19920628;17.8
GOE;19920629;19.0
GOE;19920630;20.7
GOE;19920701;17.8
GOE;19920702;16.9
GOE;19920703;19.3
GOE;19920704;15.4
GOE;19920705;14.2
GOE;19920706;15.2
GOE;19920707;16.3
GOE;19920708;17.2
GOE;19920709;17.4
GOE;19920710;16.7
GOE;19920711;14.9
GOE;19920712;14.8
GOE;19920713;17.5
GOE;19920714;19.2
GOE;19920715;20.4
GOE;19920716;20.3
GOE;19920717;21.0
GOE;19920718;21.3
GOE;19920719;22.0
GOE;19920720;23.3
GOE;19920721;22.1
GOE;19920722;17.7
GOE;19920723;19.1
GOE;19920724;21.1
GOE;19920725;21.0
GOE;19920726;20.8
GOE;19920727;22.4
GOE;19920728;20.6
GOE;19920729;20.5
GOE;19920730;24.2
GOE;19920731;24.3
GOE;19920801;22.3
GOE;19920802;24.0
GOE;19920803;23.8
GOE;19920804;20.5
GOE;19920805;20.8
GOE;19920806;23.2
GOE;19920807;24.8
GOE;19920808;25.4
GOE;19920809;25.7
GOE;19920810;17.2
GOE;19920811;18.5
GOE;19920812;19.4
GOE;19920813;18.0
GOE;19920814;15.6
GOE;19920815;16.2
GOE;19920816;17.8
GOE;19920817;20.4
GOE;19920818;22.4
GOE;19920819;23.7
GOE;19920820;22.3
GOE;19920821;20.5
GOE;19920822;19.3
GOE;19920823;18.9
GOE;19920824;20.5
GOE;19920825;20.5
GOE;19920826;22.0
GOE;19920827;22.5
GOE;19920828;23.6
GOE;19920829;18.1
GOE;19920830;17.6
GOE;19920831;14.1
GOE;19920901;12.0
GOE;19920902;14.3
GOE;19920903;16.7
GOE;19920904;11.1
GOE;19920905;9.9
GOE;19920906;9.8
GOE;19920907;12.8
GOE;19920908;13.9
GOE;19920909;13.3
GOE;19920910;14.5
GOE;19920911;16.7
GOE;19920912;15.4
GOE;19920913;16.6
GOE;19920914;15.6
GOE;19920915;15.8
GOE;19920916;15.1
GOE;19920917;15.1
GOE;19920918;16.8
GOE;19920919;17.2
GOE;19920920;16.0
GOE;19920921;15.8
GOE;19920922;15.5
GOE;19920923;13.8
GOE;19920924;14.1
GOE;19920925;12.5
GOE;19920926;12.8
GOE;19920927;14.8
GOE;19920928;14.6
GOE;19920929;12.4
GOE;19920930;12.6
GOE;19921001;14.5
GOE;19921002;13.0
GOE;19921003;13.1
GOE;19921004;12.6
GOE;19921005;11.9
GOE;19921006;12.0
GOE;19921007;11.2
GOE;19921008;11.6
GOE;19921009;9.6
GOE;19921010;9.6
GOE;19921011;9.8
GOE;19921012;10.3
GOE;19921013;6.7
GOE;19921014;10.4
GOE;19921015;9.8
GOE;19921016;5.2
GOE;19921017;3.7
GOE;19921018;3.2
GOE;19921019;2.2
GOE;19921020;6.8
GOE;19921021;7.0
GOE;19921022;6.0
GOE;19921023;5.9
GOE;19921024;-
GOE;19921025;-
GOE;19921026;6.2
GOE;19921027;7.0
GOE;19921028;9.5
GOE;19921029;7.3
GOE;19921030;5.7
GOE;19921031;5.9
GOE;19921101;6.1
GOE;19921102;6.7
GOE;19921103;7.9
GOE;19921104;10.6
GOE;19921105;9.6
GOE;19921106;8.2
GOE;19921107;7.3
GOE;19921108;6.6
GOE;19921109;7.5
GOE;19921110;8.6
GOE;19921111;9.4
GOE;19921112;5.5
GOE;19921113;3.8
GOE;19921114;1.6
GOE;19921115;6.3
GOE;19921116;6.7
GOE;19921117;4.0
GOE;19921118;3.8
GOE;19921119;6.0
GOE;19921120;5.7
GOE;19921121;8.6
GOE;19921122;10.8
GOE;19921123;8.2
GOE;19921124;5.1
GOE;19921125;7.5
GOE;19921126;11.3
GOE;19921127;5.8
GOE;19921128;9.6
GOE;19921129;9.7
GOE;19921130;6.1
GOE;19921201;6.5
GOE;19921202;6.9
GOE;19921203;8.4
GOE;19921204;5.0
GOE;19921205;3.5
GOE;19921206;2.2
GOE;19921207;2.5
GOE;19921208;3.6
GOE;19921209;2.5
GOE;19921210;2.6
GOE;19921211;1.7
GOE;19921212;3.2
GOE;19921213;1.7
GOE;19921214;-0.7
GOE;19921215;-0.3
GOE;19921216;-0.7
GOE;19921217;-1.2
GOE;19921218;-1.3
GOE;19921219;-0.7
GOE;19921220;0.8
GOE;19921221;2.3
GOE;19921222;3.3
GOE;19921223;0.9
GOE;19921224;1.4
GOE;19921225;0.2
GOE;19921226;-0.9
GOE;19921227;-2.4
GOE;19921228;-2.3
GOE;19921229;-4.1
GOE;19921230;-3.3
GOE;19921231;-3.5
GOE;19930101;-4.2
GOE;19930102;-5.6
GOE;19930103;-9.3
GOE;19930104;-7.5
GOE;19930105;-5.9
GOE;19930106;0.9
GOE;19930107;3.2
GOE;19930108;4.2
GOE;19930109;3.6
GOE;19930110;3.5
GOE;19930111;9.9
GOE;19930112;11.1
GOE;19930113;6.3
GOE;19930114;8.5
GOE;19930115;5.5
GOE;19930116;4.5
GOE;19930117;3.5
GOE;19930118;2.7
GOE;19930119;4.1
GOE;19930120;5.3
GOE;19930121;5.3
GOE;19930122;7.0
GOE;19930123;10.1
GOE;19930124;10.3
GOE;19930125;5.3
GOE;19930126;1.4
GOE;19930127;2.8
GOE;19930128;5.6
GOE;19930129;6.1
GOE;19930130;3.3
GOE;19930131;3.7
GOE;19930201;2.9
GOE;19930202;-0.3
GOE;19930203;-0.5
GOE;19930204;-0.7
GOE;19930205;-0.1
GOE;19930206;0.5
GOE;19930207;4.5
GOE;19930208;3.5
GOE;19930209;2.2
GOE;19930210;1.7
GOE;19930211;0.8
GOE;19930212;0.3
GOE;19930213;0.0
GOE;19930214;-0.5
GOE;19930215;-0.6
GOE;19930216;-0.6
GOE;19930217;0.5
GOE;19930218;2.5
GOE;19930219;3.1
GOE;19930220;2.9
GOE;19930221;1.5
GOE;19930222;-0.6
GOE;19930223;-5.2
GOE;19930224;-5.0
GOE;19930225;-3.8
GOE;19930226;-2.9
GOE;19930227;-0.7
GOE;19930228;0.1
GOE;19930301;0.3
GOE;19930302;1.9
GOE;19930303;0.0
GOE;19930304;-1.0
GOE;19930305;-2.3
GOE;19930306;0.4
GOE;19930307;3.0
GOE;19930308;1.9
GOE;19930309;1.0
GOE;19930310;2.6
GOE;19930311;3.9
GOE;19930312;4.6
GOE;19930313;5.0
GOE;19930314;5.7
GOE;19930315;8.0
GOE;19930316;9.8
GOE;19930317;12.0
GOE;19930318;11.9
GOE;19930319;10.9
GOE;19930320;9.0
GOE;19930321;10.7
GOE;19930322;11.3
GOE;19930323;8.9
GOE;19930324;4.7
GOE;19930325;3.1
GOE;19930326;1.9
GOE;19930327;0.9
GOE;19930328;0.4
GOE;19930329;0.6
GOE;19930330;4.3
GOE;19930331;8.8
GOE;19930401;8.9
GOE;19930402;4.4
GOE;19930403;5.0
GOE;19930404;4.0
GOE;19930405;5.5
GOE;19930406;9.5
GOE;19930407;8.1
GOE;19930408;7.4
GOE;19930409;8.8
GOE;19930410;9.8
GOE;19930411;8.7
GOE;19930412;7.2
GOE;19930413;6.7
GOE;19930414;9.2
GOE;19930415;7.9
GOE;19930416;8.1
GOE;19930417;9.0
GOE;19930418;11.3
GOE;19930419;12.4
GOE;19930420;13.3
GOE;19930421;15.1
GOE;19930422;15.1
GOE;19930423;14.9
GOE;19930424;13.9
GOE;19930425;15.2
GOE;19930426;14.6
GOE;19930427;17.7
GOE;19930428;16.5
GOE;19930429;16.1
GOE;19930430;13.6
GOE;19930501;12.7
GOE;19930502;12.6
GOE;19930503;13.7
GOE;19930504;13.4
GOE;19930505;11.6
GOE;19930506;10.4
GOE;19930507;12.0
GOE;19930508;13.8
GOE;19930509;15.1
GOE;19930510;15.6
GOE;19930511;16.7
GOE;19930512;14.1
GOE;19930513;14.0
GOE;19930514;13.1
GOE;19930515;13.0
GOE;19930516;13.0
GOE;19930517;15.7
GOE;19930518;16.8
GOE;19930519;17.5
GOE;19930520;15.1
GOE;19930521;9.3
GOE;19930522;11.8
GOE;19930523;15.2
GOE;19930524;17.4
GOE;19930525;20.1
GOE;19930526;20.1
GOE;19930527;17.7
GOE;19930528;13.6
GOE;19930529;15.1
GOE;19930530;15.0
GOE;19930531;15.7
GOE;19930601;16.8
GOE;19930602;14.3
GOE;19930603;12.9
