 

stn;time;hns000d0
FRF;19790422;0
FRF;19790423;0
FRF;19790424;0
FRF;19790425;0
FRF;19790426;0
FRF;19790427;0
FRF;19790428;0
FRF;19790429;0
FRF;19790430;0
FRF;19790501;0
FRF;19790502;0
FRF;19790503;0
FRF;19790504;0
FRF;19790505;0
FRF;19790506;0
FRF;19790507;0
FRF;19790508;0
FRF;19790509;0
FRF;19790510;0
FRF;19790511;0
FRF;19790512;0
FRF;19790513;0
FRF;19790514;0
FRF;19790515;0
FRF;19790516;0
FRF;19790517;0
FRF;19790518;0
FRF;19790519;0
FRF;19790520;0
FRF;19790521;0
FRF;19790522;0
FRF;19790523;0
FRF;19790524;0
FRF;19790525;0
FRF;19790526;0
FRF;19790527;0
FRF;19790528;0
FRF;19790529;0
FRF;19790530;0
FRF;19790531;0
FRF;19790601;0
FRF;19790602;0
FRF;19790603;0
FRF;19790604;0
FRF;19790605;0
FRF;19790606;0
FRF;19790607;0
FRF;19790608;0
FRF;19790609;0
FRF;19790610;0
FRF;19790611;0
FRF;19790612;0
FRF;19790613;0
FRF;19790614;0
FRF;19790615;0
FRF;19790616;0
FRF;19790617;0
FRF;19790618;0
FRF;19790619;0
FRF;19790620;0
FRF;19790621;0
FRF;19790622;0
FRF;19790623;0
FRF;19790624;0
FRF;19790625;0
FRF;19790626;0
FRF;19790627;0
FRF;19790628;0
FRF;19790629;0
FRF;19790630;0
FRF;19790701;0
FRF;19790702;0
FRF;19790703;0
FRF;19790704;0
FRF;19790705;0
FRF;19790706;0
FRF;19790707;0
FRF;19790708;0
FRF;19790709;0
FRF;19790710;0
FRF;19790711;0
FRF;19790712;0
FRF;19790713;0
FRF;19790714;0
FRF;19790715;0
FRF;19790716;0
FRF;19790717;0
FRF;19790718;0
FRF;19790719;0
FRF;19790720;0
FRF;19790721;0
FRF;19790722;0
FRF;19790723;0
FRF;19790724;0
FRF;19790725;0
FRF;19790726;0
FRF;19790727;0
FRF;19790728;0
FRF;19790729;0
FRF;19790730;0
FRF;19790731;0
FRF;19790801;0
FRF;19790802;0
FRF;19790803;0
FRF;19790804;0
FRF;19790805;0
FRF;19790806;0
FRF;19790807;0
FRF;19790808;0
FRF;19790809;0
FRF;19790810;0
FRF;19790811;0
FRF;19790812;0
FRF;19790813;0
FRF;19790814;0
FRF;19790815;0
FRF;19790816;0
FRF;19790817;0
FRF;19790818;0
FRF;19790819;0
FRF;19790820;0
FRF;19790821;0
FRF;19790822;0
FRF;19790823;0
FRF;19790824;0
FRF;19790825;0
FRF;19790826;0
FRF;19790827;0
FRF;19790828;0
FRF;19790829;0
FRF;19790830;0
FRF;19790831;0
FRF;19790901;0
FRF;19790902;0
FRF;19790903;0
FRF;19790904;0
FRF;19790905;0
FRF;19790906;0
FRF;19790907;0
FRF;19790908;0
FRF;19790909;0
FRF;19790910;0
FRF;19790911;0
FRF;19790912;0
FRF;19790913;0
FRF;19790914;0
FRF;19790915;0
FRF;19790916;0
FRF;19790917;0
FRF;19790918;0
FRF;19790919;0
FRF;19790920;0
FRF;19790921;0
FRF;19790922;0
FRF;19790923;0
FRF;19790924;0
FRF;19790925;0
FRF;19790926;0
FRF;19790927;0
FRF;19790928;0
FRF;19790929;0
FRF;19790930;0
FRF;19791001;0
FRF;19791002;0
FRF;19791003;0
FRF;19791004;0
FRF;19791005;0
FRF;19791006;0
FRF;19791007;0
FRF;19791008;0
FRF;19791009;0
FRF;19791010;0
FRF;19791011;0
FRF;19791012;0
FRF;19791013;0
FRF;19791014;0
FRF;19791015;0
FRF;19791016;0
FRF;19791017;0
FRF;19791018;0
FRF;19791019;0
FRF;19791020;0
FRF;19791021;0
FRF;19791022;0
FRF;19791023;0
FRF;19791024;0
FRF;19791025;0
FRF;19791026;0
FRF;19791027;0
FRF;19791028;0
FRF;19791029;0
FRF;19791030;0
FRF;19791031;0
FRF;19791101;0
FRF;19791102;0
FRF;19791103;0
FRF;19791104;0
FRF;19791105;0
FRF;19791106;0
FRF;19791107;0
FRF;19791108;0
FRF;19791109;0
FRF;19791110;0
FRF;19791111;0
FRF;19791112;0
FRF;19791113;0
FRF;19791114;0
FRF;19791115;3
FRF;19791116;0
FRF;19791117;0
FRF;19791118;4
FRF;19791119;0
FRF;19791120;0
FRF;19791121;0
FRF;19791122;0
FRF;19791123;0
FRF;19791124;0
FRF;19791125;0
FRF;19791126;0
FRF;19791127;0
FRF;19791128;0
FRF;19791129;0
FRF;19791130;0
FRF;19791201;0
FRF;19791202;0
FRF;19791203;0
FRF;19791204;0
FRF;19791205;0
FRF;19791206;0
FRF;19791207;0
FRF;19791208;0
FRF;19791209;0
FRF;19791210;0
FRF;19791211;0
FRF;19791212;0
FRF;19791213;0
FRF;19791214;0
FRF;19791215;0
FRF;19791216;0
FRF;19791217;0
FRF;19791218;0
FRF;19791219;11
FRF;19791220;0
FRF;19791221;0
FRF;19791222;0
FRF;19791223;0
FRF;19791224;0
FRF;19791225;0
FRF;19791226;0
FRF;19791227;0
FRF;19791228;0
FRF;19791229;0
FRF;19791230;2
FRF;19791231;1
FRF;19800101;0
FRF;19800102;12
FRF;19800103;2
FRF;19800104;3
FRF;19800105;0
FRF;19800106;0
FRF;19800107;0
FRF;19800108;0
FRF;19800109;0
FRF;19800110;1
FRF;19800111;0
FRF;19800112;0
FRF;19800113;0
FRF;19800114;0
FRF;19800115;0
FRF;19800116;0
FRF;19800117;0
FRF;19800118;0
FRF;19800119;0
FRF;19800120;0
FRF;19800121;0
FRF;19800122;1
FRF;19800123;4
FRF;19800124;0
FRF;19800125;0
FRF;19800126;0
FRF;19800127;0
FRF;19800128;0
FRF;19800129;0
FRF;19800130;0
FRF;19800131;0
FRF;19800201;0
FRF;19800202;0
FRF;19800203;0
FRF;19800204;0
FRF;19800205;0
FRF;19800206;0
FRF;19800207;0
FRF;19800208;0
FRF;19800209;0
FRF;19800210;0
FRF;19800211;0
FRF;19800212;0
FRF;19800213;0
FRF;19800214;0
FRF;19800215;0
FRF;19800216;0
FRF;19800217;0
FRF;19800218;0
FRF;19800219;0
FRF;19800220;0
FRF;19800221;0
FRF;19800222;0
FRF;19800223;0
FRF;19800224;0
FRF;19800225;0
FRF;19800226;0
FRF;19800227;0
FRF;19800228;0
FRF;19800229;0
FRF;19800301;0
FRF;19800302;0
FRF;19800303;0
FRF;19800304;0
FRF;19800305;0
FRF;19800306;0
FRF;19800307;0
FRF;19800308;0
FRF;19800309;0
FRF;19800310;0
FRF;19800311;0
FRF;19800312;0
FRF;19800313;0
FRF;19800314;0
FRF;19800315;0
FRF;19800316;0
FRF;19800317;0
FRF;19800318;0
FRF;19800319;0
FRF;19800320;3
FRF;19800321;0
FRF;19800322;0
FRF;19800323;0
FRF;19800324;0
FRF;19800325;0
FRF;19800326;0
FRF;19800327;0
FRF;19800328;0
FRF;19800329;0
FRF;19800330;0
FRF;19800331;0
FRF;19800401;0
FRF;19800402;0
FRF;19800403;0
FRF;19800404;0
FRF;19800405;0
FRF;19800406;0
FRF;19800407;0
FRF;19800408;0
FRF;19800409;0
FRF;19800410;0
FRF;19800411;0
FRF;19800412;0
FRF;19800413;0
FRF;19800414;0
FRF;19800415;0
FRF;19800416;0
FRF;19800417;0
FRF;19800418;0
FRF;19800419;0
FRF;19800420;0
FRF;19800421;0
FRF;19800422;0
FRF;19800423;0
FRF;19800424;0
FRF;19800425;0
FRF;19800426;0
FRF;19800427;0
FRF;19800428;0
FRF;19800429;0
FRF;19800430;0
FRF;19800501;0
FRF;19800502;0
FRF;19800503;0
FRF;19800504;0
FRF;19800505;0
FRF;19800506;0
FRF;19800507;0
FRF;19800508;0
FRF;19800509;0
FRF;19800510;0
FRF;19800511;0
FRF;19800512;0
FRF;19800513;0
FRF;19800514;0
FRF;19800515;0
FRF;19800516;0
FRF;19800517;0
FRF;19800518;0
FRF;19800519;0
FRF;19800520;0
FRF;19800521;0
FRF;19800522;0
FRF;19800523;0
FRF;19800524;0
FRF;19800525;0
FRF;19800526;0
FRF;19800527;0
FRF;19800528;0
FRF;19800529;0
FRF;19800530;0
FRF;19800531;0
FRF;19800601;0
FRF;19800602;0
FRF;19800603;0
FRF;19800604;0
FRF;19800605;0
FRF;19800606;0
FRF;19800607;0
FRF;19800608;0
FRF;19800609;0
FRF;19800610;0
FRF;19800611;0
FRF;19800612;0
FRF;19800613;0
FRF;19800614;0
FRF;19800615;0
FRF;19800616;0
FRF;19800617;0
FRF;19800618;0
FRF;19800619;0
FRF;19800620;0
FRF;19800621;0
FRF;19800622;0
FRF;19800623;0
FRF;19800624;0
FRF;19800625;0
FRF;19800626;0
FRF;19800627;0
FRF;19800628;0
FRF;19800629;0
FRF;19800630;0
FRF;19800701;0
FRF;19800702;0
FRF;19800703;0
FRF;19800704;0
FRF;19800705;0
FRF;19800706;0
FRF;19800707;0
FRF;19800708;0
FRF;19800709;0
FRF;19800710;0
FRF;19800711;0
FRF;19800712;0
FRF;19800713;0
FRF;19800714;0
FRF;19800715;0
FRF;19800716;0
FRF;19800717;0
FRF;19800718;0
FRF;19800719;0
FRF;19800720;0
FRF;19800721;0
FRF;19800722;0
FRF;19800723;0
FRF;19800724;0
FRF;19800725;0
FRF;19800726;0
FRF;19800727;0
FRF;19800728;0
FRF;19800729;0
FRF;19800730;0
FRF;19800731;0
FRF;19800801;0
FRF;19800802;0
FRF;19800803;0
FRF;19800804;0
FRF;19800805;0
FRF;19800806;0
FRF;19800807;0
FRF;19800808;0
FRF;19800809;0
FRF;19800810;0
FRF;19800811;0
FRF;19800812;0
FRF;19800813;0
FRF;19800814;0
FRF;19800815;0
FRF;19800816;0
FRF;19800817;0
FRF;19800818;0
FRF;19800819;0
FRF;19800820;0
FRF;19800821;0
FRF;19800822;0
FRF;19800823;0
FRF;19800824;0
FRF;19800825;0
FRF;19800826;0
FRF;19800827;0
FRF;19800828;0
FRF;19800829;0
FRF;19800830;0
FRF;19800831;0
FRF;19800901;0
FRF;19800902;0
FRF;19800903;0
FRF;19800904;0
FRF;19800905;0
FRF;19800906;0
FRF;19800907;0
FRF;19800908;0
FRF;19800909;0
FRF;19800910;0
FRF;19800911;0
FRF;19800912;0
FRF;19800913;0
FRF;19800914;0
FRF;19800915;0
FRF;19800916;0
FRF;19800917;0
FRF;19800918;0
FRF;19800919;0
FRF;19800920;0
FRF;19800921;0
FRF;19800922;0
FRF;19800923;0
FRF;19800924;0
FRF;19800925;0
FRF;19800926;0
FRF;19800927;0
FRF;19800928;0
FRF;19800929;0
FRF;19800930;0
FRF;19801001;0
FRF;19801002;0
FRF;19801003;0
FRF;19801004;0
FRF;19801005;0
FRF;19801006;0
FRF;19801007;0
FRF;19801008;0
FRF;19801009;0
FRF;19801010;0
FRF;19801011;0
FRF;19801012;0
FRF;19801013;0
FRF;19801014;0
FRF;19801015;0
FRF;19801016;0
FRF;19801017;0
FRF;19801018;0
FRF;19801019;0
FRF;19801020;0
FRF;19801021;0
FRF;19801022;0
FRF;19801023;0
FRF;19801024;0
FRF;19801025;0
FRF;19801026;0
FRF;19801027;0
FRF;19801028;0
FRF;19801029;0
FRF;19801030;0
FRF;19801031;0
FRF;19801101;0
FRF;19801102;0
FRF;19801103;0
FRF;19801104;0
FRF;19801105;0
FRF;19801106;0
FRF;19801107;0
FRF;19801108;0
FRF;19801109;0
FRF;19801110;0
FRF;19801111;0
FRF;19801112;4
FRF;19801113;0
FRF;19801114;0
FRF;19801115;0
FRF;19801116;0
FRF;19801117;0
FRF;19801118;0
FRF;19801119;0
FRF;19801120;0
FRF;19801121;0
FRF;19801122;0
FRF;19801123;0
FRF;19801124;0
FRF;19801125;0
FRF;19801126;0
FRF;19801127;0
FRF;19801128;1
FRF;19801129;6
FRF;19801130;2
FRF;19801201;0
FRF;19801202;5
FRF;19801203;5
FRF;19801204;5
FRF;19801205;0
FRF;19801206;0
FRF;19801207;0
FRF;19801208;0
FRF;19801209;0
FRF;19801210;0
FRF;19801211;0
FRF;19801212;0
FRF;19801213;0
FRF;19801214;0
FRF;19801215;0
FRF;19801216;0
FRF;19801217;1
FRF;19801218;1
FRF;19801219;0
FRF;19801220;0
FRF;19801221;0
FRF;19801222;0
FRF;19801223;0
FRF;19801224;0
FRF;19801225;0
FRF;19801226;2
FRF;19801227;0
FRF;19801228;0
FRF;19801229;0
FRF;19801230;0
