 

stn;time;tre200dn
IYMUW;19980825;6.0
IYMUW;19980826;4.0
IYMUW;19980827;6.0
IYMUW;19980828;4.0
IYMUW;19980829;4.0
IYMUW;19980830;2.0
IYMUW;19980831;5.0
IYMUW;19980901;5.0
IYMUW;19980902;10.0
IYMUW;19980903;9.0
IYMUW;19980904;8.0
IYMUW;19980905;6.0
IYMUW;19980906;6.0
IYMUW;19980907;6.0
IYMUW;19980908;8.0
IYMUW;19980909;7.0
IYMUW;19980910;7.0
IYMUW;19980911;10.0
IYMUW;19980912;5.0
IYMUW;19980913;3.0
IYMUW;19980914;1.0
IYMUW;19980915;1.0
IYMUW;19980916;3.0
IYMUW;19980917;5.0
IYMUW;19980918;3.0
IYMUW;19980919;0.0
IYMUW;19980920;2.0
IYMUW;19980921;2.0
IYMUW;19980922;3.0
IYMUW;19980923;2.0
IYMUW;19980924;3.0
IYMUW;19980925;5.0
IYMUW;19980926;8.0
IYMUW;19980927;9.0
IYMUW;19980928;4.0
IYMUW;19980929;2.0
IYMUW;19980930;7.0
IYMUW;19981001;5.0
IYMUW;19981002;5.0
IYMUW;19981003;2.0
IYMUW;19981004;2.0
IYMUW;19981005;5.0
IYMUW;19981006;5.0
IYMUW;19981007;6.0
IYMUW;19981008;5.0
IYMUW;19981009;5.0
IYMUW;19981010;5.0
IYMUW;19981011;5.0
IYMUW;19981012;3.0
IYMUW;19981013;-2.0
IYMUW;19981014;-1.0
IYMUW;19981015;3.0
IYMUW;19981016;3.0
IYMUW;19981017;5.0
IYMUW;19981018;7.0
IYMUW;19981019;3.0
IYMUW;19981020;-3.0
IYMUW;19981021;-4.0
IYMUW;19981022;-2.0
IYMUW;19981023;-1.0
IYMUW;19981024;1.0
IYMUW;19981025;-1.0
IYMUW;19981026;-3.0
IYMUW;19981027;-1.0
IYMUW;19981028;-2.0
IYMUW;19981029;-1.0
IYMUW;19981030;-4.0
IYMUW;19981031;-2.0
IYMUW;19981101;0.0
IYMUW;19981102;-2.0
IYMUW;19981103;-1.0
IYMUW;19981104;1.0
IYMUW;19981105;-4.0
IYMUW;19981106;-6.0
IYMUW;19981107;-5.0
IYMUW;19981108;-6.0
IYMUW;19981109;-2.0
IYMUW;19981110;2.0
IYMUW;19981111;-3.0
IYMUW;19981112;-7.0
IYMUW;19981113;-6.0
IYMUW;19981114;-6.0
IYMUW;19981115;-3.0
IYMUW;19981116;-4.0
IYMUW;19981117;-8.0
IYMUW;19981118;-11.0
IYMUW;19981119;-13.0
IYMUW;19981120;-8.0
IYMUW;19981121;-13.0
IYMUW;19981122;-14.0
IYMUW;19981123;-5.0
IYMUW;19981124;-2.0
IYMUW;19981125;-1.0
IYMUW;19981126;-4.0
IYMUW;19981127;-6.0
IYMUW;19981128;-10.0
IYMUW;19981129;-11.0
IYMUW;19981130;-7.0
IYMUW;19981201;-9.0
IYMUW;19981202;-5.0
IYMUW;19981203;-5.0
IYMUW;19981204;-6.0
IYMUW;19981205;-8.0
IYMUW;19981206;-7.0
IYMUW;19981207;-9.0
IYMUW;19981208;-12.0
IYMUW;19981209;-15.0
IYMUW;19981210;-11.0
IYMUW;19981211;-8.0
IYMUW;19981212;-6.0
IYMUW;19981213;-3.0
IYMUW;19981214;0.0
IYMUW;19981215;-2.0
IYMUW;19981216;-3.0
IYMUW;19981217;-5.0
IYMUW;19981218;-7.0
IYMUW;19981219;-8.0
IYMUW;19981220;-8.0
IYMUW;19981221;-6.0
IYMUW;19981222;-8.0
IYMUW;19981223;-13.0
IYMUW;19981224;-14.0
IYMUW;19981225;-12.0
IYMUW;19981226;-12.0
IYMUW;19981227;-8.0
IYMUW;19981228;-8.0
IYMUW;19981229;-9.0
IYMUW;19981230;-9.0
IYMUW;19981231;-10.0
IYMUW;19990101;-4.0
IYMUW;19990102;-8.0
IYMUW;19990103;-6.0
IYMUW;19990104;-5.0
IYMUW;19990105;-6.0
IYMUW;19990106;-8.0
IYMUW;19990107;-8.0
IYMUW;19990108;-8.0
IYMUW;19990109;-9.0
IYMUW;19990110;-11.0
IYMUW;19990111;-4.0
IYMUW;19990112;-4.0
IYMUW;19990113;-11.0
IYMUW;19990114;-13.0
IYMUW;19990115;-13.0
IYMUW;19990116;-11.0
IYMUW;19990117;-12.0
IYMUW;19990118;-11.0
IYMUW;19990119;-10.0
IYMUW;19990120;-10.0
IYMUW;19990121;-11.0
IYMUW;19990122;-12.0
IYMUW;19990123;-11.0
IYMUW;19990124;-12.0
IYMUW;19990125;-10.0
IYMUW;19990126;-10.0
IYMUW;19990127;-8.0
IYMUW;19990128;-7.0
IYMUW;19990129;-10.0
IYMUW;19990130;-12.0
IYMUW;19990131;-16.0
IYMUW;19990201;-18.0
IYMUW;19990202;-9.0
IYMUW;19990203;-5.0
IYMUW;19990204;-1.0
IYMUW;19990205;-2.0
IYMUW;19990206;-4.0
IYMUW;19990207;-9.0
IYMUW;19990208;-12.0
IYMUW;19990209;-10.0
IYMUW;19990210;-10.0
IYMUW;19990211;-10.0
IYMUW;19990212;-13.0
IYMUW;19990213;-12.0
IYMUW;19990214;-10.0
IYMUW;19990215;-12.0
IYMUW;19990216;-14.0
IYMUW;19990217;-10.0
IYMUW;19990218;-8.0
IYMUW;19990219;-6.0
IYMUW;19990220;-1.0
IYMUW;19990221;-1.0
IYMUW;19990222;-6.0
IYMUW;19990223;-6.0
IYMUW;19990224;-6.0
IYMUW;19990225;-9.0
IYMUW;19990226;-10.0
IYMUW;19990227;-6.0
IYMUW;19990228;-6.0
IYMUW;19990301;-6.0
IYMUW;19990302;1.0
IYMUW;19990303;-3.0
IYMUW;19990304;0.0
IYMUW;19990305;-2.0
IYMUW;19990306;-3.0
IYMUW;19990307;-9.0
IYMUW;19990308;-13.0
IYMUW;19990309;-3.0
IYMUW;19990310;-1.0
IYMUW;19990311;-1.0
IYMUW;19990312;-2.0
IYMUW;19990313;-3.0
IYMUW;19990314;-3.0
IYMUW;19990315;-2.0
IYMUW;19990316;-3.0
IYMUW;19990317;-4.0
IYMUW;19990318;-7.0
IYMUW;19990319;-8.0
IYMUW;19990320;-4.0
IYMUW;19990321;-4.0
IYMUW;19990322;-2.0
IYMUW;19990323;-5.0
IYMUW;19990324;-2.0
IYMUW;19990325;-3.0
IYMUW;19990326;1.0
IYMUW;19990327;0.0
IYMUW;19990328;-1.0
IYMUW;19990329;0.0
IYMUW;19990330;-3.0
IYMUW;19990331;-3.0
IYMUW;19990401;-3.0
IYMUW;19990402;-2.0
IYMUW;19990403;1.0
IYMUW;19990404;-1.0
IYMUW;19990405;0.0
IYMUW;19990406;-2.0
IYMUW;19990407;1.0
IYMUW;19990408;1.0
IYMUW;19990409;-2.0
IYMUW;19990410;-3.0
IYMUW;19990411;2.0
IYMUW;19990412;-1.0
IYMUW;19990413;-2.0
IYMUW;19990414;-3.0
IYMUW;19990415;2.0
IYMUW;19990416;0.0
IYMUW;19990417;-1.0
IYMUW;19990418;-2.0
IYMUW;19990419;-4.0
IYMUW;19990420;-6.0
IYMUW;19990421;2.0
IYMUW;19990422;1.0
IYMUW;19990423;-1.0
IYMUW;19990424;2.0
IYMUW;19990425;0.0
IYMUW;19990426;1.0
IYMUW;19990427;5.0
IYMUW;19990428;2.0
IYMUW;19990429;1.0
IYMUW;19990430;6.0
IYMUW;19990501;5.0
IYMUW;19990502;2.0
IYMUW;19990503;4.0
IYMUW;19990504;7.0
IYMUW;19990505;6.0
IYMUW;19990506;7.0
IYMUW;19990507;6.0
IYMUW;19990508;7.0
IYMUW;19990509;6.0
IYMUW;19990510;6.0
IYMUW;19990511;7.0
IYMUW;19990512;8.0
IYMUW;19990513;7.0
IYMUW;19990514;6.0
IYMUW;19990515;3.0
IYMUW;19990516;3.0
IYMUW;19990517;5.0
IYMUW;19990518;7.0
IYMUW;19990519;6.0
IYMUW;19990520;6.0
IYMUW;19990521;0.0
IYMUW;19990522;0.0
IYMUW;19990523;4.0
IYMUW;19990524;2.0
IYMUW;19990525;3.0
IYMUW;19990526;5.0
IYMUW;19990527;6.0
IYMUW;19990528;5.0
IYMUW;19990529;5.0
IYMUW;19990530;8.0
IYMUW;19990531;7.0
IYMUW;19990601;8.0
IYMUW;19990602;11.0
IYMUW;19990603;6.0
IYMUW;19990604;4.0
IYMUW;19990605;2.0
IYMUW;19990606;10.0
IYMUW;19990607;8.0
IYMUW;19990608;3.0
IYMUW;19990609;1.0
IYMUW;19990610;9.0
IYMUW;19990611;7.0
IYMUW;19990612;4.0
IYMUW;19990613;9.0
IYMUW;19990614;7.0
IYMUW;19990615;5.0
IYMUW;19990616;9.0
IYMUW;19990617;9.0
IYMUW;19990618;7.0
IYMUW;19990619;4.0
IYMUW;19990620;6.0
IYMUW;19990621;5.0
IYMUW;19990622;4.0
IYMUW;19990623;2.0
IYMUW;19990624;3.0
IYMUW;19990625;4.0
IYMUW;19990626;7.0
IYMUW;19990627;10.0
IYMUW;19990628;8.0
IYMUW;19990629;6.0
IYMUW;19990630;9.0
IYMUW;19990701;10.0
IYMUW;19990702;7.0
IYMUW;19990703;9.0
IYMUW;19990704;10.0
IYMUW;19990705;10.0
IYMUW;19990706;9.0
IYMUW;19990707;7.0
IYMUW;19990708;8.0
IYMUW;19990709;7.0
IYMUW;19990710;10.0
IYMUW;19990711;12.0
IYMUW;19990712;11.0
IYMUW;19990713;11.0
IYMUW;19990714;10.0
IYMUW;19990715;7.0
IYMUW;19990716;6.0
IYMUW;19990717;6.0
IYMUW;19990718;10.0
IYMUW;19990719;9.0
IYMUW;19990720;8.0
IYMUW;19990721;11.0
IYMUW;19990722;7.0
IYMUW;19990723;5.0
IYMUW;19990724;5.0
IYMUW;19990725;5.0
IYMUW;19990726;7.0
IYMUW;19990727;8.0
IYMUW;19990728;12.0
IYMUW;19990729;9.0
IYMUW;19990730;7.0
IYMUW;19990731;7.0
IYMUW;19990801;9.0
IYMUW;19990802;7.0
IYMUW;19990803;10.0
IYMUW;19990804;8.0
IYMUW;19990805;12.0
IYMUW;19990806;11.0
IYMUW;19990807;13.0
IYMUW;19990808;13.0
IYMUW;19990809;13.0
IYMUW;19990810;10.0
IYMUW;19990811;9.0
IYMUW;19990812;7.0
IYMUW;19990813;5.0
IYMUW;19990814;3.0
IYMUW;19990815;11.0
IYMUW;19990816;8.0
IYMUW;19990817;6.0
IYMUW;19990818;12.0
IYMUW;19990819;12.0
IYMUW;19990820;10.0
IYMUW;19990821;7.0
IYMUW;19990822;5.0
IYMUW;19990823;8.0
IYMUW;19990824;10.0
IYMUW;19990825;9.0
IYMUW;19990826;10.0
IYMUW;19990827;12.0
IYMUW;19990828;10.0
IYMUW;19990829;9.0
IYMUW;19990830;8.0
IYMUW;19990831;5.0
IYMUW;19990901;8.0
IYMUW;19990902;4.0
IYMUW;19990903;3.0
IYMUW;19990904;9.0
IYMUW;19990905;7.0
IYMUW;19990906;7.0
IYMUW;19990907;9.0
IYMUW;19990908;7.0
IYMUW;19990909;5.0
IYMUW;19990910;6.0
IYMUW;19990911;7.0
IYMUW;19990912;6.0
IYMUW;19990913;6.0
IYMUW;19990914;6.0
IYMUW;19990915;5.0
IYMUW;19990916;6.0
IYMUW;19990917;10.0
IYMUW;19990918;8.0
IYMUW;19990919;8.0
IYMUW;19990920;10.0
IYMUW;19990921;7.0
IYMUW;19990922;5.0
IYMUW;19990923;9.0
IYMUW;19990924;8.0
IYMUW;19990925;9.0
IYMUW;19990926;8.0
IYMUW;19990927;8.0
IYMUW;19990928;5.0
IYMUW;19990929;3.0
IYMUW;19990930;6.0
IYMUW;19991001;4.0
IYMUW;19991002;4.0
IYMUW;19991003;7.0
IYMUW;19991004;1.0
IYMUW;19991005;0.0
IYMUW;19991006;-1.0
IYMUW;19991007;-3.0
IYMUW;19991008;-2.0
IYMUW;19991009;3.0
IYMUW;19991010;3.0
IYMUW;19991011;1.0
IYMUW;19991012;2.0
IYMUW;19991013;2.0
IYMUW;19991014;3.0
IYMUW;19991015;0.0
IYMUW;19991016;-1.0
IYMUW;19991017;-2.0
IYMUW;19991018;0.0
IYMUW;19991019;-1.0
IYMUW;19991020;0.0
IYMUW;19991021;3.0
IYMUW;19991022;5.0
IYMUW;19991023;6.0
IYMUW;19991024;6.0
IYMUW;19991025;7.0
IYMUW;19991026;6.0
IYMUW;19991027;1.0
IYMUW;19991028;-1.0
IYMUW;19991029;3.0
IYMUW;19991030;5.0
IYMUW;19991031;3.0
IYMUW;19991101;1.0
IYMUW;19991102;2.0
IYMUW;19991103;2.0
IYMUW;19991104;5.0
IYMUW;19991105;5.0
IYMUW;19991106;2.0
IYMUW;19991107;1.0
IYMUW;19991108;0.0
IYMUW;19991109;0.0
IYMUW;19991110;-1.0
IYMUW;19991111;-2.0
IYMUW;19991112;-3.0
IYMUW;19991113;-5.0
IYMUW;19991114;-5.0
IYMUW;19991115;-5.0
IYMUW;19991116;-6.0
IYMUW;19991117;-6.0
IYMUW;19991118;-8.0
IYMUW;19991119;-7.0
IYMUW;19991120;-12.0
IYMUW;19991121;-12.0
IYMUW;19991122;-8.0
IYMUW;19991123;-4.0
IYMUW;19991124;-3.0
IYMUW;19991125;-8.0
IYMUW;19991126;-10.0
IYMUW;19991127;-11.0
IYMUW;19991128;-10.0
IYMUW;19991129;-11.0
IYMUW;19991130;-11.0
IYMUW;19991201;-9.0
IYMUW;19991202;-5.0
IYMUW;19991203;-6.0
IYMUW;19991204;-4.0
IYMUW;19991205;-5.0
IYMUW;19991206;-9.0
IYMUW;19991207;-10.0
IYMUW;19991208;-7.0
IYMUW;19991209;-6.0
IYMUW;19991210;-1.0
IYMUW;19991211;-5.0
IYMUW;19991212;-4.0
IYMUW;19991213;-10.0
IYMUW;19991214;-10.0
IYMUW;19991215;-8.0
IYMUW;19991216;-12.0
IYMUW;19991217;-16.0
IYMUW;19991218;-12.0
IYMUW;19991219;-6.0
IYMUW;19991220;-8.0
IYMUW;19991221;-15.0
IYMUW;19991222;-17.0
IYMUW;19991223;-17.0
IYMUW;19991224;-11.0
IYMUW;19991225;-10.0
IYMUW;19991226;-7.0
IYMUW;19991227;-5.0
IYMUW;19991228;-5.0
IYMUW;19991229;-8.0
IYMUW;19991230;-15.0
IYMUW;19991231;-16.0
IYMUW;20000101;-11.0
IYMUW;20000102;-10.0
IYMUW;20000103;-11.0
IYMUW;20000104;-12.0
IYMUW;20000105;-7.0
IYMUW;20000106;-10.0
IYMUW;20000107;-10.0
IYMUW;20000108;-12.0
IYMUW;20000109;-12.0
IYMUW;20000110;-8.0
IYMUW;20000111;-12.0
IYMUW;20000112;-14.0
IYMUW;20000113;-17.0
IYMUW;20000114;-17.0
IYMUW;20000115;-12.0
IYMUW;20000116;-12.0
IYMUW;20000117;-11.0
IYMUW;20000118;-1.0
IYMUW;20000119;-7.0
IYMUW;20000120;-11.0
IYMUW;20000121;-6.0
IYMUW;20000122;-5.0
IYMUW;20000123;-7.0
IYMUW;20000124;-15.0
IYMUW;20000125;-19.0
IYMUW;20000126;-18.0
IYMUW;20000127;-13.0
IYMUW;20000128;-11.0
IYMUW;20000129;-12.0
IYMUW;20000130;-5.0
IYMUW;20000131;-2.0
IYMUW;20000201;-5.0
IYMUW;20000202;-7.0
IYMUW;20000203;-2.0
IYMUW;20000204;-7.0
IYMUW;20000205;-5.0
IYMUW;20000206;-4.0
IYMUW;20000207;-5.0
IYMUW;20000208;-3.0
IYMUW;20000209;-2.0
IYMUW;20000210;-5.0
IYMUW;20000211;-7.0
IYMUW;20000212;-5.0
IYMUW;20000213;-8.0
IYMUW;20000214;-5.0
IYMUW;20000215;-5.0
IYMUW;20000216;-5.0
IYMUW;20000217;-10.0
IYMUW;20000218;-8.0
IYMUW;20000219;-6.0
IYMUW;20000220;-5.0
IYMUW;20000221;-11.0
IYMUW;20000222;-14.0
IYMUW;20000223;-13.0
IYMUW;20000224;-11.0
IYMUW;20000225;-4.0
IYMUW;20000226;-4.0
IYMUW;20000227;-7.0
IYMUW;20000228;-7.0
IYMUW;20000229;-5.0
IYMUW;20000301;-1.0
IYMUW;20000302;-8.0
IYMUW;20000303;-9.0
IYMUW;20000304;-7.0
IYMUW;20000305;-8.0
IYMUW;20000306;-10.0
IYMUW;20000307;-9.0
IYMUW;20000308;-5.0
IYMUW;20000309;2.0
IYMUW;20000310;2.0
IYMUW;20000311;-1.0
IYMUW;20000312;-1.0
IYMUW;20000313;-2.0
IYMUW;20000314;-2.0
IYMUW;20000315;-3.0
IYMUW;20000316;-3.0
IYMUW;20000317;-1.0
IYMUW;20000318;-1.0
IYMUW;20000319;-1.0
IYMUW;20000320;-5.0
IYMUW;20000321;-3.0
IYMUW;20000322;-4.0
IYMUW;20000323;-3.0
IYMUW;20000324;0.0
IYMUW;20000325;0.0
IYMUW;20000326;1.0
IYMUW;20000327;0.0
IYMUW;20000328;-2.0
IYMUW;20000329;0.0
IYMUW;20000330;-1.0
IYMUW;20000331;-3.0
IYMUW;20000401;-2.0
IYMUW;20000402;-4.0
IYMUW;20000403;0.0
IYMUW;20000404;1.0
IYMUW;20000405;-1.0
IYMUW;20000406;0.0
IYMUW;20000407;-4.0
IYMUW;20000408;-3.0
IYMUW;20000409;-1.0
IYMUW;20000410;0.0
IYMUW;20000411;1.0
IYMUW;20000412;2.0
IYMUW;20000413;2.0
IYMUW;20000414;3.0
IYMUW;20000415;2.0
IYMUW;20000416;-1.0
IYMUW;20000417;3.0
IYMUW;20000418;1.0
IYMUW;20000419;3.0
IYMUW;20000420;1.0
IYMUW;20000421;2.0
IYMUW;20000422;2.0
IYMUW;20000423;3.0
IYMUW;20000424;2.0
IYMUW;20000425;1.0
IYMUW;20000426;5.0
IYMUW;20000427;4.0
IYMUW;20000428;5.0
IYMUW;20000429;5.0
IYMUW;20000430;5.0
IYMUW;20000501;4.0
IYMUW;20000502;5.0
IYMUW;20000503;3.0
IYMUW;20000504;6.0
IYMUW;20000505;6.0
IYMUW;20000506;7.0
IYMUW;20000507;7.0
IYMUW;20000508;7.0
IYMUW;20000509;8.0
IYMUW;20000510;7.0
IYMUW;20000511;9.0
IYMUW;20000512;7.0
IYMUW;20000513;7.0
IYMUW;20000514;5.0
IYMUW;20000515;4.0
IYMUW;20000516;7.0
IYMUW;20000517;6.0
IYMUW;20000518;8.0
IYMUW;20000519;2.0
IYMUW;20000520;1.0
IYMUW;20000521;-1.0
IYMUW;20000522;4.0
IYMUW;20000523;1.0
IYMUW;20000524;7.0
IYMUW;20000525;7.0
IYMUW;20000526;9.0
IYMUW;20000527;9.0
IYMUW;20000528;9.0
IYMUW;20000529;5.0
IYMUW;20000530;2.0
IYMUW;20000531;5.0
IYMUW;20000601;2.0
IYMUW;20000602;6.0
IYMUW;20000603;10.0
IYMUW;20000604;8.0
IYMUW;20000605;7.0
IYMUW;20000606;9.0
IYMUW;20000607;7.0
IYMUW;20000608;7.0
IYMUW;20000609;10.0
IYMUW;20000610;10.0
IYMUW;20000611;10.0
IYMUW;20000612;8.0
IYMUW;20000613;10.0
IYMUW;20000614;8.0
IYMUW;20000615;8.0
IYMUW;20000616;7.0
IYMUW;20000617;4.0
IYMUW;20000618;3.0
IYMUW;20000619;6.0
IYMUW;20000620;8.0
IYMUW;20000621;10.0
IYMUW;20000622;9.0
IYMUW;20000623;9.0
IYMUW;20000624;6.0
IYMUW;20000625;5.0
IYMUW;20000626;3.0
IYMUW;20000627;3.0
IYMUW;20000628;7.0
IYMUW;20000629;5.0
IYMUW;20000630;9.0
IYMUW;20000701;10.0
IYMUW;20000702;11.0
IYMUW;20000703;12.0
IYMUW;20000704;10.0
IYMUW;20000705;10.0
IYMUW;20000706;10.0
IYMUW;20000707;11.0
IYMUW;20000708;9.0
IYMUW;20000709;7.0
IYMUW;20000710;9.0
IYMUW;20000711;5.0
IYMUW;20000712;6.0
IYMUW;20000713;5.0
IYMUW;20000714;6.0
IYMUW;20000715;5.0
IYMUW;20000716;4.0
IYMUW;20000717;2.0
IYMUW;20000718;4.0
IYMUW;20000719;5.0
IYMUW;20000720;5.0
IYMUW;20000721;6.0
IYMUW;20000722;6.0
IYMUW;20000723;10.0
IYMUW;20000724;12.0
IYMUW;20000725;11.0
IYMUW;20000726;8.0
IYMUW;20000727;6.0
IYMUW;20000728;8.0
IYMUW;20000729;7.0
IYMUW;20000730;7.0
IYMUW;20000731;6.0
IYMUW;20000801;8.0
IYMUW;20000802;9.0
IYMUW;20000803;11.0
IYMUW;20000804;10.0
IYMUW;20000805;9.0
IYMUW;20000806;9.0
IYMUW;20000807;8.0
IYMUW;20000808;8.0
IYMUW;20000809;9.0
IYMUW;20000810;10.0
IYMUW;20000811;9.0
IYMUW;20000812;9.0
IYMUW;20000813;8.0
IYMUW;20000814;9.0
IYMUW;20000815;8.0
IYMUW;20000816;11.0
IYMUW;20000817;11.0
IYMUW;20000818;9.0
IYMUW;20000819;12.0
IYMUW;20000820;10.0
IYMUW;20000821;10.0
IYMUW;20000822;11.0
IYMUW;20000823;9.0
IYMUW;20000824;9.0
IYMUW;20000825;7.0
IYMUW;20000826;7.0
IYMUW;20000827;8.0
IYMUW;20000828;7.0
IYMUW;20000829;6.0
IYMUW;20000830;8.0
IYMUW;20000831;11.0
IYMUW;20000901;8.0
IYMUW;20000902;6.0
IYMUW;20000903;5.0
IYMUW;20000904;5.0
IYMUW;20000905;4.0
IYMUW;20000906;1.0
IYMUW;20000907;6.0
IYMUW;20000908;3.0
IYMUW;20000909;3.0
IYMUW;20000910;5.0
IYMUW;20000911;5.0
IYMUW;20000912;6.0
IYMUW;20000913;7.0
IYMUW;20000914;7.0
IYMUW;20000915;8.0
IYMUW;20000916;7.0
IYMUW;20000917;6.0
IYMUW;20000918;4.0
IYMUW;20000919;9.0
IYMUW;20000920;9.0
IYMUW;20000921;6.0
IYMUW;20000922;5.0
IYMUW;20000923;2.0
IYMUW;20000924;3.0
IYMUW;20000925;5.0
IYMUW;20000926;5.0
IYMUW;20000927;5.0
IYMUW;20000928;6.0
IYMUW;20000929;8.0
IYMUW;20000930;9.0
IYMUW;20001001;8.0
IYMUW;20001002;6.0
IYMUW;20001003;5.0
IYMUW;20001004;6.0
IYMUW;20001005;4.0
IYMUW;20001006;3.0
IYMUW;20001007;1.0
IYMUW;20001008;1.0
IYMUW;20001009;1.0
IYMUW;20001010;2.0
IYMUW;20001011;4.0
IYMUW;20001012;6.0
IYMUW;20001013;7.0
IYMUW;20001014;8.0
IYMUW;20001015;6.0
IYMUW;20001016;4.0
IYMUW;20001017;5.0
IYMUW;20001018;5.0
IYMUW;20001019;5.0
IYMUW;20001020;6.0
IYMUW;20001021;5.0
IYMUW;20001022;2.0
IYMUW;20001023;0.0
IYMUW;20001024;-1.0
IYMUW;20001025;0.0
IYMUW;20001026;3.0
IYMUW;20001027;2.0
IYMUW;20001028;2.0
IYMUW;20001029;0.0
IYMUW;20001030;6.0
IYMUW;20001031;2.0
IYMUW;20001101;0.0
IYMUW;20001102;1.0
IYMUW;20001103;3.0
IYMUW;20001104;-1.0
IYMUW;20001105;-2.0
IYMUW;20001106;0.0
IYMUW;20001107;1.0
IYMUW;20001108;0.0
IYMUW;20001109;0.0
IYMUW;20001110;-2.0
IYMUW;20001111;-4.0
IYMUW;20001112;-5.0
IYMUW;20001113;0.0
IYMUW;20001114;4.0
IYMUW;20001115;0.0
IYMUW;20001116;1.0
IYMUW;20001117;3.0
IYMUW;20001118;0.0
IYMUW;20001119;-4.0
IYMUW;20001120;-4.0
IYMUW;20001121;0.0
IYMUW;20001122;-2.0
IYMUW;20001123;-3.0
IYMUW;20001124;0.0
IYMUW;20001125;-1.0
IYMUW;20001126;-2.0
IYMUW;20001127;-5.0
IYMUW;20001128;-5.0
IYMUW;20001129;-3.0
IYMUW;20001130;-3.0
IYMUW;20001201;-5.0
IYMUW;20001202;-4.0
IYMUW;20001203;1.0
IYMUW;20001204;-1.0
IYMUW;20001205;-3.0
IYMUW;20001206;-5.0
IYMUW;20001207;-2.0
IYMUW;20001208;1.0
IYMUW;20001209;2.0
IYMUW;20001210;0.0
IYMUW;20001211;-1.0
IYMUW;20001212;-2.0
IYMUW;20001213;-1.0
IYMUW;20001214;-3.0
IYMUW;20001215;-3.0
IYMUW;20001216;-8.0
IYMUW;20001217;-9.0
IYMUW;20001218;-10.0
IYMUW;20001219;-7.0
IYMUW;20001220;-7.0
IYMUW;20001221;-10.0
IYMUW;20001222;-13.0
IYMUW;20001223;-14.0
IYMUW;20001224;-14.0
IYMUW;20001225;-5.0
IYMUW;20001226;-2.0
IYMUW;20001227;0.0
IYMUW;20001228;-3.0
IYMUW;20001229;-3.0
IYMUW;20001230;-9.0
IYMUW;20001231;-14.0
IYMUW;20010101;-15.0
IYMUW;20010102;-10.0
IYMUW;20010103;-7.0
IYMUW;20010104;-7.0
IYMUW;20010105;-8.0
IYMUW;20010106;-2.0
IYMUW;20010107;0.0
IYMUW;20010108;-1.0
IYMUW;20010109;-7.0
IYMUW;20010110;-7.0
IYMUW;20010111;-3.0
IYMUW;20010112;-4.0
IYMUW;20010113;-11.0
IYMUW;20010114;-13.0
IYMUW;20010115;-15.0
IYMUW;20010116;-16.0
IYMUW;20010117;-16.0
IYMUW;20010118;-7.0
IYMUW;20010119;-9.0
IYMUW;20010120;-10.0
IYMUW;20010121;-10.0
IYMUW;20010122;-9.0
IYMUW;20010123;-5.0
IYMUW;20010124;-3.0
IYMUW;20010125;0.0
IYMUW;20010126;-1.0
IYMUW;20010127;-8.0
IYMUW;20010128;-12.0
IYMUW;20010129;-12.0
IYMUW;20010130;-6.0
IYMUW;20010131;-9.0
IYMUW;20010201;-10.0
IYMUW;20010202;-11.0
IYMUW;20010203;-8.0
IYMUW;20010204;-5.0
IYMUW;20010205;-3.0
IYMUW;20010206;-5.0
IYMUW;20010207;0.0
IYMUW;20010208;0.0
IYMUW;20010209;-1.0
IYMUW;20010210;-4.0
IYMUW;20010211;-7.0
IYMUW;20010212;-7.0
IYMUW;20010213;-2.0
IYMUW;20010214;-4.0
IYMUW;20010215;-6.0
IYMUW;20010216;-6.0
IYMUW;20010217;-5.0
IYMUW;20010218;-5.0
IYMUW;20010219;-4.0
IYMUW;20010220;-4.0
IYMUW;20010221;-3.0
IYMUW;20010222;-1.0
IYMUW;20010223;-4.0
IYMUW;20010224;-8.0
IYMUW;20010225;-13.0
IYMUW;20010226;-12.0
IYMUW;20010227;-15.0
IYMUW;20010228;-8.0
IYMUW;20010301;-8.0
IYMUW;20010302;-6.0
IYMUW;20010303;-3.0
IYMUW;20010304;0.0
IYMUW;20010305;-3.0
IYMUW;20010306;-5.0
IYMUW;20010307;-4.0
IYMUW;20010308;1.0
IYMUW;20010309;0.0
IYMUW;20010310;0.0
IYMUW;20010311;-1.0
IYMUW;20010312;0.0
IYMUW;20010313;-2.0
IYMUW;20010314;-2.0
IYMUW;20010315;-2.0
IYMUW;20010316;-2.0
IYMUW;20010317;1.0
IYMUW;20010318;1.0
IYMUW;20010319;0.0
IYMUW;20010320;-2.0
IYMUW;20010321;2.0
IYMUW;20010322;1.0
IYMUW;20010323;-1.0
IYMUW;20010324;1.0
IYMUW;20010325;1.0
IYMUW;20010326;1.0
IYMUW;20010327;-2.0
IYMUW;20010328;-3.0
IYMUW;20010329;2.0
IYMUW;20010330;0.0
IYMUW;20010331;-2.0
IYMUW;20010401;-3.0
IYMUW;20010402;-2.0
IYMUW;20010403;-1.0
IYMUW;20010404;0.0
IYMUW;20010405;-2.0
IYMUW;20010406;-1.0
IYMUW;20010407;0.0
IYMUW;20010408;0.0
IYMUW;20010409;0.0
IYMUW;20010410;-1.0
IYMUW;20010411;1.0
IYMUW;20010412;1.0
IYMUW;20010413;-3.0
IYMUW;20010414;-5.0
IYMUW;20010415;-5.0
IYMUW;20010416;-1.0
IYMUW;20010417;-2.0
