 

stn;time;tre200d0
DLNOT;20150508;15.7
DLNOT;20150509;16.0
DLNOT;20150510;14.2
DLNOT;20150511;16.9
DLNOT;20150512;20.5
DLNOT;20150513;18.4
DLNOT;20150514;15.4
DLNOT;20150515;11.2
DLNOT;20150516;13.9
DLNOT;20150517;13.4
DLNOT;20150518;14.4
DLNOT;20150519;12.0
DLNOT;20150520;10.1
DLNOT;20150521;10.5
DLNOT;20150522;10.4
DLNOT;20150523;12.5
DLNOT;20150524;14.1
DLNOT;20150525;13.3
DLNOT;20150526;11.9
DLNOT;20150527;10.1
DLNOT;20150528;12.5
DLNOT;20150529;15.3
DLNOT;20150530;12.9
DLNOT;20150531;14.4
DLNOT;20150601;15.7
DLNOT;20150602;18.6
DLNOT;20150603;19.4
DLNOT;20150604;19.6
DLNOT;20150605;22.4
DLNOT;20150606;24.6
DLNOT;20150607;21.5
DLNOT;20150608;14.9
DLNOT;20150609;13.0
DLNOT;20150610;15.0
DLNOT;20150611;18.7
DLNOT;20150612;21.1
DLNOT;20150613;19.5
DLNOT;20150614;20.3
DLNOT;20150615;17.9
DLNOT;20150616;16.8
DLNOT;20150617;15.7
DLNOT;20150618;13.6
DLNOT;20150619;13.5
DLNOT;20150620;12.2
DLNOT;20150621;14.2
DLNOT;20150622;13.9
DLNOT;20150623;12.4
DLNOT;20150624;13.8
DLNOT;20150625;16.2
DLNOT;20150626;18.2
DLNOT;20150627;17.4
DLNOT;20150628;17.6
DLNOT;20150629;19.3
DLNOT;20150630;21.3
DLNOT;20150701;22.7
DLNOT;20150702;24.8
DLNOT;20150703;25.0
DLNOT;20150704;26.3
DLNOT;20150705;28.0
DLNOT;20150706;23.9
DLNOT;20150707;25.7
DLNOT;20150708;20.0
DLNOT;20150709;16.3
DLNOT;20150710;15.9
DLNOT;20150711;21.0
DLNOT;20150712;20.7
DLNOT;20150713;19.4
DLNOT;20150714;21.7
DLNOT;20150715;21.9
DLNOT;20150716;23.9
DLNOT;20150717;25.0
DLNOT;20150718;22.5
DLNOT;20150719;23.1
DLNOT;20150720;23.8
DLNOT;20150721;24.4
DLNOT;20150722;24.0
DLNOT;20150723;21.0
DLNOT;20150724;23.1
DLNOT;20150725;20.1
DLNOT;20150726;16.5
DLNOT;20150727;18.8
DLNOT;20150728;18.8
DLNOT;20150729;14.6
DLNOT;20150730;14.4
DLNOT;20150731;15.6
DLNOT;20150801;17.1
DLNOT;20150802;20.0
DLNOT;20150803;22.2
DLNOT;20150804;21.2
DLNOT;20150805;21.6
DLNOT;20150806;25.0
DLNOT;20150807;26.4
DLNOT;20150808;26.0
DLNOT;20150809;24.2
DLNOT;20150810;22.3
DLNOT;20150811;22.9
DLNOT;20150812;24.1
DLNOT;20150813;25.4
DLNOT;20150814;21.5
DLNOT;20150815;18.4
DLNOT;20150816;16.3
DLNOT;20150817;15.6
DLNOT;20150818;15.4
DLNOT;20150819;15.1
DLNOT;20150820;15.5
DLNOT;20150821;16.7
DLNOT;20150822;17.7
DLNOT;20150823;17.4
DLNOT;20150824;18.0
DLNOT;20150825;16.4
DLNOT;20150826;17.5
DLNOT;20150827;22.2
DLNOT;20150828;22.4
DLNOT;20150829;23.2
DLNOT;20150830;24.1
DLNOT;20150831;24.1
DLNOT;20150901;18.8
DLNOT;20150902;16.0
DLNOT;20150903;15.0
DLNOT;20150904;14.1
DLNOT;20150905;12.1
DLNOT;20150906;11.2
DLNOT;20150907;10.7
DLNOT;20150908;14.0
DLNOT;20150909;12.7
DLNOT;20150910;11.6
DLNOT;20150911;11.9
DLNOT;20150912;18.1
DLNOT;20150913;18.6
DLNOT;20150914;15.8
DLNOT;20150915;15.9
DLNOT;20150916;16.8
DLNOT;20150917;13.8
DLNOT;20150918;12.0
DLNOT;20150919;11.6
DLNOT;20150920;11.6
DLNOT;20150921;10.5
DLNOT;20150922;12.4
DLNOT;20150923;11.1
DLNOT;20150924;12.4
DLNOT;20150925;12.3
DLNOT;20150926;14.1
DLNOT;20150927;12.4
DLNOT;20150928;9.1
DLNOT;20150929;10.1
DLNOT;20150930;10.9
DLNOT;20151001;9.5
DLNOT;20151002;10.4
DLNOT;20151003;11.8
DLNOT;20151004;10.8
DLNOT;20151005;12.5
DLNOT;20151006;14.8
DLNOT;20151007;14.1
DLNOT;20151008;12.2
DLNOT;20151009;11.5
DLNOT;20151010;10.1
DLNOT;20151011;10.1
DLNOT;20151012;6.1
DLNOT;20151013;7.2
DLNOT;20151014;5.6
DLNOT;20151015;4.7
DLNOT;20151016;4.9
DLNOT;20151017;5.7
DLNOT;20151018;6.3
DLNOT;20151019;6.2
DLNOT;20151020;5.7
DLNOT;20151021;8.1
DLNOT;20151022;9.3
DLNOT;20151023;10.2
DLNOT;20151024;10.4
DLNOT;20151025;9.5
DLNOT;20151026;6.2
DLNOT;20151027;5.1
DLNOT;20151028;5.2
DLNOT;20151029;10.1
DLNOT;20151030;9.8
DLNOT;20151031;7.5
DLNOT;20151101;4.5
DLNOT;20151102;2.5
DLNOT;20151103;2.5
DLNOT;20151104;7.8
DLNOT;20151105;9.3
DLNOT;20151106;12.2
DLNOT;20151107;14.3
DLNOT;20151108;13.1
DLNOT;20151109;13.4
DLNOT;20151110;13.2
DLNOT;20151111;8.5
DLNOT;20151112;6.3
DLNOT;20151113;7.6
DLNOT;20151114;8.2
DLNOT;20151115;12.4
DLNOT;20151116;7.2
DLNOT;20151117;12.5
DLNOT;20151118;13.5
DLNOT;20151119;14.5
DLNOT;20151120;8.7
DLNOT;20151121;3.0
DLNOT;20151122;0.9
DLNOT;20151123;0.5
DLNOT;20151124;-1.3
DLNOT;20151125;2.7
DLNOT;20151126;3.2
DLNOT;20151127;0.8
DLNOT;20151128;0.7
DLNOT;20151129;7.0
DLNOT;20151130;10.1
DLNOT;20151201;9.2
DLNOT;20151202;8.6
DLNOT;20151203;3.6
DLNOT;20151204;2.1
DLNOT;20151205;3.9
DLNOT;20151206;4.3
DLNOT;20151207;6.0
DLNOT;20151208;1.1
DLNOT;20151209;4.0
DLNOT;20151210;-1.7
DLNOT;20151211;1.4
DLNOT;20151212;6.7
DLNOT;20151213;3.3
DLNOT;20151214;1.0
DLNOT;20151215;2.5
DLNOT;20151216;5.8
DLNOT;20151217;9.8
DLNOT;20151218;7.0
DLNOT;20151219;5.2
DLNOT;20151220;4.3
DLNOT;20151221;7.7
DLNOT;20151222;8.4
DLNOT;20151223;6.4
DLNOT;20151224;7.5
DLNOT;20151225;8.5
DLNOT;20151226;4.1
DLNOT;20151227;2.2
DLNOT;20151228;0.0
DLNOT;20151229;-0.5
DLNOT;20151230;0.9
DLNOT;20151231;0.5
DLNOT;20160101;3.5
DLNOT;20160102;3.5
DLNOT;20160103;3.8
DLNOT;20160104;4.4
DLNOT;20160105;3.6
DLNOT;20160106;3.1
DLNOT;20160107;3.9
DLNOT;20160108;5.1
DLNOT;20160109;4.2
DLNOT;20160110;4.6
DLNOT;20160111;5.3
DLNOT;20160112;5.0
DLNOT;20160113;3.5
DLNOT;20160114;1.2
DLNOT;20160115;0.5
DLNOT;20160116;0.5
DLNOT;20160117;-1.4
DLNOT;20160118;-8.0
DLNOT;20160119;-6.0
DLNOT;20160120;-6.2
DLNOT;20160121;-3.1
DLNOT;20160122;-6.4
DLNOT;20160123;0.8
DLNOT;20160124;0.0
DLNOT;20160125;4.3
DLNOT;20160126;5.1
DLNOT;20160127;9.9
DLNOT;20160128;9.0
DLNOT;20160129;5.7
DLNOT;20160130;4.6
DLNOT;20160131;5.5
DLNOT;20160201;11.9
DLNOT;20160202;10.7
DLNOT;20160203;4.5
DLNOT;20160204;3.1
DLNOT;20160205;5.3
DLNOT;20160206;4.6
DLNOT;20160207;4.0
DLNOT;20160208;8.4
DLNOT;20160209;8.1
DLNOT;20160210;3.6
DLNOT;20160211;3.3
DLNOT;20160212;3.0
DLNOT;20160213;5.1
DLNOT;20160214;5.6
DLNOT;20160215;3.4
DLNOT;20160216;2.0
DLNOT;20160217;1.3
DLNOT;20160218;3.7
DLNOT;20160219;1.4
DLNOT;20160220;3.6
DLNOT;20160221;10.6
DLNOT;20160222;10.6
DLNOT;20160223;5.2
DLNOT;20160224;2.6
DLNOT;20160225;1.1
DLNOT;20160226;-0.3
DLNOT;20160227;0.6
DLNOT;20160228;2.9
DLNOT;20160229;2.0
DLNOT;20160301;2.1
DLNOT;20160302;4.6
DLNOT;20160303;2.7
DLNOT;20160304;3.8
DLNOT;20160305;3.9
DLNOT;20160306;3.1
DLNOT;20160307;2.0
DLNOT;20160308;0.6
DLNOT;20160309;-0.2
DLNOT;20160310;1.6
DLNOT;20160311;2.9
DLNOT;20160312;5.5
DLNOT;20160313;5.6
DLNOT;20160314;4.0
DLNOT;20160315;0.3
DLNOT;20160316;3.8
DLNOT;20160317;4.1
DLNOT;20160318;4.2
DLNOT;20160319;2.0
DLNOT;20160320;5.2
DLNOT;20160321;5.7
DLNOT;20160322;5.8
DLNOT;20160323;5.0
DLNOT;20160324;4.7
DLNOT;20160325;5.5
DLNOT;20160326;8.7
DLNOT;20160327;6.8
DLNOT;20160328;8.4
DLNOT;20160329;8.9
DLNOT;20160330;8.9
DLNOT;20160331;11.9
DLNOT;20160401;7.2
DLNOT;20160402;9.5
DLNOT;20160403;13.3
DLNOT;20160404;13.0
DLNOT;20160405;11.1
DLNOT;20160406;12.1
DLNOT;20160407;8.9
DLNOT;20160408;7.3
DLNOT;20160409;7.1
DLNOT;20160410;9.3
DLNOT;20160411;10.1
DLNOT;20160412;12.3
DLNOT;20160413;9.7
DLNOT;20160414;10.2
DLNOT;20160415;10.5
DLNOT;20160416;10.9
DLNOT;20160417;8.1
DLNOT;20160418;7.4
DLNOT;20160419;8.4
DLNOT;20160420;8.5
DLNOT;20160421;10.5
DLNOT;20160422;11.9
DLNOT;20160423;8.0
DLNOT;20160424;4.2
DLNOT;20160425;4.4
DLNOT;20160426;3.9
DLNOT;20160427;4.4
DLNOT;20160428;3.1
DLNOT;20160429;6.5
DLNOT;20160430;9.1
DLNOT;20160501;10.9
DLNOT;20160502;10.8
DLNOT;20160503;8.8
DLNOT;20160504;8.7
DLNOT;20160505;10.5
DLNOT;20160506;13.9
DLNOT;20160507;15.4
DLNOT;20160508;17.1
DLNOT;20160509;17.7
DLNOT;20160510;15.0
DLNOT;20160511;15.9
DLNOT;20160512;13.8
DLNOT;20160513;14.1
DLNOT;20160514;11.5
DLNOT;20160515;8.5
DLNOT;20160516;7.3
DLNOT;20160517;9.2
DLNOT;20160518;13.3
DLNOT;20160519;11.2
DLNOT;20160520;12.5
DLNOT;20160521;15.8
DLNOT;20160522;18.7
DLNOT;20160523;11.5
DLNOT;20160524;10.6
DLNOT;20160525;13.4
DLNOT;20160526;16.6
DLNOT;20160527;18.3
DLNOT;20160528;17.6
DLNOT;20160529;17.1
DLNOT;20160530;16.5
DLNOT;20160531;16.9
DLNOT;20160601;15.6
DLNOT;20160602;15.7
DLNOT;20160603;16.0
DLNOT;20160604;16.7
DLNOT;20160605;16.2
DLNOT;20160606;18.5
DLNOT;20160607;19.6
DLNOT;20160608;17.0
DLNOT;20160609;16.0
DLNOT;20160610;16.6
DLNOT;20160611;16.0
DLNOT;20160612;15.7
DLNOT;20160613;15.8
DLNOT;20160614;14.9
DLNOT;20160615;14.4
DLNOT;20160616;13.5
DLNOT;20160617;13.9
DLNOT;20160618;14.2
DLNOT;20160619;14.9
DLNOT;20160620;16.3
DLNOT;20160621;18.6
DLNOT;20160622;21.9
DLNOT;20160623;24.5
DLNOT;20160624;25.0
DLNOT;20160625;19.8
DLNOT;20160626;17.4
DLNOT;20160627;17.1
DLNOT;20160628;19.2
DLNOT;20160629;20.2
DLNOT;20160630;19.2
DLNOT;20160701;20.6
DLNOT;20160702;16.5
DLNOT;20160703;15.2
DLNOT;20160704;19.2
DLNOT;20160705;19.0
DLNOT;20160706;17.5
DLNOT;20160707;17.3
DLNOT;20160708;20.5
DLNOT;20160709;21.9
DLNOT;20160710;23.6
DLNOT;20160711;23.1
DLNOT;20160712;18.2
DLNOT;20160713;15.5
DLNOT;20160714;14.9
DLNOT;20160715;13.8
DLNOT;20160716;15.7
DLNOT;20160717;20.0
DLNOT;20160718;20.8
DLNOT;20160719;22.3
DLNOT;20160720;25.0
DLNOT;20160721;20.9
DLNOT;20160722;21.0
DLNOT;20160723;20.6
DLNOT;20160724;21.6
DLNOT;20160725;22.2
DLNOT;20160726;22.6
DLNOT;20160727;20.1
DLNOT;20160728;19.0
DLNOT;20160729;21.2
DLNOT;20160730;21.4
DLNOT;20160731;19.0
DLNOT;20160801;17.0
DLNOT;20160802;17.4
DLNOT;20160803;19.6
DLNOT;20160804;19.2
DLNOT;20160805;15.4
DLNOT;20160806;15.8
DLNOT;20160807;17.8
DLNOT;20160808;19.9
DLNOT;20160809;15.8
DLNOT;20160810;14.3
DLNOT;20160811;13.5
DLNOT;20160812;15.2
DLNOT;20160813;18.8
DLNOT;20160814;19.8
DLNOT;20160815;20.2
DLNOT;20160816;19.7
DLNOT;20160817;17.5
DLNOT;20160818;18.4
DLNOT;20160819;19.8
DLNOT;20160820;18.3
DLNOT;20160821;16.5
DLNOT;20160822;16.3
DLNOT;20160823;19.1
DLNOT;20160824;21.3
DLNOT;20160825;21.5
DLNOT;20160826;23.1
DLNOT;20160827;23.9
DLNOT;20160828;25.1
DLNOT;20160829;20.8
DLNOT;20160830;18.5
DLNOT;20160831;20.3
DLNOT;20160901;19.4
DLNOT;20160902;18.6
DLNOT;20160903;18.7
DLNOT;20160904;17.2
DLNOT;20160905;16.5
DLNOT;20160906;16.5
DLNOT;20160907;16.8
DLNOT;20160908;19.3
DLNOT;20160909;19.3
DLNOT;20160910;19.8
DLNOT;20160911;20.1
DLNOT;20160912;20.5
DLNOT;20160913;21.7
DLNOT;20160914;21.0
DLNOT;20160915;20.9
DLNOT;20160916;16.5
DLNOT;20160917;15.8
DLNOT;20160918;14.5
DLNOT;20160919;14.2
DLNOT;20160920;12.9
DLNOT;20160921;11.2
DLNOT;20160922;11.7
DLNOT;20160923;12.2
DLNOT;20160924;12.7
DLNOT;20160925;14.5
DLNOT;20160926;14.6
DLNOT;20160927;15.0
DLNOT;20160928;14.5
DLNOT;20160929;16.5
DLNOT;20160930;16.1
DLNOT;20161001;15.5
DLNOT;20161002;13.1
DLNOT;20161003;11.2
DLNOT;20161004;9.8
DLNOT;20161005;6.8
DLNOT;20161006;6.7
DLNOT;20161007;9.9
DLNOT;20161008;8.2
DLNOT;20161009;6.6
DLNOT;20161010;5.6
DLNOT;20161011;6.5
DLNOT;20161012;6.3
DLNOT;20161013;6.6
DLNOT;20161014;7.8
DLNOT;20161015;9.9
DLNOT;20161016;10.0
DLNOT;20161017;11.1
DLNOT;20161018;11.6
DLNOT;20161019;9.7
DLNOT;20161020;9.1
DLNOT;20161021;6.5
DLNOT;20161022;6.0
DLNOT;20161023;5.6
DLNOT;20161024;12.0
DLNOT;20161025;13.2
DLNOT;20161026;10.7
DLNOT;20161027;8.0
DLNOT;20161028;6.1
DLNOT;20161029;7.6
DLNOT;20161030;6.0
DLNOT;20161031;5.3
DLNOT;20161101;5.1
DLNOT;20161102;6.5
DLNOT;20161103;3.5
DLNOT;20161104;3.0
DLNOT;20161105;8.5
DLNOT;20161106;4.6
DLNOT;20161107;1.2
DLNOT;20161108;-0.3
DLNOT;20161109;3.2
DLNOT;20161110;5.7
DLNOT;20161111;4.0
DLNOT;20161112;1.7
DLNOT;20161113;0.6
DLNOT;20161114;-1.0
DLNOT;20161115;3.1
DLNOT;20161116;9.3
DLNOT;20161117;11.0
DLNOT;20161118;10.5
DLNOT;20161119;5.7
DLNOT;20161120;7.8
DLNOT;20161121;7.5
DLNOT;20161122;8.6
DLNOT;20161123;6.3
DLNOT;20161124;5.7
DLNOT;20161125;7.6
DLNOT;20161126;7.0
DLNOT;20161127;5.5
DLNOT;20161128;-0.8
DLNOT;20161129;-2.3
DLNOT;20161130;-3.4
DLNOT;20161201;0.6
DLNOT;20161202;3.6
DLNOT;20161203;0.5
DLNOT;20161204;-2.9
DLNOT;20161205;-3.2
DLNOT;20161206;-3.3
DLNOT;20161207;-2.3
DLNOT;20161208;-1.5
DLNOT;20161209;0.9
DLNOT;20161210;0.3
DLNOT;20161211;2.8
DLNOT;20161212;4.0
DLNOT;20161213;0.4
DLNOT;20161214;3.4
DLNOT;20161215;0.8
DLNOT;20161216;1.3
DLNOT;20161217;-0.7
DLNOT;20161218;1.6
DLNOT;20161219;1.7
DLNOT;20161220;-2.2
DLNOT;20161221;-3.2
DLNOT;20161222;-2.4
DLNOT;20161223;3.5
DLNOT;20161224;6.6
DLNOT;20161225;8.2
DLNOT;20161226;7.0
DLNOT;20161227;1.5
DLNOT;20161228;0.9
DLNOT;20161229;-1.7
DLNOT;20161230;-4.4
DLNOT;20161231;-5.8
DLNOT;20170101;-6.3
DLNOT;20170102;-1.8
DLNOT;20170103;-0.2
DLNOT;20170104;0.8
DLNOT;20170105;-1.2
DLNOT;20170106;-11.4
DLNOT;20170107;-9.4
DLNOT;20170108;-1.5
DLNOT;20170109;-0.3
DLNOT;20170110;-1.5
DLNOT;20170111;2.2
DLNOT;20170112;4.0
DLNOT;20170113;2.1
DLNOT;20170114;0.7
DLNOT;20170115;-1.5
DLNOT;20170116;-2.8
DLNOT;20170117;-5.0
DLNOT;20170118;-5.4
DLNOT;20170119;-6.9
DLNOT;20170120;-8.5
DLNOT;20170121;-9.1
DLNOT;20170122;-10.2
DLNOT;20170123;-11.3
DLNOT;20170124;-7.0
DLNOT;20170125;-6.0
DLNOT;20170126;-4.2
DLNOT;20170127;-4.4
DLNOT;20170128;-4.0
DLNOT;20170129;-1.7
DLNOT;20170130;1.0
DLNOT;20170131;4.1
DLNOT;20170201;2.8
DLNOT;20170202;4.5
DLNOT;20170203;4.6
DLNOT;20170204;4.8
DLNOT;20170205;4.3
DLNOT;20170206;2.8
DLNOT;20170207;3.3
DLNOT;20170208;2.3
DLNOT;20170209;-0.9
DLNOT;20170210;0.1
DLNOT;20170211;1.0
DLNOT;20170212;1.3
DLNOT;20170213;0.7
DLNOT;20170214;1.3
DLNOT;20170215;1.4
DLNOT;20170216;4.3
DLNOT;20170217;6.3
DLNOT;20170218;4.5
DLNOT;20170219;2.8
DLNOT;20170220;7.6
DLNOT;20170221;9.3
DLNOT;20170222;9.9
DLNOT;20170223;11.6
DLNOT;20170224;4.9
DLNOT;20170225;1.7
DLNOT;20170226;4.0
DLNOT;20170227;6.9
DLNOT;20170228;5.7
DLNOT;20170301;6.0
DLNOT;20170302;6.4
DLNOT;20170303;6.0
DLNOT;20170304;8.0
DLNOT;20170305;8.1
DLNOT;20170306;6.6
DLNOT;20170307;4.7
DLNOT;20170308;5.7
DLNOT;20170309;10.1
DLNOT;20170310;6.2
DLNOT;20170311;5.0
DLNOT;20170312;5.9
DLNOT;20170313;4.4
DLNOT;20170314;5.7
DLNOT;20170315;6.1
DLNOT;20170316;7.7
DLNOT;20170317;9.9
DLNOT;20170318;8.8
DLNOT;20170319;11.8
DLNOT;20170320;11.3
DLNOT;20170321;9.2
DLNOT;20170322;6.0
DLNOT;20170323;9.3
DLNOT;20170324;8.7
DLNOT;20170325;9.1
DLNOT;20170326;7.7
DLNOT;20170327;8.3
DLNOT;20170328;9.9
DLNOT;20170329;11.7
DLNOT;20170330;11.2
DLNOT;20170331;13.3
DLNOT;20170401;12.6
DLNOT;20170402;11.9
DLNOT;20170403;11.8
DLNOT;20170404;10.5
DLNOT;20170405;8.9
DLNOT;20170406;7.1
DLNOT;20170407;6.6
DLNOT;20170408;8.9
DLNOT;20170409;11.3
DLNOT;20170410;14.4
DLNOT;20170411;8.7
DLNOT;20170412;10.6
DLNOT;20170413;11.4
DLNOT;20170414;10.3
DLNOT;20170415;11.1
DLNOT;20170416;7.8
DLNOT;20170417;5.9
DLNOT;20170418;2.9
DLNOT;20170419;2.4
DLNOT;20170420;1.6
DLNOT;20170421;5.4
DLNOT;20170422;6.7
DLNOT;20170423;5.3
DLNOT;20170424;7.6
DLNOT;20170425;7.2
DLNOT;20170426;3.7
DLNOT;20170427;4.6
DLNOT;20170428;5.9
DLNOT;20170429;7.5
DLNOT;20170430;9.5
DLNOT;20170501;6.7
DLNOT;20170502;9.2
DLNOT;20170503;9.2
DLNOT;20170504;8.9
DLNOT;20170505;10.4
DLNOT;20170506;12.9
DLNOT;20170507;11.9
DLNOT;20170508;9.0
DLNOT;20170509;7.9
DLNOT;20170510;10.2
DLNOT;20170511;13.6
DLNOT;20170512;14.5
DLNOT;20170513;15.6
DLNOT;20170514;14.2
DLNOT;20170515;14.2
DLNOT;20170516;15.1
DLNOT;20170517;18.3
DLNOT;20170518;18.1
DLNOT;20170519;12.6
DLNOT;20170520;10.3
DLNOT;20170521;13.2
DLNOT;20170522;16.5
DLNOT;20170523;17.9
DLNOT;20170524;17.5
DLNOT;20170525;16.3
DLNOT;20170526;17.1
DLNOT;20170527;19.3
DLNOT;20170528;21.6
DLNOT;20170529;22.1
DLNOT;20170530;21.6
DLNOT;20170531;19.8
DLNOT;20170601;19.8
DLNOT;20170602;20.2
DLNOT;20170603;20.2
DLNOT;20170604;16.1
DLNOT;20170605;14.0
DLNOT;20170606;13.7
DLNOT;20170607;12.1
DLNOT;20170608;14.6
DLNOT;20170609;17.1
DLNOT;20170610;16.4
DLNOT;20170611;20.6
DLNOT;20170612;20.1
DLNOT;20170613;16.9
DLNOT;20170614;18.6
DLNOT;20170615;22.2
DLNOT;20170616;20.1
DLNOT;20170617;17.8
DLNOT;20170618;19.3
DLNOT;20170619;21.5
DLNOT;20170620;24.0
DLNOT;20170621;24.3
DLNOT;20170622;25.8
DLNOT;20170623;25.3
DLNOT;20170624;21.6
DLNOT;20170625;20.3
DLNOT;20170626;22.2
DLNOT;20170627;21.9
DLNOT;20170628;20.6
DLNOT;20170629;17.3
DLNOT;20170630;17.4
DLNOT;20170701;16.8
DLNOT;20170702;16.3
DLNOT;20170703;18.3
DLNOT;20170704;19.7
DLNOT;20170705;21.4
DLNOT;20170706;22.5
DLNOT;20170707;23.4
DLNOT;20170708;23.9
DLNOT;20170709;22.2
DLNOT;20170710;20.7
DLNOT;20170711;19.2
DLNOT;20170712;19.0
DLNOT;20170713;17.0
DLNOT;20170714;16.4
DLNOT;20170715;15.6
DLNOT;20170716;17.4
DLNOT;20170717;20.1
DLNOT;20170718;23.2
DLNOT;20170719;24.5
DLNOT;20170720;18.5
DLNOT;20170721;20.6
DLNOT;20170722;20.9
DLNOT;20170723;18.2
DLNOT;20170724;15.2
DLNOT;20170725;13.7
DLNOT;20170726;14.4
DLNOT;20170727;17.0
DLNOT;20170728;18.6
DLNOT;20170729;20.1
DLNOT;20170730;22.5
DLNOT;20170731;22.1
DLNOT;20170801;23.4
DLNOT;20170802;22.8
DLNOT;20170803;23.4
DLNOT;20170804;21.2
DLNOT;20170805;20.6
DLNOT;20170806;17.0
DLNOT;20170807;18.0
DLNOT;20170808;17.9
DLNOT;20170809;18.3
DLNOT;20170810;13.8
DLNOT;20170811;13.7
DLNOT;20170812;15.6
DLNOT;20170813;18.2
DLNOT;20170814;20.3
DLNOT;20170815;21.2
DLNOT;20170816;20.4
DLNOT;20170817;21.3
DLNOT;20170818;20.2
DLNOT;20170819;16.2
DLNOT;20170820;15.0
DLNOT;20170821;15.0
DLNOT;20170822;16.0
DLNOT;20170823;19.6
DLNOT;20170824;20.1
DLNOT;20170825;20.9
DLNOT;20170826;22.7
DLNOT;20170827;20.1
DLNOT;20170828;20.3
DLNOT;20170829;21.2
DLNOT;20170830;23.1
DLNOT;20170831;17.0
DLNOT;20170901;13.8
DLNOT;20170902;13.1
DLNOT;20170903;12.1
DLNOT;20170904;13.3
DLNOT;20170905;18.3
DLNOT;20170906;17.9
DLNOT;20170907;13.6
DLNOT;20170908;13.1
DLNOT;20170909;12.6
DLNOT;20170910;13.8
DLNOT;20170911;12.6
DLNOT;20170912;12.1
DLNOT;20170913;16.5
DLNOT;20170914;13.2
DLNOT;20170915;12.2
DLNOT;20170916;9.5
DLNOT;20170917;9.2
DLNOT;20170918;10.5
DLNOT;20170919;10.0
DLNOT;20170920;11.4
DLNOT;20170921;10.2
DLNOT;20170922;11.6
DLNOT;20170923;12.5
DLNOT;20170924;12.2
DLNOT;20170925;11.7
DLNOT;20170926;13.2
DLNOT;20170927;14.1
DLNOT;20170928;15.1
DLNOT;20170929;16.0
DLNOT;20170930;15.6
DLNOT;20171001;11.8
DLNOT;20171002;13.5
DLNOT;20171003;12.3
DLNOT;20171004;9.8
DLNOT;20171005;12.9
DLNOT;20171006;8.8
DLNOT;20171007;10.5
DLNOT;20171008;11.2
DLNOT;20171009;10.4
DLNOT;20171010;10.5
DLNOT;20171011;12.5
DLNOT;20171012;11.2
DLNOT;20171013;11.4
DLNOT;20171014;11.7
DLNOT;20171015;12.5
DLNOT;20171016;12.8
DLNOT;20171017;12.2
DLNOT;20171018;11.2
DLNOT;20171019;11.0
DLNOT;20171020;13.8
DLNOT;20171021;14.1
DLNOT;20171022;10.1
DLNOT;20171023;8.9
DLNOT;20171024;11.5
DLNOT;20171025;13.2
DLNOT;20171026;12.7
DLNOT;20171027;10.6
DLNOT;20171028;8.2
DLNOT;20171029;8.4
DLNOT;20171030;4.0
DLNOT;20171031;2.6
DLNOT;20171101;5.8
DLNOT;20171102;8.9
DLNOT;20171103;8.8
DLNOT;20171104;8.4
DLNOT;20171105;7.8
DLNOT;20171106;5.4
DLNOT;20171107;6.5
DLNOT;20171108;6.3
DLNOT;20171109;6.3
DLNOT;20171110;6.3
DLNOT;20171111;7.1
DLNOT;20171112;5.2
DLNOT;20171113;3.4
DLNOT;20171114;1.1
DLNOT;20171115;-0.1
DLNOT;20171116;0.1
DLNOT;20171117;2.7
DLNOT;20171118;4.7
DLNOT;20171119;4.2
DLNOT;20171120;4.2
DLNOT;20171121;6.6
DLNOT;20171122;5.0
DLNOT;20171123;5.9
DLNOT;20171124;9.7
DLNOT;20171125;5.9
DLNOT;20171126;2.1
DLNOT;20171127;4.2
DLNOT;20171128;5.1
DLNOT;20171129;1.2
DLNOT;20171130;0.5
DLNOT;20171201;-0.5
DLNOT;20171202;-1.2
DLNOT;20171203;-0.9
DLNOT;20171204;1.3
DLNOT;20171205;3.6
DLNOT;20171206;3.5
DLNOT;20171207;1.6
DLNOT;20171208;3.7
DLNOT;20171209;-0.7
DLNOT;20171210;1.0
DLNOT;20171211;6.2
DLNOT;20171212;3.4
DLNOT;20171213;2.6
DLNOT;20171214;5.5
DLNOT;20171215;3.0
DLNOT;20171216;1.1
DLNOT;20171217;1.4
DLNOT;20171218;0.9
DLNOT;20171219;1.4
DLNOT;20171220;2.5
DLNOT;20171221;4.7
DLNOT;20171222;6.5
DLNOT;20171223;7.3
DLNOT;20171224;5.5
DLNOT;20171225;1.6
DLNOT;20171226;1.8
DLNOT;20171227;3.0
DLNOT;20171228;1.3
DLNOT;20171229;0.3
DLNOT;20171230;7.2
DLNOT;20171231;11.8
DLNOT;20180101;8.1
DLNOT;20180102;4.9
DLNOT;20180103;7.6
DLNOT;20180104;7.9
DLNOT;20180105;8.8
DLNOT;20180106;6.4
DLNOT;20180107;4.8
DLNOT;20180108;5.9
DLNOT;20180109;4.7
DLNOT;20180110;3.6
DLNOT;20180111;2.6
DLNOT;20180112;3.1
DLNOT;20180113;3.6
DLNOT;20180114;0.6
DLNOT;20180115;1.5
DLNOT;20180116;5.7
DLNOT;20180117;2.4
DLNOT;20180118;5.5
DLNOT;20180119;3.8
DLNOT;20180120;2.6
DLNOT;20180121;1.9
DLNOT;20180122;4.5
DLNOT;20180123;5.8
DLNOT;20180124;6.6
DLNOT;20180125;6.3
