 

stn;time;tre200dx
LOH;19760903;12.9
LOH;19760904;10.4
LOH;19760905;13.6
LOH;19760906;16.4
LOH;19760907;19.6
LOH;19760908;21.4
LOH;19760909;17.0
LOH;19760910;10.0
LOH;19760911;16.4
LOH;19760912;18.0
LOH;19760913;20.6
LOH;19760914;14.3
LOH;19760915;16.0
LOH;19760916;11.8
LOH;19760917;12.6
LOH;19760918;15.7
LOH;19760919;16.9
LOH;19760920;17.0
LOH;19760921;16.5
LOH;19760922;17.0
LOH;19760923;19.0
LOH;19760924;21.0
LOH;19760925;22.5
LOH;19760926;16.0
LOH;19760927;23.3
LOH;19760928;21.0
LOH;19760929;18.0
LOH;19760930;15.5
LOH;19761001;18.4
LOH;19761002;17.7
LOH;19761003;15.0
LOH;19761004;19.2
LOH;19761005;12.3
LOH;19761006;15.2
LOH;19761007;20.5
LOH;19761008;22.2
LOH;19761009;21.0
LOH;19761010;21.0
LOH;19761011;19.1
LOH;19761012;20.2
LOH;19761013;9.8
LOH;19761014;12.6
LOH;19761015;12.0
LOH;19761016;11.3
LOH;19761017;9.7
LOH;19761018;12.4
LOH;19761019;12.7
LOH;19761020;15.0
LOH;19761021;11.7
LOH;19761022;7.4
LOH;19761023;12.6
LOH;19761024;12.1
LOH;19761025;9.5
LOH;19761026;15.7
LOH;19761027;9.0
LOH;19761028;8.5
LOH;19761029;9.6
LOH;19761030;9.2
LOH;19761031;10.9
LOH;19761101;9.7
LOH;19761102;8.6
LOH;19761103;7.7
LOH;19761104;4.3
LOH;19761105;7.9
LOH;19761106;2.8
LOH;19761107;5.0
LOH;19761108;8.5
LOH;19761109;9.5
LOH;19761110;15.5
LOH;19761111;7.0
LOH;19761112;4.6
LOH;19761113;5.3
LOH;19761114;4.9
LOH;19761115;5.6
LOH;19761116;5.5
LOH;19761117;5.7
LOH;19761118;4.9
LOH;19761119;4.9
LOH;19761120;2.0
LOH;19761121;0.5
LOH;19761122;3.5
LOH;19761123;2.8
LOH;19761124;2.2
LOH;19761125;2.8
LOH;19761126;3.6
LOH;19761127;5.0
LOH;19761128;6.6
LOH;19761129;9.2
LOH;19761130;10.0
LOH;19761201;4.7
LOH;19761202;3.5
LOH;19761203;0.7
LOH;19761204;1.0
LOH;19761205;1.8
LOH;19761206;1.7
LOH;19761207;3.6
LOH;19761208;5.5
LOH;19761209;4.4
LOH;19761210;1.4
LOH;19761211;-1.4
LOH;19761212;-0.1
LOH;19761213;0.7
LOH;19761214;-1.2
LOH;19761215;-5.1
LOH;19761216;-4.1
LOH;19761217;-1.7
LOH;19761218;3.7
LOH;19761219;-2.2
LOH;19761220;2.3
LOH;19761221;-2.0
LOH;19761222;1.6
LOH;19761223;-4.4
LOH;19761224;-4.8
LOH;19761225;-3.1
LOH;19761226;-3.0
LOH;19761227;-5.7
LOH;19761228;-2.8
LOH;19761229;-4.5
LOH;19761230;-5.7
LOH;19761231;4.0
LOH;19770101;6.0
LOH;19770102;5.2
LOH;19770103;2.9
LOH;19770104;0.5
LOH;19770105;0.2
LOH;19770106;-0.7
LOH;19770107;-1.6
LOH;19770108;1.7
LOH;19770109;-0.7
LOH;19770110;0.7
LOH;19770111;0.3
LOH;19770112;0.0
LOH;19770113;-1.7
LOH;19770114;-0.5
LOH;19770115;-0.2
LOH;19770116;0.0
LOH;19770117;-0.5
LOH;19770118;-3.1
LOH;19770119;1.0
LOH;19770120;1.1
LOH;19770121;0.7
LOH;19770122;2.5
LOH;19770123;3.3
LOH;19770124;4.5
LOH;19770125;4.9
LOH;19770126;6.4
LOH;19770127;4.6
LOH;19770128;4.6
LOH;19770129;3.2
LOH;19770130;1.3
LOH;19770131;1.7
LOH;19770201;1.0
LOH;19770202;2.9
LOH;19770203;1.7
LOH;19770204;7.1
LOH;19770205;9.2
LOH;19770206;6.8
LOH;19770207;11.0
LOH;19770208;7.3
LOH;19770209;7.2
LOH;19770210;7.7
LOH;19770211;8.5
LOH;19770212;5.8
LOH;19770213;7.4
LOH;19770214;6.5
LOH;19770215;5.1
LOH;19770216;2.8
LOH;19770217;5.4
LOH;19770218;9.7
LOH;19770219;11.5
LOH;19770220;10.4
LOH;19770221;7.5
LOH;19770222;8.2
LOH;19770223;12.0
LOH;19770224;14.0
LOH;19770225;7.4
LOH;19770226;6.0
LOH;19770227;0.8
LOH;19770228;3.2
LOH;19770301;4.4
LOH;19770302;8.9
LOH;19770303;14.1
LOH;19770304;15.4
LOH;19770305;13.3
LOH;19770306;15.1
LOH;19770307;14.3
LOH;19770308;16.0
LOH;19770309;17.6
LOH;19770310;15.5
LOH;19770311;12.6
LOH;19770312;5.1
LOH;19770313;8.9
LOH;19770314;7.5
LOH;19770315;12.0
LOH;19770316;16.5
LOH;19770317;17.0
LOH;19770318;10.5
LOH;19770319;7.0
LOH;19770320;10.8
LOH;19770321;10.2
LOH;19770322;15.0
LOH;19770323;17.6
LOH;19770324;14.9
LOH;19770325;14.3
LOH;19770326;16.0
LOH;19770327;9.2
LOH;19770328;7.1
LOH;19770329;0.2
LOH;19770330;-1.0
LOH;19770331;2.7
LOH;19770401;9.4
LOH;19770402;12.2
LOH;19770403;11.4
LOH;19770404;10.3
LOH;19770405;9.3
LOH;19770406;12.8
LOH;19770407;5.6
LOH;19770408;1.0
LOH;19770409;2.1
LOH;19770410;4.0
LOH;19770411;2.5
LOH;19770412;5.0
LOH;19770413;7.6
LOH;19770414;7.9
LOH;19770415;6.3
LOH;19770416;7.7
LOH;19770417;14.8
LOH;19770418;13.2
LOH;19770419;5.0
LOH;19770420;11.2
LOH;19770421;11.7
LOH;19770422;19.2
LOH;19770423;15.2
LOH;19770424;10.4
LOH;19770425;10.6
LOH;19770426;20.4
LOH;19770427;13.2
LOH;19770428;12.3
LOH;19770429;8.9
LOH;19770430;8.0
LOH;19770501;7.7
LOH;19770502;18.2
LOH;19770503;19.0
LOH;19770504;25.4
LOH;19770505;10.9
LOH;19770506;12.8
LOH;19770507;12.3
LOH;19770508;9.4
LOH;19770509;12.1
LOH;19770510;10.3
LOH;19770511;16.0
LOH;19770512;20.0
LOH;19770513;13.0
LOH;19770514;12.5
LOH;19770515;14.5
LOH;19770516;17.9
LOH;19770517;16.2
LOH;19770518;18.8
LOH;19770519;15.5
LOH;19770520;20.5
LOH;19770521;19.5
LOH;19770522;11.8
LOH;19770523;16.9
LOH;19770524;21.6
LOH;19770525;23.7
LOH;19770526;22.0
LOH;19770527;17.5
LOH;19770528;19.0
LOH;19770529;21.8
LOH;19770530;20.1
LOH;19770531;16.7
LOH;19770601;16.3
LOH;19770602;18.8
LOH;19770603;16.5
LOH;19770604;17.5
LOH;19770605;17.1
LOH;19770606;14.6
LOH;19770607;21.5
LOH;19770608;20.0
LOH;19770609;27.1
LOH;19770610;28.8
LOH;19770611;20.6
LOH;19770612;25.2
LOH;19770613;32.5
LOH;19770614;20.5
LOH;19770615;14.1
LOH;19770616;22.2
LOH;19770617;24.7
LOH;19770618;26.9
LOH;19770619;21.3
LOH;19770620;23.3
LOH;19770621;16.2
LOH;19770622;16.3
LOH;19770623;22.1
LOH;19770624;23.7
LOH;19770625;20.0
LOH;19770626;17.6
LOH;19770627;17.2
LOH;19770628;22.3
LOH;19770629;21.5
LOH;19770630;16.0
LOH;19770701;21.4
LOH;19770702;25.1
LOH;19770703;28.2
LOH;19770704;27.4
LOH;19770705;26.4
LOH;19770706;25.6
LOH;19770707;27.5
LOH;19770708;24.2
LOH;19770709;21.5
LOH;19770710;19.5
LOH;19770711;24.5
LOH;19770712;27.5
LOH;19770713;24.0
LOH;19770714;21.0
LOH;19770715;17.2
LOH;19770716;21.7
LOH;19770717;19.6
LOH;19770718;21.7
LOH;19770719;22.0
LOH;19770720;23.8
LOH;19770721;18.2
LOH;19770722;21.0
LOH;19770723;24.4
LOH;19770724;25.7
LOH;19770725;20.2
LOH;19770726;15.8
LOH;19770727;20.0
LOH;19770728;21.0
LOH;19770729;19.6
LOH;19770730;20.3
LOH;19770731;20.0
LOH;19770801;17.9
LOH;19770802;20.0
LOH;19770803;23.0
LOH;19770804;25.4
LOH;19770805;26.1
LOH;19770806;27.0
LOH;19770807;26.5
LOH;19770808;21.2
LOH;19770809;21.0
LOH;19770810;17.5
LOH;19770811;20.4
LOH;19770812;19.7
LOH;19770813;21.0
LOH;19770814;21.3
LOH;19770815;22.5
LOH;19770816;23.0
LOH;19770817;23.9
LOH;19770818;20.0
LOH;19770819;17.7
LOH;19770820;16.3
LOH;19770821;14.7
LOH;19770822;16.3
LOH;19770823;18.5
LOH;19770824;19.4
LOH;19770825;23.2
LOH;19770826;21.0
LOH;19770827;15.0
LOH;19770828;16.1
LOH;19770829;20.0
LOH;19770830;20.5
LOH;19770831;21.7
LOH;19770901;20.4
LOH;19770902;23.2
LOH;19770903;22.8
LOH;19770904;19.0
LOH;19770905;20.5
LOH;19770906;21.4
LOH;19770907;23.6
LOH;19770908;23.5
LOH;19770909;15.7
LOH;19770910;17.4
LOH;19770911;23.3
LOH;19770912;25.0
LOH;19770913;14.4
LOH;19770914;18.4
LOH;19770915;20.7
LOH;19770916;16.0
LOH;19770917;12.5
LOH;19770918;8.1
LOH;19770919;11.0
LOH;19770920;8.7
LOH;19770921;11.2
LOH;19770922;14.5
LOH;19770923;14.0
LOH;19770924;15.7
LOH;19770925;16.4
LOH;19770926;17.4
LOH;19770927;17.5
LOH;19770928;16.4
LOH;19770929;13.9
LOH;19770930;17.6
LOH;19771001;17.5
LOH;19771002;11.0
LOH;19771003;11.5
LOH;19771004;14.1
LOH;19771005;19.3
LOH;19771006;21.0
LOH;19771007;19.2
LOH;19771008;17.5
LOH;19771009;15.0
LOH;19771010;11.2
LOH;19771011;13.4
LOH;19771012;12.6
LOH;19771013;13.0
LOH;19771014;7.8
LOH;19771015;8.5
LOH;19771016;11.5
LOH;19771017;7.0
LOH;19771018;7.5
LOH;19771019;8.4
LOH;19771020;11.7
LOH;19771021;15.2
LOH;19771022;17.8
LOH;19771023;18.0
LOH;19771024;16.2
LOH;19771025;15.0
LOH;19771026;12.6
LOH;19771027;14.6
LOH;19771028;11.3
LOH;19771029;11.3
LOH;19771030;12.4
LOH;19771031;13.5
LOH;19771101;10.5
LOH;19771102;12.7
LOH;19771103;16.2
LOH;19771104;13.0
LOH;19771105;12.5
LOH;19771106;12.0
LOH;19771107;16.1
LOH;19771108;13.1
LOH;19771109;13.1
LOH;19771110;17.7
LOH;19771111;15.6
LOH;19771112;15.2
LOH;19771113;5.9
LOH;19771114;10.9
LOH;19771115;7.3
LOH;19771116;2.1
LOH;19771117;1.2
LOH;19771118;0.8
LOH;19771119;1.7
LOH;19771120;3.7
LOH;19771121;3.7
LOH;19771122;1.7
LOH;19771123;3.2
LOH;19771124;4.4
LOH;19771125;0.5
LOH;19771126;1.2
LOH;19771127;0.7
LOH;19771128;-1.3
LOH;19771129;-3.5
LOH;19771130;-4.5
LOH;19771201;-0.8
LOH;19771202;-0.6
LOH;19771203;-0.8
LOH;19771204;-1.5
LOH;19771205;-3.8
LOH;19771206;2.8
LOH;19771207;6.9
LOH;19771208;9.8
LOH;19771209;5.0
LOH;19771210;4.5
LOH;19771211;4.0
LOH;19771212;5.5
LOH;19771213;6.7
LOH;19771214;4.5
LOH;19771215;3.2
LOH;19771216;4.0
LOH;19771217;-0.7
LOH;19771218;-1.9
LOH;19771219;-2.0
LOH;19771220;-3.7
LOH;19771221;-2.7
LOH;19771222;1.0
LOH;19771223;7.2
LOH;19771224;11.8
LOH;19771225;7.6
LOH;19771226;3.0
LOH;19771227;6.2
LOH;19771228;4.5
LOH;19771229;2.0
LOH;19771230;2.0
LOH;19771231;0.5
LOH;19780101;4.6
LOH;19780102;2.4
LOH;19780103;3.5
LOH;19780104;0.5
LOH;19780105;-2.2
LOH;19780106;-2.6
LOH;19780107;-1.0
LOH;19780108;-2.3
LOH;19780109;-1.6
LOH;19780110;0.9
LOH;19780111;1.7
LOH;19780112;1.6
LOH;19780113;0.6
LOH;19780114;0.0
LOH;19780115;0.0
LOH;19780116;-0.6
LOH;19780117;0.2
LOH;19780118;2.1
LOH;19780119;1.0
LOH;19780120;3.0
LOH;19780121;0.0
LOH;19780122;-0.3
LOH;19780123;3.6
LOH;19780124;5.0
LOH;19780125;4.0
LOH;19780126;1.2
LOH;19780127;2.9
LOH;19780128;4.1
LOH;19780129;1.6
LOH;19780130;0.0
LOH;19780131;2.0
LOH;19780201;2.2
LOH;19780202;1.6
LOH;19780203;0.5
LOH;19780204;0.0
LOH;19780205;-0.7
LOH;19780206;0.9
LOH;19780207;2.3
LOH;19780208;-2.6
LOH;19780209;-3.9
LOH;19780210;-4.4
LOH;19780211;-3.8
LOH;19780212;-2.3
LOH;19780213;-1.0
LOH;19780214;-0.9
LOH;19780215;0.4
LOH;19780216;-3.4
LOH;19780217;-1.4
LOH;19780218;-2.9
LOH;19780219;-4.3
LOH;19780220;-3.3
LOH;19780221;0.2
LOH;19780222;7.3
LOH;19780223;7.8
LOH;19780224;11.2
LOH;19780225;13.2
LOH;19780226;5.7
LOH;19780227;9.1
LOH;19780228;10.4
LOH;19780301;8.3
LOH;19780302;9.0
LOH;19780303;13.0
LOH;19780304;11.1
LOH;19780305;3.5
LOH;19780306;2.5
LOH;19780307;6.6
LOH;19780308;7.0
LOH;19780309;12.0
LOH;19780310;8.5
LOH;19780311;12.1
LOH;19780312;14.3
LOH;19780313;7.5
LOH;19780314;8.5
LOH;19780315;7.0
LOH;19780316;9.0
LOH;19780317;2.8
LOH;19780318;2.9
LOH;19780319;4.0
LOH;19780320;8.5
LOH;19780321;3.4
LOH;19780322;4.5
LOH;19780323;5.4
LOH;19780324;4.6
LOH;19780325;7.0
LOH;19780326;6.2
LOH;19780327;5.9
LOH;19780328;16.0
LOH;19780329;18.9
LOH;19780330;18.9
LOH;19780331;13.5
LOH;19780401;13.5
LOH;19780402;12.2
LOH;19780403;10.2
LOH;19780404;11.0
LOH;19780405;9.3
LOH;19780406;6.0
LOH;19780407;9.4
LOH;19780408;12.1
LOH;19780409;14.5
LOH;19780410;11.0
LOH;19780411;4.6
LOH;19780412;7.0
LOH;19780413;8.8
LOH;19780414;10.0
LOH;19780415;6.5
LOH;19780416;5.4
LOH;19780417;7.6
LOH;19780418;11.4
LOH;19780419;10.6
LOH;19780420;15.7
LOH;19780421;10.5
LOH;19780422;12.7
LOH;19780423;14.4
LOH;19780424;17.3
LOH;19780425;17.5
LOH;19780426;18.1
LOH;19780427;13.3
LOH;19780428;15.6
LOH;19780429;18.5
LOH;19780430;17.0
LOH;19780501;11.5
LOH;19780502;8.4
LOH;19780503;16.7
LOH;19780504;19.5
LOH;19780505;22.2
LOH;19780506;14.8
LOH;19780507;9.2
LOH;19780508;8.3
LOH;19780509;10.7
LOH;19780510;14.6
LOH;19780511;7.3
LOH;19780512;7.7
LOH;19780513;10.0
LOH;19780514;12.1
LOH;19780515;12.0
LOH;19780516;14.6
LOH;19780517;16.1
LOH;19780518;16.6
LOH;19780519;15.6
LOH;19780520;16.3
LOH;19780521;18.4
LOH;19780522;17.1
LOH;19780523;8.2
LOH;19780524;8.7
LOH;19780525;15.0
LOH;19780526;17.8
LOH;19780527;18.0
LOH;19780528;20.3
LOH;19780529;21.0
LOH;19780530;21.8
LOH;19780531;22.7
LOH;19780601;24.1
LOH;19780602;25.6
LOH;19780603;27.0
LOH;19780604;25.5
LOH;19780605;25.2
LOH;19780606;28.2
LOH;19780607;25.5
LOH;19780608;19.6
LOH;19780609;24.0
LOH;19780610;21.2
LOH;19780611;18.9
LOH;19780612;19.7
LOH;19780613;16.3
LOH;19780614;18.6
LOH;19780615;21.5
LOH;19780616;14.6
LOH;19780617;13.5
LOH;19780618;16.7
LOH;19780619;20.0
LOH;19780620;20.2
LOH;19780621;20.0
LOH;19780622;20.3
LOH;19780623;16.6
LOH;19780624;14.4
LOH;19780625;15.3
LOH;19780626;16.2
LOH;19780627;11.7
LOH;19780628;13.7
LOH;19780629;20.2
LOH;19780630;22.5
LOH;19780701;14.5
LOH;19780702;20.8
LOH;19780703;20.7
LOH;19780704;15.7
LOH;19780705;15.0
LOH;19780706;15.9
LOH;19780707;13.8
LOH;19780708;13.7
LOH;19780709;14.3
LOH;19780710;18.9
LOH;19780711;22.6
LOH;19780712;22.2
LOH;19780713;24.5
LOH;19780714;25.5
LOH;19780715;19.2
LOH;19780716;23.7
LOH;19780717;26.0
LOH;19780718;23.2
LOH;19780719;16.7
LOH;19780720;18.5
LOH;19780721;16.6
LOH;19780722;20.7
LOH;19780723;23.0
LOH;19780724;25.0
LOH;19780725;26.3
LOH;19780726;26.0
LOH;19780727;25.2
LOH;19780728;28.3
LOH;19780729;29.4
LOH;19780730;29.0
LOH;19780731;27.2
LOH;19780801;21.2
LOH;19780802;24.5
LOH;19780803;24.3
LOH;19780804;22.9
LOH;19780805;23.5
LOH;19780806;26.6
LOH;19780807;16.6
LOH;19780808;13.2
LOH;19780809;16.4
LOH;19780810;17.5
LOH;19780811;17.9
LOH;19780812;19.3
LOH;19780813;17.4
LOH;19780814;21.0
LOH;19780815;25.0
LOH;19780816;20.0
LOH;19780817;20.1
LOH;19780818;20.2
LOH;19780819;23.0
LOH;19780820;25.4
LOH;19780821;26.7
LOH;19780822;26.8
LOH;19780823;26.2
LOH;19780824;22.4
LOH;19780825;24.0
LOH;19780826;16.4
LOH;19780827;19.5
LOH;19780828;18.3
LOH;19780829;21.0
LOH;19780830;13.5
LOH;19780831;13.5
LOH;19780901;10.2
LOH;19780902;14.1
LOH;19780903;18.7
LOH;19780904;20.4
LOH;19780905;21.5
LOH;19780906;20.5
LOH;19780907;17.8
LOH;19780908;20.1
LOH;19780909;20.9
LOH;19780910;21.0
LOH;19780911;22.7
LOH;19780912;14.5
LOH;19780913;19.0
LOH;19780914;23.0
LOH;19780915;21.4
LOH;19780916;21.6
LOH;19780917;23.5
LOH;19780918;21.2
LOH;19780919;18.8
LOH;19780920;15.0
LOH;19780921;14.6
LOH;19780922;19.3
LOH;19780923;17.0
LOH;19780924;23.0
LOH;19780925;24.2
LOH;19780926;22.6
LOH;19780927;14.0
LOH;19780928;9.5
LOH;19780929;14.5
LOH;19780930;10.8
LOH;19781001;10.9
LOH;19781002;8.6
LOH;19781003;9.2
LOH;19781004;7.0
LOH;19781005;11.8
LOH;19781006;16.0
LOH;19781007;10.7
LOH;19781008;17.4
LOH;19781009;18.2
LOH;19781010;18.8
LOH;19781011;10.6
LOH;19781012;9.5
LOH;19781013;16.7
LOH;19781014;16.8
LOH;19781015;14.0
LOH;19781016;11.6
LOH;19781017;9.0
LOH;19781018;7.4
LOH;19781019;9.3
LOH;19781020;10.4
LOH;19781021;9.0
LOH;19781022;8.7
LOH;19781023;12.6
LOH;19781024;9.0
LOH;19781025;10.5
LOH;19781026;10.7
LOH;19781027;10.2
LOH;19781028;12.7
LOH;19781029;13.5
LOH;19781030;7.2
LOH;19781031;7.7
LOH;19781101;8.2
LOH;19781102;5.0
LOH;19781103;6.2
LOH;19781104;5.8
LOH;19781105;7.7
LOH;19781106;4.5
LOH;19781107;3.1
LOH;19781108;5.0
LOH;19781109;1.8
LOH;19781110;4.1
LOH;19781111;2.2
LOH;19781112;0.3
LOH;19781113;7.0
LOH;19781114;12.4
LOH;19781115;5.4
LOH;19781116;9.0
LOH;19781117;9.2
LOH;19781118;7.5
LOH;19781119;3.0
LOH;19781120;5.8
LOH;19781121;6.0
LOH;19781122;7.6
LOH;19781123;7.2
LOH;19781124;5.7
LOH;19781125;4.1
LOH;19781126;0.7
LOH;19781127;1.2
LOH;19781128;-1.8
LOH;19781129;-1.4
LOH;19781130;-0.7
LOH;19781201;-1.4
LOH;19781202;-1.3
LOH;19781203;-4.8
LOH;19781204;-3.2
LOH;19781205;-4.7
LOH;19781206;-6.0
LOH;19781207;-4.8
LOH;19781208;5.6
LOH;19781209;8.6
LOH;19781210;7.7
LOH;19781211;6.3
LOH;19781212;10.7
LOH;19781213;7.8
LOH;19781214;4.5
LOH;19781215;5.0
LOH;19781216;5.3
LOH;19781217;3.4
LOH;19781218;-3.2
LOH;19781219;-5.2
LOH;19781220;-1.8
LOH;19781221;0.4
LOH;19781222;-2.0
LOH;19781223;-1.5
LOH;19781224;5.5
LOH;19781225;6.8
LOH;19781226;9.5
LOH;19781227;10.3
LOH;19781228;9.7
LOH;19781229;8.0
LOH;19781230;7.1
LOH;19781231;7.5
LOH;19790101;-4.5
LOH;19790102;-5.3
LOH;19790103;-3.0
LOH;19790104;-5.7
LOH;19790105;-7.5
LOH;19790106;-5.1
LOH;19790107;-4.7
LOH;19790108;0.2
LOH;19790109;1.3
LOH;19790110;1.3
LOH;19790111;0.0
LOH;19790112;-1.4
LOH;19790113;-1.4
LOH;19790114;-0.5
LOH;19790115;-2.8
LOH;19790116;-4.2
LOH;19790117;-5.7
LOH;19790118;-6.9
LOH;19790119;-4.7
LOH;19790120;0.6
LOH;19790121;2.5
LOH;19790122;1.3
LOH;19790123;2.9
LOH;19790124;3.0
LOH;19790125;0.3
LOH;19790126;0.0
LOH;19790127;2.1
LOH;19790128;2.0
LOH;19790129;1.0
LOH;19790130;2.0
LOH;19790131;0.0
LOH;19790201;3.4
LOH;19790202;6.0
LOH;19790203;4.0
LOH;19790204;3.8
LOH;19790205;4.6
LOH;19790206;1.0
LOH;19790207;5.0
LOH;19790208;6.0
LOH;19790209;4.3
LOH;19790210;2.8
LOH;19790211;0.7
LOH;19790212;8.0
LOH;19790213;9.8
LOH;19790214;8.0
LOH;19790215;7.6
LOH;19790216;2.2
LOH;19790217;0.6
LOH;19790218;0.7
LOH;19790219;1.2
LOH;19790220;1.3
LOH;19790221;1.5
LOH;19790222;1.8
LOH;19790223;0.2
LOH;19790224;2.3
LOH;19790225;1.6
LOH;19790226;1.2
LOH;19790227;3.0
LOH;19790228;4.0
LOH;19790301;2.0
LOH;19790302;5.7
LOH;19790303;11.0
LOH;19790304;8.8
LOH;19790305;9.3
LOH;19790306;6.2
LOH;19790307;7.0
LOH;19790308;7.6
LOH;19790309;7.9
LOH;19790310;4.4
LOH;19790311;8.7
LOH;19790312;9.2
LOH;19790313;13.0
LOH;19790314;13.0
LOH;19790315;18.4
LOH;19790316;4.4
LOH;19790317;3.6
LOH;19790318;10.0
LOH;19790319;11.8
LOH;19790320;10.0
LOH;19790321;9.3
LOH;19790322;7.5
LOH;19790323;5.7
LOH;19790324;9.3
LOH;19790325;11.6
LOH;19790326;14.6
LOH;19790327;11.3
LOH;19790328;6.1
LOH;19790329;4.6
LOH;19790330;4.1
LOH;19790331;4.8
LOH;19790401;7.8
LOH;19790402;9.5
LOH;19790403;7.1
LOH;19790404;7.9
LOH;19790405;6.2
LOH;19790406;5.9
LOH;19790407;6.3
LOH;19790408;10.3
LOH;19790409;13.7
LOH;19790410;15.8
LOH;19790411;15.0
LOH;19790412;10.9
LOH;19790413;15.2
LOH;19790414;18.8
LOH;19790415;18.9
LOH;19790416;17.7
LOH;19790417;6.6
LOH;19790418;4.0
LOH;19790419;8.0
LOH;19790420;12.1
LOH;19790421;8.2
LOH;19790422;12.3
LOH;19790423;12.7
LOH;19790424;9.8
LOH;19790425;10.3
LOH;19790426;7.3
LOH;19790427;5.2
LOH;19790428;7.6
LOH;19790429;10.6
LOH;19790430;6.4
LOH;19790501;8.8
LOH;19790502;6.3
LOH;19790503;6.3
LOH;19790504;6.5
LOH;19790505;8.0
LOH;19790506;9.0
LOH;19790507;12.8
LOH;19790508;16.5
LOH;19790509;19.0
LOH;19790510;16.3
LOH;19790511;15.0
LOH;19790512;17.4
LOH;19790513;17.4
LOH;19790514;19.4
LOH;19790515;22.0
LOH;19790516;23.8
LOH;19790517;19.0
LOH;19790518;23.2
LOH;19790519;22.7
LOH;19790520;25.0
LOH;19790521;19.1
LOH;19790522;17.1
LOH;19790523;25.4
LOH;19790524;14.2
LOH;19790525;18.5
LOH;19790526;24.4
LOH;19790527;13.7
LOH;19790528;21.9
LOH;19790529;27.5
LOH;19790530;29.2
LOH;19790531;29.0
LOH;19790601;27.3
LOH;19790602;27.7
LOH;19790603;25.5
LOH;19790604;27.1
LOH;19790605;25.4
LOH;19790606;20.4
LOH;19790607;17.4
LOH;19790608;19.3
LOH;19790609;24.5
LOH;19790610;26.3
LOH;19790611;24.8
LOH;19790612;25.9
LOH;19790613;21.8
LOH;19790614;18.3
LOH;19790615;12.3
LOH;19790616;14.7
LOH;19790617;12.2
LOH;19790618;14.3
LOH;19790619;15.4
LOH;19790620;21.3
LOH;19790621;24.0
LOH;19790622;22.0
LOH;19790623;23.2
LOH;19790624;22.0
LOH;19790625;21.9
LOH;19790626;25.6
LOH;19790627;22.2
LOH;19790628;22.0
LOH;19790629;24.3
LOH;19790630;21.2
LOH;19790701;17.1
LOH;19790702;14.9
LOH;19790703;11.3
LOH;19790704;17.0
LOH;19790705;22.0
LOH;19790706;22.8
LOH;19790707;23.3
LOH;19790708;19.0
LOH;19790709;24.3
LOH;19790710;22.2
LOH;19790711;25.1
LOH;19790712;21.7
LOH;19790713;20.9
LOH;19790714;17.9
LOH;19790715;22.0
LOH;19790716;21.0
LOH;19790717;19.3
LOH;19790718;26.1
LOH;19790719;26.0
LOH;19790720;23.6
LOH;19790721;22.0
LOH;19790722;18.2
LOH;19790723;19.8
LOH;19790724;18.7
LOH;19790725;25.0
LOH;19790726;26.9
LOH;19790727;27.0
LOH;19790728;28.4
LOH;19790729;30.0
LOH;19790730;25.2
LOH;19790731;24.8
LOH;19790801;23.4
LOH;19790802;26.5
LOH;19790803;23.2
LOH;19790804;22.2
LOH;19790805;25.2
LOH;19790806;28.9
LOH;19790807;28.1
LOH;19790808;24.0
LOH;19790809;18.6
LOH;19790810;14.7
LOH;19790811;14.3
LOH;19790812;20.0
LOH;19790813;24.2
LOH;19790814;27.4
LOH;19790815;29.1
LOH;19790816;16.5
LOH;19790817;20.9
LOH;19790818;14.2
LOH;19790819;20.5
LOH;19790820;16.2
LOH;19790821;20.5
LOH;19790822;21.8
LOH;19790823;17.9
LOH;19790824;15.8
LOH;19790825;14.7
LOH;19790826;14.2
LOH;19790827;15.9
LOH;19790828;17.1
LOH;19790829;19.8
LOH;19790830;21.7
LOH;19790831;24.0
LOH;19790901;25.2
LOH;19790902;25.4
LOH;19790903;19.0
LOH;19790904;17.7
LOH;19790905;19.0
LOH;19790906;23.2
LOH;19790907;24.8
LOH;19790908;25.0
LOH;19790909;24.0
LOH;19790910;20.0
LOH;19790911;21.8
LOH;19790912;22.9
LOH;19790913;24.4
LOH;19790914;20.2
LOH;19790915;16.2
LOH;19790916;15.6
LOH;19790917;21.5
LOH;19790918;22.6
LOH;19790919;23.3
LOH;19790920;20.2
LOH;19790921;13.0
LOH;19790922;6.4
LOH;19790923;7.4
LOH;19790924;7.8
LOH;19790925;13.5
LOH;19790926;15.3
LOH;19790927;17.5
LOH;19790928;18.0
LOH;19790929;13.5
LOH;19790930;11.9
LOH;19791001;16.8
LOH;19791002;12.7
LOH;19791003;15.0
LOH;19791004;18.0
LOH;19791005;17.6
LOH;19791006;14.2
LOH;19791007;14.3
LOH;19791008;17.6
LOH;19791009;20.4
LOH;19791010;22.3
LOH;19791011;17.0
LOH;19791012;19.3
LOH;19791013;18.8
LOH;19791014;16.7
LOH;19791015;14.5
LOH;19791016;15.4
LOH;19791017;15.0
LOH;19791018;13.6
LOH;19791019;14.3
LOH;19791020;15.4
LOH;19791021;13.3
LOH;19791022;7.9
LOH;19791023;6.6
LOH;19791024;10.7
LOH;19791025;4.4
LOH;19791026;7.6
LOH;19791027;7.0
LOH;19791028;6.8
LOH;19791029;7.2
LOH;19791030;8.9
LOH;19791031;9.0
LOH;19791101;9.3
LOH;19791102;11.0
LOH;19791103;8.9
LOH;19791104;7.5
