 

stn;time;tre200d0
DLMUE;20150512;20.8
DLMUE;20150513;19.4
DLMUE;20150514;17.0
DLMUE;20150515;9.5
DLMUE;20150516;13.6
DLMUE;20150517;15.4
DLMUE;20150518;15.5
DLMUE;20150519;14.2
DLMUE;20150520;10.1
DLMUE;20150521;10.6
DLMUE;20150522;11.7
DLMUE;20150523;13.5
DLMUE;20150524;14.5
DLMUE;20150525;14.3
DLMUE;20150526;12.1
DLMUE;20150527;11.8
DLMUE;20150528;13.8
DLMUE;20150529;16.3
DLMUE;20150530;15.3
DLMUE;20150531;16.5
DLMUE;20150601;18.4
DLMUE;20150602;19.7
DLMUE;20150603;21.2
DLMUE;20150604;20.0
DLMUE;20150605;23.7
DLMUE;20150606;23.8
DLMUE;20150607;21.6
DLMUE;20150608;15.5
DLMUE;20150609;14.9
DLMUE;20150610;15.9
DLMUE;20150611;19.2
DLMUE;20150612;19.3
DLMUE;20150613;19.9
DLMUE;20150614;19.8
DLMUE;20150615;17.1
DLMUE;20150616;16.5
DLMUE;20150617;16.3
DLMUE;20150618;15.1
DLMUE;20150619;15.4
DLMUE;20150620;13.3
DLMUE;20150621;15.4
DLMUE;20150622;17.5
DLMUE;20150623;14.1
DLMUE;20150624;15.6
DLMUE;20150625;17.6
DLMUE;20150626;19.9
DLMUE;20150627;20.4
DLMUE;20150628;19.8
DLMUE;20150629;20.6
DLMUE;20150630;23.0
DLMUE;20150701;24.5
DLMUE;20150702;26.5
DLMUE;20150703;27.8
DLMUE;20150704;27.2
DLMUE;20150705;28.3
DLMUE;20150706;24.6
DLMUE;20150707;26.3
DLMUE;20150708;21.2
DLMUE;20150709;18.6
DLMUE;20150710;18.0
DLMUE;20150711;22.3
DLMUE;20150712;22.2
DLMUE;20150713;21.4
DLMUE;20150714;22.2
DLMUE;20150715;23.2
DLMUE;20150716;25.0
DLMUE;20150717;27.6
DLMUE;20150718;24.1
DLMUE;20150719;23.0
DLMUE;20150720;25.0
DLMUE;20150721;25.6
DLMUE;20150722;24.4
DLMUE;20150723;22.0
DLMUE;20150724;23.6
DLMUE;20150725;20.2
DLMUE;20150726;16.2
DLMUE;20150727;19.0
DLMUE;20150728;18.4
DLMUE;20150729;15.3
DLMUE;20150730;16.1
DLMUE;20150731;15.9
DLMUE;20150801;17.0
DLMUE;20150802;19.9
DLMUE;20150803;23.2
DLMUE;20150804;19.5
DLMUE;20150805;21.1
DLMUE;20150806;26.3
DLMUE;20150807;27.9
DLMUE;20150808;25.6
DLMUE;20150809;22.1
DLMUE;20150810;21.3
DLMUE;20150811;23.2
DLMUE;20150812;23.7
DLMUE;20150813;23.2
DLMUE;20150814;19.5
DLMUE;20150815;17.6
DLMUE;20150816;15.3
DLMUE;20150817;16.5
DLMUE;20150818;15.1
DLMUE;20150819;15.9
DLMUE;20150820;17.1
DLMUE;20150821;18.3
DLMUE;20150822;18.3
DLMUE;20150823;16.6
DLMUE;20150824;17.1
DLMUE;20150825;16.1
DLMUE;20150826;19.3
DLMUE;20150827;23.0
DLMUE;20150828;24.0
DLMUE;20150829;22.3
DLMUE;20150830;24.5
DLMUE;20150831;24.8
DLMUE;20150901;20.5
DLMUE;20150902;16.6
DLMUE;20150903;16.4
DLMUE;20150904;14.9
DLMUE;20150905;13.1
DLMUE;20150906;13.0
DLMUE;20150907;12.4
DLMUE;20150908;12.8
DLMUE;20150909;12.8
DLMUE;20150910;12.2
DLMUE;20150911;14.3
DLMUE;20150912;18.7
DLMUE;20150913;17.5
DLMUE;20150914;15.9
DLMUE;20150915;14.3
DLMUE;20150916;17.0
DLMUE;20150917;15.4
DLMUE;20150918;14.9
DLMUE;20150919;14.6
DLMUE;20150920;13.5
DLMUE;20150921;13.2
DLMUE;20150922;14.0
DLMUE;20150923;11.0
DLMUE;20150924;12.7
DLMUE;20150925;12.1
DLMUE;20150926;12.8
DLMUE;20150927;10.7
DLMUE;20150928;9.1
DLMUE;20150929;9.7
DLMUE;20150930;8.5
DLMUE;20151001;7.3
DLMUE;20151002;9.7
DLMUE;20151003;15.1
DLMUE;20151004;12.9
DLMUE;20151005;15.3
DLMUE;20151006;17.6
DLMUE;20151007;14.1
DLMUE;20151008;11.8
DLMUE;20151009;11.1
DLMUE;20151010;10.2
DLMUE;20151011;10.5
DLMUE;20151012;8.5
DLMUE;20151013;8.1
DLMUE;20151014;6.1
DLMUE;20151015;4.9
DLMUE;20151016;6.1
DLMUE;20151017;5.3
DLMUE;20151018;7.2
DLMUE;20151019;6.6
DLMUE;20151020;4.9
DLMUE;20151021;5.9
DLMUE;20151022;9.3
DLMUE;20151023;10.8
DLMUE;20151024;10.4
DLMUE;20151025;13.2
DLMUE;20151026;7.6
DLMUE;20151027;7.1
DLMUE;20151028;9.8
DLMUE;20151029;10.8
DLMUE;20151030;7.0
DLMUE;20151031;6.9
DLMUE;20151101;5.6
DLMUE;20151102;6.7
DLMUE;20151103;5.7
DLMUE;20151104;9.6
DLMUE;20151105;10.9
DLMUE;20151106;15.3
DLMUE;20151107;17.4
DLMUE;20151108;14.1
DLMUE;20151109;15.9
DLMUE;20151110;13.2
DLMUE;20151111;9.1
DLMUE;20151112;6.0
DLMUE;20151113;11.4
DLMUE;20151114;10.5
DLMUE;20151115;12.8
DLMUE;20151116;13.5
DLMUE;20151117;14.0
DLMUE;20151118;14.4
DLMUE;20151119;14.6
DLMUE;20151120;12.3
DLMUE;20151121;3.9
DLMUE;20151122;2.3
DLMUE;20151123;1.4
DLMUE;20151124;-0.3
DLMUE;20151125;3.1
DLMUE;20151126;2.5
DLMUE;20151127;-0.8
DLMUE;20151128;3.1
DLMUE;20151129;7.7
DLMUE;20151130;10.4
DLMUE;20151201;10.6
DLMUE;20151202;6.7
DLMUE;20151203;0.7
DLMUE;20151204;7.7
DLMUE;20151205;5.3
DLMUE;20151206;8.1
DLMUE;20151207;8.2
DLMUE;20151208;4.6
DLMUE;20151209;7.1
DLMUE;20151210;-0.3
DLMUE;20151211;6.3
DLMUE;20151212;7.3
DLMUE;20151213;5.9
DLMUE;20151214;2.0
DLMUE;20151215;5.2
DLMUE;20151216;11.6
DLMUE;20151217;11.6
DLMUE;20151218;11.7
DLMUE;20151219;6.6
DLMUE;20151220;7.0
DLMUE;20151221;10.6
DLMUE;20151222;11.0
DLMUE;20151223;10.9
DLMUE;20151224;9.6
DLMUE;20151225;11.1
DLMUE;20151226;8.3
DLMUE;20151227;6.8
DLMUE;20151228;1.6
DLMUE;20151229;5.3
DLMUE;20151230;2.7
DLMUE;20151231;5.9
DLMUE;20160101;3.8
DLMUE;20160102;5.7
DLMUE;20160103;6.8
DLMUE;20160104;6.2
DLMUE;20160105;6.4
DLMUE;20160106;6.0
DLMUE;20160107;6.9
DLMUE;20160108;6.1
DLMUE;20160109;5.6
DLMUE;20160110;8.3
DLMUE;20160111;6.4
DLMUE;20160112;5.5
DLMUE;20160113;4.1
DLMUE;20160114;1.9
DLMUE;20160115;2.1
DLMUE;20160116;0.7
DLMUE;20160117;-1.1
DLMUE;20160118;-5.5
DLMUE;20160119;-2.2
DLMUE;20160120;-2.8
DLMUE;20160121;-5.2
DLMUE;20160122;-3.1
DLMUE;20160123;4.6
DLMUE;20160124;4.2
DLMUE;20160125;4.4
DLMUE;20160126;11.0
DLMUE;20160127;12.0
DLMUE;20160128;9.7
DLMUE;20160129;6.6
DLMUE;20160130;7.6
DLMUE;20160131;8.3
DLMUE;20160201;11.8
DLMUE;20160202;10.7
DLMUE;20160203;4.7
DLMUE;20160204;4.2
DLMUE;20160205;6.6
DLMUE;20160206;7.3
DLMUE;20160207;7.1
DLMUE;20160208;9.9
DLMUE;20160209;9.5
DLMUE;20160210;3.6
DLMUE;20160211;3.9
DLMUE;20160212;2.7
DLMUE;20160213;7.1
DLMUE;20160214;6.1
DLMUE;20160215;3.2
DLMUE;20160216;1.5
DLMUE;20160217;0.8
DLMUE;20160218;4.1
DLMUE;20160219;3.3
DLMUE;20160220;6.4
DLMUE;20160221;11.8
DLMUE;20160222;11.3
DLMUE;20160223;6.4
DLMUE;20160224;2.7
DLMUE;20160225;1.0
DLMUE;20160226;0.9
DLMUE;20160227;0.4
DLMUE;20160228;0.9
DLMUE;20160229;1.8
DLMUE;20160301;3.2
DLMUE;20160302;5.4
DLMUE;20160303;2.9
DLMUE;20160304;5.7
DLMUE;20160305;5.2
DLMUE;20160306;2.8
DLMUE;20160307;2.0
DLMUE;20160308;0.9
DLMUE;20160309;1.6
DLMUE;20160310;3.3
DLMUE;20160311;2.7
DLMUE;20160312;5.1
DLMUE;20160313;6.0
DLMUE;20160314;5.4
DLMUE;20160315;2.0
DLMUE;20160316;3.2
DLMUE;20160317;3.2
DLMUE;20160318;5.6
DLMUE;20160319;3.3
DLMUE;20160320;3.4
DLMUE;20160321;5.9
DLMUE;20160322;5.3
DLMUE;20160323;4.7
DLMUE;20160324;4.6
DLMUE;20160325;6.9
DLMUE;20160326;10.5
DLMUE;20160327;7.4
DLMUE;20160328;10.1
DLMUE;20160329;10.8
DLMUE;20160330;12.4
DLMUE;20160331;10.6
DLMUE;20160401;8.1
DLMUE;20160402;8.6
DLMUE;20160403;12.6
DLMUE;20160404;12.5
DLMUE;20160405;11.1
DLMUE;20160406;12.1
DLMUE;20160407;9.3
DLMUE;20160408;6.9
DLMUE;20160409;7.6
DLMUE;20160410;10.5
DLMUE;20160411;11.0
DLMUE;20160412;12.0
DLMUE;20160413;10.9
DLMUE;20160414;11.9
DLMUE;20160415;10.9
DLMUE;20160416;12.5
DLMUE;20160417;8.3
DLMUE;20160418;6.1
DLMUE;20160419;8.0
DLMUE;20160420;9.5
DLMUE;20160421;11.5
DLMUE;20160422;14.3
DLMUE;20160423;8.7
DLMUE;20160424;5.3
DLMUE;20160425;4.8
DLMUE;20160426;5.2
DLMUE;20160427;4.4
DLMUE;20160428;5.3
DLMUE;20160429;8.2
DLMUE;20160430;8.8
DLMUE;20160501;7.0
DLMUE;20160502;11.4
DLMUE;20160503;8.8
DLMUE;20160504;9.1
DLMUE;20160505;11.5
DLMUE;20160506;15.1
DLMUE;20160507;16.7
DLMUE;20160508;16.2
DLMUE;20160509;16.7
DLMUE;20160510;16.9
DLMUE;20160511;14.9
DLMUE;20160512;12.9
DLMUE;20160513;13.2
DLMUE;20160514;11.9
DLMUE;20160515;8.9
DLMUE;20160516;8.4
DLMUE;20160517;11.5
DLMUE;20160518;13.4
DLMUE;20160519;11.7
DLMUE;20160520;14.0
DLMUE;20160521;16.7
DLMUE;20160522;16.5
DLMUE;20160523;10.0
DLMUE;20160524;11.3
DLMUE;20160525;13.4
DLMUE;20160526;16.8
DLMUE;20160527;19.3
DLMUE;20160528;19.8
DLMUE;20160529;15.7
DLMUE;20160530;15.2
DLMUE;20160531;16.0
DLMUE;20160601;16.1
DLMUE;20160602;15.7
DLMUE;20160603;16.2
DLMUE;20160604;15.9
DLMUE;20160605;17.6
DLMUE;20160606;19.1
DLMUE;20160607;19.1
DLMUE;20160608;17.1
DLMUE;20160609;17.9
DLMUE;20160610;17.9
DLMUE;20160611;17.0
DLMUE;20160612;15.7
DLMUE;20160613;15.4
DLMUE;20160614;14.3
DLMUE;20160615;14.4
DLMUE;20160616;14.2
DLMUE;20160617;14.4
DLMUE;20160618;15.6
DLMUE;20160619;14.8
DLMUE;20160620;16.1
DLMUE;20160621;17.6
DLMUE;20160622;22.3
DLMUE;20160623;25.0
DLMUE;20160624;25.8
DLMUE;20160625;19.3
DLMUE;20160626;17.2
DLMUE;20160627;17.5
DLMUE;20160628;20.1
DLMUE;20160629;21.1
DLMUE;20160630;19.4
DLMUE;20160701;20.9
DLMUE;20160702;17.2
DLMUE;20160703;16.6
DLMUE;20160704;18.9
DLMUE;20160705;19.9
DLMUE;20160706;19.3
DLMUE;20160707;18.8
DLMUE;20160708;21.4
DLMUE;20160709;23.1
DLMUE;20160710;23.6
DLMUE;20160711;23.7
DLMUE;20160712;18.2
DLMUE;20160713;14.4
DLMUE;20160714;12.9
DLMUE;20160715;14.1
DLMUE;20160716;16.6
DLMUE;20160717;20.0
DLMUE;20160718;22.3
DLMUE;20160719;23.7
DLMUE;20160720;25.1
DLMUE;20160721;23.5
DLMUE;20160722;19.7
DLMUE;20160723;20.4
DLMUE;20160724;21.6
DLMUE;20160725;22.3
DLMUE;20160726;22.6
DLMUE;20160727;21.4
DLMUE;20160728;20.3
DLMUE;20160729;21.5
DLMUE;20160730;22.3
DLMUE;20160731;19.3
DLMUE;20160801;18.4
DLMUE;20160802;18.0
DLMUE;20160803;21.2
DLMUE;20160804;19.6
DLMUE;20160805;15.8
DLMUE;20160806;17.8
DLMUE;20160807;18.7
DLMUE;20160808;21.1
DLMUE;20160809;17.0
DLMUE;20160810;14.6
DLMUE;20160811;13.8
DLMUE;20160812;19.1
DLMUE;20160813;19.9
DLMUE;20160814;21.3
DLMUE;20160815;21.6
DLMUE;20160816;20.8
DLMUE;20160817;20.6
DLMUE;20160818;17.3
DLMUE;20160819;19.7
DLMUE;20160820;17.1
DLMUE;20160821;16.3
DLMUE;20160822;17.9
DLMUE;20160823;19.5
DLMUE;20160824;21.6
DLMUE;20160825;23.0
DLMUE;20160826;24.7
DLMUE;20160827;24.6
DLMUE;20160828;26.0
DLMUE;20160829;20.2
DLMUE;20160830;19.7
DLMUE;20160831;19.7
DLMUE;20160901;20.7
DLMUE;20160902;19.2
DLMUE;20160903;19.5
DLMUE;20160904;18.7
DLMUE;20160905;16.5
DLMUE;20160906;16.8
DLMUE;20160907;17.3
DLMUE;20160908;20.3
DLMUE;20160909;20.3
DLMUE;20160910;20.5
DLMUE;20160911;20.7
DLMUE;20160912;21.2
DLMUE;20160913;21.6
DLMUE;20160914;21.4
DLMUE;20160915;17.4
DLMUE;20160916;15.7
DLMUE;20160917;15.1
DLMUE;20160918;14.1
DLMUE;20160919;15.3
DLMUE;20160920;12.9
DLMUE;20160921;13.3
DLMUE;20160922;12.6
DLMUE;20160923;14.0
DLMUE;20160924;13.3
DLMUE;20160925;16.2
DLMUE;20160926;15.6
DLMUE;20160927;16.0
DLMUE;20160928;15.3
DLMUE;20160929;16.6
DLMUE;20160930;15.8
DLMUE;20161001;15.5
DLMUE;20161002;13.4
DLMUE;20161003;12.7
DLMUE;20161004;10.9
DLMUE;20161005;7.9
DLMUE;20161006;6.4
DLMUE;20161007;9.7
DLMUE;20161008;8.8
DLMUE;20161009;7.3
DLMUE;20161010;6.3
DLMUE;20161011;6.2
DLMUE;20161012;4.4
DLMUE;20161013;4.5
DLMUE;20161014;7.5
DLMUE;20161015;10.8
DLMUE;20161016;9.6
DLMUE;20161017;12.3
DLMUE;20161018;13.4
DLMUE;20161019;10.2
DLMUE;20161020;9.0
DLMUE;20161021;8.2
DLMUE;20161022;6.1
DLMUE;20161023;5.7
DLMUE;20161024;11.6
DLMUE;20161025;13.6
DLMUE;20161026;10.5
DLMUE;20161027;7.5
DLMUE;20161028;6.2
DLMUE;20161029;8.8
DLMUE;20161030;5.9
DLMUE;20161031;5.3
DLMUE;20161101;8.9
DLMUE;20161102;9.2
DLMUE;20161103;3.2
DLMUE;20161104;5.9
DLMUE;20161105;10.8
DLMUE;20161106;5.4
DLMUE;20161107;2.3
DLMUE;20161108;0.9
DLMUE;20161109;5.3
DLMUE;20161110;7.0
DLMUE;20161111;5.3
DLMUE;20161112;2.3
DLMUE;20161113;3.1
DLMUE;20161114;1.2
DLMUE;20161115;5.0
DLMUE;20161116;9.8
DLMUE;20161117;11.3
DLMUE;20161118;12.0
DLMUE;20161119;6.2
DLMUE;20161120;11.3
DLMUE;20161121;7.6
DLMUE;20161122;7.9
DLMUE;20161123;6.4
DLMUE;20161124;6.2
DLMUE;20161125;6.1
DLMUE;20161126;6.7
DLMUE;20161127;5.7
DLMUE;20161128;1.3
DLMUE;20161129;-4.1
DLMUE;20161130;-1.5
DLMUE;20161201;-1.5
DLMUE;20161202;-1.7
DLMUE;20161203;-1.2
DLMUE;20161204;-3.4
DLMUE;20161205;-3.0
DLMUE;20161206;-3.0
DLMUE;20161207;-2.9
DLMUE;20161208;0.8
DLMUE;20161209;6.5
DLMUE;20161210;2.8
DLMUE;20161211;5.1
DLMUE;20161212;0.5
DLMUE;20161213;-0.9
DLMUE;20161214;2.1
DLMUE;20161215;-1.5
DLMUE;20161216;-1.6
DLMUE;20161217;-0.6
DLMUE;20161218;0.9
DLMUE;20161219;1.2
DLMUE;20161220;-1.6
DLMUE;20161221;-1.6
DLMUE;20161222;2.2
DLMUE;20161223;5.5
DLMUE;20161224;7.7
DLMUE;20161225;7.7
DLMUE;20161226;6.7
DLMUE;20161227;0.7
DLMUE;20161228;-2.5
DLMUE;20161229;-3.6
DLMUE;20161230;-4.9
DLMUE;20161231;-5.0
DLMUE;20170101;-1.8
DLMUE;20170102;-0.7
DLMUE;20170103;-2.7
DLMUE;20170104;-0.4
DLMUE;20170105;-3.2
DLMUE;20170106;-9.7
DLMUE;20170107;-6.9
DLMUE;20170108;-1.6
DLMUE;20170109;-0.5
DLMUE;20170110;1.3
DLMUE;20170111;3.2
DLMUE;20170112;6.4
DLMUE;20170113;1.9
DLMUE;20170114;0.6
DLMUE;20170115;-1.5
DLMUE;20170116;-3.4
DLMUE;20170117;-4.1
DLMUE;20170118;-7.1
DLMUE;20170119;-7.7
DLMUE;20170120;-7.0
DLMUE;20170121;-8.0
DLMUE;20170122;-8.3
DLMUE;20170123;-7.2
DLMUE;20170124;-6.1
DLMUE;20170125;-6.9
DLMUE;20170126;-7.2
DLMUE;20170127;-5.5
DLMUE;20170128;-2.4
DLMUE;20170129;1.6
DLMUE;20170130;6.8
DLMUE;20170131;7.2
DLMUE;20170201;2.9
DLMUE;20170202;6.1
DLMUE;20170203;8.9
DLMUE;20170204;6.4
DLMUE;20170205;2.8
DLMUE;20170206;3.9
DLMUE;20170207;3.9
DLMUE;20170208;3.6
DLMUE;20170209;1.2
DLMUE;20170210;-0.1
DLMUE;20170211;2.7
DLMUE;20170212;3.2
DLMUE;20170213;1.2
DLMUE;20170214;1.3
DLMUE;20170215;4.2
DLMUE;20170216;7.1
DLMUE;20170217;7.3
DLMUE;20170218;3.0
DLMUE;20170219;4.6
DLMUE;20170220;7.4
DLMUE;20170221;10.1
DLMUE;20170222;9.7
DLMUE;20170223;11.6
DLMUE;20170224;4.9
DLMUE;20170225;0.9
DLMUE;20170226;8.0
DLMUE;20170227;10.2
DLMUE;20170228;5.3
DLMUE;20170301;7.0
DLMUE;20170302;8.2
DLMUE;20170303;5.9
DLMUE;20170304;5.6
DLMUE;20170305;7.0
DLMUE;20170306;5.8
DLMUE;20170307;5.6
DLMUE;20170308;6.4
DLMUE;20170309;10.4
DLMUE;20170310;7.5
DLMUE;20170311;5.8
DLMUE;20170312;6.8
DLMUE;20170313;6.3
DLMUE;20170314;7.3
DLMUE;20170315;8.0
DLMUE;20170316;8.9
DLMUE;20170317;12.8
DLMUE;20170318;9.1
DLMUE;20170319;11.6
DLMUE;20170320;11.9
DLMUE;20170321;10.0
DLMUE;20170322;5.5
DLMUE;20170323;9.1
DLMUE;20170324;8.5
DLMUE;20170325;9.2
DLMUE;20170326;8.1
DLMUE;20170327;9.0
DLMUE;20170328;12.0
DLMUE;20170329;12.7
DLMUE;20170330;11.9
DLMUE;20170331;14.5
DLMUE;20170401;13.0
DLMUE;20170402;11.8
DLMUE;20170403;12.9
DLMUE;20170404;10.8
DLMUE;20170405;10.9
DLMUE;20170406;8.6
DLMUE;20170407;8.7
DLMUE;20170408;10.8
DLMUE;20170409;13.6
DLMUE;20170410;16.5
DLMUE;20170411;10.5
DLMUE;20170412;11.8
DLMUE;20170413;13.2
DLMUE;20170414;11.7
DLMUE;20170415;11.1
DLMUE;20170416;8.4
DLMUE;20170417;7.9
DLMUE;20170418;4.4
DLMUE;20170419;3.6
DLMUE;20170420;3.8
DLMUE;20170421;7.0
DLMUE;20170422;8.5
DLMUE;20170423;7.7
DLMUE;20170424;9.8
DLMUE;20170425;10.1
DLMUE;20170426;4.4
DLMUE;20170427;4.1
DLMUE;20170428;6.0
DLMUE;20170429;8.3
DLMUE;20170430;10.7
DLMUE;20170501;8.7
DLMUE;20170502;11.2
DLMUE;20170503;11.8
DLMUE;20170504;9.4
DLMUE;20170505;11.9
DLMUE;20170506;10.2
DLMUE;20170507;11.5
DLMUE;20170508;9.5
DLMUE;20170509;9.6
DLMUE;20170510;12.1
DLMUE;20170511;15.3
DLMUE;20170512;15.1
DLMUE;20170513;16.0
DLMUE;20170514;15.2
DLMUE;20170515;16.4
DLMUE;20170516;17.1
DLMUE;20170517;19.4
DLMUE;20170518;18.5
DLMUE;20170519;10.7
DLMUE;20170520;11.0
DLMUE;20170521;13.0
DLMUE;20170522;16.1
DLMUE;20170523;19.5
DLMUE;20170524;18.3
DLMUE;20170525;18.0
DLMUE;20170526;18.0
DLMUE;20170527;21.3
DLMUE;20170528;23.3
DLMUE;20170529;24.4
DLMUE;20170530;23.0
DLMUE;20170531;20.6
DLMUE;20170601;20.1
DLMUE;20170602;20.8
DLMUE;20170603;19.6
DLMUE;20170604;17.4
DLMUE;20170605;16.0
DLMUE;20170606;14.1
DLMUE;20170607;12.8
DLMUE;20170608;16.5
DLMUE;20170609;17.7
DLMUE;20170610;19.1
DLMUE;20170611;21.8
DLMUE;20170612;22.6
DLMUE;20170613;19.1
DLMUE;20170614;20.3
DLMUE;20170615;23.3
DLMUE;20170616;21.4
DLMUE;20170617;18.4
DLMUE;20170618;19.9
DLMUE;20170619;22.6
DLMUE;20170620;25.7
DLMUE;20170621;26.5
DLMUE;20170622;27.5
DLMUE;20170623;27.1
DLMUE;20170624;22.7
DLMUE;20170625;21.9
DLMUE;20170626;22.8
DLMUE;20170627;21.7
DLMUE;20170628;19.2
DLMUE;20170629;17.2
DLMUE;20170630;17.8
DLMUE;20170701;15.6
DLMUE;20170702;16.0
DLMUE;20170703;18.9
DLMUE;20170704;21.1
DLMUE;20170705;22.6
DLMUE;20170706;25.1
DLMUE;20170707;25.4
DLMUE;20170708;26.6
DLMUE;20170709;21.4
DLMUE;20170710;20.6
DLMUE;20170711;19.7
DLMUE;20170712;20.5
DLMUE;20170713;19.2
DLMUE;20170714;18.9
DLMUE;20170715;17.4
DLMUE;20170716;19.4
DLMUE;20170717;21.9
DLMUE;20170718;23.6
DLMUE;20170719;26.0
DLMUE;20170720;23.3
DLMUE;20170721;21.2
DLMUE;20170722;20.7
DLMUE;20170723;18.8
DLMUE;20170724;16.4
DLMUE;20170725;15.2
DLMUE;20170726;16.5
DLMUE;20170727;18.9
DLMUE;20170728;19.1
DLMUE;20170729;21.6
DLMUE;20170730;23.8
DLMUE;20170731;22.7
DLMUE;20170801;22.3
DLMUE;20170802;23.6
DLMUE;20170803;25.8
DLMUE;20170804;22.9
DLMUE;20170805;21.2
DLMUE;20170806;19.0
DLMUE;20170807;18.4
DLMUE;20170808;17.6
DLMUE;20170809;17.5
DLMUE;20170810;13.4
DLMUE;20170811;13.6
DLMUE;20170812;16.4
DLMUE;20170813;19.6
DLMUE;20170814;20.0
DLMUE;20170815;22.5
DLMUE;20170816;21.2
DLMUE;20170817;21.9
DLMUE;20170818;20.3
DLMUE;20170819;17.7
DLMUE;20170820;15.6
DLMUE;20170821;16.2
DLMUE;20170822;18.9
DLMUE;20170823;20.3
DLMUE;20170824;21.6
DLMUE;20170825;21.0
DLMUE;20170826;24.4
DLMUE;20170827;21.7
DLMUE;20170828;21.2
DLMUE;20170829;21.6
DLMUE;20170830;23.2
DLMUE;20170831;16.5
DLMUE;20170901;14.6
DLMUE;20170902;12.4
DLMUE;20170903;13.8
DLMUE;20170904;15.8
DLMUE;20170905;21.0
DLMUE;20170906;18.3
DLMUE;20170907;15.5
DLMUE;20170908;15.4
DLMUE;20170909;15.2
DLMUE;20170910;14.4
DLMUE;20170911;14.8
DLMUE;20170912;14.0
DLMUE;20170913;18.2
DLMUE;20170914;14.2
DLMUE;20170915;12.8
DLMUE;20170916;9.7
DLMUE;20170917;10.0
DLMUE;20170918;11.3
DLMUE;20170919;11.2
DLMUE;20170920;11.2
DLMUE;20170921;11.0
DLMUE;20170922;12.9
DLMUE;20170923;13.5
DLMUE;20170924;13.4
DLMUE;20170925;12.1
DLMUE;20170926;13.4
DLMUE;20170927;15.5
DLMUE;20170928;15.5
DLMUE;20170929;17.2
DLMUE;20170930;14.3
DLMUE;20171001;11.0
DLMUE;20171002;15.5
DLMUE;20171003;14.3
DLMUE;20171004;10.7
DLMUE;20171005;14.9
DLMUE;20171006;9.1
DLMUE;20171007;10.0
DLMUE;20171008;10.8
DLMUE;20171009;11.2
DLMUE;20171010;12.7
DLMUE;20171011;14.2
DLMUE;20171012;15.4
DLMUE;20171013;13.0
DLMUE;20171014;12.9
DLMUE;20171015;13.5
DLMUE;20171016;14.0
DLMUE;20171017;13.1
DLMUE;20171018;13.3
DLMUE;20171019;12.5
DLMUE;20171020;15.1
DLMUE;20171021;16.6
DLMUE;20171022;10.1
DLMUE;20171023;9.3
DLMUE;20171024;12.1
DLMUE;20171025;12.9
DLMUE;20171026;14.3
DLMUE;20171027;12.3
DLMUE;20171028;7.3
DLMUE;20171029;8.6
DLMUE;20171030;4.2
DLMUE;20171031;2.7
DLMUE;20171101;5.4
DLMUE;20171102;11.8
DLMUE;20171103;10.5
DLMUE;20171104;11.8
DLMUE;20171105;9.0
DLMUE;20171106;5.1
DLMUE;20171107;4.6
DLMUE;20171108;5.5
DLMUE;20171109;5.8
DLMUE;20171110;6.2
DLMUE;20171111;8.6
DLMUE;20171112;8.3
DLMUE;20171113;3.5
DLMUE;20171114;1.4
DLMUE;20171115;0.1
DLMUE;20171116;0.7
DLMUE;20171117;2.3
DLMUE;20171118;4.5
DLMUE;20171119;3.6
DLMUE;20171120;3.3
DLMUE;20171121;8.9
DLMUE;20171122;9.2
DLMUE;20171123;9.6
DLMUE;20171124;13.6
DLMUE;20171125;6.5
DLMUE;20171126;2.7
DLMUE;20171127;4.8
DLMUE;20171128;4.6
DLMUE;20171129;2.8
DLMUE;20171130;1.6
DLMUE;20171201;0.4
DLMUE;20171202;-0.9
DLMUE;20171203;-1.2
DLMUE;20171204;1.7
DLMUE;20171205;3.4
DLMUE;20171206;0.8
DLMUE;20171207;3.7
DLMUE;20171208;4.0
DLMUE;20171209;-0.5
DLMUE;20171210;4.9
DLMUE;20171211;7.7
DLMUE;20171212;3.4
DLMUE;20171213;4.4
DLMUE;20171214;5.8
DLMUE;20171215;4.9
DLMUE;20171216;2.4
DLMUE;20171217;1.3
DLMUE;20171218;1.3
DLMUE;20171219;1.9
DLMUE;20171220;2.8
DLMUE;20171221;4.9
DLMUE;20171222;7.3
DLMUE;20171223;6.5
DLMUE;20171224;5.1
DLMUE;20171225;2.4
DLMUE;20171226;5.2
DLMUE;20171227;6.5
DLMUE;20171228;1.4
DLMUE;20171229;2.8
DLMUE;20171230;9.4
DLMUE;20171231;13.1
DLMUE;20180101;7.8
DLMUE;20180102;6.1
DLMUE;20180103;9.0
DLMUE;20180104;10.1
DLMUE;20180105;10.5
DLMUE;20180106;8.1
DLMUE;20180107;6.7
DLMUE;20180108;4.3
DLMUE;20180109;5.8
DLMUE;20180110;4.9
DLMUE;20180111;4.4
DLMUE;20180112;3.1
DLMUE;20180113;0.9
DLMUE;20180114;-1.3
DLMUE;20180115;4.0
DLMUE;20180116;7.6
DLMUE;20180117;3.7
DLMUE;20180118;6.7
DLMUE;20180119;4.9
DLMUE;20180120;5.2
DLMUE;20180121;4.8
DLMUE;20180122;9.4
DLMUE;20180123;7.4
DLMUE;20180124;10.3
DLMUE;20180125;10.5
DLMUE;20180126;7.4
DLMUE;20180127;6.2
DLMUE;20180128;7.7
DLMUE;20180129;7.7
DLMUE;20180130;8.4
