 

stn;time;tre200dn
ZBO;19700816;16.4
ZBO;19700817;13.5
ZBO;19700818;10.8
ZBO;19700819;14.8
ZBO;19700820;14.0
ZBO;19700821;11.6
ZBO;19700822;11.5
ZBO;19700823;12.2
ZBO;19700824;12.6
ZBO;19700825;12.7
ZBO;19700826;11.5
ZBO;19700827;12.4
ZBO;19700828;15.4
ZBO;19700829;17.0
ZBO;19700830;16.4
ZBO;19700831;16.5
ZBO;19700901;16.2
ZBO;19700902;14.0
ZBO;19700903;14.0
ZBO;19700904;14.5
ZBO;19700905;16.1
ZBO;19700906;16.5
ZBO;19700907;14.2
ZBO;19700908;14.4
ZBO;19700909;18.0
ZBO;19700910;15.2
ZBO;19700911;12.2
ZBO;19700912;11.8
ZBO;19700913;12.4
ZBO;19700914;9.6
ZBO;19700915;11.5
ZBO;19700916;10.6
ZBO;19700917;6.6
ZBO;19700918;8.1
ZBO;19700919;8.4
ZBO;19700920;10.5
ZBO;19700921;11.6
ZBO;19700922;14.5
ZBO;19700923;10.0
ZBO;19700924;7.2
ZBO;19700925;6.4
ZBO;19700926;8.4
ZBO;19700927;10.5
ZBO;19700928;10.8
ZBO;19700929;7.2
ZBO;19700930;10.1
ZBO;19701001;9.6
ZBO;19701002;9.8
ZBO;19701003;6.3
ZBO;19701004;7.2
ZBO;19701005;8.5
ZBO;19701006;8.9
ZBO;19701007;8.5
ZBO;19701008;10.3
ZBO;19701009;12.8
ZBO;19701010;9.3
ZBO;19701011;11.8
ZBO;19701012;11.4
ZBO;19701013;10.6
ZBO;19701014;10.8
ZBO;19701015;8.9
ZBO;19701016;4.6
ZBO;19701017;3.2
ZBO;19701018;5.7
ZBO;19701019;5.5
ZBO;19701020;4.6
ZBO;19701021;3.8
ZBO;19701022;5.0
ZBO;19701023;3.2
ZBO;19701024;1.6
ZBO;19701025;5.0
ZBO;19701026;4.0
ZBO;19701027;6.6
ZBO;19701028;5.4
ZBO;19701029;5.6
ZBO;19701030;5.1
ZBO;19701031;4.0
ZBO;19701101;4.2
ZBO;19701102;11.4
ZBO;19701103;13.6
ZBO;19701104;8.6
ZBO;19701105;4.6
ZBO;19701106;4.1
ZBO;19701107;2.3
ZBO;19701108;4.5
ZBO;19701109;7.2
ZBO;19701110;5.0
ZBO;19701111;4.0
ZBO;19701112;3.4
ZBO;19701113;8.1
ZBO;19701114;4.0
ZBO;19701115;4.2
ZBO;19701116;2.0
ZBO;19701117;1.3
ZBO;19701118;5.8
ZBO;19701119;9.0
ZBO;19701120;5.8
ZBO;19701121;4.2
ZBO;19701122;3.9
ZBO;19701123;0.2
ZBO;19701124;0.6
ZBO;19701125;0.1
ZBO;19701126;1.0
ZBO;19701127;0.6
ZBO;19701128;1.0
ZBO;19701129;2.0
ZBO;19701130;6.6
ZBO;19701201;6.0
ZBO;19701202;5.3
ZBO;19701203;6.0
ZBO;19701204;6.5
ZBO;19701205;5.2
ZBO;19701206;1.0
ZBO;19701207;1.6
ZBO;19701208;1.6
ZBO;19701209;0.5
ZBO;19701210;0.5
ZBO;19701211;0.5
ZBO;19701212;-0.8
ZBO;19701213;0.0
ZBO;19701214;0.0
ZBO;19701215;1.5
ZBO;19701216;0.5
ZBO;19701217;-0.8
ZBO;19701218;-1.9
ZBO;19701219;-3.0
ZBO;19701220;-1.8
ZBO;19701221;-1.9
ZBO;19701222;-4.5
ZBO;19701223;-4.0
ZBO;19701224;-5.0
ZBO;19701225;-4.6
ZBO;19701226;-7.1
ZBO;19701227;-6.8
ZBO;19701228;-5.9
ZBO;19701229;-4.7
ZBO;19701230;-1.6
ZBO;19701231;-4.6
ZBO;19710101;-10.0
ZBO;19710102;-11.1
ZBO;19710103;-9.5
ZBO;19710104;-8.3
ZBO;19710105;-6.6
ZBO;19710106;-7.8
ZBO;19710107;-8.3
ZBO;19710108;-6.9
ZBO;19710109;-4.6
ZBO;19710110;-6.2
ZBO;19710111;-4.2
ZBO;19710112;-3.6
ZBO;19710113;-5.0
ZBO;19710114;-5.0
ZBO;19710115;-4.8
ZBO;19710116;-4.5
ZBO;19710117;-3.3
ZBO;19710118;-5.0
ZBO;19710119;-4.8
ZBO;19710120;1.2
ZBO;19710121;-0.2
ZBO;19710122;1.9
ZBO;19710123;0.4
ZBO;19710124;2.6
ZBO;19710125;2.7
ZBO;19710126;4.7
ZBO;19710127;4.7
ZBO;19710128;4.5
ZBO;19710129;1.8
ZBO;19710130;0.3
ZBO;19710131;0.9
ZBO;19710201;1.3
ZBO;19710202;-3.7
ZBO;19710203;-5.7
ZBO;19710204;-1.4
ZBO;19710205;-2.0
ZBO;19710206;-3.1
ZBO;19710207;-2.5
ZBO;19710208;-1.2
ZBO;19710209;-1.2
ZBO;19710210;-1.1
ZBO;19710211;-2.3
ZBO;19710212;-3.4
ZBO;19710213;0.3
ZBO;19710214;2.1
ZBO;19710215;-0.6
ZBO;19710216;1.0
ZBO;19710217;0.4
ZBO;19710218;1.0
ZBO;19710219;1.8
ZBO;19710220;2.4
ZBO;19710221;-1.2
ZBO;19710222;2.6
ZBO;19710223;1.4
ZBO;19710224;-0.9
ZBO;19710225;1.9
ZBO;19710226;3.0
ZBO;19710227;-1.8
ZBO;19710228;-6.5
ZBO;19710301;-4.4
ZBO;19710302;-8.0
ZBO;19710303;-3.8
ZBO;19710304;-8.5
ZBO;19710305;-10.7
ZBO;19710306;-11.7
ZBO;19710307;-9.7
ZBO;19710308;-8.4
ZBO;19710309;-3.8
ZBO;19710310;-1.5
ZBO;19710311;0.5
ZBO;19710312;0.4
ZBO;19710313;-1.1
ZBO;19710314;0.5
ZBO;19710315;4.4
ZBO;19710316;1.7
ZBO;19710317;0.3
ZBO;19710318;1.6
ZBO;19710319;3.8
ZBO;19710320;3.0
ZBO;19710321;4.5
ZBO;19710322;5.0
ZBO;19710323;2.0
ZBO;19710324;-1.3
ZBO;19710325;4.5
ZBO;19710326;3.7
ZBO;19710327;2.0
ZBO;19710328;2.1
ZBO;19710329;2.1
ZBO;19710330;2.0
ZBO;19710331;1.0
ZBO;19710401;2.2
ZBO;19710402;3.5
ZBO;19710403;5.0
ZBO;19710404;5.3
ZBO;19710405;5.0
ZBO;19710406;8.0
ZBO;19710407;5.3
ZBO;19710408;9.0
ZBO;19710409;8.6
ZBO;19710410;8.8
ZBO;19710411;8.6
ZBO;19710412;6.1
ZBO;19710413;6.0
ZBO;19710414;7.9
ZBO;19710415;6.1
ZBO;19710416;9.0
ZBO;19710417;9.0
ZBO;19710418;4.2
ZBO;19710419;6.2
ZBO;19710420;11.0
ZBO;19710421;8.5
ZBO;19710422;12.4
ZBO;19710423;12.5
ZBO;19710424;8.7
ZBO;19710425;7.0
ZBO;19710426;8.0
ZBO;19710427;7.7
ZBO;19710428;3.5
ZBO;19710429;2.3
ZBO;19710430;6.5
ZBO;19710501;7.4
ZBO;19710502;6.7
ZBO;19710503;6.7
ZBO;19710504;8.0
ZBO;19710505;9.7
ZBO;19710506;8.1
ZBO;19710507;9.6
ZBO;19710508;14.3
ZBO;19710509;12.7
ZBO;19710510;14.2
ZBO;19710511;11.6
ZBO;19710512;14.8
ZBO;19710513;14.2
ZBO;19710514;12.9
ZBO;19710515;12.6
ZBO;19710516;14.0
ZBO;19710517;14.4
ZBO;19710518;15.8
ZBO;19710519;14.0
ZBO;19710520;15.4
ZBO;19710521;14.5
ZBO;19710522;12.2
ZBO;19710523;12.8
ZBO;19710524;11.4
ZBO;19710525;10.4
ZBO;19710526;10.8
ZBO;19710527;9.5
ZBO;19710528;8.8
ZBO;19710529;8.4
ZBO;19710530;10.5
ZBO;19710531;11.0
ZBO;19710601;13.0
ZBO;19710602;11.5
ZBO;19710603;14.1
ZBO;19710604;13.9
ZBO;19710605;13.0
ZBO;19710606;13.8
ZBO;19710607;12.6
ZBO;19710608;12.8
ZBO;19710609;12.5
ZBO;19710610;11.7
ZBO;19710611;9.0
ZBO;19710612;9.0
ZBO;19710613;8.9
ZBO;19710614;9.4
ZBO;19710615;10.4
ZBO;19710616;9.7
ZBO;19710617;9.2
ZBO;19710618;10.4
ZBO;19710619;9.5
ZBO;19710620;12.7
ZBO;19710621;14.5
ZBO;19710622;11.9
ZBO;19710623;15.9
ZBO;19710624;13.6
ZBO;19710625;12.8
ZBO;19710626;15.8
ZBO;19710627;13.0
ZBO;19710628;11.5
ZBO;19710629;11.4
ZBO;19710630;11.2
ZBO;19710701;9.7
ZBO;19710702;9.5
ZBO;19710703;11.0
ZBO;19710704;12.5
ZBO;19710705;14.1
ZBO;19710706;15.4
ZBO;19710707;16.1
ZBO;19710708;16.0
ZBO;19710709;17.3
ZBO;19710710;17.2
ZBO;19710711;18.9
ZBO;19710712;18.9
ZBO;19710713;17.3
ZBO;19710714;15.5
ZBO;19710715;15.7
ZBO;19710716;15.5
ZBO;19710717;17.3
ZBO;19710718;13.6
ZBO;19710719;12.7
ZBO;19710720;13.0
ZBO;19710721;10.8
ZBO;19710722;11.6
ZBO;19710723;14.5
ZBO;19710724;15.2
ZBO;19710725;15.2
ZBO;19710726;18.6
ZBO;19710727;18.1
ZBO;19710728;17.7
ZBO;19710729;16.0
ZBO;19710730;15.4
ZBO;19710731;17.0
ZBO;19710801;19.5
ZBO;19710802;19.8
ZBO;19710803;19.4
ZBO;19710804;16.5
ZBO;19710805;14.0
ZBO;19710806;15.2
ZBO;19710807;17.5
ZBO;19710808;15.8
ZBO;19710809;13.1
ZBO;19710810;14.0
ZBO;19710811;18.0
ZBO;19710812;14.3
ZBO;19710813;13.5
ZBO;19710814;16.9
ZBO;19710815;19.2
ZBO;19710816;18.6
ZBO;19710817;14.7
ZBO;19710818;15.3
ZBO;19710819;18.6
ZBO;19710820;15.8
ZBO;19710821;15.3
ZBO;19710822;16.0
ZBO;19710823;15.4
ZBO;19710824;13.2
ZBO;19710825;12.4
ZBO;19710826;14.7
ZBO;19710827;14.6
ZBO;19710828;14.4
ZBO;19710829;12.4
ZBO;19710830;14.8
ZBO;19710831;14.0
ZBO;19710901;11.4
ZBO;19710902;11.8
ZBO;19710903;12.1
ZBO;19710904;12.4
ZBO;19710905;14.1
ZBO;19710906;13.0
ZBO;19710907;10.7
ZBO;19710908;8.5
ZBO;19710909;9.5
ZBO;19710910;7.8
ZBO;19710911;14.7
ZBO;19710912;11.2
ZBO;19710913;7.9
ZBO;19710914;8.8
ZBO;19710915;10.0
ZBO;19710916;4.6
ZBO;19710917;3.8
ZBO;19710918;3.9
ZBO;19710919;7.1
ZBO;19710920;8.4
ZBO;19710921;9.3
ZBO;19710922;10.3
ZBO;19710923;12.9
ZBO;19710924;14.5
ZBO;19710925;11.6
ZBO;19710926;12.4
ZBO;19710927;10.6
ZBO;19710928;10.8
ZBO;19710929;9.9
ZBO;19710930;10.5
ZBO;19711001;9.7
ZBO;19711002;10.6
ZBO;19711003;9.0
ZBO;19711004;10.2
ZBO;19711005;9.3
ZBO;19711006;3.2
ZBO;19711007;5.4
ZBO;19711008;8.6
ZBO;19711009;8.2
ZBO;19711010;11.0
ZBO;19711011;8.6
ZBO;19711012;11.2
ZBO;19711013;12.1
ZBO;19711014;11.4
ZBO;19711015;3.8
ZBO;19711016;3.3
ZBO;19711017;1.5
ZBO;19711018;9.7
ZBO;19711019;6.8
ZBO;19711020;10.1
ZBO;19711021;8.4
ZBO;19711022;5.8
ZBO;19711023;6.6
ZBO;19711024;6.8
ZBO;19711025;7.3
ZBO;19711026;7.3
ZBO;19711027;6.4
ZBO;19711028;4.4
ZBO;19711029;3.3
ZBO;19711030;5.0
ZBO;19711031;7.6
ZBO;19711101;6.3
ZBO;19711102;2.1
ZBO;19711103;3.3
ZBO;19711104;3.9
ZBO;19711105;2.7
ZBO;19711106;6.0
ZBO;19711107;8.0
ZBO;19711108;8.5
ZBO;19711109;5.4
ZBO;19711110;3.5
ZBO;19711111;3.8
ZBO;19711112;4.0
ZBO;19711113;3.6
ZBO;19711114;4.2
ZBO;19711115;2.6
ZBO;19711116;0.6
ZBO;19711117;7.0
ZBO;19711118;8.2
ZBO;19711119;0.6
ZBO;19711120;-3.2
ZBO;19711121;-5.1
ZBO;19711122;1.6
ZBO;19711123;0.5
ZBO;19711124;-3.0
ZBO;19711125;-2.3
ZBO;19711126;-0.8
ZBO;19711127;-1.9
ZBO;19711128;-1.2
ZBO;19711129;0.5
ZBO;19711130;3.2
ZBO;19711201;3.2
ZBO;19711202;2.2
ZBO;19711203;2.0
ZBO;19711204;1.7
ZBO;19711205;-0.5
ZBO;19711206;-0.5
ZBO;19711207;0.5
ZBO;19711208;1.5
ZBO;19711209;-0.9
ZBO;19711210;-1.0
ZBO;19711211;2.6
ZBO;19711212;3.2
ZBO;19711213;1.0
ZBO;19711214;-0.8
ZBO;19711215;-2.5
ZBO;19711216;-1.8
ZBO;19711217;-3.2
ZBO;19711218;-3.7
ZBO;19711219;-3.7
ZBO;19711220;1.4
ZBO;19711221;6.2
ZBO;19711222;4.9
ZBO;19711223;2.0
ZBO;19711224;4.0
ZBO;19711225;2.8
ZBO;19711226;0.5
ZBO;19711227;0.0
ZBO;19711228;2.8
ZBO;19711229;1.4
ZBO;19711230;0.2
ZBO;19711231;0.8
ZBO;19720101;2.4
ZBO;19720102;0.6
ZBO;19720103;0.3
ZBO;19720104;2.5
ZBO;19720105;1.2
ZBO;19720106;-0.5
ZBO;19720107;1.4
ZBO;19720108;-0.5
ZBO;19720109;0.7
ZBO;19720110;2.0
ZBO;19720111;4.2
ZBO;19720112;1.8
ZBO;19720113;3.2
ZBO;19720114;3.2
ZBO;19720115;2.4
ZBO;19720116;0.0
ZBO;19720117;-3.2
ZBO;19720118;-5.0
ZBO;19720119;-4.2
ZBO;19720120;-2.0
ZBO;19720121;-0.9
ZBO;19720122;0.2
ZBO;19720123;0.3
ZBO;19720124;-0.5
ZBO;19720125;-0.4
ZBO;19720126;-1.2
ZBO;19720127;-2.0
ZBO;19720128;0.4
ZBO;19720129;-4.0
ZBO;19720130;-5.6
ZBO;19720131;-5.0
ZBO;19720201;-6.7
ZBO;19720202;-1.4
ZBO;19720203;-2.8
ZBO;19720204;0.9
ZBO;19720205;0.2
ZBO;19720206;0.0
ZBO;19720207;1.4
ZBO;19720208;3.2
ZBO;19720209;4.5
ZBO;19720210;3.7
ZBO;19720211;3.2
ZBO;19720212;3.7
ZBO;19720213;2.8
ZBO;19720214;1.4
ZBO;19720215;1.8
ZBO;19720216;0.5
ZBO;19720217;0.8
ZBO;19720218;3.0
ZBO;19720219;2.2
ZBO;19720220;-0.6
ZBO;19720221;0.4
ZBO;19720222;0.5
ZBO;19720223;1.6
ZBO;19720224;2.0
ZBO;19720225;0.5
ZBO;19720226;3.2
ZBO;19720227;5.0
ZBO;19720228;4.6
ZBO;19720229;2.8
ZBO;19720301;3.0
ZBO;19720302;1.4
ZBO;19720303;0.2
ZBO;19720304;2.9
ZBO;19720305;2.4
ZBO;19720306;2.3
ZBO;19720307;4.5
ZBO;19720308;3.3
ZBO;19720309;2.8
ZBO;19720310;5.2
ZBO;19720311;4.8
ZBO;19720312;0.4
ZBO;19720313;0.2
ZBO;19720314;1.4
ZBO;19720315;2.9
ZBO;19720316;3.7
ZBO;19720317;3.8
ZBO;19720318;5.8
ZBO;19720319;4.4
ZBO;19720320;4.4
ZBO;19720321;4.6
ZBO;19720322;5.8
ZBO;19720323;5.0
ZBO;19720324;5.4
ZBO;19720325;3.5
ZBO;19720326;6.2
ZBO;19720327;5.0
ZBO;19720328;4.1
ZBO;19720329;5.3
ZBO;19720330;4.0
ZBO;19720331;4.6
ZBO;19720401;8.4
ZBO;19720402;8.3
ZBO;19720403;8.0
ZBO;19720404;8.6
ZBO;19720405;7.8
ZBO;19720406;8.3
ZBO;19720407;8.6
ZBO;19720408;7.8
ZBO;19720409;4.0
ZBO;19720410;7.4
ZBO;19720411;4.8
ZBO;19720412;4.8
ZBO;19720413;6.1
ZBO;19720414;6.1
ZBO;19720415;3.6
ZBO;19720416;2.2
ZBO;19720417;1.8
ZBO;19720418;4.6
ZBO;19720419;5.0
ZBO;19720420;4.0
ZBO;19720421;8.2
ZBO;19720422;7.4
ZBO;19720423;8.2
ZBO;19720424;7.8
ZBO;19720425;0.2
ZBO;19720426;-0.2
ZBO;19720427;2.8
ZBO;19720428;4.0
ZBO;19720429;2.4
ZBO;19720430;6.5
ZBO;19720501;8.9
ZBO;19720502;7.3
ZBO;19720503;8.1
ZBO;19720504;9.2
ZBO;19720505;9.4
ZBO;19720506;7.2
ZBO;19720507;10.7
ZBO;19720508;9.8
ZBO;19720509;9.2
ZBO;19720510;8.8
ZBO;19720511;6.7
ZBO;19720512;6.0
ZBO;19720513;4.4
ZBO;19720514;9.2
ZBO;19720515;6.4
ZBO;19720516;7.0
ZBO;19720517;7.9
ZBO;19720518;6.3
ZBO;19720519;8.8
ZBO;19720520;8.0
ZBO;19720521;9.8
ZBO;19720522;8.8
ZBO;19720523;11.5
ZBO;19720524;12.7
ZBO;19720525;14.4
ZBO;19720526;15.2
ZBO;19720527;11.3
ZBO;19720528;8.0
ZBO;19720529;10.0
ZBO;19720530;12.8
ZBO;19720531;10.5
ZBO;19720601;11.0
ZBO;19720602;8.9
ZBO;19720603;6.8
ZBO;19720604;11.0
ZBO;19720605;14.5
ZBO;19720606;14.0
ZBO;19720607;12.5
ZBO;19720608;9.5
ZBO;19720609;8.9
ZBO;19720610;11.7
ZBO;19720611;9.4
ZBO;19720612;7.6
ZBO;19720613;6.9
ZBO;19720614;10.1
ZBO;19720615;13.2
ZBO;19720616;12.0
ZBO;19720617;9.4
ZBO;19720618;8.8
ZBO;19720619;13.3
ZBO;19720620;12.0
ZBO;19720621;12.9
ZBO;19720622;13.8
ZBO;19720623;15.4
ZBO;19720624;14.0
ZBO;19720625;12.2
ZBO;19720626;13.1
ZBO;19720627;15.4
ZBO;19720628;15.5
ZBO;19720629;15.2
ZBO;19720630;13.3
ZBO;19720701;8.7
ZBO;19720702;11.8
ZBO;19720703;10.3
ZBO;19720704;14.2
ZBO;19720705;14.7
ZBO;19720706;15.8
ZBO;19720707;15.7
ZBO;19720708;15.0
ZBO;19720709;17.8
ZBO;19720710;14.4
ZBO;19720711;11.4
ZBO;19720712;10.5
ZBO;19720713;11.5
ZBO;19720714;12.8
ZBO;19720715;11.7
ZBO;19720716;15.0
ZBO;19720717;15.3
ZBO;19720718;17.8
ZBO;19720719;17.0
ZBO;19720720;18.6
ZBO;19720721;18.0
ZBO;19720722;18.2
ZBO;19720723;17.3
ZBO;19720724;16.8
ZBO;19720725;18.1
ZBO;19720726;17.4
ZBO;19720727;14.6
ZBO;19720728;14.0
ZBO;19720729;12.7
ZBO;19720730;12.3
ZBO;19720731;14.0
ZBO;19720801;14.2
ZBO;19720802;11.6
ZBO;19720803;11.7
ZBO;19720804;12.5
ZBO;19720805;11.9
ZBO;19720806;13.6
ZBO;19720807;14.6
ZBO;19720808;19.0
ZBO;19720809;18.5
ZBO;19720810;17.7
ZBO;19720811;18.7
ZBO;19720812;18.3
ZBO;19720813;16.9
ZBO;19720814;17.8
ZBO;19720815;17.0
ZBO;19720816;16.0
ZBO;19720817;14.0
ZBO;19720818;13.2
ZBO;19720819;9.4
ZBO;19720820;8.9
ZBO;19720821;8.5
ZBO;19720822;10.9
ZBO;19720823;9.5
ZBO;19720824;9.9
ZBO;19720825;10.4
ZBO;19720826;11.5
ZBO;19720827;11.9
ZBO;19720828;14.8
ZBO;19720829;12.9
ZBO;19720830;13.6
ZBO;19720831;10.8
ZBO;19720901;10.4
ZBO;19720902;9.8
ZBO;19720903;10.6
ZBO;19720904;11.5
ZBO;19720905;11.6
ZBO;19720906;14.5
ZBO;19720907;16.3
ZBO;19720908;15.7
ZBO;19720909;13.6
ZBO;19720910;13.0
ZBO;19720911;6.9
ZBO;19720912;5.6
ZBO;19720913;7.4
ZBO;19720914;8.2
ZBO;19720915;9.2
ZBO;19720916;8.4
ZBO;19720917;9.3
ZBO;19720918;8.5
ZBO;19720919;8.5
ZBO;19720920;6.3
ZBO;19720921;6.5
ZBO;19720922;7.3
ZBO;19720923;8.0
ZBO;19720924;8.8
ZBO;19720925;4.3
ZBO;19720926;5.2
ZBO;19720927;4.4
ZBO;19720928;6.0
ZBO;19720929;4.9
ZBO;19720930;4.8
ZBO;19721001;4.9
ZBO;19721002;6.1
ZBO;19721003;6.5
ZBO;19721004;1.5
ZBO;19721005;1.6
ZBO;19721006;2.8
ZBO;19721007;5.2
ZBO;19721008;6.0
ZBO;19721009;6.5
ZBO;19721010;7.2
ZBO;19721011;6.6
ZBO;19721012;10.0
ZBO;19721013;7.9
ZBO;19721014;6.6
ZBO;19721015;5.0
ZBO;19721016;3.2
ZBO;19721017;2.2
ZBO;19721018;5.4
ZBO;19721019;0.8
ZBO;19721020;3.5
ZBO;19721021;3.1
ZBO;19721022;3.8
ZBO;19721023;3.7
ZBO;19721024;8.5
ZBO;19721025;2.0
ZBO;19721026;2.3
ZBO;19721027;8.6
ZBO;19721028;7.4
ZBO;19721029;7.4
ZBO;19721030;6.4
ZBO;19721031;6.3
ZBO;19721101;6.0
ZBO;19721102;5.0
ZBO;19721103;3.8
ZBO;19721104;4.0
ZBO;19721105;4.4
ZBO;19721106;4.5
ZBO;19721107;3.8
ZBO;19721108;4.8
ZBO;19721109;6.1
ZBO;19721110;6.7
ZBO;19721111;4.0
ZBO;19721112;3.4
ZBO;19721113;4.8
ZBO;19721114;5.2
ZBO;19721115;2.2
ZBO;19721116;-0.5
ZBO;19721117;8.6
ZBO;19721118;2.0
ZBO;19721119;-0.9
ZBO;19721120;2.0
ZBO;19721121;6.0
ZBO;19721122;5.0
ZBO;19721123;1.0
ZBO;19721124;2.1
ZBO;19721125;0.6
ZBO;19721126;-0.8
ZBO;19721127;-2.7
ZBO;19721128;-3.6
ZBO;19721129;-0.4
ZBO;19721130;2.6
ZBO;19721201;3.7
ZBO;19721202;2.5
ZBO;19721203;1.3
ZBO;19721204;3.4
ZBO;19721205;4.4
ZBO;19721206;2.4
ZBO;19721207;2.2
ZBO;19721208;5.8
ZBO;19721209;1.2
ZBO;19721210;1.8
ZBO;19721211;0.6
ZBO;19721212;0.4
ZBO;19721213;-1.3
ZBO;19721214;-1.6
ZBO;19721215;-2.4
ZBO;19721216;-2.6
ZBO;19721217;-3.3
ZBO;19721218;-3.3
ZBO;19721219;-3.1
ZBO;19721220;0.3
ZBO;19721221;-1.1
ZBO;19721222;-3.3
ZBO;19721223;-3.5
ZBO;19721224;-3.8
ZBO;19721225;-3.8
ZBO;19721226;-3.4
ZBO;19721227;-4.1
ZBO;19721228;-1.0
ZBO;19721229;-3.6
ZBO;19721230;-3.6
ZBO;19721231;-4.6
ZBO;19730101;-3.6
ZBO;19730102;-3.1
ZBO;19730103;-0.2
ZBO;19730104;-3.7
ZBO;19730105;-0.6
ZBO;19730106;0.0
ZBO;19730107;-0.7
ZBO;19730108;-1.6
ZBO;19730109;-3.1
ZBO;19730110;-1.3
ZBO;19730111;-1.7
ZBO;19730112;-4.3
ZBO;19730113;-3.7
ZBO;19730114;-3.5
ZBO;19730115;-1.6
ZBO;19730116;1.7
ZBO;19730117;-0.4
ZBO;19730118;0.7
ZBO;19730119;0.9
ZBO;19730120;2.0
ZBO;19730121;-1.0
ZBO;19730122;1.6
ZBO;19730123;-0.4
ZBO;19730124;-2.0
ZBO;19730125;-3.5
ZBO;19730126;-5.1
ZBO;19730127;-1.0
ZBO;19730128;1.7
ZBO;19730129;1.8
ZBO;19730130;2.7
ZBO;19730131;2.4
ZBO;19730201;1.0
ZBO;19730202;1.3
ZBO;19730203;1.8
ZBO;19730204;1.7
ZBO;19730205;0.2
ZBO;19730206;-0.6
ZBO;19730207;1.0
ZBO;19730208;1.6
ZBO;19730209;-0.8
ZBO;19730210;1.5
ZBO;19730211;0.4
ZBO;19730212;1.0
ZBO;19730213;1.1
ZBO;19730214;-0.7
ZBO;19730215;-4.6
ZBO;19730216;-2.3
ZBO;19730217;-0.2
ZBO;19730218;-1.4
ZBO;19730219;-1.1
ZBO;19730220;-2.3
ZBO;19730221;-2.3
ZBO;19730222;3.3
ZBO;19730223;0.7
ZBO;19730224;-0.4
ZBO;19730225;-2.0
ZBO;19730226;-2.7
ZBO;19730227;-2.2
ZBO;19730228;-5.7
ZBO;19730301;-6.0
ZBO;19730302;-1.5
ZBO;19730303;1.0
ZBO;19730304;2.5
ZBO;19730305;-0.3
ZBO;19730306;3.5
ZBO;19730307;1.4
ZBO;19730308;1.4
ZBO;19730309;0.6
ZBO;19730310;-2.6
ZBO;19730311;-4.2
ZBO;19730312;-3.4
ZBO;19730313;-0.5
ZBO;19730314;0.9
ZBO;19730315;-0.3
ZBO;19730316;-0.8
ZBO;19730317;-1.4
ZBO;19730318;-0.5
ZBO;19730319;2.5
ZBO;19730320;-1.6
ZBO;19730321;-0.5
ZBO;19730322;0.6
ZBO;19730323;1.4
ZBO;19730324;2.0
ZBO;19730325;2.9
ZBO;19730326;6.8
ZBO;19730327;4.0
ZBO;19730328;4.5
ZBO;19730329;6.6
ZBO;19730330;6.0
ZBO;19730331;6.0
ZBO;19730401;6.2
ZBO;19730402;5.5
ZBO;19730403;0.8
ZBO;19730404;0.3
ZBO;19730405;-0.2
ZBO;19730406;4.0
ZBO;19730407;5.4
ZBO;19730408;1.6
ZBO;19730409;2.2
ZBO;19730410;0.7
ZBO;19730411;0.6
ZBO;19730412;0.8
ZBO;19730413;0.7
ZBO;19730414;-0.7
ZBO;19730415;-0.8
ZBO;19730416;3.2
ZBO;19730417;1.5
ZBO;19730418;5.5
ZBO;19730419;2.0
ZBO;19730420;0.9
ZBO;19730421;1.4
ZBO;19730422;-0.2
ZBO;19730423;3.2
ZBO;19730424;4.0
ZBO;19730425;5.8
ZBO;19730426;6.6
ZBO;19730427;4.6
ZBO;19730428;9.8
ZBO;19730429;9.3
ZBO;19730430;8.4
ZBO;19730501;10.0
ZBO;19730502;12.5
ZBO;19730503;11.6
ZBO;19730504;10.2
ZBO;19730505;14.9
ZBO;19730506;10.3
ZBO;19730507;8.4
ZBO;19730508;7.0
ZBO;19730509;7.0
ZBO;19730510;7.4
ZBO;19730511;8.3
ZBO;19730512;4.4
ZBO;19730513;5.3
ZBO;19730514;9.3
ZBO;19730515;14.8
ZBO;19730516;9.1
ZBO;19730517;7.5
ZBO;19730518;9.0
ZBO;19730519;11.2
ZBO;19730520;10.0
ZBO;19730521;12.6
ZBO;19730522;9.4
ZBO;19730523;12.8
ZBO;19730524;12.9
ZBO;19730525;12.2
ZBO;19730526;10.4
ZBO;19730527;10.5
ZBO;19730528;11.5
ZBO;19730529;11.8
ZBO;19730530;13.0
ZBO;19730531;16.0
ZBO;19730601;16.4
ZBO;19730602;13.0
ZBO;19730603;11.5
ZBO;19730604;11.1
ZBO;19730605;14.0
ZBO;19730606;14.4
ZBO;19730607;12.2
ZBO;19730608;9.5
ZBO;19730609;11.8
ZBO;19730610;13.0
ZBO;19730611;16.5
ZBO;19730612;14.6
ZBO;19730613;16.1
ZBO;19730614;13.5
ZBO;19730615;10.0
ZBO;19730616;11.9
ZBO;19730617;13.2
ZBO;19730618;18.5
ZBO;19730619;13.7
ZBO;19730620;10.8
ZBO;19730621;8.0
ZBO;19730622;11.3
ZBO;19730623;12.0
ZBO;19730624;11.0
ZBO;19730625;14.4
ZBO;19730626;14.1
ZBO;19730627;16.8
ZBO;19730628;20.7
ZBO;19730629;17.2
ZBO;19730630;14.7
ZBO;19730701;15.0
ZBO;19730702;16.5
ZBO;19730703;17.9
ZBO;19730704;17.8
ZBO;19730705;18.0
ZBO;19730706;17.8
ZBO;19730707;17.0
ZBO;19730708;15.7
ZBO;19730709;17.5
ZBO;19730710;16.5
ZBO;19730711;16.0
ZBO;19730712;16.9
