 

stn;time;tre200dn
SLFFRA;20141014;2.6
SLFFRA;20141015;4.2
SLFFRA;20141016;4.8
SLFFRA;20141017;5.5
SLFFRA;20141018;8.2
SLFFRA;20141019;6.0
SLFFRA;20141020;7.0
SLFFRA;20141021;-0.2
SLFFRA;20141022;-5.8
SLFFRA;20141023;-2.3
SLFFRA;20141024;6.9
SLFFRA;20141025;5.9
SLFFRA;20141026;2.4
SLFFRA;20141027;-1.0
SLFFRA;20141028;-2.0
SLFFRA;20141029;2.0
SLFFRA;20141030;5.9
SLFFRA;20141031;6.8
SLFFRA;20141101;5.4
SLFFRA;20141102;3.0
SLFFRA;20141103;0.3
SLFFRA;20141104;0.3
SLFFRA;20141105;0.4
SLFFRA;20141106;-0.8
SLFFRA;20141107;1.7
SLFFRA;20141108;2.0
SLFFRA;20141109;0.4
SLFFRA;20141110;0.4
SLFFRA;20141111;1.7
SLFFRA;20141112;1.1
SLFFRA;20141113;2.2
SLFFRA;20141114;2.1
SLFFRA;20141115;0.3
SLFFRA;20141116;-0.8
SLFFRA;20141117;-0.1
SLFFRA;20141118;-3.0
SLFFRA;20141119;-0.1
SLFFRA;20141120;2.9
SLFFRA;20141121;6.2
SLFFRA;20141122;7.4
SLFFRA;20141123;6.6
SLFFRA;20141124;10.3
SLFFRA;20141125;5.3
SLFFRA;20141126;4.1
SLFFRA;20141127;3.0
SLFFRA;20141128;3.0
SLFFRA;20141129;4.8
SLFFRA;20141130;5.0
SLFFRA;20141201;3.2
SLFFRA;20141202;3.2
SLFFRA;20141203;2.8
SLFFRA;20141204;2.1
SLFFRA;20141205;1.9
SLFFRA;20141206;1.6
SLFFRA;20141207;0.2
SLFFRA;20141208;-4.3
SLFFRA;20141209;-7.0
SLFFRA;20141210;-3.1
SLFFRA;20141211;-2.6
SLFFRA;20141212;-3.7
SLFFRA;20141213;-1.8
SLFFRA;20141214;0.8
SLFFRA;20141215;3.1
SLFFRA;20141216;2.6
SLFFRA;20141217;-3.2
SLFFRA;20141218;7.4
SLFFRA;20141219;7.9
SLFFRA;20141220;3.6
SLFFRA;20141221;2.6
SLFFRA;20141222;9.8
SLFFRA;20141223;10.5
SLFFRA;20141224;3.8
SLFFRA;20141225;-4.7
SLFFRA;20141226;-8.8
SLFFRA;20141227;-11.1
SLFFRA;20141228;-10.6
SLFFRA;20141229;-12.1
SLFFRA;20141230;-11.4
SLFFRA;20141231;-5.6
SLFFRA;20150101;0.5
SLFFRA;20150102;6.7
SLFFRA;20150103;3.7
SLFFRA;20150104;-4.3
SLFFRA;20150105;-2.3
SLFFRA;20150106;2.5
SLFFRA;20150107;0.9
SLFFRA;20150108;1.0
SLFFRA;20150109;1.8
SLFFRA;20150110;6.9
SLFFRA;20150111;-6.3
SLFFRA;20150112;-4.0
SLFFRA;20150113;-3.3
SLFFRA;20150114;-2.5
SLFFRA;20150115;-2.5
SLFFRA;20150116;-1.1
SLFFRA;20150117;-5.5
SLFFRA;20150118;-8.0
SLFFRA;20150119;-9.1
SLFFRA;20150120;-8.1
SLFFRA;20150121;-6.9
SLFFRA;20150122;-4.9
SLFFRA;20150123;-2.5
SLFFRA;20150124;-8.1
SLFFRA;20150125;-10.7
SLFFRA;20150126;-10.0
SLFFRA;20150127;-9.3
SLFFRA;20150128;-9.4
SLFFRA;20150129;-9.4
SLFFRA;20150130;-11.5
SLFFRA;20150131;-10.4
SLFFRA;20150201;-10.5
SLFFRA;20150202;-11.0
SLFFRA;20150203;-11.0
SLFFRA;20150204;-10.1
SLFFRA;20150205;-6.9
SLFFRA;20150206;-5.7
SLFFRA;20150207;-5.8
SLFFRA;20150208;-10.8
SLFFRA;20150209;-7.1
SLFFRA;20150210;1.9
SLFFRA;20150211;2.6
SLFFRA;20150212;-1.5
SLFFRA;20150213;-5.1
SLFFRA;20150214;-5.3
SLFFRA;20150215;-4.6
SLFFRA;20150216;-5.0
SLFFRA;20150217;-4.2
SLFFRA;20150218;-2.5
SLFFRA;20150219;-1.2
SLFFRA;20150220;-7.1
SLFFRA;20150221;-7.0
SLFFRA;20150222;-7.9
SLFFRA;20150223;-4.3
SLFFRA;20150224;-7.3
SLFFRA;20150225;-
SLFFRA;20150226;-7.0
SLFFRA;20150227;-6.8
SLFFRA;20150228;-6.1
SLFFRA;20150301;-4.6
SLFFRA;20150302;-4.4
SLFFRA;20150303;-4.2
SLFFRA;20150304;-8.7
SLFFRA;20150305;-
SLFFRA;20150306;-5.8
SLFFRA;20150307;3.7
SLFFRA;20150308;-0.4
SLFFRA;20150309;0.0
SLFFRA;20150310;2.8
SLFFRA;20150311;-0.4
SLFFRA;20150312;-3.6
SLFFRA;20150313;-3.9
SLFFRA;20150314;-4.2
SLFFRA;20150315;-4.9
SLFFRA;20150316;-4.3
SLFFRA;20150317;-1.8
SLFFRA;20150318;-1.2
SLFFRA;20150319;0.9
SLFFRA;20150320;-0.8
SLFFRA;20150321;-2.4
SLFFRA;20150322;-2.7
SLFFRA;20150323;-1.7
SLFFRA;20150324;-2.0
SLFFRA;20150325;-1.3
SLFFRA;20150326;0.7
SLFFRA;20150327;-2.4
SLFFRA;20150328;0.0
SLFFRA;20150329;2.4
SLFFRA;20150330;-0.2
SLFFRA;20150331;-1.4
SLFFRA;20150401;-5.8
SLFFRA;20150402;-5.0
SLFFRA;20150403;-1.8
SLFFRA;20150404;-2.9
SLFFRA;20150405;-8.5
SLFFRA;20150406;-8.1
SLFFRA;20150407;-8.2
SLFFRA;20150408;1.2
SLFFRA;20150409;4.9
SLFFRA;20150410;1.8
SLFFRA;20150411;0.7
SLFFRA;20150412;3.0
SLFFRA;20150413;5.0
SLFFRA;20150414;6.0
SLFFRA;20150415;7.1
SLFFRA;20150416;5.8
SLFFRA;20150417;2.2
SLFFRA;20150418;-1.0
SLFFRA;20150419;-2.6
SLFFRA;20150420;0.4
SLFFRA;20150421;4.0
SLFFRA;20150422;6.2
SLFFRA;20150423;4.2
SLFFRA;20150424;4.3
SLFFRA;20150425;1.1
SLFFRA;20150426;2.3
SLFFRA;20150427;2.2
SLFFRA;20150428;-1.3
SLFFRA;20150429;-1.3
SLFFRA;20150430;0.4
SLFFRA;20150501;1.4
SLFFRA;20150502;4.3
SLFFRA;20150503;6.1
SLFFRA;20150504;6.9
SLFFRA;20150505;7.6
SLFFRA;20150506;6.6
SLFFRA;20150507;5.7
SLFFRA;20150508;4.1
SLFFRA;20150509;6.8
SLFFRA;20150510;6.2
SLFFRA;20150511;11.2
SLFFRA;20150512;9.5
SLFFRA;20150513;11.5
SLFFRA;20150514;9.1
SLFFRA;20150515;2.1
SLFFRA;20150516;7.4
SLFFRA;20150517;7.8
SLFFRA;20150518;8.7
SLFFRA;20150519;4.5
SLFFRA;20150520;-1.7
SLFFRA;20150521;-1.5
SLFFRA;20150522;1.6
SLFFRA;20150523;3.0
SLFFRA;20150524;4.4
SLFFRA;20150525;5.8
SLFFRA;20150526;2.9
SLFFRA;20150527;2.1
SLFFRA;20150528;5.1
SLFFRA;20150529;6.5
SLFFRA;20150530;6.8
SLFFRA;20150531;7.8
SLFFRA;20150601;8.1
SLFFRA;20150602;9.2
SLFFRA;20150603;12.7
SLFFRA;20150604;14.8
SLFFRA;20150605;14.8
SLFFRA;20150606;14.9
SLFFRA;20150607;11.6
SLFFRA;20150608;10.9
SLFFRA;20150609;11.9
SLFFRA;20150610;9.9
SLFFRA;20150611;11.8
SLFFRA;20150612;10.4
SLFFRA;20150613;9.5
SLFFRA;20150614;9.1
SLFFRA;20150615;8.7
SLFFRA;20150616;9.9
SLFFRA;20150617;8.8
SLFFRA;20150618;11.5
SLFFRA;20150619;8.2
SLFFRA;20150620;6.7
SLFFRA;20150621;6.4
SLFFRA;20150622;8.3
SLFFRA;20150623;5.8
SLFFRA;20150624;5.2
SLFFRA;20150625;7.8
SLFFRA;20150626;10.7
SLFFRA;20150627;12.7
SLFFRA;20150628;11.0
SLFFRA;20150629;12.7
SLFFRA;20150630;13.5
SLFFRA;20150701;13.6
SLFFRA;20150702;14.6
SLFFRA;20150703;14.5
SLFFRA;20150704;16.0
SLFFRA;20150705;16.0
SLFFRA;20150706;17.2
SLFFRA;20150707;16.3
SLFFRA;20150708;10.1
SLFFRA;20150709;7.7
SLFFRA;20150710;8.3
SLFFRA;20150711;12.7
SLFFRA;20150712;13.3
SLFFRA;20150713;12.3
SLFFRA;20150714;13.0
SLFFRA;20150715;13.8
SLFFRA;20150716;13.6
SLFFRA;20150717;14.1
SLFFRA;20150718;14.1
SLFFRA;20150719;14.5
SLFFRA;20150720;13.5
SLFFRA;20150721;13.7
SLFFRA;20150722;14.6
SLFFRA;20150723;12.9
SLFFRA;20150724;10.2
SLFFRA;20150725;7.8
SLFFRA;20150726;6.7
SLFFRA;20150727;9.3
SLFFRA;20150728;-
SLFFRA;20150729;9.6
SLFFRA;20150730;7.5
SLFFRA;20150731;6.9
SLFFRA;20150801;6.3
SLFFRA;20150802;10.9
SLFFRA;20150803;13.2
SLFFRA;20150804;14.5
SLFFRA;20150805;15.6
SLFFRA;20150806;16.2
SLFFRA;20150807;17.3
SLFFRA;20150808;14.9
SLFFRA;20150809;13.5
SLFFRA;20150810;11.9
SLFFRA;20150811;14.5
SLFFRA;20150812;15.5
SLFFRA;20150813;15.6
SLFFRA;20150814;11.3
SLFFRA;20150815;8.9
SLFFRA;20150816;8.4
SLFFRA;20150817;8.6
SLFFRA;20150818;7.5
SLFFRA;20150819;7.3
SLFFRA;20150820;8.8
SLFFRA;20150821;9.4
SLFFRA;20150822;9.5
SLFFRA;20150823;9.0
SLFFRA;20150824;9.7
SLFFRA;20150825;10.6
SLFFRA;20150826;10.9
SLFFRA;20150827;12.8
SLFFRA;20150828;13.7
SLFFRA;20150829;16.1
SLFFRA;20150830;15.6
SLFFRA;20150831;14.4
SLFFRA;20150901;11.8
SLFFRA;20150902;10.1
SLFFRA;20150903;8.0
SLFFRA;20150904;7.6
SLFFRA;20150905;4.5
SLFFRA;20150906;4.4
SLFFRA;20150907;4.9
SLFFRA;20150908;5.8
SLFFRA;20150909;6.9
SLFFRA;20150910;5.0
SLFFRA;20150911;4.6
SLFFRA;20150912;6.8
SLFFRA;20150913;8.0
SLFFRA;20150914;9.2
SLFFRA;20150915;9.4
SLFFRA;20150916;9.2
SLFFRA;20150917;11.2
SLFFRA;20150918;10.4
SLFFRA;20150919;8.3
SLFFRA;20150920;7.9
SLFFRA;20150921;9.9
SLFFRA;20150922;8.3
SLFFRA;20150923;3.4
SLFFRA;20150924;4.6
SLFFRA;20150925;11.2
SLFFRA;20150926;9.8
SLFFRA;20150927;7.8
SLFFRA;20150928;4.8
SLFFRA;20150929;4.0
SLFFRA;20150930;-1.3
SLFFRA;20151001;-2.3
SLFFRA;20151002;2.9
SLFFRA;20151003;2.0
SLFFRA;20151004;0.4
SLFFRA;20151005;4.3
SLFFRA;20151006;4.2
SLFFRA;20151007;4.6
SLFFRA;20151008;4.0
SLFFRA;20151009;2.9
SLFFRA;20151010;2.9
SLFFRA;20151011;2.5
SLFFRA;20151012;1.9
SLFFRA;20151013;0.0
SLFFRA;20151014;-1.3
SLFFRA;20151015;-3.1
SLFFRA;20151016;-3.7
SLFFRA;20151017;-2.7
SLFFRA;20151018;-2.4
SLFFRA;20151019;-0.4
SLFFRA;20151020;-0.9
SLFFRA;20151021;-1.3
SLFFRA;20151022;2.2
SLFFRA;20151023;5.6
SLFFRA;20151024;5.7
SLFFRA;20151025;6.5
SLFFRA;20151026;3.9
SLFFRA;20151027;2.7
SLFFRA;20151028;-0.2
SLFFRA;20151029;0.6
SLFFRA;20151030;4.2
SLFFRA;20151031;3.9
SLFFRA;20151101;5.2
SLFFRA;20151102;5.1
SLFFRA;20151103;0.9
SLFFRA;20151104;3.4
SLFFRA;20151105;4.7
SLFFRA;20151106;6.5
SLFFRA;20151107;8.3
SLFFRA;20151108;9.9
SLFFRA;20151109;9.4
SLFFRA;20151110;10.6
SLFFRA;20151111;8.1
SLFFRA;20151112;7.7
SLFFRA;20151113;6.0
SLFFRA;20151114;2.8
SLFFRA;20151115;4.5
SLFFRA;20151116;5.9
SLFFRA;20151117;6.0
SLFFRA;20151118;6.3
SLFFRA;20151119;5.5
SLFFRA;20151120;1.3
SLFFRA;20151121;-8.4
SLFFRA;20151122;-8.9
SLFFRA;20151123;-9.4
SLFFRA;20151124;-8.7
SLFFRA;20151125;-7.4
SLFFRA;20151126;-7.4
SLFFRA;20151127;-7.4
SLFFRA;20151128;-4.1
SLFFRA;20151129;-4.2
SLFFRA;20151130;0.5
SLFFRA;20151201;3.7
SLFFRA;20151202;5.3
SLFFRA;20151203;5.1
SLFFRA;20151204;2.0
SLFFRA;20151205;0.2
SLFFRA;20151206;-2.2
SLFFRA;20151207;-1.4
SLFFRA;20151208;-1.2
SLFFRA;20151209;-2.7
SLFFRA;20151210;-0.4
SLFFRA;20151211;3.3
SLFFRA;20151212;2.9
SLFFRA;20151213;-3.5
SLFFRA;20151214;-5.7
SLFFRA;20151215;-1.8
SLFFRA;20151216;-0.1
SLFFRA;20151217;-
SLFFRA;20151218;3.2
SLFFRA;20151219;2.9
SLFFRA;20151220;-0.4
SLFFRA;20151221;-2.1
SLFFRA;20151222;0.8
SLFFRA;20151223;-3.1
SLFFRA;20151224;-2.1
SLFFRA;20151225;1.9
SLFFRA;20151226;3.6
SLFFRA;20151227;4.2
SLFFRA;20151228;4.0
SLFFRA;20151229;-0.7
SLFFRA;20151230;-2.8
SLFFRA;20151231;-3.0
SLFFRA;20160101;-2.4
SLFFRA;20160102;-4.2
SLFFRA;20160103;-6.9
SLFFRA;20160104;-7.0
SLFFRA;20160105;-6.7
SLFFRA;20160106;-6.3
SLFFRA;20160107;-7.0
SLFFRA;20160108;-3.7
SLFFRA;20160109;-3.8
SLFFRA;20160110;-3.2
SLFFRA;20160111;-5.7
SLFFRA;20160112;-7.1
SLFFRA;20160113;-8.7
SLFFRA;20160114;-9.3
SLFFRA;20160115;-11.0
SLFFRA;20160116;-12.2
SLFFRA;20160117;-14.8
SLFFRA;20160118;-15.3
SLFFRA;20160119;-13.7
SLFFRA;20160120;-6.4
SLFFRA;20160121;-7.8
SLFFRA;20160122;-8.6
SLFFRA;20160123;-2.2
SLFFRA;20160124;0.4
SLFFRA;20160125;3.3
SLFFRA;20160126;3.8
SLFFRA;20160127;0.7
SLFFRA;20160128;-1.1
SLFFRA;20160129;-0.7
SLFFRA;20160130;-3.5
SLFFRA;20160131;-2.5
SLFFRA;20160201;5.1
SLFFRA;20160202;-2.0
SLFFRA;20160203;-9.5
SLFFRA;20160204;-9.0
SLFFRA;20160205;-1.3
SLFFRA;20160206;-4.6
SLFFRA;20160207;-4.9
SLFFRA;20160208;-4.8
SLFFRA;20160209;-7.0
SLFFRA;20160210;-10.6
SLFFRA;20160211;-9.7
SLFFRA;20160212;-9.8
SLFFRA;20160213;-8.6
SLFFRA;20160214;-6.9
SLFFRA;20160215;-6.4
SLFFRA;20160216;-6.4
SLFFRA;20160217;-6.3
SLFFRA;20160218;-6.3
SLFFRA;20160219;-8.9
SLFFRA;20160220;-9.1
SLFFRA;20160221;5.2
SLFFRA;20160222;-1.5
SLFFRA;20160223;-5.5
SLFFRA;20160224;-6.6
SLFFRA;20160225;-6.3
SLFFRA;20160226;-7.2
SLFFRA;20160227;-6.8
SLFFRA;20160228;-3.3
SLFFRA;20160229;-4.4
SLFFRA;20160301;-5.0
SLFFRA;20160302;-7.3
SLFFRA;20160303;-9.5
SLFFRA;20160304;-8.5
SLFFRA;20160305;-8.4
SLFFRA;20160306;-9.4
SLFFRA;20160307;-11.0
SLFFRA;20160308;-10.1
SLFFRA;20160309;-10.2
SLFFRA;20160310;-7.1
SLFFRA;20160311;-3.4
SLFFRA;20160312;-4.4
SLFFRA;20160313;-5.9
SLFFRA;20160314;-5.7
SLFFRA;20160315;-5.9
SLFFRA;20160316;-8.9
SLFFRA;20160317;-7.1
SLFFRA;20160318;-3.5
SLFFRA;20160319;-0.7
SLFFRA;20160320;-2.2
SLFFRA;20160321;-2.6
SLFFRA;20160322;-3.0
SLFFRA;20160323;-5.6
SLFFRA;20160324;-4.9
SLFFRA;20160325;-4.0
SLFFRA;20160326;-2.3
SLFFRA;20160327;-2.0
SLFFRA;20160328;-2.6
SLFFRA;20160329;-3.2
SLFFRA;20160330;-0.4
SLFFRA;20160331;-0.1
SLFFRA;20160401;0.0
SLFFRA;20160402;2.2
SLFFRA;20160403;0.7
SLFFRA;20160404;0.3
SLFFRA;20160405;-0.1
SLFFRA;20160406;2.1
SLFFRA;20160407;-0.3
SLFFRA;20160408;-1.8
SLFFRA;20160409;-1.9
SLFFRA;20160410;-0.7
SLFFRA;20160411;0.1
SLFFRA;20160412;-1.2
SLFFRA;20160413;-0.9
SLFFRA;20160414;-0.3
SLFFRA;20160415;-0.1
SLFFRA;20160416;-0.7
SLFFRA;20160417;0.2
SLFFRA;20160418;-3.8
SLFFRA;20160419;-2.1
SLFFRA;20160420;2.7
SLFFRA;20160421;0.3
SLFFRA;20160422;0.9
SLFFRA;20160423;-1.3
SLFFRA;20160424;-7.3
SLFFRA;20160425;-8.3
SLFFRA;20160426;-4.8
SLFFRA;20160427;-6.6
SLFFRA;20160428;-6.3
SLFFRA;20160429;-3.5
SLFFRA;20160430;-2.6
SLFFRA;20160501;-2.8
SLFFRA;20160502;0.2
SLFFRA;20160503;-1.9
SLFFRA;20160504;-3.5
SLFFRA;20160505;-1.9
SLFFRA;20160506;1.2
SLFFRA;20160507;1.2
SLFFRA;20160508;1.4
SLFFRA;20160509;0.1
SLFFRA;20160510;2.2
SLFFRA;20160511;0.3
SLFFRA;20160512;0.3
SLFFRA;20160513;0.5
SLFFRA;20160514;1.7
SLFFRA;20160515;-2.3
SLFFRA;20160516;-3.2
SLFFRA;20160517;-1.4
SLFFRA;20160518;0.0
SLFFRA;20160519;-1.2
SLFFRA;20160520;1.0
SLFFRA;20160521;5.1
SLFFRA;20160522;2.8
SLFFRA;20160523;-2.4
SLFFRA;20160524;0.9
SLFFRA;20160525;3.6
SLFFRA;20160526;6.6
SLFFRA;20160527;7.2
SLFFRA;20160528;6.1
SLFFRA;20160529;2.9
SLFFRA;20160530;3.0
SLFFRA;20160531;2.9
SLFFRA;20160601;3.2
SLFFRA;20160602;3.8
SLFFRA;20160603;3.8
SLFFRA;20160604;4.5
SLFFRA;20160605;5.9
SLFFRA;20160606;7.0
SLFFRA;20160607;7.4
SLFFRA;20160608;7.6
SLFFRA;20160609;6.2
SLFFRA;20160610;5.7
SLFFRA;20160611;4.8
SLFFRA;20160612;6.7
SLFFRA;20160613;5.9
SLFFRA;20160614;4.4
SLFFRA;20160615;4.2
SLFFRA;20160616;2.0
SLFFRA;20160617;1.3
SLFFRA;20160618;3.3
SLFFRA;20160619;4.6
SLFFRA;20160620;4.4
SLFFRA;20160621;7.1
SLFFRA;20160622;11.4
SLFFRA;20160623;13.5
SLFFRA;20160624;14.4
SLFFRA;20160625;9.3
SLFFRA;20160626;8.0
SLFFRA;20160627;6.0
SLFFRA;20160628;7.5
SLFFRA;20160629;9.1
SLFFRA;20160630;9.1
SLFFRA;20160701;9.7
SLFFRA;20160702;9.1
SLFFRA;20160703;7.7
SLFFRA;20160704;9.7
SLFFRA;20160705;9.3
SLFFRA;20160706;9.4
SLFFRA;20160707;11.0
SLFFRA;20160708;11.6
SLFFRA;20160709;12.3
SLFFRA;20160710;12.9
SLFFRA;20160711;11.4
SLFFRA;20160712;9.4
SLFFRA;20160713;2.9
SLFFRA;20160714;2.6
SLFFRA;20160715;2.1
SLFFRA;20160716;3.3
SLFFRA;20160717;10.8
SLFFRA;20160718;13.0
SLFFRA;20160719;13.2
SLFFRA;20160720;12.8
SLFFRA;20160721;11.6
SLFFRA;20160722;10.3
SLFFRA;20160723;8.6
SLFFRA;20160724;10.7
SLFFRA;20160725;11.8
SLFFRA;20160726;11.1
SLFFRA;20160727;10.9
SLFFRA;20160728;10.5
SLFFRA;20160729;10.2
SLFFRA;20160730;11.4
SLFFRA;20160731;10.2
SLFFRA;20160801;9.8
SLFFRA;20160802;8.3
SLFFRA;20160803;11.7
SLFFRA;20160804;9.6
SLFFRA;20160805;5.1
SLFFRA;20160806;6.3
SLFFRA;20160807;7.5
SLFFRA;20160808;9.8
SLFFRA;20160809;8.5
SLFFRA;20160810;3.7
SLFFRA;20160811;2.3
SLFFRA;20160812;5.5
SLFFRA;20160813;9.9
SLFFRA;20160814;12.4
SLFFRA;20160815;11.5
SLFFRA;20160816;10.7
SLFFRA;20160817;10.0
SLFFRA;20160818;8.6
SLFFRA;20160819;8.9
SLFFRA;20160820;9.6
SLFFRA;20160821;5.7
SLFFRA;20160822;5.1
SLFFRA;20160823;12.0
SLFFRA;20160824;12.1
SLFFRA;20160825;11.0
SLFFRA;20160826;11.6
SLFFRA;20160827;12.5
SLFFRA;20160828;13.6
SLFFRA;20160829;11.2
SLFFRA;20160830;9.2
SLFFRA;20160831;9.1
SLFFRA;20160901;11.2
SLFFRA;20160902;10.7
SLFFRA;20160903;11.2
SLFFRA;20160904;10.2
SLFFRA;20160905;7.5
SLFFRA;20160906;6.1
SLFFRA;20160907;5.1
SLFFRA;20160908;8.5
SLFFRA;20160909;10.5
SLFFRA;20160910;9.8
SLFFRA;20160911;10.0
SLFFRA;20160912;9.1
SLFFRA;20160913;10.0
SLFFRA;20160914;9.2
SLFFRA;20160915;6.0
SLFFRA;20160916;4.6
SLFFRA;20160917;4.8
SLFFRA;20160918;4.6
SLFFRA;20160919;5.0
SLFFRA;20160920;4.5
SLFFRA;20160921;4.6
SLFFRA;20160922;4.0
SLFFRA;20160923;4.6
SLFFRA;20160924;5.2
SLFFRA;20160925;5.8
SLFFRA;20160926;4.9
SLFFRA;20160927;4.8
SLFFRA;20160928;6.3
SLFFRA;20160929;6.2
SLFFRA;20160930;5.1
SLFFRA;20161001;4.3
SLFFRA;20161002;3.6
SLFFRA;20161003;1.2
SLFFRA;20161004;2.1
SLFFRA;20161005;-0.2
SLFFRA;20161006;-2.0
SLFFRA;20161007;-0.9
SLFFRA;20161008;0.0
SLFFRA;20161009;-2.4
SLFFRA;20161010;-3.3
SLFFRA;20161011;-4.3
SLFFRA;20161012;-4.7
SLFFRA;20161013;-3.7
SLFFRA;20161014;-1.5
SLFFRA;20161015;2.7
SLFFRA;20161016;5.5
SLFFRA;20161017;2.6
SLFFRA;20161018;2.5
SLFFRA;20161019;0.1
SLFFRA;20161020;-1.5
SLFFRA;20161021;-1.6
SLFFRA;20161022;-3.1
SLFFRA;20161023;-2.4
SLFFRA;20161024;0.9
SLFFRA;20161025;5.5
SLFFRA;20161026;3.8
SLFFRA;20161027;3.9
SLFFRA;20161028;8.9
SLFFRA;20161029;8.7
SLFFRA;20161030;7.3
SLFFRA;20161031;3.9
SLFFRA;20161101;3.7
SLFFRA;20161102;1.3
SLFFRA;20161103;-1.1
SLFFRA;20161104;-1.9
SLFFRA;20161105;-1.8
SLFFRA;20161106;-6.3
SLFFRA;20161107;-7.0
SLFFRA;20161108;-8.0
SLFFRA;20161109;-8.4
SLFFRA;20161110;-5.8
SLFFRA;20161111;-6.4
SLFFRA;20161112;-6.1
SLFFRA;20161113;-4.1
SLFFRA;20161114;-4.6
SLFFRA;20161115;-0.5
SLFFRA;20161116;3.4
SLFFRA;20161117;-2.1
SLFFRA;20161118;-2.2
SLFFRA;20161119;-6.2
SLFFRA;20161120;-3.1
SLFFRA;20161121;-1.2
SLFFRA;20161122;-0.1
SLFFRA;20161123;1.3
SLFFRA;20161124;0.9
SLFFRA;20161125;-0.3
SLFFRA;20161126;-1.1
SLFFRA;20161127;1.0
SLFFRA;20161128;-4.8
SLFFRA;20161129;-7.8
SLFFRA;20161130;-6.4
SLFFRA;20161201;1.4
SLFFRA;20161202;1.5
SLFFRA;20161203;-6.5
SLFFRA;20161204;-5.6
SLFFRA;20161205;-6.2
SLFFRA;20161206;-2.3
SLFFRA;20161207;-0.2
SLFFRA;20161208;3.9
SLFFRA;20161209;4.6
SLFFRA;20161210;7.0
SLFFRA;20161211;1.0
SLFFRA;20161212;-1.0
SLFFRA;20161213;-1.7
SLFFRA;20161214;-0.2
SLFFRA;20161215;-2.3
SLFFRA;20161216;-2.2
SLFFRA;20161217;-1.2
SLFFRA;20161218;-5.9
SLFFRA;20161219;-9.1
SLFFRA;20161220;-6.2
SLFFRA;20161221;-1.1
SLFFRA;20161222;1.3
SLFFRA;20161223;0.0
SLFFRA;20161224;1.0
SLFFRA;20161225;1.7
SLFFRA;20161226;0.8
SLFFRA;20161227;-1.8
SLFFRA;20161228;0.3
SLFFRA;20161229;0.9
SLFFRA;20161230;-1.5
SLFFRA;20161231;0.0
SLFFRA;20170101;-3.0
SLFFRA;20170102;-6.1
SLFFRA;20170103;-9.3
SLFFRA;20170104;-10.5
SLFFRA;20170105;-14.9
SLFFRA;20170106;-15.1
SLFFRA;20170107;-6.4
SLFFRA;20170108;-4.7
SLFFRA;20170109;-3.0
SLFFRA;20170110;-11.4
SLFFRA;20170111;-8.1
SLFFRA;20170112;-6.5
SLFFRA;20170113;-12.7
SLFFRA;20170114;-12.5
SLFFRA;20170115;-13.8
SLFFRA;20170116;-15.3
SLFFRA;20170117;-15.5
SLFFRA;20170118;-9.6
SLFFRA;20170119;-7.7
SLFFRA;20170120;-8.0
SLFFRA;20170121;-6.4
SLFFRA;20170122;-5.3
SLFFRA;20170123;-6.8
SLFFRA;20170124;-5.4
SLFFRA;20170125;-6.2
SLFFRA;20170126;-6.5
SLFFRA;20170127;-6.3
SLFFRA;20170128;-5.7
SLFFRA;20170129;-4.4
SLFFRA;20170130;-5.1
SLFFRA;20170131;-5.2
SLFFRA;20170201;-2.8
SLFFRA;20170202;-2.8
SLFFRA;20170203;-5.0
SLFFRA;20170204;-7.6
SLFFRA;20170205;-8.0
SLFFRA;20170206;-4.9
SLFFRA;20170207;-4.4
SLFFRA;20170208;-6.3
SLFFRA;20170209;-7.6
SLFFRA;20170210;-7.4
SLFFRA;20170211;-6.4
SLFFRA;20170212;-5.9
SLFFRA;20170213;-4.3
SLFFRA;20170214;-4.5
SLFFRA;20170215;-0.4
SLFFRA;20170216;-0.2
SLFFRA;20170217;-4.9
SLFFRA;20170218;-5.8
SLFFRA;20170219;-4.8
SLFFRA;20170220;-3.6
SLFFRA;20170221;1.5
SLFFRA;20170222;1.1
SLFFRA;20170223;-3.2
SLFFRA;20170224;-7.4
SLFFRA;20170225;-7.9
SLFFRA;20170226;-4.2
SLFFRA;20170227;-5.7
SLFFRA;20170228;-8.3
SLFFRA;20170301;-9.2
SLFFRA;20170302;-4.2
SLFFRA;20170303;-3.6
SLFFRA;20170304;-4.7
SLFFRA;20170305;-5.7
SLFFRA;20170306;-7.0
SLFFRA;20170307;-8.1
SLFFRA;20170308;-6.5
SLFFRA;20170309;1.1
SLFFRA;20170310;-0.9
SLFFRA;20170311;0.2
SLFFRA;20170312;-0.2
SLFFRA;20170313;-0.8
SLFFRA;20170314;0.4
SLFFRA;20170315;2.9
SLFFRA;20170316;3.4
SLFFRA;20170317;2.9
SLFFRA;20170318;2.4
SLFFRA;20170319;4.0
SLFFRA;20170320;2.4
SLFFRA;20170321;0.1
SLFFRA;20170322;-1.5
SLFFRA;20170323;-1.9
SLFFRA;20170324;-0.8
SLFFRA;20170325;-0.1
SLFFRA;20170326;-0.8
SLFFRA;20170327;-1.9
SLFFRA;20170328;2.4
SLFFRA;20170329;2.2
SLFFRA;20170330;4.0
SLFFRA;20170331;2.3
SLFFRA;20170401;-1.5
SLFFRA;20170402;-1.3
SLFFRA;20170403;1.4
SLFFRA;20170404;0.1
SLFFRA;20170405;-1.9
SLFFRA;20170406;-0.7
SLFFRA;20170407;2.4
