 

stn;time;tre200dn
IYTAU;20130817;13.2
IYTAU;20130818;12.5
IYTAU;20130819;11.0
IYTAU;20130820;8.3
IYTAU;20130821;5.8
IYTAU;20130822;8.3
IYTAU;20130823;10.0
IYTAU;20130824;9.2
IYTAU;20130825;8.4
IYTAU;20130826;9.7
IYTAU;20130827;9.5
IYTAU;20130828;9.3
IYTAU;20130829;6.9
IYTAU;20130830;7.1
IYTAU;20130831;8.2
IYTAU;20130901;11.5
IYTAU;20130902;10.1
IYTAU;20130903;10.4
IYTAU;20130904;8.9
IYTAU;20130905;10.2
IYTAU;20130906;13.8
IYTAU;20130907;11.5
IYTAU;20130908;13.2
IYTAU;20130909;7.5
IYTAU;20130910;6.2
IYTAU;20130911;6.0
IYTAU;20130912;6.8
IYTAU;20130913;6.0
IYTAU;20130914;5.0
IYTAU;20130915;7.8
IYTAU;20130916;6.8
IYTAU;20130917;4.2
IYTAU;20130918;3.8
IYTAU;20130919;7.6
IYTAU;20130920;2.9
IYTAU;20130921;6.2
IYTAU;20130922;3.5
IYTAU;20130923;6.3
IYTAU;20130924;4.4
IYTAU;20130925;4.2
IYTAU;20130926;7.3
IYTAU;20130927;10.3
IYTAU;20130928;6.8
IYTAU;20130929;10.6
IYTAU;20130930;6.7
IYTAU;20131001;6.1
IYTAU;20131002;2.9
IYTAU;20131003;4.5
IYTAU;20131004;7.4
IYTAU;20131005;7.3
IYTAU;20131006;8.1
IYTAU;20131007;7.4
IYTAU;20131008;9.4
IYTAU;20131009;9.2
IYTAU;20131010;-0.2
IYTAU;20131011;-0.8
IYTAU;20131012;-0.4
IYTAU;20131013;1.8
IYTAU;20131014;0.9
IYTAU;20131015;1.6
IYTAU;20131016;3.4
IYTAU;20131017;4.6
IYTAU;20131018;3.6
IYTAU;20131019;2.8
IYTAU;20131020;3.2
IYTAU;20131021;4.5
IYTAU;20131022;7.4
IYTAU;20131023;7.3
IYTAU;20131024;7.0
IYTAU;20131025;4.9
IYTAU;20131026;5.3
IYTAU;20131027;6.1
IYTAU;20131028;6.0
IYTAU;20131029;7.6
IYTAU;20131030;4.2
IYTAU;20131031;4.5
IYTAU;20131101;3.1
IYTAU;20131102;6.5
IYTAU;20131103;0.8
IYTAU;20131104;-0.1
IYTAU;20131105;2.9
IYTAU;20131106;3.4
IYTAU;20131107;2.7
IYTAU;20131108;1.5
IYTAU;20131109;0.8
IYTAU;20131110;-1.0
IYTAU;20131111;-1.7
IYTAU;20131112;-3.1
IYTAU;20131113;-0.5
IYTAU;20131114;-0.1
IYTAU;20131115;-1.5
IYTAU;20131116;-0.7
IYTAU;20131117;-3.4
IYTAU;20131118;-1.4
IYTAU;20131119;0.8
IYTAU;20131120;2.1
IYTAU;20131121;-0.6
IYTAU;20131122;-5.4
IYTAU;20131123;-5.1
IYTAU;20131124;0.1
IYTAU;20131125;-10.4
IYTAU;20131126;-9.8
IYTAU;20131127;-11.3
IYTAU;20131128;-8.8
IYTAU;20131129;-6.4
IYTAU;20131130;-4.1
IYTAU;20131201;-9.3
IYTAU;20131202;-6.9
IYTAU;20131203;-1.1
IYTAU;20131204;-0.3
IYTAU;20131205;1.4
IYTAU;20131206;-0.9
IYTAU;20131207;-4.9
IYTAU;20131208;-4.4
IYTAU;20131209;-0.7
IYTAU;20131210;-0.9
IYTAU;20131211;-1.6
IYTAU;20131212;-2.0
IYTAU;20131213;-1.4
IYTAU;20131214;-2.4
IYTAU;20131215;-2.5
IYTAU;20131216;-1.3
IYTAU;20131217;-1.3
IYTAU;20131218;-3.2
IYTAU;20131219;-4.7
IYTAU;20131220;-2.5
IYTAU;20131221;-2.4
IYTAU;20131222;-1.4
IYTAU;20131223;-2.2
IYTAU;20131224;-0.6
IYTAU;20131225;1.3
IYTAU;20131226;-0.5
IYTAU;20131227;-4.9
IYTAU;20131228;-5.7
IYTAU;20131229;-4.0
IYTAU;20131230;-9.5
IYTAU;20131231;-9.2
IYTAU;20140101;-10.9
IYTAU;20140102;-7.8
IYTAU;20140103;-5.8
IYTAU;20140104;-2.3
IYTAU;20140105;-2.3
IYTAU;20140106;-6.2
IYTAU;20140107;-2.8
IYTAU;20140108;-3.8
IYTAU;20140109;-2.9
IYTAU;20140110;-3.0
IYTAU;20140111;-0.4
IYTAU;20140112;-4.1
IYTAU;20140113;-6.1
IYTAU;20140114;-3.6
IYTAU;20140115;-3.7
IYTAU;20140116;-4.5
IYTAU;20140117;-2.7
IYTAU;20140118;-2.7
IYTAU;20140119;-0.9
IYTAU;20140120;0.4
IYTAU;20140121;-0.6
IYTAU;20140122;-5.7
IYTAU;20140123;-6.0
IYTAU;20140124;-6.0
IYTAU;20140125;-6.7
IYTAU;20140126;-6.0
IYTAU;20140127;-7.2
IYTAU;20140128;-8.6
IYTAU;20140129;-13.1
IYTAU;20140130;-6.4
IYTAU;20140131;-3.3
IYTAU;20140201;-2.0
IYTAU;20140202;0.1
IYTAU;20140203;-0.4
IYTAU;20140204;-1.2
IYTAU;20140205;-1.3
IYTAU;20140206;-3.8
IYTAU;20140207;-4.1
IYTAU;20140208;-6.9
IYTAU;20140209;-7.6
IYTAU;20140210;-7.0
IYTAU;20140211;-4.7
IYTAU;20140212;-6.5
IYTAU;20140213;-7.6
IYTAU;20140214;-6.7
IYTAU;20140215;-6.1
IYTAU;20140216;-1.0
IYTAU;20140217;-0.9
IYTAU;20140218;-3.1
IYTAU;20140219;0.0
IYTAU;20140220;-2.2
IYTAU;20140221;-3.9
IYTAU;20140222;-4.0
IYTAU;20140223;-3.8
IYTAU;20140224;-7.2
IYTAU;20140225;-7.1
IYTAU;20140226;-4.2
IYTAU;20140227;-2.7
IYTAU;20140228;-4.4
IYTAU;20140301;-0.5
IYTAU;20140302;-1.6
IYTAU;20140303;-2.8
IYTAU;20140304;-0.4
IYTAU;20140305;-1.6
IYTAU;20140306;-2.0
IYTAU;20140307;-2.4
IYTAU;20140308;0.1
IYTAU;20140309;-1.9
IYTAU;20140310;-1.8
IYTAU;20140311;-1.4
IYTAU;20140312;-1.0
IYTAU;20140313;-0.7
IYTAU;20140314;0.2
IYTAU;20140315;2.6
IYTAU;20140316;3.1
IYTAU;20140317;3.9
IYTAU;20140318;4.1
IYTAU;20140319;3.7
IYTAU;20140320;0.2
IYTAU;20140321;2.0
IYTAU;20140322;2.7
IYTAU;20140323;-1.5
IYTAU;20140324;-4.1
IYTAU;20140325;-8.0
IYTAU;20140326;-1.7
IYTAU;20140327;-3.2
IYTAU;20140328;-2.0
IYTAU;20140329;-0.9
IYTAU;20140330;0.5
IYTAU;20140331;1.7
IYTAU;20140401;1.5
IYTAU;20140402;2.3
IYTAU;20140403;3.9
IYTAU;20140404;3.7
IYTAU;20140405;5.1
IYTAU;20140406;6.0
IYTAU;20140407;4.3
IYTAU;20140408;5.2
IYTAU;20140409;3.3
IYTAU;20140410;2.9
IYTAU;20140411;5.5
IYTAU;20140412;3.5
IYTAU;20140413;4.8
IYTAU;20140414;3.5
IYTAU;20140415;0.2
IYTAU;20140416;-2.5
IYTAU;20140417;-3.7
IYTAU;20140418;0.4
IYTAU;20140419;0.0
IYTAU;20140420;1.4
IYTAU;20140421;5.0
IYTAU;20140422;4.9
IYTAU;20140423;4.4
IYTAU;20140424;4.9
IYTAU;20140425;5.1
IYTAU;20140426;7.9
IYTAU;20140427;5.6
IYTAU;20140428;5.0
IYTAU;20140429;5.5
IYTAU;20140430;4.7
IYTAU;20140501;4.4
IYTAU;20140502;5.3
IYTAU;20140503;4.1
IYTAU;20140504;0.9
IYTAU;20140505;-0.6
IYTAU;20140506;2.8
IYTAU;20140507;5.1
IYTAU;20140508;4.2
IYTAU;20140509;6.3
IYTAU;20140510;7.6
IYTAU;20140511;3.2
IYTAU;20140512;1.5
IYTAU;20140513;2.3
IYTAU;20140514;2.5
IYTAU;20140515;1.8
IYTAU;20140516;1.5
IYTAU;20140517;0.6
IYTAU;20140518;2.9
IYTAU;20140519;6.4
IYTAU;20140520;4.1
IYTAU;20140521;5.6
IYTAU;20140522;8.7
IYTAU;20140523;8.0
IYTAU;20140524;6.0
IYTAU;20140525;5.8
IYTAU;20140526;7.4
IYTAU;20140527;7.8
IYTAU;20140528;6.0
IYTAU;20140529;6.4
IYTAU;20140530;6.3
IYTAU;20140531;4.2
IYTAU;20140601;4.5
IYTAU;20140602;4.1
IYTAU;20140603;4.6
IYTAU;20140604;6.5
IYTAU;20140605;5.9
IYTAU;20140606;6.9
IYTAU;20140607;9.5
IYTAU;20140608;11.6
IYTAU;20140609;12.5
IYTAU;20140610;11.4
IYTAU;20140611;12.5
IYTAU;20140612;11.1
IYTAU;20140613;12.7
IYTAU;20140614;11.3
IYTAU;20140615;9.4
IYTAU;20140616;8.4
IYTAU;20140617;7.3
IYTAU;20140618;8.5
IYTAU;20140619;9.8
IYTAU;20140620;10.9
IYTAU;20140621;9.9
IYTAU;20140622;8.3
IYTAU;20140623;9.4
IYTAU;20140624;9.6
IYTAU;20140625;10.1
IYTAU;20140626;7.5
IYTAU;20140627;9.5
IYTAU;20140628;10.8
IYTAU;20140629;5.6
IYTAU;20140630;6.0
IYTAU;20140701;5.4
IYTAU;20140702;7.8
IYTAU;20140703;6.8
IYTAU;20140704;9.5
IYTAU;20140705;10.0
IYTAU;20140706;11.3
IYTAU;20140707;13.0
IYTAU;20140708;7.9
IYTAU;20140709;7.4
IYTAU;20140710;7.9
IYTAU;20140711;9.8
IYTAU;20140712;9.9
IYTAU;20140713;10.4
IYTAU;20140714;9.3
IYTAU;20140715;10.3
IYTAU;20140716;9.3
IYTAU;20140717;11.8
IYTAU;20140718;10.9
IYTAU;20140719;12.2
IYTAU;20140720;14.5
IYTAU;20140721;10.9
IYTAU;20140722;11.4
IYTAU;20140723;13.5
IYTAU;20140724;9.9
IYTAU;20140725;8.0
IYTAU;20140726;12.3
IYTAU;20140727;11.9
IYTAU;20140728;13.0
IYTAU;20140729;11.0
IYTAU;20140730;11.1
IYTAU;20140731;13.0
IYTAU;20140801;9.7
IYTAU;20140802;10.2
IYTAU;20140803;10.7
IYTAU;20140804;10.8
IYTAU;20140805;10.4
IYTAU;20140806;8.5
IYTAU;20140807;10.5
IYTAU;20140808;9.3
IYTAU;20140809;11.6
IYTAU;20140810;10.7
IYTAU;20140811;12.6
IYTAU;20140812;11.8
IYTAU;20140813;10.9
IYTAU;20140814;7.7
IYTAU;20140815;5.6
IYTAU;20140816;6.0
IYTAU;20140817;4.8
IYTAU;20140818;7.1
IYTAU;20140819;9.5
IYTAU;20140820;8.8
IYTAU;20140821;7.3
IYTAU;20140822;7.8
IYTAU;20140823;9.8
IYTAU;20140824;5.8
IYTAU;20140825;3.9
IYTAU;20140826;10.5
IYTAU;20140827;9.7
IYTAU;20140828;8.8
IYTAU;20140829;8.3
IYTAU;20140830;11.5
IYTAU;20140831;8.6
IYTAU;20140901;6.7
IYTAU;20140902;4.5
IYTAU;20140903;8.3
IYTAU;20140904;10.2
IYTAU;20140905;10.6
IYTAU;20140906;10.1
IYTAU;20140907;9.1
IYTAU;20140908;9.5
IYTAU;20140909;8.9
IYTAU;20140910;10.0
IYTAU;20140911;7.1
IYTAU;20140912;6.8
IYTAU;20140913;8.3
IYTAU;20140914;7.1
IYTAU;20140915;7.5
IYTAU;20140916;10.1
IYTAU;20140917;10.4
IYTAU;20140918;11.7
IYTAU;20140919;10.2
IYTAU;20140920;8.8
IYTAU;20140921;9.8
IYTAU;20140922;3.5
IYTAU;20140923;2.5
IYTAU;20140924;2.9
IYTAU;20140925;5.3
IYTAU;20140926;2.9
IYTAU;20140927;7.4
IYTAU;20140928;6.0
IYTAU;20140929;8.1
IYTAU;20140930;7.5
IYTAU;20141001;9.5
IYTAU;20141002;7.2
IYTAU;20141003;5.6
IYTAU;20141004;6.8
IYTAU;20141005;8.8
IYTAU;20141006;5.8
IYTAU;20141007;5.6
IYTAU;20141008;8.5
IYTAU;20141009;9.0
IYTAU;20141010;10.4
IYTAU;20141011;8.7
IYTAU;20141012;8.6
IYTAU;20141013;8.3
IYTAU;20141014;7.7
IYTAU;20141015;8.1
IYTAU;20141016;6.6
IYTAU;20141017;8.1
IYTAU;20141018;4.5
IYTAU;20141019;5.7
IYTAU;20141020;7.0
IYTAU;20141021;5.1
IYTAU;20141022;0.4
IYTAU;20141023;0.6
IYTAU;20141024;0.3
IYTAU;20141025;1.1
IYTAU;20141026;1.9
IYTAU;20141027;0.6
IYTAU;20141028;-0.4
IYTAU;20141029;-1.1
IYTAU;20141030;3.3
IYTAU;20141031;2.4
IYTAU;20141101;3.2
IYTAU;20141102;2.4
IYTAU;20141103;1.7
IYTAU;20141104;6.0
IYTAU;20141105;4.5
IYTAU;20141106;3.9
IYTAU;20141107;3.4
IYTAU;20141108;3.1
IYTAU;20141109;2.0
IYTAU;20141110;5.6
IYTAU;20141111;6.0
IYTAU;20141112;7.0
IYTAU;20141113;4.0
IYTAU;20141114;3.6
IYTAU;20141115;4.3
IYTAU;20141116;2.5
IYTAU;20141117;2.5
IYTAU;20141118;1.1
IYTAU;20141119;0.6
IYTAU;20141120;-0.7
IYTAU;20141121;0.0
IYTAU;20141122;0.7
IYTAU;20141123;0.1
IYTAU;20141124;1.8
IYTAU;20141125;3.3
IYTAU;20141126;3.3
IYTAU;20141127;3.9
IYTAU;20141128;4.1
IYTAU;20141129;3.3
IYTAU;20141130;1.7
IYTAU;20141201;4.6
IYTAU;20141202;3.9
IYTAU;20141203;1.8
IYTAU;20141204;1.3
IYTAU;20141205;0.4
IYTAU;20141206;0.0
IYTAU;20141207;-0.1
IYTAU;20141208;1.1
IYTAU;20141209;-3.1
IYTAU;20141210;-5.7
IYTAU;20141211;-2.1
IYTAU;20141212;-3.8
IYTAU;20141213;-3.4
IYTAU;20141214;-2.3
IYTAU;20141215;0.4
IYTAU;20141216;1.5
IYTAU;20141217;-0.4
IYTAU;20141218;1.8
IYTAU;20141219;3.9
IYTAU;20141220;3.0
IYTAU;20141221;-1.9
IYTAU;20141222;0.2
IYTAU;20141223;-0.6
IYTAU;20141224;-1.9
IYTAU;20141225;1.6
IYTAU;20141226;-4.8
IYTAU;20141227;-9.1
IYTAU;20141228;-6.1
IYTAU;20141229;-9.8
IYTAU;20141230;-7.2
IYTAU;20141231;-5.7
IYTAU;20150101;-4.9
IYTAU;20150102;-1.8
IYTAU;20150103;1.9
IYTAU;20150104;-3.1
IYTAU;20150105;-5.5
IYTAU;20150106;-1.7
IYTAU;20150107;-4.0
IYTAU;20150108;-5.1
IYTAU;20150109;0.3
IYTAU;20150110;6.0
IYTAU;20150111;-1.5
IYTAU;20150112;-3.0
IYTAU;20150113;-4.4
IYTAU;20150114;-4.5
IYTAU;20150115;-5.3
IYTAU;20150116;-1.5
IYTAU;20150117;-1.2
IYTAU;20150118;-6.6
IYTAU;20150119;-8.6
IYTAU;20150120;-8.1
IYTAU;20150121;-7.8
IYTAU;20150122;-3.9
IYTAU;20150123;-6.0
IYTAU;20150124;-6.9
IYTAU;20150125;-8.8
IYTAU;20150126;-10.3
IYTAU;20150127;-4.1
IYTAU;20150128;-6.8
IYTAU;20150129;-7.0
IYTAU;20150130;-8.0
IYTAU;20150131;-10.2
IYTAU;20150201;-8.7
IYTAU;20150202;-8.4
IYTAU;20150203;-10.7
IYTAU;20150204;-9.2
IYTAU;20150205;-8.0
IYTAU;20150206;-6.9
IYTAU;20150207;-9.2
IYTAU;20150208;-10.7
IYTAU;20150209;-11.2
IYTAU;20150210;-5.2
IYTAU;20150211;-3.0
IYTAU;20150212;-5.3
IYTAU;20150213;-7.5
IYTAU;20150214;-3.3
IYTAU;20150215;-1.8
IYTAU;20150216;-2.7
IYTAU;20150217;-4.4
IYTAU;20150218;-4.8
IYTAU;20150219;-7.1
IYTAU;20150220;-7.0
IYTAU;20150221;-5.4
IYTAU;20150222;-3.5
IYTAU;20150223;-7.1
IYTAU;20150224;-2.7
IYTAU;20150225;-5.3
IYTAU;20150226;-4.9
IYTAU;20150227;-6.1
IYTAU;20150228;-3.5
IYTAU;20150301;-4.6
IYTAU;20150302;-2.3
IYTAU;20150303;-4.8
IYTAU;20150304;-3.7
IYTAU;20150305;-4.7
IYTAU;20150306;-6.3
IYTAU;20150307;-3.8
IYTAU;20150308;-3.7
IYTAU;20150309;-3.3
IYTAU;20150310;-1.0
IYTAU;20150311;-1.6
IYTAU;20150312;-3.8
IYTAU;20150313;-5.3
IYTAU;20150314;-3.1
IYTAU;20150315;-0.9
IYTAU;20150316;0.6
IYTAU;20150317;1.0
IYTAU;20150318;-0.2
IYTAU;20150319;1.7
IYTAU;20150320;-1.1
IYTAU;20150321;0.2
IYTAU;20150322;0.0
IYTAU;20150323;-0.9
IYTAU;20150324;0.7
IYTAU;20150325;2.1
IYTAU;20150326;3.0
IYTAU;20150327;-0.1
IYTAU;20150328;-1.9
IYTAU;20150329;4.7
IYTAU;20150330;2.1
IYTAU;20150331;2.0
IYTAU;20150401;-0.5
IYTAU;20150402;-1.5
IYTAU;20150403;-4.3
IYTAU;20150404;-0.6
IYTAU;20150405;-3.1
IYTAU;20150406;-4.6
IYTAU;20150407;-4.1
IYTAU;20150408;-2.3
IYTAU;20150409;0.5
IYTAU;20150410;1.3
IYTAU;20150411;2.5
IYTAU;20150412;4.7
IYTAU;20150413;4.1
IYTAU;20150414;6.1
IYTAU;20150415;3.2
IYTAU;20150416;4.6
IYTAU;20150417;6.2
IYTAU;20150418;0.4
IYTAU;20150419;-3.6
IYTAU;20150420;-0.2
IYTAU;20150421;3.1
IYTAU;20150422;4.7
IYTAU;20150423;6.3
IYTAU;20150424;2.6
IYTAU;20150425;3.3
IYTAU;20150426;6.4
IYTAU;20150427;6.9
IYTAU;20150428;1.4
IYTAU;20150429;-2.4
IYTAU;20150430;4.0
IYTAU;20150501;5.7
IYTAU;20150502;5.8
IYTAU;20150503;8.1
IYTAU;20150504;9.9
IYTAU;20150505;10.1
IYTAU;20150506;6.0
IYTAU;20150507;3.8
IYTAU;20150508;6.8
IYTAU;20150509;6.5
IYTAU;20150510;5.0
IYTAU;20150511;6.1
IYTAU;20150512;6.5
IYTAU;20150513;8.8
IYTAU;20150514;7.7
IYTAU;20150515;6.4
IYTAU;20150516;7.6
IYTAU;20150517;6.9
IYTAU;20150518;7.3
IYTAU;20150519;8.0
IYTAU;20150520;2.8
IYTAU;20150521;2.7
IYTAU;20150522;2.2
IYTAU;20150523;5.3
IYTAU;20150524;3.3
IYTAU;20150525;6.3
IYTAU;20150526;6.9
IYTAU;20150527;4.0
IYTAU;20150528;2.5
IYTAU;20150529;4.3
IYTAU;20150530;6.1
IYTAU;20150531;7.3
IYTAU;20150601;7.2
IYTAU;20150602;9.6
IYTAU;20150603;10.2
IYTAU;20150604;11.4
IYTAU;20150605;12.3
IYTAU;20150606;11.5
IYTAU;20150607;9.4
IYTAU;20150608;10.2
IYTAU;20150609;10.3
IYTAU;20150610;7.7
IYTAU;20150611;10.1
IYTAU;20150612;9.5
IYTAU;20150613;11.9
IYTAU;20150614;11.2
IYTAU;20150615;11.4
IYTAU;20150616;10.8
IYTAU;20150617;8.7
IYTAU;20150618;8.3
IYTAU;20150619;9.9
IYTAU;20150620;8.3
IYTAU;20150621;7.7
IYTAU;20150622;9.2
IYTAU;20150623;8.3
IYTAU;20150624;6.3
IYTAU;20150625;6.2
IYTAU;20150626;9.5
IYTAU;20150627;11.5
IYTAU;20150628;10.3
IYTAU;20150629;11.0
IYTAU;20150630;11.4
IYTAU;20150701;12.5
IYTAU;20150702;14.5
IYTAU;20150703;15.0
IYTAU;20150704;13.0
IYTAU;20150705;15.2
IYTAU;20150706;15.6
IYTAU;20150707;16.6
IYTAU;20150708;12.8
IYTAU;20150709;9.8
IYTAU;20150710;8.2
IYTAU;20150711;8.8
IYTAU;20150712;14.1
IYTAU;20150713;16.0
IYTAU;20150714;16.3
IYTAU;20150715;13.4
IYTAU;20150716;16.3
IYTAU;20150717;12.0
IYTAU;20150718;11.1
IYTAU;20150719;15.0
IYTAU;20150720;16.1
IYTAU;20150721;14.2
IYTAU;20150722;16.1
IYTAU;20150723;12.9
IYTAU;20150724;13.9
IYTAU;20150725;13.3
IYTAU;20150726;8.6
IYTAU;20150727;12.4
IYTAU;20150728;9.2
IYTAU;20150729;10.9
IYTAU;20150730;10.0
IYTAU;20150731;8.9
IYTAU;20150801;11.1
IYTAU;20150802;11.2
IYTAU;20150803;9.9
IYTAU;20150804;12.5
IYTAU;20150805;11.4
IYTAU;20150806;15.0
IYTAU;20150807;13.9
IYTAU;20150808;13.9
IYTAU;20150809;12.3
IYTAU;20150810;12.6
IYTAU;20150811;12.9
IYTAU;20150812;13.6
IYTAU;20150813;13.8
IYTAU;20150814;12.4
IYTAU;20150815;9.8
IYTAU;20150816;12.0
IYTAU;20150817;10.3
IYTAU;20150818;9.3
IYTAU;20150819;10.9
IYTAU;20150820;9.6
IYTAU;20150821;8.9
IYTAU;20150822;7.2
IYTAU;20150823;10.6
IYTAU;20150824;11.8
IYTAU;20150825;10.4
IYTAU;20150826;7.6
IYTAU;20150827;11.0
IYTAU;20150828;11.6
IYTAU;20150829;13.6
IYTAU;20150830;13.0
IYTAU;20150831;12.0
IYTAU;20150901;11.8
IYTAU;20150902;11.9
IYTAU;20150903;9.1
IYTAU;20150904;5.8
IYTAU;20150905;7.3
IYTAU;20150906;4.7
IYTAU;20150907;3.0
IYTAU;20150908;3.0
IYTAU;20150909;4.7
IYTAU;20150910;3.2
IYTAU;20150911;4.2
IYTAU;20150912;5.6
IYTAU;20150913;10.5
IYTAU;20150914;10.5
IYTAU;20150915;9.4
IYTAU;20150916;7.6
IYTAU;20150917;10.2
IYTAU;20150918;7.1
IYTAU;20150919;6.3
IYTAU;20150920;6.5
IYTAU;20150921;2.3
IYTAU;20150922;6.0
IYTAU;20150923;3.5
IYTAU;20150924;4.2
IYTAU;20150925;2.8
IYTAU;20150926;6.4
IYTAU;20150927;4.7
IYTAU;20150928;2.3
IYTAU;20150929;0.9
IYTAU;20150930;0.9
IYTAU;20151001;3.4
IYTAU;20151002;4.1
IYTAU;20151003;6.6
IYTAU;20151004;4.0
IYTAU;20151005;3.2
IYTAU;20151006;8.1
IYTAU;20151007;8.7
IYTAU;20151008;6.1
IYTAU;20151009;5.8
IYTAU;20151010;6.3
IYTAU;20151011;5.3
IYTAU;20151012;3.1
IYTAU;20151013;7.5
IYTAU;20151014;2.0
IYTAU;20151015;1.0
IYTAU;20151016;0.6
IYTAU;20151017;0.7
IYTAU;20151018;2.9
IYTAU;20151019;0.6
IYTAU;20151020;-1.6
IYTAU;20151021;-2.4
IYTAU;20151022;-1.0
IYTAU;20151023;3.8
IYTAU;20151024;1.9
IYTAU;20151025;5.0
IYTAU;20151026;3.4
IYTAU;20151027;2.5
IYTAU;20151028;3.3
IYTAU;20151029;4.5
IYTAU;20151030;3.7
IYTAU;20151031;2.8
IYTAU;20151101;1.5
IYTAU;20151102;-0.7
IYTAU;20151103;0.4
IYTAU;20151104;1.9
IYTAU;20151105;2.6
IYTAU;20151106;4.0
IYTAU;20151107;4.6
IYTAU;20151108;6.9
IYTAU;20151109;4.8
IYTAU;20151110;8.3
IYTAU;20151111;6.2
IYTAU;20151112;2.8
IYTAU;20151113;3.2
IYTAU;20151114;5.2
IYTAU;20151115;5.4
IYTAU;20151116;5.7
IYTAU;20151117;1.5
IYTAU;20151118;6.5
IYTAU;20151119;4.0
IYTAU;20151120;0.5
IYTAU;20151121;-0.7
IYTAU;20151122;-4.6
IYTAU;20151123;-6.2
IYTAU;20151124;-7.8
IYTAU;20151125;-5.3
IYTAU;20151126;-4.0
IYTAU;20151127;-6.4
IYTAU;20151128;-7.0
IYTAU;20151129;-2.8
IYTAU;20151130;3.1
IYTAU;20151201;5.1
IYTAU;20151202;2.3
IYTAU;20151203;-0.4
IYTAU;20151204;-1.7
IYTAU;20151205;-2.6
IYTAU;20151206;-2.9
IYTAU;20151207;-3.4
IYTAU;20151208;-1.9
IYTAU;20151209;-0.7
IYTAU;20151210;-5.5
IYTAU;20151211;-3.6
IYTAU;20151212;-3.7
IYTAU;20151213;-4.8
IYTAU;20151214;-4.9
IYTAU;20151215;-4.6
IYTAU;20151216;-0.3
IYTAU;20151217;-0.9
IYTAU;20151218;-0.8
IYTAU;20151219;1.9
IYTAU;20151220;-0.1
IYTAU;20151221;-1.9
IYTAU;20151222;-2.1
IYTAU;20151223;-2.8
IYTAU;20151224;-4.2
IYTAU;20151225;-3.5
IYTAU;20151226;-0.8
IYTAU;20151227;-1.2
IYTAU;20151228;0.1
IYTAU;20151229;-2.5
IYTAU;20151230;-5.9
IYTAU;20151231;-6.9
IYTAU;20160101;-4.5
IYTAU;20160102;-4.9
IYTAU;20160103;-4.1
IYTAU;20160104;-6.2
IYTAU;20160105;-7.6
IYTAU;20160106;-6.9
IYTAU;20160107;-6.2
IYTAU;20160108;-5.8
IYTAU;20160109;-4.3
IYTAU;20160110;-3.2
IYTAU;20160111;0.2
IYTAU;20160112;-3.8
IYTAU;20160113;-4.9
IYTAU;20160114;-8.5
IYTAU;20160115;-7.3
IYTAU;20160116;-7.9
IYTAU;20160117;-11.3
IYTAU;20160118;-14.6
IYTAU;20160119;-13.6
IYTAU;20160120;-8.3
IYTAU;20160121;-8.3
IYTAU;20160122;-10.3
IYTAU;20160123;-7.9
IYTAU;20160124;-5.6
IYTAU;20160125;1.8
IYTAU;20160126;1.7
IYTAU;20160127;-0.8
IYTAU;20160128;-3.6
IYTAU;20160129;-1.3
IYTAU;20160130;-3.6
IYTAU;20160131;-0.2
IYTAU;20160201;3.7
IYTAU;20160202;-0.2
IYTAU;20160203;-2.6
IYTAU;20160204;-3.2
IYTAU;20160205;-0.9
IYTAU;20160206;-3.0
IYTAU;20160207;-1.5
IYTAU;20160208;-1.6
IYTAU;20160209;-1.3
IYTAU;20160210;-6.9
IYTAU;20160211;-9.0
IYTAU;20160212;-7.3
IYTAU;20160213;-6.5
IYTAU;20160214;-6.2
IYTAU;20160215;-3.6
IYTAU;20160216;-2.5
IYTAU;20160217;-3.3
IYTAU;20160218;-4.8
IYTAU;20160219;-2.2
IYTAU;20160220;-6.9
IYTAU;20160221;1.5
IYTAU;20160222;-1.0
IYTAU;20160223;1.3
IYTAU;20160224;-4.5
IYTAU;20160225;-1.7
IYTAU;20160226;-3.6
IYTAU;20160227;-1.6
IYTAU;20160228;-0.5
IYTAU;20160229;0.8
IYTAU;20160301;-0.7
IYTAU;20160302;-1.6
IYTAU;20160303;-4.1
IYTAU;20160304;-5.9
IYTAU;20160305;-2.5
IYTAU;20160306;-3.7
IYTAU;20160307;-6.5
IYTAU;20160308;-5.1
IYTAU;20160309;-8.6
IYTAU;20160310;-5.3
IYTAU;20160311;-1.9
IYTAU;20160312;-4.8
IYTAU;20160313;-1.4
IYTAU;20160314;-3.0
IYTAU;20160315;-2.5
IYTAU;20160316;-2.9
IYTAU;20160317;-4.6
IYTAU;20160318;-1.9
IYTAU;20160319;-1.6
IYTAU;20160320;-1.7
IYTAU;20160321;-0.3
IYTAU;20160322;-0.5
IYTAU;20160323;-1.2
IYTAU;20160324;-2.0
IYTAU;20160325;-0.7
IYTAU;20160326;0.5
IYTAU;20160327;-0.8
IYTAU;20160328;2.1
IYTAU;20160329;-0.4
IYTAU;20160330;2.5
IYTAU;20160331;5.4
IYTAU;20160401;6.0
IYTAU;20160402;6.8
IYTAU;20160403;4.3
IYTAU;20160404;6.5
IYTAU;20160405;6.7
IYTAU;20160406;6.0
IYTAU;20160407;4.0
IYTAU;20160408;3.8
IYTAU;20160409;2.3
IYTAU;20160410;2.5
IYTAU;20160411;2.9
IYTAU;20160412;3.1
IYTAU;20160413;4.0
IYTAU;20160414;3.2
IYTAU;20160415;1.1
