 

stn;time;tre200d0
DLHOH;18150908;5.2
DLHOH;18150909;8.0
DLHOH;18150910;10.5
DLHOH;18150911;13.0
DLHOH;18150912;14.4
DLHOH;18150913;13.8
DLHOH;18150914;16.0
DLHOH;18150915;16.3
DLHOH;18150916;13.6
DLHOH;18150917;9.6
DLHOH;18150918;6.8
DLHOH;18150919;5.9
DLHOH;18150920;2.3
DLHOH;18150921;3.8
DLHOH;18150922;7.6
DLHOH;18150923;10.8
DLHOH;18150924;10.6
DLHOH;18150925;10.9
DLHOH;18150926;11.8
DLHOH;18150927;12.7
DLHOH;18150928;8.9
DLHOH;18150929;11.9
DLHOH;18150930;11.5
DLHOH;18151001;9.1
DLHOH;18151002;7.7
DLHOH;18151003;6.0
DLHOH;18151004;5.6
DLHOH;18151005;4.3
DLHOH;18151006;4.4
DLHOH;18151007;7.4
DLHOH;18151008;2.7
DLHOH;18151009;0.8
DLHOH;18151010;1.5
DLHOH;18151011;4.2
DLHOH;18151012;6.5
DLHOH;18151013;7.8
DLHOH;18151014;9.6
DLHOH;18151015;8.0
DLHOH;18151016;8.1
DLHOH;18151017;10.8
DLHOH;18151018;5.0
DLHOH;18151019;10.9
DLHOH;18151020;14.5
DLHOH;18151021;11.2
DLHOH;18151022;9.8
DLHOH;18151023;8.7
DLHOH;18151024;9.8
DLHOH;18151025;10.6
DLHOH;18151026;4.8
DLHOH;18151027;4.0
DLHOH;18151028;4.1
DLHOH;18151029;6.1
DLHOH;18151030;7.6
DLHOH;18151031;-0.1
DLHOH;18151101;-2.0
DLHOH;18151102;-1.9
DLHOH;18151103;-1.7
DLHOH;18151104;-3.7
DLHOH;18151105;-5.9
DLHOH;18151106;-3.1
DLHOH;18151107;-3.7
DLHOH;18151108;-0.7
DLHOH;18151109;1.6
DLHOH;18151110;5.0
DLHOH;18151111;2.9
DLHOH;18151112;6.6
DLHOH;18151113;7.1
DLHOH;18151114;1.1
DLHOH;18151115;2.2
DLHOH;18151116;-1.0
DLHOH;18151117;-3.2
DLHOH;18151118;-4.1
DLHOH;18151119;-4.3
DLHOH;18151120;0.2
DLHOH;18151121;3.4
DLHOH;18151122;3.3
DLHOH;18151123;-1.3
DLHOH;18151124;-6.8
DLHOH;18151125;-7.0
DLHOH;18151126;-7.4
DLHOH;18151127;-11.3
DLHOH;18151128;-10.3
DLHOH;18151129;-5.8
DLHOH;18151130;1.6
DLHOH;18151201;5.7
DLHOH;18151202;4.7
DLHOH;18151203;4.1
DLHOH;18151204;1.3
DLHOH;18151205;-2.6
DLHOH;18151206;-2.6
DLHOH;18151207;-6.8
DLHOH;18151208;-13.0
DLHOH;18151209;-14.0
DLHOH;18151210;-13.7
DLHOH;18151211;-14.2
DLHOH;18151212;-13.4
DLHOH;18151213;-8.5
DLHOH;18151214;-5.8
DLHOH;18151215;-8.1
DLHOH;18151216;-2.1
DLHOH;18151217;-3.4
DLHOH;18151218;-5.9
DLHOH;18151219;-3.7
DLHOH;18151220;-1.5
DLHOH;18151221;3.2
DLHOH;18151222;2.0
DLHOH;18151223;-4.6
DLHOH;18151224;-0.7
DLHOH;18151225;0.6
DLHOH;18151226;-5.5
DLHOH;18151227;1.1
DLHOH;18151228;-5.5
DLHOH;18151229;1.5
DLHOH;18151230;0.4
DLHOH;18151231;-6.1
DLHOH;18160101;-9.5
DLHOH;18160102;-9.2
DLHOH;18160103;-10.5
DLHOH;18160104;-6.6
DLHOH;18160105;-6.4
DLHOH;18160106;-2.2
DLHOH;18160107;-3.8
DLHOH;18160108;-5.0
DLHOH;18160109;0.1
DLHOH;18160110;0.6
DLHOH;18160111;1.5
DLHOH;18160112;-2.0
DLHOH;18160113;0.2
DLHOH;18160114;-1.8
DLHOH;18160115;-2.3
DLHOH;18160116;-1.6
DLHOH;18160117;0.4
DLHOH;18160118;-2.0
DLHOH;18160119;-0.4
DLHOH;18160120;2.1
DLHOH;18160121;0.1
DLHOH;18160122;-3.7
DLHOH;18160123;-3.2
DLHOH;18160124;-1.4
DLHOH;18160125;-1.2
DLHOH;18160126;-1.9
DLHOH;18160127;-1.7
DLHOH;18160128;-6.2
DLHOH;18160129;-13.7
DLHOH;18160130;-15.7
DLHOH;18160131;-12.6
DLHOH;18160201;-8.5
DLHOH;18160202;-3.9
DLHOH;18160203;1.2
DLHOH;18160204;1.5
DLHOH;18160205;-0.7
DLHOH;18160206;0.7
DLHOH;18160207;2.1
DLHOH;18160208;-1.8
DLHOH;18160209;-13.0
DLHOH;18160210;-13.5
DLHOH;18160211;-12.3
DLHOH;18160212;-10.9
DLHOH;18160213;-10.6
DLHOH;18160214;-6.8
DLHOH;18160215;-5.9
DLHOH;18160216;0.2
DLHOH;18160217;-6.9
DLHOH;18160218;-9.9
DLHOH;18160219;-6.7
DLHOH;18160220;-3.1
DLHOH;18160221;-3.3
DLHOH;18160222;0.2
DLHOH;18160223;-1.4
DLHOH;18160224;-1.9
DLHOH;18160225;2.0
DLHOH;18160226;-1.3
DLHOH;18160227;-3.6
DLHOH;18160228;-3.7
DLHOH;18160229;-8.1
DLHOH;18160301;-9.0
DLHOH;18160302;-5.0
DLHOH;18160303;0.9
DLHOH;18160304;-1.5
DLHOH;18160305;2.9
DLHOH;18160306;6.2
DLHOH;18160307;5.7
DLHOH;18160308;-0.2
DLHOH;18160309;-0.2
DLHOH;18160310;-3.0
DLHOH;18160311;-2.7
DLHOH;18160312;1.2
DLHOH;18160313;5.3
DLHOH;18160314;5.6
DLHOH;18160315;7.5
DLHOH;18160316;-0.5
DLHOH;18160317;-0.6
DLHOH;18160318;-0.7
DLHOH;18160319;-2.7
DLHOH;18160320;-2.0
DLHOH;18160321;-1.2
DLHOH;18160322;-0.8
DLHOH;18160323;-0.2
DLHOH;18160324;-1.4
DLHOH;18160325;-3.4
DLHOH;18160326;-4.0
DLHOH;18160327;-4.9
DLHOH;18160328;-8.8
DLHOH;18160329;-7.8
DLHOH;18160330;-6.4
DLHOH;18160331;-5.6
DLHOH;18160401;-5.0
DLHOH;18160402;-6.8
DLHOH;18160403;-4.4
DLHOH;18160404;-1.8
DLHOH;18160405;2.8
DLHOH;18160406;4.9
DLHOH;18160407;3.1
DLHOH;18160408;2.9
DLHOH;18160409;8.8
DLHOH;18160410;6.7
DLHOH;18160411;11.2
DLHOH;18160412;6.1
DLHOH;18160413;3.1
DLHOH;18160414;2.3
DLHOH;18160415;-4.6
DLHOH;18160416;-2.7
DLHOH;18160417;5.6
DLHOH;18160418;9.1
DLHOH;18160419;8.8
DLHOH;18160420;4.9
DLHOH;18160421;7.9
DLHOH;18160422;10.6
DLHOH;18160423;10.7
DLHOH;18160424;6.8
DLHOH;18160425;6.9
DLHOH;18160426;5.4
DLHOH;18160427;6.1
DLHOH;18160428;6.7
DLHOH;18160429;9.0
DLHOH;18160430;11.0
DLHOH;18160501;9.6
DLHOH;18160502;10.6
DLHOH;18160503;6.0
DLHOH;18160504;2.2
DLHOH;18160505;2.4
DLHOH;18160506;3.1
DLHOH;18160507;2.2
DLHOH;18160508;6.9
DLHOH;18160509;2.7
DLHOH;18160510;2.5
DLHOH;18160511;2.7
DLHOH;18160512;1.9
DLHOH;18160513;0.9
DLHOH;18160514;1.4
DLHOH;18160515;4.4
DLHOH;18160516;6.2
DLHOH;18160517;10.0
DLHOH;18160518;10.6
DLHOH;18160519;12.1
DLHOH;18160520;12.9
DLHOH;18160521;14.4
DLHOH;18160522;12.5
DLHOH;18160523;12.1
DLHOH;18160524;13.8
DLHOH;18160525;13.8
DLHOH;18160526;9.1
DLHOH;18160527;7.3
DLHOH;18160528;5.0
DLHOH;18160529;6.1
DLHOH;18160530;8.0
DLHOH;18160531;7.2
DLHOH;18160601;6.5
DLHOH;18160602;10.6
DLHOH;18160603;11.0
DLHOH;18160604;10.7
DLHOH;18160605;9.7
DLHOH;18160606;3.4
DLHOH;18160607;2.8
DLHOH;18160608;4.9
DLHOH;18160609;8.3
DLHOH;18160610;7.8
DLHOH;18160611;5.5
DLHOH;18160612;12.7
DLHOH;18160613;16.0
DLHOH;18160614;17.2
DLHOH;18160615;14.2
DLHOH;18160616;10.4
DLHOH;18160617;9.5
DLHOH;18160618;10.3
DLHOH;18160619;10.3
DLHOH;18160620;11.4
DLHOH;18160621;12.3
DLHOH;18160622;14.1
DLHOH;18160623;13.0
DLHOH;18160624;10.0
DLHOH;18160625;6.8
DLHOH;18160626;8.0
DLHOH;18160627;7.5
DLHOH;18160628;6.9
DLHOH;18160629;8.8
DLHOH;18160630;12.0
DLHOH;18160701;12.5
DLHOH;18160702;5.6
DLHOH;18160703;6.6
DLHOH;18160704;8.1
DLHOH;18160705;7.7
DLHOH;18160706;9.8
DLHOH;18160707;13.7
DLHOH;18160708;14.7
DLHOH;18160709;19.1
DLHOH;18160710;16.2
DLHOH;18160711;8.5
DLHOH;18160712;6.9
DLHOH;18160713;5.9
DLHOH;18160714;8.9
DLHOH;18160715;14.1
DLHOH;18160716;14.5
DLHOH;18160717;4.7
DLHOH;18160718;12.5
DLHOH;18160719;17.1
DLHOH;18160720;19.7
DLHOH;18160721;17.7
DLHOH;18160722;12.1
DLHOH;18160723;13.0
DLHOH;18160724;11.9
DLHOH;18160725;9.7
DLHOH;18160726;9.3
DLHOH;18160727;11.0
DLHOH;18160728;14.7
DLHOH;18160729;14.0
DLHOH;18160730;5.2
DLHOH;18160731;10.6
DLHOH;18160801;9.2
DLHOH;18160802;10.8
DLHOH;18160803;12.0
DLHOH;18160804;14.8
DLHOH;18160805;14.8
DLHOH;18160806;11.3
DLHOH;18160807;12.7
DLHOH;18160808;16.9
DLHOH;18160809;20.1
DLHOH;18160810;9.3
DLHOH;18160811;12.1
DLHOH;18160812;15.5
DLHOH;18160813;18.2
DLHOH;18160814;18.9
DLHOH;18160815;17.9
DLHOH;18160816;10.4
DLHOH;18160817;8.3
DLHOH;18160818;6.3
DLHOH;18160819;6.2
DLHOH;18160820;6.8
DLHOH;18160821;7.9
DLHOH;18160822;7.2
DLHOH;18160823;6.5
DLHOH;18160824;8.3
DLHOH;18160825;7.8
DLHOH;18160826;6.7
DLHOH;18160827;8.6
DLHOH;18160828;10.9
DLHOH;18160829;11.6
DLHOH;18160830;11.6
DLHOH;18160831;9.2
DLHOH;18160901;5.4
DLHOH;18160902;4.8
DLHOH;18160903;4.2
DLHOH;18160904;5.9
DLHOH;18160905;7.5
DLHOH;18160906;8.6
DLHOH;18160907;8.3
DLHOH;18160908;10.3
DLHOH;18160909;10.6
DLHOH;18160910;16.4
DLHOH;18160911;18.1
DLHOH;18160912;11.9
DLHOH;18160913;8.0
DLHOH;18160914;6.8
DLHOH;18160915;10.5
DLHOH;18160916;13.3
DLHOH;18160917;14.7
DLHOH;18160918;13.9
DLHOH;18160919;11.5
DLHOH;18160920;7.8
DLHOH;18160921;11.9
DLHOH;18160922;10.5
DLHOH;18160923;11.2
DLHOH;18160924;9.5
DLHOH;18160925;6.8
DLHOH;18160926;6.4
DLHOH;18160927;4.8
DLHOH;18160928;6.0
DLHOH;18160929;9.0
DLHOH;18160930;8.4
DLHOH;18161001;8.2
DLHOH;18161002;9.1
DLHOH;18161003;9.7
DLHOH;18161004;9.4
DLHOH;18161005;10.8
DLHOH;18161006;13.2
DLHOH;18161007;13.8
DLHOH;18161008;12.4
DLHOH;18161009;11.0
DLHOH;18161010;9.3
DLHOH;18161011;9.9
DLHOH;18161012;7.9
DLHOH;18161013;6.6
DLHOH;18161014;8.5
DLHOH;18161015;5.3
DLHOH;18161016;5.2
DLHOH;18161017;5.5
DLHOH;18161018;6.0
DLHOH;18161019;4.4
DLHOH;18161020;5.5
DLHOH;18161021;-0.4
DLHOH;18161022;-0.3
DLHOH;18161023;1.0
DLHOH;18161024;0.1
DLHOH;18161025;3.0
DLHOH;18161026;5.7
DLHOH;18161027;8.7
DLHOH;18161028;7.0
DLHOH;18161029;5.6
DLHOH;18161030;6.7
DLHOH;18161031;6.4
DLHOH;18161101;4.6
DLHOH;18161102;3.9
DLHOH;18161103;7.5
DLHOH;18161104;8.5
DLHOH;18161105;5.5
DLHOH;18161106;8.0
DLHOH;18161107;4.9
DLHOH;18161108;-1.9
DLHOH;18161109;1.1
DLHOH;18161110;1.3
DLHOH;18161111;-3.2
DLHOH;18161112;-2.4
DLHOH;18161113;1.2
DLHOH;18161114;5.1
DLHOH;18161115;-4.0
DLHOH;18161116;-8.8
DLHOH;18161117;-7.6
DLHOH;18161118;-8.4
DLHOH;18161119;-4.1
DLHOH;18161120;-4.2
DLHOH;18161121;-7.6
DLHOH;18161122;-12.0
DLHOH;18161123;-1.1
DLHOH;18161124;2.7
DLHOH;18161125;-1.9
DLHOH;18161126;-0.9
DLHOH;18161127;-1.8
DLHOH;18161128;-2.3
DLHOH;18161129;-2.2
DLHOH;18161130;-5.1
DLHOH;18161201;-7.9
DLHOH;18161202;-10.1
DLHOH;18161203;-3.3
DLHOH;18161204;-2.3
DLHOH;18161205;-6.0
DLHOH;18161206;-2.8
DLHOH;18161207;-3.0
DLHOH;18161208;-4.5
DLHOH;18161209;-2.6
DLHOH;18161210;-2.6
DLHOH;18161211;2.1
DLHOH;18161212;0.1
DLHOH;18161213;4.3
DLHOH;18161214;-0.8
DLHOH;18161215;0.4
DLHOH;18161216;-2.6
DLHOH;18161217;-0.1
DLHOH;18161218;0.1
DLHOH;18161219;-4.8
DLHOH;18161220;-10.5
DLHOH;18161221;-12.0
DLHOH;18161222;-11.0
DLHOH;18161223;-10.0
DLHOH;18161224;-2.1
DLHOH;18161225;-0.9
DLHOH;18161226;1.2
DLHOH;18161227;0.4
DLHOH;18161228;-2.8
DLHOH;18161229;1.5
DLHOH;18161230;1.9
DLHOH;18161231;3.3
DLHOH;18170101;3.2
DLHOH;18170102;3.2
DLHOH;18170103;1.8
DLHOH;18170104;2.2
DLHOH;18170105;2.8
DLHOH;18170106;-1.4
DLHOH;18170107;-4.4
DLHOH;18170108;-6.2
DLHOH;18170109;-7.9
DLHOH;18170110;-9.5
DLHOH;18170111;-7.7
DLHOH;18170112;-3.7
DLHOH;18170113;-3.3
DLHOH;18170114;-2.6
DLHOH;18170115;-1.4
DLHOH;18170116;-5.0
DLHOH;18170117;4.4
DLHOH;18170118;5.3
DLHOH;18170119;6.1
DLHOH;18170120;9.3
DLHOH;18170121;1.3
DLHOH;18170122;0.7
DLHOH;18170123;4.0
DLHOH;18170124;4.5
DLHOH;18170125;5.1
DLHOH;18170126;6.0
DLHOH;18170127;5.7
DLHOH;18170128;3.2
DLHOH;18170129;1.9
DLHOH;18170130;-2.1
DLHOH;18170131;-1.3
DLHOH;18170201;-0.9
DLHOH;18170202;-3.1
DLHOH;18170203;-1.3
DLHOH;18170204;3.2
DLHOH;18170205;-1.1
DLHOH;18170206;0.5
DLHOH;18170207;1.7
DLHOH;18170208;3.3
DLHOH;18170209;2.6
DLHOH;18170210;3.8
DLHOH;18170211;1.2
DLHOH;18170212;-0.9
DLHOH;18170213;-1.8
DLHOH;18170214;0.9
DLHOH;18170215;-2.3
DLHOH;18170216;-2.9
DLHOH;18170217;-1.8
DLHOH;18170218;1.8
DLHOH;18170219;0.9
DLHOH;18170220;4.3
DLHOH;18170221;-0.6
DLHOH;18170222;-3.0
DLHOH;18170223;-3.9
DLHOH;18170224;-0.8
DLHOH;18170225;-1.1
DLHOH;18170226;-0.9
DLHOH;18170227;-1.7
DLHOH;18170228;-1.5
DLHOH;18170301;1.6
DLHOH;18170302;2.0
DLHOH;18170303;3.2
DLHOH;18170304;1.0
DLHOH;18170305;-2.0
DLHOH;18170306;-2.2
DLHOH;18170307;-1.6
DLHOH;18170308;-0.7
DLHOH;18170309;-4.7
DLHOH;18170310;-5.0
DLHOH;18170311;-5.3
DLHOH;18170312;1.6
DLHOH;18170313;4.0
DLHOH;18170314;0.3
DLHOH;18170315;-2.0
DLHOH;18170316;-4.5
DLHOH;18170317;-5.1
DLHOH;18170318;-2.8
DLHOH;18170319;-0.9
DLHOH;18170320;-2.5
DLHOH;18170321;-6.1
DLHOH;18170322;-3.0
DLHOH;18170323;-0.8
DLHOH;18170324;-2.1
DLHOH;18170325;-1.6
DLHOH;18170326;1.0
DLHOH;18170327;-3.2
DLHOH;18170328;-4.2
DLHOH;18170329;1.0
DLHOH;18170330;3.2
DLHOH;18170331;1.0
DLHOH;18170401;0.2
DLHOH;18170402;1.4
DLHOH;18170403;4.2
DLHOH;18170404;6.4
DLHOH;18170405;1.7
DLHOH;18170406;-1.1
DLHOH;18170407;-0.7
DLHOH;18170408;4.2
DLHOH;18170409;4.8
DLHOH;18170410;-4.2
DLHOH;18170411;-6.2
DLHOH;18170412;-4.9
DLHOH;18170413;-3.1
DLHOH;18170414;-2.5
DLHOH;18170415;0.0
DLHOH;18170416;-0.8
DLHOH;18170417;-3.2
DLHOH;18170418;-4.4
DLHOH;18170419;-3.9
DLHOH;18170420;-2.4
DLHOH;18170421;-3.0
DLHOH;18170422;-3.1
DLHOH;18170423;-2.4
DLHOH;18170424;-2.1
DLHOH;18170425;-2.1
DLHOH;18170426;-3.8
DLHOH;18170427;-2.2
DLHOH;18170428;-2.5
DLHOH;18170429;0.1
DLHOH;18170430;3.6
DLHOH;18170501;5.8
DLHOH;18170502;5.9
DLHOH;18170503;4.4
DLHOH;18170504;4.8
DLHOH;18170505;7.2
DLHOH;18170506;11.0
DLHOH;18170507;12.0
DLHOH;18170508;13.8
DLHOH;18170509;11.7
DLHOH;18170510;9.6
DLHOH;18170511;5.7
DLHOH;18170512;6.4
DLHOH;18170513;8.7
DLHOH;18170514;11.6
DLHOH;18170515;12.9
DLHOH;18170516;15.5
DLHOH;18170517;11.9
DLHOH;18170518;16.2
DLHOH;18170519;17.8
DLHOH;18170520;10.7
DLHOH;18170521;8.1
DLHOH;18170522;5.0
DLHOH;18170523;5.2
DLHOH;18170524;7.9
DLHOH;18170525;9.4
DLHOH;18170526;8.2
DLHOH;18170527;1.6
DLHOH;18170528;4.2
DLHOH;18170529;7.9
DLHOH;18170530;7.4
DLHOH;18170531;7.1
DLHOH;18170601;7.1
DLHOH;18170602;9.7
DLHOH;18170603;10.3
DLHOH;18170604;12.1
DLHOH;18170605;11.3
DLHOH;18170606;11.5
DLHOH;18170607;15.8
DLHOH;18170608;18.8
DLHOH;18170609;15.3
DLHOH;18170610;13.1
DLHOH;18170611;10.2
DLHOH;18170612;15.4
DLHOH;18170613;21.6
DLHOH;18170614;15.7
DLHOH;18170615;7.6
DLHOH;18170616;8.8
DLHOH;18170617;12.0
DLHOH;18170618;16.9
DLHOH;18170619;18.9
DLHOH;18170620;19.7
DLHOH;18170621;17.5
DLHOH;18170622;13.1
DLHOH;18170623;14.2
DLHOH;18170624;13.6
DLHOH;18170625;14.3
DLHOH;18170626;14.9
DLHOH;18170627;18.1
DLHOH;18170628;12.3
DLHOH;18170629;13.5
DLHOH;18170630;15.9
DLHOH;18170701;14.6
DLHOH;18170702;13.8
DLHOH;18170703;17.6
DLHOH;18170704;16.8
DLHOH;18170705;7.8
DLHOH;18170706;10.5
DLHOH;18170707;15.6
DLHOH;18170708;12.0
DLHOH;18170709;15.3
DLHOH;18170710;17.7
DLHOH;18170711;19.9
DLHOH;18170712;14.4
DLHOH;18170713;9.6
DLHOH;18170714;10.0
DLHOH;18170715;10.8
DLHOH;18170716;7.5
DLHOH;18170717;7.4
DLHOH;18170718;11.4
DLHOH;18170719;8.2
DLHOH;18170720;7.5
DLHOH;18170721;12.5
DLHOH;18170722;15.6
DLHOH;18170723;14.4
DLHOH;18170724;8.3
DLHOH;18170725;13.6
DLHOH;18170726;16.0
DLHOH;18170727;15.9
DLHOH;18170728;12.0
DLHOH;18170729;14.5
DLHOH;18170730;21.2
DLHOH;18170731;14.0
DLHOH;18170801;14.2
DLHOH;18170802;11.0
DLHOH;18170803;12.3
DLHOH;18170804;14.5
DLHOH;18170805;9.6
DLHOH;18170806;10.5
DLHOH;18170807;17.0
DLHOH;18170808;18.8
DLHOH;18170809;12.0
DLHOH;18170810;11.6
DLHOH;18170811;13.5
DLHOH;18170812;16.1
DLHOH;18170813;10.8
DLHOH;18170814;15.4
DLHOH;18170815;20.1
DLHOH;18170816;17.4
DLHOH;18170817;17.5
DLHOH;18170818;10.3
DLHOH;18170819;13.6
DLHOH;18170820;18.5
DLHOH;18170821;11.5
DLHOH;18170822;10.0
DLHOH;18170823;8.0
DLHOH;18170824;11.6
DLHOH;18170825;13.0
DLHOH;18170826;13.6
DLHOH;18170827;8.8
DLHOH;18170828;9.4
DLHOH;18170829;11.7
DLHOH;18170830;10.7
DLHOH;18170831;11.1
DLHOH;18170901;12.3
DLHOH;18170902;12.2
DLHOH;18170903;11.8
DLHOH;18170904;11.9
DLHOH;18170905;9.4
DLHOH;18170906;8.6
DLHOH;18170907;9.8
DLHOH;18170908;12.2
DLHOH;18170909;13.8
DLHOH;18170910;15.5
DLHOH;18170911;15.8
DLHOH;18170912;16.3
DLHOH;18170913;16.1
DLHOH;18170914;15.5
DLHOH;18170915;16.3
DLHOH;18170916;14.0
DLHOH;18170917;11.4
DLHOH;18170918;15.3
DLHOH;18170919;15.0
DLHOH;18170920;14.3
DLHOH;18170921;13.2
DLHOH;18170922;13.5
DLHOH;18170923;13.3
DLHOH;18170924;10.8
DLHOH;18170925;9.6
DLHOH;18170926;12.4
DLHOH;18170927;14.7
DLHOH;18170928;17.3
DLHOH;18170929;12.7
DLHOH;18170930;16.0
DLHOH;18171001;15.5
DLHOH;18171002;7.4
DLHOH;18171003;3.3
DLHOH;18171004;1.2
DLHOH;18171005;-0.8
DLHOH;18171006;2.2
DLHOH;18171007;1.3
DLHOH;18171008;1.1
DLHOH;18171009;1.7
DLHOH;18171010;3.1
DLHOH;18171011;1.6
DLHOH;18171012;-1.3
DLHOH;18171013;-0.9
DLHOH;18171014;-1.0
DLHOH;18171015;0.2
DLHOH;18171016;0.0
DLHOH;18171017;-0.5
DLHOH;18171018;2.1
DLHOH;18171019;2.8
DLHOH;18171020;1.9
DLHOH;18171021;-0.6
DLHOH;18171022;-1.4
DLHOH;18171023;-0.8
DLHOH;18171024;-0.9
DLHOH;18171025;0.5
DLHOH;18171026;1.6
DLHOH;18171027;3.1
DLHOH;18171028;3.3
DLHOH;18171029;3.3
DLHOH;18171030;3.9
DLHOH;18171031;10.7
DLHOH;18171101;7.1
DLHOH;18171102;6.6
DLHOH;18171103;8.3
DLHOH;18171104;8.2
DLHOH;18171105;5.9
DLHOH;18171106;5.9
DLHOH;18171107;3.9
DLHOH;18171108;8.1
DLHOH;18171109;4.3
DLHOH;18171110;4.1
DLHOH;18171111;5.9
DLHOH;18171112;8.8
DLHOH;18171113;8.7
DLHOH;18171114;9.7
DLHOH;18171115;8.9
DLHOH;18171116;6.3
DLHOH;18171117;7.3
DLHOH;18171118;6.2
DLHOH;18171119;3.1
DLHOH;18171120;0.2
DLHOH;18171121;1.2
DLHOH;18171122;0.9
DLHOH;18171123;0.2
DLHOH;18171124;-0.8
DLHOH;18171125;-2.5
DLHOH;18171126;-6.1
DLHOH;18171127;0.8
DLHOH;18171128;0.7
DLHOH;18171129;5.1
DLHOH;18171130;4.5
DLHOH;18171201;7.0
DLHOH;18171202;5.4
DLHOH;18171203;1.5
DLHOH;18171204;-1.9
DLHOH;18171205;-3.9
DLHOH;18171206;-2.8
DLHOH;18171207;-1.3
DLHOH;18171208;-1.2
DLHOH;18171209;-1.1
DLHOH;18171210;-3.7
DLHOH;18171211;-5.5
DLHOH;18171212;-6.3
DLHOH;18171213;-7.0
DLHOH;18171214;-0.9
DLHOH;18171215;0.8
DLHOH;18171216;0.4
DLHOH;18171217;2.6
DLHOH;18171218;-0.3
DLHOH;18171219;-1.6
DLHOH;18171220;-1.9
DLHOH;18171221;-4.0
DLHOH;18171222;-2.4
DLHOH;18171223;-2.4
DLHOH;18171224;-4.5
DLHOH;18171225;-7.9
DLHOH;18171226;-8.6
DLHOH;18171227;-5.6
DLHOH;18171228;-3.4
DLHOH;18171229;-7.1
DLHOH;18171230;-5.5
DLHOH;18171231;-2.4
DLHOH;18180101;-4.4
DLHOH;18180102;-9.5
DLHOH;18180103;-6.3
DLHOH;18180104;0.8
DLHOH;18180105;0.5
DLHOH;18180106;2.1
DLHOH;18180107;0.0
DLHOH;18180108;-1.3
DLHOH;18180109;-3.3
DLHOH;18180110;0.3
DLHOH;18180111;1.9
DLHOH;18180112;1.9
DLHOH;18180113;0.1
DLHOH;18180114;3.8
DLHOH;18180115;4.2
DLHOH;18180116;6.4
DLHOH;18180117;4.3
DLHOH;18180118;-2.6
DLHOH;18180119;-5.2
DLHOH;18180120;-5.5
DLHOH;18180121;-0.7
DLHOH;18180122;-0.1
DLHOH;18180123;0.9
DLHOH;18180124;1.2
DLHOH;18180125;-3.4
DLHOH;18180126;-2.9
DLHOH;18180127;1.6
DLHOH;18180128;3.0
DLHOH;18180129;-3.6
DLHOH;18180130;1.8
DLHOH;18180131;0.7
DLHOH;18180201;-2.0
DLHOH;18180202;0.4
DLHOH;18180203;-5.6
DLHOH;18180204;0.1
DLHOH;18180205;-3.2
DLHOH;18180206;-1.3
DLHOH;18180207;1.3
DLHOH;18180208;2.8
DLHOH;18180209;2.6
DLHOH;18180210;-1.0
DLHOH;18180211;-4.2
DLHOH;18180212;-6.1
DLHOH;18180213;-8.3
DLHOH;18180214;-4.1
DLHOH;18180215;0.6
DLHOH;18180216;2.7
DLHOH;18180217;0.9
DLHOH;18180218;1.6
DLHOH;18180219;3.1
DLHOH;18180220;4.2
DLHOH;18180221;0.9
DLHOH;18180222;5.7
DLHOH;18180223;-2.7
DLHOH;18180224;-3.1
DLHOH;18180225;1.4
DLHOH;18180226;3.1
DLHOH;18180227;-3.1
DLHOH;18180228;-1.3
DLHOH;18180301;2.8
DLHOH;18180302;1.3
DLHOH;18180303;2.7
DLHOH;18180304;4.3
DLHOH;18180305;8.1
DLHOH;18180306;6.1
DLHOH;18180307;0.5
DLHOH;18180308;0.1
DLHOH;18180309;-3.8
DLHOH;18180310;-3.1
DLHOH;18180311;-5.1
DLHOH;18180312;-1.4
DLHOH;18180313;-2.3
DLHOH;18180314;-3.9
DLHOH;18180315;-1.7
DLHOH;18180316;2.0
DLHOH;18180317;0.7
DLHOH;18180318;1.4
DLHOH;18180319;2.6
DLHOH;18180320;9.1
DLHOH;18180321;0.8
DLHOH;18180322;1.9
DLHOH;18180323;8.3
DLHOH;18180324;8.0
DLHOH;18180325;-0.1
DLHOH;18180326;-0.8
DLHOH;18180327;-0.9
DLHOH;18180328;-3.9
DLHOH;18180329;-4.7
DLHOH;18180330;-4.6
DLHOH;18180331;-4.1
DLHOH;18180401;-3.9
DLHOH;18180402;-0.4
DLHOH;18180403;1.0
DLHOH;18180404;-1.7
DLHOH;18180405;3.8
DLHOH;18180406;8.4
DLHOH;18180407;8.1
DLHOH;18180408;12.2
DLHOH;18180409;10.1
DLHOH;18180410;10.9
DLHOH;18180411;9.2
DLHOH;18180412;-0.7
DLHOH;18180413;-4.2
DLHOH;18180414;0.4
DLHOH;18180415;3.3
DLHOH;18180416;6.6
DLHOH;18180417;9.6
DLHOH;18180418;5.4
DLHOH;18180419;2.7
DLHOH;18180420;5.8
DLHOH;18180421;8.3
DLHOH;18180422;10.7
DLHOH;18180423;13.3
DLHOH;18180424;13.5
DLHOH;18180425;14.5
DLHOH;18180426;12.7
DLHOH;18180427;15.8
DLHOH;18180428;17.9
DLHOH;18180429;16.2
DLHOH;18180430;18.3
DLHOH;18180501;13.1
DLHOH;18180502;13.8
DLHOH;18180503;13.5
DLHOH;18180504;11.2
DLHOH;18180505;5.9
DLHOH;18180506;6.9
DLHOH;18180507;11.7
DLHOH;18180508;14.9
DLHOH;18180509;12.5
DLHOH;18180510;13.6
DLHOH;18180511;11.6
