 

stn;time;tre200dn
SLFFNH;20100820;7.1
SLFFNH;20100821;7.2
SLFFNH;20100822;10.5
SLFFNH;20100823;6.5
SLFFNH;20100824;3.4
SLFFNH;20100825;4.2
SLFFNH;20100826;7.9
SLFFNH;20100827;4.3
SLFFNH;20100828;-2.6
SLFFNH;20100829;-2.9
SLFFNH;20100830;-4.0
SLFFNH;20100831;-4.4
SLFFNH;20100901;3.4
SLFFNH;20100902;4.1
SLFFNH;20100903;3.1
SLFFNH;20100904;3.8
SLFFNH;20100905;-
SLFFNH;20100906;4.4
SLFFNH;20100907;2.6
SLFFNH;20100908;-2.3
SLFFNH;20100909;-2.6
SLFFNH;20100910;-2.2
SLFFNH;20100911;4.4
SLFFNH;20100912;0.2
SLFFNH;20100913;-1.9
SLFFNH;20100914;1.9
SLFFNH;20100915;0.2
SLFFNH;20100916;1.3
SLFFNH;20100917;0.1
SLFFNH;20100918;-1.5
SLFFNH;20100919;-0.6
SLFFNH;20100920;2.3
SLFFNH;20100921;3.5
SLFFNH;20100922;3.4
SLFFNH;20100923;2.1
SLFFNH;20100924;-3.9
SLFFNH;20100925;-5.0
SLFFNH;20100926;-6.9
SLFFNH;20100927;-8.1
SLFFNH;20100928;-6.9
SLFFNH;20100929;-3.4
SLFFNH;20100930;-2.4
SLFFNH;20101001;-2.9
SLFFNH;20101002;0.0
SLFFNH;20101003;-0.3
SLFFNH;20101004;-0.3
SLFFNH;20101005;0.2
SLFFNH;20101006;2.6
SLFFNH;20101007;3.0
SLFFNH;20101008;6.2
SLFFNH;20101009;4.2
SLFFNH;20101010;0.9
SLFFNH;20101011;-1.3
SLFFNH;20101012;-0.3
SLFFNH;20101013;0.7
SLFFNH;20101014;0.5
SLFFNH;20101015;-3.0
SLFFNH;20101016;-8.2
SLFFNH;20101017;-9.2
SLFFNH;20101018;-8.8
SLFFNH;20101019;-6.9
SLFFNH;20101020;-12.1
SLFFNH;20101021;-11.6
SLFFNH;20101022;-3.5
SLFFNH;20101023;-4.6
SLFFNH;20101024;-8.7
SLFFNH;20101025;-10.8
SLFFNH;20101026;-10.7
SLFFNH;20101027;-3.0
SLFFNH;20101028;-0.3
SLFFNH;20101029;-1.9
SLFFNH;20101030;-4.7
SLFFNH;20101031;-5.3
SLFFNH;20101101;-2.8
SLFFNH;20101102;-1.9
SLFFNH;20101103;-
SLFFNH;20101104;0.2
SLFFNH;20101105;2.9
SLFFNH;20101106;-1.8
SLFFNH;20101107;-10.2
SLFFNH;20101108;-11.2
SLFFNH;20101109;-8.6
SLFFNH;20101110;-9.7
SLFFNH;20101111;-12.0
SLFFNH;20101112;-2.9
SLFFNH;20101113;-0.9
SLFFNH;20101114;-2.2
SLFFNH;20101115;-5.4
SLFFNH;20101116;-8.3
SLFFNH;20101117;-6.5
SLFFNH;20101118;-10.5
SLFFNH;20101119;-11.1
SLFFNH;20101120;-10.2
SLFFNH;20101121;-8.5
SLFFNH;20101122;-9.6
SLFFNH;20101123;-14.9
SLFFNH;20101124;-15.1
SLFFNH;20101125;-16.0
SLFFNH;20101126;-20.7
SLFFNH;20101127;-18.4
SLFFNH;20101128;-13.5
SLFFNH;20101129;-17.1
SLFFNH;20101130;-14.9
SLFFNH;20101201;-14.1
SLFFNH;20101202;-16.8
SLFFNH;20101203;-19.3
SLFFNH;20101204;-19.4
SLFFNH;20101205;-10.2
SLFFNH;20101206;-3.6
SLFFNH;20101207;-4.9
SLFFNH;20101208;-4.1
SLFFNH;20101209;-16.4
SLFFNH;20101210;-16.6
SLFFNH;20101211;-9.4
SLFFNH;20101212;-15.8
SLFFNH;20101213;-17.9
SLFFNH;20101214;-19.8
SLFFNH;20101215;-20.4
SLFFNH;20101216;-20.1
SLFFNH;20101217;-21.0
SLFFNH;20101218;-21.9
SLFFNH;20101219;-13.9
SLFFNH;20101220;-9.0
SLFFNH;20101221;-9.7
SLFFNH;20101222;-7.6
SLFFNH;20101223;-5.1
SLFFNH;20101224;-14.8
SLFFNH;20101225;-16.5
SLFFNH;20101226;-18.4
SLFFNH;20101227;-13.6
SLFFNH;20101228;-8.6
SLFFNH;20101229;-6.7
SLFFNH;20101230;-3.5
SLFFNH;20101231;-
SLFFNH;20110101;-7.3
SLFFNH;20110102;-8.3
SLFFNH;20110103;-
SLFFNH;20110104;-13.2
SLFFNH;20110105;-11.7
SLFFNH;20110106;-6.3
SLFFNH;20110107;-4.0
SLFFNH;20110108;-4.9
SLFFNH;20110109;-6.6
SLFFNH;20110110;-8.7
SLFFNH;20110111;-9.6
SLFFNH;20110112;-10.3
SLFFNH;20110113;-4.4
SLFFNH;20110114;-6.2
SLFFNH;20110115;-7.5
SLFFNH;20110116;0.8
SLFFNH;20110117;-5.1
SLFFNH;20110118;-7.3
SLFFNH;20110119;-16.6
SLFFNH;20110120;-18.9
SLFFNH;20110121;-19.3
SLFFNH;20110122;-19.2
SLFFNH;20110123;-11.2
SLFFNH;20110124;-11.7
SLFFNH;20110125;-12.3
SLFFNH;20110126;-14.0
SLFFNH;20110127;-14.2
SLFFNH;20110128;-14.7
SLFFNH;20110129;-13.7
SLFFNH;20110130;-11.4
SLFFNH;20110131;-10.0
SLFFNH;20110201;-9.5
SLFFNH;20110202;-9.0
SLFFNH;20110203;-
SLFFNH;20110204;-7.0
SLFFNH;20110205;-2.5
SLFFNH;20110206;0.8
SLFFNH;20110207;-
SLFFNH;20110208;-
SLFFNH;20110209;-1.2
SLFFNH;20110210;-3.5
SLFFNH;20110211;-4.1
SLFFNH;20110212;-7.6
SLFFNH;20110213;-8.6
SLFFNH;20110214;-10.1
SLFFNH;20110215;-9.8
SLFFNH;20110216;-10.1
SLFFNH;20110217;-10.4
SLFFNH;20110218;-11.5
SLFFNH;20110219;-10.7
SLFFNH;20110220;-12.5
SLFFNH;20110221;-12.9
SLFFNH;20110222;-14.9
SLFFNH;20110223;-15.3
SLFFNH;20110224;-9.8
SLFFNH;20110225;-9.4
SLFFNH;20110226;-9.1
SLFFNH;20110227;-12.2
SLFFNH;20110228;-13.1
SLFFNH;20110301;-11.1
SLFFNH;20110302;-11.9
SLFFNH;20110303;-12.4
SLFFNH;20110304;-10.6
SLFFNH;20110305;-9.0
SLFFNH;20110306;-6.1
SLFFNH;20110307;-6.5
SLFFNH;20110308;-7.8
SLFFNH;20110309;-7.4
SLFFNH;20110310;-7.9
SLFFNH;20110311;-6.3
SLFFNH;20110312;-8.6
SLFFNH;20110313;-8.6
SLFFNH;20110314;-7.3
SLFFNH;20110315;-7.3
SLFFNH;20110316;-5.2
SLFFNH;20110317;-7.3
SLFFNH;20110318;-8.9
SLFFNH;20110319;-10.0
SLFFNH;20110320;-10.1
SLFFNH;20110321;-7.8
SLFFNH;20110322;-8.1
SLFFNH;20110323;-2.6
SLFFNH;20110324;-1.7
SLFFNH;20110325;-4.3
SLFFNH;20110326;-5.5
SLFFNH;20110327;-5.0
SLFFNH;20110328;-6.4
SLFFNH;20110329;-6.7
SLFFNH;20110330;-6.0
SLFFNH;20110331;-5.9
SLFFNH;20110401;-2.8
SLFFNH;20110402;0.7
SLFFNH;20110403;-0.2
SLFFNH;20110404;-6.9
SLFFNH;20110405;-5.2
SLFFNH;20110406;1.2
SLFFNH;20110407;3.3
SLFFNH;20110408;2.3
SLFFNH;20110409;2.3
SLFFNH;20110410;2.1
SLFFNH;20110411;-1.1
SLFFNH;20110412;-10.0
SLFFNH;20110413;-13.0
SLFFNH;20110414;-9.0
SLFFNH;20110415;-9.9
SLFFNH;20110416;-7.4
SLFFNH;20110417;-5.9
SLFFNH;20110418;-4.8
SLFFNH;20110419;-4.1
SLFFNH;20110420;-4.3
SLFFNH;20110421;-4.7
SLFFNH;20110422;-4.6
SLFFNH;20110423;-3.7
SLFFNH;20110424;-3.0
SLFFNH;20110425;-1.3
SLFFNH;20110426;-2.2
SLFFNH;20110427;-4.1
SLFFNH;20110428;-4.3
SLFFNH;20110429;-4.7
SLFFNH;20110430;-5.2
SLFFNH;20110501;-3.7
SLFFNH;20110502;-1.7
SLFFNH;20110503;-4.3
SLFFNH;20110504;-5.8
SLFFNH;20110505;-4.3
SLFFNH;20110506;-1.5
SLFFNH;20110507;-0.8
SLFFNH;20110508;3.5
SLFFNH;20110509;3.1
SLFFNH;20110510;2.9
SLFFNH;20110511;2.5
SLFFNH;20110512;-0.1
SLFFNH;20110513;-0.4
SLFFNH;20110514;-4.4
SLFFNH;20110515;-6.7
SLFFNH;20110516;-7.9
SLFFNH;20110517;-1.7
SLFFNH;20110518;-1.0
SLFFNH;20110519;-
SLFFNH;20110520;-0.4
SLFFNH;20110521;0.9
SLFFNH;20110522;1.7
SLFFNH;20110523;1.8
SLFFNH;20110524;3.6
SLFFNH;20110525;3.3
SLFFNH;20110526;1.4
SLFFNH;20110527;-5.7
SLFFNH;20110528;-6.5
SLFFNH;20110529;1.9
SLFFNH;20110530;2.6
SLFFNH;20110531;-5.4
SLFFNH;20110601;-6.4
SLFFNH;20110602;0.6
SLFFNH;20110603;2.0
SLFFNH;20110604;1.8
SLFFNH;20110605;0.6
SLFFNH;20110606;-0.2
SLFFNH;20110607;0.1
SLFFNH;20110608;-
SLFFNH;20110609;-3.1
SLFFNH;20110610;-3.3
SLFFNH;20110611;-1.8
SLFFNH;20110612;-2.2
SLFFNH;20110613;-0.2
SLFFNH;20110614;1.1
SLFFNH;20110615;3.1
SLFFNH;20110616;3.1
SLFFNH;20110617;2.6
SLFFNH;20110618;-4.1
SLFFNH;20110619;-4.8
SLFFNH;20110620;1.2
SLFFNH;20110621;4.2
SLFFNH;20110622;2.3
SLFFNH;20110623;-1.0
SLFFNH;20110624;-1.8
SLFFNH;20110625;2.7
SLFFNH;20110626;7.5
SLFFNH;20110627;9.8
SLFFNH;20110628;9.6
SLFFNH;20110629;5.8
SLFFNH;20110630;1.7
SLFFNH;20110701;0.5
SLFFNH;20110702;0.4
SLFFNH;20110703;1.8
SLFFNH;20110704;4.2
SLFFNH;20110705;2.6
SLFFNH;20110706;4.7
SLFFNH;20110707;2.6
SLFFNH;20110708;1.3
SLFFNH;20110709;4.8
SLFFNH;20110710;5.1
SLFFNH;20110711;5.3
SLFFNH;20110712;8.2
SLFFNH;20110713;1.9
SLFFNH;20110714;-0.9
SLFFNH;20110715;-1.9
SLFFNH;20110716;3.0
SLFFNH;20110717;-2.2
SLFFNH;20110718;-2.8
SLFFNH;20110719;-3.2
SLFFNH;20110720;-3.0
SLFFNH;20110721;-1.1
SLFFNH;20110722;-1.1
SLFFNH;20110723;-4.5
SLFFNH;20110724;-5.0
SLFFNH;20110725;-4.8
SLFFNH;20110726;-0.5
SLFFNH;20110727;1.1
SLFFNH;20110728;0.4
SLFFNH;20110729;0.5
SLFFNH;20110730;1.8
SLFFNH;20110731;1.6
SLFFNH;20110801;3.8
SLFFNH;20110802;6.3
SLFFNH;20110803;4.6
SLFFNH;20110804;3.9
SLFFNH;20110805;5.4
SLFFNH;20110806;5.3
SLFFNH;20110807;2.9
SLFFNH;20110808;-2.7
SLFFNH;20110809;-3.0
SLFFNH;20110810;-2.6
SLFFNH;20110811;5.0
SLFFNH;20110812;3.7
SLFFNH;20110813;3.6
SLFFNH;20110814;4.8
SLFFNH;20110815;4.1
SLFFNH;20110816;5.3
SLFFNH;20110817;8.3
SLFFNH;20110818;9.4
SLFFNH;20110819;8.3
SLFFNH;20110820;9.1
SLFFNH;20110821;-
SLFFNH;20110822;-
SLFFNH;20110823;-
SLFFNH;20110824;-
SLFFNH;20110825;-
SLFFNH;20110826;-1.8
SLFFNH;20110827;-3.5
SLFFNH;20110828;0.0
SLFFNH;20110829;2.6
SLFFNH;20110830;3.3
SLFFNH;20110831;4.6
SLFFNH;20110901;2.7
SLFFNH;20110902;6.8
SLFFNH;20110903;5.7
SLFFNH;20110904;3.9
SLFFNH;20110905;-0.6
SLFFNH;20110906;1.8
SLFFNH;20110907;2.3
SLFFNH;20110908;2.8
SLFFNH;20110909;4.4
SLFFNH;20110910;7.8
SLFFNH;20110911;2.2
SLFFNH;20110912;1.7
SLFFNH;20110913;6.2
SLFFNH;20110914;4.7
SLFFNH;20110915;6.1
SLFFNH;20110916;5.3
SLFFNH;20110917;3.0
SLFFNH;20110918;-7.0
SLFFNH;20110919;-6.1
SLFFNH;20110920;-4.9
SLFFNH;20110921;5.4
SLFFNH;20110922;4.6
SLFFNH;20110923;3.6
SLFFNH;20110924;3.5
SLFFNH;20110925;-
SLFFNH;20110926;3.0
SLFFNH;20110927;4.5
SLFFNH;20110928;4.6
SLFFNH;20110929;4.2
SLFFNH;20110930;5.1
SLFFNH;20111001;5.2
SLFFNH;20111002;7.2
SLFFNH;20111003;7.6
SLFFNH;20111004;6.8
SLFFNH;20111005;6.4
SLFFNH;20111006;0.1
SLFFNH;20111007;-9.2
SLFFNH;20111008;-8.1
SLFFNH;20111009;-7.6
SLFFNH;20111010;1.9
SLFFNH;20111011;3.3
SLFFNH;20111012;2.6
SLFFNH;20111013;-0.3
SLFFNH;20111014;0.7
SLFFNH;20111015;2.6
SLFFNH;20111016;2.5
SLFFNH;20111017;0.0
SLFFNH;20111018;-0.4
SLFFNH;20111019;-9.2
SLFFNH;20111020;-11.5
SLFFNH;20111021;-4.6
SLFFNH;20111022;-2.0
SLFFNH;20111023;-1.2
SLFFNH;20111024;-5.8
SLFFNH;20111025;-4.5
SLFFNH;20111026;-5.0
SLFFNH;20111027;-2.7
SLFFNH;20111028;0.8
SLFFNH;20111029;1.8
SLFFNH;20111030;0.6
SLFFNH;20111031;-1.0
SLFFNH;20111101;-1.7
SLFFNH;20111102;-3.1
SLFFNH;20111103;-3.7
SLFFNH;20111104;-2.7
SLFFNH;20111105;-1.6
SLFFNH;20111106;-1.6
SLFFNH;20111107;-4.4
SLFFNH;20111108;-4.7
SLFFNH;20111109;-3.9
SLFFNH;20111110;-2.3
SLFFNH;20111111;-2.8
SLFFNH;20111112;-2.6
SLFFNH;20111113;-2.2
SLFFNH;20111114;0.4
SLFFNH;20111115;-0.6
SLFFNH;20111116;-2.4
SLFFNH;20111117;-4.4
SLFFNH;20111118;-4.5
SLFFNH;20111119;-3.2
SLFFNH;20111120;-3.1
SLFFNH;20111121;-4.3
SLFFNH;20111122;-4.3
SLFFNH;20111123;-3.2
SLFFNH;20111124;-2.1
SLFFNH;20111125;-0.8
SLFFNH;20111126;-2.3
SLFFNH;20111127;0.1
SLFFNH;20111128;-0.5
SLFFNH;20111129;-1.5
SLFFNH;20111130;-3.8
SLFFNH;20111201;-2.8
SLFFNH;20111202;-4.8
SLFFNH;20111203;-8.0
SLFFNH;20111204;-4.6
SLFFNH;20111205;-13.6
SLFFNH;20111206;-13.1
SLFFNH;20111207;-10.4
SLFFNH;20111208;-
SLFFNH;20111209;-5.8
SLFFNH;20111210;-6.2
SLFFNH;20111211;-8.3
SLFFNH;20111212;-14.0
SLFFNH;20111213;-9.3
SLFFNH;20111214;-9.9
SLFFNH;20111215;-
SLFFNH;20111216;-15.2
SLFFNH;20111217;-15.3
SLFFNH;20111218;-18.6
SLFFNH;20111219;-19.5
SLFFNH;20111220;-15.0
SLFFNH;20111221;-13.8
SLFFNH;20111222;-5.9
SLFFNH;20111223;-5.3
SLFFNH;20111224;-15.5
SLFFNH;20111225;-14.8
SLFFNH;20111226;-4.5
SLFFNH;20111227;0.0
SLFFNH;20111228;-5.9
SLFFNH;20111229;-14.1
SLFFNH;20111230;-13.3
SLFFNH;20111231;-7.8
SLFFNH;20120101;-4.5
SLFFNH;20120102;-11.3
SLFFNH;20120103;-14.2
SLFFNH;20120104;-14.1
SLFFNH;20120105;-12.4
SLFFNH;20120106;-15.9
SLFFNH;20120107;-14.1
SLFFNH;20120108;-13.0
SLFFNH;20120109;-12.9
SLFFNH;20120110;-7.8
SLFFNH;20120111;-1.2
SLFFNH;20120112;-5.0
SLFFNH;20120113;-8.7
SLFFNH;20120114;-8.9
SLFFNH;20120115;-7.5
SLFFNH;20120116;-8.5
SLFFNH;20120117;-8.2
SLFFNH;20120118;-6.5
SLFFNH;20120119;-6.5
SLFFNH;20120120;-11.5
SLFFNH;20120121;-9.8
SLFFNH;20120122;-6.9
SLFFNH;20120123;-10.1
SLFFNH;20120124;-12.2
SLFFNH;20120125;-9.7
SLFFNH;20120126;-7.4
SLFFNH;20120127;-9.6
SLFFNH;20120128;-12.5
SLFFNH;20120129;-13.4
SLFFNH;20120130;-14.4
SLFFNH;20120131;-18.0
SLFFNH;20120201;-18.5
SLFFNH;20120202;-17.6
SLFFNH;20120203;-22.8
SLFFNH;20120204;-22.7
SLFFNH;20120205;-19.6
SLFFNH;20120206;-20.5
SLFFNH;20120207;-20.7
SLFFNH;20120208;-10.6
SLFFNH;20120209;-18.7
SLFFNH;20120210;-23.0
SLFFNH;20120211;-20.1
SLFFNH;20120212;-20.6
SLFFNH;20120213;-18.3
SLFFNH;20120214;-16.8
SLFFNH;20120215;-15.0
SLFFNH;20120216;-13.0
SLFFNH;20120217;-6.5
SLFFNH;20120218;-7.3
SLFFNH;20120219;-17.1
SLFFNH;20120220;-17.5
SLFFNH;20120221;-10.7
SLFFNH;20120222;-7.7
SLFFNH;20120223;-4.3
SLFFNH;20120224;0.0
SLFFNH;20120225;-3.9
SLFFNH;20120226;-8.6
SLFFNH;20120227;-7.4
SLFFNH;20120228;-6.1
SLFFNH;20120229;1.8
SLFFNH;20120301;1.1
SLFFNH;20120302;-0.8
SLFFNH;20120303;-5.9
SLFFNH;20120304;-6.9
SLFFNH;20120305;-15.5
SLFFNH;20120306;-15.5
SLFFNH;20120307;-9.6
SLFFNH;20120308;-14.6
SLFFNH;20120309;-15.0
SLFFNH;20120310;-6.5
SLFFNH;20120311;-3.7
SLFFNH;20120312;-0.5
SLFFNH;20120313;0.2
SLFFNH;20120314;-0.3
SLFFNH;20120315;0.5
SLFFNH;20120316;-3.1
SLFFNH;20120317;-5.6
SLFFNH;20120318;-10.1
SLFFNH;20120319;-11.3
SLFFNH;20120320;-10.8
SLFFNH;20120321;-7.0
SLFFNH;20120322;-5.3
SLFFNH;20120323;-5.4
SLFFNH;20120324;-4.4
SLFFNH;20120325;-
SLFFNH;20120326;-4.9
SLFFNH;20120327;-2.4
SLFFNH;20120328;-1.6
SLFFNH;20120329;-3.3
SLFFNH;20120330;-2.9
SLFFNH;20120331;-3.8
SLFFNH;20120401;-4.1
SLFFNH;20120402;-3.3
SLFFNH;20120403;-3.8
SLFFNH;20120404;-4.1
SLFFNH;20120405;-4.2
SLFFNH;20120406;-5.3
SLFFNH;20120407;-8.5
SLFFNH;20120408;-11.9
SLFFNH;20120409;-9.6
SLFFNH;20120410;-7.1
SLFFNH;20120411;-10.3
SLFFNH;20120412;-9.4
SLFFNH;20120413;-7.2
SLFFNH;20120414;-7.5
SLFFNH;20120415;-7.5
SLFFNH;20120416;-9.7
SLFFNH;20120417;-11.2
SLFFNH;20120418;-9.2
SLFFNH;20120419;-9.4
SLFFNH;20120420;-10.3
SLFFNH;20120421;-9.6
SLFFNH;20120422;-11.0
SLFFNH;20120423;-9.5
SLFFNH;20120424;-10.3
SLFFNH;20120425;-10.0
SLFFNH;20120426;-3.7
SLFFNH;20120427;1.4
SLFFNH;20120428;2.3
SLFFNH;20120429;-3.5
SLFFNH;20120430;-3.5
SLFFNH;20120501;-2.7
SLFFNH;20120502;-4.1
SLFFNH;20120503;-4.8
SLFFNH;20120504;-3.4
SLFFNH;20120505;-4.4
SLFFNH;20120506;-5.3
SLFFNH;20120507;-5.5
SLFFNH;20120508;-3.6
SLFFNH;20120509;-0.1
SLFFNH;20120510;2.7
SLFFNH;20120511;5.5
SLFFNH;20120512;0.0
SLFFNH;20120513;-4.3
SLFFNH;20120514;-4.1
SLFFNH;20120515;-11.7
SLFFNH;20120516;-11.5
SLFFNH;20120517;-8.2
SLFFNH;20120518;-1.4
SLFFNH;20120519;-1.0
SLFFNH;20120520;-2.7
SLFFNH;20120521;-2.8
SLFFNH;20120522;-3.0
SLFFNH;20120523;0.8
SLFFNH;20120524;2.5
SLFFNH;20120525;3.3
SLFFNH;20120526;2.2
SLFFNH;20120527;0.8
SLFFNH;20120528;-0.1
SLFFNH;20120529;-0.2
SLFFNH;20120530;2.4
SLFFNH;20120531;-0.1
SLFFNH;20120601;2.0
SLFFNH;20120602;4.5
SLFFNH;20120603;-0.4
SLFFNH;20120604;-3.0
SLFFNH;20120605;-3.0
SLFFNH;20120606;0.1
SLFFNH;20120607;3.1
SLFFNH;20120608;0.0
SLFFNH;20120609;-1.6
SLFFNH;20120610;-3.1
SLFFNH;20120611;-2.1
SLFFNH;20120612;-4.1
SLFFNH;20120613;-4.0
SLFFNH;20120614;-3.8
SLFFNH;20120615;3.3
SLFFNH;20120616;6.0
SLFFNH;20120617;6.1
SLFFNH;20120618;7.3
SLFFNH;20120619;6.3
SLFFNH;20120620;5.3
SLFFNH;20120621;3.6
SLFFNH;20120622;2.1
SLFFNH;20120623;3.7
SLFFNH;20120624;3.2
SLFFNH;20120625;3.1
SLFFNH;20120626;3.7
SLFFNH;20120627;5.2
SLFFNH;20120628;8.3
SLFFNH;20120629;8.8
SLFFNH;20120630;9.1
SLFFNH;20120701;4.8
SLFFNH;20120702;3.6
SLFFNH;20120703;4.0
SLFFNH;20120704;4.1
SLFFNH;20120705;3.9
SLFFNH;20120706;1.9
SLFFNH;20120707;1.8
SLFFNH;20120708;-
SLFFNH;20120709;3.1
SLFFNH;20120710;4.1
SLFFNH;20120711;0.5
SLFFNH;20120712;-1.0
SLFFNH;20120713;0.3
SLFFNH;20120714;-0.8
SLFFNH;20120715;-4.0
SLFFNH;20120716;-4.3
SLFFNH;20120717;2.3
SLFFNH;20120718;4.0
SLFFNH;20120719;5.6
SLFFNH;20120720;2.9
SLFFNH;20120721;-1.1
SLFFNH;20120722;-1.4
SLFFNH;20120723;-0.8
SLFFNH;20120724;5.7
SLFFNH;20120725;6.5
SLFFNH;20120726;8.5
SLFFNH;20120727;9.1
SLFFNH;20120728;4.5
SLFFNH;20120729;2.8
SLFFNH;20120730;1.4
SLFFNH;20120731;3.8
SLFFNH;20120801;5.5
SLFFNH;20120802;5.9
SLFFNH;20120803;4.8
SLFFNH;20120804;5.3
SLFFNH;20120805;3.2
SLFFNH;20120806;0.6
SLFFNH;20120807;0.6
SLFFNH;20120808;6.5
SLFFNH;20120809;6.2
SLFFNH;20120810;5.9
SLFFNH;20120811;5.4
SLFFNH;20120812;6.0
SLFFNH;20120813;3.8
SLFFNH;20120814;4.8
SLFFNH;20120815;7.4
SLFFNH;20120816;5.7
SLFFNH;20120817;8.6
SLFFNH;20120818;12.1
SLFFNH;20120819;13.5
SLFFNH;20120820;10.6
SLFFNH;20120821;10.9
SLFFNH;20120822;-
SLFFNH;20120823;8.1
SLFFNH;20120824;6.9
SLFFNH;20120825;1.5
SLFFNH;20120826;-1.4
SLFFNH;20120827;4.0
SLFFNH;20120828;5.1
SLFFNH;20120829;4.5
SLFFNH;20120830;-2.0
SLFFNH;20120831;-3.6
SLFFNH;20120901;-4.1
SLFFNH;20120902;-1.5
SLFFNH;20120903;1.4
SLFFNH;20120904;3.8
SLFFNH;20120905;4.1
SLFFNH;20120906;3.4
SLFFNH;20120907;6.3
SLFFNH;20120908;6.3
SLFFNH;20120909;4.8
SLFFNH;20120910;4.3
SLFFNH;20120911;3.2
SLFFNH;20120912;-4.9
SLFFNH;20120913;-6.4
SLFFNH;20120914;-2.4
SLFFNH;20120915;3.1
SLFFNH;20120916;5.6
SLFFNH;20120917;5.3
SLFFNH;20120918;1.8
SLFFNH;20120919;-3.8
SLFFNH;20120920;-3.2
SLFFNH;20120921;3.0
SLFFNH;20120922;2.9
SLFFNH;20120923;3.6
SLFFNH;20120924;-1.0
SLFFNH;20120925;-0.3
SLFFNH;20120926;-3.3
SLFFNH;20120927;-3.4
SLFFNH;20120928;-2.1
SLFFNH;20120929;2.1
SLFFNH;20120930;1.2
SLFFNH;20121001;0.0
SLFFNH;20121002;0.0
SLFFNH;20121003;-0.2
SLFFNH;20121004;-0.2
SLFFNH;20121005;1.9
SLFFNH;20121006;0.7
SLFFNH;20121007;0.0
SLFFNH;20121008;-0.2
SLFFNH;20121009;0.5
SLFFNH;20121010;-0.3
SLFFNH;20121011;0.4
SLFFNH;20121012;-3.6
SLFFNH;20121013;-4.1
SLFFNH;20121014;-4.4
SLFFNH;20121015;-9.8
SLFFNH;20121016;-8.0
SLFFNH;20121017;-1.3
SLFFNH;20121018;-1.2
SLFFNH;20121019;4.2
SLFFNH;20121020;5.7
SLFFNH;20121021;6.0
SLFFNH;20121022;6.6
SLFFNH;20121023;5.1
SLFFNH;20121024;-
SLFFNH;20121025;1.5
SLFFNH;20121026;-1.6
SLFFNH;20121027;-15.0
SLFFNH;20121028;-16.1
SLFFNH;20121029;-15.9
SLFFNH;20121030;-5.7
SLFFNH;20121031;-8.9
SLFFNH;20121101;-7.1
SLFFNH;20121102;-7.9
SLFFNH;20121103;-4.4
SLFFNH;20121104;-4.4
SLFFNH;20121105;-9.3
SLFFNH;20121106;-12.1
SLFFNH;20121107;-12.0
SLFFNH;20121108;-1.6
SLFFNH;20121109;-0.8
SLFFNH;20121110;-3.6
SLFFNH;20121111;-5.3
SLFFNH;20121112;-5.7
SLFFNH;20121113;-1.6
SLFFNH;20121114;0.6
SLFFNH;20121115;0.7
SLFFNH;20121116;2.2
SLFFNH;20121117;-3.8
SLFFNH;20121118;-5.4
SLFFNH;20121119;-6.0
SLFFNH;20121120;-1.3
SLFFNH;20121121;-4.4
SLFFNH;20121122;-4.4
SLFFNH;20121123;-4.4
SLFFNH;20121124;-0.3
SLFFNH;20121125;-3.1
SLFFNH;20121126;-4.3
SLFFNH;20121127;-5.7
SLFFNH;20121128;-7.0
SLFFNH;20121129;-15.0
SLFFNH;20121130;-15.8
SLFFNH;20121201;-13.3
SLFFNH;20121202;-19.7
SLFFNH;20121203;-18.5
SLFFNH;20121204;-13.9
SLFFNH;20121205;-14.7
SLFFNH;20121206;-18.0
SLFFNH;20121207;-15.5
SLFFNH;20121208;-16.1
SLFFNH;20121209;-15.0
SLFFNH;20121210;-15.5
SLFFNH;20121211;-19.4
SLFFNH;20121212;-17.5
SLFFNH;20121213;-10.2
SLFFNH;20121214;-9.4
SLFFNH;20121215;-8.0
SLFFNH;20121216;-8.9
SLFFNH;20121217;-10.9
SLFFNH;20121218;-12.0
SLFFNH;20121219;-13.8
SLFFNH;20121220;-7.5
SLFFNH;20121221;-11.0
SLFFNH;20121222;-11.4
SLFFNH;20121223;-2.5
SLFFNH;20121224;1.7
SLFFNH;20121225;-4.6
SLFFNH;20121226;-9.8
SLFFNH;20121227;-9.9
SLFFNH;20121228;-12.5
SLFFNH;20121229;-7.5
SLFFNH;20121230;-10.1
SLFFNH;20121231;-3.8
SLFFNH;20130101;-8.6
SLFFNH;20130102;-12.3
SLFFNH;20130103;-6.1
SLFFNH;20130104;-5.3
SLFFNH;20130105;-4.3
SLFFNH;20130106;-2.8
SLFFNH;20130107;-1.1
SLFFNH;20130108;-0.8
SLFFNH;20130109;-3.4
SLFFNH;20130110;-7.5
SLFFNH;20130111;-13.4
SLFFNH;20130112;-13.4
SLFFNH;20130113;-13.0
SLFFNH;20130114;-16.3
SLFFNH;20130115;-17.7
SLFFNH;20130116;-21.8
SLFFNH;20130117;-21.8
SLFFNH;20130118;-15.9
SLFFNH;20130119;-9.5
SLFFNH;20130120;-9.4
SLFFNH;20130121;-13.9
SLFFNH;20130122;-14.0
SLFFNH;20130123;-13.7
SLFFNH;20130124;-13.0
SLFFNH;20130125;-13.4
SLFFNH;20130126;-10.0
SLFFNH;20130127;-7.2
SLFFNH;20130128;-12.0
SLFFNH;20130129;-6.1
SLFFNH;20130130;-8.4
