 

stn;time;tre200d0
LSN;19340224;5.1
LSN;19340225;5.9
LSN;19340226;7.1
LSN;19340227;2.9
LSN;19340228;-0.5
LSN;19340301;-0.2
LSN;19340302;1.6
LSN;19340303;2.5
LSN;19340304;1.4
LSN;19340305;1.3
LSN;19340306;2.2
LSN;19340307;3.3
LSN;19340308;3.0
LSN;19340309;2.6
LSN;19340310;5.8
LSN;19340311;6.4
LSN;19340312;1.7
LSN;19340313;1.3
LSN;19340314;4.3
LSN;19340315;2.4
LSN;19340316;3.6
LSN;19340317;3.9
LSN;19340318;3.4
LSN;19340319;4.1
LSN;19340320;3.0
LSN;19340321;4.2
LSN;19340322;4.9
LSN;19340323;5.6
LSN;19340324;6.2
LSN;19340325;6.6
LSN;19340326;7.0
LSN;19340327;5.5
LSN;19340328;7.4
LSN;19340329;8.7
LSN;19340330;9.4
LSN;19340331;10.2
LSN;19340401;10.4
LSN;19340402;10.6
LSN;19340403;10.2
LSN;19340404;6.5
LSN;19340405;6.0
LSN;19340406;9.6
LSN;19340407;10.5
LSN;19340408;9.7
LSN;19340409;6.5
LSN;19340410;8.2
LSN;19340411;12.3
LSN;19340412;10.9
LSN;19340413;11.2
LSN;19340414;13.8
LSN;19340415;16.7
LSN;19340416;17.9
LSN;19340417;18.2
LSN;19340418;13.0
LSN;19340419;13.6
LSN;19340420;8.2
LSN;19340421;11.7
LSN;19340422;9.4
LSN;19340423;7.7
LSN;19340424;7.3
LSN;19340425;7.3
LSN;19340426;11.0
LSN;19340427;9.3
LSN;19340428;6.3
LSN;19340429;11.3
LSN;19340430;17.2
LSN;19340501;13.3
LSN;19340502;14.6
LSN;19340503;12.9
LSN;19340504;10.7
LSN;19340505;12.5
LSN;19340506;15.4
LSN;19340507;12.8
LSN;19340508;10.9
LSN;19340509;12.7
LSN;19340510;13.9
LSN;19340511;18.0
LSN;19340512;18.3
LSN;19340513;17.0
LSN;19340514;16.2
LSN;19340515;13.0
LSN;19340516;14.8
LSN;19340517;9.6
LSN;19340518;12.0
LSN;19340519;16.2
LSN;19340520;17.2
LSN;19340521;17.9
LSN;19340522;19.5
LSN;19340523;19.5
LSN;19340524;19.2
LSN;19340525;18.7
LSN;19340526;17.8
LSN;19340527;13.9
LSN;19340528;16.7
LSN;19340529;19.0
LSN;19340530;17.9
LSN;19340531;16.1
LSN;19340601;16.8
LSN;19340602;16.2
LSN;19340603;14.0
LSN;19340604;16.5
LSN;19340605;13.3
LSN;19340606;13.5
LSN;19340607;15.4
LSN;19340608;17.0
LSN;19340609;18.5
LSN;19340610;18.7
LSN;19340611;18.2
LSN;19340612;14.9
LSN;19340613;17.9
LSN;19340614;19.4
LSN;19340615;17.8
LSN;19340616;19.0
LSN;19340617;20.3
LSN;19340618;22.8
LSN;19340619;20.3
LSN;19340620;13.6
LSN;19340621;15.1
LSN;19340622;17.9
LSN;19340623;21.6
LSN;19340624;21.0
LSN;19340625;19.7
LSN;19340626;16.6
LSN;19340627;19.4
LSN;19340628;16.3
LSN;19340629;12.1
LSN;19340630;16.7
LSN;19340701;21.2
LSN;19340702;21.4
LSN;19340703;21.0
LSN;19340704;17.7
LSN;19340705;19.1
LSN;19340706;22.5
LSN;19340707;23.4
LSN;19340708;23.0
LSN;19340709;23.5
LSN;19340710;23.2
LSN;19340711;24.9
LSN;19340712;20.7
LSN;19340713;19.9
LSN;19340714;17.0
LSN;19340715;15.8
LSN;19340716;19.0
LSN;19340717;20.9
LSN;19340718;22.0
LSN;19340719;22.6
LSN;19340720;23.3
LSN;19340721;18.1
LSN;19340722;18.0
LSN;19340723;16.4
LSN;19340724;18.1
LSN;19340725;13.3
LSN;19340726;16.5
LSN;19340727;18.7
LSN;19340728;18.3
LSN;19340729;20.9
LSN;19340730;21.3
LSN;19340731;18.8
LSN;19340801;19.4
LSN;19340802;16.8
LSN;19340803;15.7
LSN;19340804;12.4
LSN;19340805;15.7
LSN;19340806;19.0
LSN;19340807;15.4
LSN;19340808;16.4
LSN;19340809;17.6
LSN;19340810;18.9
LSN;19340811;18.5
LSN;19340812;15.6
LSN;19340813;13.7
LSN;19340814;11.2
LSN;19340815;14.1
LSN;19340816;15.8
LSN;19340817;17.9
LSN;19340818;18.7
LSN;19340819;19.2
LSN;19340820;20.4
LSN;19340821;20.6
LSN;19340822;21.2
LSN;19340823;19.1
LSN;19340824;18.0
LSN;19340825;16.8
LSN;19340826;15.2
LSN;19340827;17.0
LSN;19340828;17.8
LSN;19340829;12.6
LSN;19340830;14.8
LSN;19340831;12.6
LSN;19340901;10.3
LSN;19340902;11.8
LSN;19340903;13.5
LSN;19340904;16.8
LSN;19340905;18.3
LSN;19340906;18.6
LSN;19340907;19.8
LSN;19340908;19.7
LSN;19340909;17.9
LSN;19340910;14.9
LSN;19340911;14.5
LSN;19340912;16.5
LSN;19340913;17.2
LSN;19340914;17.2
LSN;19340915;17.6
LSN;19340916;17.0
LSN;19340917;17.2
LSN;19340918;17.0
LSN;19340919;14.0
LSN;19340920;14.2
LSN;19340921;14.2
LSN;19340922;13.9
LSN;19340923;15.2
LSN;19340924;16.9
LSN;19340925;15.7
LSN;19340926;15.7
LSN;19340927;16.4
LSN;19340928;16.8
LSN;19340929;16.3
LSN;19340930;16.3
LSN;19341001;16.2
LSN;19341002;17.2
LSN;19341003;14.2
LSN;19341004;12.2
LSN;19341005;10.0
LSN;19341006;9.1
LSN;19341007;9.6
LSN;19341008;9.0
LSN;19341009;10.0
LSN;19341010;8.5
LSN;19341011;10.4
LSN;19341012;11.4
LSN;19341013;12.0
LSN;19341014;11.8
LSN;19341015;7.0
LSN;19341016;2.7
LSN;19341017;5.2
LSN;19341018;5.2
LSN;19341019;8.0
LSN;19341020;9.3
LSN;19341021;7.2
LSN;19341022;8.0
LSN;19341023;8.6
LSN;19341024;8.7
LSN;19341025;10.2
LSN;19341026;10.0
LSN;19341027;10.8
LSN;19341028;11.1
LSN;19341029;9.7
LSN;19341030;9.1
LSN;19341031;6.8
LSN;19341101;2.2
LSN;19341102;1.2
LSN;19341103;3.9
LSN;19341104;5.6
LSN;19341105;7.3
LSN;19341106;6.8
LSN;19341107;6.6
LSN;19341108;4.2
LSN;19341109;4.9
LSN;19341110;6.4
LSN;19341111;4.8
LSN;19341112;4.9
LSN;19341113;4.2
LSN;19341114;4.6
LSN;19341115;4.9
LSN;19341116;6.2
LSN;19341117;7.0
LSN;19341118;5.2
LSN;19341119;5.6
LSN;19341120;4.5
LSN;19341121;2.2
LSN;19341122;-0.2
LSN;19341123;-0.2
LSN;19341124;1.3
LSN;19341125;2.3
LSN;19341126;1.6
LSN;19341127;0.8
LSN;19341128;1.9
LSN;19341129;1.2
LSN;19341130;0.9
LSN;19341201;0.0
LSN;19341202;5.1
LSN;19341203;7.0
LSN;19341204;9.8
LSN;19341205;9.3
LSN;19341206;8.5
LSN;19341207;7.7
LSN;19341208;5.8
LSN;19341209;3.7
LSN;19341210;6.8
LSN;19341211;5.0
LSN;19341212;4.3
LSN;19341213;4.7
LSN;19341214;4.5
LSN;19341215;5.7
LSN;19341216;4.5
LSN;19341217;4.6
LSN;19341218;5.4
LSN;19341219;5.2
LSN;19341220;4.7
LSN;19341221;4.2
LSN;19341222;2.8
LSN;19341223;3.5
LSN;19341224;3.2
LSN;19341225;4.0
LSN;19341226;3.3
LSN;19341227;4.6
LSN;19341228;3.1
LSN;19341229;5.7
LSN;19341230;4.9
LSN;19341231;2.7
LSN;19350101;3.7
LSN;19350102;3.2
LSN;19350103;2.7
LSN;19350104;2.0
LSN;19350105;1.5
LSN;19350106;0.6
LSN;19350107;-1.1
LSN;19350108;-1.9
LSN;19350109;-3.8
LSN;19350110;-5.6
LSN;19350111;-6.3
LSN;19350112;-3.1
LSN;19350113;-1.9
LSN;19350114;-0.4
LSN;19350115;1.4
LSN;19350116;1.1
LSN;19350117;-0.6
LSN;19350118;-0.5
LSN;19350119;-5.1
LSN;19350120;-6.0
LSN;19350121;-7.2
LSN;19350122;-4.1
LSN;19350123;-2.7
LSN;19350124;-1.5
LSN;19350125;0.8
LSN;19350126;0.9
LSN;19350127;-1.9
LSN;19350128;-1.5
LSN;19350129;-3.0
LSN;19350130;-3.4
LSN;19350131;-2.3
LSN;19350201;-0.3
LSN;19350202;2.5
LSN;19350203;4.3
LSN;19350204;4.4
LSN;19350205;3.1
LSN;19350206;2.0
LSN;19350207;-2.6
LSN;19350208;-5.6
LSN;19350209;-7.1
LSN;19350210;-8.2
LSN;19350211;-4.7
LSN;19350212;-2.7
LSN;19350213;0.8
LSN;19350214;3.8
LSN;19350215;5.1
LSN;19350216;7.3
LSN;19350217;6.7
LSN;19350218;3.3
LSN;19350219;4.9
LSN;19350220;5.8
LSN;19350221;6.3
LSN;19350222;5.6
LSN;19350223;5.0
LSN;19350224;4.7
LSN;19350225;3.2
LSN;19350226;1.9
LSN;19350227;2.5
LSN;19350228;4.2
LSN;19350301;2.2
LSN;19350302;2.6
LSN;19350303;3.7
LSN;19350304;1.7
LSN;19350305;1.3
LSN;19350306;-1.1
LSN;19350307;-0.6
LSN;19350308;-5.5
LSN;19350309;-4.5
LSN;19350310;2.7
LSN;19350311;2.8
LSN;19350312;2.1
LSN;19350313;2.7
LSN;19350314;3.4
LSN;19350315;5.3
LSN;19350316;6.8
LSN;19350317;7.2
LSN;19350318;6.9
LSN;19350319;6.8
LSN;19350320;8.4
LSN;19350321;8.2
LSN;19350322;10.6
LSN;19350323;7.2
LSN;19350324;6.8
LSN;19350325;8.0
LSN;19350326;9.3
LSN;19350327;10.5
LSN;19350328;8.6
LSN;19350329;5.8
LSN;19350330;1.6
LSN;19350331;2.4
LSN;19350401;7.3
LSN;19350402;3.4
LSN;19350403;0.9
LSN;19350404;1.9
LSN;19350405;1.3
LSN;19350406;5.0
LSN;19350407;8.2
LSN;19350408;7.9
LSN;19350409;10.1
LSN;19350410;15.1
LSN;19350411;14.8
LSN;19350412;8.7
LSN;19350413;6.8
LSN;19350414;5.3
LSN;19350415;7.1
LSN;19350416;6.1
LSN;19350417;4.2
LSN;19350418;5.1
LSN;19350419;8.8
LSN;19350420;12.5
LSN;19350421;10.4
LSN;19350422;9.0
LSN;19350423;9.3
LSN;19350424;7.9
LSN;19350425;6.2
LSN;19350426;5.7
LSN;19350427;6.6
LSN;19350428;10.3
LSN;19350429;9.4
LSN;19350430;9.0
LSN;19350501;8.2
LSN;19350502;8.5
LSN;19350503;10.9
LSN;19350504;13.8
LSN;19350505;14.2
LSN;19350506;13.8
LSN;19350507;12.2
LSN;19350508;9.5
LSN;19350509;9.1
LSN;19350510;13.4
LSN;19350511;15.3
LSN;19350512;15.2
LSN;19350513;10.4
LSN;19350514;12.2
LSN;19350515;7.3
LSN;19350516;5.4
LSN;19350517;4.8
LSN;19350518;4.9
LSN;19350519;6.0
LSN;19350520;10.4
LSN;19350521;14.2
LSN;19350522;15.4
LSN;19350523;15.3
LSN;19350524;14.7
LSN;19350525;15.2
LSN;19350526;14.5
LSN;19350527;14.9
LSN;19350528;14.7
LSN;19350529;14.4
LSN;19350530;13.1
LSN;19350531;14.5
LSN;19350601;15.6
LSN;19350602;15.7
LSN;19350603;13.1
LSN;19350604;13.0
LSN;19350605;12.1
LSN;19350606;14.4
LSN;19350607;18.0
LSN;19350608;20.4
LSN;19350609;21.3
LSN;19350610;21.5
LSN;19350611;16.0
LSN;19350612;14.6
LSN;19350613;18.5
LSN;19350614;21.5
LSN;19350615;12.4
LSN;19350616;14.1
LSN;19350617;14.6
LSN;19350618;15.4
LSN;19350619;17.7
LSN;19350620;18.9
LSN;19350621;20.4
LSN;19350622;20.2
LSN;19350623;20.7
LSN;19350624;21.5
LSN;19350625;22.2
LSN;19350626;23.1
LSN;19350627;25.1
LSN;19350628;26.0
LSN;19350629;24.0
LSN;19350630;24.2
LSN;19350701;21.9
LSN;19350702;19.7
LSN;19350703;19.6
LSN;19350704;18.0
LSN;19350705;20.3
LSN;19350706;20.2
LSN;19350707;18.5
LSN;19350708;19.3
LSN;19350709;19.0
LSN;19350710;17.3
LSN;19350711;20.7
LSN;19350712;22.5
LSN;19350713;22.1
LSN;19350714;21.2
LSN;19350715;22.0
LSN;19350716;22.0
LSN;19350717;23.0
LSN;19350718;20.7
LSN;19350719;20.7
LSN;19350720;19.8
LSN;19350721;17.1
LSN;19350722;18.1
LSN;19350723;19.7
LSN;19350724;22.2
LSN;19350725;20.5
LSN;19350726;17.7
LSN;19350727;21.2
LSN;19350728;21.1
LSN;19350729;21.4
LSN;19350730;16.4
LSN;19350731;16.9
LSN;19350801;17.9
LSN;19350802;16.1
LSN;19350803;16.9
LSN;19350804;15.7
LSN;19350805;17.7
LSN;19350806;20.0
LSN;19350807;20.5
LSN;19350808;22.8
LSN;19350809;19.9
LSN;19350810;20.3
LSN;19350811;21.2
LSN;19350812;20.5
LSN;19350813;15.9
LSN;19350814;11.9
LSN;19350815;14.2
LSN;19350816;15.1
LSN;19350817;17.0
LSN;19350818;17.5
LSN;19350819;17.3
LSN;19350820;18.5
LSN;19350821;18.7
LSN;19350822;18.7
LSN;19350823;20.8
LSN;19350824;16.8
LSN;19350825;17.1
LSN;19350826;13.7
LSN;19350827;13.9
LSN;19350828;11.5
LSN;19350829;13.0
LSN;19350830;12.7
LSN;19350831;16.1
LSN;19350901;17.2
LSN;19350902;18.9
LSN;19350903;16.9
LSN;19350904;17.1
LSN;19350905;16.2
LSN;19350906;16.5
LSN;19350907;15.0
LSN;19350908;13.6
LSN;19350909;15.3
LSN;19350910;13.1
LSN;19350911;14.3
LSN;19350912;16.7
LSN;19350913;17.2
LSN;19350914;18.4
LSN;19350915;17.2
LSN;19350916;12.6
LSN;19350917;12.4
LSN;19350918;11.7
LSN;19350919;12.9
LSN;19350920;16.9
LSN;19350921;18.0
LSN;19350922;18.2
LSN;19350923;16.3
LSN;19350924;13.4
LSN;19350925;12.7
LSN;19350926;11.5
LSN;19350927;11.4
LSN;19350928;13.8
LSN;19350929;16.9
LSN;19350930;15.9
LSN;19351001;11.6
LSN;19351002;8.6
LSN;19351003;11.3
LSN;19351004;12.6
LSN;19351005;12.2
LSN;19351006;11.6
LSN;19351007;11.0
LSN;19351008;11.6
LSN;19351009;12.7
LSN;19351010;14.5
LSN;19351011;13.7
LSN;19351012;10.8
LSN;19351013;10.0
LSN;19351014;9.9
LSN;19351015;11.2
LSN;19351016;11.2
LSN;19351017;10.5
LSN;19351018;9.9
LSN;19351019;10.7
LSN;19351020;6.1
LSN;19351021;4.4
LSN;19351022;4.3
LSN;19351023;4.1
LSN;19351024;3.9
LSN;19351025;4.5
LSN;19351026;3.7
LSN;19351027;4.7
LSN;19351028;8.5
LSN;19351029;10.4
LSN;19351030;9.5
LSN;19351031;8.0
LSN;19351101;9.0
LSN;19351102;7.2
LSN;19351103;5.5
LSN;19351104;6.6
LSN;19351105;7.2
LSN;19351106;7.7
LSN;19351107;6.8
LSN;19351108;7.2
LSN;19351109;7.1
LSN;19351110;8.5
LSN;19351111;7.2
LSN;19351112;8.0
LSN;19351113;8.5
LSN;19351114;6.6
LSN;19351115;6.2
LSN;19351116;5.4
LSN;19351117;4.1
LSN;19351118;4.3
LSN;19351119;4.7
LSN;19351120;6.1
LSN;19351121;5.9
LSN;19351122;3.5
LSN;19351123;3.4
LSN;19351124;3.2
LSN;19351125;2.2
LSN;19351126;2.0
LSN;19351127;2.0
LSN;19351128;3.7
LSN;19351129;6.1
LSN;19351130;7.2
LSN;19351201;6.0
LSN;19351202;2.6
LSN;19351203;1.8
LSN;19351204;1.8
LSN;19351205;0.3
LSN;19351206;-0.4
LSN;19351207;-3.2
LSN;19351208;-1.7
LSN;19351209;-0.2
LSN;19351210;-2.4
LSN;19351211;-0.4
LSN;19351212;-1.8
LSN;19351213;-5.7
LSN;19351214;-4.1
LSN;19351215;-3.4
LSN;19351216;0.5
LSN;19351217;2.6
LSN;19351218;-0.4
LSN;19351219;-0.6
LSN;19351220;-1.4
LSN;19351221;-5.1
LSN;19351222;-4.2
LSN;19351223;-0.6
LSN;19351224;1.8
LSN;19351225;3.7
LSN;19351226;3.9
LSN;19351227;2.7
LSN;19351228;3.1
LSN;19351229;3.6
LSN;19351230;3.2
LSN;19351231;6.4
LSN;19360101;4.2
LSN;19360102;4.6
LSN;19360103;6.8
LSN;19360104;4.4
LSN;19360105;2.6
LSN;19360106;3.5
LSN;19360107;2.7
LSN;19360108;3.7
LSN;19360109;4.5
LSN;19360110;8.1
LSN;19360111;9.9
LSN;19360112;10.0
LSN;19360113;7.7
LSN;19360114;4.5
LSN;19360115;2.7
LSN;19360116;2.6
LSN;19360117;3.6
LSN;19360118;0.7
LSN;19360119;0.9
LSN;19360120;4.9
LSN;19360121;6.1
LSN;19360122;3.1
LSN;19360123;1.4
LSN;19360124;1.1
LSN;19360125;3.6
LSN;19360126;4.6
LSN;19360127;4.7
LSN;19360128;4.2
LSN;19360129;4.0
LSN;19360130;3.8
LSN;19360131;5.7
LSN;19360201;5.7
LSN;19360202;4.2
LSN;19360203;1.5
LSN;19360204;-1.4
LSN;19360205;-1.4
LSN;19360206;-2.5
LSN;19360207;-3.7
LSN;19360208;-3.4
LSN;19360209;-2.2
LSN;19360210;-2.6
LSN;19360211;-4.0
LSN;19360212;2.1
LSN;19360213;2.3
LSN;19360214;1.4
LSN;19360215;2.2
LSN;19360216;6.4
LSN;19360217;4.3
LSN;19360218;4.5
LSN;19360219;7.8
LSN;19360220;6.7
LSN;19360221;5.3
LSN;19360222;5.6
LSN;19360223;4.0
LSN;19360224;2.0
LSN;19360225;2.8
LSN;19360226;2.8
LSN;19360227;2.3
LSN;19360228;2.1
LSN;19360229;3.3
LSN;19360301;1.6
LSN;19360302;3.0
LSN;19360303;7.6
LSN;19360304;6.9
LSN;19360305;3.5
LSN;19360306;1.1
LSN;19360307;2.3
LSN;19360308;4.1
LSN;19360309;6.9
LSN;19360310;9.0
LSN;19360311;8.1
LSN;19360312;7.4
LSN;19360313;3.7
LSN;19360314;4.0
LSN;19360315;4.8
LSN;19360316;2.4
LSN;19360317;2.9
LSN;19360318;4.1
LSN;19360319;6.5
LSN;19360320;8.3
LSN;19360321;10.8
LSN;19360322;13.2
LSN;19360323;9.1
LSN;19360324;9.0
LSN;19360325;12.1
LSN;19360326;6.9
LSN;19360327;7.0
LSN;19360328;9.6
LSN;19360329;12.2
LSN;19360330;11.9
LSN;19360331;12.1
LSN;19360401;13.0
LSN;19360402;13.0
LSN;19360403;13.2
LSN;19360404;10.5
LSN;19360405;8.7
LSN;19360406;10.8
LSN;19360407;6.8
LSN;19360408;4.7
LSN;19360409;8.4
LSN;19360410;11.1
LSN;19360411;7.3
LSN;19360412;2.7
LSN;19360413;1.0
LSN;19360414;6.4
LSN;19360415;9.5
LSN;19360416;7.5
LSN;19360417;2.2
LSN;19360418;3.5
LSN;19360419;5.4
LSN;19360420;7.6
LSN;19360421;7.9
LSN;19360422;7.0
LSN;19360423;3.1
LSN;19360424;5.4
LSN;19360425;10.6
LSN;19360426;13.2
LSN;19360427;6.6
LSN;19360428;9.6
LSN;19360429;11.1
LSN;19360430;9.7
LSN;19360501;9.7
LSN;19360502;10.3
LSN;19360503;12.2
LSN;19360504;13.6
LSN;19360505;15.9
LSN;19360506;16.4
LSN;19360507;14.5
LSN;19360508;14.0
LSN;19360509;16.6
LSN;19360510;14.4
LSN;19360511;12.7
LSN;19360512;13.4
LSN;19360513;14.1
LSN;19360514;15.9
LSN;19360515;16.9
LSN;19360516;17.9
LSN;19360517;17.9
LSN;19360518;17.8
LSN;19360519;15.4
LSN;19360520;13.4
LSN;19360521;10.7
LSN;19360522;6.7
LSN;19360523;9.2
LSN;19360524;13.5
LSN;19360525;17.3
LSN;19360526;17.7
LSN;19360527;17.6
LSN;19360528;16.6
LSN;19360529;14.7
LSN;19360530;12.0
LSN;19360531;10.8
LSN;19360601;10.4
LSN;19360602;12.2
LSN;19360603;10.3
LSN;19360604;6.4
LSN;19360605;8.2
LSN;19360606;8.5
LSN;19360607;12.0
LSN;19360608;12.4
LSN;19360609;15.3
LSN;19360610;13.5
LSN;19360611;12.9
LSN;19360612;16.3
LSN;19360613;19.3
LSN;19360614;18.0
LSN;19360615;17.7
LSN;19360616;19.8
LSN;19360617;21.3
LSN;19360618;21.5
LSN;19360619;21.8
LSN;19360620;19.9
LSN;19360621;21.8
LSN;19360622;21.0
LSN;19360623;20.7
LSN;19360624;20.6
LSN;19360625;17.9
LSN;19360626;16.0
LSN;19360627;15.5
LSN;19360628;18.5
LSN;19360629;18.9
LSN;19360630;18.2
LSN;19360701;15.9
LSN;19360702;15.3
LSN;19360703;15.1
LSN;19360704;18.6
LSN;19360705;21.4
LSN;19360706;21.0
LSN;19360707;19.0
LSN;19360708;18.0
LSN;19360709;16.2
LSN;19360710;16.1
LSN;19360711;12.5
LSN;19360712;13.6
LSN;19360713;14.5
LSN;19360714;17.5
LSN;19360715;19.6
LSN;19360716;18.9
LSN;19360717;21.1
LSN;19360718;21.6
LSN;19360719;17.6
LSN;19360720;16.1
LSN;19360721;15.5
LSN;19360722;15.9
LSN;19360723;16.7
LSN;19360724;18.3
LSN;19360725;17.1
LSN;19360726;18.7
LSN;19360727;17.9
LSN;19360728;15.1
LSN;19360729;13.7
LSN;19360730;14.5
LSN;19360731;14.2
LSN;19360801;11.8
LSN;19360802;15.2
LSN;19360803;18.5
LSN;19360804;14.9
LSN;19360805;15.9
LSN;19360806;16.5
LSN;19360807;16.7
LSN;19360808;17.9
LSN;19360809;18.4
LSN;19360810;18.9
LSN;19360811;15.3
LSN;19360812;12.3
LSN;19360813;15.4
LSN;19360814;16.7
LSN;19360815;18.5
LSN;19360816;18.0
LSN;19360817;19.1
LSN;19360818;20.6
LSN;19360819;20.2
LSN;19360820;19.2
LSN;19360821;19.8
LSN;19360822;19.0
LSN;19360823;16.9
LSN;19360824;16.5
LSN;19360825;18.5
LSN;19360826;19.0
LSN;19360827;17.6
LSN;19360828;18.5
LSN;19360829;19.0
LSN;19360830;20.0
LSN;19360831;19.3
LSN;19360901;18.8
LSN;19360902;18.4
LSN;19360903;20.3
LSN;19360904;17.1
LSN;19360905;15.7
LSN;19360906;12.8
LSN;19360907;13.7
LSN;19360908;12.7
LSN;19360909;12.7
LSN;19360910;14.2
LSN;19360911;15.0
LSN;19360912;15.4
LSN;19360913;16.5
LSN;19360914;16.5
LSN;19360915;14.7
LSN;19360916;11.7
LSN;19360917;13.6
LSN;19360918;16.2
LSN;19360919;17.1
LSN;19360920;16.9
LSN;19360921;17.2
LSN;19360922;17.6
LSN;19360923;16.5
LSN;19360924;15.9
LSN;19360925;16.3
LSN;19360926;13.8
LSN;19360927;9.0
LSN;19360928;6.2
LSN;19360929;5.3
LSN;19360930;5.7
LSN;19361001;7.5
LSN;19361002;8.2
LSN;19361003;5.6
LSN;19361004;6.9
LSN;19361005;8.5
LSN;19361006;5.0
LSN;19361007;1.5
LSN;19361008;2.1
LSN;19361009;3.8
LSN;19361010;4.4
LSN;19361011;4.2
LSN;19361012;4.4
LSN;19361013;5.8
LSN;19361014;6.5
LSN;19361015;7.4
LSN;19361016;10.9
LSN;19361017;9.4
LSN;19361018;10.7
LSN;19361019;10.0
LSN;19361020;4.8
LSN;19361021;7.1
LSN;19361022;7.9
LSN;19361023;5.9
LSN;19361024;6.3
LSN;19361025;8.5
LSN;19361026;6.9
LSN;19361027;9.1
LSN;19361028;4.9
LSN;19361029;3.9
LSN;19361030;5.1
LSN;19361031;5.8
LSN;19361101;6.1
LSN;19361102;6.5
LSN;19361103;6.3
LSN;19361104;7.3
LSN;19361105;7.6
LSN;19361106;7.7
LSN;19361107;8.9
LSN;19361108;9.0
LSN;19361109;7.1
LSN;19361110;5.7
LSN;19361111;5.7
LSN;19361112;8.7
LSN;19361113;7.8
LSN;19361114;7.5
LSN;19361115;5.1
LSN;19361116;4.6
LSN;19361117;6.5
LSN;19361118;6.8
LSN;19361119;6.8
LSN;19361120;3.8
LSN;19361121;2.0
LSN;19361122;2.0
LSN;19361123;1.6
LSN;19361124;1.6
LSN;19361125;2.3
LSN;19361126;1.5
LSN;19361127;1.1
LSN;19361128;0.6
LSN;19361129;-0.6
LSN;19361130;1.7
LSN;19361201;3.3
LSN;19361202;2.7
LSN;19361203;6.5
LSN;19361204;5.7
LSN;19361205;5.7
LSN;19361206;2.0
LSN;19361207;-1.0
LSN;19361208;-1.4
LSN;19361209;-1.9
LSN;19361210;-1.6
LSN;19361211;-0.4
LSN;19361212;0.7
LSN;19361213;2.0
LSN;19361214;1.5
LSN;19361215;3.6
LSN;19361216;5.4
LSN;19361217;8.1
LSN;19361218;5.9
LSN;19361219;5.8
LSN;19361220;3.2
LSN;19361221;0.7
LSN;19361222;0.4
LSN;19361223;2.3
LSN;19361224;0.9
LSN;19361225;0.2
LSN;19361226;1.3
LSN;19361227;1.2
LSN;19361228;0.2
LSN;19361229;1.7
LSN;19361230;2.3
LSN;19361231;1.1
LSN;19370101;0.0
LSN;19370102;2.8
LSN;19370103;2.8
LSN;19370104;0.6
LSN;19370105;2.9
LSN;19370106;1.1
LSN;19370107;5.6
LSN;19370108;2.8
LSN;19370109;-1.0
LSN;19370110;-1.1
LSN;19370111;-0.1
LSN;19370112;0.3
LSN;19370113;0.9
LSN;19370114;2.3
LSN;19370115;3.2
LSN;19370116;3.2
LSN;19370117;2.4
LSN;19370118;2.4
LSN;19370119;6.6
LSN;19370120;1.8
LSN;19370121;4.0
LSN;19370122;4.4
LSN;19370123;3.7
LSN;19370124;3.5
LSN;19370125;4.3
LSN;19370126;5.1
LSN;19370127;2.0
LSN;19370128;2.2
LSN;19370129;4.1
LSN;19370130;5.9
LSN;19370131;4.5
LSN;19370201;5.2
LSN;19370202;4.7
LSN;19370203;3.4
LSN;19370204;7.7
LSN;19370205;7.2
LSN;19370206;5.4
LSN;19370207;3.4
LSN;19370208;6.9
LSN;19370209;4.0
LSN;19370210;2.8
LSN;19370211;2.7
LSN;19370212;1.1
LSN;19370213;0.7
LSN;19370214;2.4
LSN;19370215;3.1
LSN;19370216;5.4
LSN;19370217;2.7
LSN;19370218;1.7
LSN;19370219;2.5
LSN;19370220;6.5
LSN;19370221;3.8
LSN;19370222;4.8
LSN;19370223;1.3
LSN;19370224;1.0
LSN;19370225;6.5
LSN;19370226;6.6
LSN;19370227;8.4
LSN;19370228;0.9
LSN;19370301;-0.3
LSN;19370302;0.1
LSN;19370303;-0.3
LSN;19370304;0.2
LSN;19370305;2.7
LSN;19370306;4.0
LSN;19370307;5.7
LSN;19370308;5.8
LSN;19370309;5.1
LSN;19370310;2.4
LSN;19370311;6.3
LSN;19370312;4.6
LSN;19370313;6.3
LSN;19370314;5.7
LSN;19370315;3.2
LSN;19370316;5.0
LSN;19370317;8.5
LSN;19370318;6.1
LSN;19370319;4.6
LSN;19370320;1.1
LSN;19370321;3.1
LSN;19370322;2.9
LSN;19370323;2.1
LSN;19370324;0.6
LSN;19370325;3.6
LSN;19370326;2.9
LSN;19370327;3.2
LSN;19370328;3.6
LSN;19370329;3.7
LSN;19370330;3.1
LSN;19370331;4.7
LSN;19370401;5.9
LSN;19370402;8.4
LSN;19370403;5.4
LSN;19370404;8.6
LSN;19370405;10.1
LSN;19370406;10.8
LSN;19370407;11.2
LSN;19370408;10.5
LSN;19370409;12.0
LSN;19370410;10.7
LSN;19370411;9.8
LSN;19370412;12.6
LSN;19370413;11.3
LSN;19370414;9.3
LSN;19370415;9.4
LSN;19370416;8.1
LSN;19370417;6.0
LSN;19370418;5.7
LSN;19370419;6.1
LSN;19370420;8.1
LSN;19370421;5.1
LSN;19370422;5.9
LSN;19370423;10.0
LSN;19370424;10.2
LSN;19370425;7.6
LSN;19370426;4.2
LSN;19370427;5.4
