 

stn;time;tre200dx
SLFRNZ;20190508;-0.9
SLFRNZ;20190509;0.4
SLFRNZ;20190510;3.6
SLFRNZ;20190511;2.0
SLFRNZ;20190512;-5.1
SLFRNZ;20190513;-0.3
SLFRNZ;20190514;-3.6
SLFRNZ;20190515;-0.5
SLFRNZ;20190516;3.0
SLFRNZ;20190517;0.5
SLFRNZ;20190518;2.1
SLFRNZ;20190519;2.2
SLFRNZ;20190520;1.4
SLFRNZ;20190521;0.1
SLFRNZ;20190522;3.2
SLFRNZ;20190523;6.6
SLFRNZ;20190524;6.1
SLFRNZ;20190525;4.9
SLFRNZ;20190526;4.6
SLFRNZ;20190527;4.2
SLFRNZ;20190528;2.2
SLFRNZ;20190529;-1.6
SLFRNZ;20190530;2.4
SLFRNZ;20190531;6.5
SLFRNZ;20190601;8.8
SLFRNZ;20190602;11.1
SLFRNZ;20190603;11.7
SLFRNZ;20190604;11.6
SLFRNZ;20190605;11.2
SLFRNZ;20190606;5.7
SLFRNZ;20190607;6.3
SLFRNZ;20190608;6.3
SLFRNZ;20190609;7.3
SLFRNZ;20190610;8.1
SLFRNZ;20190611;7.3
SLFRNZ;20190612;7.5
SLFRNZ;20190613;8.0
SLFRNZ;20190614;11.2
SLFRNZ;20190615;9.6
SLFRNZ;20190616;6.1
SLFRNZ;20190617;11.4
SLFRNZ;20190618;11.9
SLFRNZ;20190619;12.6
SLFRNZ;20190620;8.4
SLFRNZ;20190621;8.7
SLFRNZ;20190622;7.6
SLFRNZ;20190623;11.3
SLFRNZ;20190624;17.8
SLFRNZ;20190625;19.3
SLFRNZ;20190626;19.7
SLFRNZ;20190627;19.3
SLFRNZ;20190628;16.5
SLFRNZ;20190629;18.2
SLFRNZ;20190630;18.7
SLFRNZ;20190701;15.4
SLFRNZ;20190702;13.9
SLFRNZ;20190703;11.9
SLFRNZ;20190704;13.2
SLFRNZ;20190705;14.5
SLFRNZ;20190706;13.6
SLFRNZ;20190707;10.4
SLFRNZ;20190708;8.2
SLFRNZ;20190709;10.0
SLFRNZ;20190710;8.9
SLFRNZ;20190711;10.5
SLFRNZ;20190712;8.7
SLFRNZ;20190713;6.2
SLFRNZ;20190714;7.5
SLFRNZ;20190715;5.8
SLFRNZ;20190716;10.8
SLFRNZ;20190717;10.9
SLFRNZ;20190718;10.7
SLFRNZ;20190719;13.2
SLFRNZ;20190720;14.0
SLFRNZ;20190721;13.2
SLFRNZ;20190722;15.4
SLFRNZ;20190723;18.0
SLFRNZ;20190724;18.9
SLFRNZ;20190725;18.7
SLFRNZ;20190726;15.4
SLFRNZ;20190727;12.2
SLFRNZ;20190728;7.8
SLFRNZ;20190729;12.3
SLFRNZ;20190730;13.1
SLFRNZ;20190731;8.0
SLFRNZ;20190801;13.1
SLFRNZ;20190802;9.2
SLFRNZ;20190803;9.6
SLFRNZ;20190804;13.1
SLFRNZ;20190805;14.4
SLFRNZ;20190806;14.0
SLFRNZ;20190807;11.2
SLFRNZ;20190808;12.6
SLFRNZ;20190809;16.5
SLFRNZ;20190810;12.6
SLFRNZ;20190811;15.0
SLFRNZ;20190812;9.1
SLFRNZ;20190813;4.6
SLFRNZ;20190814;7.6
SLFRNZ;20190815;-
SLFRNZ;20190816;11.2
SLFRNZ;20190817;14.6
SLFRNZ;20190818;15.2
SLFRNZ;20190819;11.8
SLFRNZ;20190820;8.8
SLFRNZ;20190821;10.3
SLFRNZ;20190822;13.8
SLFRNZ;20190823;13.5
SLFRNZ;20190824;12.5
SLFRNZ;20190825;13.5
SLFRNZ;20190826;14.8
SLFRNZ;20190827;15.3
SLFRNZ;20190828;12.1
SLFRNZ;20190829;12.1
SLFRNZ;20190830;14.2
SLFRNZ;20190831;14.1
SLFRNZ;20190901;11.3
SLFRNZ;20190902;6.7
SLFRNZ;20190903;10.9
SLFRNZ;20190904;13.8
SLFRNZ;20190905;7.2
SLFRNZ;20190906;2.7
SLFRNZ;20190907;2.0
SLFRNZ;20190908;0.4
SLFRNZ;20190909;2.7
SLFRNZ;20190910;4.6
SLFRNZ;20190911;7.1
SLFRNZ;20190912;11.7
SLFRNZ;20190913;14.1
SLFRNZ;20190914;14.8
SLFRNZ;20190915;13.9
SLFRNZ;20190916;12.9
SLFRNZ;20190917;10.4
SLFRNZ;20190918;10.5
SLFRNZ;20190919;8.3
SLFRNZ;20190920;10.5
SLFRNZ;20190921;11.0
SLFRNZ;20190922;9.0
SLFRNZ;20190923;5.9
SLFRNZ;20190924;7.5
SLFRNZ;20190925;5.4
SLFRNZ;20190926;8.2
SLFRNZ;20190927;8.9
SLFRNZ;20190928;6.5
SLFRNZ;20190929;10.1
SLFRNZ;20190930;9.2
SLFRNZ;20191001;9.8
SLFRNZ;20191002;3.6
SLFRNZ;20191003;1.8
SLFRNZ;20191004;4.5
SLFRNZ;20191005;0.9
SLFRNZ;20191006;2.4
SLFRNZ;20191007;4.2
SLFRNZ;20191008;10.1
SLFRNZ;20191009;8.6
SLFRNZ;20191010;-
SLFRNZ;20191011;10.3
SLFRNZ;20191012;11.0
SLFRNZ;20191013;11.6
SLFRNZ;20191014;8.6
SLFRNZ;20191015;5.4
SLFRNZ;20191016;4.0
SLFRNZ;20191017;4.9
SLFRNZ;20191018;3.4
SLFRNZ;20191019;4.3
SLFRNZ;20191020;5.3
SLFRNZ;20191021;5.9
SLFRNZ;20191022;7.2
SLFRNZ;20191023;7.2
SLFRNZ;20191024;4.5
SLFRNZ;20191025;7.3
SLFRNZ;20191026;9.9
SLFRNZ;20191027;8.7
SLFRNZ;20191028;-
SLFRNZ;20191029;3.7
SLFRNZ;20191030;3.0
SLFRNZ;20191031;2.5
SLFRNZ;20191101;3.8
SLFRNZ;20191102;4.7
SLFRNZ;20191103;-0.3
SLFRNZ;20191104;0.8
SLFRNZ;20191105;-1.3
SLFRNZ;20191106;-3.2
SLFRNZ;20191107;-4.2
SLFRNZ;20191108;-4.8
SLFRNZ;20191109;-5.8
SLFRNZ;20191110;-3.6
SLFRNZ;20191111;-3.6
SLFRNZ;20191112;-4.8
SLFRNZ;20191113;-6.2
SLFRNZ;20191114;-5.8
SLFRNZ;20191115;-4.2
SLFRNZ;20191116;-5.4
SLFRNZ;20191117;-4.7
SLFRNZ;20191118;-5.2
SLFRNZ;20191119;-1.4
SLFRNZ;20191120;-0.1
SLFRNZ;20191121;-3.0
SLFRNZ;20191122;-3.3
SLFRNZ;20191123;-2.1
SLFRNZ;20191124;-0.2
SLFRNZ;20191125;2.0
SLFRNZ;20191126;4.6
SLFRNZ;20191127;0.5
SLFRNZ;20191128;-1.5
SLFRNZ;20191129;-3.3
SLFRNZ;20191130;-0.3
SLFRNZ;20191201;-2.7
SLFRNZ;20191202;-4.3
SLFRNZ;20191203;3.5
SLFRNZ;20191204;3.6
SLFRNZ;20191205;4.3
SLFRNZ;20191206;1.4
SLFRNZ;20191207;1.2
SLFRNZ;20191208;4.3
SLFRNZ;20191209;-1.5
SLFRNZ;20191210;-0.3
SLFRNZ;20191211;1.4
SLFRNZ;20191212;-5.5
SLFRNZ;20191213;-6.4
SLFRNZ;20191214;0.6
SLFRNZ;20191215;0.7
SLFRNZ;20191216;-0.3
SLFRNZ;20191217;-0.2
SLFRNZ;20191218;0.4
SLFRNZ;20191219;-0.9
SLFRNZ;20191220;-1.3
SLFRNZ;20191221;-0.7
SLFRNZ;20191222;-3.3
SLFRNZ;20191223;-6.9
SLFRNZ;20191224;0.1
SLFRNZ;20191225;-4.7
SLFRNZ;20191226;0.1
SLFRNZ;20191227;-4.0
SLFRNZ;20191228;0.1
SLFRNZ;20191229;1.8
SLFRNZ;20191230;4.3
SLFRNZ;20191231;3.3
SLFRNZ;20200101;5.0
SLFRNZ;20200102;2.5
SLFRNZ;20200103;3.3
SLFRNZ;20200104;-4.3
SLFRNZ;20200105;0.8
SLFRNZ;20200106;3.1
SLFRNZ;20200107;-0.5
SLFRNZ;20200108;5.0
SLFRNZ;20200109;3.7
SLFRNZ;20200110;0.2
SLFRNZ;20200111;2.0
SLFRNZ;20200112;4.4
SLFRNZ;20200113;1.8
SLFRNZ;20200114;4.2
SLFRNZ;20200115;5.0
SLFRNZ;20200116;1.8
SLFRNZ;20200117;1.3
SLFRNZ;20200118;-6.5
SLFRNZ;20200119;-11.9
SLFRNZ;20200120;-7.9
SLFRNZ;20200121;-1.2
SLFRNZ;20200122;3.7
SLFRNZ;20200123;2.2
SLFRNZ;20200124;1.2
SLFRNZ;20200125;-2.4
SLFRNZ;20200126;-3.1
SLFRNZ;20200127;-3.0
SLFRNZ;20200128;-3.9
SLFRNZ;20200129;-7.8
SLFRNZ;20200130;0.9
SLFRNZ;20200131;2.3
SLFRNZ;20200201;3.5
SLFRNZ;20200202;3.4
SLFRNZ;20200203;2.8
SLFRNZ;20200204;1.8
SLFRNZ;20200205;-6.9
SLFRNZ;20200206;0.1
SLFRNZ;20200207;2.5
SLFRNZ;20200208;0.9
SLFRNZ;20200209;2.4
SLFRNZ;20200210;2.2
SLFRNZ;20200211;-1.9
SLFRNZ;20200212;-8.3
SLFRNZ;20200213;-3.1
SLFRNZ;20200214;1.6
SLFRNZ;20200215;4.5
SLFRNZ;20200216;8.2
SLFRNZ;20200217;7.0
SLFRNZ;20200218;-6.1
SLFRNZ;20200219;-7.1
SLFRNZ;20200220;1.2
SLFRNZ;20200221;-0.6
SLFRNZ;20200222;5.6
SLFRNZ;20200223;4.2
SLFRNZ;20200224;5.1
SLFRNZ;20200225;2.9
SLFRNZ;20200226;-7.0
SLFRNZ;20200227;-4.2
SLFRNZ;20200228;-1.0
SLFRNZ;20200229;0.3
SLFRNZ;20200301;-2.6
SLFRNZ;20200302;-5.3
SLFRNZ;20200303;-7.7
SLFRNZ;20200304;-4.3
SLFRNZ;20200305;-3.0
SLFRNZ;20200306;-5.2
SLFRNZ;20200307;-8.9
SLFRNZ;20200308;-0.6
SLFRNZ;20200309;-4.1
SLFRNZ;20200310;1.0
SLFRNZ;20200311;6.0
SLFRNZ;20200312;6.0
SLFRNZ;20200313;-1.1
SLFRNZ;20200314;-3.5
SLFRNZ;20200315;1.8
SLFRNZ;20200316;3.0
SLFRNZ;20200317;2.6
SLFRNZ;20200318;5.4
SLFRNZ;20200319;3.1
SLFRNZ;20200320;1.7
SLFRNZ;20200321;3.8
SLFRNZ;20200322;1.9
SLFRNZ;20200323;-1.8
SLFRNZ;20200324;-5.9
SLFRNZ;20200325;-5.4
SLFRNZ;20200326;-2.2
SLFRNZ;20200327;3.7
SLFRNZ;20200328;1.2
SLFRNZ;20200329;-0.2
SLFRNZ;20200330;-4.4
SLFRNZ;20200331;-4.0
SLFRNZ;20200401;-0.5
SLFRNZ;20200402;-1.3
SLFRNZ;20200403;0.1
SLFRNZ;20200404;2.9
SLFRNZ;20200405;5.1
SLFRNZ;20200406;3.2
SLFRNZ;20200407;3.8
SLFRNZ;20200408;4.7
SLFRNZ;20200409;4.8
SLFRNZ;20200410;6.2
SLFRNZ;20200411;6.2
SLFRNZ;20200412;4.3
SLFRNZ;20200413;4.2
SLFRNZ;20200414;1.6
SLFRNZ;20200415;6.7
SLFRNZ;20200416;7.3
SLFRNZ;20200417;6.9
SLFRNZ;20200418;7.5
SLFRNZ;20200419;6.6
SLFRNZ;20200420;4.4
SLFRNZ;20200421;4.6
SLFRNZ;20200422;3.8
SLFRNZ;20200423;5.1
SLFRNZ;20200424;5.3
SLFRNZ;20200425;4.4
SLFRNZ;20200426;6.2
SLFRNZ;20200427;6.0
SLFRNZ;20200428;2.4
SLFRNZ;20200429;0.1
SLFRNZ;20200430;0.4
SLFRNZ;20200501;1.5
SLFRNZ;20200502;0.3
SLFRNZ;20200503;1.8
SLFRNZ;20200504;6.2
SLFRNZ;20200505;5.6
SLFRNZ;20200506;2.4
SLFRNZ;20200507;9.9
SLFRNZ;20200508;9.0
SLFRNZ;20200509;9.2
SLFRNZ;20200510;5.2
SLFRNZ;20200511;3.3
SLFRNZ;20200512;4.6
SLFRNZ;20200513;3.8
SLFRNZ;20200514;4.8
SLFRNZ;20200515;2.9
SLFRNZ;20200516;4.8
SLFRNZ;20200517;4.9
SLFRNZ;20200518;7.7
SLFRNZ;20200519;5.4
SLFRNZ;20200520;5.5
SLFRNZ;20200521;9.1
SLFRNZ;20200522;11.5
SLFRNZ;20200523;11.9
SLFRNZ;20200524;2.2
SLFRNZ;20200525;4.5
SLFRNZ;20200526;4.9
SLFRNZ;20200527;6.6
SLFRNZ;20200528;5.1
SLFRNZ;20200529;4.9
SLFRNZ;20200530;2.4
SLFRNZ;20200531;4.9
SLFRNZ;20200601;8.8
SLFRNZ;20200602;9.2
SLFRNZ;20200603;9.9
SLFRNZ;20200604;3.9
SLFRNZ;20200605;4.4
SLFRNZ;20200606;7.8
SLFRNZ;20200607;4.1
SLFRNZ;20200608;2.2
SLFRNZ;20200609;4.0
SLFRNZ;20200610;1.6
SLFRNZ;20200611;4.8
SLFRNZ;20200612;4.5
SLFRNZ;20200613;9.1
SLFRNZ;20200614;3.6
SLFRNZ;20200615;4.2
SLFRNZ;20200616;5.3
SLFRNZ;20200617;4.0
SLFRNZ;20200618;5.1
SLFRNZ;20200619;3.1
SLFRNZ;20200620;5.7
SLFRNZ;20200621;6.8
SLFRNZ;20200622;7.9
SLFRNZ;20200623;12.3
SLFRNZ;20200624;13.3
SLFRNZ;20200625;12.4
SLFRNZ;20200626;13.2
SLFRNZ;20200627;12.2
SLFRNZ;20200628;11.8
SLFRNZ;20200629;9.0
SLFRNZ;20200630;13.7
SLFRNZ;20200701;13.5
SLFRNZ;20200702;12.0
SLFRNZ;20200703;6.2
SLFRNZ;20200704;11.5
SLFRNZ;20200705;14.7
SLFRNZ;20200706;11.4
SLFRNZ;20200707;9.7
SLFRNZ;20200708;12.4
SLFRNZ;20200709;15.9
SLFRNZ;20200710;14.9
SLFRNZ;20200711;7.0
SLFRNZ;20200712;10.1
SLFRNZ;20200713;9.9
SLFRNZ;20200714;8.7
SLFRNZ;20200715;6.5
SLFRNZ;20200716;6.6
SLFRNZ;20200717;6.1
SLFRNZ;20200718;8.4
SLFRNZ;20200719;11.9
SLFRNZ;20200720;13.6
SLFRNZ;20200721;13.2
SLFRNZ;20200722;13.8
SLFRNZ;20200723;12.1
SLFRNZ;20200724;8.8
SLFRNZ;20200725;11.4
SLFRNZ;20200726;11.5
SLFRNZ;20200727;16.5
SLFRNZ;20200728;17.6
SLFRNZ;20200729;14.7
SLFRNZ;20200730;17.6
SLFRNZ;20200731;18.4
SLFRNZ;20200801;16.7
SLFRNZ;20200802;11.5
SLFRNZ;20200803;6.4
SLFRNZ;20200804;2.6
SLFRNZ;20200805;10.4
SLFRNZ;20200806;14.0
SLFRNZ;20200807;15.3
SLFRNZ;20200808;15.8
SLFRNZ;20200809;16.3
SLFRNZ;20200810;16.2
SLFRNZ;20200811;15.1
SLFRNZ;20200812;16.8
SLFRNZ;20200813;12.8
SLFRNZ;20200814;10.0
SLFRNZ;20200815;12.0
SLFRNZ;20200816;13.4
SLFRNZ;20200817;9.6
SLFRNZ;20200818;9.1
SLFRNZ;20200819;12.7
SLFRNZ;20200820;16.2
SLFRNZ;20200821;17.4
SLFRNZ;20200822;14.1
SLFRNZ;20200823;8.9
SLFRNZ;20200824;7.0
SLFRNZ;20200825;13.0
SLFRNZ;20200826;13.4
SLFRNZ;20200827;12.4
SLFRNZ;20200828;12.3
SLFRNZ;20200829;5.8
SLFRNZ;20200830;3.4
SLFRNZ;20200831;3.2
SLFRNZ;20200901;4.0
SLFRNZ;20200902;5.2
SLFRNZ;20200903;-
SLFRNZ;20200904;-
SLFRNZ;20200905;12.8
SLFRNZ;20200906;7.2
SLFRNZ;20200907;6.7
SLFRNZ;20200908;12.0
SLFRNZ;20200909;13.5
SLFRNZ;20200910;12.1
SLFRNZ;20200911;11.5
SLFRNZ;20200912;12.7
SLFRNZ;20200913;15.4
SLFRNZ;20200914;15.2
SLFRNZ;20200915;14.2
SLFRNZ;20200916;12.0
SLFRNZ;20200917;11.2
SLFRNZ;20200918;13.1
SLFRNZ;20200919;10.6
SLFRNZ;20200920;11.1
SLFRNZ;20200921;8.7
SLFRNZ;20200922;7.5
SLFRNZ;20200923;6.4
SLFRNZ;20200924;7.2
SLFRNZ;20200925;3.0
SLFRNZ;20200926;-5.1
SLFRNZ;20200927;-2.0
SLFRNZ;20200928;0.5
SLFRNZ;20200929;4.2
SLFRNZ;20200930;8.2
SLFRNZ;20201001;7.0
SLFRNZ;20201002;4.2
SLFRNZ;20201003;4.6
SLFRNZ;20201004;-1.3
SLFRNZ;20201005;-0.6
SLFRNZ;20201006;3.1
SLFRNZ;20201007;-0.6
SLFRNZ;20201008;6.6
SLFRNZ;20201009;6.5
SLFRNZ;20201010;3.5
SLFRNZ;20201011;-4.2
SLFRNZ;20201012;-6.0
SLFRNZ;20201013;-1.9
SLFRNZ;20201014;-1.6
SLFRNZ;20201015;-5.2
SLFRNZ;20201016;-3.0
SLFRNZ;20201017;0.2
SLFRNZ;20201018;-0.4
SLFRNZ;20201019;6.6
SLFRNZ;20201020;9.0
SLFRNZ;20201021;8.4
SLFRNZ;20201022;7.6
SLFRNZ;20201023;4.1
SLFRNZ;20201024;3.3
SLFRNZ;20201025;3.0
SLFRNZ;20201026;-
SLFRNZ;20201027;1.3
SLFRNZ;20201028;3.1
SLFRNZ;20201029;2.4
SLFRNZ;20201030;7.9
SLFRNZ;20201031;9.5
SLFRNZ;20201101;7.8
SLFRNZ;20201102;8.9
SLFRNZ;20201103;7.6
SLFRNZ;20201104;1.7
SLFRNZ;20201105;4.4
SLFRNZ;20201106;6.1
SLFRNZ;20201107;7.2
SLFRNZ;20201108;4.6
SLFRNZ;20201109;4.0
SLFRNZ;20201110;3.8
SLFRNZ;20201111;2.0
SLFRNZ;20201112;1.8
SLFRNZ;20201113;2.2
SLFRNZ;20201114;4.8
SLFRNZ;20201115;4.7
SLFRNZ;20201116;1.3
SLFRNZ;20201117;6.0
SLFRNZ;20201118;7.7
SLFRNZ;20201119;6.2
SLFRNZ;20201120;-6.4
SLFRNZ;20201121;3.4
SLFRNZ;20201122;6.4
SLFRNZ;20201123;5.6
SLFRNZ;20201124;3.8
SLFRNZ;20201125;2.2
SLFRNZ;20201126;0.4
SLFRNZ;20201127;0.2
SLFRNZ;20201128;2.4
SLFRNZ;20201129;1.5
SLFRNZ;20201130;0.0
SLFRNZ;20201201;-3.9
SLFRNZ;20201202;-5.2
SLFRNZ;20201203;-5.7
SLFRNZ;20201204;-6.6
SLFRNZ;20201205;-5.5
SLFRNZ;20201206;-4.6
SLFRNZ;20201207;-7.0
SLFRNZ;20201208;-5.4
SLFRNZ;20201209;-8.7
SLFRNZ;20201210;-3.8
SLFRNZ;20201211;-2.4
SLFRNZ;20201212;-3.6
SLFRNZ;20201213;0.1
SLFRNZ;20201214;6.1
SLFRNZ;20201215;2.2
SLFRNZ;20201216;1.3
SLFRNZ;20201217;1.0
SLFRNZ;20201218;0.3
SLFRNZ;20201219;-2.7
SLFRNZ;20201220;-1.7
SLFRNZ;20201221;2.6
SLFRNZ;20201222;3.3
SLFRNZ;20201223;5.0
SLFRNZ;20201224;-0.7
SLFRNZ;20201225;-8.2
SLFRNZ;20201226;-3.6
SLFRNZ;20201227;-0.7
SLFRNZ;20201228;-9.0
SLFRNZ;20201229;-8.3
SLFRNZ;20201230;-9.9
SLFRNZ;20201231;-7.5
SLFRNZ;20210101;-7.9
SLFRNZ;20210102;-6.1
SLFRNZ;20210103;-7.0
SLFRNZ;20210104;-8.4
SLFRNZ;20210105;-8.8
SLFRNZ;20210106;-11.0
SLFRNZ;20210107;-10.9
SLFRNZ;20210108;-11.8
SLFRNZ;20210109;-6.8
SLFRNZ;20210110;-7.6
SLFRNZ;20210111;-6.4
SLFRNZ;20210112;-6.5
SLFRNZ;20210113;-5.5
SLFRNZ;20210114;-5.2
SLFRNZ;20210115;-5.4
SLFRNZ;20210116;-7.7
SLFRNZ;20210117;-7.6
SLFRNZ;20210118;-7.8
SLFRNZ;20210119;-1.6
SLFRNZ;20210120;-0.8
SLFRNZ;20210121;-4.7
SLFRNZ;20210122;-3.6
SLFRNZ;20210123;-7.6
SLFRNZ;20210124;-9.8
SLFRNZ;20210125;-10.6
SLFRNZ;20210126;-11.7
SLFRNZ;20210127;-5.2
SLFRNZ;20210128;-0.7
SLFRNZ;20210129;-0.2
SLFRNZ;20210130;-1.4
SLFRNZ;20210131;-3.2
SLFRNZ;20210201;-3.5
SLFRNZ;20210202;1.8
SLFRNZ;20210203;1.8
SLFRNZ;20210204;2.1
SLFRNZ;20210205;3.1
SLFRNZ;20210206;1.9
SLFRNZ;20210207;-3.0
SLFRNZ;20210208;-6.2
SLFRNZ;20210209;-4.8
SLFRNZ;20210210;-5.0
SLFRNZ;20210211;-7.4
SLFRNZ;20210212;-4.6
SLFRNZ;20210213;-7.4
SLFRNZ;20210214;-4.6
SLFRNZ;20210215;-0.8
SLFRNZ;20210216;2.8
SLFRNZ;20210217;-1.4
SLFRNZ;20210218;2.2
SLFRNZ;20210219;0.3
SLFRNZ;20210220;6.3
SLFRNZ;20210221;4.0
SLFRNZ;20210222;3.1
SLFRNZ;20210223;5.4
SLFRNZ;20210224;6.0
SLFRNZ;20210225;6.9
SLFRNZ;20210226;4.0
SLFRNZ;20210227;-0.1
SLFRNZ;20210228;1.8
SLFRNZ;20210301;0.9
SLFRNZ;20210302;3.5
SLFRNZ;20210303;3.1
SLFRNZ;20210304;-0.2
SLFRNZ;20210305;-5.1
SLFRNZ;20210306;-3.6
SLFRNZ;20210307;-2.2
SLFRNZ;20210308;-4.8
SLFRNZ;20210309;-6.1
SLFRNZ;20210310;-2.4
SLFRNZ;20210311;2.4
SLFRNZ;20210312;-4.9
SLFRNZ;20210313;-2.2
SLFRNZ;20210314;-7.2
SLFRNZ;20210315;-7.4
SLFRNZ;20210316;-8.6
SLFRNZ;20210317;-8.9
SLFRNZ;20210318;-10.1
SLFRNZ;20210319;-9.2
SLFRNZ;20210320;-10.8
SLFRNZ;20210321;-7.8
SLFRNZ;20210322;-8.3
SLFRNZ;20210323;-2.0
SLFRNZ;20210324;1.0
SLFRNZ;20210325;3.8
SLFRNZ;20210326;-0.4
SLFRNZ;20210327;-2.4
SLFRNZ;20210328;1.0
SLFRNZ;20210329;6.2
SLFRNZ;20210330;9.7
SLFRNZ;20210331;8.1
SLFRNZ;20210401;5.5
SLFRNZ;20210402;4.4
SLFRNZ;20210403;-1.4
SLFRNZ;20210404;-2.0
SLFRNZ;20210405;-0.1
SLFRNZ;20210406;-11.7
SLFRNZ;20210407;-12.4
SLFRNZ;20210408;-3.2
SLFRNZ;20210409;-2.1
SLFRNZ;20210410;-3.1
SLFRNZ;20210411;-1.6
SLFRNZ;20210412;-3.7
SLFRNZ;20210413;-10.5
SLFRNZ;20210414;-8.5
