 

stn;time;tre200dx
IYRIT;20080820;10.6
IYRIT;20080821;12.7
IYRIT;20080822;11.8
IYRIT;20080823;9.0
IYRIT;20080824;11.1
IYRIT;20080825;11.8
IYRIT;20080826;12.1
IYRIT;20080827;13.0
IYRIT;20080828;14.2
IYRIT;20080829;14.2
IYRIT;20080830;15.5
IYRIT;20080831;14.1
IYRIT;20080901;12.0
IYRIT;20080902;9.5
IYRIT;20080903;10.6
IYRIT;20080904;8.2
IYRIT;20080905;9.3
IYRIT;20080906;11.9
IYRIT;20080907;9.7
IYRIT;20080908;9.9
IYRIT;20080909;12.6
IYRIT;20080910;17.1
IYRIT;20080911;14.2
IYRIT;20080912;11.5
IYRIT;20080913;10.2
IYRIT;20080914;4.3
IYRIT;20080915;1.5
IYRIT;20080916;1.2
IYRIT;20080917;7.7
IYRIT;20080918;8.2
IYRIT;20080919;6.2
IYRIT;20080920;5.2
IYRIT;20080921;3.9
IYRIT;20080922;2.4
IYRIT;20080923;2.1
IYRIT;20080924;3.7
IYRIT;20080925;2.4
IYRIT;20080926;2.7
IYRIT;20080927;3.7
IYRIT;20080928;6.7
IYRIT;20080929;7.2
IYRIT;20080930;1.2
IYRIT;20081001;3.2
IYRIT;20081002;3.0
IYRIT;20081003;2.1
IYRIT;20081004;-3.6
IYRIT;20081005;0.7
IYRIT;20081006;7.8
IYRIT;20081007;8.0
IYRIT;20081008;7.0
IYRIT;20081009;9.4
IYRIT;20081010;8.7
IYRIT;20081011;10.0
IYRIT;20081012;11.5
IYRIT;20081013;12.5
IYRIT;20081014;11.9
IYRIT;20081015;9.1
IYRIT;20081016;4.3
IYRIT;20081017;5.1
IYRIT;20081018;1.3
IYRIT;20081019;7.3
IYRIT;20081020;7.9
IYRIT;20081021;7.5
IYRIT;20081022;5.7
IYRIT;20081023;5.1
IYRIT;20081024;6.8
IYRIT;20081025;6.9
IYRIT;20081026;10.8
IYRIT;20081027;4.5
IYRIT;20081028;2.1
IYRIT;20081029;3.8
IYRIT;20081030;1.8
IYRIT;20081031;0.1
IYRIT;20081101;3.1
IYRIT;20081102;4.1
IYRIT;20081103;2.3
IYRIT;20081104;3.3
IYRIT;20081105;2.3
IYRIT;20081106;3.4
IYRIT;20081107;0.4
IYRIT;20081108;1.6
IYRIT;20081109;-0.9
IYRIT;20081110;3.6
IYRIT;20081111;0.3
IYRIT;20081112;-0.9
IYRIT;20081113;-1.4
IYRIT;20081114;-0.9
IYRIT;20081115;2.7
IYRIT;20081116;3.8
IYRIT;20081117;0.9
IYRIT;20081118;-3.5
IYRIT;20081119;-1.6
IYRIT;20081120;1.2
IYRIT;20081121;0.4
IYRIT;20081122;-12.1
IYRIT;20081123;-11.9
IYRIT;20081124;-9.3
IYRIT;20081125;-8.1
IYRIT;20081126;-6.0
IYRIT;20081127;-2.5
IYRIT;20081128;-4.2
IYRIT;20081129;-3.8
IYRIT;20081130;-4.5
IYRIT;20081201;-3.5
IYRIT;20081202;-6.7
IYRIT;20081203;-7.5
IYRIT;20081204;-4.6
IYRIT;20081205;-4.6
IYRIT;20081206;-5.2
IYRIT;20081207;-8.0
IYRIT;20081208;-4.5
IYRIT;20081209;-4.7
IYRIT;20081210;-3.6
IYRIT;20081211;-2.9
IYRIT;20081212;-3.5
IYRIT;20081213;-3.6
IYRIT;20081214;-4.1
IYRIT;20081215;-3.2
IYRIT;20081216;-1.4
IYRIT;20081217;-3.7
IYRIT;20081218;-6.5
IYRIT;20081219;-4.8
IYRIT;20081220;0.1
IYRIT;20081221;0.1
IYRIT;20081222;0.6
IYRIT;20081223;-1.1
IYRIT;20081224;1.4
IYRIT;20081225;-1.1
IYRIT;20081226;-7.9
IYRIT;20081227;-7.3
IYRIT;20081228;-8.3
IYRIT;20081229;-2.4
IYRIT;20081230;1.2
IYRIT;20081231;-3.8
IYRIT;20090101;-5.8
IYRIT;20090102;-3.1
IYRIT;20090103;-6.7
IYRIT;20090104;-6.3
IYRIT;20090105;-7.3
IYRIT;20090106;-10.2
IYRIT;20090107;-7.9
IYRIT;20090108;-4.6
IYRIT;20090109;-0.7
IYRIT;20090110;0.7
IYRIT;20090111;-0.7
IYRIT;20090112;-0.5
IYRIT;20090113;-0.3
IYRIT;20090114;-3.7
IYRIT;20090115;-5.3
IYRIT;20090116;0.9
IYRIT;20090117;1.9
IYRIT;20090118;-5.3
IYRIT;20090119;-3.7
IYRIT;20090120;-2.8
IYRIT;20090121;-2.8
IYRIT;20090122;-5.1
IYRIT;20090123;-5.6
IYRIT;20090124;-5.1
IYRIT;20090125;-6.3
IYRIT;20090126;-7.1
IYRIT;20090127;-6.0
IYRIT;20090128;-6.9
IYRIT;20090129;-1.9
IYRIT;20090130;-1.9
IYRIT;20090131;-5.0
IYRIT;20090201;-8.8
IYRIT;20090202;-3.5
IYRIT;20090203;-3.1
IYRIT;20090204;-2.9
IYRIT;20090205;-3.7
IYRIT;20090206;-2.8
IYRIT;20090207;-3.5
IYRIT;20090208;-5.1
IYRIT;20090209;-7.1
IYRIT;20090210;-6.4
IYRIT;20090211;-9.8
IYRIT;20090212;-11.5
IYRIT;20090213;-14.3
IYRIT;20090214;-13.3
IYRIT;20090215;-11.5
IYRIT;20090216;-6.9
IYRIT;20090217;-6.9
IYRIT;20090218;-12.1
IYRIT;20090219;-11.0
IYRIT;20090220;-5.1
IYRIT;20090221;-6.2
IYRIT;20090222;-3.6
IYRIT;20090223;-6.1
IYRIT;20090224;-7.6
IYRIT;20090225;-4.5
IYRIT;20090226;-1.4
IYRIT;20090227;-3.4
IYRIT;20090228;4.6
IYRIT;20090301;-0.2
IYRIT;20090302;-1.3
IYRIT;20090303;-3.6
IYRIT;20090304;-4.0
IYRIT;20090305;-2.9
IYRIT;20090306;-4.6
IYRIT;20090307;0.0
IYRIT;20090308;0.0
IYRIT;20090309;-2.7
IYRIT;20090310;-6.2
IYRIT;20090311;-6.9
IYRIT;20090312;-1.8
IYRIT;20090313;-1.3
IYRIT;20090314;1.8
IYRIT;20090315;1.0
IYRIT;20090316;-0.3
IYRIT;20090317;0.7
IYRIT;20090318;-2.9
IYRIT;20090319;-3.1
IYRIT;20090320;-10.3
IYRIT;20090321;-8.4
IYRIT;20090322;-3.4
IYRIT;20090323;0.2
IYRIT;20090324;-4.1
IYRIT;20090325;-6.4
IYRIT;20090326;-3.8
IYRIT;20090327;-1.8
IYRIT;20090328;-2.2
IYRIT;20090329;-1.4
IYRIT;20090330;-0.1
IYRIT;20090331;1.4
IYRIT;20090401;3.5
IYRIT;20090402;1.4
IYRIT;20090403;3.5
IYRIT;20090404;4.1
IYRIT;20090405;3.8
IYRIT;20090406;5.9
IYRIT;20090407;3.2
IYRIT;20090408;3.2
IYRIT;20090409;4.0
IYRIT;20090410;2.6
IYRIT;20090411;3.6
IYRIT;20090412;5.0
IYRIT;20090413;4.7
IYRIT;20090414;5.4
IYRIT;20090415;3.6
IYRIT;20090416;1.0
IYRIT;20090417;-1.4
IYRIT;20090418;-0.7
IYRIT;20090419;-0.4
IYRIT;20090420;2.0
IYRIT;20090421;3.1
IYRIT;20090422;3.4
IYRIT;20090423;1.1
IYRIT;20090424;-0.1
IYRIT;20090425;1.8
IYRIT;20090426;-0.2
IYRIT;20090427;1.1
IYRIT;20090428;0.1
IYRIT;20090429;-0.6
IYRIT;20090430;-0.1
IYRIT;20090501;4.6
IYRIT;20090502;2.4
IYRIT;20090503;6.4
IYRIT;20090504;2.1
IYRIT;20090505;2.8
IYRIT;20090506;5.5
IYRIT;20090507;8.8
IYRIT;20090508;7.9
IYRIT;20090509;6.8
IYRIT;20090510;7.2
IYRIT;20090511;7.8
IYRIT;20090512;7.7
IYRIT;20090513;9.5
IYRIT;20090514;6.6
IYRIT;20090515;3.3
IYRIT;20090516;6.7
IYRIT;20090517;10.2
IYRIT;20090518;11.2
IYRIT;20090519;11.7
IYRIT;20090520;13.3
IYRIT;20090521;12.1
IYRIT;20090522;12.0
IYRIT;20090523;15.8
IYRIT;20090524;16.9
IYRIT;20090525;17.9
IYRIT;20090526;15.9
IYRIT;20090527;7.9
IYRIT;20090528;7.8
IYRIT;20090529;4.7
IYRIT;20090530;-1.3
IYRIT;20090531;-
IYRIT;20090601;8.5
IYRIT;20090602;6.9
IYRIT;20090603;10.1
IYRIT;20090604;9.4
IYRIT;20090605;9.1
IYRIT;20090606;6.1
IYRIT;20090607;5.7
IYRIT;20090608;6.5
IYRIT;20090609;5.1
IYRIT;20090610;6.2
IYRIT;20090611;9.9
IYRIT;20090612;10.4
IYRIT;20090613;13.0
IYRIT;20090614;15.1
IYRIT;20090615;11.7
IYRIT;20090616;13.4
IYRIT;20090617;11.0
IYRIT;20090618;17.0
IYRIT;20090619;12.8
IYRIT;20090620;6.5
IYRIT;20090621;4.8
IYRIT;20090622;3.5
IYRIT;20090623;4.2
IYRIT;20090624;11.1
IYRIT;20090625;11.9
IYRIT;20090626;11.0
IYRIT;20090627;11.0
IYRIT;20090628;13.1
IYRIT;20090629;14.0
IYRIT;20090630;13.1
IYRIT;20090701;14.1
IYRIT;20090702;14.0
IYRIT;20090703;14.5
IYRIT;20090704;14.7
IYRIT;20090705;14.7
IYRIT;20090706;10.9
IYRIT;20090707;8.8
IYRIT;20090708;9.9
IYRIT;20090709;9.3
IYRIT;20090710;8.7
IYRIT;20090711;6.7
IYRIT;20090712;9.7
IYRIT;20090713;15.0
IYRIT;20090714;14.8
IYRIT;20090715;14.9
IYRIT;20090716;17.4
IYRIT;20090717;13.8
IYRIT;20090718;9.2
IYRIT;20090719;9.7
IYRIT;20090720;10.4
IYRIT;20090721;14.8
IYRIT;20090722;14.1
IYRIT;20090723;15.8
IYRIT;20090724;14.9
IYRIT;20090725;9.4
IYRIT;20090726;11.7
IYRIT;20090727;14.6
IYRIT;20090728;14.6
IYRIT;20090729;15.9
IYRIT;20090730;17.4
IYRIT;20090731;12.3
IYRIT;20090801;14.6
IYRIT;20090802;14.8
IYRIT;20090803;10.3
IYRIT;20090804;8.3
IYRIT;20090805;15.0
IYRIT;20090806;16.2
IYRIT;20090807;16.9
IYRIT;20090808;11.7
IYRIT;20090809;11.8
IYRIT;20090810;10.6
IYRIT;20090811;13.3
IYRIT;20090812;15.0
IYRIT;20090813;14.2
IYRIT;20090814;13.3
IYRIT;20090815;15.7
IYRIT;20090816;16.1
IYRIT;20090817;16.3
IYRIT;20090818;17.7
IYRIT;20090819;18.6
IYRIT;20090820;18.0
IYRIT;20090821;17.6
IYRIT;20090822;15.0
IYRIT;20090823;14.4
IYRIT;20090824;14.3
IYRIT;20090825;15.3
IYRIT;20090826;13.2
IYRIT;20090827;15.6
IYRIT;20090828;16.2
IYRIT;20090829;10.4
IYRIT;20090830;11.2
IYRIT;20090831;11.9
IYRIT;20090901;15.1
IYRIT;20090902;14.0
IYRIT;20090903;9.8
IYRIT;20090904;9.4
IYRIT;20090905;5.9
IYRIT;20090906;7.4
IYRIT;20090907;11.2
IYRIT;20090908;12.0
IYRIT;20090909;8.1
IYRIT;20090910;10.2
IYRIT;20090911;9.3
IYRIT;20090912;9.6
IYRIT;20090913;8.7
IYRIT;20090914;3.2
IYRIT;20090915;5.0
IYRIT;20090916;6.8
IYRIT;20090917;9.6
IYRIT;20090918;10.3
IYRIT;20090919;9.2
IYRIT;20090920;11.7
IYRIT;20090921;12.0
IYRIT;20090922;12.5
IYRIT;20090923;13.2
IYRIT;20090924;12.5
IYRIT;20090925;9.6
IYRIT;20090926;8.2
IYRIT;20090927;9.7
IYRIT;20090928;11.2
IYRIT;20090929;12.5
IYRIT;20090930;13.6
IYRIT;20091001;8.1
IYRIT;20091002;8.8
IYRIT;20091003;6.4
IYRIT;20091004;9.3
IYRIT;20091005;6.4
IYRIT;20091006;9.7
IYRIT;20091007;14.0
IYRIT;20091008;7.6
IYRIT;20091009;7.1
IYRIT;20091010;6.3
IYRIT;20091011;7.2
IYRIT;20091012;3.1
IYRIT;20091013;-3.5
IYRIT;20091014;-7.1
IYRIT;20091015;-4.7
IYRIT;20091016;0.9
IYRIT;20091017;-4.1
IYRIT;20091018;-5.2
IYRIT;20091019;0.2
IYRIT;20091020;-0.9
IYRIT;20091021;1.6
IYRIT;20091022;2.2
IYRIT;20091023;3.7
IYRIT;20091024;5.2
IYRIT;20091025;7.9
IYRIT;20091026;8.8
IYRIT;20091027;7.7
IYRIT;20091028;12.3
IYRIT;20091029;9.4
IYRIT;20091030;6.2
IYRIT;20091031;5.3
IYRIT;20091101;7.7
IYRIT;20091102;-0.1
IYRIT;20091103;-3.1
IYRIT;20091104;-3.4
IYRIT;20091105;-4.2
IYRIT;20091106;-3.5
IYRIT;20091107;-4.1
IYRIT;20091108;-4.2
IYRIT;20091109;-2.6
IYRIT;20091110;-2.2
IYRIT;20091111;-4.3
IYRIT;20091112;1.6
IYRIT;20091113;4.6
IYRIT;20091114;0.0
IYRIT;20091115;0.1
IYRIT;20091116;2.3
IYRIT;20091117;1.6
IYRIT;20091118;4.5
IYRIT;20091119;7.4
IYRIT;20091120;7.3
IYRIT;20091121;11.0
IYRIT;20091122;4.9
IYRIT;20091123;-0.6
IYRIT;20091124;3.7
IYRIT;20091125;4.1
IYRIT;20091126;-0.7
IYRIT;20091127;-1.1
IYRIT;20091128;-1.1
IYRIT;20091129;-2.1
IYRIT;20091130;-0.9
IYRIT;20091201;-3.5
IYRIT;20091202;-5.1
IYRIT;20091203;-3.2
IYRIT;20091204;-5.5
IYRIT;20091205;-3.0
IYRIT;20091206;-0.9
IYRIT;20091207;1.3
IYRIT;20091208;-1.5
IYRIT;20091209;-1.8
IYRIT;20091210;2.4
IYRIT;20091211;-4.3
IYRIT;20091212;-8.1
IYRIT;20091213;-10.6
IYRIT;20091214;-7.5
IYRIT;20091215;-8.7
IYRIT;20091216;-9.6
IYRIT;20091217;-12.9
IYRIT;20091218;-13.3
IYRIT;20091219;-16.4
IYRIT;20091220;-4.8
IYRIT;20091221;-8.5
IYRIT;20091222;-1.6
IYRIT;20091223;-1.8
IYRIT;20091224;0.2
IYRIT;20091225;1.2
IYRIT;20091226;-6.8
IYRIT;20091227;-5.8
IYRIT;20091228;-7.0
IYRIT;20091229;-5.3
IYRIT;20091230;-1.6
IYRIT;20091231;-2.3
IYRIT;20100101;-4.0
IYRIT;20100102;-5.8
IYRIT;20100103;-12.3
IYRIT;20100104;-11.7
IYRIT;20100105;-7.9
IYRIT;20100106;-5.9
IYRIT;20100107;-8.5
IYRIT;20100108;-2.8
IYRIT;20100109;-2.6
IYRIT;20100110;-4.7
IYRIT;20100111;-7.9
IYRIT;20100112;-7.8
IYRIT;20100113;-7.9
IYRIT;20100114;-5.8
IYRIT;20100115;-4.8
IYRIT;20100116;-3.7
IYRIT;20100117;-3.7
IYRIT;20100118;-7.6
IYRIT;20100119;-4.7
IYRIT;20100120;-3.5
IYRIT;20100121;-6.4
IYRIT;20100122;-4.3
IYRIT;20100123;0.1
IYRIT;20100124;0.2
IYRIT;20100125;-4.7
IYRIT;20100126;-7.5
IYRIT;20100127;-5.5
IYRIT;20100128;-6.4
IYRIT;20100129;-11.1
IYRIT;20100130;-10.2
IYRIT;20100131;-15.5
IYRIT;20100201;-13.1
IYRIT;20100202;-11.7
IYRIT;20100203;-4.3
IYRIT;20100204;-3.6
IYRIT;20100205;-5.2
IYRIT;20100206;-5.5
IYRIT;20100207;-7.4
IYRIT;20100208;-4.6
IYRIT;20100209;-9.1
IYRIT;20100210;-8.9
IYRIT;20100211;-10.1
IYRIT;20100212;-4.8
IYRIT;20100213;-8.6
IYRIT;20100214;-7.3
IYRIT;20100215;-9.0
IYRIT;20100216;-7.7
IYRIT;20100217;-2.6
IYRIT;20100218;-0.8
IYRIT;20100219;-3.1
IYRIT;20100220;-5.4
IYRIT;20100221;-9.6
IYRIT;20100222;-6.2
IYRIT;20100223;-2.0
IYRIT;20100224;-0.6
IYRIT;20100225;-3.4
IYRIT;20100226;-3.1
IYRIT;20100227;-5.4
IYRIT;20100228;-5.5
IYRIT;20100301;-0.8
IYRIT;20100302;-2.5
IYRIT;20100303;-3.2
IYRIT;20100304;-5.1
IYRIT;20100305;-10.6
IYRIT;20100306;-11.6
IYRIT;20100307;-10.9
IYRIT;20100308;-12.0
IYRIT;20100309;-12.8
IYRIT;20100310;-8.6
IYRIT;20100311;-4.8
IYRIT;20100312;-7.6
IYRIT;20100313;-5.6
IYRIT;20100314;-2.7
IYRIT;20100315;-6.8
IYRIT;20100316;-4.0
IYRIT;20100317;-0.9
IYRIT;20100318;1.7
IYRIT;20100319;0.0
IYRIT;20100320;-1.5
IYRIT;20100321;0.0
IYRIT;20100322;2.1
IYRIT;20100323;0.8
IYRIT;20100324;2.4
IYRIT;20100325;-0.2
IYRIT;20100326;0.0
IYRIT;20100327;-1.6
IYRIT;20100328;-0.9
IYRIT;20100329;-0.4
IYRIT;20100330;-0.9
IYRIT;20100331;-2.3
IYRIT;20100401;-4.1
IYRIT;20100402;-3.3
IYRIT;20100403;-4.0
IYRIT;20100404;-2.2
IYRIT;20100405;-5.3
IYRIT;20100406;4.1
IYRIT;20100407;6.8
IYRIT;20100408;6.2
IYRIT;20100409;5.2
IYRIT;20100410;2.1
IYRIT;20100411;-4.0
IYRIT;20100412;-3.3
IYRIT;20100413;-2.1
IYRIT;20100414;-1.8
IYRIT;20100415;1.4
IYRIT;20100416;2.6
IYRIT;20100417;3.1
IYRIT;20100418;-1.4
IYRIT;20100419;1.6
IYRIT;20100420;3.9
IYRIT;20100421;4.1
IYRIT;20100422;3.6
IYRIT;20100423;1.6
IYRIT;20100424;5.7
IYRIT;20100425;7.7
IYRIT;20100426;7.4
IYRIT;20100427;4.9
IYRIT;20100428;7.3
IYRIT;20100429;7.4
IYRIT;20100430;7.0
IYRIT;20100501;4.0
IYRIT;20100502;2.5
IYRIT;20100503;2.7
IYRIT;20100504;1.7
IYRIT;20100505;1.7
IYRIT;20100506;0.1
IYRIT;20100507;-0.6
IYRIT;20100508;0.1
IYRIT;20100509;0.9
IYRIT;20100510;1.9
IYRIT;20100511;2.5
IYRIT;20100512;2.5
IYRIT;20100513;2.8
IYRIT;20100514;0.6
IYRIT;20100515;-0.3
IYRIT;20100516;-1.3
IYRIT;20100517;0.3
IYRIT;20100518;0.3
IYRIT;20100519;0.3
IYRIT;20100520;4.0
IYRIT;20100521;6.3
IYRIT;20100522;7.9
IYRIT;20100523;8.0
IYRIT;20100524;12.2
IYRIT;20100525;13.0
IYRIT;20100526;9.3
IYRIT;20100527;6.8
IYRIT;20100528;6.4
IYRIT;20100529;7.7
IYRIT;20100530;5.6
IYRIT;20100531;2.7
IYRIT;20100601;5.9
IYRIT;20100602;4.3
IYRIT;20100603;7.0
IYRIT;20100604;12.6
IYRIT;20100605;15.8
IYRIT;20100606;14.6
IYRIT;20100607;10.4
IYRIT;20100608;11.2
IYRIT;20100609;13.1
IYRIT;20100610;12.7
IYRIT;20100611;15.0
IYRIT;20100612;14.8
IYRIT;20100613;12.6
IYRIT;20100614;9.4
IYRIT;20100615;7.7
IYRIT;20100616;8.1
IYRIT;20100617;7.9
IYRIT;20100618;5.9
IYRIT;20100619;7.0
IYRIT;20100620;0.0
IYRIT;20100621;4.3
IYRIT;20100622;6.1
IYRIT;20100623;11.8
IYRIT;20100624;12.0
IYRIT;20100625;13.2
IYRIT;20100626;12.7
IYRIT;20100627;15.4
IYRIT;20100628;16.4
IYRIT;20100629;16.2
IYRIT;20100630;14.3
IYRIT;20100701;15.8
IYRIT;20100702;17.6
IYRIT;20100703;17.9
IYRIT;20100704;18.2
IYRIT;20100705;15.0
IYRIT;20100706;12.9
IYRIT;20100707;12.2
IYRIT;20100708;17.9
IYRIT;20100709;20.0
IYRIT;20100710;20.6
IYRIT;20100711;19.6
IYRIT;20100712;17.4
IYRIT;20100713;17.3
IYRIT;20100714;17.9
IYRIT;20100715;18.8
IYRIT;20100716;19.2
IYRIT;20100717;19.2
IYRIT;20100718;9.9
IYRIT;20100719;15.7
IYRIT;20100720;15.8
IYRIT;20100721;16.7
IYRIT;20100722;17.2
IYRIT;20100723;14.5
IYRIT;20100724;5.6
IYRIT;20100725;7.5
IYRIT;20100726;8.7
IYRIT;20100727;8.5
IYRIT;20100728;11.6
IYRIT;20100729;7.7
IYRIT;20100730;8.4
IYRIT;20100731;13.2
IYRIT;20100801;15.9
IYRIT;20100802;13.4
IYRIT;20100803;11.2
IYRIT;20100804;11.4
IYRIT;20100805;7.2
IYRIT;20100806;6.5
IYRIT;20100807;11.1
IYRIT;20100808;13.2
IYRIT;20100809;13.3
IYRIT;20100810;13.4
IYRIT;20100811;13.2
IYRIT;20100812;10.0
IYRIT;20100813;8.2
IYRIT;20100814;10.9
IYRIT;20100815;8.1
IYRIT;20100816;5.3
IYRIT;20100817;9.9
IYRIT;20100818;8.3
IYRIT;20100819;13.0
IYRIT;20100820;14.5
IYRIT;20100821;17.3
IYRIT;20100822;17.4
IYRIT;20100823;14.2
IYRIT;20100824;14.3
IYRIT;20100825;13.9
IYRIT;20100826;17.2
IYRIT;20100827;12.0
IYRIT;20100828;10.7
IYRIT;20100829;8.1
IYRIT;20100830;5.1
IYRIT;20100831;3.0
IYRIT;20100901;5.3
IYRIT;20100902;9.7
IYRIT;20100903;9.0
IYRIT;20100904;10.0
IYRIT;20100905;8.1
IYRIT;20100906;6.3
IYRIT;20100907;7.1
IYRIT;20100908;7.3
IYRIT;20100909;7.1
IYRIT;20100910;6.9
IYRIT;20100911;8.8
IYRIT;20100912;12.8
IYRIT;20100913;6.6
IYRIT;20100914;9.7
IYRIT;20100915;10.5
IYRIT;20100916;7.9
IYRIT;20100917;7.1
IYRIT;20100918;6.3
IYRIT;20100919;7.3
IYRIT;20100920;10.3
IYRIT;20100921;12.3
IYRIT;20100922;13.0
IYRIT;20100923;11.5
IYRIT;20100924;7.4
IYRIT;20100925;2.9
IYRIT;20100926;1.9
IYRIT;20100927;1.4
IYRIT;20100928;2.5
IYRIT;20100929;5.2
IYRIT;20100930;4.7
IYRIT;20101001;3.1
IYRIT;20101002;5.3
IYRIT;20101003;5.8
IYRIT;20101004;5.7
IYRIT;20101005;6.6
IYRIT;20101006;10.1
IYRIT;20101007;11.1
IYRIT;20101008;7.4
IYRIT;20101009;5.5
IYRIT;20101010;4.2
IYRIT;20101011;6.0
IYRIT;20101012;7.0
IYRIT;20101013;5.5
IYRIT;20101014;8.3
IYRIT;20101015;6.8
IYRIT;20101016;0.1
IYRIT;20101017;-3.3
IYRIT;20101018;-1.9
IYRIT;20101019;3.1
IYRIT;20101020;-1.4
IYRIT;20101021;-1.4
IYRIT;20101022;-1.8
IYRIT;20101023;-1.5
IYRIT;20101024;-0.7
IYRIT;20101025;-1.4
IYRIT;20101026;-5.0
IYRIT;20101027;1.9
IYRIT;20101028;3.5
IYRIT;20101029;3.0
IYRIT;20101030;0.2
IYRIT;20101031;1.2
IYRIT;20101101;1.6
IYRIT;20101102;1.8
IYRIT;20101103;5.7
IYRIT;20101104;8.0
IYRIT;20101105;8.9
IYRIT;20101106;7.2
IYRIT;20101107;0.2
IYRIT;20101108;-1.0
IYRIT;20101109;-3.3
IYRIT;20101110;-3.5
IYRIT;20101111;-1.3
IYRIT;20101112;2.6
IYRIT;20101113;5.6
IYRIT;20101114;1.3
IYRIT;20101115;1.5
IYRIT;20101116;1.4
IYRIT;20101117;-0.2
IYRIT;20101118;-2.3
IYRIT;20101119;-3.4
IYRIT;20101120;-4.4
IYRIT;20101121;-3.0
IYRIT;20101122;-2.1
IYRIT;20101123;-5.1
IYRIT;20101124;-9.3
IYRIT;20101125;-9.8
IYRIT;20101126;-10.8
IYRIT;20101127;-10.7
IYRIT;20101128;-7.7
IYRIT;20101129;-7.2
IYRIT;20101130;-8.4
IYRIT;20101201;-4.4
IYRIT;20101202;-7.6
IYRIT;20101203;-9.2
IYRIT;20101204;-11.2
IYRIT;20101205;-9.0
IYRIT;20101206;-1.9
IYRIT;20101207;0.3
IYRIT;20101208;0.8
IYRIT;20101209;-0.1
IYRIT;20101210;-9.3
IYRIT;20101211;-2.2
IYRIT;20101212;-2.2
IYRIT;20101213;-10.8
IYRIT;20101214;-15.9
IYRIT;20101215;-16.7
IYRIT;20101216;-13.6
IYRIT;20101217;-13.9
IYRIT;20101218;-13.8
IYRIT;20101219;-8.8
IYRIT;20101220;-5.0
IYRIT;20101221;-3.8
IYRIT;20101222;-0.3
IYRIT;20101223;-0.1
IYRIT;20101224;-0.9
IYRIT;20101225;-2.5
IYRIT;20101226;-10.4
IYRIT;20101227;-10.3
IYRIT;20101228;-6.0
IYRIT;20101229;-2.1
IYRIT;20101230;0.1
IYRIT;20101231;0.1
IYRIT;20110101;-0.6
IYRIT;20110102;-3.2
IYRIT;20110103;-8.6
IYRIT;20110104;-7.1
IYRIT;20110105;-9.0
IYRIT;20110106;-4.0
IYRIT;20110107;-1.5
IYRIT;20110108;-1.4
IYRIT;20110109;-2.0
IYRIT;20110110;-2.2
IYRIT;20110111;-2.1
IYRIT;20110112;-4.8
IYRIT;20110113;2.8
IYRIT;20110114;5.4
IYRIT;20110115;1.3
IYRIT;20110116;5.3
IYRIT;20110117;2.4
IYRIT;20110118;2.6
IYRIT;20110119;-2.6
IYRIT;20110120;-11.6
IYRIT;20110121;-12.3
IYRIT;20110122;-8.6
IYRIT;20110123;-8.2
IYRIT;20110124;-8.3
IYRIT;20110125;-8.2
IYRIT;20110126;-7.3
IYRIT;20110127;-5.5
IYRIT;20110128;-9.4
IYRIT;20110129;-7.5
IYRIT;20110130;-1.9
IYRIT;20110131;-2.5
IYRIT;20110201;1.2
IYRIT;20110202;-2.0
IYRIT;20110203;-0.7
IYRIT;20110204;0.5
IYRIT;20110205;4.5
IYRIT;20110206;4.1
IYRIT;20110207;7.8
IYRIT;20110208;3.5
IYRIT;20110209;5.1
IYRIT;20110210;4.1
IYRIT;20110211;1.8
IYRIT;20110212;1.3
IYRIT;20110213;-2.7
IYRIT;20110214;-1.3
IYRIT;20110215;-4.6
IYRIT;20110216;-2.4
IYRIT;20110217;-2.2
IYRIT;20110218;1.6
IYRIT;20110219;-1.7
IYRIT;20110220;-4.5
IYRIT;20110221;-4.5
IYRIT;20110222;-4.7
IYRIT;20110223;-13.5
IYRIT;20110224;-6.9
IYRIT;20110225;-5.1
IYRIT;20110226;-0.9
IYRIT;20110227;-5.4
IYRIT;20110228;-4.2
IYRIT;20110301;-1.2
IYRIT;20110302;-5.4
IYRIT;20110303;-4.3
IYRIT;20110304;0.5
IYRIT;20110305;0.2
IYRIT;20110306;-1.5
IYRIT;20110307;-1.6
IYRIT;20110308;-2.0
IYRIT;20110309;1.0
IYRIT;20110310;-0.3
IYRIT;20110311;1.9
IYRIT;20110312;-2.7
IYRIT;20110313;-3.0
IYRIT;20110314;1.0
IYRIT;20110315;0.4
IYRIT;20110316;-1.2
IYRIT;20110317;-1.8
IYRIT;20110318;-2.5
IYRIT;20110319;-2.5
IYRIT;20110320;-4.8
IYRIT;20110321;-2.7
IYRIT;20110322;1.7
IYRIT;20110323;6.6
IYRIT;20110324;6.2
IYRIT;20110325;3.8
IYRIT;20110326;2.5
IYRIT;20110327;-0.8
IYRIT;20110328;1.0
IYRIT;20110329;1.8
IYRIT;20110330;1.6
IYRIT;20110331;3.1
IYRIT;20110401;7.3
IYRIT;20110402;7.5
IYRIT;20110403;8.0
IYRIT;20110404;6.6
IYRIT;20110405;1.1
IYRIT;20110406;6.9
IYRIT;20110407;12.1
IYRIT;20110408;9.8
IYRIT;20110409;7.4
IYRIT;20110410;5.3
IYRIT;20110411;9.4
IYRIT;20110412;5.6
IYRIT;20110413;-5.4
IYRIT;20110414;-2.8
IYRIT;20110415;0.0
IYRIT;20110416;1.9
IYRIT;20110417;3.4
