 

stn;time;tre200dn
SLFNEN;20120907;6.9
SLFNEN;20120908;6.4
SLFNEN;20120909;4.8
SLFNEN;20120910;5.1
SLFNEN;20120911;3.7
SLFNEN;20120912;-5.2
SLFNEN;20120913;-6.3
SLFNEN;20120914;-5.4
SLFNEN;20120915;3.5
SLFNEN;20120916;5.7
SLFNEN;20120917;5.9
SLFNEN;20120918;2.3
SLFNEN;20120919;-
SLFNEN;20120920;-2.2
SLFNEN;20120921;4.0
SLFNEN;20120922;3.0
SLFNEN;20120923;5.3
SLFNEN;20120924;0.0
SLFNEN;20120925;1.3
SLFNEN;20120926;-2.5
SLFNEN;20120927;-3.0
SLFNEN;20120928;-0.9
SLFNEN;20120929;2.8
SLFNEN;20120930;1.2
SLFNEN;20121001;0.5
SLFNEN;20121002;0.4
SLFNEN;20121003;0.6
SLFNEN;20121004;0.5
SLFNEN;20121005;3.6
SLFNEN;20121006;1.2
SLFNEN;20121007;0.9
SLFNEN;20121008;0.2
SLFNEN;20121009;0.7
SLFNEN;20121010;0.2
SLFNEN;20121011;1.1
SLFNEN;20121012;-2.9
SLFNEN;20121013;-2.4
SLFNEN;20121014;-3.6
SLFNEN;20121015;-10.5
SLFNEN;20121016;-10.0
SLFNEN;20121017;2.0
SLFNEN;20121018;3.3
SLFNEN;20121019;6.6
SLFNEN;20121020;7.1
SLFNEN;20121021;7.3
SLFNEN;20121022;7.3
SLFNEN;20121023;5.4
SLFNEN;20121024;-
SLFNEN;20121025;3.3
SLFNEN;20121026;-1.0
SLFNEN;20121027;-14.5
SLFNEN;20121028;-15.8
SLFNEN;20121029;-16.3
SLFNEN;20121030;-6.8
SLFNEN;20121031;-6.1
SLFNEN;20121101;-5.7
SLFNEN;20121102;-7.4
SLFNEN;20121103;-3.2
SLFNEN;20121104;-3.2
SLFNEN;20121105;-9.0
SLFNEN;20121106;-11.6
SLFNEN;20121107;-11.5
SLFNEN;20121108;-1.7
SLFNEN;20121109;-1.0
SLFNEN;20121110;-3.9
SLFNEN;20121111;-5.1
SLFNEN;20121112;-5.0
SLFNEN;20121113;-1.7
SLFNEN;20121114;0.6
SLFNEN;20121115;0.7
SLFNEN;20121116;2.4
SLFNEN;20121117;-3.6
SLFNEN;20121118;-4.5
SLFNEN;20121119;-3.7
SLFNEN;20121120;-1.3
SLFNEN;20121121;-4.0
SLFNEN;20121122;-4.2
SLFNEN;20121123;-4.0
SLFNEN;20121124;0.8
SLFNEN;20121125;-2.6
SLFNEN;20121126;-2.2
SLFNEN;20121127;-4.9
SLFNEN;20121128;-7.1
SLFNEN;20121129;-14.3
SLFNEN;20121130;-14.9
SLFNEN;20121201;-12.1
SLFNEN;20121202;-18.6
SLFNEN;20121203;-17.9
SLFNEN;20121204;-13.8
SLFNEN;20121205;-14.4
SLFNEN;20121206;-18.3
SLFNEN;20121207;-16.0
SLFNEN;20121208;-
SLFNEN;20121209;-15.3
SLFNEN;20121210;-15.2
SLFNEN;20121211;-18.5
SLFNEN;20121212;-18.3
SLFNEN;20121213;-11.0
SLFNEN;20121214;-8.7
SLFNEN;20121215;-7.4
SLFNEN;20121216;-8.7
SLFNEN;20121217;-10.8
SLFNEN;20121218;-11.7
SLFNEN;20121219;-12.6
SLFNEN;20121220;-7.1
SLFNEN;20121221;-10.1
SLFNEN;20121222;-10.1
SLFNEN;20121223;-2.0
SLFNEN;20121224;3.2
SLFNEN;20121225;-3.9
SLFNEN;20121226;-9.2
SLFNEN;20121227;-9.8
SLFNEN;20121228;-11.9
SLFNEN;20121229;-6.7
SLFNEN;20121230;-8.8
SLFNEN;20121231;-3.5
SLFNEN;20130101;-9.4
SLFNEN;20130102;-12.0
SLFNEN;20130103;-5.2
SLFNEN;20130104;-4.5
SLFNEN;20130105;-2.8
SLFNEN;20130106;-1.5
SLFNEN;20130107;0.5
SLFNEN;20130108;0.4
SLFNEN;20130109;-2.9
SLFNEN;20130110;-7.5
SLFNEN;20130111;-13.1
SLFNEN;20130112;-13.2
SLFNEN;20130113;-12.6
SLFNEN;20130114;-15.9
SLFNEN;20130115;-17.7
SLFNEN;20130116;-21.3
SLFNEN;20130117;-21.6
SLFNEN;20130118;-16.6
SLFNEN;20130119;-8.0
SLFNEN;20130120;-8.2
SLFNEN;20130121;-13.7
SLFNEN;20130122;-13.7
SLFNEN;20130123;-11.0
SLFNEN;20130124;-11.9
SLFNEN;20130125;-12.8
SLFNEN;20130126;-9.5
SLFNEN;20130127;-6.7
SLFNEN;20130128;-11.7
SLFNEN;20130129;-5.5
SLFNEN;20130130;-5.9
SLFNEN;20130131;-7.9
SLFNEN;20130201;-6.7
SLFNEN;20130202;-14.7
SLFNEN;20130203;-18.3
SLFNEN;20130204;-9.6
SLFNEN;20130205;-14.4
SLFNEN;20130206;-16.6
SLFNEN;20130207;-18.2
SLFNEN;20130208;-20.5
SLFNEN;20130209;-21.4
SLFNEN;20130210;-20.8
SLFNEN;20130211;-14.6
SLFNEN;20130212;-13.7
SLFNEN;20130213;-16.2
SLFNEN;20130214;-14.1
SLFNEN;20130215;-12.9
SLFNEN;20130216;-14.2
SLFNEN;20130217;-14.1
SLFNEN;20130218;-15.1
SLFNEN;20130219;-9.5
SLFNEN;20130220;-13.7
SLFNEN;20130221;-17.1
SLFNEN;20130222;-18.5
SLFNEN;20130223;-18.6
SLFNEN;20130224;-20.7
SLFNEN;20130225;-15.9
SLFNEN;20130226;-15.3
SLFNEN;20130227;-8.6
SLFNEN;20130228;-9.2
SLFNEN;20130301;-9.5
SLFNEN;20130302;-4.1
SLFNEN;20130303;-4.9
SLFNEN;20130304;-5.1
SLFNEN;20130305;-7.0
SLFNEN;20130306;-6.2
SLFNEN;20130307;-5.1
SLFNEN;20130308;-5.7
SLFNEN;20130309;-8.9
SLFNEN;20130310;-8.2
SLFNEN;20130311;-8.3
SLFNEN;20130312;-9.4
SLFNEN;20130313;-14.5
SLFNEN;20130314;-20.8
SLFNEN;20130315;-21.6
SLFNEN;20130316;-14.5
SLFNEN;20130317;-12.9
SLFNEN;20130318;-12.7
SLFNEN;20130319;-13.4
SLFNEN;20130320;-12.4
SLFNEN;20130321;-13.5
SLFNEN;20130322;-6.4
SLFNEN;20130323;-5.9
SLFNEN;20130324;-7.4
SLFNEN;20130325;-8.5
SLFNEN;20130326;-11.5
SLFNEN;20130327;-11.4
SLFNEN;20130328;-8.2
SLFNEN;20130329;-7.4
SLFNEN;20130330;-8.9
SLFNEN;20130331;-13.2
SLFNEN;20130401;-13.3
SLFNEN;20130402;-9.1
SLFNEN;20130403;-8.8
SLFNEN;20130404;-7.6
SLFNEN;20130405;-7.8
SLFNEN;20130406;-8.0
SLFNEN;20130407;-8.7
SLFNEN;20130408;-9.7
SLFNEN;20130409;-9.6
SLFNEN;20130410;-8.7
SLFNEN;20130411;-4.1
SLFNEN;20130412;-7.7
SLFNEN;20130413;-7.8
SLFNEN;20130414;-1.8
SLFNEN;20130415;2.3
SLFNEN;20130416;0.7
SLFNEN;20130417;0.6
SLFNEN;20130418;2.6
SLFNEN;20130419;-9.0
SLFNEN;20130420;-10.4
SLFNEN;20130421;-4.5
SLFNEN;20130422;-5.1
SLFNEN;20130423;-5.6
SLFNEN;20130424;-2.2
SLFNEN;20130425;-1.1
SLFNEN;20130426;-0.4
SLFNEN;20130427;-3.8
SLFNEN;20130428;-3.8
SLFNEN;20130429;-1.4
SLFNEN;20130430;1.1
SLFNEN;20130501;-0.9
SLFNEN;20130502;-1.9
SLFNEN;20130503;-3.5
SLFNEN;20130504;-4.7
SLFNEN;20130505;-3.6
SLFNEN;20130506;-1.3
SLFNEN;20130507;-2.8
SLFNEN;20130508;-2.0
SLFNEN;20130509;-0.4
SLFNEN;20130510;-3.2
SLFNEN;20130511;-6.1
SLFNEN;20130512;-7.9
SLFNEN;20130513;-7.3
SLFNEN;20130514;-0.3
SLFNEN;20130515;-2.2
SLFNEN;20130516;-2.3
SLFNEN;20130517;-4.4
SLFNEN;20130518;-6.3
SLFNEN;20130519;-5.6
SLFNEN;20130520;-6.7
SLFNEN;20130521;-6.3
SLFNEN;20130522;-6.0
SLFNEN;20130523;-10.5
SLFNEN;20130524;-11.5
SLFNEN;20130525;-10.9
SLFNEN;20130526;-9.5
SLFNEN;20130527;-5.2
SLFNEN;20130528;-6.5
SLFNEN;20130529;-7.9
SLFNEN;20130530;-9.1
SLFNEN;20130531;-6.9
SLFNEN;20130601;-1.8
SLFNEN;20130602;-3.2
SLFNEN;20130603;-3.1
SLFNEN;20130604;-0.5
SLFNEN;20130605;1.4
SLFNEN;20130606;1.4
SLFNEN;20130607;2.0
SLFNEN;20130608;2.4
SLFNEN;20130609;-1.3
SLFNEN;20130610;-1.7
SLFNEN;20130611;-1.1
SLFNEN;20130612;0.7
SLFNEN;20130613;3.1
SLFNEN;20130614;4.0
SLFNEN;20130615;5.2
SLFNEN;20130616;6.0
SLFNEN;20130617;8.9
SLFNEN;20130618;10.5
SLFNEN;20130619;8.6
SLFNEN;20130620;2.3
SLFNEN;20130621;1.3
SLFNEN;20130622;1.2
SLFNEN;20130623;-3.6
SLFNEN;20130624;-3.7
SLFNEN;20130625;-4.4
SLFNEN;20130626;-4.7
SLFNEN;20130627;-3.7
SLFNEN;20130628;-4.4
SLFNEN;20130629;-2.5
SLFNEN;20130630;-2.4
SLFNEN;20130701;5.1
SLFNEN;20130702;4.5
SLFNEN;20130703;2.6
SLFNEN;20130704;2.9
SLFNEN;20130705;5.7
SLFNEN;20130706;6.8
SLFNEN;20130707;6.6
SLFNEN;20130708;6.0
SLFNEN;20130709;4.9
SLFNEN;20130710;6.0
SLFNEN;20130711;5.8
SLFNEN;20130712;6.2
SLFNEN;20130713;5.3
SLFNEN;20130714;5.1
SLFNEN;20130715;6.0
SLFNEN;20130716;6.6
SLFNEN;20130717;5.4
SLFNEN;20130718;5.1
SLFNEN;20130719;5.2
SLFNEN;20130720;5.9
SLFNEN;20130721;7.5
SLFNEN;20130722;7.9
SLFNEN;20130723;7.8
SLFNEN;20130724;5.7
SLFNEN;20130725;7.4
SLFNEN;20130726;10.3
SLFNEN;20130727;10.7
SLFNEN;20130728;8.6
SLFNEN;20130729;0.5
SLFNEN;20130730;1.3
SLFNEN;20130731;6.5
SLFNEN;20130801;9.1
SLFNEN;20130802;10.4
SLFNEN;20130803;11.1
SLFNEN;20130804;8.3
SLFNEN;20130805;10.5
SLFNEN;20130806;9.5
SLFNEN;20130807;5.3
SLFNEN;20130808;3.7
SLFNEN;20130809;1.4
SLFNEN;20130810;2.4
SLFNEN;20130811;3.4
SLFNEN;20130812;6.3
SLFNEN;20130813;3.7
SLFNEN;20130814;3.2
SLFNEN;20130815;3.7
SLFNEN;20130816;5.8
SLFNEN;20130817;5.2
SLFNEN;20130818;6.4
SLFNEN;20130819;1.2
SLFNEN;20130820;-
SLFNEN;20130821;6.5
SLFNEN;20130822;6.5
SLFNEN;20130823;6.1
SLFNEN;20130824;0.5
SLFNEN;20130825;-1.0
SLFNEN;20130826;-0.8
SLFNEN;20130827;0.1
SLFNEN;20130828;-0.1
SLFNEN;20130829;2.2
SLFNEN;20130830;3.6
SLFNEN;20130831;2.5
SLFNEN;20130901;2.5
SLFNEN;20130902;2.3
SLFNEN;20130903;7.9
SLFNEN;20130904;8.8
SLFNEN;20130905;7.4
SLFNEN;20130906;6.1
SLFNEN;20130907;4.8
SLFNEN;20130908;0.8
SLFNEN;20130909;-1.8
SLFNEN;20130910;-
SLFNEN;20130911;-4.9
SLFNEN;20130912;-4.1
SLFNEN;20130913;-4.1
SLFNEN;20130914;1.7
SLFNEN;20130915;-0.3
SLFNEN;20130916;-4.3
SLFNEN;20130917;-7.2
SLFNEN;20130918;-0.3
SLFNEN;20130919;-2.1
SLFNEN;20130920;3.1
SLFNEN;20130921;4.1
SLFNEN;20130922;4.2
SLFNEN;20130923;6.9
SLFNEN;20130924;5.7
SLFNEN;20130925;4.4
SLFNEN;20130926;5.5
SLFNEN;20130927;6.1
SLFNEN;20130928;6.2
SLFNEN;20130929;0.7
SLFNEN;20130930;0.9
SLFNEN;20131001;1.5
SLFNEN;20131002;-
SLFNEN;20131003;5.1
SLFNEN;20131004;2.9
SLFNEN;20131005;-0.4
SLFNEN;20131006;-0.8
SLFNEN;20131007;0.8
SLFNEN;20131008;1.3
SLFNEN;20131009;-0.7
SLFNEN;20131010;-10.7
SLFNEN;20131011;-9.8
SLFNEN;20131012;-9.9
SLFNEN;20131013;-7.3
SLFNEN;20131014;-3.1
SLFNEN;20131015;-2.2
SLFNEN;20131016;-3.2
SLFNEN;20131017;-1.2
SLFNEN;20131018;2.7
SLFNEN;20131019;4.3
SLFNEN;20131020;-0.8
SLFNEN;20131021;2.1
SLFNEN;20131022;3.0
SLFNEN;20131023;-0.5
SLFNEN;20131024;-0.9
SLFNEN;20131025;1.7
SLFNEN;20131026;6.6
SLFNEN;20131027;2.3
SLFNEN;20131028;0.7
SLFNEN;20131029;-4.0
SLFNEN;20131030;-5.3
SLFNEN;20131031;-0.5
SLFNEN;20131101;-1.1
SLFNEN;20131102;-1.3
SLFNEN;20131103;-7.1
SLFNEN;20131104;-5.4
SLFNEN;20131105;-9.6
SLFNEN;20131106;-4.0
SLFNEN;20131107;-0.2
SLFNEN;20131108;-3.4
SLFNEN;20131109;-9.6
SLFNEN;20131110;-13.1
SLFNEN;20131111;-13.6
SLFNEN;20131112;-
SLFNEN;20131113;-2.1
SLFNEN;20131114;-11.2
SLFNEN;20131115;-11.7
SLFNEN;20131116;-1.6
SLFNEN;20131117;-2.5
SLFNEN;20131118;-3.0
SLFNEN;20131119;-6.8
SLFNEN;20131120;-10.8
SLFNEN;20131121;-14.5
SLFNEN;20131122;-15.8
SLFNEN;20131123;-12.1
SLFNEN;20131124;-10.0
SLFNEN;20131125;-14.9
SLFNEN;20131126;-15.8
SLFNEN;20131127;-15.0
SLFNEN;20131128;-7.7
SLFNEN;20131129;-8.4
SLFNEN;20131130;-11.9
SLFNEN;20131201;-8.3
SLFNEN;20131202;-0.5
SLFNEN;20131203;-0.6
SLFNEN;20131204;-1.9
SLFNEN;20131205;-4.9
SLFNEN;20131206;-9.4
SLFNEN;20131207;-8.2
SLFNEN;20131208;-5.3
SLFNEN;20131209;-3.4
SLFNEN;20131210;0.3
SLFNEN;20131211;0.7
SLFNEN;20131212;-
SLFNEN;20131213;-3.9
SLFNEN;20131214;-6.0
SLFNEN;20131215;-4.7
SLFNEN;20131216;0.1
SLFNEN;20131217;-1.8
SLFNEN;20131218;-5.2
SLFNEN;20131219;-7.5
SLFNEN;20131220;-7.3
SLFNEN;20131221;-3.8
SLFNEN;20131222;-5.0
SLFNEN;20131223;-5.6
SLFNEN;20131224;-5.8
SLFNEN;20131225;-5.8
SLFNEN;20131226;-11.3
SLFNEN;20131227;-11.3
SLFNEN;20131228;-8.9
SLFNEN;20131229;-12.5
SLFNEN;20131230;-12.1
SLFNEN;20131231;-5.8
SLFNEN;20140101;-7.1
SLFNEN;20140102;-8.3
SLFNEN;20140103;-5.5
SLFNEN;20140104;-6.6
SLFNEN;20140105;-10.9
SLFNEN;20140106;-1.2
SLFNEN;20140107;-0.8
SLFNEN;20140108;-1.7
SLFNEN;20140109;-3.2
SLFNEN;20140110;-4.1
SLFNEN;20140111;-3.5
SLFNEN;20140112;-3.6
SLFNEN;20140113;-7.9
SLFNEN;20140114;-12.8
SLFNEN;20140115;-13.6
SLFNEN;20140116;-8.1
SLFNEN;20140117;-8.7
SLFNEN;20140118;-6.5
SLFNEN;20140119;-5.6
SLFNEN;20140120;-8.8
SLFNEN;20140121;-11.1
SLFNEN;20140122;-9.2
SLFNEN;20140123;-12.0
SLFNEN;20140124;-15.9
SLFNEN;20140125;-10.9
SLFNEN;20140126;-13.6
SLFNEN;20140127;-15.6
SLFNEN;20140128;-15.5
SLFNEN;20140129;-13.1
SLFNEN;20140130;-12.5
SLFNEN;20140131;-9.0
SLFNEN;20140201;-8.8
SLFNEN;20140202;-10.8
SLFNEN;20140203;-8.5
SLFNEN;20140204;-9.0
SLFNEN;20140205;-11.9
SLFNEN;20140206;-11.9
SLFNEN;20140207;-12.0
SLFNEN;20140208;-10.2
SLFNEN;20140209;-12.7
SLFNEN;20140210;-11.1
SLFNEN;20140211;-11.3
SLFNEN;20140212;-11.7
SLFNEN;20140213;-12.4
SLFNEN;20140214;-13.5
SLFNEN;20140215;-7.4
SLFNEN;20140216;-9.6
SLFNEN;20140217;-10.1
SLFNEN;20140218;-4.1
SLFNEN;20140219;-10.3
SLFNEN;20140220;-10.8
SLFNEN;20140221;-12.0
SLFNEN;20140222;-13.2
SLFNEN;20140223;-10.1
SLFNEN;20140224;-6.6
SLFNEN;20140225;-8.9
SLFNEN;20140226;-10.7
SLFNEN;20140227;-11.6
SLFNEN;20140228;-11.2
SLFNEN;20140301;-12.9
SLFNEN;20140302;-12.2
SLFNEN;20140303;-12.1
SLFNEN;20140304;-12.6
SLFNEN;20140305;-11.6
SLFNEN;20140306;-11.3
SLFNEN;20140307;-4.9
SLFNEN;20140308;-2.3
SLFNEN;20140309;-0.2
SLFNEN;20140310;-3.1
SLFNEN;20140311;-1.1
SLFNEN;20140312;-0.5
SLFNEN;20140313;-0.7
SLFNEN;20140314;-1.9
SLFNEN;20140315;-4.4
SLFNEN;20140316;-4.6
SLFNEN;20140317;0.8
SLFNEN;20140318;-2.3
SLFNEN;20140319;-3.0
SLFNEN;20140320;-2.0
SLFNEN;20140321;-3.1
SLFNEN;20140322;-8.7
SLFNEN;20140323;-14.2
SLFNEN;20140324;-15.0
SLFNEN;20140325;-16.2
SLFNEN;20140326;-12.5
SLFNEN;20140327;-11.3
SLFNEN;20140328;-9.1
SLFNEN;20140329;-4.9
SLFNEN;20140330;-1.8
SLFNEN;20140331;-1.7
SLFNEN;20140401;-2.3
SLFNEN;20140402;-2.3
SLFNEN;20140403;-2.5
SLFNEN;20140404;-4.0
SLFNEN;20140405;-3.2
SLFNEN;20140406;-2.7
SLFNEN;20140407;0.7
SLFNEN;20140408;-6.4
SLFNEN;20140409;-7.5
SLFNEN;20140410;-0.9
SLFNEN;20140411;-0.5
SLFNEN;20140412;-1.8
SLFNEN;20140413;-3.3
SLFNEN;20140414;-4.8
SLFNEN;20140415;-6.4
SLFNEN;20140416;-5.5
SLFNEN;20140417;-2.6
SLFNEN;20140418;-10.5
SLFNEN;20140419;-11.7
SLFNEN;20140420;-4.9
SLFNEN;20140421;-4.3
SLFNEN;20140422;-5.0
SLFNEN;20140423;-3.3
SLFNEN;20140424;-2.1
SLFNEN;20140425;-1.3
SLFNEN;20140426;-3.4
SLFNEN;20140427;-7.5
SLFNEN;20140428;-6.6
SLFNEN;20140429;-6.6
SLFNEN;20140430;-6.7
SLFNEN;20140501;-5.1
SLFNEN;20140502;-4.8
SLFNEN;20140503;-7.2
SLFNEN;20140504;-8.5
SLFNEN;20140505;-1.4
SLFNEN;20140506;-0.8
SLFNEN;20140507;-4.5
SLFNEN;20140508;-4.4
SLFNEN;20140509;-0.4
SLFNEN;20140510;0.7
SLFNEN;20140511;-8.4
SLFNEN;20140512;-8.2
SLFNEN;20140513;-8.3
SLFNEN;20140514;-8.4
SLFNEN;20140515;-9.0
SLFNEN;20140516;-5.1
SLFNEN;20140517;-2.4
SLFNEN;20140518;-2.2
SLFNEN;20140519;-1.3
SLFNEN;20140520;-1.0
SLFNEN;20140521;1.9
SLFNEN;20140522;0.9
SLFNEN;20140523;-3.4
SLFNEN;20140524;-2.2
SLFNEN;20140525;-0.9
SLFNEN;20140526;-2.2
SLFNEN;20140527;-2.5
SLFNEN;20140528;-3.2
SLFNEN;20140529;-2.6
SLFNEN;20140530;-1.9
SLFNEN;20140531;-1.5
SLFNEN;20140601;-1.3
SLFNEN;20140602;-1.7
SLFNEN;20140603;-1.3
SLFNEN;20140604;-2.6
SLFNEN;20140605;-3.7
SLFNEN;20140606;2.8
SLFNEN;20140607;6.1
SLFNEN;20140608;10.1
SLFNEN;20140609;7.7
SLFNEN;20140610;6.7
SLFNEN;20140611;6.7
SLFNEN;20140612;7.4
SLFNEN;20140613;5.2
SLFNEN;20140614;1.5
SLFNEN;20140615;0.4
SLFNEN;20140616;1.0
SLFNEN;20140617;-0.6
SLFNEN;20140618;0.0
SLFNEN;20140619;0.5
SLFNEN;20140620;0.8
SLFNEN;20140621;3.5
SLFNEN;20140622;6.3
SLFNEN;20140623;4.6
SLFNEN;20140624;3.6
SLFNEN;20140625;2.0
SLFNEN;20140626;1.1
SLFNEN;20140627;1.0
SLFNEN;20140628;3.7
SLFNEN;20140629;-2.7
SLFNEN;20140630;-2.9
SLFNEN;20140701;-0.7
SLFNEN;20140702;1.6
SLFNEN;20140703;3.5
SLFNEN;20140704;3.3
SLFNEN;20140705;3.1
SLFNEN;20140706;3.9
SLFNEN;20140707;2.6
SLFNEN;20140708;-2.7
SLFNEN;20140709;-2.8
SLFNEN;20140710;-3.2
SLFNEN;20140711;1.6
SLFNEN;20140712;1.7
SLFNEN;20140713;1.8
SLFNEN;20140714;-
SLFNEN;20140715;2.0
SLFNEN;20140716;6.1
SLFNEN;20140717;7.3
SLFNEN;20140718;8.2
SLFNEN;20140719;10.6
SLFNEN;20140720;1.9
SLFNEN;20140721;1.5
SLFNEN;20140722;3.6
SLFNEN;20140723;5.3
SLFNEN;20140724;2.2
SLFNEN;20140725;3.7
SLFNEN;20140726;1.9
SLFNEN;20140727;2.7
SLFNEN;20140728;0.4
SLFNEN;20140729;-0.2
SLFNEN;20140730;2.0
SLFNEN;20140731;5.0
SLFNEN;20140801;6.6
SLFNEN;20140802;3.8
SLFNEN;20140803;3.8
SLFNEN;20140804;3.0
SLFNEN;20140805;2.7
SLFNEN;20140806;2.7
SLFNEN;20140807;3.7
SLFNEN;20140808;5.0
SLFNEN;20140809;5.0
SLFNEN;20140810;7.5
SLFNEN;20140811;3.7
SLFNEN;20140812;2.9
SLFNEN;20140813;-1.9
SLFNEN;20140814;-2.7
SLFNEN;20140815;-2.9
SLFNEN;20140816;-3.2
SLFNEN;20140817;-1.3
SLFNEN;20140818;2.8
SLFNEN;20140819;0.9
SLFNEN;20140820;-1.6
SLFNEN;20140821;-1.4
SLFNEN;20140822;-0.4
SLFNEN;20140823;-1.5
SLFNEN;20140824;-2.4
SLFNEN;20140825;2.0
SLFNEN;20140826;3.7
SLFNEN;20140827;1.8
SLFNEN;20140828;3.4
SLFNEN;20140829;4.2
SLFNEN;20140830;4.0
SLFNEN;20140831;-1.6
SLFNEN;20140901;-2.6
SLFNEN;20140902;0.6
SLFNEN;20140903;0.6
SLFNEN;20140904;4.5
SLFNEN;20140905;3.8
SLFNEN;20140906;3.7
SLFNEN;20140907;3.9
SLFNEN;20140908;5.9
SLFNEN;20140909;4.1
SLFNEN;20140910;3.4
SLFNEN;20140911;-0.7
SLFNEN;20140912;-2.2
SLFNEN;20140913;1.0
SLFNEN;20140914;2.1
SLFNEN;20140915;2.7
SLFNEN;20140916;2.7
SLFNEN;20140917;3.9
SLFNEN;20140918;3.7
SLFNEN;20140919;4.0
SLFNEN;20140920;4.4
SLFNEN;20140921;0.3
SLFNEN;20140922;-1.5
SLFNEN;20140923;1.5
SLFNEN;20140924;-0.5
SLFNEN;20140925;-5.3
SLFNEN;20140926;3.5
SLFNEN;20140927;4.5
SLFNEN;20140928;4.6
SLFNEN;20140929;3.3
SLFNEN;20140930;2.9
SLFNEN;20141001;2.1
SLFNEN;20141002;1.9
SLFNEN;20141003;2.0
SLFNEN;20141004;0.7
SLFNEN;20141005;-0.8
SLFNEN;20141006;-2.0
SLFNEN;20141007;-1.0
SLFNEN;20141008;3.1
SLFNEN;20141009;3.1
SLFNEN;20141010;3.7
SLFNEN;20141011;1.7
SLFNEN;20141012;2.5
SLFNEN;20141013;-1.7
SLFNEN;20141014;-1.1
SLFNEN;20141015;-0.2
SLFNEN;20141016;1.8
SLFNEN;20141017;2.9
SLFNEN;20141018;5.9
SLFNEN;20141019;6.2
SLFNEN;20141020;3.0
SLFNEN;20141021;-8.1
SLFNEN;20141022;-11.2
SLFNEN;20141023;-10.2
SLFNEN;20141024;-0.2
SLFNEN;20141025;-0.3
SLFNEN;20141026;-0.8
SLFNEN;20141027;1.0
SLFNEN;20141028;-1.0
SLFNEN;20141029;-1.6
SLFNEN;20141030;0.8
SLFNEN;20141031;2.8
SLFNEN;20141101;1.9
SLFNEN;20141102;1.2
SLFNEN;20141103;-1.6
SLFNEN;20141104;-2.7
SLFNEN;20141105;-7.4
SLFNEN;20141106;-8.3
SLFNEN;20141107;-
SLFNEN;20141108;-5.2
SLFNEN;20141109;-3.1
SLFNEN;20141110;-2.7
SLFNEN;20141111;-1.2
SLFNEN;20141112;-4.4
SLFNEN;20141113;-4.9
SLFNEN;20141114;-1.1
SLFNEN;20141115;-6.5
SLFNEN;20141116;-7.4
SLFNEN;20141117;-7.9
SLFNEN;20141118;-9.1
SLFNEN;20141119;-8.4
SLFNEN;20141120;-0.1
SLFNEN;20141121;0.6
SLFNEN;20141122;1.6
SLFNEN;20141123;3.1
SLFNEN;20141124;1.7
SLFNEN;20141125;-1.1
SLFNEN;20141126;-1.6
SLFNEN;20141127;-2.9
SLFNEN;20141128;-1.9
SLFNEN;20141129;-0.6
SLFNEN;20141130;-0.9
SLFNEN;20141201;-3.0
SLFNEN;20141202;-4.4
SLFNEN;20141203;-4.3
SLFNEN;20141204;-5.3
SLFNEN;20141205;-6.6
SLFNEN;20141206;-5.7
SLFNEN;20141207;-9.1
SLFNEN;20141208;-12.5
SLFNEN;20141209;-13.6
SLFNEN;20141210;-10.4
SLFNEN;20141211;-10.7
SLFNEN;20141212;-6.0
SLFNEN;20141213;-3.9
SLFNEN;20141214;-4.9
SLFNEN;20141215;-5.5
SLFNEN;20141216;-8.3
SLFNEN;20141217;-8.8
SLFNEN;20141218;-3.8
SLFNEN;20141219;-5.1
SLFNEN;20141220;-7.0
SLFNEN;20141221;-5.6
SLFNEN;20141222;-0.1
SLFNEN;20141223;1.1
SLFNEN;20141224;-5.3
SLFNEN;20141225;-12.1
SLFNEN;20141226;-15.7
SLFNEN;20141227;-15.0
SLFNEN;20141228;-17.0
SLFNEN;20141229;-17.2
SLFNEN;20141230;-16.9
SLFNEN;20141231;-8.9
SLFNEN;20150101;-3.2
SLFNEN;20150102;-3.8
SLFNEN;20150103;-4.3
SLFNEN;20150104;-12.1
SLFNEN;20150105;-9.8
SLFNEN;20150106;-3.8
SLFNEN;20150107;-4.8
SLFNEN;20150108;-7.3
SLFNEN;20150109;-7.7
SLFNEN;20150110;-1.7
SLFNEN;20150111;-14.1
SLFNEN;20150112;-10.1
SLFNEN;20150113;-5.4
SLFNEN;20150114;-9.8
SLFNEN;20150115;-4.9
SLFNEN;20150116;-7.2
SLFNEN;20150117;-13.5
SLFNEN;20150118;-15.4
SLFNEN;20150119;-12.8
SLFNEN;20150120;-11.3
SLFNEN;20150121;-10.8
SLFNEN;20150122;-10.1
SLFNEN;20150123;-10.5
SLFNEN;20150124;-14.0
SLFNEN;20150125;-15.8
SLFNEN;20150126;-15.0
SLFNEN;20150127;-15.1
SLFNEN;20150128;-15.3
SLFNEN;20150129;-11.2
SLFNEN;20150130;-17.3
SLFNEN;20150131;-16.0
SLFNEN;20150201;-17.2
SLFNEN;20150202;-18.2
SLFNEN;20150203;-18.0
SLFNEN;20150204;-14.2
SLFNEN;20150205;-11.7
SLFNEN;20150206;-9.4
SLFNEN;20150207;-8.4
SLFNEN;20150208;-11.9
SLFNEN;20150209;-10.5
SLFNEN;20150210;-4.1
SLFNEN;20150211;-3.2
SLFNEN;20150212;-5.3
SLFNEN;20150213;-8.1
SLFNEN;20150214;-9.8
SLFNEN;20150215;-10.5
SLFNEN;20150216;-9.3
