 

stn;time;tre200dn
AIG;19840217;-5.2
AIG;19840218;-6.3
AIG;19840219;-6.4
AIG;19840220;-0.4
AIG;19840221;-1.8
AIG;19840222;0.0
AIG;19840223;-0.7
AIG;19840224;-2.0
AIG;19840225;-1.1
AIG;19840226;0.5
AIG;19840227;-4.2
AIG;19840228;-4.4
AIG;19840229;-1.9
AIG;19840301;-0.1
AIG;19840302;-0.3
AIG;19840303;-1.7
AIG;19840304;-6.2
AIG;19840305;-4.0
AIG;19840306;-2.7
AIG;19840307;-2.0
AIG;19840308;-1.2
AIG;19840309;-3.8
AIG;19840310;-4.3
AIG;19840311;-4.5
AIG;19840312;-4.3
AIG;19840313;-2.4
AIG;19840314;-1.9
AIG;19840315;-3.0
AIG;19840316;-2.2
AIG;19840317;-0.7
AIG;19840318;0.1
AIG;19840319;-1.4
AIG;19840320;-1.4
AIG;19840321;0.8
AIG;19840322;1.8
AIG;19840323;0.7
AIG;19840324;1.5
AIG;19840325;1.6
AIG;19840326;2.9
AIG;19840327;3.1
AIG;19840328;6.2
AIG;19840329;3.6
AIG;19840330;1.8
AIG;19840331;0.0
AIG;19840401;5.9
AIG;19840402;1.3
AIG;19840403;-0.1
AIG;19840404;-1.0
AIG;19840405;0.5
AIG;19840406;1.1
AIG;19840407;0.9
AIG;19840408;3.1
AIG;19840409;0.8
AIG;19840410;0.1
AIG;19840411;1.9
AIG;19840412;0.1
AIG;19840413;0.0
AIG;19840414;0.1
AIG;19840415;2.4
AIG;19840416;3.6
AIG;19840417;1.3
AIG;19840418;-1.0
AIG;19840419;-0.4
AIG;19840420;0.5
AIG;19840421;3.9
AIG;19840422;6.4
AIG;19840423;6.2
AIG;19840424;6.6
AIG;19840425;4.7
AIG;19840426;4.5
AIG;19840427;3.6
AIG;19840428;3.0
AIG;19840429;3.1
AIG;19840430;1.7
AIG;19840501;0.0
AIG;19840502;9.2
AIG;19840503;7.4
AIG;19840504;6.3
AIG;19840505;8.8
AIG;19840506;5.8
AIG;19840507;10.4
AIG;19840508;5.3
AIG;19840509;4.9
AIG;19840510;2.0
AIG;19840511;4.5
AIG;19840512;4.8
AIG;19840513;7.1
AIG;19840514;5.2
AIG;19840515;2.7
AIG;19840516;7.3
AIG;19840517;8.0
AIG;19840518;5.3
AIG;19840519;6.6
AIG;19840520;5.9
AIG;19840521;7.5
AIG;19840522;7.3
AIG;19840523;8.4
AIG;19840524;4.2
AIG;19840525;8.8
AIG;19840526;8.7
AIG;19840527;7.0
AIG;19840528;5.9
AIG;19840529;5.8
AIG;19840530;3.3
AIG;19840531;7.2
AIG;19840601;7.6
AIG;19840602;11.1
AIG;19840603;6.7
AIG;19840604;6.1
AIG;19840605;8.8
AIG;19840606;8.0
AIG;19840607;6.4
AIG;19840608;7.5
AIG;19840609;9.5
AIG;19840610;7.0
AIG;19840611;8.7
AIG;19840612;8.7
AIG;19840613;9.3
AIG;19840614;10.5
AIG;19840615;12.4
AIG;19840616;8.9
AIG;19840617;9.1
AIG;19840618;10.2
AIG;19840619;11.0
AIG;19840620;13.7
AIG;19840621;15.4
AIG;19840622;14.9
AIG;19840623;13.7
AIG;19840624;12.8
AIG;19840625;7.4
AIG;19840626;8.6
AIG;19840627;9.5
AIG;19840628;13.0
AIG;19840629;10.3
AIG;19840630;7.6
AIG;19840701;9.2
AIG;19840702;12.9
AIG;19840703;9.7
AIG;19840704;8.8
AIG;19840705;6.3
AIG;19840706;7.1
AIG;19840707;8.0
AIG;19840708;10.2
AIG;19840709;12.2
AIG;19840710;14.3
AIG;19840711;15.6
AIG;19840712;15.9
AIG;19840713;17.2
AIG;19840714;13.5
AIG;19840715;13.5
AIG;19840716;10.3
AIG;19840717;7.0
AIG;19840718;6.3
AIG;19840719;8.5
AIG;19840720;9.7
AIG;19840721;9.9
AIG;19840722;14.7
AIG;19840723;13.5
AIG;19840724;16.9
AIG;19840725;14.6
AIG;19840726;11.6
AIG;19840727;9.0
AIG;19840728;9.4
AIG;19840729;11.4
AIG;19840730;14.4
AIG;19840731;14.7
AIG;19840801;12.0
AIG;19840802;10.2
AIG;19840803;11.9
AIG;19840804;16.1
AIG;19840805;12.3
AIG;19840806;9.6
AIG;19840807;9.1
AIG;19840808;13.2
AIG;19840809;10.3
AIG;19840810;13.7
AIG;19840811;13.8
AIG;19840812;14.3
AIG;19840813;13.4
AIG;19840814;11.3
AIG;19840815;10.0
AIG;19840816;10.7
AIG;19840817;10.7
AIG;19840818;10.4
AIG;19840819;10.0
AIG;19840820;10.7
AIG;19840821;10.7
AIG;19840822;13.8
AIG;19840823;11.7
AIG;19840824;13.9
AIG;19840825;14.0
AIG;19840826;12.6
AIG;19840827;11.3
AIG;19840828;13.5
AIG;19840829;12.9
AIG;19840830;10.8
AIG;19840831;10.7
AIG;19840901;10.1
AIG;19840902;11.2
AIG;19840903;14.1
AIG;19840904;14.3
AIG;19840905;9.2
AIG;19840906;8.9
AIG;19840907;7.3
AIG;19840908;5.5
AIG;19840909;6.7
AIG;19840910;9.5
AIG;19840911;8.1
AIG;19840912;8.2
AIG;19840913;7.9
AIG;19840914;9.9
AIG;19840915;11.7
AIG;19840916;11.2
AIG;19840917;11.5
AIG;19840918;10.3
AIG;19840919;9.3
AIG;19840920;10.8
AIG;19840921;9.7
AIG;19840922;5.3
AIG;19840923;7.5
AIG;19840924;7.2
AIG;19840925;7.2
AIG;19840926;7.2
AIG;19840927;7.1
AIG;19840928;6.7
AIG;19840929;8.3
AIG;19840930;8.0
AIG;19841001;8.1
AIG;19841002;6.1
AIG;19841003;4.7
AIG;19841004;3.5
AIG;19841005;5.7
AIG;19841006;8.2
AIG;19841007;5.7
AIG;19841008;4.5
AIG;19841009;7.7
AIG;19841010;6.0
AIG;19841011;4.9
AIG;19841012;5.3
AIG;19841013;4.9
AIG;19841014;4.5
AIG;19841015;2.5
AIG;19841016;3.3
AIG;19841017;2.4
AIG;19841018;2.7
AIG;19841019;10.4
AIG;19841020;6.1
AIG;19841021;3.9
AIG;19841022;2.4
AIG;19841023;7.6
AIG;19841024;8.6
AIG;19841025;8.1
AIG;19841026;4.9
AIG;19841027;4.6
AIG;19841028;2.0
AIG;19841029;0.6
AIG;19841030;-0.8
AIG;19841031;-1.1
AIG;19841101;-0.8
AIG;19841102;-1.0
AIG;19841103;3.1
AIG;19841104;0.9
AIG;19841105;0.0
AIG;19841106;2.5
AIG;19841107;2.7
AIG;19841108;5.8
AIG;19841109;6.0
AIG;19841110;3.6
AIG;19841111;1.3
AIG;19841112;1.8
AIG;19841113;4.4
AIG;19841114;5.3
AIG;19841115;5.9
AIG;19841116;4.9
AIG;19841117;4.5
AIG;19841118;1.3
AIG;19841119;2.6
AIG;19841120;3.2
AIG;19841121;2.1
AIG;19841122;5.3
AIG;19841123;8.4
AIG;19841124;5.5
AIG;19841125;3.6
AIG;19841126;5.0
AIG;19841127;0.4
AIG;19841128;0.2
AIG;19841129;-0.7
AIG;19841130;-1.7
AIG;19841201;0.7
AIG;19841202;1.8
AIG;19841203;0.4
AIG;19841204;-0.2
AIG;19841205;-0.9
AIG;19841206;-2.2
AIG;19841207;-1.7
AIG;19841208;-3.0
AIG;19841209;-2.4
AIG;19841210;-1.6
AIG;19841211;-1.8
AIG;19841212;-2.0
AIG;19841213;0.9
AIG;19841214;0.5
AIG;19841215;0.2
AIG;19841216;2.3
AIG;19841217;4.9
AIG;19841218;1.9
AIG;19841219;0.0
AIG;19841220;-0.4
AIG;19841221;2.1
AIG;19841222;-1.3
AIG;19841223;-2.4
AIG;19841224;-0.7
AIG;19841225;-0.6
AIG;19841226;-1.0
AIG;19841227;0.1
AIG;19841228;-2.4
AIG;19841229;-3.7
AIG;19841230;-4.9
AIG;19841231;-5.9
AIG;19850101;-3.5
AIG;19850102;-3.2
AIG;19850103;-11.1
AIG;19850104;-13.4
AIG;19850105;-21.5
AIG;19850106;-24.9
AIG;19850107;-21.0
AIG;19850108;-10.6
AIG;19850109;-17.2
AIG;19850110;-14.9
AIG;19850111;-18.3
AIG;19850112;-18.3
AIG;19850113;-11.8
AIG;19850114;-10.3
AIG;19850115;-9.9
AIG;19850116;-6.9
AIG;19850117;-8.4
AIG;19850118;-7.8
AIG;19850119;-4.1
AIG;19850120;-6.9
AIG;19850121;-7.4
AIG;19850122;3.0
AIG;19850123;0.6
AIG;19850124;-3.6
AIG;19850125;-3.0
AIG;19850126;1.6
AIG;19850127;-0.3
AIG;19850128;-0.5
AIG;19850129;-0.4
AIG;19850130;0.9
AIG;19850131;1.0
AIG;19850201;2.2
AIG;19850202;2.2
AIG;19850203;0.4
AIG;19850204;-0.9
AIG;19850205;-1.9
AIG;19850206;1.4
AIG;19850207;-0.4
AIG;19850208;0.7
AIG;19850209;1.1
AIG;19850210;-0.1
AIG;19850211;-2.5
AIG;19850212;-3.1
AIG;19850213;-2.1
AIG;19850214;0.6
AIG;19850215;-3.3
AIG;19850216;-4.9
AIG;19850217;-3.8
AIG;19850218;-5.3
AIG;19850219;-7.2
AIG;19850220;-14.2
AIG;19850221;-18.4
AIG;19850222;-18.0
AIG;19850223;-16.5
AIG;19850224;-8.3
AIG;19850225;-10.0
AIG;19850226;-7.3
AIG;19850227;-1.6
AIG;19850228;-1.3
AIG;19850301;-3.8
AIG;19850302;-0.5
AIG;19850303;-3.7
AIG;19850304;-0.8
AIG;19850305;1.1
AIG;19850306;1.6
AIG;19850307;1.6
AIG;19850308;2.0
AIG;19850309;0.6
AIG;19850310;-0.8
AIG;19850311;2.4
AIG;19850312;-0.4
AIG;19850313;-1.7
AIG;19850314;1.3
AIG;19850315;0.0
AIG;19850316;-3.0
AIG;19850317;-2.1
AIG;19850318;-4.8
AIG;19850319;-11.6
AIG;19850320;-8.3
AIG;19850321;-2.6
AIG;19850322;0.0
AIG;19850323;1.7
AIG;19850324;1.0
AIG;19850325;1.2
AIG;19850326;4.7
AIG;19850327;2.4
AIG;19850328;0.4
AIG;19850329;-1.0
AIG;19850330;1.8
AIG;19850331;2.1
AIG;19850401;2.0
AIG;19850402;6.4
AIG;19850403;3.5
AIG;19850404;7.8
AIG;19850405;8.7
AIG;19850406;5.6
AIG;19850407;3.7
AIG;19850408;6.7
AIG;19850409;7.2
AIG;19850410;5.0
AIG;19850411;4.0
AIG;19850412;2.9
AIG;19850413;4.0
AIG;19850414;3.9
AIG;19850415;3.0
AIG;19850416;1.3
AIG;19850417;4.4
AIG;19850418;0.2
AIG;19850419;1.1
AIG;19850420;3.2
AIG;19850421;5.2
AIG;19850422;9.5
AIG;19850423;7.1
AIG;19850424;4.6
AIG;19850425;4.5
AIG;19850426;1.7
AIG;19850427;2.6
AIG;19850428;2.1
AIG;19850429;0.8
AIG;19850430;5.3
AIG;19850501;5.3
AIG;19850502;4.6
AIG;19850503;3.7
AIG;19850504;1.4
AIG;19850505;6.2
AIG;19850506;3.7
AIG;19850507;8.0
AIG;19850508;4.4
AIG;19850509;5.2
AIG;19850510;6.7
AIG;19850511;6.5
AIG;19850512;4.7
AIG;19850513;8.4
AIG;19850514;8.6
AIG;19850515;9.3
AIG;19850516;8.7
AIG;19850517;7.8
AIG;19850518;11.3
AIG;19850519;9.5
AIG;19850520;11.3
AIG;19850521;11.1
AIG;19850522;7.0
AIG;19850523;4.6
AIG;19850524;5.8
AIG;19850525;10.6
AIG;19850526;10.2
AIG;19850527;11.7
AIG;19850528;11.2
AIG;19850529;9.8
AIG;19850530;8.4
AIG;19850531;9.2
AIG;19850601;10.6
AIG;19850602;11.4
AIG;19850603;10.3
AIG;19850604;13.4
AIG;19850605;14.8
AIG;19850606;14.6
AIG;19850607;12.2
AIG;19850608;8.6
AIG;19850609;5.2
AIG;19850610;9.3
AIG;19850611;7.3
AIG;19850612;6.4
AIG;19850613;9.5
AIG;19850614;8.0
AIG;19850615;10.1
AIG;19850616;7.7
AIG;19850617;10.2
AIG;19850618;9.5
AIG;19850619;10.9
AIG;19850620;8.0
AIG;19850621;6.0
AIG;19850622;10.7
AIG;19850623;9.0
AIG;19850624;11.4
AIG;19850625;9.2
AIG;19850626;8.6
AIG;19850627;12.4
AIG;19850628;9.4
AIG;19850629;9.0
AIG;19850630;10.8
AIG;19850701;15.1
AIG;19850702;13.1
AIG;19850703;11.8
AIG;19850704;14.4
AIG;19850705;15.3
AIG;19850706;14.7
AIG;19850707;13.0
AIG;19850708;13.5
AIG;19850709;12.3
AIG;19850710;12.5
AIG;19850711;11.7
AIG;19850712;12.4
AIG;19850713;13.5
AIG;19850714;15.0
AIG;19850715;15.7
AIG;19850716;16.4
AIG;19850717;14.2
AIG;19850718;13.6
AIG;19850719;16.1
AIG;19850720;15.4
AIG;19850721;10.9
AIG;19850722;9.4
AIG;19850723;10.8
AIG;19850724;11.1
AIG;19850725;12.5
AIG;19850726;17.8
AIG;19850727;16.1
AIG;19850728;17.1
AIG;19850729;12.2
AIG;19850730;10.4
AIG;19850731;11.0
AIG;19850801;9.4
AIG;19850802;11.8
AIG;19850803;10.2
AIG;19850804;12.2
AIG;19850805;12.0
AIG;19850806;10.1
AIG;19850807;7.9
AIG;19850808;7.0
AIG;19850809;10.8
AIG;19850810;14.3
AIG;19850811;11.5
AIG;19850812;13.1
AIG;19850813;13.4
AIG;19850814;15.1
AIG;19850815;14.9
AIG;19850816;15.7
AIG;19850817;14.0
AIG;19850818;9.7
AIG;19850819;10.6
AIG;19850820;13.4
AIG;19850821;10.8
AIG;19850822;13.0
AIG;19850823;13.9
AIG;19850824;13.5
AIG;19850825;11.4
AIG;19850826;8.1
AIG;19850827;7.6
AIG;19850828;6.3
AIG;19850829;7.8
AIG;19850830;8.5
AIG;19850831;11.3
AIG;19850901;13.3
AIG;19850902;10.3
AIG;19850903;14.2
AIG;19850904;8.9
AIG;19850905;7.8
AIG;19850906;8.2
AIG;19850907;5.3
AIG;19850908;5.1
AIG;19850909;8.5
AIG;19850910;7.4
AIG;19850911;7.8
AIG;19850912;9.0
AIG;19850913;10.0
AIG;19850914;12.1
AIG;19850915;10.1
AIG;19850916;8.4
AIG;19850917;6.9
AIG;19850918;8.9
AIG;19850919;8.5
AIG;19850920;11.1
AIG;19850921;12.0
AIG;19850922;11.4
AIG;19850923;11.7
AIG;19850924;10.5
AIG;19850925;9.6
AIG;19850926;10.3
AIG;19850927;9.1
AIG;19850928;9.7
AIG;19850929;7.2
AIG;19850930;7.2
AIG;19851001;7.3
AIG;19851002;11.8
AIG;19851003;11.2
AIG;19851004;11.4
AIG;19851005;10.9
AIG;19851006;10.9
AIG;19851007;8.4
AIG;19851008;9.0
AIG;19851009;5.5
AIG;19851010;5.0
AIG;19851011;4.7
AIG;19851012;4.0
AIG;19851013;3.8
AIG;19851014;2.9
AIG;19851015;2.6
AIG;19851016;3.9
AIG;19851017;3.5
AIG;19851018;5.4
AIG;19851019;4.5
AIG;19851020;2.8
AIG;19851021;0.5
AIG;19851022;3.1
AIG;19851023;3.8
AIG;19851024;1.5
AIG;19851025;0.0
AIG;19851026;-0.8
AIG;19851027;-1.1
AIG;19851028;-0.4
AIG;19851029;3.4
AIG;19851030;3.7
AIG;19851031;5.2
AIG;19851101;6.4
AIG;19851102;1.5
AIG;19851103;0.5
AIG;19851104;-0.4
AIG;19851105;7.8
AIG;19851106;0.9
AIG;19851107;-0.8
AIG;19851108;2.5
AIG;19851109;9.1
AIG;19851110;5.4
AIG;19851111;-0.3
AIG;19851112;0.6
AIG;19851113;-1.2
AIG;19851114;-1.4
AIG;19851115;-3.1
AIG;19851116;-4.5
AIG;19851117;-4.6
AIG;19851118;-1.3
AIG;19851119;-2.2
AIG;19851120;-0.5
AIG;19851121;-1.1
AIG;19851122;-1.7
AIG;19851123;0.1
AIG;19851124;-1.7
AIG;19851125;-3.1
AIG;19851126;-1.5
AIG;19851127;-2.6
AIG;19851128;-4.0
AIG;19851129;0.3
AIG;19851130;1.2
AIG;19851201;0.4
AIG;19851202;0.7
AIG;19851203;0.3
AIG;19851204;0.6
AIG;19851205;-0.3
AIG;19851206;3.7
AIG;19851207;0.8
AIG;19851208;0.2
AIG;19851209;1.4
AIG;19851210;-0.4
AIG;19851211;-2.2
AIG;19851212;-3.2
AIG;19851213;-2.8
AIG;19851214;-3.1
AIG;19851215;-1.7
AIG;19851216;-2.9
AIG;19851217;-3.0
AIG;19851218;-4.1
AIG;19851219;-1.8
AIG;19851220;-2.4
AIG;19851221;-3.0
AIG;19851222;-3.9
AIG;19851223;-3.6
AIG;19851224;-2.8
AIG;19851225;3.0
AIG;19851226;2.6
AIG;19851227;1.9
AIG;19851228;3.5
AIG;19851229;0.4
AIG;19851230;-1.0
AIG;19851231;-2.6
AIG;19860101;-1.4
AIG;19860102;0.1
AIG;19860103;1.7
AIG;19860104;-3.1
AIG;19860105;-3.6
AIG;19860106;0.0
AIG;19860107;-3.5
AIG;19860108;-1.0
AIG;19860109;-5.0
AIG;19860110;-4.6
AIG;19860111;1.5
AIG;19860112;1.0
AIG;19860113;0.6
AIG;19860114;2.6
AIG;19860115;0.5
AIG;19860116;0.3
AIG;19860117;-4.3
AIG;19860118;-5.9
AIG;19860119;-0.8
AIG;19860120;-0.1
AIG;19860121;-0.5
AIG;19860122;-0.8
AIG;19860123;2.2
AIG;19860124;-1.1
AIG;19860125;-1.8
AIG;19860126;-7.8
AIG;19860127;-15.3
AIG;19860128;-6.5
AIG;19860129;-0.8
AIG;19860130;0.0
AIG;19860131;1.1
AIG;19860201;-0.2
AIG;19860202;-1.4
AIG;19860203;-2.0
AIG;19860204;-2.8
AIG;19860205;-3.3
AIG;19860206;-0.5
AIG;19860207;-1.8
AIG;19860208;-6.2
AIG;19860209;-9.1
AIG;19860210;-10.5
AIG;19860211;-11.8
AIG;19860212;-10.4
AIG;19860213;-10.5
AIG;19860214;-5.5
AIG;19860215;-0.9
AIG;19860216;-0.9
AIG;19860217;-1.5
AIG;19860218;-1.3
AIG;19860219;-0.7
AIG;19860220;-1.5
AIG;19860221;-5.0
AIG;19860222;-4.5
AIG;19860223;-0.2
AIG;19860224;-0.8
AIG;19860225;-2.5
AIG;19860226;-3.2
AIG;19860227;-4.2
AIG;19860228;-5.5
AIG;19860301;-1.3
AIG;19860302;-0.5
AIG;19860303;-0.8
AIG;19860304;-1.7
AIG;19860305;0.9
AIG;19860306;0.2
AIG;19860307;-0.2
AIG;19860308;-1.2
AIG;19860309;-0.3
AIG;19860310;-1.6
AIG;19860311;-1.6
AIG;19860312;2.9
AIG;19860313;-0.1
AIG;19860314;-1.2
AIG;19860315;-1.1
AIG;19860316;-0.8
AIG;19860317;1.0
AIG;19860318;0.6
AIG;19860319;1.5
AIG;19860320;5.4
AIG;19860321;0.1
AIG;19860322;-1.0
AIG;19860323;3.1
AIG;19860324;5.2
AIG;19860325;1.9
AIG;19860326;0.8
AIG;19860327;1.8
AIG;19860328;5.3
AIG;19860329;3.4
AIG;19860330;3.3
AIG;19860331;3.7
AIG;19860401;4.4
AIG;19860402;5.8
AIG;19860403;4.0
AIG;19860404;4.1
AIG;19860405;2.5
AIG;19860406;2.4
AIG;19860407;3.0
AIG;19860408;3.2
AIG;19860409;5.3
AIG;19860410;2.8
AIG;19860411;1.0
AIG;19860412;-1.1
AIG;19860413;-2.1
AIG;19860414;-0.1
AIG;19860415;3.7
AIG;19860416;5.6
AIG;19860417;5.0
AIG;19860418;3.5
AIG;19860419;1.0
AIG;19860420;2.9
AIG;19860421;5.4
AIG;19860422;3.4
AIG;19860423;3.1
AIG;19860424;3.1
AIG;19860425;7.6
AIG;19860426;5.0
AIG;19860427;6.4
AIG;19860428;6.6
AIG;19860429;5.6
AIG;19860430;7.7
AIG;19860501;5.6
AIG;19860502;7.1
AIG;19860503;6.2
AIG;19860504;9.6
AIG;19860505;8.2
AIG;19860506;8.1
AIG;19860507;7.9
AIG;19860508;6.5
AIG;19860509;8.3
AIG;19860510;6.1
AIG;19860511;8.3
AIG;19860512;10.0
AIG;19860513;13.3
AIG;19860514;10.7
AIG;19860515;10.7
AIG;19860516;9.5
AIG;19860517;12.2
AIG;19860518;14.1
AIG;19860519;15.0
AIG;19860520;13.7
AIG;19860521;13.2
AIG;19860522;12.8
AIG;19860523;11.3
AIG;19860524;10.6
AIG;19860525;8.5
AIG;19860526;12.2
AIG;19860527;14.7
AIG;19860528;11.7
AIG;19860529;5.6
AIG;19860530;5.5
AIG;19860531;4.6
AIG;19860601;3.6
AIG;19860602;10.3
AIG;19860603;9.0
AIG;19860604;6.3
AIG;19860605;6.2
AIG;19860606;5.4
AIG;19860607;3.1
AIG;19860608;9.0
AIG;19860609;6.7
AIG;19860610;9.1
AIG;19860611;10.4
AIG;19860612;7.9
AIG;19860613;6.1
AIG;19860614;11.4
AIG;19860615;9.1
AIG;19860616;12.8
AIG;19860617;11.4
AIG;19860618;14.7
AIG;19860619;13.9
AIG;19860620;14.3
AIG;19860621;12.1
AIG;19860622;13.7
AIG;19860623;16.1
AIG;19860624;14.5
AIG;19860625;12.8
AIG;19860626;11.7
AIG;19860627;14.6
AIG;19860628;15.1
AIG;19860629;14.5
AIG;19860630;12.6
AIG;19860701;12.1
AIG;19860702;11.7
AIG;19860703;13.9
AIG;19860704;13.5
AIG;19860705;14.6
AIG;19860706;13.5
AIG;19860707;12.5
AIG;19860708;11.6
AIG;19860709;11.2
AIG;19860710;9.0
AIG;19860711;10.0
AIG;19860712;11.7
AIG;19860713;13.0
AIG;19860714;10.2
AIG;19860715;7.9
AIG;19860716;10.2
AIG;19860717;12.1
AIG;19860718;14.8
AIG;19860719;8.9
AIG;19860720;6.8
AIG;19860721;9.0
AIG;19860722;10.0
AIG;19860723;14.2
AIG;19860724;9.0
AIG;19860725;6.5
AIG;19860726;10.0
AIG;19860727;11.7
AIG;19860728;13.8
AIG;19860729;15.5
AIG;19860730;14.3
AIG;19860731;16.9
AIG;19860801;16.3
AIG;19860802;13.9
AIG;19860803;16.0
AIG;19860804;17.2
AIG;19860805;15.3
AIG;19860806;13.5
AIG;19860807;12.1
AIG;19860808;14.0
AIG;19860809;15.2
AIG;19860810;15.4
AIG;19860811;16.1
AIG;19860812;15.0
AIG;19860813;10.4
AIG;19860814;11.1
AIG;19860815;11.6
AIG;19860816;14.3
AIG;19860817;15.3
AIG;19860818;14.1
AIG;19860819;13.5
AIG;19860820;11.3
AIG;19860821;9.6
AIG;19860822;10.5
AIG;19860823;10.9
AIG;19860824;11.1
AIG;19860825;7.5
AIG;19860826;12.7
AIG;19860827;11.7
AIG;19860828;9.7
AIG;19860829;6.5
AIG;19860830;6.9
AIG;19860831;6.9
AIG;19860901;5.1
AIG;19860902;8.3
AIG;19860903;8.3
AIG;19860904;7.8
AIG;19860905;5.4
AIG;19860906;7.2
AIG;19860907;9.4
AIG;19860908;7.5
AIG;19860909;9.7
AIG;19860910;7.9
AIG;19860911;5.3
AIG;19860912;8.4
AIG;19860913;13.1
AIG;19860914;14.0
AIG;19860915;13.0
AIG;19860916;16.0
AIG;19860917;14.0
AIG;19860918;14.2
AIG;19860919;12.2
AIG;19860920;12.8
AIG;19860921;11.0
AIG;19860922;9.2
AIG;19860923;7.6
AIG;19860924;11.4
AIG;19860925;13.8
AIG;19860926;11.9
AIG;19860927;7.5
AIG;19860928;5.3
AIG;19860929;5.0
AIG;19860930;6.1
AIG;19861001;4.2
AIG;19861002;5.5
AIG;19861003;7.8
AIG;19861004;7.5
AIG;19861005;8.1
AIG;19861006;7.6
AIG;19861007;7.2
AIG;19861008;9.9
AIG;19861009;7.9
AIG;19861010;5.4
AIG;19861011;9.0
AIG;19861012;7.4
AIG;19861013;8.5
AIG;19861014;7.8
AIG;19861015;6.9
AIG;19861016;7.6
AIG;19861017;5.7
AIG;19861018;6.6
AIG;19861019;5.1
AIG;19861020;8.1
AIG;19861021;3.6
AIG;19861022;9.2
AIG;19861023;5.1
AIG;19861024;4.9
AIG;19861025;4.7
AIG;19861026;1.9
AIG;19861027;0.1
AIG;19861028;-0.1
AIG;19861029;4.8
AIG;19861030;5.5
AIG;19861031;2.8
AIG;19861101;3.0
AIG;19861102;6.6
AIG;19861103;-0.2
AIG;19861104;-1.9
AIG;19861105;-2.3
AIG;19861106;1.4
AIG;19861107;-0.3
AIG;19861108;-1.6
AIG;19861109;-0.2
AIG;19861110;-1.4
AIG;19861111;-1.6
AIG;19861112;-0.3
AIG;19861113;-0.8
AIG;19861114;6.0
AIG;19861115;4.2
AIG;19861116;1.3
AIG;19861117;5.1
AIG;19861118;1.2
AIG;19861119;0.9
AIG;19861120;1.2
AIG;19861121;2.9
AIG;19861122;6.1
AIG;19861123;1.8
AIG;19861124;1.7
AIG;19861125;-0.7
AIG;19861126;-1.6
AIG;19861127;-1.1
AIG;19861128;-3.1
AIG;19861129;-3.9
AIG;19861130;-6.0
AIG;19861201;-4.7
AIG;19861202;-4.9
AIG;19861203;-5.4
AIG;19861204;-1.4
AIG;19861205;-3.6
AIG;19861206;-4.2
AIG;19861207;1.2
AIG;19861208;-0.8
AIG;19861209;2.7
AIG;19861210;0.7
AIG;19861211;-2.0
AIG;19861212;-2.1
AIG;19861213;-3.1
AIG;19861214;0.9
AIG;19861215;0.0
AIG;19861216;1.6
AIG;19861217;1.6
AIG;19861218;2.3
AIG;19861219;0.7
AIG;19861220;0.9
AIG;19861221;-0.5
AIG;19861222;-1.4
AIG;19861223;-12.1
AIG;19861224;-15.0
AIG;19861225;-17.5
AIG;19861226;-3.9
AIG;19861227;0.5
AIG;19861228;-0.2
AIG;19861229;0.6
AIG;19861230;-1.5
AIG;19861231;1.3
AIG;19870101;2.1
AIG;19870102;3.1
AIG;19870103;1.5
AIG;19870104;-1.4
AIG;19870105;-0.5
AIG;19870106;0.8
AIG;19870107;-3.1
AIG;19870108;-8.0
AIG;19870109;-8.0
AIG;19870110;-1.7
AIG;19870111;-12.1
AIG;19870112;-14.1
AIG;19870113;-16.7
AIG;19870114;-10.3
AIG;19870115;-10.8
AIG;19870116;-16.4
AIG;19870117;-5.1
AIG;19870118;-4.7
AIG;19870119;-4.6
AIG;19870120;-4.2
AIG;19870121;-4.1
AIG;19870122;-5.3
AIG;19870123;-4.2
AIG;19870124;-7.6
AIG;19870125;-7.1
AIG;19870126;-8.6
AIG;19870127;-7.3
AIG;19870128;0.6
AIG;19870129;-0.2
AIG;19870130;-3.7
AIG;19870131;-5.6
AIG;19870201;-5.7
AIG;19870202;-4.5
AIG;19870203;-0.1
AIG;19870204;-1.4
AIG;19870205;-0.7
AIG;19870206;-0.4
AIG;19870207;-0.1
AIG;19870208;-0.2
AIG;19870209;-0.9
AIG;19870210;0.2
AIG;19870211;1.1
AIG;19870212;3.0
AIG;19870213;2.7
AIG;19870214;3.0
AIG;19870215;2.4
AIG;19870216;0.6
AIG;19870217;-0.4
AIG;19870218;-0.7
AIG;19870219;-2.3
AIG;19870220;-0.8
AIG;19870221;0.4
AIG;19870222;-0.9
AIG;19870223;-1.6
AIG;19870224;-2.6
AIG;19870225;-1.7
AIG;19870226;1.4
AIG;19870227;3.4
AIG;19870228;6.2
AIG;19870301;5.5
AIG;19870302;6.4
AIG;19870303;0.2
AIG;19870304;-0.9
AIG;19870305;0.0
AIG;19870306;-1.9
AIG;19870307;-2.9
AIG;19870308;-1.9
AIG;19870309;0.7
AIG;19870310;-0.4
AIG;19870311;0.3
AIG;19870312;-0.5
AIG;19870313;-0.5
AIG;19870314;-0.1
AIG;19870315;-1.9
AIG;19870316;-2.9
AIG;19870317;-3.6
AIG;19870318;-0.2
AIG;19870319;0.6
AIG;19870320;-2.0
AIG;19870321;-3.1
AIG;19870322;0.9
AIG;19870323;0.3
AIG;19870324;4.0
AIG;19870325;4.5
AIG;19870326;5.9
AIG;19870327;4.8
AIG;19870328;2.5
AIG;19870329;1.5
AIG;19870330;-0.1
AIG;19870331;-1.8
