 

stn;time;tre200d0
SLFGAD;20081213;-2.5
SLFGAD;20081214;-1.9
SLFGAD;20081215;0.5
SLFGAD;20081216;2.1
SLFGAD;20081217;-5.9
SLFGAD;20081218;-7.0
SLFGAD;20081219;-5.2
SLFGAD;20081220;-3.2
SLFGAD;20081221;-2.1
SLFGAD;20081222;-1.8
SLFGAD;20081223;2.8
SLFGAD;20081224;3.4
SLFGAD;20081225;-4.9
SLFGAD;20081226;-5.5
SLFGAD;20081227;-2.8
SLFGAD;20081228;-4.3
SLFGAD;20081229;-3.5
SLFGAD;20081230;-0.5
SLFGAD;20081231;-1.9
SLFGAD;20090101;-4.8
SLFGAD;20090102;-3.3
SLFGAD;20090103;-4.3
SLFGAD;20090104;-5.6
SLFGAD;20090105;-9.1
SLFGAD;20090106;-9.2
SLFGAD;20090107;-4.7
SLFGAD;20090108;-3.4
SLFGAD;20090109;-3.5
SLFGAD;20090110;-0.8
SLFGAD;20090111;-0.5
SLFGAD;20090112;-0.5
SLFGAD;20090113;-1.5
SLFGAD;20090114;-6.0
SLFGAD;20090115;-4.2
SLFGAD;20090116;-2.8
SLFGAD;20090117;-1.6
SLFGAD;20090118;-2.6
SLFGAD;20090119;-0.9
SLFGAD;20090120;-5.5
SLFGAD;20090121;-7.3
SLFGAD;20090122;-5.7
SLFGAD;20090123;-2.1
SLFGAD;20090124;-6.0
SLFGAD;20090125;-5.9
SLFGAD;20090126;-5.7
SLFGAD;20090127;-8.0
SLFGAD;20090128;-7.3
SLFGAD;20090129;-1.7
SLFGAD;20090130;-0.6
SLFGAD;20090131;-3.3
SLFGAD;20090201;-5.4
SLFGAD;20090202;-1.6
SLFGAD;20090203;-0.3
SLFGAD;20090204;-1.4
SLFGAD;20090205;-0.7
SLFGAD;20090206;-0.2
SLFGAD;20090207;-5.0
SLFGAD;20090208;-8.2
SLFGAD;20090209;-5.7
SLFGAD;20090210;-5.1
SLFGAD;20090211;-11.1
SLFGAD;20090212;-12.6
SLFGAD;20090213;-13.1
SLFGAD;20090214;-11.8
SLFGAD;20090215;-11.5
SLFGAD;20090216;-8.9
SLFGAD;20090217;-7.3
SLFGAD;20090218;-8.4
SLFGAD;20090219;-10.7
SLFGAD;20090220;-
SLFGAD;20090221;-6.6
SLFGAD;20090222;-5.4
SLFGAD;20090223;-6.8
SLFGAD;20090224;-6.8
SLFGAD;20090225;-4.9
SLFGAD;20090226;-2.3
SLFGAD;20090227;-2.6
SLFGAD;20090228;4.8
SLFGAD;20090301;0.1
SLFGAD;20090302;-2.2
SLFGAD;20090303;-3.6
SLFGAD;20090304;-1.6
SLFGAD;20090305;-6.9
SLFGAD;20090306;-7.6
SLFGAD;20090307;-7.7
SLFGAD;20090308;-2.6
SLFGAD;20090309;-8.8
SLFGAD;20090310;-6.6
SLFGAD;20090311;-7.3
SLFGAD;20090312;-4.5
SLFGAD;20090313;-0.1
SLFGAD;20090314;2.8
SLFGAD;20090315;-2.4
SLFGAD;20090316;-1.6
SLFGAD;20090317;2.4
SLFGAD;20090318;1.1
SLFGAD;20090319;-3.2
SLFGAD;20090320;-10.2
SLFGAD;20090321;-8.3
SLFGAD;20090322;-3.8
SLFGAD;20090323;-3.2
SLFGAD;20090324;-7.9
SLFGAD;20090325;-6.8
SLFGAD;20090326;-4.4
SLFGAD;20090327;-0.9
SLFGAD;20090328;-0.7
SLFGAD;20090329;-5.4
SLFGAD;20090330;-3.8
SLFGAD;20090331;3.5
SLFGAD;20090401;5.2
SLFGAD;20090402;5.3
SLFGAD;20090403;2.7
SLFGAD;20090404;2.0
SLFGAD;20090405;3.3
SLFGAD;20090406;4.5
SLFGAD;20090407;4.2
SLFGAD;20090408;2.6
SLFGAD;20090409;4.9
SLFGAD;20090410;4.4
SLFGAD;20090411;3.5
SLFGAD;20090412;4.5
SLFGAD;20090413;5.0
SLFGAD;20090414;5.7
SLFGAD;20090415;5.0
SLFGAD;20090416;1.1
SLFGAD;20090417;-1.9
SLFGAD;20090418;-1.0
SLFGAD;20090419;2.1
SLFGAD;20090420;3.9
SLFGAD;20090421;3.4
SLFGAD;20090422;4.1
SLFGAD;20090423;-0.1
SLFGAD;20090424;-0.1
SLFGAD;20090425;4.2
SLFGAD;20090426;4.2
SLFGAD;20090427;1.9
SLFGAD;20090428;-1.9
SLFGAD;20090429;-3.4
SLFGAD;20090430;-2.3
SLFGAD;20090501;1.8
SLFGAD;20090502;1.8
SLFGAD;20090503;3.9
SLFGAD;20090504;-1.1
SLFGAD;20090505;-1.6
SLFGAD;20090506;3.8
SLFGAD;20090507;9.2
SLFGAD;20090508;8.3
SLFGAD;20090509;8.7
SLFGAD;20090510;8.5
SLFGAD;20090511;9.2
SLFGAD;20090512;9.1
SLFGAD;20090513;9.3
SLFGAD;20090514;7.9
SLFGAD;20090515;5.0
SLFGAD;20090516;5.8
SLFGAD;20090517;8.9
SLFGAD;20090518;4.0
SLFGAD;20090519;8.1
SLFGAD;20090520;12.0
SLFGAD;20090521;12.8
SLFGAD;20090522;11.1
SLFGAD;20090523;15.9
SLFGAD;20090524;16.2
SLFGAD;20090525;16.9
SLFGAD;20090526;9.4
SLFGAD;20090527;2.1
SLFGAD;20090528;3.2
SLFGAD;20090529;4.6
SLFGAD;20090530;6.3
SLFGAD;20090531;4.3
SLFGAD;20090601;4.8
SLFGAD;20090602;5.9
SLFGAD;20090603;6.7
SLFGAD;20090604;4.6
SLFGAD;20090605;8.2
SLFGAD;20090606;4.9
SLFGAD;20090607;5.1
SLFGAD;20090608;7.2
SLFGAD;20090609;5.4
SLFGAD;20090610;7.5
SLFGAD;20090611;6.0
SLFGAD;20090612;5.3
SLFGAD;20090613;10.8
SLFGAD;20090614;14.6
SLFGAD;20090615;11.8
SLFGAD;20090616;7.8
SLFGAD;20090617;12.4
SLFGAD;20090618;13.8
SLFGAD;20090619;8.2
SLFGAD;20090620;2.3
SLFGAD;20090621;0.8
SLFGAD;20090622;-0.3
SLFGAD;20090623;1.2
SLFGAD;20090624;8.7
SLFGAD;20090625;10.4
SLFGAD;20090626;8.2
SLFGAD;20090627;6.6
SLFGAD;20090628;10.8
SLFGAD;20090629;12.2
SLFGAD;20090630;12.4
SLFGAD;20090701;12.4
SLFGAD;20090702;13.0
SLFGAD;20090703;11.3
SLFGAD;20090704;11.6
SLFGAD;20090705;11.2
SLFGAD;20090706;8.6
SLFGAD;20090707;5.7
SLFGAD;20090708;3.4
SLFGAD;20090709;5.0
SLFGAD;20090710;3.6
SLFGAD;20090711;5.3
SLFGAD;20090712;11.1
SLFGAD;20090713;15.7
SLFGAD;20090714;15.9
SLFGAD;20090715;13.2
SLFGAD;20090716;16.1
SLFGAD;20090717;8.5
SLFGAD;20090718;1.5
SLFGAD;20090719;6.2
SLFGAD;20090720;10.0
SLFGAD;20090721;15.9
SLFGAD;20090722;15.7
SLFGAD;20090723;14.2
SLFGAD;20090724;10.1
SLFGAD;20090725;6.0
SLFGAD;20090726;11.5
SLFGAD;20090727;15.1
SLFGAD;20090728;9.9
SLFGAD;20090729;15.6
SLFGAD;20090730;10.5
SLFGAD;20090731;11.3
SLFGAD;20090801;15.4
SLFGAD;20090802;9.7
SLFGAD;20090803;6.1
SLFGAD;20090804;7.1
SLFGAD;20090805;12.9
SLFGAD;20090806;14.7
SLFGAD;20090807;13.6
SLFGAD;20090808;10.3
SLFGAD;20090809;11.6
SLFGAD;20090810;10.1
SLFGAD;20090811;9.4
SLFGAD;20090812;11.2
SLFGAD;20090813;12.0
SLFGAD;20090814;12.1
SLFGAD;20090815;15.3
SLFGAD;20090816;15.7
SLFGAD;20090817;15.1
SLFGAD;20090818;15.4
SLFGAD;20090819;18.3
SLFGAD;20090820;18.4
SLFGAD;20090821;13.4
SLFGAD;20090822;9.5
SLFGAD;20090823;13.9
SLFGAD;20090824;15.8
SLFGAD;20090825;-
SLFGAD;20090826;12.7
SLFGAD;20090827;13.1
SLFGAD;20090828;12.5
SLFGAD;20090829;5.1
SLFGAD;20090830;9.6
SLFGAD;20090831;14.2
SLFGAD;20090901;14.6
SLFGAD;20090902;12.3
SLFGAD;20090903;-
SLFGAD;20090904;5.0
SLFGAD;20090905;1.9
SLFGAD;20090906;6.8
SLFGAD;20090907;11.9
SLFGAD;20090908;12.3
SLFGAD;20090909;9.8
SLFGAD;20090910;8.1
SLFGAD;20090911;6.9
SLFGAD;20090912;6.0
SLFGAD;20090913;5.3
SLFGAD;20090914;1.5
SLFGAD;20090915;6.9
SLFGAD;20090916;9.3
SLFGAD;20090917;7.9
SLFGAD;20090918;11.1
SLFGAD;20090919;9.1
SLFGAD;20090920;7.6
SLFGAD;20090921;9.1
SLFGAD;20090922;10.9
SLFGAD;20090923;10.8
SLFGAD;20090924;9.9
SLFGAD;20090925;7.5
SLFGAD;20090926;9.0
SLFGAD;20090927;8.2
SLFGAD;20090928;8.7
SLFGAD;20090929;9.7
SLFGAD;20090930;10.8
SLFGAD;20091001;7.7
SLFGAD;20091002;3.8
SLFGAD;20091003;6.6
SLFGAD;20091004;7.3
SLFGAD;20091005;10.9
SLFGAD;20091006;12.2
SLFGAD;20091007;14.9
SLFGAD;20091008;9.2
SLFGAD;20091009;7.5
SLFGAD;20091010;4.4
SLFGAD;20091011;2.8
SLFGAD;20091012;-2.1
SLFGAD;20091013;-
SLFGAD;20091014;-
SLFGAD;20091015;-
SLFGAD;20091016;-
SLFGAD;20091017;-
SLFGAD;20091018;-
SLFGAD;20091019;-
SLFGAD;20091020;3.8
SLFGAD;20091021;5.7
SLFGAD;20091022;4.4
SLFGAD;20091023;0.0
SLFGAD;20091024;4.2
SLFGAD;20091025;6.6
SLFGAD;20091026;3.1
SLFGAD;20091027;8.3
SLFGAD;20091028;10.8
SLFGAD;20091029;8.0
SLFGAD;20091030;7.6
SLFGAD;20091031;6.7
SLFGAD;20091101;7.8
SLFGAD;20091102;-0.9
SLFGAD;20091103;-3.2
SLFGAD;20091104;-2.0
SLFGAD;20091105;-3.4
SLFGAD;20091106;-4.3
SLFGAD;20091107;-1.2
SLFGAD;20091108;-5.0
SLFGAD;20091109;-5.2
SLFGAD;20091110;-5.2
SLFGAD;20091111;-4.6
SLFGAD;20091112;2.1
SLFGAD;20091113;5.2
SLFGAD;20091114;4.6
SLFGAD;20091115;2.9
SLFGAD;20091116;6.1
SLFGAD;20091117;7.3
SLFGAD;20091118;3.7
SLFGAD;20091119;8.7
SLFGAD;20091120;9.6
SLFGAD;20091121;9.7
SLFGAD;20091122;3.6
SLFGAD;20091123;-0.3
SLFGAD;20091124;1.3
SLFGAD;20091125;6.7
SLFGAD;20091126;-0.3
SLFGAD;20091127;-1.5
SLFGAD;20091128;-1.0
SLFGAD;20091129;0.7
SLFGAD;20091130;-4.7
SLFGAD;20091201;-6.7
SLFGAD;20091202;-2.9
SLFGAD;20091203;-0.7
SLFGAD;20091204;-6.8
SLFGAD;20091205;-1.6
SLFGAD;20091206;2.1
SLFGAD;20091207;1.7
SLFGAD;20091208;-5.6
SLFGAD;20091209;-1.9
SLFGAD;20091210;-0.6
SLFGAD;20091211;-6.4
SLFGAD;20091212;-8.0
SLFGAD;20091213;-10.2
SLFGAD;20091214;-9.1
SLFGAD;20091215;-8.3
SLFGAD;20091216;-12.5
SLFGAD;20091217;-16.2
SLFGAD;20091218;-13.0
SLFGAD;20091219;-17.3
SLFGAD;20091220;-12.6
SLFGAD;20091221;-5.7
SLFGAD;20091222;1.4
SLFGAD;20091223;-1.8
SLFGAD;20091224;3.7
SLFGAD;20091225;-4.7
SLFGAD;20091226;-3.4
SLFGAD;20091227;-6.2
SLFGAD;20091228;-4.6
SLFGAD;20091229;1.1
SLFGAD;20091230;0.4
SLFGAD;20091231;-1.6
SLFGAD;20100101;-3.8
SLFGAD;20100102;-13.6
SLFGAD;20100103;-10.5
SLFGAD;20100104;-7.8
SLFGAD;20100105;-5.6
SLFGAD;20100106;-9.3
SLFGAD;20100107;-8.9
SLFGAD;20100108;-6.3
SLFGAD;20100109;-8.6
SLFGAD;20100110;-7.5
SLFGAD;20100111;-5.8
SLFGAD;20100112;-4.7
SLFGAD;20100113;-4.9
SLFGAD;20100114;-3.0
SLFGAD;20100115;-3.0
SLFGAD;20100116;1.1
SLFGAD;20100117;-4.6
SLFGAD;20100118;-5.9
SLFGAD;20100119;-1.8
SLFGAD;20100120;-3.3
SLFGAD;20100121;-6.9
SLFGAD;20100122;-3.5
SLFGAD;20100123;0.7
SLFGAD;20100124;-1.8
SLFGAD;20100125;-6.8
SLFGAD;20100126;-9.5
SLFGAD;20100127;-5.4
SLFGAD;20100128;-9.4
SLFGAD;20100129;-8.5
SLFGAD;20100130;-12.0
SLFGAD;20100131;-15.2
SLFGAD;20100201;-14.5
SLFGAD;20100202;-11.2
SLFGAD;20100203;-5.4
SLFGAD;20100204;-
SLFGAD;20100205;-2.9
SLFGAD;20100206;-6.4
SLFGAD;20100207;-6.9
SLFGAD;20100208;-3.6
SLFGAD;20100209;-5.5
SLFGAD;20100210;-12.2
SLFGAD;20100211;-16.4
SLFGAD;20100212;-15.0
SLFGAD;20100213;-7.9
SLFGAD;20100214;-8.5
SLFGAD;20100215;-8.0
SLFGAD;20100216;-6.0
SLFGAD;20100217;0.4
SLFGAD;20100218;-0.8
SLFGAD;20100219;-3.8
SLFGAD;20100220;-9.5
SLFGAD;20100221;-7.2
SLFGAD;20100222;-1.7
SLFGAD;20100223;-1.4
SLFGAD;20100224;-1.9
SLFGAD;20100225;-0.6
SLFGAD;20100226;-4.6
SLFGAD;20100227;-2.1
SLFGAD;20100228;-0.3
SLFGAD;20100301;-3.3
SLFGAD;20100302;-4.3
SLFGAD;20100303;-0.4
SLFGAD;20100304;-6.2
SLFGAD;20100305;-12.9
SLFGAD;20100306;-12.0
SLFGAD;20100307;-11.0
SLFGAD;20100308;-11.6
SLFGAD;20100309;-14.1
SLFGAD;20100310;-8.3
SLFGAD;20100311;-10.1
SLFGAD;20100312;-7.9
SLFGAD;20100313;-7.0
SLFGAD;20100314;-6.0
SLFGAD;20100315;-8.2
SLFGAD;20100316;-5.9
SLFGAD;20100317;1.7
SLFGAD;20100318;4.1
SLFGAD;20100319;4.6
SLFGAD;20100320;5.1
SLFGAD;20100321;3.0
SLFGAD;20100322;2.3
SLFGAD;20100323;2.8
SLFGAD;20100324;3.5
SLFGAD;20100325;4.0
SLFGAD;20100326;-0.2
SLFGAD;20100327;-3.2
SLFGAD;20100328;-2.1
SLFGAD;20100329;1.5
SLFGAD;20100330;-0.5
SLFGAD;20100331;-5.0
SLFGAD;20100401;-7.0
SLFGAD;20100402;-4.5
SLFGAD;20100403;-1.0
SLFGAD;20100404;-4.0
SLFGAD;20100405;-5.6
SLFGAD;20100406;5.4
SLFGAD;20100407;5.3
SLFGAD;20100408;0.9
SLFGAD;20100409;2.3
SLFGAD;20100410;1.1
SLFGAD;20100411;-4.8
SLFGAD;20100412;-5.4
SLFGAD;20100413;-3.3
SLFGAD;20100414;-3.7
SLFGAD;20100415;-2.9
SLFGAD;20100416;-0.5
SLFGAD;20100417;2.4
SLFGAD;20100418;0.0
SLFGAD;20100419;1.9
SLFGAD;20100420;1.6
SLFGAD;20100421;2.8
SLFGAD;20100422;4.8
SLFGAD;20100423;5.5
SLFGAD;20100424;6.7
SLFGAD;20100425;6.5
SLFGAD;20100426;3.1
SLFGAD;20100427;3.4
SLFGAD;20100428;7.6
SLFGAD;20100429;9.7
SLFGAD;20100430;7.4
SLFGAD;20100501;3.2
SLFGAD;20100502;0.7
SLFGAD;20100503;-0.4
SLFGAD;20100504;3.6
SLFGAD;20100505;3.3
SLFGAD;20100506;-0.7
SLFGAD;20100507;-1.3
SLFGAD;20100508;0.7
SLFGAD;20100509;2.9
SLFGAD;20100510;3.2
SLFGAD;20100511;3.8
SLFGAD;20100512;1.6
SLFGAD;20100513;-0.5
SLFGAD;20100514;-1.1
SLFGAD;20100515;-1.9
SLFGAD;20100516;-3.4
SLFGAD;20100517;-1.7
SLFGAD;20100518;-1.5
SLFGAD;20100519;-2.5
SLFGAD;20100520;0.8
SLFGAD;20100521;3.3
SLFGAD;20100522;6.2
SLFGAD;20100523;7.6
SLFGAD;20100524;10.6
SLFGAD;20100525;11.6
SLFGAD;20100526;8.1
SLFGAD;20100527;3.9
SLFGAD;20100528;4.9
SLFGAD;20100529;5.3
SLFGAD;20100530;3.3
SLFGAD;20100531;0.2
SLFGAD;20100601;1.6
SLFGAD;20100602;0.7
SLFGAD;20100603;4.1
SLFGAD;20100604;10.5
SLFGAD;20100605;13.0
SLFGAD;20100606;12.0
SLFGAD;20100607;8.6
SLFGAD;20100608;11.4
SLFGAD;20100609;12.2
SLFGAD;20100610;13.2
SLFGAD;20100611;13.7
SLFGAD;20100612;8.1
SLFGAD;20100613;7.0
SLFGAD;20100614;7.1
SLFGAD;20100615;10.6
SLFGAD;20100616;9.3
SLFGAD;20100617;6.6
SLFGAD;20100618;3.8
SLFGAD;20100619;0.8
SLFGAD;20100620;-1.0
SLFGAD;20100621;0.4
SLFGAD;20100622;1.9
SLFGAD;20100623;5.8
SLFGAD;20100624;9.2
SLFGAD;20100625;10.5
SLFGAD;20100626;12.1
SLFGAD;20100627;13.7
SLFGAD;20100628;13.7
SLFGAD;20100629;12.9
SLFGAD;20100630;12.7
SLFGAD;20100701;14.3
SLFGAD;20100702;15.2
SLFGAD;20100703;14.9
SLFGAD;20100704;12.4
SLFGAD;20100705;11.3
SLFGAD;20100706;9.1
SLFGAD;20100707;12.7
SLFGAD;20100708;16.1
SLFGAD;20100709;18.1
SLFGAD;20100710;17.7
SLFGAD;20100711;16.2
SLFGAD;20100712;16.3
SLFGAD;20100713;15.4
SLFGAD;20100714;17.0
SLFGAD;20100715;12.8
SLFGAD;20100716;15.5
SLFGAD;20100717;11.3
SLFGAD;20100718;8.3
SLFGAD;20100719;12.7
SLFGAD;20100720;15.1
SLFGAD;20100721;15.3
SLFGAD;20100722;13.5
SLFGAD;20100723;7.0
SLFGAD;20100724;2.8
SLFGAD;20100725;4.4
SLFGAD;20100726;5.4
SLFGAD;20100727;6.0
SLFGAD;20100728;8.6
SLFGAD;20100729;5.1
SLFGAD;20100730;4.2
SLFGAD;20100731;10.1
SLFGAD;20100801;13.8
SLFGAD;20100802;9.9
SLFGAD;20100803;6.2
SLFGAD;20100804;7.4
SLFGAD;20100805;3.5
SLFGAD;20100806;3.1
SLFGAD;20100807;8.1
SLFGAD;20100808;9.6
SLFGAD;20100809;10.7
SLFGAD;20100810;11.5
SLFGAD;20100811;11.2
SLFGAD;20100812;8.4
SLFGAD;20100813;6.7
SLFGAD;20100814;7.6
SLFGAD;20100815;4.5
SLFGAD;20100816;3.7
SLFGAD;20100817;6.0
SLFGAD;20100818;7.9
SLFGAD;20100819;11.3
SLFGAD;20100820;13.2
SLFGAD;20100821;14.4
SLFGAD;20100822;15.9
SLFGAD;20100823;14.8
SLFGAD;20100824;11.1
SLFGAD;20100825;11.3
SLFGAD;20100826;17.4
SLFGAD;20100827;11.0
SLFGAD;20100828;4.2
SLFGAD;20100829;2.6
SLFGAD;20100830;-0.6
SLFGAD;20100831;0.6
SLFGAD;20100901;7.0
SLFGAD;20100902;9.4
SLFGAD;20100903;9.2
SLFGAD;20100904;8.1
SLFGAD;20100905;-
SLFGAD;20100906;10.7
SLFGAD;20100907;11.2
SLFGAD;20100908;6.1
SLFGAD;20100909;3.9
SLFGAD;20100910;4.8
SLFGAD;20100911;9.9
SLFGAD;20100912;9.3
SLFGAD;20100913;2.5
SLFGAD;20100914;8.1
SLFGAD;20100915;9.8
SLFGAD;20100916;6.5
SLFGAD;20100917;3.9
SLFGAD;20100918;2.6
SLFGAD;20100919;4.7
SLFGAD;20100920;9.1
SLFGAD;20100921;9.0
SLFGAD;20100922;10.4
SLFGAD;20100923;10.8
SLFGAD;20100924;5.5
SLFGAD;20100925;-1.4
SLFGAD;20100926;-1.5
SLFGAD;20100927;-1.3
SLFGAD;20100928;-0.4
SLFGAD;20100929;3.5
SLFGAD;20100930;3.0
SLFGAD;20101001;3.0
SLFGAD;20101002;8.7
SLFGAD;20101003;9.7
SLFGAD;20101004;9.4
SLFGAD;20101005;5.9
SLFGAD;20101006;10.0
SLFGAD;20101007;11.8
SLFGAD;20101008;13.1
SLFGAD;20101009;11.3
SLFGAD;20101010;9.0
SLFGAD;20101011;-
SLFGAD;20101012;6.9
SLFGAD;20101013;7.1
SLFGAD;20101014;4.9
SLFGAD;20101015;2.1
SLFGAD;20101016;-2.9
SLFGAD;20101017;-3.1
SLFGAD;20101018;-3.2
SLFGAD;20101019;-2.7
SLFGAD;20101020;-
SLFGAD;20101021;-
SLFGAD;20101022;2.7
SLFGAD;20101023;2.2
SLFGAD;20101024;-2.5
SLFGAD;20101025;-
SLFGAD;20101026;-
SLFGAD;20101027;2.8
SLFGAD;20101028;4.6
SLFGAD;20101029;8.3
SLFGAD;20101030;5.9
SLFGAD;20101031;4.9
SLFGAD;20101101;6.7
SLFGAD;20101102;1.4
SLFGAD;20101103;3.6
SLFGAD;20101104;7.4
SLFGAD;20101105;8.3
SLFGAD;20101106;5.7
SLFGAD;20101107;-0.6
SLFGAD;20101108;-4.5
SLFGAD;20101109;-1.2
SLFGAD;20101110;-1.8
SLFGAD;20101111;-2.7
SLFGAD;20101112;3.4
SLFGAD;20101113;7.7
SLFGAD;20101114;8.1
SLFGAD;20101115;3.2
SLFGAD;20101116;-4.7
SLFGAD;20101117;0.1
SLFGAD;20101118;-3.3
SLFGAD;20101119;-4.2
SLFGAD;20101120;-0.8
SLFGAD;20101121;-0.6
SLFGAD;20101122;-4.5
SLFGAD;20101123;-7.4
SLFGAD;20101124;-8.6
SLFGAD;20101125;-7.7
SLFGAD;20101126;-12.2
SLFGAD;20101127;-10.7
SLFGAD;20101128;-5.9
SLFGAD;20101129;-10.1
SLFGAD;20101130;-5.7
SLFGAD;20101201;-5.8
SLFGAD;20101202;-9.4
SLFGAD;20101203;-11.3
SLFGAD;20101204;-9.8
SLFGAD;20101205;-2.9
SLFGAD;20101206;2.3
SLFGAD;20101207;3.3
SLFGAD;20101208;3.7
SLFGAD;20101209;-8.8
SLFGAD;20101210;-9.8
SLFGAD;20101211;-3.8
SLFGAD;20101212;-7.8
SLFGAD;20101213;-11.6
SLFGAD;20101214;-13.7
SLFGAD;20101215;-15.3
SLFGAD;20101216;-12.2
SLFGAD;20101217;-11.0
SLFGAD;20101218;-13.1
SLFGAD;20101219;-4.2
SLFGAD;20101220;-1.3
SLFGAD;20101221;-0.7
SLFGAD;20101222;3.4
SLFGAD;20101223;2.5
SLFGAD;20101224;-6.0
SLFGAD;20101225;-12.2
SLFGAD;20101226;-13.9
SLFGAD;20101227;-7.0
SLFGAD;20101228;-3.4
SLFGAD;20101229;-0.8
SLFGAD;20101230;1.1
SLFGAD;20101231;-0.3
SLFGAD;20110101;-2.0
SLFGAD;20110102;-9.2
SLFGAD;20110103;-6.9
SLFGAD;20110104;-7.7
SLFGAD;20110105;-3.6
SLFGAD;20110106;2.0
SLFGAD;20110107;4.3
SLFGAD;20110108;2.6
SLFGAD;20110109;0.5
SLFGAD;20110110;-2.2
SLFGAD;20110111;-2.3
SLFGAD;20110112;-2.7
SLFGAD;20110113;0.9
SLFGAD;20110114;4.5
SLFGAD;20110115;1.1
SLFGAD;20110116;7.7
SLFGAD;20110117;3.7
SLFGAD;20110118;-1.2
SLFGAD;20110119;-7.8
SLFGAD;20110120;-11.8
SLFGAD;20110121;-12.7
SLFGAD;20110122;-12.9
SLFGAD;20110123;-7.6
SLFGAD;20110124;-7.7
SLFGAD;20110125;-9.3
SLFGAD;20110126;-7.7
SLFGAD;20110127;-6.3
SLFGAD;20110128;-6.6
SLFGAD;20110129;-5.4
SLFGAD;20110130;-1.6
SLFGAD;20110131;-1.5
SLFGAD;20110201;-1.9
SLFGAD;20110202;-3.3
SLFGAD;20110203;-2.0
SLFGAD;20110204;-0.2
SLFGAD;20110205;3.8
SLFGAD;20110206;6.4
SLFGAD;20110207;8.4
SLFGAD;20110208;-
SLFGAD;20110209;4.2
SLFGAD;20110210;1.9
SLFGAD;20110211;1.6
SLFGAD;20110212;0.1
SLFGAD;20110213;-1.4
SLFGAD;20110214;-2.3
SLFGAD;20110215;-2.6
SLFGAD;20110216;-2.6
SLFGAD;20110217;-2.4
SLFGAD;20110218;-4.3
SLFGAD;20110219;-2.3
SLFGAD;20110220;-4.9
SLFGAD;20110221;-6.8
SLFGAD;20110222;-8.6
SLFGAD;20110223;-9.4
SLFGAD;20110224;-5.4
SLFGAD;20110225;-3.3
SLFGAD;20110226;-2.7
SLFGAD;20110227;-5.9
SLFGAD;20110228;-5.4
SLFGAD;20110301;-2.1
SLFGAD;20110302;-2.8
SLFGAD;20110303;-3.7
SLFGAD;20110304;-0.8
SLFGAD;20110305;-2.1
SLFGAD;20110306;-0.6
SLFGAD;20110307;1.7
SLFGAD;20110308;-0.6
SLFGAD;20110309;-1.1
SLFGAD;20110310;-0.8
SLFGAD;20110311;1.3
SLFGAD;20110312;1.4
SLFGAD;20110313;-0.1
SLFGAD;20110314;1.2
SLFGAD;20110315;3.4
SLFGAD;20110316;2.1
SLFGAD;20110317;-1.8
SLFGAD;20110318;-2.2
SLFGAD;20110319;-3.9
SLFGAD;20110320;-4.7
SLFGAD;20110321;-2.9
SLFGAD;20110322;1.9
SLFGAD;20110323;4.7
SLFGAD;20110324;5.5
SLFGAD;20110325;3.8
SLFGAD;20110326;0.6
SLFGAD;20110327;1.5
SLFGAD;20110328;-0.7
SLFGAD;20110329;1.0
SLFGAD;20110330;-0.5
SLFGAD;20110331;1.5
SLFGAD;20110401;5.1
SLFGAD;20110402;9.1
SLFGAD;20110403;7.8
SLFGAD;20110404;0.3
SLFGAD;20110405;2.3
SLFGAD;20110406;8.4
SLFGAD;20110407;10.8
SLFGAD;20110408;7.4
SLFGAD;20110409;9.1
SLFGAD;20110410;7.5
SLFGAD;20110411;7.2
SLFGAD;20110412;-1.1
SLFGAD;20110413;-5.8
SLFGAD;20110414;-5.1
SLFGAD;20110415;-2.5
SLFGAD;20110416;0.0
SLFGAD;20110417;1.8
SLFGAD;20110418;3.8
SLFGAD;20110419;5.2
SLFGAD;20110420;5.9
SLFGAD;20110421;5.8
SLFGAD;20110422;5.7
SLFGAD;20110423;5.8
SLFGAD;20110424;4.9
SLFGAD;20110425;6.1
SLFGAD;20110426;3.6
SLFGAD;20110427;0.7
SLFGAD;20110428;2.4
SLFGAD;20110429;3.4
SLFGAD;20110430;3.5
SLFGAD;20110501;3.3
SLFGAD;20110502;5.3
SLFGAD;20110503;1.1
SLFGAD;20110504;0.4
SLFGAD;20110505;4.6
SLFGAD;20110506;7.7
SLFGAD;20110507;9.8
SLFGAD;20110508;9.3
SLFGAD;20110509;10.8
SLFGAD;20110510;9.7
SLFGAD;20110511;9.0
SLFGAD;20110512;6.2
SLFGAD;20110513;7.2
SLFGAD;20110514;4.7
SLFGAD;20110515;-3.1
SLFGAD;20110516;-0.3
SLFGAD;20110517;4.6
SLFGAD;20110518;7.7
SLFGAD;20110519;8.3
SLFGAD;20110520;8.0
SLFGAD;20110521;8.7
SLFGAD;20110522;8.1
SLFGAD;20110523;9.8
SLFGAD;20110524;10.6
SLFGAD;20110525;11.4
SLFGAD;20110526;11.5
SLFGAD;20110527;2.0
SLFGAD;20110528;2.7
SLFGAD;20110529;9.7
SLFGAD;20110530;12.5
SLFGAD;20110531;5.9
SLFGAD;20110601;2.0
SLFGAD;20110602;10.1
SLFGAD;20110603;11.7
SLFGAD;20110604;11.5
SLFGAD;20110605;9.8
SLFGAD;20110606;7.5
SLFGAD;20110607;7.9
SLFGAD;20110608;-
SLFGAD;20110609;1.2
SLFGAD;20110610;4.3
