 

stn;time;tre200dn
WYN;19810212;-4.8
WYN;19810213;-6.8
WYN;19810214;-8.6
WYN;19810215;-9.8
WYN;19810216;-8.4
WYN;19810217;-3.7
WYN;19810218;-6.9
WYN;19810219;-7.5
WYN;19810220;-4.1
WYN;19810221;-5.4
WYN;19810222;-6.2
WYN;19810223;-6.7
WYN;19810224;-3.4
WYN;19810225;-5.9
WYN;19810226;-4.5
WYN;19810227;-7.4
WYN;19810228;-4.6
WYN;19810301;0.4
WYN;19810302;0.8
WYN;19810303;0.3
WYN;19810304;0.4
WYN;19810305;-1.0
WYN;19810306;-2.6
WYN;19810307;2.8
WYN;19810308;2.6
WYN;19810309;5.7
WYN;19810310;6.9
WYN;19810311;8.7
WYN;19810312;6.0
WYN;19810313;5.1
WYN;19810314;1.4
WYN;19810315;0.0
WYN;19810316;1.0
WYN;19810317;-0.8
WYN;19810318;-2.0
WYN;19810319;-3.1
WYN;19810320;-1.3
WYN;19810321;0.9
WYN;19810322;-1.7
WYN;19810323;4.3
WYN;19810324;9.5
WYN;19810325;9.4
WYN;19810326;4.3
WYN;19810327;1.5
WYN;19810328;0.7
WYN;19810329;5.7
WYN;19810330;7.7
WYN;19810331;7.9
WYN;19810401;6.8
WYN;19810402;8.5
WYN;19810403;8.6
WYN;19810404;6.8
WYN;19810405;6.0
WYN;19810406;5.4
WYN;19810407;5.5
WYN;19810408;6.8
WYN;19810409;5.0
WYN;19810410;4.6
WYN;19810411;7.4
WYN;19810412;10.3
WYN;19810413;6.5
WYN;19810414;6.8
WYN;19810415;7.7
WYN;19810416;6.9
WYN;19810417;1.7
WYN;19810418;-2.0
WYN;19810419;-3.7
WYN;19810420;2.4
WYN;19810421;-0.6
WYN;19810422;-1.5
WYN;19810423;-0.2
WYN;19810424;0.2
WYN;19810425;0.2
WYN;19810426;0.8
WYN;19810427;0.9
WYN;19810428;3.2
WYN;19810429;3.0
WYN;19810430;4.5
WYN;19810501;8.1
WYN;19810502;5.2
WYN;19810503;4.5
WYN;19810504;2.2
WYN;19810505;3.6
WYN;19810506;4.5
WYN;19810507;2.6
WYN;19810508;8.8
WYN;19810509;6.0
WYN;19810510;5.5
WYN;19810511;4.3
WYN;19810512;2.8
WYN;19810513;9.2
WYN;19810514;8.7
WYN;19810515;7.2
WYN;19810516;7.3
WYN;19810517;6.8
WYN;19810518;5.1
WYN;19810519;7.2
WYN;19810520;7.4
WYN;19810521;11.9
WYN;19810522;10.7
WYN;19810523;9.6
WYN;19810524;10.1
WYN;19810525;7.5
WYN;19810526;6.7
WYN;19810527;7.3
WYN;19810528;6.1
WYN;19810529;10.0
WYN;19810530;11.0
WYN;19810531;10.4
WYN;19810601;12.6
WYN;19810602;13.0
WYN;19810603;12.1
WYN;19810604;9.3
WYN;19810605;6.6
WYN;19810606;8.5
WYN;19810607;14.0
WYN;19810608;14.9
WYN;19810609;14.4
WYN;19810610;11.4
WYN;19810611;9.2
WYN;19810612;11.9
WYN;19810613;12.6
WYN;19810614;10.1
WYN;19810615;11.3
WYN;19810616;11.3
WYN;19810617;9.3
WYN;19810618;7.8
WYN;19810619;6.4
WYN;19810620;4.0
WYN;19810621;7.9
WYN;19810622;6.0
WYN;19810623;9.0
WYN;19810624;8.2
WYN;19810625;7.9
WYN;19810626;11.1
WYN;19810627;9.8
WYN;19810628;11.3
WYN;19810629;7.7
WYN;19810630;5.7
WYN;19810701;6.0
WYN;19810702;8.5
WYN;19810703;10.6
WYN;19810704;9.1
WYN;19810705;8.7
WYN;19810706;11.5
WYN;19810707;11.4
WYN;19810708;11.8
WYN;19810709;13.8
WYN;19810710;14.1
WYN;19810711;15.2
WYN;19810712;14.3
WYN;19810713;11.4
WYN;19810714;10.6
WYN;19810715;12.3
WYN;19810716;15.2
WYN;19810717;12.8
WYN;19810718;9.9
WYN;19810719;9.9
WYN;19810720;9.5
WYN;19810721;12.6
WYN;19810722;10.1
WYN;19810723;10.9
WYN;19810724;10.0
WYN;19810725;9.9
WYN;19810726;8.3
WYN;19810727;8.4
WYN;19810728;9.3
WYN;19810729;9.5
WYN;19810730;10.4
WYN;19810731;14.0
WYN;19810801;15.9
WYN;19810802;14.0
WYN;19810803;16.5
WYN;19810804;14.4
WYN;19810805;13.3
WYN;19810806;14.4
WYN;19810807;15.6
WYN;19810808;15.3
WYN;19810809;13.2
WYN;19810810;11.6
WYN;19810811;10.0
WYN;19810812;13.7
WYN;19810813;13.4
WYN;19810814;11.1
WYN;19810815;10.4
WYN;19810816;13.3
WYN;19810817;10.9
WYN;19810818;7.1
WYN;19810819;8.2
WYN;19810820;10.2
WYN;19810821;7.2
WYN;19810822;5.9
WYN;19810823;6.9
WYN;19810824;5.5
WYN;19810825;7.8
WYN;19810826;5.8
WYN;19810827;8.7
WYN;19810828;7.9
WYN;19810829;7.2
WYN;19810830;8.2
WYN;19810831;8.7
WYN;19810901;14.1
WYN;19810902;13.4
WYN;19810903;11.4
WYN;19810904;9.1
WYN;19810905;8.4
WYN;19810906;8.1
WYN;19810907;7.5
WYN;19810908;11.6
WYN;19810909;14.3
WYN;19810910;12.3
WYN;19810911;14.0
WYN;19810912;13.9
WYN;19810913;10.5
WYN;19810914;8.1
WYN;19810915;8.2
WYN;19810916;12.6
WYN;19810917;11.1
WYN;19810918;10.1
WYN;19810919;12.9
WYN;19810920;12.5
WYN;19810921;11.3
WYN;19810922;11.6
WYN;19810923;11.8
WYN;19810924;10.7
WYN;19810925;9.4
WYN;19810926;8.2
WYN;19810927;8.7
WYN;19810928;8.1
WYN;19810929;4.7
WYN;19810930;4.5
WYN;19811001;4.9
WYN;19811002;8.9
WYN;19811003;7.3
WYN;19811004;5.3
WYN;19811005;7.9
WYN;19811006;8.7
WYN;19811007;7.3
WYN;19811008;4.4
WYN;19811009;5.8
WYN;19811010;9.9
WYN;19811011;6.3
WYN;19811012;5.9
WYN;19811013;4.3
WYN;19811014;1.6
WYN;19811015;11.1
WYN;19811016;8.6
WYN;19811017;8.2
WYN;19811018;7.0
WYN;19811019;6.5
WYN;19811020;4.7
WYN;19811021;2.9
WYN;19811022;2.2
WYN;19811023;1.7
WYN;19811024;-0.9
WYN;19811025;-1.0
WYN;19811026;1.5
WYN;19811027;1.4
WYN;19811028;2.5
WYN;19811029;-0.2
WYN;19811030;7.7
WYN;19811031;9.8
WYN;19811101;6.1
WYN;19811102;5.7
WYN;19811103;4.5
WYN;19811104;4.7
WYN;19811105;4.1
WYN;19811106;-1.2
WYN;19811107;-3.8
WYN;19811108;-2.9
WYN;19811109;-4.0
WYN;19811110;-4.3
WYN;19811111;-6.0
WYN;19811112;0.4
WYN;19811113;2.1
WYN;19811114;-1.4
WYN;19811115;-2.4
WYN;19811116;-4.6
WYN;19811117;-6.0
WYN;19811118;0.9
WYN;19811119;4.4
WYN;19811120;2.8
WYN;19811121;2.2
WYN;19811122;2.5
WYN;19811123;-0.3
WYN;19811124;3.8
WYN;19811125;-1.6
WYN;19811126;-4.3
WYN;19811127;-0.9
WYN;19811128;0.5
WYN;19811129;0.2
WYN;19811130;0.4
WYN;19811201;-0.2
WYN;19811202;-0.5
WYN;19811203;-2.4
WYN;19811204;-2.1
WYN;19811205;-0.1
WYN;19811206;-1.2
WYN;19811207;0.8
WYN;19811208;4.1
WYN;19811209;0.0
WYN;19811210;2.4
WYN;19811211;2.1
WYN;19811212;-0.8
WYN;19811213;-4.3
WYN;19811214;-2.7
WYN;19811215;0.6
WYN;19811216;1.8
WYN;19811217;-0.7
WYN;19811218;-1.2
WYN;19811219;-10.9
WYN;19811220;-11.1
WYN;19811221;-6.8
WYN;19811222;-2.0
WYN;19811223;-0.3
WYN;19811224;-0.7
WYN;19811225;-0.7
WYN;19811226;-4.3
WYN;19811227;-4.9
WYN;19811228;-3.0
WYN;19811229;-2.7
WYN;19811230;-2.3
WYN;19811231;-1.6
WYN;19820101;1.8
WYN;19820102;0.3
WYN;19820103;-1.0
WYN;19820104;0.3
WYN;19820105;6.5
WYN;19820106;-3.2
WYN;19820107;-6.7
WYN;19820108;-7.3
WYN;19820109;-2.0
WYN;19820110;-4.2
WYN;19820111;-3.6
WYN;19820112;-2.8
WYN;19820113;-5.9
WYN;19820114;-5.9
WYN;19820115;-4.5
WYN;19820116;-4.9
WYN;19820117;-3.3
WYN;19820118;-3.3
WYN;19820119;-4.4
WYN;19820120;-4.3
WYN;19820121;-3.8
WYN;19820122;-1.1
WYN;19820123;0.2
WYN;19820124;-1.0
WYN;19820125;-6.1
WYN;19820126;-5.3
WYN;19820127;1.0
WYN;19820128;0.0
WYN;19820129;0.6
WYN;19820130;1.8
WYN;19820131;1.5
WYN;19820201;-0.5
WYN;19820202;-3.4
WYN;19820203;-2.8
WYN;19820204;-3.1
WYN;19820205;-0.5
WYN;19820206;0.1
WYN;19820207;-0.2
WYN;19820208;-0.5
WYN;19820209;-0.6
WYN;19820210;-2.2
WYN;19820211;-2.4
WYN;19820212;-2.3
WYN;19820213;-2.6
WYN;19820214;-1.9
WYN;19820215;1.7
WYN;19820216;0.7
WYN;19820217;-0.8
WYN;19820218;-1.3
WYN;19820219;0.3
WYN;19820220;-1.6
WYN;19820221;-5.7
WYN;19820222;-5.9
WYN;19820223;-6.4
WYN;19820224;-6.8
WYN;19820225;-9.1
WYN;19820226;-10.0
WYN;19820227;-12.5
WYN;19820228;-8.8
WYN;19820301;-1.5
WYN;19820302;1.5
WYN;19820303;1.3
WYN;19820304;1.1
WYN;19820305;0.0
WYN;19820306;-0.2
WYN;19820307;-3.0
WYN;19820308;-2.8
WYN;19820309;-2.1
WYN;19820310;-2.8
WYN;19820311;0.6
WYN;19820312;-1.8
WYN;19820313;0.9
WYN;19820314;-1.8
WYN;19820315;-2.9
WYN;19820316;-1.5
WYN;19820317;1.8
WYN;19820318;1.0
WYN;19820319;0.7
WYN;19820320;0.7
WYN;19820321;-0.5
WYN;19820322;-2.1
WYN;19820323;1.8
WYN;19820324;1.8
WYN;19820325;-0.7
WYN;19820326;-1.8
WYN;19820327;-1.9
WYN;19820328;2.0
WYN;19820329;3.1
WYN;19820330;0.9
WYN;19820331;-0.3
WYN;19820401;0.4
WYN;19820402;0.6
WYN;19820403;2.8
WYN;19820404;-0.1
WYN;19820405;0.7
WYN;19820406;4.5
WYN;19820407;7.0
WYN;19820408;4.8
WYN;19820409;2.2
WYN;19820410;-0.2
WYN;19820411;-0.5
WYN;19820412;2.0
WYN;19820413;0.4
WYN;19820414;-0.4
WYN;19820415;0.6
WYN;19820416;0.2
WYN;19820417;1.0
WYN;19820418;0.1
WYN;19820419;1.1
WYN;19820420;-0.4
WYN;19820421;-1.7
WYN;19820422;-0.6
WYN;19820423;-0.6
WYN;19820424;1.5
WYN;19820425;0.5
WYN;19820426;0.1
WYN;19820427;3.6
WYN;19820428;1.8
WYN;19820429;3.1
WYN;19820430;0.7
WYN;19820501;1.9
WYN;19820502;3.0
WYN;19820503;0.6
WYN;19820504;6.9
WYN;19820505;4.4
WYN;19820506;2.9
WYN;19820507;2.0
WYN;19820508;-0.4
WYN;19820509;4.9
WYN;19820510;2.7
WYN;19820511;1.1
WYN;19820512;2.9
WYN;19820513;3.8
WYN;19820514;4.0
WYN;19820515;4.8
WYN;19820516;6.7
WYN;19820517;11.1
WYN;19820518;9.1
WYN;19820519;11.9
WYN;19820520;11.6
WYN;19820521;10.7
WYN;19820522;9.1
WYN;19820523;10.0
WYN;19820524;7.5
WYN;19820525;6.4
WYN;19820526;5.6
WYN;19820527;8.9
WYN;19820528;13.1
WYN;19820529;11.6
WYN;19820530;8.4
WYN;19820531;8.2
WYN;19820601;10.3
WYN;19820602;11.5
WYN;19820603;11.1
WYN;19820604;12.6
WYN;19820605;13.1
WYN;19820606;14.0
WYN;19820607;12.6
WYN;19820608;12.1
WYN;19820609;13.3
WYN;19820610;12.1
WYN;19820611;13.7
WYN;19820612;10.1
WYN;19820613;8.6
WYN;19820614;9.3
WYN;19820615;9.1
WYN;19820616;10.7
WYN;19820617;12.9
WYN;19820618;10.8
WYN;19820619;10.3
WYN;19820620;8.2
WYN;19820621;11.0
WYN;19820622;14.7
WYN;19820623;12.3
WYN;19820624;10.4
WYN;19820625;11.3
WYN;19820626;12.3
WYN;19820627;11.6
WYN;19820628;11.8
WYN;19820629;10.1
WYN;19820630;9.7
WYN;19820701;9.2
WYN;19820702;10.6
WYN;19820703;16.1
WYN;19820704;12.3
WYN;19820705;11.4
WYN;19820706;12.5
WYN;19820707;14.5
WYN;19820708;11.8
WYN;19820709;12.1
WYN;19820710;17.8
WYN;19820711;15.2
WYN;19820712;11.9
WYN;19820713;13.8
WYN;19820714;14.6
WYN;19820715;15.3
WYN;19820716;15.0
WYN;19820717;14.7
WYN;19820718;14.1
WYN;19820719;14.2
WYN;19820720;12.1
WYN;19820721;15.6
WYN;19820722;13.6
WYN;19820723;13.6
WYN;19820724;13.7
WYN;19820725;13.3
WYN;19820726;12.7
WYN;19820727;9.8
WYN;19820728;10.0
WYN;19820729;10.3
WYN;19820730;12.6
WYN;19820731;13.0
WYN;19820801;11.7
WYN;19820802;12.1
WYN;19820803;15.1
WYN;19820804;15.0
WYN;19820805;15.1
WYN;19820806;13.1
WYN;19820807;13.9
WYN;19820808;14.2
WYN;19820809;15.0
WYN;19820810;14.3
WYN;19820811;12.7
WYN;19820812;13.9
WYN;19820813;12.8
WYN;19820814;13.6
WYN;19820815;12.6
WYN;19820816;16.0
WYN;19820817;13.3
WYN;19820818;11.2
WYN;19820819;13.2
WYN;19820820;9.7
WYN;19820821;7.7
WYN;19820822;6.2
WYN;19820823;6.8
WYN;19820824;10.7
WYN;19820825;11.6
WYN;19820826;11.3
WYN;19820827;11.5
WYN;19820828;11.4
WYN;19820829;10.2
WYN;19820830;9.4
WYN;19820831;10.2
WYN;19820901;10.5
WYN;19820902;8.9
WYN;19820903;9.5
WYN;19820904;10.2
WYN;19820905;13.8
WYN;19820906;12.1
WYN;19820907;11.8
WYN;19820908;11.9
WYN;19820909;12.4
WYN;19820910;10.8
WYN;19820911;12.7
WYN;19820912;11.7
WYN;19820913;11.7
WYN;19820914;10.8
WYN;19820915;12.7
WYN;19820916;13.4
WYN;19820917;13.2
WYN;19820918;13.5
WYN;19820919;12.2
WYN;19820920;12.1
WYN;19820921;13.6
WYN;19820922;14.0
WYN;19820923;7.6
WYN;19820924;6.4
WYN;19820925;8.9
WYN;19820926;8.7
WYN;19820927;8.8
WYN;19820928;8.2
WYN;19820929;7.5
WYN;19820930;11.8
WYN;19821001;9.8
WYN;19821002;10.8
WYN;19821003;9.4
WYN;19821004;8.7
WYN;19821005;7.7
WYN;19821006;4.2
WYN;19821007;6.1
WYN;19821008;7.0
WYN;19821009;6.3
WYN;19821010;7.3
WYN;19821011;7.8
WYN;19821012;6.6
WYN;19821013;7.8
WYN;19821014;7.1
WYN;19821015;5.5
WYN;19821016;3.4
WYN;19821017;6.7
WYN;19821018;8.6
WYN;19821019;8.9
WYN;19821020;7.8
WYN;19821021;8.2
WYN;19821022;8.4
WYN;19821023;8.2
WYN;19821024;7.3
WYN;19821025;6.4
WYN;19821026;4.7
WYN;19821027;5.4
WYN;19821028;6.3
WYN;19821029;6.0
WYN;19821030;2.8
WYN;19821031;3.6
WYN;19821101;2.9
WYN;19821102;3.0
WYN;19821103;3.8
WYN;19821104;2.3
WYN;19821105;2.4
WYN;19821106;3.7
WYN;19821107;3.1
WYN;19821108;3.8
WYN;19821109;8.4
WYN;19821110;6.6
WYN;19821111;6.5
WYN;19821112;6.0
WYN;19821113;4.3
WYN;19821114;0.8
WYN;19821115;0.8
WYN;19821116;0.0
WYN;19821117;0.7
WYN;19821118;1.6
WYN;19821119;5.9
WYN;19821120;-1.1
WYN;19821121;-2.0
WYN;19821122;-2.0
WYN;19821123;-1.1
WYN;19821124;-0.1
WYN;19821125;0.0
WYN;19821126;1.9
WYN;19821127;2.8
WYN;19821128;3.2
WYN;19821129;2.8
WYN;19821130;4.2
WYN;19821201;2.9
WYN;19821202;2.3
WYN;19821203;2.4
WYN;19821204;2.3
WYN;19821205;1.5
WYN;19821206;1.5
WYN;19821207;6.8
WYN;19821208;6.4
WYN;19821209;5.2
WYN;19821210;1.7
WYN;19821211;0.0
WYN;19821212;0.8
WYN;19821213;0.6
WYN;19821214;0.6
WYN;19821215;-0.2
WYN;19821216;7.0
WYN;19821217;3.8
WYN;19821218;-0.7
WYN;19821219;-3.0
WYN;19821220;0.4
WYN;19821221;-0.5
WYN;19821222;-1.1
WYN;19821223;-4.8
WYN;19821224;-4.1
WYN;19821225;-3.9
WYN;19821226;-1.9
WYN;19821227;-2.5
WYN;19821228;2.2
WYN;19821229;-1.8
WYN;19821230;-5.0
WYN;19821231;-5.7
WYN;19830101;-4.4
WYN;19830102;-1.8
WYN;19830103;0.7
WYN;19830104;1.3
WYN;19830105;6.2
WYN;19830106;3.8
WYN;19830107;-2.3
WYN;19830108;-2.8
WYN;19830109;-1.8
WYN;19830110;-3.4
WYN;19830111;-4.1
WYN;19830112;-3.2
WYN;19830113;-2.4
WYN;19830114;-0.4
WYN;19830115;0.9
WYN;19830116;4.8
WYN;19830117;2.6
WYN;19830118;0.7
WYN;19830119;-1.4
WYN;19830120;-4.0
WYN;19830121;-4.5
WYN;19830122;-4.5
WYN;19830123;-4.3
WYN;19830124;-4.3
WYN;19830125;-3.6
WYN;19830126;1.1
WYN;19830127;1.4
WYN;19830128;4.0
WYN;19830129;5.8
WYN;19830130;0.3
WYN;19830131;-0.3
WYN;19830201;2.4
WYN;19830202;-1.4
WYN;19830203;-1.3
WYN;19830204;-7.4
WYN;19830205;-7.0
WYN;19830206;0.3
WYN;19830207;-3.6
WYN;19830208;-4.4
WYN;19830209;-3.9
WYN;19830210;-2.8
WYN;19830211;-3.7
WYN;19830212;-9.3
WYN;19830213;-10.1
WYN;19830214;-3.9
WYN;19830215;-4.1
WYN;19830216;-7.5
WYN;19830217;-8.5
WYN;19830218;-11.0
WYN;19830219;-12.8
WYN;19830220;-10.4
WYN;19830221;-8.4
WYN;19830222;-8.5
WYN;19830223;-10.9
WYN;19830224;-9.7
WYN;19830225;-2.7
WYN;19830226;2.0
WYN;19830227;2.1
WYN;19830228;0.9
WYN;19830301;0.1
WYN;19830302;-1.1
WYN;19830303;-2.0
WYN;19830304;-2.2
WYN;19830305;-3.3
WYN;19830306;-3.0
WYN;19830307;-1.4
WYN;19830308;-2.6
WYN;19830309;-2.4
WYN;19830310;-1.2
WYN;19830311;-2.0
WYN;19830312;0.7
WYN;19830313;-2.0
WYN;19830314;2.8
WYN;19830315;5.6
WYN;19830316;5.6
WYN;19830317;2.6
WYN;19830318;2.8
WYN;19830319;7.3
WYN;19830320;4.1
WYN;19830321;1.6
WYN;19830322;2.3
WYN;19830323;3.3
WYN;19830324;3.7
WYN;19830325;-0.7
WYN;19830326;0.1
WYN;19830327;-2.6
WYN;19830328;2.5
WYN;19830329;-0.9
WYN;19830330;-2.2
WYN;19830331;2.1
WYN;19830401;0.5
WYN;19830402;2.8
WYN;19830403;1.3
WYN;19830404;0.6
WYN;19830405;1.3
WYN;19830406;3.8
WYN;19830407;2.9
WYN;19830408;8.4
WYN;19830409;9.9
WYN;19830410;8.0
WYN;19830411;4.1
WYN;19830412;1.9
WYN;19830413;-0.3
WYN;19830414;-0.6
WYN;19830415;1.0
WYN;19830416;-0.5
WYN;19830417;2.0
WYN;19830418;7.8
WYN;19830419;6.1
WYN;19830420;4.1
WYN;19830421;7.8
WYN;19830422;6.0
WYN;19830423;4.2
WYN;19830424;4.7
WYN;19830425;2.5
WYN;19830426;3.6
WYN;19830427;5.5
WYN;19830428;3.9
WYN;19830429;7.6
WYN;19830430;5.6
WYN;19830501;6.7
WYN;19830502;5.2
WYN;19830503;7.2
WYN;19830504;6.5
WYN;19830505;6.0
WYN;19830506;5.5
WYN;19830507;10.6
WYN;19830508;7.6
WYN;19830509;6.0
WYN;19830510;6.0
WYN;19830511;4.3
WYN;19830512;3.1
WYN;19830513;7.2
WYN;19830514;7.9
WYN;19830515;10.4
WYN;19830516;9.7
WYN;19830517;6.4
WYN;19830518;4.6
WYN;19830519;6.4
WYN;19830520;4.9
WYN;19830521;7.6
WYN;19830522;5.1
WYN;19830523;5.2
WYN;19830524;4.9
WYN;19830525;4.0
WYN;19830526;4.8
WYN;19830527;5.6
WYN;19830528;5.6
WYN;19830529;5.2
WYN;19830530;4.8
WYN;19830531;6.6
WYN;19830601;12.4
WYN;19830602;10.9
WYN;19830603;9.0
WYN;19830604;10.6
WYN;19830605;12.3
WYN;19830606;13.7
WYN;19830607;12.4
WYN;19830608;10.2
WYN;19830609;14.9
WYN;19830610;14.3
WYN;19830611;11.3
WYN;19830612;13.2
WYN;19830613;12.1
WYN;19830614;11.6
WYN;19830615;10.9
WYN;19830616;7.0
WYN;19830617;6.3
WYN;19830618;6.2
WYN;19830619;9.2
WYN;19830620;10.2
WYN;19830621;14.1
WYN;19830622;13.4
WYN;19830623;11.7
WYN;19830624;14.9
WYN;19830625;13.0
WYN;19830626;14.0
WYN;19830627;13.9
WYN;19830628;9.5
WYN;19830629;7.7
WYN;19830630;10.1
WYN;19830701;12.4
WYN;19830702;8.4
WYN;19830703;9.5
WYN;19830704;12.0
WYN;19830705;14.3
WYN;19830706;13.7
WYN;19830707;15.3
WYN;19830708;14.0
WYN;19830709;14.2
WYN;19830710;15.9
WYN;19830711;14.0
WYN;19830712;14.1
WYN;19830713;14.0
WYN;19830714;13.5
WYN;19830715;10.9
WYN;19830716;10.7
WYN;19830717;12.0
WYN;19830718;15.5
WYN;19830719;15.0
WYN;19830720;15.8
WYN;19830721;14.9
WYN;19830722;12.8
WYN;19830723;17.4
WYN;19830724;16.5
WYN;19830725;15.7
WYN;19830726;16.1
WYN;19830727;17.0
WYN;19830728;16.8
WYN;19830729;16.2
WYN;19830730;15.0
WYN;19830731;14.3
WYN;19830801;17.7
WYN;19830802;12.7
WYN;19830803;10.8
WYN;19830804;9.1
WYN;19830805;8.2
WYN;19830806;11.6
WYN;19830807;9.8
WYN;19830808;9.4
WYN;19830809;11.3
WYN;19830810;15.4
WYN;19830811;14.8
WYN;19830812;13.0
WYN;19830813;13.1
WYN;19830814;8.4
WYN;19830815;9.1
WYN;19830816;11.8
WYN;19830817;14.2
WYN;19830818;12.4
WYN;19830819;13.1
WYN;19830820;14.2
WYN;19830821;12.3
WYN;19830822;15.6
WYN;19830823;15.7
WYN;19830824;14.9
WYN;19830825;15.0
WYN;19830826;14.2
WYN;19830827;13.0
WYN;19830828;13.7
WYN;19830829;16.1
WYN;19830830;13.6
WYN;19830831;12.6
WYN;19830901;14.1
WYN;19830902;14.1
WYN;19830903;10.0
WYN;19830904;10.8
WYN;19830905;13.1
WYN;19830906;15.1
WYN;19830907;7.4
WYN;19830908;5.5
WYN;19830909;10.4
WYN;19830910;10.7
WYN;19830911;8.9
WYN;19830912;7.3
WYN;19830913;5.5
WYN;19830914;8.0
WYN;19830915;8.5
WYN;19830916;7.7
WYN;19830917;7.1
WYN;19830918;7.8
WYN;19830919;6.7
WYN;19830920;7.2
WYN;19830921;7.0
WYN;19830922;8.9
WYN;19830923;6.8
WYN;19830924;10.2
WYN;19830925;12.5
WYN;19830926;9.5
WYN;19830927;6.3
WYN;19830928;7.0
WYN;19830929;10.0
WYN;19830930;11.6
WYN;19831001;11.3
WYN;19831002;10.9
WYN;19831003;10.4
WYN;19831004;8.8
WYN;19831005;7.6
WYN;19831006;9.8
WYN;19831007;6.9
WYN;19831008;6.4
WYN;19831009;10.3
WYN;19831010;8.0
WYN;19831011;6.5
WYN;19831012;4.0
WYN;19831013;2.6
WYN;19831014;6.1
WYN;19831015;5.2
WYN;19831016;4.4
WYN;19831017;5.6
WYN;19831018;5.2
WYN;19831019;6.0
WYN;19831020;8.9
WYN;19831021;3.6
WYN;19831022;2.5
WYN;19831023;-1.3
WYN;19831024;-0.4
WYN;19831025;-0.4
WYN;19831026;2.2
WYN;19831027;0.3
WYN;19831028;-0.2
WYN;19831029;1.8
WYN;19831030;5.6
WYN;19831031;3.6
WYN;19831101;1.5
WYN;19831102;0.1
WYN;19831103;2.3
WYN;19831104;2.7
WYN;19831105;3.6
WYN;19831106;3.6
WYN;19831107;4.7
WYN;19831108;3.1
WYN;19831109;1.8
WYN;19831110;1.8
WYN;19831111;1.4
WYN;19831112;2.9
WYN;19831113;0.7
WYN;19831114;-2.4
WYN;19831115;-2.8
WYN;19831116;-3.3
WYN;19831117;-4.8
WYN;19831118;-4.0
WYN;19831119;-3.1
WYN;19831120;-4.0
WYN;19831121;-4.7
WYN;19831122;-5.1
WYN;19831123;-3.8
WYN;19831124;-0.7
WYN;19831125;2.9
WYN;19831126;8.6
WYN;19831127;4.9
WYN;19831128;4.4
WYN;19831129;2.2
WYN;19831130;0.4
WYN;19831201;-4.3
WYN;19831202;-5.6
WYN;19831203;-7.4
WYN;19831204;-7.8
WYN;19831205;-6.4
WYN;19831206;-4.1
WYN;19831207;-3.3
WYN;19831208;-4.1
WYN;19831209;-2.3
WYN;19831210;-0.3
WYN;19831211;-4.4
WYN;19831212;-5.9
WYN;19831213;-2.3
WYN;19831214;-2.8
WYN;19831215;-3.8
WYN;19831216;-3.6
WYN;19831217;-3.3
WYN;19831218;-1.4
WYN;19831219;-1.0
WYN;19831220;0.2
WYN;19831221;0.0
WYN;19831222;1.7
WYN;19831223;2.1
WYN;19831224;4.1
WYN;19831225;1.1
WYN;19831226;3.7
WYN;19831227;0.8
WYN;19831228;-1.1
WYN;19831229;-2.3
WYN;19831230;-0.8
WYN;19831231;-1.2
WYN;19840101;-0.2
WYN;19840102;-2.0
WYN;19840103;-2.1
WYN;19840104;0.2
WYN;19840105;-7.3
WYN;19840106;-3.9
WYN;19840107;-1.9
WYN;19840108;-0.8
WYN;19840109;-1.2
WYN;19840110;-4.2
WYN;19840111;-6.1
WYN;19840112;-4.2
WYN;19840113;-0.9
WYN;19840114;3.1
WYN;19840115;0.5
WYN;19840116;1.1
WYN;19840117;0.6
WYN;19840118;-2.5
WYN;19840119;-3.8
WYN;19840120;-3.0
WYN;19840121;-2.8
WYN;19840122;-1.9
WYN;19840123;-0.3
WYN;19840124;-0.2
WYN;19840125;-10.0
WYN;19840126;-10.4
WYN;19840127;-3.4
WYN;19840128;-2.0
WYN;19840129;-1.6
WYN;19840130;-2.5
WYN;19840131;-1.7
WYN;19840201;-0.4
WYN;19840202;0.9
WYN;19840203;-1.1
WYN;19840204;1.3
WYN;19840205;0.9
WYN;19840206;0.4
WYN;19840207;1.3
WYN;19840208;0.2
WYN;19840209;0.4
WYN;19840210;-1.9
WYN;19840211;-0.9
WYN;19840212;-4.8
WYN;19840213;-5.9
WYN;19840214;-6.1
WYN;19840215;-6.1
WYN;19840216;-8.2
WYN;19840217;-9.5
WYN;19840218;-9.0
WYN;19840219;-5.5
WYN;19840220;-6.2
WYN;19840221;-5.9
WYN;19840222;-0.1
WYN;19840223;-2.4
WYN;19840224;-0.5
WYN;19840225;-0.4
WYN;19840226;-0.7
WYN;19840227;-0.9
WYN;19840228;-1.4
WYN;19840229;-1.1
WYN;19840301;-0.7
WYN;19840302;-0.6
WYN;19840303;-2.7
WYN;19840304;-6.2
WYN;19840305;-10.9
WYN;19840306;-5.5
WYN;19840307;-5.6
WYN;19840308;-4.0
WYN;19840309;-5.2
WYN;19840310;-2.5
WYN;19840311;-5.8
WYN;19840312;-8.7
WYN;19840313;-8.0
WYN;19840314;-6.1
WYN;19840315;-2.6
WYN;19840316;-5.3
WYN;19840317;-3.3
WYN;19840318;-2.5
WYN;19840319;-2.6
WYN;19840320;-2.5
WYN;19840321;-1.1
WYN;19840322;-1.5
WYN;19840323;-2.3
WYN;19840324;-2.8
WYN;19840325;-0.1
