 

stn;time;tre200dx
SIA;18840718;22.0
SIA;18840719;16.0
SIA;18840720;12.0
SIA;18840721;13.0
SIA;18840722;15.0
SIA;18840723;18.9
SIA;18840724;18.5
SIA;18840725;13.4
SIA;18840726;11.3
SIA;18840727;7.6
SIA;18840728;10.2
SIA;18840729;14.0
SIA;18840730;16.3
SIA;18840731;18.3
SIA;18840801;18.3
SIA;18840802;21.3
SIA;18840803;20.8
SIA;18840804;20.4
SIA;18840805;21.4
SIA;18840806;20.0
SIA;18840807;16.0
SIA;18840808;19.3
SIA;18840809;18.2
SIA;18840810;20.2
SIA;18840811;20.2
SIA;18840812;22.3
SIA;18840813;19.6
SIA;18840814;18.5
SIA;18840815;16.8
SIA;18840816;19.4
SIA;18840817;18.3
SIA;18840818;17.0
SIA;18840819;16.0
SIA;18840820;16.7
SIA;18840821;14.7
SIA;18840822;16.0
SIA;18840823;16.4
SIA;18840824;17.5
SIA;18840825;17.6
SIA;18840826;13.8
SIA;18840827;8.0
SIA;18840828;13.0
SIA;18840829;10.0
SIA;18840830;13.4
SIA;18840831;15.2
SIA;18840901;15.8
SIA;18840902;13.0
SIA;18840903;14.7
SIA;18840904;11.3
SIA;18840905;11.7
SIA;18840906;13.0
SIA;18840907;12.0
SIA;18840908;12.6
SIA;18840909;13.2
SIA;18840910;10.0
SIA;18840911;10.0
SIA;18840912;8.7
SIA;18840913;10.4
SIA;18840914;8.0
SIA;18840915;13.4
SIA;18840916;15.2
SIA;18840917;15.4
SIA;18840918;18.4
SIA;18840919;17.6
SIA;18840920;17.3
SIA;18840921;16.2
SIA;18840922;12.5
SIA;18840923;10.6
SIA;18840924;12.0
SIA;18840925;13.0
SIA;18840926;12.6
SIA;18840927;13.6
SIA;18840928;12.3
SIA;18840929;12.4
SIA;18840930;13.8
SIA;18841001;14.0
SIA;18841002;13.0
SIA;18841003;12.5
SIA;18841004;6.5
SIA;18841005;6.5
SIA;18841006;6.2
SIA;18841007;7.0
SIA;18841008;5.0
SIA;18841009;6.4
SIA;18841010;3.5
SIA;18841011;1.2
SIA;18841012;0.0
SIA;18841013;1.5
SIA;18841014;2.0
SIA;18841015;5.5
SIA;18841016;6.8
SIA;18841017;9.3
SIA;18841018;6.5
SIA;18841019;8.4
SIA;18841020;8.5
SIA;18841021;7.0
SIA;18841022;9.6
SIA;18841023;3.4
SIA;18841024;1.0
SIA;18841025;5.2
SIA;18841026;4.5
SIA;18841027;7.1
SIA;18841028;6.0
SIA;18841029;6.0
SIA;18841030;9.3
SIA;18841031;8.0
SIA;18841101;6.6
SIA;18841102;2.3
SIA;18841103;4.2
SIA;18841104;5.5
SIA;18841105;7.7
SIA;18841106;7.5
SIA;18841107;7.7
SIA;18841108;9.5
SIA;18841109;9.4
SIA;18841110;10.3
SIA;18841111;7.9
SIA;18841112;7.7
SIA;18841113;-1.0
SIA;18841114;-1.4
SIA;18841115;2.3
SIA;18841116;1.4
SIA;18841117;2.0
SIA;18841118;-2.0
SIA;18841119;-2.7
SIA;18841120;-4.3
SIA;18841121;-5.7
SIA;18841122;-3.5
SIA;18841123;-5.4
SIA;18841124;-7.5
SIA;18841125;-3.7
SIA;18841126;-4.5
SIA;18841127;-2.2
SIA;18841128;-1.0
SIA;18841129;-3.0
SIA;18841130;-4.7
SIA;18841201;-7.4
SIA;18841202;-3.8
SIA;18841203;-0.5
SIA;18841204;-1.6
SIA;18841205;-2.1
SIA;18841206;2.3
SIA;18841207;4.6
SIA;18841208;1.4
SIA;18841209;-0.6
SIA;18841210;-0.5
SIA;18841211;-0.2
SIA;18841212;2.0
SIA;18841213;4.1
SIA;18841214;2.9
SIA;18841215;2.4
SIA;18841216;1.0
SIA;18841217;0.0
SIA;18841218;-2.5
SIA;18841219;-2.2
SIA;18841220;-4.2
SIA;18841221;-4.0
SIA;18841222;-5.2
SIA;18841223;-3.8
SIA;18841224;-1.7
SIA;18841225;-7.0
SIA;18841226;-3.2
SIA;18841227;-1.9
SIA;18841228;-1.4
SIA;18841229;-0.3
SIA;18841230;-0.4
SIA;18841231;-1.8
SIA;18850101;-4.0
SIA;18850102;-6.7
SIA;18850103;-3.7
SIA;18850104;-5.5
SIA;18850105;-3.1
SIA;18850106;-5.0
SIA;18850107;-3.7
SIA;18850108;-8.6
SIA;18850109;-6.8
SIA;18850110;-6.6
SIA;18850111;-6.5
SIA;18850112;-7.8
SIA;18850113;-9.2
SIA;18850114;-10.8
SIA;18850115;-8.6
SIA;18850116;-3.7
SIA;18850117;-0.6
SIA;18850118;1.9
SIA;18850119;-3.8
SIA;18850120;-7.7
SIA;18850121;-6.2
SIA;18850122;-6.7
SIA;18850123;-5.7
SIA;18850124;-5.2
SIA;18850125;-3.5
SIA;18850126;-5.2
SIA;18850127;-5.0
SIA;18850128;-0.5
SIA;18850129;1.0
SIA;18850130;-0.3
SIA;18850131;-1.5
SIA;18850201;-1.0
SIA;18850202;0.2
SIA;18850203;1.0
SIA;18850204;2.0
SIA;18850205;1.8
SIA;18850206;-0.5
SIA;18850207;-2.0
SIA;18850208;0.0
SIA;18850209;-3.4
SIA;18850210;-2.4
SIA;18850211;-1.0
SIA;18850212;2.8
SIA;18850213;1.5
SIA;18850214;1.0
SIA;18850215;0.9
SIA;18850216;0.5
SIA;18850217;1.0
SIA;18850218;1.6
SIA;18850219;2.1
SIA;18850220;0.5
SIA;18850221;5.7
SIA;18850222;3.5
SIA;18850223;2.7
SIA;18850224;6.5
SIA;18850225;6.7
SIA;18850226;7.0
SIA;18850227;7.6
SIA;18850228;6.6
SIA;18850301;3.8
SIA;18850302;3.7
SIA;18850303;0.7
SIA;18850304;0.8
SIA;18850305;2.2
SIA;18850306;1.0
SIA;18850307;6.0
SIA;18850308;3.0
SIA;18850309;2.0
SIA;18850310;6.8
SIA;18850311;5.7
SIA;18850312;5.2
SIA;18850313;3.8
SIA;18850314;2.8
SIA;18850315;1.2
SIA;18850316;5.2
SIA;18850317;4.0
SIA;18850318;-0.6
SIA;18850319;2.5
SIA;18850320;6.2
SIA;18850321;8.0
SIA;18850322;4.3
SIA;18850323;3.6
SIA;18850324;-2.8
SIA;18850325;-2.5
SIA;18850326;-0.4
SIA;18850327;1.8
SIA;18850328;1.7
SIA;18850329;4.7
SIA;18850330;5.5
SIA;18850331;5.8
SIA;18850401;5.0
SIA;18850402;6.0
SIA;18850403;5.7
SIA;18850404;5.4
SIA;18850405;5.7
SIA;18850406;2.0
SIA;18850407;3.7
SIA;18850408;2.3
SIA;18850409;4.0
SIA;18850410;3.2
SIA;18850411;3.0
SIA;18850412;2.3
SIA;18850413;6.4
SIA;18850414;6.4
SIA;18850415;4.8
SIA;18850416;8.3
SIA;18850417;8.8
SIA;18850418;7.0
SIA;18850419;9.8
SIA;18850420;11.6
SIA;18850421;12.7
SIA;18850422;12.0
SIA;18850423;10.0
SIA;18850424;8.0
SIA;18850425;8.0
SIA;18850426;5.6
SIA;18850427;5.0
SIA;18850428;5.5
SIA;18850429;6.7
SIA;18850430;7.0
SIA;18850501;9.3
SIA;18850502;8.6
SIA;18850503;4.4
SIA;18850504;6.0
SIA;18850505;3.3
SIA;18850506;4.3
SIA;18850507;5.0
SIA;18850508;6.0
SIA;18850509;7.0
SIA;18850510;8.7
SIA;18850511;8.4
SIA;18850512;9.2
SIA;18850513;3.0
SIA;18850514;6.3
SIA;18850515;0.7
SIA;18850516;2.7
SIA;18850517;4.8
SIA;18850518;4.2
SIA;18850519;6.0
SIA;18850520;8.0
SIA;18850521;6.3
SIA;18850522;8.0
SIA;18850523;6.5
SIA;18850524;10.0
SIA;18850525;13.2
SIA;18850526;14.2
SIA;18850527;17.7
SIA;18850528;19.2
SIA;18850529;19.8
SIA;18850530;17.0
SIA;18850531;16.7
SIA;18850601;14.0
SIA;18850602;11.3
SIA;18850603;15.2
SIA;18850604;16.4
SIA;18850605;16.8
SIA;18850606;20.4
SIA;18850607;19.4
SIA;18850608;18.4
SIA;18850609;18.4
SIA;18850610;17.7
SIA;18850611;15.0
SIA;18850612;15.8
SIA;18850613;17.4
SIA;18850614;19.8
SIA;18850615;19.6
SIA;18850616;18.6
SIA;18850617;15.7
SIA;18850618;16.4
SIA;18850619;20.0
SIA;18850620;19.1
SIA;18850621;16.0
SIA;18850622;8.0
SIA;18850623;18.1
SIA;18850624;18.7
SIA;18850625;21.2
SIA;18850626;19.7
SIA;18850627;22.4
SIA;18850628;21.3
SIA;18850629;17.7
SIA;18850630;18.0
SIA;18850701;12.4
SIA;18850702;17.6
SIA;18850703;19.1
SIA;18850704;16.7
SIA;18850705;12.5
SIA;18850706;14.8
SIA;18850707;18.2
SIA;18850708;20.2
SIA;18850709;21.7
SIA;18850710;20.3
SIA;18850711;18.0
SIA;18850712;21.5
SIA;18850713;21.6
SIA;18850714;19.7
SIA;18850715;18.3
SIA;18850716;20.5
SIA;18850717;21.0
SIA;18850718;18.6
SIA;18850719;16.6
SIA;18850720;19.8
SIA;18850721;24.0
SIA;18850722;22.5
SIA;18850723;19.8
SIA;18850724;22.0
SIA;18850725;20.3
SIA;18850726;18.0
SIA;18850727;22.7
SIA;18850728;22.8
SIA;18850729;22.8
SIA;18850730;23.0
SIA;18850731;20.3
SIA;18850801;16.3
SIA;18850802;18.0
SIA;18850803;21.0
SIA;18850804;20.2
SIA;18850805;19.7
SIA;18850806;19.1
SIA;18850807;19.8
SIA;18850808;19.8
SIA;18850809;20.3
SIA;18850810;21.3
SIA;18850811;19.8
SIA;18850812;20.7
SIA;18850813;18.3
SIA;18850814;19.3
SIA;18850815;21.1
SIA;18850816;17.5
SIA;18850817;18.3
SIA;18850818;15.8
SIA;18850819;15.8
SIA;18850820;11.3
SIA;18850821;13.2
SIA;18850822;14.3
SIA;18850823;14.2
SIA;18850824;15.0
SIA;18850825;15.7
SIA;18850826;10.3
SIA;18850827;15.3
SIA;18850828;13.0
SIA;18850829;15.5
SIA;18850830;15.1
SIA;18850831;17.6
SIA;18850901;12.0
SIA;18850902;14.5
SIA;18850903;13.2
SIA;18850904;11.6
SIA;18850905;12.4
SIA;18850906;12.3
SIA;18850907;12.8
SIA;18850908;10.0
SIA;18850909;13.5
SIA;18850910;13.1
SIA;18850911;7.7
SIA;18850912;7.0
SIA;18850913;17.2
SIA;18850914;18.3
SIA;18850915;19.7
SIA;18850916;19.7
SIA;18850917;18.7
SIA;18850918;16.6
SIA;18850919;16.5
SIA;18850920;17.3
SIA;18850921;16.2
SIA;18850922;16.5
SIA;18850923;16.0
SIA;18850924;14.6
SIA;18850925;10.2
SIA;18850926;8.6
SIA;18850927;11.3
SIA;18850928;9.0
SIA;18850929;2.4
SIA;18850930;9.7
SIA;18851001;8.2
SIA;18851002;6.5
SIA;18851003;7.4
SIA;18851004;9.7
SIA;18851005;10.2
SIA;18851006;10.3
SIA;18851007;7.7
SIA;18851008;10.2
SIA;18851009;5.6
SIA;18851010;5.3
SIA;18851011;6.2
SIA;18851012;5.3
SIA;18851013;2.2
SIA;18851014;2.5
SIA;18851015;9.2
SIA;18851016;10.3
SIA;18851017;6.0
SIA;18851018;7.7
SIA;18851019;6.4
SIA;18851020;3.6
SIA;18851021;2.5
SIA;18851022;1.2
SIA;18851023;3.2
SIA;18851024;3.0
SIA;18851025;3.0
SIA;18851026;3.4
SIA;18851027;3.7
SIA;18851028;3.6
SIA;18851029;-0.5
SIA;18851030;1.0
SIA;18851031;1.0
SIA;18851101;1.2
SIA;18851102;-1.0
SIA;18851103;5.0
SIA;18851104;4.0
SIA;18851105;4.3
SIA;18851106;2.7
SIA;18851107;3.2
SIA;18851108;6.6
SIA;18851109;5.5
SIA;18851110;4.7
SIA;18851111;1.6
SIA;18851112;2.2
SIA;18851113;2.5
SIA;18851114;0.6
SIA;18851115;1.2
SIA;18851116;-1.0
SIA;18851117;-0.5
SIA;18851118;-2.0
SIA;18851119;4.7
SIA;18851120;5.4
SIA;18851121;3.8
SIA;18851122;3.5
SIA;18851123;3.5
SIA;18851124;2.0
SIA;18851125;2.0
SIA;18851126;4.0
SIA;18851127;3.2
SIA;18851128;3.8
SIA;18851129;7.2
SIA;18851130;9.7
SIA;18851201;8.0
SIA;18851202;3.6
SIA;18851203;-0.4
SIA;18851204;3.1
SIA;18851205;-0.2
SIA;18851206;1.3
SIA;18851207;2.5
SIA;18851208;2.3
SIA;18851209;1.3
SIA;18851210;-3.7
SIA;18851211;-13.0
SIA;18851212;-8.8
SIA;18851213;-6.6
SIA;18851214;-2.0
SIA;18851215;-0.6
SIA;18851216;-2.8
SIA;18851217;3.1
SIA;18851218;2.3
SIA;18851219;2.7
SIA;18851220;2.1
SIA;18851221;-0.1
SIA;18851222;-1.9
SIA;18851223;-3.5
SIA;18851224;-1.3
SIA;18851225;-4.1
SIA;18851226;0.2
SIA;18851227;-5.4
SIA;18851228;-2.7
SIA;18851229;-2.5
SIA;18851230;-7.0
SIA;18851231;-9.8
SIA;18860101;-2.8
SIA;18860102;1.3
SIA;18860103;0.2
SIA;18860104;1.0
SIA;18860105;-1.1
SIA;18860106;-2.2
SIA;18860107;-3.0
SIA;18860108;-4.0
SIA;18860109;-8.0
SIA;18860110;-11.0
SIA;18860111;-11.4
SIA;18860112;-7.0
SIA;18860113;-8.6
SIA;18860114;-4.0
SIA;18860115;-3.4
SIA;18860116;-4.0
SIA;18860117;-4.5
SIA;18860118;-6.0
SIA;18860119;-7.4
SIA;18860120;-6.6
SIA;18860121;-9.8
SIA;18860122;-6.3
SIA;18860123;-3.3
SIA;18860124;-4.1
SIA;18860125;-1.3
SIA;18860126;-1.0
SIA;18860127;-1.0
SIA;18860128;0.7
SIA;18860129;-0.3
SIA;18860130;-1.7
SIA;18860131;-3.6
SIA;18860201;0.3
SIA;18860202;-3.5
SIA;18860203;-3.5
SIA;18860204;-2.2
SIA;18860205;-9.0
SIA;18860206;-11.0
SIA;18860207;-11.2
SIA;18860208;-5.4
SIA;18860209;-0.7
SIA;18860210;-3.8
SIA;18860211;1.0
SIA;18860212;-0.9
SIA;18860213;-0.5
SIA;18860214;-0.4
SIA;18860215;-0.2
SIA;18860216;-0.3
SIA;18860217;-1.0
SIA;18860218;-0.1
SIA;18860219;-1.0
SIA;18860220;0.5
SIA;18860221;-0.3
SIA;18860222;0.9
SIA;18860223;0.0
SIA;18860224;1.9
SIA;18860225;-2.2
SIA;18860226;-1.2
SIA;18860227;-0.5
SIA;18860228;-1.7
SIA;18860301;-3.4
SIA;18860302;-1.5
SIA;18860303;-0.2
SIA;18860304;-5.2
SIA;18860305;-3.2
SIA;18860306;0.8
SIA;18860307;-6.4
SIA;18860308;-8.2
SIA;18860309;-7.0
SIA;18860310;-4.7
SIA;18860311;-2.8
SIA;18860312;-2.5
SIA;18860313;-4.0
SIA;18860314;-2.5
SIA;18860315;1.8
SIA;18860316;1.2
SIA;18860317;2.8
SIA;18860318;4.3
SIA;18860319;4.2
SIA;18860320;4.2
SIA;18860321;7.9
SIA;18860322;9.3
SIA;18860323;7.5
SIA;18860324;6.2
SIA;18860325;3.6
SIA;18860326;5.3
SIA;18860327;6.2
SIA;18860328;7.5
SIA;18860329;6.3
SIA;18860330;4.0
SIA;18860331;5.1
SIA;18860401;8.9
SIA;18860402;7.5
SIA;18860403;8.0
SIA;18860404;9.0
SIA;18860405;10.3
SIA;18860406;5.9
SIA;18860407;7.2
SIA;18860408;4.4
SIA;18860409;3.0
SIA;18860410;0.0
SIA;18860411;1.0
SIA;18860412;4.2
SIA;18860413;7.9
SIA;18860414;4.0
SIA;18860415;3.8
SIA;18860416;3.2
SIA;18860417;3.8
SIA;18860418;5.0
SIA;18860419;6.0
SIA;18860420;6.7
SIA;18860421;6.6
SIA;18860422;4.0
SIA;18860423;4.7
SIA;18860424;6.5
SIA;18860425;10.3
SIA;18860426;11.7
SIA;18860427;10.8
SIA;18860428;10.2
SIA;18860429;8.2
SIA;18860430;6.5
SIA;18860501;8.4
SIA;18860502;8.6
SIA;18860503;1.6
SIA;18860504;5.1
SIA;18860505;9.1
SIA;18860506;4.8
SIA;18860507;7.1
SIA;18860508;9.6
SIA;18860509;12.8
SIA;18860510;10.4
SIA;18860511;9.1
SIA;18860512;10.7
SIA;18860513;5.6
SIA;18860514;6.7
SIA;18860515;8.9
SIA;18860516;7.8
SIA;18860517;11.4
SIA;18860518;14.0
SIA;18860519;14.8
SIA;18860520;17.8
SIA;18860521;20.4
SIA;18860522;21.7
SIA;18860523;18.8
SIA;18860524;14.0
SIA;18860525;13.7
SIA;18860526;13.7
SIA;18860527;11.0
SIA;18860528;12.0
SIA;18860529;8.5
SIA;18860530;9.8
SIA;18860531;10.0
SIA;18860601;18.6
SIA;18860602;20.8
SIA;18860603;14.8
SIA;18860604;15.0
SIA;18860605;14.5
SIA;18860606;13.6
SIA;18860607;11.0
SIA;18860608;11.1
SIA;18860609;7.5
SIA;18860610;12.5
SIA;18860611;11.5
SIA;18860612;14.4
SIA;18860613;8.2
SIA;18860614;9.0
SIA;18860615;16.4
SIA;18860616;14.5
SIA;18860617;10.7
SIA;18860618;8.8
SIA;18860619;4.8
SIA;18860620;12.0
SIA;18860621;8.5
SIA;18860622;11.5
SIA;18860623;9.5
SIA;18860624;18.1
SIA;18860625;16.9
SIA;18860626;16.0
SIA;18860627;15.5
SIA;18860628;16.5
SIA;18860629;14.3
SIA;18860630;11.5
SIA;18860701;16.9
SIA;18860702;15.4
SIA;18860703;16.6
SIA;18860704;18.7
SIA;18860705;17.7
SIA;18860706;19.0
SIA;18860707;19.5
SIA;18860708;12.7
SIA;18860709;11.5
SIA;18860710;14.0
SIA;18860711;14.8
SIA;18860712;18.9
SIA;18860713;18.5
SIA;18860714;14.3
SIA;18860715;15.2
SIA;18860716;16.0
SIA;18860717;20.2
SIA;18860718;18.3
SIA;18860719;21.7
SIA;18860720;24.8
SIA;18860721;24.9
SIA;18860722;25.4
SIA;18860723;18.8
SIA;18860724;20.2
SIA;18860725;18.7
SIA;18860726;17.8
SIA;18860727;17.6
SIA;18860728;12.7
SIA;18860729;16.5
SIA;18860730;18.1
SIA;18860731;13.2
SIA;18860801;14.0
SIA;18860802;17.9
SIA;18860803;16.8
SIA;18860804;15.3
SIA;18860805;11.8
SIA;18860806;14.1
SIA;18860807;18.7
SIA;18860808;22.5
SIA;18860809;21.3
SIA;18860810;22.8
SIA;18860811;18.6
SIA;18860812;12.4
SIA;18860813;14.8
SIA;18860814;12.5
SIA;18860815;16.5
SIA;18860816;17.4
SIA;18860817;13.0
SIA;18860818;10.8
SIA;18860819;12.8
SIA;18860820;14.5
SIA;18860821;15.4
SIA;18860822;13.3
SIA;18860823;14.9
SIA;18860824;13.6
SIA;18860825;13.4
SIA;18860826;15.7
SIA;18860827;20.6
SIA;18860828;18.1
SIA;18860829;18.5
SIA;18860830;19.2
SIA;18860831;21.5
SIA;18860901;19.7
SIA;18860902;18.7
SIA;18860903;16.7
SIA;18860904;15.9
SIA;18860905;15.6
SIA;18860906;16.9
SIA;18860907;17.2
SIA;18860908;16.4
SIA;18860909;15.7
SIA;18860910;13.2
SIA;18860911;16.0
SIA;18860912;15.8
SIA;18860913;15.8
SIA;18860914;16.0
SIA;18860915;18.3
SIA;18860916;14.9
SIA;18860917;12.6
SIA;18860918;11.7
SIA;18860919;12.7
SIA;18860920;11.2
SIA;18860921;13.8
SIA;18860922;10.4
SIA;18860923;9.8
SIA;18860924;10.3
SIA;18860925;8.3
SIA;18860926;7.7
SIA;18860927;9.7
SIA;18860928;11.8
SIA;18860929;16.7
SIA;18860930;17.6
SIA;18861001;14.2
SIA;18861002;13.8
SIA;18861003;15.0
SIA;18861004;15.6
SIA;18861005;14.4
SIA;18861006;9.0
SIA;18861007;7.5
SIA;18861008;7.9
SIA;18861009;7.8
SIA;18861010;8.0
SIA;18861011;7.5
SIA;18861012;9.2
SIA;18861013;5.4
SIA;18861014;3.0
SIA;18861015;5.9
SIA;18861016;2.7
SIA;18861017;4.8
SIA;18861018;2.2
SIA;18861019;5.7
SIA;18861020;6.5
SIA;18861021;5.0
SIA;18861022;4.3
SIA;18861023;5.0
SIA;18861024;6.5
SIA;18861025;6.6
SIA;18861026;6.0
SIA;18861027;7.4
SIA;18861028;8.4
SIA;18861029;11.0
SIA;18861030;11.5
SIA;18861031;7.2
SIA;18861101;8.3
SIA;18861102;7.5
SIA;18861103;6.5
SIA;18861104;2.3
SIA;18861105;1.8
SIA;18861106;1.4
SIA;18861107;3.6
SIA;18861108;5.5
SIA;18861109;1.6
SIA;18861110;2.1
SIA;18861111;2.1
SIA;18861112;0.4
SIA;18861113;-0.2
SIA;18861114;1.0
SIA;18861115;5.0
SIA;18861116;0.7
SIA;18861117;0.4
SIA;18861118;2.8
SIA;18861119;-1.6
SIA;18861120;-2.8
SIA;18861121;-2.3
SIA;18861122;-0.4
SIA;18861123;-2.6
SIA;18861124;-4.8
SIA;18861125;-0.8
SIA;18861126;2.9
SIA;18861127;1.0
SIA;18861128;-0.7
SIA;18861129;0.2
SIA;18861130;-2.0
SIA;18861201;-3.8
SIA;18861202;-6.0
SIA;18861203;-8.1
SIA;18861204;-8.4
SIA;18861205;-7.2
SIA;18861206;-1.8
SIA;18861207;-1.2
SIA;18861208;-3.2
SIA;18861209;-3.0
SIA;18861210;-3.8
SIA;18861211;-6.4
SIA;18861212;-2.4
SIA;18861213;-2.4
SIA;18861214;1.4
SIA;18861215;-0.6
SIA;18861216;0.1
SIA;18861217;0.8
SIA;18861218;1.0
SIA;18861219;5.0
SIA;18861220;0.3
SIA;18861221;-7.2
SIA;18861222;-11.7
SIA;18861223;-9.5
SIA;18861224;-7.3
SIA;18861225;-5.3
SIA;18861226;-11.3
SIA;18861227;-6.8
SIA;18861228;-5.8
SIA;18861229;-3.0
SIA;18861230;-6.8
SIA;18861231;-9.0
SIA;18870101;-9.0
SIA;18870102;-9.6
SIA;18870103;-9.8
SIA;18870104;-8.0
SIA;18870105;-6.7
SIA;18870106;-10.4
SIA;18870107;-10.5
SIA;18870108;-9.0
SIA;18870109;-4.2
SIA;18870110;-5.7
SIA;18870111;-5.2
SIA;18870112;-6.2
SIA;18870113;-5.5
SIA;18870114;-4.6
SIA;18870115;-9.9
SIA;18870116;-10.4
SIA;18870117;-9.5
SIA;18870118;-7.6
SIA;18870119;-2.9
SIA;18870120;-1.6
SIA;18870121;-1.1
SIA;18870122;1.2
SIA;18870123;0.8
SIA;18870124;0.2
SIA;18870125;-2.2
SIA;18870126;-0.8
SIA;18870127;-0.6
SIA;18870128;2.1
SIA;18870129;-0.4
SIA;18870130;-0.2
SIA;18870131;0.0
SIA;18870201;-1.6
SIA;18870202;-2.1
SIA;18870203;0.7
SIA;18870204;-0.2
SIA;18870205;1.2
SIA;18870206;0.3
SIA;18870207;-1.0
SIA;18870208;-8.7
SIA;18870209;-13.0
SIA;18870210;-8.6
SIA;18870211;-3.3
SIA;18870212;-1.8
SIA;18870213;-2.0
SIA;18870214;0.1
SIA;18870215;-1.7
SIA;18870216;-2.5
SIA;18870217;-4.0
SIA;18870218;-5.9
SIA;18870219;-3.2
SIA;18870220;-1.7
SIA;18870221;-5.0
SIA;18870222;-1.3
SIA;18870223;1.5
SIA;18870224;4.4
SIA;18870225;3.6
SIA;18870226;-2.0
SIA;18870227;-2.0
SIA;18870228;1.5
SIA;18870301;3.0
SIA;18870302;4.8
SIA;18870303;6.5
SIA;18870304;6.6
SIA;18870305;5.7
SIA;18870306;5.0
SIA;18870307;3.5
SIA;18870308;4.4
SIA;18870309;2.7
SIA;18870310;4.2
SIA;18870311;2.6
SIA;18870312;3.0
SIA;18870313;4.2
SIA;18870314;-1.0
SIA;18870315;-1.5
SIA;18870316;3.0
SIA;18870317;-3.5
SIA;18870318;-4.5
SIA;18870319;-1.7
SIA;18870320;-2.0
SIA;18870321;-0.2
SIA;18870322;1.6
SIA;18870323;1.0
SIA;18870324;5.0
SIA;18870325;1.4
SIA;18870326;0.7
SIA;18870327;3.3
SIA;18870328;4.3
SIA;18870329;0.2
SIA;18870330;0.0
SIA;18870331;-0.5
SIA;18870401;-1.7
SIA;18870402;-0.3
SIA;18870403;8.2
SIA;18870404;5.3
SIA;18870405;7.0
SIA;18870406;6.0
SIA;18870407;5.5
SIA;18870408;6.9
SIA;18870409;6.7
SIA;18870410;6.4
SIA;18870411;1.0
SIA;18870412;4.1
SIA;18870413;5.3
SIA;18870414;2.6
SIA;18870415;-2.0
SIA;18870416;-1.8
SIA;18870417;1.1
SIA;18870418;3.6
SIA;18870419;6.8
SIA;18870420;9.5
SIA;18870421;7.5
SIA;18870422;7.5
SIA;18870423;5.7
SIA;18870424;6.4
SIA;18870425;7.2
SIA;18870426;3.0
SIA;18870427;8.4
SIA;18870428;8.0
SIA;18870429;9.2
SIA;18870430;7.0
SIA;18870501;8.0
SIA;18870502;7.2
SIA;18870503;11.7
SIA;18870504;6.5
SIA;18870505;9.4
SIA;18870506;6.0
SIA;18870507;7.4
SIA;18870508;7.0
SIA;18870509;7.7
SIA;18870510;8.6
SIA;18870511;7.2
SIA;18870512;6.0
SIA;18870513;5.5
SIA;18870514;3.0
SIA;18870515;3.3
SIA;18870516;5.8
SIA;18870517;5.1
SIA;18870518;7.3
SIA;18870519;9.0
SIA;18870520;9.3
SIA;18870521;-1.0
SIA;18870522;3.8
SIA;18870523;4.2
SIA;18870524;5.5
SIA;18870525;4.4
SIA;18870526;6.6
SIA;18870527;4.0
SIA;18870528;8.4
SIA;18870529;11.6
SIA;18870530;9.1
SIA;18870531;14.5
SIA;18870601;14.5
SIA;18870602;9.6
SIA;18870603;11.8
SIA;18870604;11.3
SIA;18870605;13.3
SIA;18870606;15.9
SIA;18870607;15.1
SIA;18870608;18.8
SIA;18870609;19.9
SIA;18870610;17.7
SIA;18870611;14.0
SIA;18870612;15.8
SIA;18870613;18.1
SIA;18870614;20.4
SIA;18870615;21.6
SIA;18870616;22.4
SIA;18870617;16.3
SIA;18870618;18.0
SIA;18870619;18.3
SIA;18870620;20.6
SIA;18870621;13.6
SIA;18870622;17.8
SIA;18870623;17.9
SIA;18870624;18.0
SIA;18870625;18.9
SIA;18870626;17.0
SIA;18870627;16.0
SIA;18870628;18.0
SIA;18870629;9.7
SIA;18870630;13.7
SIA;18870701;19.2
SIA;18870702;18.0
SIA;18870703;19.0
SIA;18870704;19.3
SIA;18870705;18.0
SIA;18870706;13.5
SIA;18870707;17.7
SIA;18870708;17.4
SIA;18870709;18.8
SIA;18870710;15.4
SIA;18870711;22.1
SIA;18870712;23.3
SIA;18870713;19.8
SIA;18870714;19.2
SIA;18870715;21.3
SIA;18870716;20.9
SIA;18870717;17.3
SIA;18870718;12.7
SIA;18870719;19.6
SIA;18870720;17.4
SIA;18870721;22.6
SIA;18870722;19.2
SIA;18870723;18.7
SIA;18870724;19.6
SIA;18870725;18.5
SIA;18870726;13.5
SIA;18870727;20.5
SIA;18870728;17.0
SIA;18870729;18.8
SIA;18870730;21.2
SIA;18870731;21.5
SIA;18870801;22.3
SIA;18870802;20.2
SIA;18870803;20.3
SIA;18870804;19.3
SIA;18870805;18.3
SIA;18870806;18.1
SIA;18870807;20.9
SIA;18870808;22.7
SIA;18870809;23.0
SIA;18870810;20.0
SIA;18870811;18.6
SIA;18870812;15.2
SIA;18870813;14.0
SIA;18870814;10.0
SIA;18870815;17.5
SIA;18870816;16.5
SIA;18870817;13.2
SIA;18870818;11.6
SIA;18870819;12.8
SIA;18870820;8.5
SIA;18870821;3.9
SIA;18870822;12.7
SIA;18870823;15.9
SIA;18870824;18.8
SIA;18870825;17.3
SIA;18870826;16.4
SIA;18870827;16.4
SIA;18870828;18.5
SIA;18870829;16.3
SIA;18870830;18.2
SIA;18870831;15.3
SIA;18870901;14.7
SIA;18870902;15.3
SIA;18870903;12.7
SIA;18870904;12.8
