 

stn;time;tre200d0
IYLAA;20200518;16.2
IYLAA;20200519;-
IYLAA;20200520;17.8
IYLAA;20200521;18.5
IYLAA;20200522;16.8
IYLAA;20200523;15.8
IYLAA;20200524;14.1
IYLAA;20200525;15.5
IYLAA;20200526;15.4
IYLAA;20200527;14.5
IYLAA;20200528;13.3
IYLAA;20200529;14.0
IYLAA;20200530;-
IYLAA;20200531;13.1
IYLAA;20200601;16.1
IYLAA;20200602;16.7
IYLAA;20200603;15.7
IYLAA;20200604;12.7
IYLAA;20200605;15.6
IYLAA;20200606;16.1
IYLAA;20200607;12.4
IYLAA;20200608;12.5
IYLAA;20200609;13.4
IYLAA;20200610;12.0
IYLAA;20200611;11.0
IYLAA;20200612;15.6
IYLAA;20200613;17.3
IYLAA;20200614;15.7
IYLAA;20200615;17.1
IYLAA;20200616;17.6
IYLAA;20200617;14.4
IYLAA;20200618;15.9
IYLAA;20200619;13.5
IYLAA;20200620;17.2
IYLAA;20200621;17.8
IYLAA;20200622;19.1
IYLAA;20200623;20.7
IYLAA;20200624;19.0
IYLAA;20200625;18.6
IYLAA;20200626;17.9
IYLAA;20200627;19.0
IYLAA;20200628;19.5
IYLAA;20200629;18.3
IYLAA;20200630;19.3
IYLAA;20200701;18.6
IYLAA;20200702;18.5
IYLAA;20200703;17.8
IYLAA;20200704;18.1
IYLAA;20200705;-
IYLAA;20200706;-
IYLAA;20200707;-
IYLAA;20200708;16.5
IYLAA;20200709;18.7
IYLAA;20200710;19.8
IYLAA;20200711;16.2
IYLAA;20200712;17.2
IYLAA;20200713;17.1
IYLAA;20200714;17.0
IYLAA;20200715;15.0
IYLAA;20200716;17.4
IYLAA;20200717;18.7
IYLAA;20200718;18.9
IYLAA;20200719;18.2
IYLAA;20200720;19.6
IYLAA;20200721;17.8
IYLAA;20200722;19.3
IYLAA;20200723;20.6
IYLAA;20200724;-
IYLAA;20200725;19.0
IYLAA;20200726;16.5
IYLAA;20200727;19.4
IYLAA;20200728;19.5
IYLAA;20200729;21.0
IYLAA;20200730;22.2
IYLAA;20200731;20.8
IYLAA;20200801;21.9
IYLAA;20200802;18.8
IYLAA;20200803;15.2
IYLAA;20200804;13.8
IYLAA;20200805;17.3
IYLAA;20200806;18.9
IYLAA;20200807;20.3
IYLAA;20200808;20.2
IYLAA;20200809;20.6
IYLAA;20200810;19.6
IYLAA;20200811;19.9
IYLAA;20200812;19.7
IYLAA;20200813;18.8
IYLAA;20200814;16.2
IYLAA;20200815;19.2
IYLAA;20200816;18.8
IYLAA;20200817;17.4
IYLAA;20200818;18.2
IYLAA;20200819;18.6
IYLAA;20200820;19.7
IYLAA;20200821;21.0
IYLAA;20200822;19.3
IYLAA;20200823;17.4
IYLAA;20200824;15.8
IYLAA;20200825;15.9
IYLAA;20200826;16.9
IYLAA;20200827;18.6
IYLAA;20200828;16.0
IYLAA;20200829;14.3
IYLAA;20200830;13.6
IYLAA;20200831;13.2
IYLAA;20200901;15.6
IYLAA;20200902;13.0
IYLAA;20200903;12.9
IYLAA;20200904;14.6
IYLAA;20200905;16.1
IYLAA;20200906;16.0
IYLAA;20200907;13.0
IYLAA;20200908;14.5
IYLAA;20200909;15.4
IYLAA;20200910;16.5
IYLAA;20200911;16.8
IYLAA;20200912;18.1
IYLAA;20200913;17.5
IYLAA;20200914;17.7
IYLAA;20200915;17.0
IYLAA;20200916;16.4
IYLAA;20200917;15.8
IYLAA;20200918;14.8
IYLAA;20200919;16.6
IYLAA;20200920;16.6
IYLAA;20200921;16.0
IYLAA;20200922;15.3
IYLAA;20200923;15.1
IYLAA;20200924;14.6
IYLAA;20200925;8.2
IYLAA;20200926;7.5
IYLAA;20200927;5.8
IYLAA;20200928;9.5
IYLAA;20200929;10.4
IYLAA;20200930;10.5
IYLAA;20201001;9.8
IYLAA;20201002;12.1
IYLAA;20201003;11.4
IYLAA;20201004;8.7
IYLAA;20201005;8.5
IYLAA;20201006;-
IYLAA;20201007;9.9
IYLAA;20201008;9.0
IYLAA;20201009;7.5
IYLAA;20201010;8.1
IYLAA;20201011;7.1
IYLAA;20201012;6.7
IYLAA;20201013;4.9
IYLAA;20201014;2.6
IYLAA;20201015;4.0
IYLAA;20201016;7.6
IYLAA;20201017;7.6
IYLAA;20201018;4.2
IYLAA;20201019;3.5
IYLAA;20201020;3.9
IYLAA;20201021;5.2
IYLAA;20201022;5.7
IYLAA;20201023;8.2
IYLAA;20201024;9.7
IYLAA;20201025;6.8
IYLAA;20201026;8.0
IYLAA;20201027;4.7
IYLAA;20201028;2.8
IYLAA;20201029;7.0
IYLAA;20201030;10.3
IYLAA;20201031;8.1
IYLAA;20201101;5.9
IYLAA;20201102;7.3
IYLAA;20201103;6.2
IYLAA;20201104;9.1
IYLAA;20201105;7.4
IYLAA;20201106;6.5
IYLAA;20201107;2.5
IYLAA;20201108;1.9
IYLAA;20201109;1.7
IYLAA;20201110;1.8
IYLAA;20201111;1.0
IYLAA;20201112;-0.3
IYLAA;20201113;-0.9
IYLAA;20201114;-0.7
IYLAA;20201115;-0.4
IYLAA;20201116;5.1
IYLAA;20201117;4.6
IYLAA;20201118;0.2
IYLAA;20201119;2.9
IYLAA;20201120;5.6
IYLAA;20201121;-1.1
IYLAA;20201122;-3.8
IYLAA;20201123;-2.2
IYLAA;20201124;-3.6
IYLAA;20201125;-4.2
IYLAA;20201126;-4.3
IYLAA;20201127;-5.0
IYLAA;20201128;-5.0
IYLAA;20201129;-4.6
IYLAA;20201130;-6.7
IYLAA;20201201;-5.9
IYLAA;20201202;-2.5
IYLAA;20201203;-4.2
IYLAA;20201204;-0.5
IYLAA;20201205;0.1
IYLAA;20201206;0.6
IYLAA;20201207;0.5
IYLAA;20201208;-0.3
IYLAA;20201209;1.1
IYLAA;20201210;-5.1
IYLAA;20201211;-5.7
IYLAA;20201212;-5.8
IYLAA;20201213;-3.7
IYLAA;20201214;-7.0
IYLAA;20201215;-2.6
IYLAA;20201216;-0.1
IYLAA;20201217;-7.0
IYLAA;20201218;-11.2
IYLAA;20201219;-11.5
IYLAA;20201220;-6.5
IYLAA;20201221;-2.3
IYLAA;20201222;-0.4
IYLAA;20201223;-1.2
IYLAA;20201224;0.8
IYLAA;20201225;1.2
IYLAA;20201226;-1.9
IYLAA;20201227;-10.6
IYLAA;20201228;-8.0
IYLAA;20201229;-5.1
IYLAA;20201230;-4.2
IYLAA;20201231;-10.8
IYLAA;20210101;-8.8
IYLAA;20210102;-2.1
IYLAA;20210103;-0.1
IYLAA;20210104;-7.6
IYLAA;20210105;-9.8
IYLAA;20210106;-6.2
IYLAA;20210107;-14.4
IYLAA;20210108;-10.1
IYLAA;20210109;-15.1
IYLAA;20210110;-16.9
IYLAA;20210111;-18.7
IYLAA;20210112;-7.0
IYLAA;20210113;2.6
IYLAA;20210114;1.8
IYLAA;20210115;-2.3
IYLAA;20210116;-3.3
IYLAA;20210117;-1.8
IYLAA;20210118;0.0
IYLAA;20210119;-7.8
IYLAA;20210120;-9.9
IYLAA;20210121;-2.6
IYLAA;20210122;-0.1
IYLAA;20210123;-0.2
IYLAA;20210124;-4.3
IYLAA;20210125;-
IYLAA;20210126;-2.5
IYLAA;20210127;-4.8
IYLAA;20210128;-3.3
IYLAA;20210129;2.3
IYLAA;20210130;2.4
IYLAA;20210131;1.9
IYLAA;20210201;-0.2
IYLAA;20210202;-1.8
IYLAA;20210203;-1.3
IYLAA;20210204;0.8
IYLAA;20210205;1.4
IYLAA;20210206;1.4
IYLAA;20210207;0.2
IYLAA;20210208;1.5
IYLAA;20210209;-
IYLAA;20210210;0.9
IYLAA;20210211;0.5
IYLAA;20210212;-6.9
IYLAA;20210213;-5.4
IYLAA;20210214;-7.5
IYLAA;20210215;-6.6
IYLAA;20210216;-2.3
IYLAA;20210217;2.2
IYLAA;20210218;-1.3
IYLAA;20210219;0.0
IYLAA;20210220;-0.1
IYLAA;20210221;-0.5
IYLAA;20210222;2.1
IYLAA;20210223;1.6
IYLAA;20210224;2.2
IYLAA;20210225;2.2
IYLAA;20210226;3.0
IYLAA;20210227;7.1
IYLAA;20210228;1.7
IYLAA;20210301;0.6
IYLAA;20210302;0.9
IYLAA;20210303;0.6
IYLAA;20210304;0.8
IYLAA;20210305;4.2
IYLAA;20210306;2.5
IYLAA;20210307;0.3
IYLAA;20210308;2.0
IYLAA;20210309;2.0
IYLAA;20210310;3.9
IYLAA;20210311;1.7
IYLAA;20210312;4.1
IYLAA;20210313;3.7
IYLAA;20210314;2.7
IYLAA;20210315;3.4
IYLAA;20210316;2.3
IYLAA;20210317;2.4
IYLAA;20210318;1.4
IYLAA;20210319;0.7
IYLAA;20210320;0.0
IYLAA;20210321;2.9
IYLAA;20210322;4.3
IYLAA;20210323;6.0
IYLAA;20210324;9.1
IYLAA;20210325;8.2
IYLAA;20210326;6.6
IYLAA;20210327;6.9
IYLAA;20210328;7.4
IYLAA;20210329;9.3
IYLAA;20210330;9.7
IYLAA;20210331;9.9
IYLAA;20210401;12.6
IYLAA;20210402;14.5
IYLAA;20210403;9.3
IYLAA;20210404;7.5
IYLAA;20210405;5.4
IYLAA;20210406;1.8
IYLAA;20210407;-0.5
IYLAA;20210408;3.9
IYLAA;20210409;4.7
IYLAA;20210410;5.9
IYLAA;20210411;5.8
IYLAA;20210412;4.2
IYLAA;20210413;3.4
IYLAA;20210414;3.6
