 

stn;time;tre200dx
SIA;19050722;18.7
SIA;19050723;19.0
SIA;19050724;16.0
SIA;19050725;16.0
SIA;19050726;16.9
SIA;19050727;18.3
SIA;19050728;20.0
SIA;19050729;20.0
SIA;19050730;18.2
SIA;19050731;20.1
SIA;19050801;14.9
SIA;19050802;16.4
SIA;19050803;16.4
SIA;19050804;18.4
SIA;19050805;13.0
SIA;19050806;9.0
SIA;19050807;14.4
SIA;19050808;15.9
SIA;19050809;16.8
SIA;19050810;19.0
SIA;19050811;16.6
SIA;19050812;8.1
SIA;19050813;11.8
SIA;19050814;13.0
SIA;19050815;16.1
SIA;19050816;14.9
SIA;19050817;14.9
SIA;19050818;16.7
SIA;19050819;17.0
SIA;19050820;18.0
SIA;19050821;18.7
SIA;19050822;18.7
SIA;19050823;14.6
SIA;19050824;16.0
SIA;19050825;15.0
SIA;19050826;13.1
SIA;19050827;13.7
SIA;19050828;12.5
SIA;19050829;11.0
SIA;19050830;10.5
SIA;19050831;12.5
SIA;19050901;12.6
SIA;19050902;12.5
SIA;19050903;11.3
SIA;19050904;14.7
SIA;19050905;14.5
SIA;19050906;14.8
SIA;19050907;15.7
SIA;19050908;16.0
SIA;19050909;14.5
SIA;19050910;15.7
SIA;19050911;15.0
SIA;19050912;14.5
SIA;19050913;15.0
SIA;19050914;13.5
SIA;19050915;12.5
SIA;19050916;13.0
SIA;19050917;12.6
SIA;19050918;13.9
SIA;19050919;11.4
SIA;19050920;11.2
SIA;19050921;9.4
SIA;19050922;10.8
SIA;19050923;9.0
SIA;19050924;8.5
SIA;19050925;9.5
SIA;19050926;8.0
SIA;19050927;6.0
SIA;19050928;8.5
SIA;19050929;8.9
SIA;19050930;9.5
SIA;19051001;9.5
SIA;19051002;5.5
SIA;19051003;3.5
SIA;19051004;4.8
SIA;19051005;6.6
SIA;19051006;4.3
SIA;19051007;1.0
SIA;19051008;2.9
SIA;19051009;2.2
SIA;19051010;0.5
SIA;19051011;1.6
SIA;19051012;1.0
SIA;19051013;2.7
SIA;19051014;3.4
SIA;19051015;5.3
SIA;19051016;5.0
SIA;19051017;2.5
SIA;19051018;2.7
SIA;19051019;0.6
SIA;19051020;1.0
SIA;19051021;0.6
SIA;19051022;-1.1
SIA;19051023;0.7
SIA;19051024;0.0
SIA;19051025;0.5
SIA;19051026;-2.3
SIA;19051027;-1.0
SIA;19051028;3.0
SIA;19051029;1.5
SIA;19051030;2.4
SIA;19051031;3.0
SIA;19051101;1.7
SIA;19051102;3.6
SIA;19051103;2.6
SIA;19051104;3.2
SIA;19051105;8.5
SIA;19051106;2.4
SIA;19051107;2.8
SIA;19051108;1.8
SIA;19051109;1.7
SIA;19051110;-1.5
SIA;19051111;-0.5
SIA;19051112;2.5
SIA;19051113;0.5
SIA;19051114;-1.5
SIA;19051115;-1.7
SIA;19051116;-1.5
SIA;19051117;-3.5
SIA;19051118;-2.3
SIA;19051119;2.3
SIA;19051120;0.9
SIA;19051121;1.0
SIA;19051122;0.9
SIA;19051123;-0.3
SIA;19051124;1.2
SIA;19051125;-2.5
SIA;19051126;0.2
SIA;19051127;0.7
SIA;19051128;-1.9
SIA;19051129;-0.3
SIA;19051130;-0.4
SIA;19051201;-1.5
SIA;19051202;-0.4
SIA;19051203;-1.4
SIA;19051204;-4.1
SIA;19051205;-3.6
SIA;19051206;-1.6
SIA;19051207;0.5
SIA;19051208;1.7
SIA;19051209;4.5
SIA;19051210;-0.5
SIA;19051211;-6.7
SIA;19051212;-1.5
SIA;19051213;-2.0
SIA;19051214;1.0
SIA;19051215;-2.6
SIA;19051216;-0.5
SIA;19051217;-1.5
SIA;19051218;-2.6
SIA;19051219;-3.6
SIA;19051220;-3.6
SIA;19051221;-3.9
SIA;19051222;-1.4
SIA;19051223;-1.6
SIA;19051224;-3.0
SIA;19051225;-2.2
SIA;19051226;-3.6
SIA;19051227;-5.0
SIA;19051228;-1.6
SIA;19051229;-0.1
SIA;19051230;0.9
SIA;19051231;-7.3
SIA;19060101;-10.0
SIA;19060102;-9.8
SIA;19060103;-7.0
SIA;19060104;-2.6
SIA;19060105;-0.3
SIA;19060106;-0.5
SIA;19060107;-1.4
SIA;19060108;-2.4
SIA;19060109;-1.1
SIA;19060110;0.4
SIA;19060111;-3.5
SIA;19060112;-4.0
SIA;19060113;0.5
SIA;19060114;0.9
SIA;19060115;-4.4
SIA;19060116;-0.9
SIA;19060117;-1.7
SIA;19060118;1.0
SIA;19060119;-3.4
SIA;19060120;-4.6
SIA;19060121;-8.8
SIA;19060122;-9.2
SIA;19060123;-13.0
SIA;19060124;-14.1
SIA;19060125;-8.7
SIA;19060126;-2.0
SIA;19060127;0.4
SIA;19060128;0.0
SIA;19060129;1.0
SIA;19060130;2.3
SIA;19060131;-2.4
SIA;19060201;-5.0
SIA;19060202;-0.3
SIA;19060203;-2.5
SIA;19060204;-7.4
SIA;19060205;-10.1
SIA;19060206;-4.5
SIA;19060207;-6.0
SIA;19060208;-6.9
SIA;19060209;-7.0
SIA;19060210;-8.8
SIA;19060211;-5.2
SIA;19060212;-7.6
SIA;19060213;-2.8
SIA;19060214;-3.5
SIA;19060215;-5.8
SIA;19060216;-4.0
SIA;19060217;-1.4
SIA;19060218;-0.2
SIA;19060219;0.5
SIA;19060220;2.4
SIA;19060221;-3.5
SIA;19060222;-5.6
SIA;19060223;-2.8
SIA;19060224;-1.5
SIA;19060225;-1.1
SIA;19060226;3.1
SIA;19060227;2.5
SIA;19060228;-1.2
SIA;19060301;0.5
SIA;19060302;5.4
SIA;19060303;2.4
SIA;19060304;3.8
SIA;19060305;6.3
SIA;19060306;6.0
SIA;19060307;5.3
SIA;19060308;5.0
SIA;19060309;6.0
SIA;19060310;0.9
SIA;19060311;3.0
SIA;19060312;1.9
SIA;19060313;-6.7
SIA;19060314;0.6
SIA;19060315;4.8
SIA;19060316;7.4
SIA;19060317;7.8
SIA;19060318;7.2
SIA;19060319;2.9
SIA;19060320;-2.4
SIA;19060321;-1.7
SIA;19060322;-0.2
SIA;19060323;2.6
SIA;19060324;2.2
SIA;19060325;-0.7
SIA;19060326;-0.6
SIA;19060327;3.0
SIA;19060328;1.5
SIA;19060329;0.0
SIA;19060330;-6.7
SIA;19060331;-4.2
SIA;19060401;-0.2
SIA;19060402;1.6
SIA;19060403;1.0
SIA;19060404;-1.5
SIA;19060405;-0.4
SIA;19060406;2.2
SIA;19060407;6.6
SIA;19060408;6.5
SIA;19060409;7.4
SIA;19060410;5.9
SIA;19060411;-0.1
SIA;19060412;6.0
SIA;19060413;7.5
SIA;19060414;8.5
SIA;19060415;8.8
SIA;19060416;7.8
SIA;19060417;6.6
SIA;19060418;4.0
SIA;19060419;9.5
SIA;19060420;7.6
SIA;19060421;7.2
SIA;19060422;8.3
SIA;19060423;8.3
SIA;19060424;5.0
SIA;19060425;2.0
SIA;19060426;4.4
SIA;19060427;4.0
SIA;19060428;4.3
SIA;19060429;4.3
SIA;19060430;2.5
SIA;19060501;7.0
SIA;19060502;2.4
SIA;19060503;7.0
SIA;19060504;8.8
SIA;19060505;11.3
SIA;19060506;10.7
SIA;19060507;12.5
SIA;19060508;11.0
SIA;19060509;11.6
SIA;19060510;10.4
SIA;19060511;10.5
SIA;19060512;10.0
SIA;19060513;13.2
SIA;19060514;14.0
SIA;19060515;11.1
SIA;19060516;12.0
SIA;19060517;11.6
SIA;19060518;8.5
SIA;19060519;3.6
SIA;19060520;7.4
SIA;19060521;8.4
SIA;19060522;7.3
SIA;19060523;11.0
SIA;19060524;11.7
SIA;19060525;12.5
SIA;19060526;14.2
SIA;19060527;15.2
SIA;19060528;13.9
SIA;19060529;19.5
SIA;19060530;19.0
SIA;19060531;20.2
SIA;19060601;19.0
SIA;19060602;9.5
SIA;19060603;10.1
SIA;19060604;8.0
SIA;19060605;8.0
SIA;19060606;10.0
SIA;19060607;13.0
SIA;19060608;15.5
SIA;19060609;11.2
SIA;19060610;9.7
SIA;19060611;11.2
SIA;19060612;13.0
SIA;19060613;11.5
SIA;19060614;12.2
SIA;19060615;14.4
SIA;19060616;17.5
SIA;19060617;18.5
SIA;19060618;18.2
SIA;19060619;15.2
SIA;19060620;16.0
SIA;19060621;17.0
SIA;19060622;17.9
SIA;19060623;17.8
SIA;19060624;17.6
SIA;19060625;17.0
SIA;19060626;18.6
SIA;19060627;20.5
SIA;19060628;19.0
SIA;19060629;14.4
SIA;19060630;15.5
SIA;19060701;14.2
SIA;19060702;14.4
SIA;19060703;14.0
SIA;19060704;14.0
SIA;19060705;13.8
SIA;19060706;12.8
SIA;19060707;15.0
SIA;19060708;16.0
SIA;19060709;16.3
SIA;19060710;18.4
SIA;19060711;19.2
SIA;19060712;14.0
SIA;19060713;8.5
SIA;19060714;7.5
SIA;19060715;13.4
SIA;19060716;17.0
SIA;19060717;17.1
SIA;19060718;18.5
SIA;19060719;18.9
SIA;19060720;20.0
SIA;19060721;18.5
SIA;19060722;21.0
SIA;19060723;20.9
SIA;19060724;18.0
SIA;19060725;17.9
SIA;19060726;17.4
SIA;19060727;16.0
SIA;19060728;17.4
SIA;19060729;19.0
SIA;19060730;18.5
SIA;19060731;18.5
SIA;19060801;22.0
SIA;19060802;22.0
SIA;19060803;22.0
SIA;19060804;21.9
SIA;19060805;20.0
SIA;19060806;20.2
SIA;19060807;20.0
SIA;19060808;21.0
SIA;19060809;17.5
SIA;19060810;15.0
SIA;19060811;16.0
SIA;19060812;18.5
SIA;19060813;18.0
SIA;19060814;16.6
SIA;19060815;17.8
SIA;19060816;17.0
SIA;19060817;12.5
SIA;19060818;12.0
SIA;19060819;8.5
SIA;19060820;11.0
SIA;19060821;16.5
SIA;19060822;21.0
SIA;19060823;20.0
SIA;19060824;20.4
SIA;19060825;17.0
SIA;19060826;17.0
SIA;19060827;18.5
SIA;19060828;15.5
SIA;19060829;15.0
SIA;19060830;15.0
SIA;19060831;17.6
SIA;19060901;17.7
SIA;19060902;17.8
SIA;19060903;19.3
SIA;19060904;18.0
SIA;19060905;18.0
SIA;19060906;18.5
SIA;19060907;19.0
SIA;19060908;18.0
SIA;19060909;20.0
SIA;19060910;14.5
SIA;19060911;9.5
SIA;19060912;7.5
SIA;19060913;8.4
SIA;19060914;9.5
SIA;19060915;12.5
SIA;19060916;6.0
SIA;19060917;7.6
SIA;19060918;4.9
SIA;19060919;5.7
SIA;19060920;5.4
SIA;19060921;9.1
SIA;19060922;8.0
SIA;19060923;10.5
SIA;19060924;10.5
SIA;19060925;7.0
SIA;19060926;8.4
SIA;19060927;10.0
SIA;19060928;7.2
SIA;19060929;12.0
SIA;19060930;6.5
SIA;19061001;10.0
SIA;19061002;9.0
SIA;19061003;9.5
SIA;19061004;15.3
SIA;19061005;11.5
SIA;19061006;11.8
SIA;19061007;11.0
SIA;19061008;11.5
SIA;19061009;13.0
SIA;19061010;10.1
SIA;19061011;8.0
SIA;19061012;7.2
SIA;19061013;7.8
SIA;19061014;4.4
SIA;19061015;6.4
SIA;19061016;8.5
SIA;19061017;8.0
SIA;19061018;8.0
SIA;19061019;7.5
SIA;19061020;8.2
SIA;19061021;10.0
SIA;19061022;10.5
SIA;19061023;12.9
SIA;19061024;12.5
SIA;19061025;11.5
SIA;19061026;7.5
SIA;19061027;5.5
SIA;19061028;3.5
SIA;19061029;3.9
SIA;19061030;1.9
SIA;19061031;4.5
SIA;19061101;1.5
SIA;19061102;3.1
SIA;19061103;-0.2
SIA;19061104;3.0
SIA;19061105;5.0
SIA;19061106;5.0
SIA;19061107;2.5
SIA;19061108;3.5
SIA;19061109;4.5
SIA;19061110;3.0
SIA;19061111;0.5
SIA;19061112;1.4
SIA;19061113;0.3
SIA;19061114;1.5
SIA;19061115;-0.3
SIA;19061116;0.5
SIA;19061117;1.9
SIA;19061118;1.5
SIA;19061119;1.6
SIA;19061120;-2.0
SIA;19061121;-3.0
SIA;19061122;4.5
SIA;19061123;3.9
SIA;19061124;5.2
SIA;19061125;4.5
SIA;19061126;5.3
SIA;19061127;4.3
SIA;19061128;1.6
SIA;19061129;0.9
SIA;19061130;3.5
SIA;19061201;0.4
SIA;19061202;-4.2
SIA;19061203;6.5
SIA;19061204;0.8
SIA;19061205;3.5
SIA;19061206;-4.5
SIA;19061207;-5.7
SIA;19061208;-5.0
SIA;19061209;0.9
SIA;19061210;-7.4
SIA;19061211;-8.3
SIA;19061212;0.5
SIA;19061213;-3.5
SIA;19061214;-3.4
SIA;19061215;-6.6
SIA;19061216;-7.2
SIA;19061217;-9.2
SIA;19061218;-6.9
SIA;19061219;-5.5
SIA;19061220;-6.3
SIA;19061221;-8.8
SIA;19061222;-8.5
SIA;19061223;-5.4
SIA;19061224;-7.2
SIA;19061225;-5.5
SIA;19061226;-7.0
SIA;19061227;-6.3
SIA;19061228;-9.3
SIA;19061229;-12.6
SIA;19061230;-12.8
SIA;19061231;-14.8
SIA;19070101;1.5
SIA;19070102;2.7
SIA;19070103;-1.8
SIA;19070104;-4.2
SIA;19070105;-7.8
SIA;19070106;-2.6
SIA;19070107;-1.6
SIA;19070108;0.0
SIA;19070109;-1.6
SIA;19070110;0.2
SIA;19070111;-3.0
SIA;19070112;-2.5
SIA;19070113;1.1
SIA;19070114;0.9
SIA;19070115;0.0
SIA;19070116;-0.6
SIA;19070117;-1.0
SIA;19070118;-3.0
SIA;19070119;-0.3
SIA;19070120;-4.4
SIA;19070121;-1.1
SIA;19070122;-6.5
SIA;19070123;-13.0
SIA;19070124;-6.4
SIA;19070125;-0.9
SIA;19070126;0.0
SIA;19070127;-11.3
SIA;19070128;-1.2
SIA;19070129;1.6
SIA;19070130;-5.6
SIA;19070131;-6.5
SIA;19070201;-11.7
SIA;19070202;-10.6
SIA;19070203;-8.0
SIA;19070204;-7.5
SIA;19070205;-8.1
SIA;19070206;-2.5
SIA;19070207;-2.5
SIA;19070208;-6.0
SIA;19070209;-2.7
SIA;19070210;-1.0
SIA;19070211;-3.5
SIA;19070212;-5.2
SIA;19070213;-3.0
SIA;19070214;-0.2
SIA;19070215;-1.5
SIA;19070216;4.1
SIA;19070217;1.0
SIA;19070218;-0.1
SIA;19070219;0.6
SIA;19070220;-1.6
SIA;19070221;-4.4
SIA;19070222;-5.5
SIA;19070223;-3.0
SIA;19070224;-5.0
SIA;19070225;-4.2
SIA;19070226;0.9
SIA;19070227;4.6
SIA;19070228;3.5
SIA;19070301;1.0
SIA;19070302;0.5
SIA;19070303;0.2
SIA;19070304;-3.6
SIA;19070305;-1.2
SIA;19070306;-0.8
SIA;19070307;-0.9
SIA;19070308;-0.5
SIA;19070309;-2.8
SIA;19070310;2.0
SIA;19070311;1.0
SIA;19070312;-10.9
SIA;19070313;-6.0
SIA;19070314;-3.2
SIA;19070315;-6.4
SIA;19070316;2.4
SIA;19070317;2.4
SIA;19070318;5.0
SIA;19070319;8.8
SIA;19070320;3.9
SIA;19070321;3.0
SIA;19070322;0.1
SIA;19070323;-1.0
SIA;19070324;-3.9
SIA;19070325;-0.1
SIA;19070326;1.6
SIA;19070327;1.2
SIA;19070328;1.4
SIA;19070329;4.5
SIA;19070330;4.3
SIA;19070331;-1.6
SIA;19070401;3.2
SIA;19070402;4.4
SIA;19070403;4.1
SIA;19070404;3.5
SIA;19070405;5.6
SIA;19070406;4.4
SIA;19070407;3.5
SIA;19070408;2.1
SIA;19070409;0.5
SIA;19070410;1.6
SIA;19070411;3.5
SIA;19070412;3.6
SIA;19070413;3.5
SIA;19070414;6.1
SIA;19070415;6.1
SIA;19070416;4.7
SIA;19070417;3.8
SIA;19070418;3.0
SIA;19070419;-1.0
SIA;19070420;-5.5
SIA;19070421;1.4
SIA;19070422;3.7
SIA;19070423;5.6
SIA;19070424;8.8
SIA;19070425;9.1
SIA;19070426;10.4
SIA;19070427;7.0
SIA;19070428;-1.6
SIA;19070429;3.4
SIA;19070430;3.7
SIA;19070501;0.0
SIA;19070502;2.0
SIA;19070503;6.5
SIA;19070504;7.1
SIA;19070505;9.0
SIA;19070506;10.5
SIA;19070507;8.4
SIA;19070508;9.4
SIA;19070509;11.4
SIA;19070510;13.0
SIA;19070511;14.0
SIA;19070512;13.5
SIA;19070513;14.4
SIA;19070514;11.5
SIA;19070515;10.3
SIA;19070516;8.5
SIA;19070517;11.4
SIA;19070518;3.6
SIA;19070519;6.5
SIA;19070520;4.0
SIA;19070521;7.0
SIA;19070522;8.8
SIA;19070523;10.5
SIA;19070524;14.3
SIA;19070525;16.9
SIA;19070526;18.0
SIA;19070527;17.5
SIA;19070528;15.5
SIA;19070529;15.0
SIA;19070530;13.0
SIA;19070531;14.0
SIA;19070601;10.0
SIA;19070602;12.6
SIA;19070603;14.0
SIA;19070604;9.4
SIA;19070605;11.5
SIA;19070606;9.5
SIA;19070607;13.5
SIA;19070608;14.0
SIA;19070609;15.0
SIA;19070610;18.0
SIA;19070611;17.5
SIA;19070612;16.9
SIA;19070613;13.1
SIA;19070614;11.5
SIA;19070615;15.0
SIA;19070616;15.5
SIA;19070617;16.4
SIA;19070618;17.4
SIA;19070619;15.3
SIA;19070620;18.0
SIA;19070621;16.4
SIA;19070622;16.5
SIA;19070623;10.0
SIA;19070624;8.3
SIA;19070625;14.2
SIA;19070626;14.0
SIA;19070627;15.8
SIA;19070628;17.5
SIA;19070629;15.0
SIA;19070630;13.5
SIA;19070701;15.5
SIA;19070702;8.2
SIA;19070703;9.5
SIA;19070704;13.0
SIA;19070705;14.6
SIA;19070706;11.6
SIA;19070707;13.0
SIA;19070708;11.0
SIA;19070709;10.9
SIA;19070710;13.7
SIA;19070711;13.4
SIA;19070712;9.9
SIA;19070713;5.0
SIA;19070714;5.8
SIA;19070715;14.3
SIA;19070716;15.8
SIA;19070717;17.9
SIA;19070718;17.2
SIA;19070719;17.5
SIA;19070720;18.5
SIA;19070721;17.5
SIA;19070722;16.2
SIA;19070723;15.0
SIA;19070724;14.5
SIA;19070725;10.8
SIA;19070726;14.8
SIA;19070727;17.5
SIA;19070728;18.5
SIA;19070729;19.5
SIA;19070730;17.5
SIA;19070731;15.0
SIA;19070801;14.7
SIA;19070802;17.0
SIA;19070803;18.5
SIA;19070804;20.4
SIA;19070805;21.9
SIA;19070806;22.2
SIA;19070807;13.5
SIA;19070808;20.2
SIA;19070809;21.5
SIA;19070810;18.0
SIA;19070811;19.8
SIA;19070812;19.0
SIA;19070813;19.0
SIA;19070814;18.0
SIA;19070815;18.0
SIA;19070816;10.1
SIA;19070817;12.0
SIA;19070818;18.4
SIA;19070819;18.0
SIA;19070820;18.9
SIA;19070821;9.5
SIA;19070822;12.5
SIA;19070823;11.4
SIA;19070824;12.5
SIA;19070825;13.0
SIA;19070826;15.0
SIA;19070827;15.6
SIA;19070828;18.0
SIA;19070829;17.0
SIA;19070830;16.5
SIA;19070831;16.0
SIA;19070901;16.0
SIA;19070902;13.0
SIA;19070903;13.0
SIA;19070904;9.5
SIA;19070905;12.0
SIA;19070906;16.5
SIA;19070907;16.5
SIA;19070908;17.4
SIA;19070909;17.0
SIA;19070910;15.0
SIA;19070911;9.0
SIA;19070912;14.0
SIA;19070913;13.2
SIA;19070914;11.0
SIA;19070915;11.9
SIA;19070916;10.6
SIA;19070917;13.0
SIA;19070918;12.6
SIA;19070919;12.0
SIA;19070920;13.0
SIA;19070921;14.3
SIA;19070922;14.0
SIA;19070923;11.5
SIA;19070924;12.0
SIA;19070925;11.0
SIA;19070926;10.7
SIA;19070927;10.5
SIA;19070928;13.2
SIA;19070929;10.5
SIA;19070930;11.0
SIA;19071001;8.9
SIA;19071002;7.9
SIA;19071003;7.0
SIA;19071004;3.0
SIA;19071005;4.5
SIA;19071006;7.0
SIA;19071007;8.4
SIA;19071008;7.6
SIA;19071009;10.0
SIA;19071010;7.8
SIA;19071011;8.0
SIA;19071012;9.5
SIA;19071013;9.4
SIA;19071014;7.8
SIA;19071015;6.8
SIA;19071016;8.0
SIA;19071017;6.5
SIA;19071018;5.0
SIA;19071019;6.8
SIA;19071020;9.5
SIA;19071021;10.0
SIA;19071022;10.0
SIA;19071023;8.5
SIA;19071024;7.0
SIA;19071025;6.7
SIA;19071026;5.0
SIA;19071027;5.0
SIA;19071028;3.8
SIA;19071029;4.0
SIA;19071030;4.5
SIA;19071031;5.2
SIA;19071101;6.0
SIA;19071102;7.0
SIA;19071103;5.2
SIA;19071104;7.0
SIA;19071105;7.4
SIA;19071106;6.1
SIA;19071107;4.1
SIA;19071108;3.1
SIA;19071109;4.0
SIA;19071110;6.4
SIA;19071111;5.3
SIA;19071112;5.8
SIA;19071113;5.2
SIA;19071114;0.4
SIA;19071115;3.0
SIA;19071116;3.0
SIA;19071117;3.0
SIA;19071118;1.0
SIA;19071119;3.1
SIA;19071120;1.0
SIA;19071121;-0.3
SIA;19071122;-3.0
SIA;19071123;-3.0
SIA;19071124;-1.5
SIA;19071125;-2.4
SIA;19071126;-1.5
SIA;19071127;0.5
SIA;19071128;-2.2
SIA;19071129;3.0
SIA;19071130;5.5
SIA;19071201;2.2
SIA;19071202;3.5
SIA;19071203;0.3
SIA;19071204;-3.0
SIA;19071205;-1.0
SIA;19071206;-1.0
SIA;19071207;-3.2
SIA;19071208;-3.5
SIA;19071209;3.2
SIA;19071210;0.6
SIA;19071211;-1.0
SIA;19071212;-1.1
SIA;19071213;-3.5
SIA;19071214;-3.5
SIA;19071215;-1.5
SIA;19071216;-4.2
SIA;19071217;-7.5
SIA;19071218;-3.2
SIA;19071219;-2.0
SIA;19071220;-2.1
SIA;19071221;8.1
SIA;19071222;-6.3
SIA;19071223;0.0
SIA;19071224;-1.1
SIA;19071225;-0.8
SIA;19071226;-1.5
SIA;19071227;0.5
SIA;19071228;1.4
SIA;19071229;1.0
SIA;19071230;0.0
SIA;19071231;-3.6
SIA;19080101;-3.2
SIA;19080102;-3.6
SIA;19080103;-3.0
SIA;19080104;-8.2
SIA;19080105;-9.4
SIA;19080106;-6.4
SIA;19080107;2.1
SIA;19080108;-3.4
SIA;19080109;-3.0
SIA;19080110;-5.2
SIA;19080111;-11.8
SIA;19080112;-9.7
SIA;19080113;-4.4
SIA;19080114;-2.5
SIA;19080115;-1.0
SIA;19080116;-1.7
SIA;19080117;1.4
SIA;19080118;3.5
SIA;19080119;2.3
SIA;19080120;1.0
SIA;19080121;-2.5
SIA;19080122;-0.2
SIA;19080123;1.0
SIA;19080124;-0.3
SIA;19080125;-0.8
SIA;19080126;1.0
SIA;19080127;7.0
SIA;19080128;3.3
SIA;19080129;-1.5
SIA;19080130;-5.3
SIA;19080131;-5.0
SIA;19080201;-4.4
SIA;19080202;-8.7
SIA;19080203;-11.8
SIA;19080204;-9.5
SIA;19080205;-6.6
SIA;19080206;-2.9
SIA;19080207;0.5
SIA;19080208;2.5
SIA;19080209;0.1
SIA;19080210;-3.6
SIA;19080211;-0.6
SIA;19080212;2.9
SIA;19080213;4.0
SIA;19080214;-2.7
SIA;19080215;1.5
SIA;19080216;1.0
SIA;19080217;-1.9
SIA;19080218;3.5
SIA;19080219;0.0
SIA;19080220;-3.0
SIA;19080221;5.0
SIA;19080222;4.3
SIA;19080223;4.4
SIA;19080224;1.6
SIA;19080225;-2.0
SIA;19080226;-0.8
SIA;19080227;-0.5
SIA;19080228;0.0
SIA;19080229;-1.7
SIA;19080301;-4.0
SIA;19080302;-3.2
SIA;19080303;-0.2
SIA;19080304;-3.8
SIA;19080305;-0.7
SIA;19080306;-2.2
SIA;19080307;3.0
SIA;19080308;0.6
SIA;19080309;2.6
SIA;19080310;2.5
SIA;19080311;1.2
SIA;19080312;-1.0
SIA;19080313;-3.6
SIA;19080314;-1.4
SIA;19080315;-3.8
SIA;19080316;-2.0
SIA;19080317;-3.2
SIA;19080318;-0.2
SIA;19080319;1.4
SIA;19080320;-0.5
SIA;19080321;3.7
SIA;19080322;2.5
SIA;19080323;3.0
SIA;19080324;1.8
SIA;19080325;1.8
SIA;19080326;1.6
SIA;19080327;2.0
SIA;19080328;1.6
SIA;19080329;0.9
SIA;19080330;4.5
SIA;19080331;6.3
SIA;19080401;3.6
SIA;19080402;2.1
SIA;19080403;2.1
SIA;19080404;3.2
SIA;19080405;-0.9
SIA;19080406;4.2
SIA;19080407;2.5
SIA;19080408;6.0
SIA;19080409;6.5
SIA;19080410;2.5
SIA;19080411;6.2
SIA;19080412;6.6
SIA;19080413;7.4
SIA;19080414;6.6
SIA;19080415;6.5
SIA;19080416;6.4
SIA;19080417;6.5
SIA;19080418;6.6
SIA;19080419;3.4
SIA;19080420;0.0
SIA;19080421;-2.0
SIA;19080422;0.4
SIA;19080423;3.0
SIA;19080424;3.4
SIA;19080425;6.0
SIA;19080426;3.3
SIA;19080427;6.9
SIA;19080428;7.5
SIA;19080429;6.5
SIA;19080430;5.0
SIA;19080501;8.8
SIA;19080502;12.0
SIA;19080503;11.6
SIA;19080504;12.3
SIA;19080505;11.5
SIA;19080506;8.4
SIA;19080507;8.6
SIA;19080508;13.0
SIA;19080509;13.3
SIA;19080510;14.4
SIA;19080511;17.0
SIA;19080512;14.6
SIA;19080513;13.5
SIA;19080514;12.0
SIA;19080515;12.8
SIA;19080516;15.4
SIA;19080517;12.2
SIA;19080518;15.0
SIA;19080519;16.4
SIA;19080520;18.5
SIA;19080521;17.0
SIA;19080522;14.3
SIA;19080523;10.8
SIA;19080524;7.6
SIA;19080525;8.7
SIA;19080526;8.5
SIA;19080527;11.5
SIA;19080528;8.0
SIA;19080529;6.9
SIA;19080530;10.0
SIA;19080531;14.7
SIA;19080601;16.4
SIA;19080602;17.5
SIA;19080603;19.1
SIA;19080604;18.2
SIA;19080605;17.5
SIA;19080606;15.0
SIA;19080607;7.5
SIA;19080608;8.0
SIA;19080609;8.5
SIA;19080610;10.5
SIA;19080611;13.2
SIA;19080612;14.2
SIA;19080613;15.7
SIA;19080614;16.7
SIA;19080615;17.5
SIA;19080616;16.2
SIA;19080617;12.1
SIA;19080618;16.0
SIA;19080619;14.0
SIA;19080620;13.0
SIA;19080621;11.8
SIA;19080622;9.0
SIA;19080623;12.0
SIA;19080624;15.3
SIA;19080625;18.0
SIA;19080626;18.0
SIA;19080627;20.5
SIA;19080628;20.0
SIA;19080629;17.8
SIA;19080630;20.5
SIA;19080701;17.6
SIA;19080702;17.8
SIA;19080703;18.4
SIA;19080704;19.8
SIA;19080705;16.7
SIA;19080706;17.5
SIA;19080707;13.8
SIA;19080708;15.0
SIA;19080709;16.1
SIA;19080710;16.8
SIA;19080711;17.6
SIA;19080712;17.8
SIA;19080713;12.4
SIA;19080714;13.0
SIA;19080715;12.5
SIA;19080716;12.4
SIA;19080717;14.0
SIA;19080718;7.5
SIA;19080719;10.4
SIA;19080720;8.3
SIA;19080721;14.0
SIA;19080722;16.5
SIA;19080723;17.6
SIA;19080724;18.5
SIA;19080725;18.0
SIA;19080726;17.8
SIA;19080727;18.7
SIA;19080728;18.4
SIA;19080729;11.7
SIA;19080730;16.8
SIA;19080731;19.5
SIA;19080801;19.5
SIA;19080802;18.0
SIA;19080803;16.5
SIA;19080804;16.6
SIA;19080805;14.5
SIA;19080806;12.0
SIA;19080807;14.2
SIA;19080808;14.0
SIA;19080809;15.0
SIA;19080810;16.0
SIA;19080811;17.0
SIA;19080812;13.0
SIA;19080813;11.8
SIA;19080814;14.5
SIA;19080815;12.5
SIA;19080816;12.0
SIA;19080817;14.0
SIA;19080818;14.4
SIA;19080819;13.0
SIA;19080820;15.5
SIA;19080821;17.5
SIA;19080822;13.0
SIA;19080823;14.8
SIA;19080824;16.3
SIA;19080825;15.3
SIA;19080826;15.5
SIA;19080827;14.6
SIA;19080828;16.5
SIA;19080829;17.2
SIA;19080830;12.0
SIA;19080831;8.4
SIA;19080901;12.3
SIA;19080902;10.5
SIA;19080903;8.8
SIA;19080904;12.4
SIA;19080905;12.7
SIA;19080906;11.6
