 

stn;time;tre200dn
GSB;18910918;2.1
GSB;18910919;4.8
GSB;18910920;3.7
GSB;18910921;-4.0
GSB;18910922;-5.1
GSB;18910923;-6.2
GSB;18910924;-6.9
GSB;18910925;-3.9
GSB;18910926;-0.2
GSB;18910927;-0.7
GSB;18910928;-3.1
GSB;18910929;1.1
GSB;18910930;2.9
GSB;18911001;2.7
GSB;18911002;-3.6
GSB;18911003;-5.6
GSB;18911004;0.2
GSB;18911005;-0.5
GSB;18911006;-0.4
GSB;18911007;-0.2
GSB;18911008;-2.1
GSB;18911009;-3.4
GSB;18911010;2.5
GSB;18911011;1.6
GSB;18911012;-0.9
GSB;18911013;-3.7
GSB;18911014;1.7
GSB;18911015;1.3
GSB;18911016;1.4
GSB;18911017;1.3
GSB;18911018;1.1
GSB;18911019;-0.1
GSB;18911020;-1.0
GSB;18911021;-1.1
GSB;18911022;-3.3
GSB;18911023;-0.8
GSB;18911024;-0.7
GSB;18911025;-1.4
GSB;18911026;-3.6
GSB;18911027;-4.0
GSB;18911028;-3.3
GSB;18911029;-7.0
GSB;18911030;-11.7
GSB;18911031;-12.6
GSB;18911101;-10.1
GSB;18911102;-9.2
GSB;18911103;-11.9
GSB;18911104;-10.8
GSB;18911105;-10.0
GSB;18911106;-10.2
GSB;18911107;-12.4
GSB;18911108;-12.0
GSB;18911109;-12.1
GSB;18911110;-8.3
GSB;18911111;-8.6
GSB;18911112;-6.9
GSB;18911113;-4.2
GSB;18911114;-8.2
GSB;18911115;-7.2
GSB;18911116;-8.2
GSB;18911117;-9.6
GSB;18911118;-3.8
GSB;18911119;0.0
GSB;18911120;-2.8
GSB;18911121;-4.9
GSB;18911122;-8.2
GSB;18911123;-10.2
GSB;18911124;-5.4
GSB;18911125;-6.0
GSB;18911126;-5.3
GSB;18911127;-10.3
GSB;18911128;-11.4
GSB;18911129;-8.9
GSB;18911130;-7.9
GSB;18911201;-8.0
GSB;18911202;-7.2
GSB;18911203;-7.9
GSB;18911204;-1.8
GSB;18911205;-1.2
GSB;18911206;-1.1
GSB;18911207;-1.2
GSB;18911208;-10.2
GSB;18911209;-10.0
GSB;18911210;-10.0
GSB;18911211;-8.1
GSB;18911212;-11.1
GSB;18911213;-3.8
GSB;18911214;-10.1
GSB;18911215;-10.1
GSB;18911216;-8.4
GSB;18911217;-15.9
GSB;18911218;-17.5
GSB;18911219;-16.4
GSB;18911220;-19.7
GSB;18911221;-20.1
GSB;18911222;-12.4
GSB;18911223;-5.8
GSB;18911224;-8.3
GSB;18911225;-9.7
GSB;18911226;-9.9
GSB;18911227;-8.9
GSB;18911228;-10.9
GSB;18911229;-10.9
GSB;18911230;-5.3
GSB;18911231;-3.5
GSB;18920101;-9.3
GSB;18920102;-16.1
GSB;18920103;-16.2
GSB;18920104;-12.6
GSB;18920105;-15.3
GSB;18920106;-16.6
GSB;18920107;-9.9
GSB;18920108;-10.2
GSB;18920109;-16.4
GSB;18920110;-19.8
GSB;18920111;-15.9
GSB;18920112;-11.9
GSB;18920113;-9.5
GSB;18920114;-10.9
GSB;18920115;-18.0
GSB;18920116;-18.7
GSB;18920117;-14.4
GSB;18920118;-10.2
GSB;18920119;-10.9
GSB;18920120;-11.0
GSB;18920121;-10.6
GSB;18920122;-9.4
GSB;18920123;-6.9
GSB;18920124;-7.3
GSB;18920125;-7.9
GSB;18920126;-16.4
GSB;18920127;-16.4
GSB;18920128;-12.2
GSB;18920129;-11.2
GSB;18920130;-4.2
GSB;18920131;-5.4
GSB;18920201;-6.6
GSB;18920202;-12.8
GSB;18920203;-16.8
GSB;18920204;-16.0
GSB;18920205;-14.4
GSB;18920206;-10.6
GSB;18920207;-9.1
GSB;18920208;-8.4
GSB;18920209;-13.0
GSB;18920210;-17.2
GSB;18920211;-11.0
GSB;18920212;-6.1
GSB;18920213;-15.0
GSB;18920214;-18.9
GSB;18920215;-18.4
GSB;18920216;-13.1
GSB;18920217;-20.0
GSB;18920218;-23.1
GSB;18920219;-14.3
GSB;18920220;-11.9
GSB;18920221;-9.2
GSB;18920222;-8.5
GSB;18920223;-6.8
GSB;18920224;-7.7
GSB;18920225;-9.4
GSB;18920226;-10.8
GSB;18920227;-13.0
GSB;18920228;-10.5
GSB;18920229;-9.1
GSB;18920301;-11.3
GSB;18920302;-14.5
GSB;18920303;-16.6
GSB;18920304;-18.7
GSB;18920305;-22.2
GSB;18920306;-21.2
GSB;18920307;-20.9
GSB;18920308;-13.1
GSB;18920309;-11.0
GSB;18920310;-21.6
GSB;18920311;-21.3
GSB;18920312;-23.2
GSB;18920313;-19.0
GSB;18920314;-15.0
GSB;18920315;-16.4
GSB;18920316;-10.9
GSB;18920317;-11.6
GSB;18920318;-8.8
GSB;18920319;-8.6
GSB;18920320;-10.2
GSB;18920321;-10.3
GSB;18920322;-10.4
GSB;18920323;-8.1
GSB;18920324;-7.5
GSB;18920325;-6.8
GSB;18920326;-6.9
GSB;18920327;-6.8
GSB;18920328;-5.0
GSB;18920329;-4.9
GSB;18920330;-4.5
GSB;18920331;-4.7
GSB;18920401;-4.2
GSB;18920402;-0.9
GSB;18920403;0.2
GSB;18920404;-1.8
GSB;18920405;-2.7
GSB;18920406;-1.2
GSB;18920407;-3.2
GSB;18920408;-2.2
GSB;18920409;-3.8
GSB;18920410;-4.1
GSB;18920411;-5.3
GSB;18920412;-5.3
GSB;18920413;-5.1
GSB;18920414;-7.0
GSB;18920415;-4.7
GSB;18920416;-9.0
GSB;18920417;-13.2
GSB;18920418;-14.7
GSB;18920419;-15.5
GSB;18920420;-13.7
GSB;18920421;-12.8
GSB;18920422;-6.0
GSB;18920423;-4.2
GSB;18920424;-3.8
GSB;18920425;-3.7
GSB;18920426;-6.4
GSB;18920427;-8.7
GSB;18920428;-7.7
GSB;18920429;-10.7
GSB;18920430;-10.2
GSB;18920501;-11.7
GSB;18920502;-10.9
GSB;18920503;-8.2
GSB;18920504;-6.4
GSB;18920505;-7.1
GSB;18920506;-11.7
GSB;18920507;-14.2
GSB;18920508;-10.4
GSB;18920509;-6.9
GSB;18920510;-4.4
GSB;18920511;-2.1
GSB;18920512;-2.0
GSB;18920513;-0.9
GSB;18920514;-1.8
GSB;18920515;-1.9
GSB;18920516;-1.9
GSB;18920517;-6.6
GSB;18920518;-7.5
GSB;18920519;-3.5
GSB;18920520;-3.0
GSB;18920521;-2.9
GSB;18920522;-3.1
GSB;18920523;1.0
GSB;18920524;-0.2
GSB;18920525;2.1
GSB;18920526;2.7
GSB;18920527;4.9
GSB;18920528;4.1
GSB;18920529;1.0
GSB;18920530;2.4
GSB;18920531;1.9
GSB;18920601;1.0
GSB;18920602;1.1
GSB;18920603;2.9
GSB;18920604;0.7
GSB;18920605;-0.2
GSB;18920606;-2.8
GSB;18920607;-3.7
GSB;18920608;-3.1
GSB;18920609;0.8
GSB;18920610;2.3
GSB;18920611;3.4
GSB;18920612;4.0
GSB;18920613;2.8
GSB;18920614;-1.1
GSB;18920615;-0.8
GSB;18920616;-1.3
GSB;18920617;-2.4
GSB;18920618;-2.9
GSB;18920619;-2.3
GSB;18920620;0.7
GSB;18920621;1.3
GSB;18920622;3.3
GSB;18920623;3.2
GSB;18920624;1.7
GSB;18920625;2.5
GSB;18920626;4.0
GSB;18920627;4.1
GSB;18920628;6.5
GSB;18920629;7.0
GSB;18920630;4.6
GSB;18920701;0.5
GSB;18920702;3.3
GSB;18920703;5.0
GSB;18920704;4.6
GSB;18920705;2.7
GSB;18920706;1.8
GSB;18920707;2.8
GSB;18920708;6.3
GSB;18920709;5.1
GSB;18920710;4.5
GSB;18920711;4.5
GSB;18920712;3.3
GSB;18920713;1.2
GSB;18920714;-1.2
GSB;18920715;-1.8
GSB;18920716;2.4
GSB;18920717;-0.3
GSB;18920718;0.7
GSB;18920719;-1.3
GSB;18920720;-3.3
GSB;18920721;-3.9
GSB;18920722;-1.5
GSB;18920723;0.0
GSB;18920724;3.7
GSB;18920725;4.0
GSB;18920726;4.2
GSB;18920727;4.5
GSB;18920728;6.4
GSB;18920729;7.5
GSB;18920730;6.5
GSB;18920731;4.2
GSB;18920801;3.8
GSB;18920802;1.0
GSB;18920803;-0.8
GSB;18920804;-0.5
GSB;18920805;-0.2
GSB;18920806;3.5
GSB;18920807;0.3
GSB;18920808;4.2
GSB;18920809;-0.8
GSB;18920810;3.5
GSB;18920811;2.4
GSB;18920812;1.8
GSB;18920813;6.0
GSB;18920814;6.2
GSB;18920815;7.0
GSB;18920816;9.3
GSB;18920817;11.8
GSB;18920818;12.2
GSB;18920819;7.4
GSB;18920820;5.5
GSB;18920821;4.0
GSB;18920822;4.0
GSB;18920823;6.3
GSB;18920824;5.0
GSB;18920825;0.3
GSB;18920826;-1.5
GSB;18920827;-0.2
GSB;18920828;2.5
GSB;18920829;4.9
GSB;18920830;4.5
GSB;18920831;6.3
GSB;18920901;0.8
GSB;18920902;-0.5
GSB;18920903;4.4
GSB;18920904;-4.9
GSB;18920905;-5.5
GSB;18920906;-4.8
GSB;18920907;-4.6
GSB;18920908;-6.2
GSB;18920909;-7.0
GSB;18920910;-8.5
GSB;18920911;-3.0
GSB;18920912;2.8
GSB;18920913;4.4
GSB;18920914;5.4
GSB;18920915;4.2
GSB;18920916;4.7
GSB;18920917;4.8
GSB;18920918;4.9
GSB;18920919;5.4
GSB;18920920;5.2
GSB;18920921;5.0
GSB;18920922;6.2
GSB;18920923;6.4
GSB;18920924;3.9
GSB;18920925;2.4
GSB;18920926;3.8
GSB;18920927;4.4
GSB;18920928;4.2
GSB;18920929;2.5
GSB;18920930;2.4
GSB;18921001;1.8
GSB;18921002;-0.2
GSB;18921003;-2.8
GSB;18921004;-2.2
GSB;18921005;-1.5
GSB;18921006;-1.3
GSB;18921007;-1.8
GSB;18921008;-3.6
GSB;18921009;-4.6
GSB;18921010;-3.6
GSB;18921011;-2.0
GSB;18921012;-1.6
GSB;18921013;-1.4
GSB;18921014;-1.8
GSB;18921015;-4.6
GSB;18921016;-3.8
GSB;18921017;-7.3
GSB;18921018;-10.1
GSB;18921019;-11.8
GSB;18921020;-13.8
GSB;18921021;-11.6
GSB;18921022;-12.8
GSB;18921023;-14.3
GSB;18921024;-9.2
GSB;18921025;-5.0
GSB;18921026;-5.0
GSB;18921027;-5.2
GSB;18921028;-6.0
GSB;18921029;-5.9
GSB;18921030;-0.7
GSB;18921031;-1.4
GSB;18921101;-3.2
GSB;18921102;-4.3
GSB;18921103;-7.3
GSB;18921104;-5.0
GSB;18921105;-4.8
GSB;18921106;-3.7
GSB;18921107;-5.2
GSB;18921108;-4.9
GSB;18921109;-4.8
GSB;18921110;-3.9
GSB;18921111;-2.7
GSB;18921112;-4.6
GSB;18921113;-3.8
GSB;18921114;-4.0
GSB;18921115;-3.6
GSB;18921116;-3.8
GSB;18921117;-5.3
GSB;18921118;-5.2
GSB;18921119;-7.3
GSB;18921120;-7.3
GSB;18921121;-7.5
GSB;18921122;-3.2
GSB;18921123;-3.4
GSB;18921124;-5.9
GSB;18921125;-8.4
GSB;18921126;-9.2
GSB;18921127;-9.2
GSB;18921128;-6.5
GSB;18921129;-5.1
GSB;18921130;-8.4
GSB;18921201;-11.4
GSB;18921202;-7.1
GSB;18921203;-7.2
GSB;18921204;-13.8
GSB;18921205;-17.6
GSB;18921206;-19.9
GSB;18921207;-20.0
GSB;18921208;-18.4
GSB;18921209;-18.3
GSB;18921210;-17.1
GSB;18921211;-17.1
GSB;18921212;-9.4
GSB;18921213;-12.9
GSB;18921214;-15.0
GSB;18921215;-10.5
GSB;18921216;-6.2
GSB;18921217;-3.2
GSB;18921218;-1.8
GSB;18921219;-2.4
GSB;18921220;-3.6
GSB;18921221;-4.3
GSB;18921222;-4.8
GSB;18921223;-10.1
GSB;18921224;-10.0
GSB;18921225;-10.6
GSB;18921226;-12.2
GSB;18921227;-12.2
GSB;18921228;-13.0
GSB;18921229;-12.0
GSB;18921230;-12.5
GSB;18921231;-14.1
GSB;18930101;-20.7
GSB;18930102;-28.0
GSB;18930103;-27.1
GSB;18930104;-25.1
GSB;18930105;-13.3
GSB;18930106;-13.9
GSB;18930107;-13.7
GSB;18930108;-11.4
GSB;18930109;-3.9
GSB;18930110;-5.5
GSB;18930111;-13.5
GSB;18930112;-19.5
GSB;18930113;-19.9
GSB;18930114;-19.9
GSB;18930115;-15.3
GSB;18930116;-17.1
GSB;18930117;-20.7
GSB;18930118;-22.2
GSB;18930119;-18.7
GSB;18930120;-13.8
GSB;18930121;-16.1
GSB;18930122;-19.7
GSB;18930123;-19.8
GSB;18930124;-12.3
GSB;18930125;-12.3
GSB;18930126;-9.0
GSB;18930127;-10.1
GSB;18930128;-11.4
GSB;18930129;-13.2
GSB;18930130;-8.9
GSB;18930131;-6.9
GSB;18930201;-9.8
GSB;18930202;-11.3
GSB;18930203;-14.1
GSB;18930204;-15.0
GSB;18930205;-16.8
GSB;18930206;-12.5
GSB;18930207;-10.2
GSB;18930208;-8.4
GSB;18930209;-14.4
GSB;18930210;-13.0
GSB;18930211;-10.3
GSB;18930212;-13.2
GSB;18930213;-15.5
GSB;18930214;-13.7
GSB;18930215;-10.7
GSB;18930216;-12.4
GSB;18930217;-11.2
GSB;18930218;-10.7
GSB;18930219;-5.4
GSB;18930220;-11.0
GSB;18930221;-11.0
GSB;18930222;-11.9
GSB;18930223;-13.5
GSB;18930224;-13.5
GSB;18930225;-12.9
GSB;18930226;-10.1
GSB;18930227;-10.4
GSB;18930228;-8.1
GSB;18930301;-10.3
GSB;18930302;-6.7
GSB;18930303;-8.1
GSB;18930304;-8.1
GSB;18930305;-6.0
GSB;18930306;-10.0
GSB;18930307;-9.4
GSB;18930308;-5.9
GSB;18930309;-5.7
GSB;18930310;-5.2
GSB;18930311;-7.5
GSB;18930312;-5.5
GSB;18930313;-5.4
GSB;18930314;-5.0
GSB;18930315;-4.4
GSB;18930316;-6.0
GSB;18930317;-8.1
GSB;18930318;-14.2
GSB;18930319;-16.8
GSB;18930320;-13.1
GSB;18930321;-7.2
GSB;18930322;-5.5
GSB;18930323;-6.0
GSB;18930324;-7.0
GSB;18930325;-7.0
GSB;18930326;-6.8
GSB;18930327;-8.6
GSB;18930328;-9.0
GSB;18930329;-9.6
GSB;18930330;-8.5
GSB;18930331;-5.3
GSB;18930401;-4.5
GSB;18930402;-3.7
GSB;18930403;-4.7
GSB;18930404;-5.3
GSB;18930405;-3.7
GSB;18930406;-3.0
GSB;18930407;-4.2
GSB;18930408;-4.3
GSB;18930409;-4.8
GSB;18930410;-5.9
GSB;18930411;-4.4
GSB;18930412;-5.0
GSB;18930413;-6.9
GSB;18930414;-7.0
GSB;18930415;-5.2
GSB;18930416;-4.5
GSB;18930417;-3.0
GSB;18930418;-3.5
GSB;18930419;-2.8
GSB;18930420;-1.5
GSB;18930421;-0.9
GSB;18930422;0.2
GSB;18930423;1.8
GSB;18930424;-0.3
GSB;18930425;0.1
GSB;18930426;1.8
GSB;18930427;1.1
GSB;18930428;-0.3
GSB;18930429;-0.9
GSB;18930430;-2.9
GSB;18930501;-4.9
GSB;18930502;-2.8
GSB;18930503;-2.5
GSB;18930504;-2.6
GSB;18930505;-2.3
GSB;18930506;-7.2
GSB;18930507;-7.6
GSB;18930508;-9.0
GSB;18930509;-5.8
GSB;18930510;-4.2
GSB;18930511;-3.5
GSB;18930512;-3.2
GSB;18930513;-5.0
GSB;18930514;-1.0
GSB;18930515;0.8
GSB;18930516;-0.1
GSB;18930517;2.1
GSB;18930518;0.3
GSB;18930519;-1.0
GSB;18930520;-2.0
GSB;18930521;-0.2
GSB;18930522;-1.0
GSB;18930523;-0.9
GSB;18930524;-1.2
GSB;18930525;-0.7
GSB;18930526;-0.4
GSB;18930527;-3.0
GSB;18930528;-5.6
GSB;18930529;-1.3
GSB;18930530;-1.0
GSB;18930531;-0.9
GSB;18930601;-3.3
GSB;18930602;-0.8
GSB;18930603;-1.4
GSB;18930604;-1.9
GSB;18930605;-2.7
GSB;18930606;-3.8
GSB;18930607;-4.8
GSB;18930608;-3.2
GSB;18930609;0.6
GSB;18930610;-1.2
GSB;18930611;0.6
GSB;18930612;1.7
GSB;18930613;1.2
GSB;18930614;1.7
GSB;18930615;0.4
GSB;18930616;-0.2
GSB;18930617;1.0
GSB;18930618;3.1
GSB;18930619;5.1
GSB;18930620;3.2
GSB;18930621;1.0
GSB;18930622;0.4
GSB;18930623;0.2
GSB;18930624;-0.7
GSB;18930625;-2.9
GSB;18930626;-1.5
GSB;18930627;3.0
GSB;18930628;5.6
GSB;18930629;5.1
GSB;18930630;5.0
GSB;18930701;6.8
GSB;18930702;6.9
GSB;18930703;6.7
GSB;18930704;7.6
GSB;18930705;6.0
GSB;18930706;3.1
GSB;18930707;4.3
GSB;18930708;5.2
GSB;18930709;7.3
GSB;18930710;5.7
GSB;18930711;4.4
GSB;18930712;4.2
GSB;18930713;2.0
GSB;18930714;0.0
GSB;18930715;0.0
GSB;18930716;-0.9
GSB;18930717;0.1
GSB;18930718;-0.7
GSB;18930719;-1.1
GSB;18930720;5.4
GSB;18930721;4.2
GSB;18930722;4.0
GSB;18930723;2.5
GSB;18930724;4.9
GSB;18930725;5.0
GSB;18930726;4.7
GSB;18930727;1.3
GSB;18930728;1.0
GSB;18930729;0.0
GSB;18930730;-0.5
GSB;18930731;-1.4
GSB;18930801;-1.4
GSB;18930802;-2.1
GSB;18930803;0.9
GSB;18930804;4.5
GSB;18930805;3.1
GSB;18930806;1.4
GSB;18930807;2.5
GSB;18930808;3.4
GSB;18930809;6.0
GSB;18930810;7.1
GSB;18930811;5.3
GSB;18930812;4.5
GSB;18930813;5.5
GSB;18930814;6.1
GSB;18930815;7.0
GSB;18930816;7.1
GSB;18930817;7.2
GSB;18930818;8.3
GSB;18930819;9.6
GSB;18930820;8.0
GSB;18930821;7.8
GSB;18930822;8.5
GSB;18930823;9.0
GSB;18930824;6.7
GSB;18930825;3.2
GSB;18930826;1.3
GSB;18930827;-0.2
GSB;18930828;0.5
GSB;18930829;2.8
GSB;18930830;2.5
GSB;18930831;1.8
GSB;18930901;0.7
GSB;18930902;-0.4
GSB;18930903;-0.4
GSB;18930904;-0.1
GSB;18930905;2.6
GSB;18930906;4.0
GSB;18930907;4.8
GSB;18930908;4.8
GSB;18930909;-1.3
GSB;18930910;-2.2
GSB;18930911;2.8
GSB;18930912;2.1
GSB;18930913;3.5
GSB;18930914;3.9
GSB;18930915;4.7
GSB;18930916;5.7
GSB;18930917;2.4
GSB;18930918;-0.4
GSB;18930919;0.7
GSB;18930920;0.7
GSB;18930921;1.7
GSB;18930922;0.9
GSB;18930923;0.5
GSB;18930924;-0.3
GSB;18930925;-0.8
GSB;18930926;-3.1
GSB;18930927;-4.0
GSB;18930928;-0.8
GSB;18930929;1.2
GSB;18930930;-1.0
GSB;18931001;-4.1
GSB;18931002;-5.0
GSB;18931003;-4.2
GSB;18931004;-3.8
GSB;18931005;-0.5
GSB;18931006;0.9
GSB;18931007;0.8
GSB;18931008;0.9
GSB;18931009;0.6
GSB;18931010;-2.1
GSB;18931011;0.0
GSB;18931012;0.0
GSB;18931013;-0.9
GSB;18931014;-1.0
GSB;18931015;2.3
GSB;18931016;3.5
GSB;18931017;2.0
GSB;18931018;0.0
GSB;18931019;-1.3
GSB;18931020;-1.3
GSB;18931021;0.4
GSB;18931022;3.7
GSB;18931023;0.3
GSB;18931024;0.3
GSB;18931025;0.7
GSB;18931026;-1.0
GSB;18931027;-4.8
GSB;18931028;-5.8
GSB;18931029;-1.0
GSB;18931030;-3.5
GSB;18931031;-4.0
GSB;18931101;-5.6
GSB;18931102;-4.0
GSB;18931103;-3.0
GSB;18931104;0.0
GSB;18931105;-1.8
GSB;18931106;-3.2
GSB;18931107;-3.2
GSB;18931108;-4.6
GSB;18931109;-5.2
GSB;18931110;-6.0
GSB;18931111;-5.8
GSB;18931112;-7.9
GSB;18931113;-8.0
GSB;18931114;-7.6
GSB;18931115;-3.2
GSB;18931116;-5.8
GSB;18931117;-5.3
GSB;18931118;-11.3
GSB;18931119;-13.8
GSB;18931120;-14.0
GSB;18931121;-12.9
GSB;18931122;-11.6
GSB;18931123;-12.9
GSB;18931124;-15.0
GSB;18931125;-16.3
GSB;18931126;-12.3
GSB;18931127;-10.0
GSB;18931128;-9.5
GSB;18931129;-3.4
GSB;18931130;-5.0
GSB;18931201;-8.6
GSB;18931202;-7.4
GSB;18931203;-8.0
GSB;18931204;-9.2
GSB;18931205;-12.1
GSB;18931206;-10.3
GSB;18931207;-9.7
GSB;18931208;-9.0
GSB;18931209;-8.5
GSB;18931210;-9.0
GSB;18931211;-8.0
GSB;18931212;-9.7
GSB;18931213;-9.2
GSB;18931214;-7.8
GSB;18931215;-7.0
GSB;18931216;-4.3
GSB;18931217;-1.9
GSB;18931218;-3.6
GSB;18931219;-7.0
GSB;18931220;-9.6
GSB;18931221;-9.3
GSB;18931222;-12.3
GSB;18931223;-9.9
GSB;18931224;-9.3
GSB;18931225;-9.0
GSB;18931226;-11.0
GSB;18931227;-14.7
GSB;18931228;-15.0
GSB;18931229;-14.4
GSB;18931230;-17.8
GSB;18931231;-16.5
GSB;18940101;-16.0
GSB;18940102;-18.9
GSB;18940103;-18.0
GSB;18940104;-19.3
GSB;18940105;-19.0
GSB;18940106;-15.3
GSB;18940107;-11.9
GSB;18940108;-11.8
GSB;18940109;-12.3
GSB;18940110;-9.4
GSB;18940111;-7.6
GSB;18940112;-8.3
GSB;18940113;-8.9
GSB;18940114;-7.8
GSB;18940115;-9.0
GSB;18940116;-8.0
GSB;18940117;-7.1
GSB;18940118;-9.2
GSB;18940119;-10.6
GSB;18940120;-11.2
GSB;18940121;-11.4
GSB;18940122;-11.3
GSB;18940123;-12.0
GSB;18940124;-10.7
GSB;18940125;-11.7
GSB;18940126;-10.4
GSB;18940127;-12.2
GSB;18940128;-11.3
GSB;18940129;-15.0
GSB;18940130;-16.0
GSB;18940131;-11.2
GSB;18940201;-15.8
GSB;18940202;-15.0
GSB;18940203;-10.1
GSB;18940204;-12.4
GSB;18940205;-10.8
GSB;18940206;-7.1
GSB;18940207;-4.4
GSB;18940208;-1.0
GSB;18940209;-1.6
GSB;18940210;-4.8
GSB;18940211;-5.0
GSB;18940212;-5.0
GSB;18940213;-15.0
GSB;18940214;-17.6
GSB;18940215;-17.9
GSB;18940216;-11.5
GSB;18940217;-9.5
GSB;18940218;-12.5
GSB;18940219;-16.3
GSB;18940220;-16.5
GSB;18940221;-12.0
GSB;18940222;-11.5
GSB;18940223;-10.5
GSB;18940224;-10.0
GSB;18940225;-10.7
GSB;18940226;-6.2
GSB;18940227;-3.5
GSB;18940228;-3.2
GSB;18940301;-6.0
GSB;18940302;-4.5
GSB;18940303;-4.0
GSB;18940304;-5.2
GSB;18940305;-13.3
GSB;18940306;-13.5
GSB;18940307;-12.8
GSB;18940308;-12.7
GSB;18940309;-5.2
GSB;18940310;-5.5
GSB;18940311;-2.8
GSB;18940312;-5.8
GSB;18940313;-8.0
GSB;18940314;-12.0
GSB;18940315;-14.9
GSB;18940316;-13.2
GSB;18940317;-13.3
GSB;18940318;-14.2
GSB;18940319;-13.7
GSB;18940320;-12.0
GSB;18940321;-10.0
GSB;18940322;-8.0
GSB;18940323;-6.0
GSB;18940324;-5.5
GSB;18940325;-6.0
GSB;18940326;-5.5
GSB;18940327;-7.2
GSB;18940328;-6.5
GSB;18940329;-8.5
GSB;18940330;-8.4
GSB;18940331;-8.5
GSB;18940401;-6.9
GSB;18940402;-5.0
GSB;18940403;-5.1
GSB;18940404;-5.6
GSB;18940405;-3.0
GSB;18940406;-2.1
GSB;18940407;-2.0
GSB;18940408;-1.1
GSB;18940409;-0.7
GSB;18940410;-1.8
GSB;18940411;-1.4
GSB;18940412;-0.6
GSB;18940413;-3.8
GSB;18940414;-4.3
GSB;18940415;-2.5
GSB;18940416;-3.8
GSB;18940417;-5.0
GSB;18940418;-4.0
GSB;18940419;-6.0
GSB;18940420;-4.2
GSB;18940421;-5.0
GSB;18940422;-5.2
GSB;18940423;-2.1
GSB;18940424;-3.8
GSB;18940425;-1.9
GSB;18940426;0.0
GSB;18940427;-3.5
GSB;18940428;-7.1
GSB;18940429;-7.2
GSB;18940430;-6.9
GSB;18940501;-5.2
GSB;18940502;-4.0
GSB;18940503;-4.1
GSB;18940504;-6.0
GSB;18940505;-5.7
GSB;18940506;-2.2
GSB;18940507;-2.2
GSB;18940508;-3.8
GSB;18940509;-2.0
GSB;18940510;-2.2
GSB;18940511;-4.7
GSB;18940512;-5.0
GSB;18940513;-5.5
GSB;18940514;-5.4
GSB;18940515;0.5
GSB;18940516;1.6
GSB;18940517;2.1
GSB;18940518;1.0
GSB;18940519;1.0
GSB;18940520;-0.2
GSB;18940521;-2.0
GSB;18940522;-1.5
GSB;18940523;-0.5
GSB;18940524;-0.7
GSB;18940525;-1.3
GSB;18940526;-3.5
GSB;18940527;-8.0
GSB;18940528;-7.9
GSB;18940529;-4.2
GSB;18940530;-2.2
GSB;18940531;-3.7
GSB;18940601;-1.0
GSB;18940602;1.3
GSB;18940603;3.0
GSB;18940604;3.3
GSB;18940605;6.5
GSB;18940606;4.8
GSB;18940607;-1.2
GSB;18940608;-3.7
GSB;18940609;-3.8
GSB;18940610;1.9
GSB;18940611;-2.0
GSB;18940612;-5.1
GSB;18940613;-6.2
GSB;18940614;-5.4
GSB;18940615;-5.5
GSB;18940616;-4.7
GSB;18940617;-2.0
GSB;18940618;0.4
GSB;18940619;-1.5
GSB;18940620;-1.2
GSB;18940621;0.9
GSB;18940622;3.1
GSB;18940623;4.0
GSB;18940624;4.8
GSB;18940625;5.5
GSB;18940626;5.1
GSB;18940627;5.0
GSB;18940628;3.9
GSB;18940629;2.8
GSB;18940630;2.6
GSB;18940701;3.6
GSB;18940702;4.3
GSB;18940703;4.0
GSB;18940704;3.8
GSB;18940705;5.2
GSB;18940706;6.3
GSB;18940707;6.5
GSB;18940708;5.0
GSB;18940709;5.7
GSB;18940710;0.3
GSB;18940711;0.6
GSB;18940712;1.2
GSB;18940713;3.0
GSB;18940714;3.5
GSB;18940715;0.0
GSB;18940716;0.0
GSB;18940717;2.3
GSB;18940718;2.3
GSB;18940719;1.6
GSB;18940720;-0.9
GSB;18940721;3.5
GSB;18940722;4.0
GSB;18940723;4.0
GSB;18940724;6.5
GSB;18940725;7.3
GSB;18940726;2.5
GSB;18940727;0.2
GSB;18940728;3.0
GSB;18940729;5.3
GSB;18940730;0.9
GSB;18940731;0.8
GSB;18940801;-0.2
GSB;18940802;4.5
GSB;18940803;2.5
GSB;18940804;-1.2
GSB;18940805;0.8
GSB;18940806;4.7
GSB;18940807;4.4
GSB;18940808;0.2
GSB;18940809;5.5
GSB;18940810;3.0
GSB;18940811;-1.0
GSB;18940812;-2.2
GSB;18940813;1.4
GSB;18940814;-0.6
GSB;18940815;4.0
GSB;18940816;3.3
GSB;18940817;-2.0
GSB;18940818;-2.5
GSB;18940819;-4.2
GSB;18940820;-0.4
GSB;18940821;-1.0
GSB;18940822;0.5
GSB;18940823;4.0
GSB;18940824;4.3
GSB;18940825;6.4
GSB;18940826;5.0
GSB;18940827;9.1
GSB;18940828;8.0
GSB;18940829;4.4
GSB;18940830;5.2
GSB;18940831;4.9
GSB;18940901;4.2
GSB;18940902;5.0
GSB;18940903;4.8
GSB;18940904;2.0
GSB;18940905;-1.2
GSB;18940906;-2.3
GSB;18940907;-6.0
GSB;18940908;-5.1
GSB;18940909;-5.5
GSB;18940910;-8.9
GSB;18940911;-4.8
GSB;18940912;-1.0
GSB;18940913;5.0
GSB;18940914;0.8
GSB;18940915;1.0
GSB;18940916;0.0
GSB;18940917;-0.4
GSB;18940918;-0.2
GSB;18940919;0.0
GSB;18940920;1.2
GSB;18940921;2.4
