 

stn;time;tre200dx
DLMIT;19480919;21.6
DLMIT;19480920;22.0
DLMIT;19480921;11.0
DLMIT;19480922;11.5
DLMIT;19480923;13.6
DLMIT;19480924;16.8
DLMIT;19480925;19.9
DLMIT;19480926;20.0
DLMIT;19480927;21.5
DLMIT;19480928;24.0
DLMIT;19480929;24.0
DLMIT;19480930;15.5
DLMIT;19481001;16.1
DLMIT;19481002;19.1
DLMIT;19481003;24.0
DLMIT;19481004;22.0
DLMIT;19481005;12.8
DLMIT;19481006;6.0
DLMIT;19481007;7.0
DLMIT;19481008;11.6
DLMIT;19481009;15.5
DLMIT;19481010;14.6
DLMIT;19481011;16.0
DLMIT;19481012;18.5
DLMIT;19481013;16.0
DLMIT;19481014;18.0
DLMIT;19481015;14.0
DLMIT;19481016;14.8
DLMIT;19481017;18.2
DLMIT;19481018;17.6
DLMIT;19481019;8.2
DLMIT;19481020;7.8
DLMIT;19481021;14.5
DLMIT;19481022;17.5
DLMIT;19481023;16.7
DLMIT;19481024;18.0
DLMIT;19481025;21.5
DLMIT;19481026;18.6
DLMIT;19481027;11.2
DLMIT;19481028;5.6
DLMIT;19481029;9.4
DLMIT;19481030;10.4
DLMIT;19481031;6.2
DLMIT;19481101;9.5
DLMIT;19481102;12.0
DLMIT;19481103;13.5
DLMIT;19481104;15.8
DLMIT;19481105;13.6
DLMIT;19481106;7.7
DLMIT;19481107;11.5
DLMIT;19481108;6.8
DLMIT;19481109;4.1
DLMIT;19481110;10.5
DLMIT;19481111;15.5
DLMIT;19481112;11.2
DLMIT;19481113;14.2
DLMIT;19481114;17.6
DLMIT;19481115;18.6
DLMIT;19481116;6.5
DLMIT;19481117;7.9
DLMIT;19481118;9.3
DLMIT;19481119;12.5
DLMIT;19481120;15.0
DLMIT;19481121;12.5
DLMIT;19481122;3.2
DLMIT;19481123;7.1
DLMIT;19481124;3.6
DLMIT;19481125;5.2
DLMIT;19481126;9.0
DLMIT;19481127;9.5
DLMIT;19481128;8.5
DLMIT;19481129;8.2
DLMIT;19481130;9.7
DLMIT;19481201;11.0
DLMIT;19481202;14.0
DLMIT;19481203;15.5
DLMIT;19481204;11.0
DLMIT;19481205;8.2
DLMIT;19481206;9.5
DLMIT;19481207;10.5
DLMIT;19481208;13.0
DLMIT;19481209;11.5
DLMIT;19481210;8.3
DLMIT;19481211;10.6
DLMIT;19481212;10.5
DLMIT;19481213;10.1
DLMIT;19481214;11.0
DLMIT;19481215;11.0
DLMIT;19481216;4.5
DLMIT;19481217;-0.6
DLMIT;19481218;-1.1
DLMIT;19481219;-2.0
DLMIT;19481220;2.5
DLMIT;19481221;2.0
DLMIT;19481222;-2.5
DLMIT;19481223;2.0
DLMIT;19481224;-1.4
DLMIT;19481225;1.7
DLMIT;19481226;-2.5
DLMIT;19481227;3.6
DLMIT;19481228;2.8
DLMIT;19481229;3.5
DLMIT;19481230;5.0
DLMIT;19481231;5.3
DLMIT;19490101;5.9
DLMIT;19490102;9.3
DLMIT;19490103;7.9
DLMIT;19490104;4.5
DLMIT;19490105;6.6
DLMIT;19490106;8.0
DLMIT;19490107;9.5
DLMIT;19490108;6.5
DLMIT;19490109;-1.0
DLMIT;19490110;-1.4
DLMIT;19490111;2.5
DLMIT;19490112;0.4
DLMIT;19490113;-3.5
DLMIT;19490114;-2.4
DLMIT;19490115;3.0
DLMIT;19490116;5.2
DLMIT;19490117;5.5
DLMIT;19490118;5.0
DLMIT;19490119;8.0
DLMIT;19490120;9.3
DLMIT;19490121;6.5
DLMIT;19490122;1.8
DLMIT;19490123;-1.0
DLMIT;19490124;4.2
DLMIT;19490125;5.0
DLMIT;19490126;6.5
DLMIT;19490127;12.6
DLMIT;19490128;12.0
DLMIT;19490129;11.0
DLMIT;19490130;9.9
DLMIT;19490131;-1.0
DLMIT;19490201;-1.9
DLMIT;19490202;-7.0
DLMIT;19490203;-3.4
DLMIT;19490204;2.5
DLMIT;19490205;4.5
DLMIT;19490206;5.3
DLMIT;19490207;10.5
DLMIT;19490208;8.0
DLMIT;19490209;8.0
DLMIT;19490210;7.0
DLMIT;19490211;2.2
DLMIT;19490212;2.3
DLMIT;19490213;3.2
DLMIT;19490214;7.9
DLMIT;19490215;7.5
DLMIT;19490216;9.5
DLMIT;19490217;13.5
DLMIT;19490218;15.0
DLMIT;19490219;8.2
DLMIT;19490220;11.5
DLMIT;19490221;14.4
DLMIT;19490222;12.5
DLMIT;19490223;12.4
DLMIT;19490224;8.4
DLMIT;19490225;6.0
DLMIT;19490226;11.6
DLMIT;19490227;11.0
DLMIT;19490228;1.8
DLMIT;19490301;1.5
DLMIT;19490302;-3.0
DLMIT;19490303;-7.0
DLMIT;19490304;-7.2
DLMIT;19490305;-5.0
DLMIT;19490306;-5.5
DLMIT;19490307;-3.5
DLMIT;19490308;1.5
DLMIT;19490309;5.3
DLMIT;19490310;11.5
DLMIT;19490311;9.5
DLMIT;19490312;6.8
DLMIT;19490313;12.8
DLMIT;19490314;10.2
DLMIT;19490315;6.5
DLMIT;19490316;5.3
DLMIT;19490317;3.4
DLMIT;19490318;4.0
DLMIT;19490319;-1.4
DLMIT;19490320;-2.4
DLMIT;19490321;-1.0
DLMIT;19490322;2.0
DLMIT;19490323;6.0
DLMIT;19490324;12.8
DLMIT;19490325;16.5
DLMIT;19490326;17.5
DLMIT;19490327;17.4
DLMIT;19490328;17.4
DLMIT;19490329;17.3
DLMIT;19490330;13.5
DLMIT;19490331;12.0
DLMIT;19490401;14.5
DLMIT;19490402;17.6
DLMIT;19490403;14.8
DLMIT;19490404;20.5
DLMIT;19490405;10.4
DLMIT;19490406;20.4
DLMIT;19490407;11.0
DLMIT;19490408;3.6
DLMIT;19490409;1.0
DLMIT;19490410;5.5
DLMIT;19490411;14.8
DLMIT;19490412;14.0
DLMIT;19490413;18.5
DLMIT;19490414;22.2
DLMIT;19490415;20.6
DLMIT;19490416;22.1
DLMIT;19490417;23.0
DLMIT;19490418;23.3
DLMIT;19490419;21.5
DLMIT;19490420;18.4
DLMIT;19490421;24.0
DLMIT;19490422;19.5
DLMIT;19490423;14.5
DLMIT;19490424;21.5
DLMIT;19490425;19.5
DLMIT;19490426;14.2
DLMIT;19490427;8.5
DLMIT;19490428;16.6
DLMIT;19490429;17.5
DLMIT;19490430;11.4
DLMIT;19490501;4.5
DLMIT;19490502;17.0
DLMIT;19490503;22.6
DLMIT;19490504;22.5
DLMIT;19490505;20.0
DLMIT;19490506;17.9
DLMIT;19490507;9.6
DLMIT;19490508;13.0
DLMIT;19490509;7.6
DLMIT;19490510;3.5
DLMIT;19490511;1.8
DLMIT;19490512;7.1
DLMIT;19490513;9.1
DLMIT;19490514;12.4
DLMIT;19490515;14.0
DLMIT;19490516;19.4
DLMIT;19490517;23.5
DLMIT;19490518;17.9
DLMIT;19490519;19.5
DLMIT;19490520;16.0
DLMIT;19490521;9.8
DLMIT;19490522;10.5
DLMIT;19490523;12.1
DLMIT;19490524;19.0
DLMIT;19490525;16.3
DLMIT;19490526;20.0
DLMIT;19490527;20.1
DLMIT;19490528;23.5
DLMIT;19490529;25.5
DLMIT;19490530;25.6
DLMIT;19490531;17.5
DLMIT;19490601;13.2
DLMIT;19490602;22.1
DLMIT;19490603;18.6
DLMIT;19490604;17.5
DLMIT;19490605;12.9
DLMIT;19490606;18.2
DLMIT;19490607;26.8
DLMIT;19490608;25.7
DLMIT;19490609;26.9
DLMIT;19490610;21.7
DLMIT;19490611;18.0
DLMIT;19490612;14.5
DLMIT;19490613;17.2
DLMIT;19490614;24.1
DLMIT;19490615;16.9
DLMIT;19490616;16.6
DLMIT;19490617;14.3
DLMIT;19490618;14.2
DLMIT;19490619;17.0
DLMIT;19490620;14.7
DLMIT;19490621;22.8
DLMIT;19490622;15.1
DLMIT;19490623;19.9
DLMIT;19490624;16.2
DLMIT;19490625;14.7
DLMIT;19490626;19.7
DLMIT;19490627;23.5
DLMIT;19490628;20.0
DLMIT;19490629;20.5
DLMIT;19490630;19.1
DLMIT;19490701;17.8
DLMIT;19490702;19.4
DLMIT;19490703;19.9
DLMIT;19490704;23.7
DLMIT;19490705;27.1
DLMIT;19490706;18.0
DLMIT;19490707;19.4
DLMIT;19490708;22.0
DLMIT;19490709;16.5
DLMIT;19490710;22.0
DLMIT;19490711;24.4
DLMIT;19490712;26.4
DLMIT;19490713;30.6
DLMIT;19490714;27.0
DLMIT;19490715;27.6
DLMIT;19490716;24.8
DLMIT;19490717;22.4
DLMIT;19490718;21.6
DLMIT;19490719;13.7
DLMIT;19490720;9.9
DLMIT;19490721;16.6
DLMIT;19490722;19.4
DLMIT;19490723;18.6
DLMIT;19490724;21.4
DLMIT;19490725;22.8
DLMIT;19490726;23.9
DLMIT;19490727;25.9
DLMIT;19490728;28.9
DLMIT;19490729;26.8
DLMIT;19490730;21.6
DLMIT;19490731;26.3
DLMIT;19490801;28.2
DLMIT;19490802;28.5
DLMIT;19490803;23.2
DLMIT;19490804;19.3
DLMIT;19490805;23.2
DLMIT;19490806;28.0
DLMIT;19490807;28.1
DLMIT;19490808;30.7
DLMIT;19490809;29.7
DLMIT;19490810;16.7
DLMIT;19490811;17.5
DLMIT;19490812;8.5
DLMIT;19490813;9.5
DLMIT;19490814;8.1
DLMIT;19490815;12.1
DLMIT;19490816;22.1
DLMIT;19490817;17.7
DLMIT;19490818;12.0
DLMIT;19490819;11.7
DLMIT;19490820;16.7
DLMIT;19490821;19.6
DLMIT;19490822;23.9
DLMIT;19490823;26.1
DLMIT;19490824;25.2
DLMIT;19490825;23.5
DLMIT;19490826;26.3
DLMIT;19490827;26.3
DLMIT;19490828;20.9
DLMIT;19490829;22.3
DLMIT;19490830;16.9
DLMIT;19490831;26.9
DLMIT;19490901;25.8
DLMIT;19490902;24.1
DLMIT;19490903;25.3
DLMIT;19490904;27.1
DLMIT;19490905;29.0
DLMIT;19490906;27.5
DLMIT;19490907;26.0
DLMIT;19490908;16.2
DLMIT;19490909;14.9
DLMIT;19490910;18.6
DLMIT;19490911;21.4
DLMIT;19490912;23.7
DLMIT;19490913;24.7
DLMIT;19490914;18.7
DLMIT;19490915;17.2
DLMIT;19490916;16.0
DLMIT;19490917;16.5
DLMIT;19490918;18.5
DLMIT;19490919;15.3
DLMIT;19490920;17.9
DLMIT;19490921;18.0
DLMIT;19490922;25.5
DLMIT;19490923;26.8
DLMIT;19490924;25.5
DLMIT;19490925;26.2
DLMIT;19490926;23.7
DLMIT;19490927;22.1
DLMIT;19490928;21.6
DLMIT;19490929;21.3
DLMIT;19490930;19.1
DLMIT;19491001;17.9
DLMIT;19491002;15.9
DLMIT;19491003;19.4
DLMIT;19491004;19.4
DLMIT;19491005;22.1
DLMIT;19491006;20.3
DLMIT;19491007;20.1
DLMIT;19491008;22.1
DLMIT;19491009;17.1
DLMIT;19491010;12.7
DLMIT;19491011;19.0
DLMIT;19491012;19.0
DLMIT;19491013;19.9
DLMIT;19491014;19.5
DLMIT;19491015;19.5
DLMIT;19491016;20.7
DLMIT;19491017;19.9
DLMIT;19491018;15.5
DLMIT;19491019;17.3
DLMIT;19491020;19.5
DLMIT;19491021;19.5
DLMIT;19491022;9.4
DLMIT;19491023;16.3
DLMIT;19491024;18.0
DLMIT;19491025;20.7
DLMIT;19491026;20.5
DLMIT;19491027;9.8
DLMIT;19491028;2.5
DLMIT;19491029;6.1
DLMIT;19491030;5.3
DLMIT;19491031;2.6
DLMIT;19491101;1.3
DLMIT;19491102;0.7
DLMIT;19491103;0.3
DLMIT;19491104;3.8
DLMIT;19491105;6.0
DLMIT;19491106;2.1
DLMIT;19491107;3.8
DLMIT;19491108;4.6
DLMIT;19491109;2.5
DLMIT;19491110;7.6
DLMIT;19491111;5.2
DLMIT;19491112;11.5
DLMIT;19491113;11.9
DLMIT;19491114;7.2
DLMIT;19491115;4.1
DLMIT;19491116;2.1
DLMIT;19491117;1.8
DLMIT;19491118;6.0
DLMIT;19491119;10.0
DLMIT;19491120;15.8
DLMIT;19491121;12.2
DLMIT;19491122;11.8
DLMIT;19491123;8.1
DLMIT;19491124;7.7
DLMIT;19491125;9.7
DLMIT;19491126;7.0
DLMIT;19491127;8.3
DLMIT;19491128;5.0
DLMIT;19491129;2.7
DLMIT;19491130;2.3
DLMIT;19491201;8.9
DLMIT;19491202;8.1
DLMIT;19491203;3.6
DLMIT;19491204;12.3
DLMIT;19491205;7.9
DLMIT;19491206;6.2
DLMIT;19491207;9.3
DLMIT;19491208;9.9
DLMIT;19491209;9.7
DLMIT;19491210;0.0
DLMIT;19491211;-2.4
DLMIT;19491212;-1.3
DLMIT;19491213;1.3
DLMIT;19491214;7.3
DLMIT;19491215;10.0
DLMIT;19491216;5.9
DLMIT;19491217;4.8
DLMIT;19491218;0.8
DLMIT;19491219;4.9
DLMIT;19491220;7.6
DLMIT;19491221;8.5
DLMIT;19491222;4.9
DLMIT;19491223;4.0
DLMIT;19491224;4.8
DLMIT;19491225;5.9
DLMIT;19491226;9.3
DLMIT;19491227;5.3
DLMIT;19491228;6.9
DLMIT;19491229;5.4
DLMIT;19491230;7.7
DLMIT;19491231;-3.2
DLMIT;19500101;0.5
DLMIT;19500102;6.1
DLMIT;19500103;6.1
DLMIT;19500104;1.0
DLMIT;19500105;5.8
DLMIT;19500106;3.1
DLMIT;19500107;4.9
DLMIT;19500108;5.9
DLMIT;19500109;6.9
DLMIT;19500110;4.6
DLMIT;19500111;2.9
DLMIT;19500112;2.6
DLMIT;19500113;4.2
DLMIT;19500114;6.4
DLMIT;19500115;7.0
DLMIT;19500116;2.4
DLMIT;19500117;1.8
DLMIT;19500118;-2.1
DLMIT;19500119;-4.5
DLMIT;19500120;-4.5
DLMIT;19500121;-1.8
DLMIT;19500122;-1.6
DLMIT;19500123;-6.6
DLMIT;19500124;-2.8
DLMIT;19500125;3.5
DLMIT;19500126;4.5
DLMIT;19500127;4.8
DLMIT;19500128;0.4
DLMIT;19500129;-4.1
DLMIT;19500130;-1.4
DLMIT;19500131;5.1
DLMIT;19500201;3.8
DLMIT;19500202;6.0
DLMIT;19500203;9.5
DLMIT;19500204;7.2
DLMIT;19500205;9.1
DLMIT;19500206;8.3
DLMIT;19500207;4.9
DLMIT;19500208;4.9
DLMIT;19500209;2.1
DLMIT;19500210;6.6
DLMIT;19500211;8.2
DLMIT;19500212;2.9
DLMIT;19500213;6.9
DLMIT;19500214;5.8
DLMIT;19500215;2.1
DLMIT;19500216;9.5
DLMIT;19500217;14.9
DLMIT;19500218;17.1
DLMIT;19500219;14.7
DLMIT;19500220;11.3
DLMIT;19500221;6.0
DLMIT;19500222;1.0
DLMIT;19500223;6.6
DLMIT;19500224;9.1
DLMIT;19500225;8.7
DLMIT;19500226;8.3
DLMIT;19500227;0.4
DLMIT;19500228;-4.4
DLMIT;19500301;-3.7
DLMIT;19500302;-2.9
DLMIT;19500303;4.2
DLMIT;19500304;6.8
DLMIT;19500305;6.6
DLMIT;19500306;12.1
DLMIT;19500307;16.1
DLMIT;19500308;17.2
DLMIT;19500309;14.6
DLMIT;19500310;9.3
DLMIT;19500311;7.7
DLMIT;19500312;5.8
DLMIT;19500313;3.6
DLMIT;19500314;8.1
DLMIT;19500315;13.3
DLMIT;19500316;15.7
DLMIT;19500317;16.5
DLMIT;19500318;16.9
DLMIT;19500319;15.4
DLMIT;19500320;9.3
DLMIT;19500321;6.6
DLMIT;19500322;7.9
DLMIT;19500323;11.3
DLMIT;19500324;13.8
DLMIT;19500325;6.4
DLMIT;19500326;6.8
DLMIT;19500327;11.7
DLMIT;19500328;16.9
DLMIT;19500329;16.3
DLMIT;19500330;4.9
DLMIT;19500331;7.7
DLMIT;19500401;10.5
DLMIT;19500402;12.3
DLMIT;19500403;3.9
DLMIT;19500404;4.2
DLMIT;19500405;7.3
DLMIT;19500406;5.8
DLMIT;19500407;13.7
DLMIT;19500408;19.5
DLMIT;19500409;21.5
DLMIT;19500410;8.0
DLMIT;19500411;8.5
DLMIT;19500412;10.9
DLMIT;19500413;7.3
DLMIT;19500414;6.1
DLMIT;19500415;6.6
DLMIT;19500416;3.2
DLMIT;19500417;5.6
DLMIT;19500418;11.7
DLMIT;19500419;14.9
DLMIT;19500420;15.9
DLMIT;19500421;18.3
DLMIT;19500422;17.6
DLMIT;19500423;9.9
DLMIT;19500424;10.1
DLMIT;19500425;2.9
DLMIT;19500426;7.6
DLMIT;19500427;10.7
DLMIT;19500428;10.3
DLMIT;19500429;11.7
DLMIT;19500430;15.7
DLMIT;19500501;20.4
DLMIT;19500502;20.7
DLMIT;19500503;16.9
DLMIT;19500504;12.3
DLMIT;19500505;13.2
DLMIT;19500506;15.9
DLMIT;19500507;13.3
DLMIT;19500508;16.5
DLMIT;19500509;20.9
DLMIT;19500510;17.5
DLMIT;19500511;15.0
DLMIT;19500512;17.9
DLMIT;19500513;18.3
DLMIT;19500514;17.5
DLMIT;19500515;19.6
DLMIT;19500516;15.0
DLMIT;19500517;19.5
DLMIT;19500518;18.7
DLMIT;19500519;18.7
DLMIT;19500520;25.3
DLMIT;19500521;29.1
DLMIT;19500522;26.3
DLMIT;19500523;27.2
DLMIT;19500524;20.7
DLMIT;19500525;26.5
DLMIT;19500526;21.2
DLMIT;19500527;18.1
DLMIT;19500528;14.3
DLMIT;19500529;18.0
DLMIT;19500530;21.5
DLMIT;19500531;19.9
DLMIT;19500601;15.7
DLMIT;19500602;19.1
DLMIT;19500603;21.3
DLMIT;19500604;22.1
DLMIT;19500605;23.7
DLMIT;19500606;25.1
DLMIT;19500607;25.9
DLMIT;19500608;26.5
DLMIT;19500609;25.2
DLMIT;19500610;23.0
DLMIT;19500611;24.4
DLMIT;19500612;26.0
DLMIT;19500613;25.9
DLMIT;19500614;16.7
DLMIT;19500615;26.2
DLMIT;19500616;22.5
DLMIT;19500617;16.2
DLMIT;19500618;15.9
DLMIT;19500619;22.9
DLMIT;19500620;25.2
DLMIT;19500621;25.4
DLMIT;19500622;17.9
DLMIT;19500623;17.5
DLMIT;19500624;17.0
DLMIT;19500625;21.0
DLMIT;19500626;14.7
DLMIT;19500627;20.5
DLMIT;19500628;25.0
DLMIT;19500629;29.1
DLMIT;19500630;31.1
DLMIT;19500701;26.7
DLMIT;19500702;29.0
DLMIT;19500703;29.9
DLMIT;19500704;31.1
DLMIT;19500705;28.9
DLMIT;19500706;19.1
DLMIT;19500707;20.2
DLMIT;19500708;19.3
DLMIT;19500709;26.1
DLMIT;19500710;22.7
DLMIT;19500711;19.5
DLMIT;19500712;18.0
DLMIT;19500713;23.6
DLMIT;19500714;29.1
DLMIT;19500715;15.3
DLMIT;19500716;24.4
DLMIT;19500717;22.3
DLMIT;19500718;22.1
DLMIT;19500719;23.1
DLMIT;19500720;23.9
DLMIT;19500721;26.7
DLMIT;19500722;27.1
DLMIT;19500723;27.1
DLMIT;19500724;20.5
DLMIT;19500725;22.2
DLMIT;19500726;26.0
DLMIT;19500727;23.5
DLMIT;19500728;27.9
DLMIT;19500729;19.2
DLMIT;19500730;19.7
DLMIT;19500731;20.3
DLMIT;19500801;23.6
DLMIT;19500802;18.5
DLMIT;19500803;13.2
DLMIT;19500804;9.9
DLMIT;19500805;14.5
DLMIT;19500806;21.5
DLMIT;19500807;22.2
DLMIT;19500808;21.1
DLMIT;19500809;24.2
DLMIT;19500810;25.5
DLMIT;19500811;19.2
DLMIT;19500812;15.5
DLMIT;19500813;18.1
DLMIT;19500814;18.7
DLMIT;19500815;20.2
DLMIT;19500816;22.0
DLMIT;19500817;23.5
DLMIT;19500818;16.4
DLMIT;19500819;17.7
DLMIT;19500820;21.3
DLMIT;19500821;25.4
DLMIT;19500822;27.9
DLMIT;19500823;30.3
DLMIT;19500824;29.3
DLMIT;19500825;21.9
DLMIT;19500826;26.3
DLMIT;19500827;29.0
DLMIT;19500828;25.9
DLMIT;19500829;23.6
DLMIT;19500830;20.2
DLMIT;19500831;22.9
DLMIT;19500901;15.5
DLMIT;19500902;17.0
DLMIT;19500903;13.0
DLMIT;19500904;12.3
DLMIT;19500905;17.3
DLMIT;19500906;19.1
DLMIT;19500907;22.9
DLMIT;19500908;16.3
DLMIT;19500909;18.1
DLMIT;19500910;26.3
DLMIT;19500911;23.8
DLMIT;19500912;23.4
DLMIT;19500913;22.2
DLMIT;19500914;23.5
DLMIT;19500915;24.3
DLMIT;19500916;11.3
DLMIT;19500917;18.9
DLMIT;19500918;19.3
DLMIT;19500919;12.3
DLMIT;19500920;15.9
DLMIT;19500921;9.7
DLMIT;19500922;12.7
DLMIT;19500923;11.7
DLMIT;19500924;15.5
DLMIT;19500925;22.0
DLMIT;19500926;16.1
DLMIT;19500927;11.1
DLMIT;19500928;16.5
DLMIT;19500929;16.9
DLMIT;19500930;21.9
DLMIT;19501001;11.1
DLMIT;19501002;15.3
DLMIT;19501003;11.9
DLMIT;19501004;16.7
DLMIT;19501005;19.7
DLMIT;19501006;19.0
DLMIT;19501007;18.0
DLMIT;19501008;17.7
DLMIT;19501009;15.3
DLMIT;19501010;18.0
DLMIT;19501011;13.2
DLMIT;19501012;12.1
DLMIT;19501013;16.2
DLMIT;19501014;18.3
DLMIT;19501015;18.2
DLMIT;19501016;20.7
DLMIT;19501017;14.7
DLMIT;19501018;13.3
DLMIT;19501019;11.7
DLMIT;19501020;15.9
DLMIT;19501021;12.1
DLMIT;19501022;15.1
DLMIT;19501023;11.9
DLMIT;19501024;14.0
DLMIT;19501025;4.0
DLMIT;19501026;0.5
DLMIT;19501027;-0.5
DLMIT;19501028;-0.9
DLMIT;19501029;0.1
DLMIT;19501030;0.3
DLMIT;19501031;7.3
DLMIT;19501101;9.2
DLMIT;19501102;9.0
DLMIT;19501103;6.5
DLMIT;19501104;1.7
DLMIT;19501105;0.3
DLMIT;19501106;1.1
DLMIT;19501107;4.9
DLMIT;19501108;2.4
DLMIT;19501109;7.3
DLMIT;19501110;14.7
DLMIT;19501111;14.3
DLMIT;19501112;14.7
DLMIT;19501113;12.5
DLMIT;19501114;12.4
DLMIT;19501115;2.4
DLMIT;19501116;2.5
DLMIT;19501117;8.5
DLMIT;19501118;7.1
DLMIT;19501119;9.3
DLMIT;19501120;8.1
DLMIT;19501121;8.3
DLMIT;19501122;11.8
DLMIT;19501123;5.0
DLMIT;19501124;5.3
DLMIT;19501125;6.4
DLMIT;19501126;4.1
DLMIT;19501127;1.5
DLMIT;19501128;8.2
DLMIT;19501129;11.9
DLMIT;19501130;4.0
DLMIT;19501201;8.3
DLMIT;19501202;10.3
DLMIT;19501203;11.3
DLMIT;19501204;0.3
DLMIT;19501205;-2.1
DLMIT;19501206;-1.9
DLMIT;19501207;1.1
DLMIT;19501208;0.9
DLMIT;19501209;-1.7
DLMIT;19501210;-0.7
DLMIT;19501211;2.4
DLMIT;19501212;0.7
DLMIT;19501213;-0.9
DLMIT;19501214;4.6
DLMIT;19501215;5.8
DLMIT;19501216;-2.7
DLMIT;19501217;-5.3
DLMIT;19501218;-4.7
DLMIT;19501219;-3.2
DLMIT;19501220;-5.2
DLMIT;19501221;-4.0
DLMIT;19501222;-0.9
DLMIT;19501223;7.9
DLMIT;19501224;6.2
DLMIT;19501225;-1.7
DLMIT;19501226;-0.9
DLMIT;19501227;-1.1
DLMIT;19501228;0.0
DLMIT;19501229;-5.1
DLMIT;19501230;-5.3
DLMIT;19501231;-0.9
DLMIT;19510101;0.5
DLMIT;19510102;5.4
DLMIT;19510103;5.2
DLMIT;19510104;0.7
DLMIT;19510105;5.4
DLMIT;19510106;7.8
DLMIT;19510107;5.6
DLMIT;19510108;4.6
DLMIT;19510109;4.8
DLMIT;19510110;8.1
DLMIT;19510111;7.0
DLMIT;19510112;8.4
DLMIT;19510113;2.4
DLMIT;19510114;3.8
DLMIT;19510115;6.2
DLMIT;19510116;0.0
DLMIT;19510117;-1.2
DLMIT;19510118;5.0
DLMIT;19510119;3.1
DLMIT;19510120;3.2
DLMIT;19510121;3.2
DLMIT;19510122;3.4
DLMIT;19510123;4.2
DLMIT;19510124;5.2
DLMIT;19510125;9.8
DLMIT;19510126;6.3
DLMIT;19510127;6.0
DLMIT;19510128;9.1
DLMIT;19510129;-0.8
DLMIT;19510130;-0.2
DLMIT;19510131;-0.6
DLMIT;19510201;1.1
DLMIT;19510202;1.1
DLMIT;19510203;4.5
DLMIT;19510204;4.0
DLMIT;19510205;8.7
DLMIT;19510206;2.2
DLMIT;19510207;1.0
DLMIT;19510208;6.2
DLMIT;19510209;10.9
DLMIT;19510210;10.9
DLMIT;19510211;12.3
DLMIT;19510212;9.9
DLMIT;19510213;10.3
DLMIT;19510214;4.4
DLMIT;19510215;4.3
DLMIT;19510216;2.8
DLMIT;19510217;6.2
DLMIT;19510218;4.4
DLMIT;19510219;4.5
DLMIT;19510220;5.8
DLMIT;19510221;5.2
DLMIT;19510222;2.6
DLMIT;19510223;3.4
DLMIT;19510224;4.4
DLMIT;19510225;3.9
DLMIT;19510226;-0.9
DLMIT;19510227;0.1
DLMIT;19510228;-1.9
DLMIT;19510301;-2.3
DLMIT;19510302;-1.3
DLMIT;19510303;-0.7
DLMIT;19510304;0.9
DLMIT;19510305;1.1
DLMIT;19510306;2.8
DLMIT;19510307;9.7
DLMIT;19510308;11.0
DLMIT;19510309;6.9
DLMIT;19510310;1.4
DLMIT;19510311;6.7
DLMIT;19510312;5.9
DLMIT;19510313;11.7
DLMIT;19510314;11.9
DLMIT;19510315;12.4
DLMIT;19510316;12.5
DLMIT;19510317;15.9
DLMIT;19510318;11.4
DLMIT;19510319;13.5
DLMIT;19510320;5.3
DLMIT;19510321;-0.9
DLMIT;19510322;5.1
DLMIT;19510323;17.3
DLMIT;19510324;10.3
DLMIT;19510325;-0.8
DLMIT;19510326;3.4
DLMIT;19510327;5.0
DLMIT;19510328;2.2
DLMIT;19510329;4.3
DLMIT;19510330;8.3
DLMIT;19510331;2.4
DLMIT;19510401;9.1
DLMIT;19510402;12.3
DLMIT;19510403;5.7
DLMIT;19510404;10.2
DLMIT;19510405;10.9
DLMIT;19510406;16.7
DLMIT;19510407;15.5
DLMIT;19510408;10.0
DLMIT;19510409;10.1
DLMIT;19510410;6.8
DLMIT;19510411;3.8
DLMIT;19510412;6.5
DLMIT;19510413;13.9
DLMIT;19510414;6.2
DLMIT;19510415;6.2
DLMIT;19510416;16.5
DLMIT;19510417;18.0
DLMIT;19510418;16.3
DLMIT;19510419;14.4
DLMIT;19510420;17.4
DLMIT;19510421;15.2
DLMIT;19510422;10.7
DLMIT;19510423;14.7
DLMIT;19510424;19.1
DLMIT;19510425;20.4
DLMIT;19510426;18.3
DLMIT;19510427;16.7
DLMIT;19510428;13.2
DLMIT;19510429;4.0
DLMIT;19510430;7.9
DLMIT;19510501;14.7
DLMIT;19510502;17.1
DLMIT;19510503;17.9
DLMIT;19510504;15.4
DLMIT;19510505;15.4
DLMIT;19510506;19.1
DLMIT;19510507;16.5
DLMIT;19510508;15.9
DLMIT;19510509;12.9
DLMIT;19510510;8.9
DLMIT;19510511;5.5
DLMIT;19510512;8.7
DLMIT;19510513;10.1
DLMIT;19510514;10.9
DLMIT;19510515;7.5
DLMIT;19510516;10.9
DLMIT;19510517;16.1
DLMIT;19510518;15.3
DLMIT;19510519;19.1
DLMIT;19510520;18.9
DLMIT;19510521;13.7
DLMIT;19510522;18.7
DLMIT;19510523;22.3
DLMIT;19510524;24.0
DLMIT;19510525;27.5
DLMIT;19510526;23.9
DLMIT;19510527;19.9
DLMIT;19510528;12.9
DLMIT;19510529;18.3
DLMIT;19510530;18.5
DLMIT;19510531;18.7
DLMIT;19510601;12.7
DLMIT;19510602;14.7
DLMIT;19510603;13.5
DLMIT;19510604;19.3
DLMIT;19510605;15.0
DLMIT;19510606;12.5
DLMIT;19510607;17.5
DLMIT;19510608;21.7
DLMIT;19510609;16.7
