 

stn;time;hns000d0
IYAUE;20120726;0
IYAUE;20120727;0
IYAUE;20120728;0
IYAUE;20120729;0
IYAUE;20120730;0
IYAUE;20120731;0
IYAUE;20120801;0
IYAUE;20120802;0
IYAUE;20120803;0
IYAUE;20120804;0
IYAUE;20120805;0
IYAUE;20120806;0
IYAUE;20120807;0
IYAUE;20120808;0
IYAUE;20120809;0
IYAUE;20120810;0
IYAUE;20120811;0
IYAUE;20120812;0
IYAUE;20120813;0
IYAUE;20120814;0
IYAUE;20120815;0
IYAUE;20120816;0
IYAUE;20120817;0
IYAUE;20120818;0
IYAUE;20120819;0
IYAUE;20120820;0
IYAUE;20120821;0
IYAUE;20120822;0
IYAUE;20120823;0
IYAUE;20120824;0
IYAUE;20120825;0
IYAUE;20120826;0
IYAUE;20120827;0
IYAUE;20120828;0
IYAUE;20120829;0
IYAUE;20120830;0
IYAUE;20120831;0
IYAUE;20120901;0
IYAUE;20120902;0
IYAUE;20120903;0
IYAUE;20120904;0
IYAUE;20120905;0
IYAUE;20120906;0
IYAUE;20120907;0
IYAUE;20120908;0
IYAUE;20120909;0
IYAUE;20120910;0
IYAUE;20120911;0
IYAUE;20120912;0
IYAUE;20120913;0
IYAUE;20120914;0
IYAUE;20120915;0
IYAUE;20120916;0
IYAUE;20120917;0
IYAUE;20120918;0
IYAUE;20120919;0
IYAUE;20120920;0
IYAUE;20120921;0
IYAUE;20120922;0
IYAUE;20120923;0
IYAUE;20120924;0
IYAUE;20120925;0
IYAUE;20120926;0
IYAUE;20120927;0
IYAUE;20120928;0
IYAUE;20120929;0
IYAUE;20120930;0
IYAUE;20121001;0
IYAUE;20121002;0
IYAUE;20121003;0
IYAUE;20121004;0
IYAUE;20121005;0
IYAUE;20121006;0
IYAUE;20121007;0
IYAUE;20121008;0
IYAUE;20121009;0
IYAUE;20121010;0
IYAUE;20121011;0
IYAUE;20121012;0
IYAUE;20121013;0
IYAUE;20121014;0
IYAUE;20121015;0
IYAUE;20121016;0
IYAUE;20121017;0
IYAUE;20121018;0
IYAUE;20121019;0
IYAUE;20121020;0
IYAUE;20121021;0
IYAUE;20121022;0
IYAUE;20121023;0
IYAUE;20121024;0
IYAUE;20121025;0
IYAUE;20121026;0
IYAUE;20121027;0
IYAUE;20121028;0
IYAUE;20121029;0
IYAUE;20121030;0
IYAUE;20121031;0
IYAUE;20121101;0
IYAUE;20121102;0
IYAUE;20121103;0
IYAUE;20121104;0
IYAUE;20121105;0
IYAUE;20121106;0
IYAUE;20121107;0
IYAUE;20121108;0
IYAUE;20121109;0
IYAUE;20121110;0
IYAUE;20121111;0
IYAUE;20121112;0
IYAUE;20121113;0
IYAUE;20121114;0
IYAUE;20121115;0
IYAUE;20121116;0
IYAUE;20121117;0
IYAUE;20121118;0
IYAUE;20121119;0
IYAUE;20121120;0
IYAUE;20121121;0
IYAUE;20121122;0
IYAUE;20121123;0
IYAUE;20121124;0
IYAUE;20121125;0
IYAUE;20121126;0
IYAUE;20121127;0
IYAUE;20121128;0
IYAUE;20121129;0
IYAUE;20121130;0
IYAUE;20121201;0
IYAUE;20121202;0
IYAUE;20121203;0
IYAUE;20121204;0
IYAUE;20121205;0
IYAUE;20121206;0
IYAUE;20121207;0
IYAUE;20121208;1
IYAUE;20121209;0
IYAUE;20121210;0
IYAUE;20121211;0
IYAUE;20121212;0
IYAUE;20121213;0
IYAUE;20121214;0
IYAUE;20121215;6
IYAUE;20121216;5
IYAUE;20121217;0
IYAUE;20121218;0
IYAUE;20121219;0
IYAUE;20121220;0
IYAUE;20121221;0
IYAUE;20121222;0
IYAUE;20121223;0
IYAUE;20121224;0
IYAUE;20121225;0
IYAUE;20121226;0
IYAUE;20121227;0
IYAUE;20121228;0
IYAUE;20121229;0
IYAUE;20121230;0
IYAUE;20121231;0
IYAUE;20130101;0
IYAUE;20130102;1
IYAUE;20130103;0
IYAUE;20130104;0
IYAUE;20130105;0
IYAUE;20130106;0
IYAUE;20130107;0
IYAUE;20130108;0
IYAUE;20130109;0
IYAUE;20130110;0
IYAUE;20130111;0
IYAUE;20130112;0
IYAUE;20130113;0
IYAUE;20130114;0
IYAUE;20130115;0
IYAUE;20130116;0
IYAUE;20130117;0
IYAUE;20130118;0
IYAUE;20130119;0
IYAUE;20130120;3
IYAUE;20130121;5
IYAUE;20130122;0
IYAUE;20130123;0
IYAUE;20130124;0
IYAUE;20130125;0
IYAUE;20130126;0
IYAUE;20130127;0
IYAUE;20130128;0
IYAUE;20130129;0
IYAUE;20130130;0
IYAUE;20130131;0
IYAUE;20130201;0
IYAUE;20130202;0
IYAUE;20130203;0
IYAUE;20130204;0
IYAUE;20130205;0
IYAUE;20130206;2
IYAUE;20130207;0
IYAUE;20130208;0
IYAUE;20130209;0
IYAUE;20130210;0
IYAUE;20130211;0
IYAUE;20130212;6
IYAUE;20130213;0
IYAUE;20130214;0
IYAUE;20130215;0
IYAUE;20130216;0
IYAUE;20130217;0
IYAUE;20130218;0
IYAUE;20130219;0
IYAUE;20130220;0
IYAUE;20130221;0
IYAUE;20130222;0
IYAUE;20130223;0
IYAUE;20130224;3
IYAUE;20130225;0
IYAUE;20130226;0
IYAUE;20130227;0
IYAUE;20130228;0
IYAUE;20130301;0
IYAUE;20130302;0
IYAUE;20130303;0
IYAUE;20130304;0
IYAUE;20130305;0
IYAUE;20130306;0
IYAUE;20130307;0
IYAUE;20130308;0
IYAUE;20130309;0
IYAUE;20130310;0
IYAUE;20130311;0
IYAUE;20130312;0
IYAUE;20130313;0
IYAUE;20130314;0
IYAUE;20130315;0
IYAUE;20130316;0
IYAUE;20130317;0
IYAUE;20130318;6
IYAUE;20130319;8
IYAUE;20130320;0
IYAUE;20130321;0
IYAUE;20130322;0
IYAUE;20130323;0
IYAUE;20130324;0
IYAUE;20130325;0
IYAUE;20130326;0
IYAUE;20130327;0
IYAUE;20130328;0
IYAUE;20130329;0
IYAUE;20130330;0
IYAUE;20130331;0
IYAUE;20130401;0
IYAUE;20130402;0
IYAUE;20130403;0
IYAUE;20130404;0
IYAUE;20130405;0
IYAUE;20130406;0
IYAUE;20130407;0
IYAUE;20130408;0
IYAUE;20130409;0
IYAUE;20130410;0
IYAUE;20130411;0
IYAUE;20130412;0
IYAUE;20130413;0
IYAUE;20130414;0
IYAUE;20130415;0
IYAUE;20130416;0
IYAUE;20130417;0
IYAUE;20130418;0
IYAUE;20130419;0
IYAUE;20130420;0
IYAUE;20130421;0
IYAUE;20130422;0
IYAUE;20130423;0
IYAUE;20130424;0
IYAUE;20130425;0
IYAUE;20130426;0
IYAUE;20130427;0
IYAUE;20130428;0
IYAUE;20130429;0
IYAUE;20130430;0
IYAUE;20130501;0
IYAUE;20130502;0
IYAUE;20130503;0
IYAUE;20130504;0
IYAUE;20130505;0
IYAUE;20130506;0
IYAUE;20130507;0
IYAUE;20130508;0
IYAUE;20130509;0
IYAUE;20130510;0
IYAUE;20130511;0
IYAUE;20130512;0
IYAUE;20130513;0
IYAUE;20130514;0
IYAUE;20130515;0
IYAUE;20130516;0
IYAUE;20130517;0
IYAUE;20130518;0
IYAUE;20130519;0
IYAUE;20130520;0
IYAUE;20130521;0
IYAUE;20130522;0
IYAUE;20130523;0
IYAUE;20130524;0
IYAUE;20130525;0
IYAUE;20130526;0
IYAUE;20130527;0
IYAUE;20130528;0
IYAUE;20130529;0
IYAUE;20130530;0
IYAUE;20130531;0
IYAUE;20130601;0
IYAUE;20130602;0
IYAUE;20130603;0
IYAUE;20130604;0
IYAUE;20130605;0
IYAUE;20130606;0
IYAUE;20130607;0
IYAUE;20130608;0
IYAUE;20130609;0
IYAUE;20130610;0
IYAUE;20130611;0
IYAUE;20130612;0
IYAUE;20130613;0
IYAUE;20130614;0
IYAUE;20130615;0
IYAUE;20130616;0
IYAUE;20130617;0
IYAUE;20130618;0
IYAUE;20130619;0
IYAUE;20130620;0
IYAUE;20130621;0
IYAUE;20130622;0
IYAUE;20130623;0
IYAUE;20130624;0
IYAUE;20130625;0
IYAUE;20130626;0
IYAUE;20130627;0
IYAUE;20130628;0
IYAUE;20130629;0
IYAUE;20130630;0
IYAUE;20130701;0
IYAUE;20130702;0
IYAUE;20130703;0
IYAUE;20130704;0
IYAUE;20130705;0
IYAUE;20130706;0
IYAUE;20130707;0
IYAUE;20130708;0
IYAUE;20130709;0
IYAUE;20130710;0
IYAUE;20130711;0
IYAUE;20130712;0
IYAUE;20130713;0
IYAUE;20130714;0
IYAUE;20130715;0
IYAUE;20130716;0
IYAUE;20130717;0
IYAUE;20130718;0
IYAUE;20130719;0
IYAUE;20130720;0
IYAUE;20130721;0
IYAUE;20130722;0
IYAUE;20130723;0
IYAUE;20130724;0
IYAUE;20130725;0
IYAUE;20130726;0
IYAUE;20130727;0
IYAUE;20130728;0
IYAUE;20130729;0
IYAUE;20130730;0
IYAUE;20130731;0
IYAUE;20130801;0
IYAUE;20130802;0
IYAUE;20130803;0
IYAUE;20130804;0
IYAUE;20130805;0
IYAUE;20130806;0
IYAUE;20130807;0
IYAUE;20130808;0
IYAUE;20130809;0
IYAUE;20130810;0
IYAUE;20130811;0
IYAUE;20130812;0
IYAUE;20130813;0
IYAUE;20130814;0
IYAUE;20130815;0
IYAUE;20130816;0
IYAUE;20130817;0
IYAUE;20130818;0
IYAUE;20130819;0
IYAUE;20130820;0
IYAUE;20130821;0
IYAUE;20130822;0
IYAUE;20130823;0
IYAUE;20130824;0
IYAUE;20130825;0
IYAUE;20130826;0
IYAUE;20130827;0
IYAUE;20130828;0
IYAUE;20130829;0
IYAUE;20130830;0
IYAUE;20130831;0
IYAUE;20130901;0
IYAUE;20130902;0
IYAUE;20130903;0
IYAUE;20130904;0
IYAUE;20130905;0
IYAUE;20130906;0
IYAUE;20130907;0
IYAUE;20130908;0
IYAUE;20130909;0
IYAUE;20130910;0
IYAUE;20130911;0
IYAUE;20130912;0
IYAUE;20130913;0
IYAUE;20130914;0
IYAUE;20130915;0
IYAUE;20130916;0
IYAUE;20130917;0
IYAUE;20130918;0
IYAUE;20130919;0
IYAUE;20130920;0
IYAUE;20130921;0
IYAUE;20130922;0
IYAUE;20130923;0
IYAUE;20130924;0
IYAUE;20130925;0
IYAUE;20130926;0
IYAUE;20130927;0
IYAUE;20130928;0
IYAUE;20130929;0
IYAUE;20130930;0
IYAUE;20131001;0
IYAUE;20131002;0
IYAUE;20131003;0
IYAUE;20131004;0
IYAUE;20131005;0
IYAUE;20131006;0
IYAUE;20131007;0
IYAUE;20131008;0
IYAUE;20131009;0
IYAUE;20131010;0
IYAUE;20131011;0
IYAUE;20131012;0
IYAUE;20131013;0
IYAUE;20131014;0
IYAUE;20131015;0
IYAUE;20131016;0
IYAUE;20131017;0
IYAUE;20131018;0
IYAUE;20131019;0
IYAUE;20131020;0
IYAUE;20131021;0
IYAUE;20131022;0
IYAUE;20131023;0
IYAUE;20131024;0
IYAUE;20131025;0
IYAUE;20131026;0
IYAUE;20131027;0
IYAUE;20131028;0
IYAUE;20131029;0
IYAUE;20131030;0
IYAUE;20131031;0
IYAUE;20131101;0
IYAUE;20131102;0
IYAUE;20131103;0
IYAUE;20131104;0
IYAUE;20131105;0
IYAUE;20131106;0
IYAUE;20131107;0
IYAUE;20131108;0
IYAUE;20131109;0
IYAUE;20131110;0
IYAUE;20131111;0
IYAUE;20131112;0
IYAUE;20131113;0
IYAUE;20131114;0
IYAUE;20131115;0
IYAUE;20131116;0
IYAUE;20131117;0
IYAUE;20131118;0
IYAUE;20131119;0
IYAUE;20131120;0
IYAUE;20131121;0
IYAUE;20131122;0
IYAUE;20131123;0
IYAUE;20131124;0
IYAUE;20131125;0
IYAUE;20131126;0
IYAUE;20131127;0
IYAUE;20131128;0
IYAUE;20131129;0
IYAUE;20131130;0
IYAUE;20131201;0
IYAUE;20131202;0
IYAUE;20131203;0
IYAUE;20131204;0
IYAUE;20131205;0
IYAUE;20131206;0
IYAUE;20131207;0
IYAUE;20131208;0
IYAUE;20131209;0
IYAUE;20131210;0
IYAUE;20131211;0
IYAUE;20131212;0
IYAUE;20131213;0
IYAUE;20131214;0
IYAUE;20131215;0
IYAUE;20131216;0
IYAUE;20131217;0
IYAUE;20131218;0
IYAUE;20131219;0
IYAUE;20131220;1
IYAUE;20131221;0
IYAUE;20131222;0
IYAUE;20131223;0
IYAUE;20131224;0
IYAUE;20131225;0
IYAUE;20131226;0
IYAUE;20131227;0
IYAUE;20131228;0
IYAUE;20131229;0
IYAUE;20131230;0
IYAUE;20131231;0
IYAUE;20140101;0
IYAUE;20140102;0
IYAUE;20140103;0
IYAUE;20140104;0
IYAUE;20140105;1
IYAUE;20140106;0
IYAUE;20140107;0
IYAUE;20140108;0
IYAUE;20140109;0
IYAUE;20140110;0
IYAUE;20140111;0
IYAUE;20140112;0
IYAUE;20140113;0
IYAUE;20140114;11
IYAUE;20140115;4
IYAUE;20140116;0
IYAUE;20140117;1
IYAUE;20140118;1
IYAUE;20140119;0
IYAUE;20140120;0
IYAUE;20140121;0
IYAUE;20140122;0
IYAUE;20140123;0
IYAUE;20140124;0
IYAUE;20140125;0
IYAUE;20140126;0
IYAUE;20140127;0
IYAUE;20140128;0
IYAUE;20140129;0
IYAUE;20140130;0
IYAUE;20140131;17
IYAUE;20140201;0
IYAUE;20140202;0
IYAUE;20140203;0
IYAUE;20140204;0
IYAUE;20140205;0
IYAUE;20140206;0
IYAUE;20140207;0
IYAUE;20140208;0
IYAUE;20140209;0
IYAUE;20140210;0
IYAUE;20140211;0
IYAUE;20140212;0
IYAUE;20140213;0
IYAUE;20140214;0
IYAUE;20140215;0
IYAUE;20140216;0
IYAUE;20140217;0
IYAUE;20140218;0
IYAUE;20140219;0
IYAUE;20140220;0
IYAUE;20140221;0
IYAUE;20140222;0
IYAUE;20140223;0
IYAUE;20140224;0
IYAUE;20140225;0
IYAUE;20140226;0
IYAUE;20140227;0
IYAUE;20140228;0
IYAUE;20140301;0
IYAUE;20140302;0
IYAUE;20140303;0
IYAUE;20140304;0
IYAUE;20140305;0
IYAUE;20140306;0
IYAUE;20140307;0
IYAUE;20140308;0
IYAUE;20140309;0
IYAUE;20140310;0
IYAUE;20140311;0
IYAUE;20140312;0
IYAUE;20140313;0
IYAUE;20140314;0
IYAUE;20140315;0
IYAUE;20140316;0
IYAUE;20140317;0
IYAUE;20140318;0
IYAUE;20140319;0
IYAUE;20140320;0
IYAUE;20140321;0
IYAUE;20140322;0
IYAUE;20140323;0
IYAUE;20140324;0
IYAUE;20140325;0
IYAUE;20140326;0
IYAUE;20140327;0
IYAUE;20140328;0
IYAUE;20140329;0
IYAUE;20140330;0
IYAUE;20140331;0
IYAUE;20140401;0
IYAUE;20140402;0
IYAUE;20140403;0
IYAUE;20140404;0
IYAUE;20140405;0
IYAUE;20140406;0
IYAUE;20140407;0
IYAUE;20140408;0
IYAUE;20140409;0
IYAUE;20140410;0
IYAUE;20140411;0
IYAUE;20140412;0
IYAUE;20140413;0
IYAUE;20140414;0
IYAUE;20140415;0
IYAUE;20140416;0
IYAUE;20140417;0
IYAUE;20140418;0
IYAUE;20140419;0
IYAUE;20140420;0
IYAUE;20140421;0
IYAUE;20140422;0
IYAUE;20140423;0
IYAUE;20140424;0
IYAUE;20140425;0
IYAUE;20140426;0
IYAUE;20140427;0
IYAUE;20140428;0
IYAUE;20140429;0
IYAUE;20140430;0
IYAUE;20140501;0
IYAUE;20140502;0
IYAUE;20140503;0
IYAUE;20140504;0
IYAUE;20140505;0
IYAUE;20140506;0
IYAUE;20140507;0
IYAUE;20140508;0
IYAUE;20140509;0
IYAUE;20140510;0
IYAUE;20140511;0
IYAUE;20140512;0
IYAUE;20140513;0
IYAUE;20140514;0
IYAUE;20140515;0
IYAUE;20140516;0
IYAUE;20140517;0
IYAUE;20140518;0
IYAUE;20140519;0
IYAUE;20140520;0
IYAUE;20140521;0
IYAUE;20140522;0
IYAUE;20140523;0
IYAUE;20140524;0
IYAUE;20140525;0
IYAUE;20140526;0
IYAUE;20140527;0
IYAUE;20140528;0
IYAUE;20140529;0
IYAUE;20140530;0
IYAUE;20140531;0
IYAUE;20140601;0
IYAUE;20140602;0
IYAUE;20140603;0
IYAUE;20140604;0
IYAUE;20140605;0
IYAUE;20140606;0
IYAUE;20140607;0
IYAUE;20140608;0
IYAUE;20140609;0
IYAUE;20140610;0
IYAUE;20140611;0
IYAUE;20140612;0
IYAUE;20140613;0
IYAUE;20140614;0
IYAUE;20140615;0
IYAUE;20140616;0
IYAUE;20140617;0
IYAUE;20140618;0
IYAUE;20140619;0
IYAUE;20140620;0
IYAUE;20140621;0
IYAUE;20140622;0
IYAUE;20140623;0
IYAUE;20140624;0
IYAUE;20140625;0
IYAUE;20140626;0
IYAUE;20140627;0
IYAUE;20140628;0
IYAUE;20140629;0
IYAUE;20140630;0
IYAUE;20140701;0
IYAUE;20140702;0
IYAUE;20140703;0
IYAUE;20140704;0
IYAUE;20140705;0
IYAUE;20140706;0
IYAUE;20140707;0
IYAUE;20140708;0
IYAUE;20140709;0
IYAUE;20140710;0
IYAUE;20140711;0
IYAUE;20140712;0
IYAUE;20140713;0
IYAUE;20140714;0
IYAUE;20140715;0
IYAUE;20140716;0
IYAUE;20140717;0
IYAUE;20140718;0
IYAUE;20140719;0
IYAUE;20140720;0
IYAUE;20140721;0
IYAUE;20140722;0
IYAUE;20140723;0
IYAUE;20140724;0
IYAUE;20140725;0
IYAUE;20140726;0
IYAUE;20140727;0
IYAUE;20140728;0
IYAUE;20140729;0
IYAUE;20140730;0
IYAUE;20140731;0
IYAUE;20140801;0
IYAUE;20140802;0
IYAUE;20140803;0
IYAUE;20140804;0
IYAUE;20140805;0
IYAUE;20140806;0
IYAUE;20140807;0
IYAUE;20140808;0
IYAUE;20140809;0
IYAUE;20140810;0
IYAUE;20140811;0
IYAUE;20140812;0
IYAUE;20140813;0
IYAUE;20140814;0
IYAUE;20140815;0
IYAUE;20140816;0
IYAUE;20140817;0
IYAUE;20140818;0
IYAUE;20140819;0
IYAUE;20140820;0
IYAUE;20140821;0
IYAUE;20140822;0
IYAUE;20140823;0
IYAUE;20140824;0
IYAUE;20140825;0
IYAUE;20140826;0
IYAUE;20140827;0
IYAUE;20140828;0
IYAUE;20140829;0
IYAUE;20140830;0
IYAUE;20140831;0
IYAUE;20140901;0
IYAUE;20140902;0
IYAUE;20140903;0
IYAUE;20140904;0
IYAUE;20140905;0
IYAUE;20140906;0
IYAUE;20140907;0
IYAUE;20140908;0
IYAUE;20140909;0
IYAUE;20140910;0
IYAUE;20140911;0
IYAUE;20140912;0
IYAUE;20140913;0
IYAUE;20140914;0
IYAUE;20140915;0
IYAUE;20140916;0
IYAUE;20140917;0
IYAUE;20140918;0
IYAUE;20140919;0
IYAUE;20140920;0
IYAUE;20140921;0
IYAUE;20140922;0
IYAUE;20140923;0
IYAUE;20140924;0
IYAUE;20140925;0
IYAUE;20140926;0
IYAUE;20140927;0
IYAUE;20140928;0
IYAUE;20140929;0
IYAUE;20140930;0
IYAUE;20141001;0
IYAUE;20141002;0
IYAUE;20141003;0
IYAUE;20141004;0
IYAUE;20141005;0
IYAUE;20141006;0
IYAUE;20141007;0
IYAUE;20141008;0
IYAUE;20141009;0
IYAUE;20141010;0
IYAUE;20141011;0
IYAUE;20141012;0
IYAUE;20141013;0
IYAUE;20141014;0
IYAUE;20141015;0
IYAUE;20141016;0
IYAUE;20141017;0
IYAUE;20141018;0
IYAUE;20141019;0
IYAUE;20141020;0
IYAUE;20141021;0
IYAUE;20141022;0
IYAUE;20141023;0
IYAUE;20141024;0
IYAUE;20141025;0
IYAUE;20141026;0
IYAUE;20141027;0
IYAUE;20141028;0
IYAUE;20141029;0
IYAUE;20141030;0
IYAUE;20141031;0
IYAUE;20141101;0
IYAUE;20141102;0
IYAUE;20141103;0
IYAUE;20141104;0
IYAUE;20141105;0
IYAUE;20141106;0
IYAUE;20141107;0
IYAUE;20141108;0
IYAUE;20141109;0
IYAUE;20141110;0
IYAUE;20141111;0
IYAUE;20141112;0
IYAUE;20141113;0
IYAUE;20141114;0
IYAUE;20141115;0
IYAUE;20141116;0
IYAUE;20141117;0
IYAUE;20141118;0
IYAUE;20141119;0
IYAUE;20141120;0
IYAUE;20141121;0
IYAUE;20141122;0
IYAUE;20141123;0
IYAUE;20141124;0
IYAUE;20141125;0
IYAUE;20141126;0
IYAUE;20141127;0
IYAUE;20141128;0
IYAUE;20141129;0
IYAUE;20141130;0
IYAUE;20141201;0
IYAUE;20141202;0
IYAUE;20141203;0
IYAUE;20141204;0
IYAUE;20141205;0
IYAUE;20141206;0
IYAUE;20141207;0
IYAUE;20141208;0
IYAUE;20141209;0
IYAUE;20141210;0
IYAUE;20141211;0
IYAUE;20141212;0
IYAUE;20141213;0
IYAUE;20141214;0
IYAUE;20141215;0
IYAUE;20141216;0
IYAUE;20141217;0
IYAUE;20141218;0
IYAUE;20141219;0
IYAUE;20141220;0
IYAUE;20141221;0
IYAUE;20141222;0
IYAUE;20141223;0
IYAUE;20141224;0
IYAUE;20141225;0
IYAUE;20141226;0
IYAUE;20141227;0
IYAUE;20141228;0
IYAUE;20141229;0
IYAUE;20141230;0
IYAUE;20141231;0
IYAUE;20150101;0
IYAUE;20150102;0
IYAUE;20150103;0
IYAUE;20150104;0
IYAUE;20150105;0
IYAUE;20150106;0
IYAUE;20150107;0
IYAUE;20150108;0
IYAUE;20150109;0
IYAUE;20150110;0
IYAUE;20150111;0
IYAUE;20150112;0
IYAUE;20150113;0
IYAUE;20150114;0
IYAUE;20150115;0
IYAUE;20150116;0
IYAUE;20150117;0
IYAUE;20150118;0
IYAUE;20150119;0
IYAUE;20150120;0
IYAUE;20150121;0
IYAUE;20150122;0
IYAUE;20150123;0
IYAUE;20150124;0
IYAUE;20150125;0
IYAUE;20150126;0
IYAUE;20150127;0
IYAUE;20150128;0
IYAUE;20150129;0
IYAUE;20150130;5
IYAUE;20150131;0
IYAUE;20150201;0
IYAUE;20150202;0
IYAUE;20150203;0
IYAUE;20150204;0
IYAUE;20150205;0
IYAUE;20150206;0
IYAUE;20150207;0
IYAUE;20150208;0
IYAUE;20150209;0
IYAUE;20150210;0
IYAUE;20150211;0
IYAUE;20150212;0
IYAUE;20150213;0
IYAUE;20150214;0
IYAUE;20150215;0
IYAUE;20150216;0
IYAUE;20150217;0
IYAUE;20150218;0
IYAUE;20150219;0
IYAUE;20150220;0
IYAUE;20150221;0
IYAUE;20150222;0
IYAUE;20150223;0
IYAUE;20150224;0
IYAUE;20150225;0
IYAUE;20150226;0
IYAUE;20150227;0
IYAUE;20150228;0
IYAUE;20150301;0
IYAUE;20150302;0
IYAUE;20150303;0
IYAUE;20150304;0
IYAUE;20150305;0
IYAUE;20150306;0
IYAUE;20150307;0
IYAUE;20150308;0
IYAUE;20150309;0
IYAUE;20150310;0
IYAUE;20150311;0
IYAUE;20150312;0
IYAUE;20150313;0
IYAUE;20150314;0
IYAUE;20150315;0
IYAUE;20150316;0
IYAUE;20150317;0
IYAUE;20150318;0
IYAUE;20150319;0
IYAUE;20150320;0
IYAUE;20150321;0
IYAUE;20150322;0
IYAUE;20150323;0
IYAUE;20150324;0
IYAUE;20150325;0
IYAUE;20150326;0
IYAUE;20150327;0
IYAUE;20150328;0
IYAUE;20150329;0
IYAUE;20150330;0
IYAUE;20150331;0
IYAUE;20150401;0
IYAUE;20150402;0
IYAUE;20150403;0
IYAUE;20150404;0
IYAUE;20150405;0
IYAUE;20150406;0
IYAUE;20150407;0
IYAUE;20150408;0
IYAUE;20150409;0
IYAUE;20150410;0
IYAUE;20150411;0
IYAUE;20150412;0
IYAUE;20150413;0
IYAUE;20150414;0
IYAUE;20150415;0
IYAUE;20150416;0
IYAUE;20150417;0
IYAUE;20150418;0
IYAUE;20150419;0
IYAUE;20150420;0
IYAUE;20150421;0
IYAUE;20150422;0
IYAUE;20150423;0
IYAUE;20150424;0
IYAUE;20150425;0
IYAUE;20150426;0
IYAUE;20150427;0
IYAUE;20150428;0
IYAUE;20150429;0
IYAUE;20150430;0
IYAUE;20150501;0
IYAUE;20150502;0
IYAUE;20150503;0
IYAUE;20150504;0
IYAUE;20150505;0
IYAUE;20150506;0
IYAUE;20150507;0
IYAUE;20150508;0
IYAUE;20150509;0
IYAUE;20150510;0
IYAUE;20150511;0
IYAUE;20150512;0
IYAUE;20150513;0
IYAUE;20150514;0
IYAUE;20150515;0
IYAUE;20150516;0
IYAUE;20150517;0
IYAUE;20150518;0
IYAUE;20150519;0
IYAUE;20150520;0
IYAUE;20150521;0
IYAUE;20150522;0
IYAUE;20150523;0
IYAUE;20150524;0
IYAUE;20150525;0
IYAUE;20150526;0
IYAUE;20150527;0
IYAUE;20150528;0
IYAUE;20150529;0
IYAUE;20150530;0
IYAUE;20150531;0
IYAUE;20150601;0
IYAUE;20150602;0
IYAUE;20150603;0
IYAUE;20150604;0
IYAUE;20150605;0
IYAUE;20150606;0
IYAUE;20150607;0
IYAUE;20150608;0
IYAUE;20150609;0
IYAUE;20150610;0
IYAUE;20150611;0
IYAUE;20150612;0
IYAUE;20150613;0
IYAUE;20150614;0
IYAUE;20150615;0
IYAUE;20150616;0
IYAUE;20150617;0
IYAUE;20150618;0
IYAUE;20150619;0
IYAUE;20150620;0
IYAUE;20150621;0
IYAUE;20150622;0
IYAUE;20150623;0
IYAUE;20150624;0
IYAUE;20150625;0
IYAUE;20150626;0
IYAUE;20150627;0
IYAUE;20150628;0
IYAUE;20150629;0
IYAUE;20150630;0
IYAUE;20150701;0
IYAUE;20150702;0
IYAUE;20150703;0
IYAUE;20150704;0
IYAUE;20150705;0
IYAUE;20150706;0
IYAUE;20150707;0
IYAUE;20150708;0
IYAUE;20150709;0
IYAUE;20150710;0
IYAUE;20150711;0
IYAUE;20150712;0
IYAUE;20150713;0
IYAUE;20150714;0
IYAUE;20150715;0
IYAUE;20150716;0
IYAUE;20150717;0
IYAUE;20150718;0
IYAUE;20150719;0
IYAUE;20150720;0
IYAUE;20150721;0
IYAUE;20150722;0
IYAUE;20150723;0
IYAUE;20150724;0
IYAUE;20150725;0
IYAUE;20150726;0
IYAUE;20150727;0
IYAUE;20150728;0
IYAUE;20150729;0
IYAUE;20150730;0
IYAUE;20150731;0
IYAUE;20150801;0
IYAUE;20150802;0
IYAUE;20150803;0
IYAUE;20150804;0
IYAUE;20150805;0
IYAUE;20150806;0
IYAUE;20150807;0
IYAUE;20150808;0
IYAUE;20150809;0
IYAUE;20150810;0
IYAUE;20150811;0
IYAUE;20150812;0
IYAUE;20150813;0
IYAUE;20150814;0
IYAUE;20150815;0
IYAUE;20150816;0
IYAUE;20150817;0
IYAUE;20150818;0
IYAUE;20150819;0
IYAUE;20150820;0
IYAUE;20150821;0
IYAUE;20150822;0
IYAUE;20150823;0
IYAUE;20150824;0
IYAUE;20150825;0
IYAUE;20150826;0
IYAUE;20150827;0
IYAUE;20150828;0
IYAUE;20150829;0
IYAUE;20150830;0
IYAUE;20150831;0
IYAUE;20150901;0
IYAUE;20150902;0
IYAUE;20150903;0
IYAUE;20150904;0
IYAUE;20150905;0
IYAUE;20150906;0
IYAUE;20150907;0
IYAUE;20150908;0
IYAUE;20150909;0
IYAUE;20150910;0
IYAUE;20150911;0
IYAUE;20150912;0
IYAUE;20150913;0
IYAUE;20150914;0
IYAUE;20150915;0
IYAUE;20150916;0
IYAUE;20150917;0
IYAUE;20150918;0
IYAUE;20150919;0
IYAUE;20150920;0
IYAUE;20150921;0
IYAUE;20150922;0
IYAUE;20150923;0
IYAUE;20150924;0
IYAUE;20150925;0
IYAUE;20150926;0
IYAUE;20150927;0
IYAUE;20150928;0
IYAUE;20150929;0
IYAUE;20150930;0
IYAUE;20151001;0
IYAUE;20151002;0
IYAUE;20151003;0
