 

stn;time;tre200dn
SLFKES;20080228;-7.4
SLFKES;20080229;-7.5
SLFKES;20080301;-9.5
SLFKES;20080302;-8.9
SLFKES;20080303;-13.0
SLFKES;20080304;-18.1
SLFKES;20080305;-23.2
SLFKES;20080306;-17.4
SLFKES;20080307;-7.5
SLFKES;20080308;-10.4
SLFKES;20080309;-11.7
SLFKES;20080310;-11.6
SLFKES;20080311;-13.7
SLFKES;20080312;-13.0
SLFKES;20080313;-15.0
SLFKES;20080314;-9.1
SLFKES;20080315;-
SLFKES;20080316;-10.7
SLFKES;20080317;-
SLFKES;20080318;-18.2
SLFKES;20080319;-19.9
SLFKES;20080320;-20.3
SLFKES;20080321;-17.4
SLFKES;20080322;-19.3
SLFKES;20080323;-20.3
SLFKES;20080324;-21.5
SLFKES;20080325;-21.1
SLFKES;20080326;-
SLFKES;20080327;-14.7
SLFKES;20080328;-15.4
SLFKES;20080329;-10.2
SLFKES;20080330;-8.2
SLFKES;20080331;-9.2
SLFKES;20080401;-9.6
SLFKES;20080402;-13.2
SLFKES;20080403;-14.5
SLFKES;20080404;-14.7
SLFKES;20080405;-13.3
SLFKES;20080406;-11.8
SLFKES;20080407;-15.7
SLFKES;20080408;-
SLFKES;20080409;-7.5
SLFKES;20080410;-6.2
SLFKES;20080411;-11.3
SLFKES;20080412;-13.1
SLFKES;20080413;-13.1
SLFKES;20080414;-13.6
SLFKES;20080415;-14.2
SLFKES;20080416;-15.3
SLFKES;20080417;-12.2
SLFKES;20080418;-8.4
SLFKES;20080419;-9.5
SLFKES;20080420;-9.6
SLFKES;20080421;-8.1
SLFKES;20080422;-8.6
SLFKES;20080423;-8.0
SLFKES;20080424;-7.6
SLFKES;20080425;-9.4
SLFKES;20080426;-10.5
SLFKES;20080427;-6.4
SLFKES;20080428;-4.6
SLFKES;20080429;-8.3
SLFKES;20080430;-7.1
SLFKES;20080501;-
SLFKES;20080502;-10.0
SLFKES;20080503;-6.8
SLFKES;20080504;-4.1
SLFKES;20080505;-6.2
SLFKES;20080506;-5.1
SLFKES;20080507;-5.4
SLFKES;20080508;-4.3
SLFKES;20080509;-3.4
SLFKES;20080510;-4.4
SLFKES;20080511;-
SLFKES;20080512;-6.6
SLFKES;20080513;-6.3
SLFKES;20080514;-4.3
SLFKES;20080515;-3.6
SLFKES;20080516;-3.3
SLFKES;20080517;-2.6
SLFKES;20080518;-5.0
SLFKES;20080519;-
SLFKES;20080520;-4.0
SLFKES;20080521;-3.4
SLFKES;20080522;-5.3
SLFKES;20080523;-6.6
SLFKES;20080524;-3.6
SLFKES;20080525;-2.1
SLFKES;20080526;-0.5
SLFKES;20080527;0.8
SLFKES;20080528;0.7
SLFKES;20080529;-
SLFKES;20080530;-2.1
SLFKES;20080531;-2.3
SLFKES;20080601;-1.1
SLFKES;20080602;0.1
SLFKES;20080603;-
SLFKES;20080604;-1.5
SLFKES;20080605;-0.9
SLFKES;20080606;-1.2
SLFKES;20080607;-1.4
SLFKES;20080608;-2.1
SLFKES;20080609;-1.7
SLFKES;20080610;-0.7
SLFKES;20080611;-1.5
SLFKES;20080612;-2.6
SLFKES;20080613;-7.8
SLFKES;20080614;-8.6
SLFKES;20080615;-7.6
SLFKES;20080616;-4.4
SLFKES;20080617;-2.0
SLFKES;20080618;-2.1
SLFKES;20080619;-0.4
SLFKES;20080620;1.2
SLFKES;20080621;3.0
SLFKES;20080622;4.9
SLFKES;20080623;5.1
SLFKES;20080624;5.8
SLFKES;20080625;6.1
SLFKES;20080626;3.1
SLFKES;20080627;1.3
SLFKES;20080628;1.8
SLFKES;20080629;1.6
SLFKES;20080630;1.8
SLFKES;20080701;3.3
SLFKES;20080702;3.1
SLFKES;20080703;1.5
SLFKES;20080704;0.6
SLFKES;20080705;1.9
SLFKES;20080706;0.9
SLFKES;20080707;-0.5
SLFKES;20080708;-2.6
SLFKES;20080709;-3.1
SLFKES;20080710;1.8
SLFKES;20080711;1.8
SLFKES;20080712;-0.1
SLFKES;20080713;-2.4
SLFKES;20080714;-4.6
SLFKES;20080715;-6.4
SLFKES;20080716;3.2
SLFKES;20080717;-0.5
SLFKES;20080718;-1.1
SLFKES;20080719;-1.4
SLFKES;20080720;-1.8
SLFKES;20080721;-5.2
SLFKES;20080722;-6.0
SLFKES;20080723;-5.7
SLFKES;20080724;0.3
SLFKES;20080725;1.8
SLFKES;20080726;1.9
SLFKES;20080727;2.0
SLFKES;20080728;2.6
SLFKES;20080729;3.5
SLFKES;20080730;3.2
SLFKES;20080731;3.3
SLFKES;20080801;1.7
SLFKES;20080802;1.3
SLFKES;20080803;3.6
SLFKES;20080804;4.3
SLFKES;20080805;2.8
SLFKES;20080806;3.0
SLFKES;20080807;-0.1
SLFKES;20080808;-2.2
SLFKES;20080809;-2.5
SLFKES;20080810;1.7
SLFKES;20080811;2.6
SLFKES;20080812;2.9
SLFKES;20080813;2.0
SLFKES;20080814;0.0
SLFKES;20080815;-3.9
SLFKES;20080816;-4.7
SLFKES;20080817;-2.3
SLFKES;20080818;-1.4
SLFKES;20080819;1.5
SLFKES;20080820;0.9
SLFKES;20080821;1.7
SLFKES;20080822;1.8
SLFKES;20080823;-5.0
SLFKES;20080824;-7.5
SLFKES;20080825;-0.1
SLFKES;20080826;0.5
SLFKES;20080827;2.3
SLFKES;20080828;3.0
SLFKES;20080829;3.9
SLFKES;20080830;5.1
SLFKES;20080831;3.7
SLFKES;20080901;1.1
SLFKES;20080902;1.2
SLFKES;20080903;0.9
SLFKES;20080904;0.8
SLFKES;20080905;0.2
SLFKES;20080906;2.0
SLFKES;20080907;-2.4
SLFKES;20080908;-2.7
SLFKES;20080909;-
SLFKES;20080910;3.5
SLFKES;20080911;3.3
SLFKES;20080912;2.0
SLFKES;20080913;-1.9
SLFKES;20080914;-8.7
SLFKES;20080915;-9.8
SLFKES;20080916;-
SLFKES;20080917;-
SLFKES;20080918;-
SLFKES;20080919;-
SLFKES;20080920;-
SLFKES;20080921;-8.7
SLFKES;20080922;-11.0
SLFKES;20080923;-9.1
SLFKES;20080924;-9.0
SLFKES;20080925;-8.3
SLFKES;20080926;-8.1
SLFKES;20080927;-7.5
SLFKES;20080928;-5.0
SLFKES;20080929;-4.7
SLFKES;20080930;-5.6
SLFKES;20081001;-4.1
SLFKES;20081002;-4.3
SLFKES;20081003;-
SLFKES;20081004;-13.6
SLFKES;20081005;-10.1
SLFKES;20081006;-3.2
SLFKES;20081007;-2.2
SLFKES;20081008;-3.2
SLFKES;20081009;-3.3
SLFKES;20081010;-1.3
SLFKES;20081011;-0.7
SLFKES;20081012;-0.3
SLFKES;20081013;1.3
SLFKES;20081014;0.7
SLFKES;20081015;0.1
SLFKES;20081016;-4.4
SLFKES;20081017;-7.5
SLFKES;20081018;-4.7
SLFKES;20081019;-4.5
SLFKES;20081020;-0.8
SLFKES;20081021;-2.3
SLFKES;20081022;-2.6
SLFKES;20081023;-3.5
SLFKES;20081024;-3.8
SLFKES;20081025;-3.8
SLFKES;20081026;-0.7
SLFKES;20081027;-3.8
SLFKES;20081028;-4.6
SLFKES;20081029;-5.5
SLFKES;20081030;-12.7
SLFKES;20081031;-10.1
SLFKES;20081101;-5.1
SLFKES;20081102;-4.7
SLFKES;20081103;-5.8
SLFKES;20081104;-6.8
SLFKES;20081105;-6.7
SLFKES;20081106;-8.4
SLFKES;20081107;-8.2
SLFKES;20081108;-9.3
SLFKES;20081109;-8.8
SLFKES;20081110;-6.4
SLFKES;20081111;-6.3
SLFKES;20081112;-8.4
SLFKES;20081113;-9.4
SLFKES;20081114;-7.3
SLFKES;20081115;-4.2
SLFKES;20081116;-7.5
SLFKES;20081117;-11.3
SLFKES;20081118;-11.1
SLFKES;20081119;-12.3
SLFKES;20081120;-7.3
SLFKES;20081121;-18.4
SLFKES;20081122;-21.5
SLFKES;20081123;-22.6
SLFKES;20081124;-17.9
SLFKES;20081125;-18.1
SLFKES;20081126;-17.7
SLFKES;20081127;-15.2
SLFKES;20081128;-13.5
SLFKES;20081129;-12.5
SLFKES;20081130;-13.5
SLFKES;20081201;-15.0
SLFKES;20081202;-16.9
SLFKES;20081203;-17.0
SLFKES;20081204;-12.9
SLFKES;20081205;-13.2
SLFKES;20081206;-15.3
SLFKES;20081207;-16.8
SLFKES;20081208;-14.9
SLFKES;20081209;-
SLFKES;20081210;-11.9
SLFKES;20081211;-9.2
SLFKES;20081212;-8.7
SLFKES;20081213;-12.2
SLFKES;20081214;-12.6
SLFKES;20081215;-10.6
SLFKES;20081216;-9.2
SLFKES;20081217;-14.3
SLFKES;20081218;-14.6
SLFKES;20081219;-15.3
SLFKES;20081220;-14.9
SLFKES;20081221;-9.9
SLFKES;20081222;-10.1
SLFKES;20081223;-11.2
SLFKES;20081224;-9.6
SLFKES;20081225;-16.3
SLFKES;20081226;-19.0
SLFKES;20081227;-15.2
SLFKES;20081228;-15.8
SLFKES;20081229;-13.1
SLFKES;20081230;-12.3
SLFKES;20081231;-11.7
SLFKES;20090101;-15.3
SLFKES;20090102;-14.2
SLFKES;20090103;-14.7
SLFKES;20090104;-16.6
SLFKES;20090105;-18.9
SLFKES;20090106;-18.2
SLFKES;20090107;-17.0
SLFKES;20090108;-14.9
SLFKES;20090109;-15.3
SLFKES;20090110;-9.4
SLFKES;20090111;-9.9
SLFKES;20090112;-11.0
SLFKES;20090113;-10.1
SLFKES;20090114;-14.8
SLFKES;20090115;-14.5
SLFKES;20090116;-8.8
SLFKES;20090117;-8.0
SLFKES;20090118;-14.2
SLFKES;20090119;-14.6
SLFKES;20090120;-10.1
SLFKES;20090121;-16.4
SLFKES;20090122;-16.6
SLFKES;20090123;-16.6
SLFKES;20090124;-17.9
SLFKES;20090125;-17.7
SLFKES;20090126;-14.7
SLFKES;20090127;-15.6
SLFKES;20090128;-13.1
SLFKES;20090129;-10.8
SLFKES;20090130;-10.5
SLFKES;20090131;-15.4
SLFKES;20090201;-18.8
SLFKES;20090202;-13.5
SLFKES;20090203;-10.5
SLFKES;20090204;-11.0
SLFKES;20090205;-11.1
SLFKES;20090206;-9.8
SLFKES;20090207;-12.4
SLFKES;20090208;-17.1
SLFKES;20090209;-18.6
SLFKES;20090210;-17.4
SLFKES;20090211;-20.8
SLFKES;20090212;-23.6
SLFKES;20090213;-23.9
SLFKES;20090214;-23.1
SLFKES;20090215;-24.1
SLFKES;20090216;-16.6
SLFKES;20090217;-19.2
SLFKES;20090218;-21.6
SLFKES;20090219;-20.0
SLFKES;20090220;-16.3
SLFKES;20090221;-15.9
SLFKES;20090222;-15.0
SLFKES;20090223;-16.7
SLFKES;20090224;-18.2
SLFKES;20090225;-17.9
SLFKES;20090226;-12.5
SLFKES;20090227;-12.5
SLFKES;20090228;-6.8
SLFKES;20090301;-8.5
SLFKES;20090302;-10.0
SLFKES;20090303;-11.3
SLFKES;20090304;-12.2
SLFKES;20090305;-14.9
SLFKES;20090306;-15.8
SLFKES;20090307;-16.5
SLFKES;20090308;-13.4
SLFKES;20090309;-17.5
SLFKES;20090310;-17.1
SLFKES;20090311;-17.8
SLFKES;20090312;-18.0
SLFKES;20090313;-10.9
SLFKES;20090314;-8.9
SLFKES;20090315;-13.4
SLFKES;20090316;-13.9
SLFKES;20090317;-9.3
SLFKES;20090318;-12.8
SLFKES;20090319;-17.6
SLFKES;20090320;-20.5
SLFKES;20090321;-18.9
SLFKES;20090322;-14.7
SLFKES;20090323;-14.8
SLFKES;20090324;-17.9
SLFKES;20090325;-17.6
SLFKES;20090326;-16.6
SLFKES;20090327;-10.0
SLFKES;20090328;-9.0
SLFKES;20090329;-10.7
SLFKES;20090330;-11.1
SLFKES;20090331;-7.5
SLFKES;20090401;-5.4
SLFKES;20090402;-6.8
SLFKES;20090403;-8.6
SLFKES;20090404;-7.5
SLFKES;20090405;-6.5
SLFKES;20090406;-6.7
SLFKES;20090407;-7.3
SLFKES;20090408;-7.6
SLFKES;20090409;-5.9
SLFKES;20090410;-8.2
SLFKES;20090411;-8.4
SLFKES;20090412;-7.4
SLFKES;20090413;-6.3
SLFKES;20090414;-6.3
SLFKES;20090415;-6.3
SLFKES;20090416;-8.8
SLFKES;20090417;-10.9
SLFKES;20090418;-10.7
SLFKES;20090419;-8.6
SLFKES;20090420;-5.9
SLFKES;20090421;-5.8
SLFKES;20090422;-7.3
SLFKES;20090423;-12.9
SLFKES;20090424;-13.0
SLFKES;20090425;-9.7
SLFKES;20090426;-8.0
SLFKES;20090427;-5.4
SLFKES;20090428;-9.7
SLFKES;20090429;-11.5
SLFKES;20090430;-11.0
SLFKES;20090501;-7.1
SLFKES;20090502;-7.0
SLFKES;20090503;-7.3
SLFKES;20090504;-11.8
SLFKES;20090505;-12.1
SLFKES;20090506;-6.2
SLFKES;20090507;-3.9
SLFKES;20090508;-2.0
SLFKES;20090509;-2.3
SLFKES;20090510;-3.6
SLFKES;20090511;-3.0
SLFKES;20090512;-0.8
SLFKES;20090513;0.1
SLFKES;20090514;-3.6
SLFKES;20090515;-3.8
SLFKES;20090516;-3.1
SLFKES;20090517;-2.6
SLFKES;20090518;-1.6
SLFKES;20090519;-
SLFKES;20090520;-1.6
SLFKES;20090521;1.4
SLFKES;20090522;1.7
SLFKES;20090523;2.5
SLFKES;20090524;1.4
SLFKES;20090525;4.7
SLFKES;20090526;-2.8
SLFKES;20090527;-7.8
SLFKES;20090528;-7.0
SLFKES;20090529;-8.7
SLFKES;20090530;-8.7
SLFKES;20090531;-5.4
SLFKES;20090601;-5.6
SLFKES;20090602;-4.8
SLFKES;20090603;-4.4
SLFKES;20090604;-4.0
SLFKES;20090605;-2.0
SLFKES;20090606;-3.6
SLFKES;20090607;-3.9
SLFKES;20090608;-2.9
SLFKES;20090609;-3.2
SLFKES;20090610;-2.8
SLFKES;20090611;-5.0
SLFKES;20090612;-6.1
SLFKES;20090613;-2.9
SLFKES;20090614;2.4
SLFKES;20090615;2.7
SLFKES;20090616;-0.1
SLFKES;20090617;2.0
SLFKES;20090618;2.8
SLFKES;20090619;-2.7
SLFKES;20090620;-5.2
SLFKES;20090621;-6.5
SLFKES;20090622;-6.8
SLFKES;20090623;-6.3
SLFKES;20090624;-1.4
SLFKES;20090625;0.2
SLFKES;20090626;-0.1
SLFKES;20090627;0.2
SLFKES;20090628;0.5
SLFKES;20090629;1.3
SLFKES;20090630;1.5
SLFKES;20090701;2.0
SLFKES;20090702;2.5
SLFKES;20090703;1.8
SLFKES;20090704;1.8
SLFKES;20090705;1.9
SLFKES;20090706;1.1
SLFKES;20090707;-3.6
SLFKES;20090708;-4.7
SLFKES;20090709;-4.6
SLFKES;20090710;-4.5
SLFKES;20090711;-4.4
SLFKES;20090712;-1.1
SLFKES;20090713;3.9
SLFKES;20090714;4.6
SLFKES;20090715;4.5
SLFKES;20090716;4.9
SLFKES;20090717;-2.3
SLFKES;20090718;-6.0
SLFKES;20090719;-7.0
SLFKES;20090720;0.2
SLFKES;20090721;3.3
SLFKES;20090722;5.0
SLFKES;20090723;5.2
SLFKES;20090724;0.1
SLFKES;20090725;-3.1
SLFKES;20090726;0.5
SLFKES;20090727;4.8
SLFKES;20090728;-0.1
SLFKES;20090729;4.3
SLFKES;20090730;4.9
SLFKES;20090731;3.9
SLFKES;20090801;3.7
SLFKES;20090802;1.4
SLFKES;20090803;-0.4
SLFKES;20090804;-0.9
SLFKES;20090805;4.3
SLFKES;20090806;6.3
SLFKES;20090807;4.4
SLFKES;20090808;3.1
SLFKES;20090809;2.4
SLFKES;20090810;0.2
SLFKES;20090811;0.6
SLFKES;20090812;1.6
SLFKES;20090813;1.4
SLFKES;20090814;1.5
SLFKES;20090815;4.1
SLFKES;20090816;4.7
SLFKES;20090817;3.3
SLFKES;20090818;4.0
SLFKES;20090819;6.0
SLFKES;20090820;6.8
SLFKES;20090821;3.2
SLFKES;20090822;0.6
SLFKES;20090823;0.0
SLFKES;20090824;2.0
SLFKES;20090825;3.0
SLFKES;20090826;2.2
SLFKES;20090827;2.3
SLFKES;20090828;4.2
SLFKES;20090829;-3.7
SLFKES;20090830;0.7
SLFKES;20090831;2.7
SLFKES;20090901;3.4
SLFKES;20090902;2.9
SLFKES;20090903;-
SLFKES;20090904;-
SLFKES;20090905;-10.3
SLFKES;20090906;-7.1
SLFKES;20090907;-0.3
SLFKES;20090908;0.3
SLFKES;20090909;-0.2
SLFKES;20090910;-0.8
SLFKES;20090911;-2.6
SLFKES;20090912;-1.8
SLFKES;20090913;-4.8
SLFKES;20090914;-7.2
SLFKES;20090915;-4.9
SLFKES;20090916;-1.2
SLFKES;20090917;-1.2
SLFKES;20090918;-1.1
SLFKES;20090919;-1.3
SLFKES;20090920;-2.0
SLFKES;20090921;-1.1
SLFKES;20090922;-0.2
SLFKES;20090923;0.6
SLFKES;20090924;0.8
SLFKES;20090925;-0.9
SLFKES;20090926;-1.4
SLFKES;20090927;-1.9
SLFKES;20090928;-1.0
SLFKES;20090929;-0.3
SLFKES;20090930;1.2
SLFKES;20091001;-3.5
SLFKES;20091002;-6.4
SLFKES;20091003;-5.0
SLFKES;20091004;-2.8
SLFKES;20091005;-0.5
SLFKES;20091006;0.6
SLFKES;20091007;1.7
SLFKES;20091008;0.0
SLFKES;20091009;-1.5
SLFKES;20091010;-5.1
SLFKES;20091011;-8.0
SLFKES;20091012;-
SLFKES;20091013;-14.3
SLFKES;20091014;-19.0
SLFKES;20091015;-19.5
SLFKES;20091016;-14.8
SLFKES;20091017;-15.8
SLFKES;20091018;-16.9
SLFKES;20091019;-14.6
SLFKES;20091020;-9.3
SLFKES;20091021;-7.7
SLFKES;20091022;-8.3
SLFKES;20091023;-8.0
SLFKES;20091024;-8.6
SLFKES;20091025;-2.8
SLFKES;20091026;-4.8
SLFKES;20091027;-4.1
SLFKES;20091028;0.1
SLFKES;20091029;-4.2
SLFKES;20091030;-
SLFKES;20091031;-5.1
SLFKES;20091101;-4.7
SLFKES;20091102;-14.7
SLFKES;20091103;-14.9
SLFKES;20091104;-13.7
SLFKES;20091105;-13.6
SLFKES;20091106;-12.5
SLFKES;20091107;-11.8
SLFKES;20091108;-11.9
SLFKES;20091109;-13.6
SLFKES;20091110;-15.0
SLFKES;20091111;-15.0
SLFKES;20091112;-9.8
SLFKES;20091113;-6.5
SLFKES;20091114;-7.1
SLFKES;20091115;-8.3
SLFKES;20091116;-4.5
SLFKES;20091117;-2.5
SLFKES;20091118;-4.0
SLFKES;20091119;-2.2
SLFKES;20091120;-0.4
SLFKES;20091121;-0.4
SLFKES;20091122;-7.6
SLFKES;20091123;-10.4
SLFKES;20091124;-8.3
SLFKES;20091125;-7.0
SLFKES;20091126;-9.3
SLFKES;20091127;-11.0
SLFKES;20091128;-12.2
SLFKES;20091129;-12.4
SLFKES;20091130;-10.8
SLFKES;20091201;-15.8
SLFKES;20091202;-16.0
SLFKES;20091203;-10.2
SLFKES;20091204;-16.3
SLFKES;20091205;-11.4
SLFKES;20091206;-8.3
SLFKES;20091207;-6.7
SLFKES;20091208;-16.5
SLFKES;20091209;-15.8
SLFKES;20091210;-14.5
SLFKES;20091211;-16.7
SLFKES;20091212;-18.5
SLFKES;20091213;-20.0
SLFKES;20091214;-19.0
SLFKES;20091215;-18.7
SLFKES;20091216;-18.7
SLFKES;20091217;-23.9
SLFKES;20091218;-24.4
SLFKES;20091219;-29.1
SLFKES;20091220;-28.4
SLFKES;20091221;-17.5
SLFKES;20091222;-12.7
SLFKES;20091223;-10.6
SLFKES;20091224;-9.2
SLFKES;20091225;-18.6
SLFKES;20091226;-18.6
SLFKES;20091227;-16.8
SLFKES;20091228;-17.6
SLFKES;20091229;-9.4
SLFKES;20091230;-8.7
SLFKES;20091231;-10.9
SLFKES;20100101;-14.9
SLFKES;20100102;-25.6
SLFKES;20100103;-25.2
SLFKES;20100104;-19.6
SLFKES;20100105;-14.5
SLFKES;20100106;-17.9
SLFKES;20100107;-19.9
SLFKES;20100108;-17.0
SLFKES;20100109;-13.2
SLFKES;20100110;-15.1
SLFKES;20100111;-15.1
SLFKES;20100112;-18.2
SLFKES;20100113;-18.7
SLFKES;20100114;-14.2
SLFKES;20100115;-12.7
SLFKES;20100116;-11.1
SLFKES;20100117;-16.6
SLFKES;20100118;-17.5
SLFKES;20100119;-14.7
SLFKES;20100120;-15.2
SLFKES;20100121;-16.1
SLFKES;20100122;-13.7
SLFKES;20100123;-9.2
SLFKES;20100124;-10.9
SLFKES;20100125;-13.8
SLFKES;20100126;-18.7
SLFKES;20100127;-16.5
SLFKES;20100128;-21.3
SLFKES;20100129;-21.4
SLFKES;20100130;-25.6
SLFKES;20100131;-26.4
SLFKES;20100201;-24.4
SLFKES;20100202;-23.8
SLFKES;20100203;-15.5
SLFKES;20100204;-
SLFKES;20100205;-13.7
SLFKES;20100206;-15.5
SLFKES;20100207;-17.0
SLFKES;20100208;-14.4
SLFKES;20100209;-15.4
SLFKES;20100210;-20.7
SLFKES;20100211;-19.5
SLFKES;20100212;-18.9
SLFKES;20100213;-17.5
SLFKES;20100214;-18.7
SLFKES;20100215;-19.6
SLFKES;20100216;-19.5
SLFKES;20100217;-12.3
SLFKES;20100218;-10.9
SLFKES;20100219;-15.9
SLFKES;20100220;-20.3
SLFKES;20100221;-21.2
SLFKES;20100222;-
SLFKES;20100223;-11.2
SLFKES;20100224;-12.5
SLFKES;20100225;-
SLFKES;20100226;-17.4
SLFKES;20100227;-18.4
SLFKES;20100228;-12.5
SLFKES;20100301;-15.0
SLFKES;20100302;-15.2
SLFKES;20100303;-14.0
SLFKES;20100304;-20.3
SLFKES;20100305;-25.9
SLFKES;20100306;-23.8
SLFKES;20100307;-23.9
SLFKES;20100308;-23.7
SLFKES;20100309;-24.8
SLFKES;20100310;-16.8
SLFKES;20100311;-17.0
SLFKES;20100312;-16.4
SLFKES;20100313;-15.5
SLFKES;20100314;-19.0
SLFKES;20100315;-19.1
SLFKES;20100316;-17.2
SLFKES;20100317;-10.4
SLFKES;20100318;-8.7
SLFKES;20100319;-6.8
SLFKES;20100320;-5.3
SLFKES;20100321;-5.5
SLFKES;20100322;-6.3
SLFKES;20100323;-7.7
SLFKES;20100324;-8.0
SLFKES;20100325;-8.6
SLFKES;20100326;-13.3
SLFKES;20100327;-14.0
SLFKES;20100328;-12.5
SLFKES;20100329;-8.6
SLFKES;20100330;-12.0
SLFKES;20100331;-15.7
SLFKES;20100401;-19.3
SLFKES;20100402;-18.3
SLFKES;20100403;-13.7
SLFKES;20100404;-14.0
SLFKES;20100405;-15.4
SLFKES;20100406;-8.2
SLFKES;20100407;-6.3
SLFKES;20100408;-7.3
SLFKES;20100409;-8.3
SLFKES;20100410;-12.4
SLFKES;20100411;-15.6
SLFKES;20100412;-15.9
SLFKES;20100413;-15.4
SLFKES;20100414;-13.9
SLFKES;20100415;-12.8
SLFKES;20100416;-10.8
SLFKES;20100417;-10.1
SLFKES;20100418;-
SLFKES;20100419;-10.1
SLFKES;20100420;-10.1
SLFKES;20100421;-9.1
SLFKES;20100422;-8.6
SLFKES;20100423;-6.0
SLFKES;20100424;-5.3
SLFKES;20100425;-3.9
SLFKES;20100426;-7.8
SLFKES;20100427;-7.3
SLFKES;20100428;-5.7
SLFKES;20100429;-1.6
SLFKES;20100430;-2.7
SLFKES;20100501;-4.4
SLFKES;20100502;-7.6
SLFKES;20100503;-7.7
SLFKES;20100504;-5.9
SLFKES;20100505;-6.8
SLFKES;20100506;-8.9
SLFKES;20100507;-9.5
SLFKES;20100508;-9.0
SLFKES;20100509;-8.8
SLFKES;20100510;-5.9
SLFKES;20100511;-5.6
SLFKES;20100512;-6.4
SLFKES;20100513;-6.5
SLFKES;20100514;-8.4
SLFKES;20100515;-11.4
SLFKES;20100516;-11.9
SLFKES;20100517;-11.5
SLFKES;20100518;-11.9
SLFKES;20100519;-13.8
SLFKES;20100520;-9.7
SLFKES;20100521;-7.8
SLFKES;20100522;-5.7
SLFKES;20100523;-6.0
SLFKES;20100524;-3.7
SLFKES;20100525;-0.8
SLFKES;20100526;-2.6
SLFKES;20100527;-5.0
SLFKES;20100528;-4.5
SLFKES;20100529;-3.8
SLFKES;20100530;-5.9
SLFKES;20100531;-10.5
SLFKES;20100601;-8.5
SLFKES;20100602;-6.6
SLFKES;20100603;-4.7
SLFKES;20100604;-2.6
SLFKES;20100605;2.2
SLFKES;20100606;1.2
SLFKES;20100607;-1.0
SLFKES;20100608;0.0
SLFKES;20100609;-0.1
SLFKES;20100610;0.9
SLFKES;20100611;1.3
SLFKES;20100612;2.1
SLFKES;20100613;-1.6
SLFKES;20100614;-2.1
SLFKES;20100615;-1.3
SLFKES;20100616;-0.1
SLFKES;20100617;-4.1
SLFKES;20100618;-7.6
SLFKES;20100619;-7.8
SLFKES;20100620;-9.3
SLFKES;20100621;-7.3
SLFKES;20100622;-7.2
SLFKES;20100623;-4.9
SLFKES;20100624;-1.1
SLFKES;20100625;-0.6
SLFKES;20100626;-0.2
SLFKES;20100627;0.7
SLFKES;20100628;2.2
