 

stn;time;tre200d0
ALT;18670227;3.6
ALT;18670228;0.5
ALT;18670301;-1.9
ALT;18670302;-3.6
ALT;18670303;-2.3
ALT;18670304;-1.4
ALT;18670305;-0.3
ALT;18670306;0.1
ALT;18670307;-0.1
ALT;18670308;10.3
ALT;18670309;8.6
ALT;18670310;7.9
ALT;18670311;9.6
ALT;18670312;9.6
ALT;18670313;6.0
ALT;18670314;6.1
ALT;18670315;8.8
ALT;18670316;6.5
ALT;18670317;2.3
ALT;18670318;3.4
ALT;18670319;13.6
ALT;18670320;9.4
ALT;18670321;7.4
ALT;18670322;7.1
ALT;18670323;10.4
ALT;18670324;12.4
ALT;18670325;10.6
ALT;18670326;13.3
ALT;18670327;11.4
ALT;18670328;6.3
ALT;18670329;8.2
ALT;18670330;5.8
ALT;18670331;2.7
ALT;18670401;2.8
ALT;18670402;4.6
ALT;18670403;5.0
ALT;18670404;8.6
ALT;18670405;8.5
ALT;18670406;6.8
ALT;18670407;9.1
ALT;18670408;8.0
ALT;18670409;9.9
ALT;18670410;7.5
ALT;18670411;10.3
ALT;18670412;7.1
ALT;18670413;8.5
ALT;18670414;12.4
ALT;18670415;9.6
ALT;18670416;5.7
ALT;18670417;8.8
ALT;18670418;11.5
ALT;18670419;15.2
ALT;18670420;19.5
ALT;18670421;8.7
ALT;18670422;9.2
ALT;18670423;10.6
ALT;18670424;13.4
ALT;18670425;14.3
ALT;18670426;10.5
ALT;18670427;15.6
ALT;18670428;16.8
ALT;18670429;8.5
ALT;18670430;10.4
ALT;18670501;6.4
ALT;18670502;7.9
ALT;18670503;10.4
ALT;18670504;10.1
ALT;18670505;10.7
ALT;18670506;13.4
ALT;18670507;15.8
ALT;18670508;18.2
ALT;18670509;17.3
ALT;18670510;18.5
ALT;18670511;22.1
ALT;18670512;23.5
ALT;18670513;17.3
ALT;18670514;14.5
ALT;18670515;13.5
ALT;18670516;11.8
ALT;18670517;10.7
ALT;18670518;12.1
ALT;18670519;14.4
ALT;18670520;12.5
ALT;18670521;9.1
ALT;18670522;11.0
ALT;18670523;4.7
ALT;18670524;4.5
ALT;18670525;9.3
ALT;18670526;18.5
ALT;18670527;17.1
ALT;18670528;15.8
ALT;18670529;19.2
ALT;18670530;22.0
ALT;18670531;20.7
ALT;18670601;20.8
ALT;18670602;24.0
ALT;18670603;20.6
ALT;18670604;13.6
ALT;18670605;15.4
ALT;18670606;19.0
ALT;18670607;17.5
ALT;18670608;15.0
ALT;18670609;15.2
ALT;18670610;16.1
ALT;18670611;17.5
ALT;18670612;19.7
ALT;18670613;20.4
ALT;18670614;15.4
ALT;18670615;9.9
ALT;18670616;8.7
ALT;18670617;8.8
ALT;18670618;11.9
ALT;18670619;14.7
ALT;18670620;15.6
ALT;18670621;17.5
ALT;18670622;17.5
ALT;18670623;17.3
ALT;18670624;17.2
ALT;18670625;17.5
ALT;18670626;19.4
ALT;18670627;16.7
ALT;18670628;18.5
ALT;18670629;14.4
ALT;18670630;17.1
ALT;18670701;22.3
ALT;18670702;20.0
ALT;18670703;17.1
ALT;18670704;19.0
ALT;18670705;17.0
ALT;18670706;14.8
ALT;18670707;13.9
ALT;18670708;13.7
ALT;18670709;13.3
ALT;18670710;15.4
ALT;18670711;16.9
ALT;18670712;18.0
ALT;18670713;16.4
ALT;18670714;17.0
ALT;18670715;24.0
ALT;18670716;16.7
ALT;18670717;17.3
ALT;18670718;17.7
ALT;18670719;18.4
ALT;18670720;15.2
ALT;18670721;17.6
ALT;18670722;21.4
ALT;18670723;26.1
ALT;18670724;17.6
ALT;18670725;19.3
ALT;18670726;17.8
ALT;18670727;16.0
ALT;18670728;13.5
ALT;18670729;12.1
ALT;18670730;13.6
ALT;18670731;14.1
ALT;18670801;16.2
ALT;18670802;15.3
ALT;18670803;14.7
ALT;18670804;14.1
ALT;18670805;14.4
ALT;18670806;15.5
ALT;18670807;14.9
ALT;18670808;16.0
ALT;18670809;18.4
ALT;18670810;20.8
ALT;18670811;19.2
ALT;18670812;19.7
ALT;18670813;20.6
ALT;18670814;22.0
ALT;18670815;25.0
ALT;18670816;17.2
ALT;18670817;18.6
ALT;18670818;19.3
ALT;18670819;21.1
ALT;18670820;22.5
ALT;18670821;20.4
ALT;18670822;19.5
ALT;18670823;19.8
ALT;18670824;18.7
ALT;18670825;18.6
ALT;18670826;19.3
ALT;18670827;18.2
ALT;18670828;14.8
ALT;18670829;17.1
ALT;18670830;17.1
ALT;18670831;19.3
ALT;18670901;19.6
ALT;18670902;21.1
ALT;18670903;20.0
ALT;18670904;21.5
ALT;18670905;17.3
ALT;18670906;17.5
ALT;18670907;19.4
ALT;18670908;18.1
ALT;18670909;18.3
ALT;18670910;16.7
ALT;18670911;17.5
ALT;18670912;19.4
ALT;18670913;20.5
ALT;18670914;20.5
ALT;18670915;16.3
ALT;18670916;15.5
ALT;18670917;12.5
ALT;18670918;13.8
ALT;18670919;15.7
ALT;18670920;14.7
ALT;18670921;15.9
ALT;18670922;15.0
ALT;18670923;15.5
ALT;18670924;12.4
ALT;18670925;8.1
ALT;18670926;9.5
ALT;18670927;8.1
ALT;18670928;8.4
ALT;18670929;9.4
ALT;18670930;10.4
ALT;18671001;11.9
ALT;18671002;9.4
ALT;18671003;11.9
ALT;18671004;4.1
ALT;18671005;4.0
ALT;18671006;3.5
ALT;18671007;6.7
ALT;18671008;5.7
ALT;18671009;4.8
ALT;18671010;2.1
ALT;18671011;4.1
ALT;18671012;3.8
ALT;18671013;9.5
ALT;18671014;14.1
ALT;18671015;14.1
ALT;18671016;15.9
ALT;18671017;11.6
ALT;18671018;11.4
ALT;18671019;8.9
ALT;18671020;8.8
ALT;18671021;7.6
ALT;18671022;6.8
ALT;18671023;8.8
ALT;18671024;8.4
ALT;18671025;7.9
ALT;18671026;6.3
ALT;18671027;9.4
ALT;18671028;6.7
ALT;18671029;6.3
ALT;18671030;7.4
ALT;18671031;7.2
ALT;18671101;7.8
ALT;18671102;3.9
ALT;18671103;2.9
ALT;18671104;3.5
ALT;18671105;4.8
ALT;18671106;2.3
ALT;18671107;0.3
ALT;18671108;2.1
ALT;18671109;5.8
ALT;18671110;3.5
ALT;18671111;3.8
ALT;18671112;4.2
ALT;18671113;5.4
ALT;18671114;14.1
ALT;18671115;18.8
ALT;18671116;18.8
ALT;18671117;10.7
ALT;18671118;5.7
ALT;18671119;3.1
ALT;18671120;3.5
ALT;18671121;0.9
ALT;18671122;-0.2
ALT;18671123;3.0
ALT;18671124;-1.0
ALT;18671125;-4.0
ALT;18671126;-3.9
ALT;18671127;-1.1
ALT;18671128;-1.3
ALT;18671129;-3.7
ALT;18671130;-1.7
ALT;18671201;7.9
ALT;18671202;3.5
ALT;18671203;-4.4
ALT;18671204;-5.4
ALT;18671205;-3.4
ALT;18671206;-2.2
ALT;18671207;-2.8
ALT;18671208;-3.7
ALT;18671209;-4.0
ALT;18671210;-3.8
ALT;18671211;-1.1
ALT;18671212;3.7
ALT;18671213;4.4
ALT;18671214;2.2
ALT;18671215;5.8
ALT;18671216;8.9
ALT;18671217;3.5
ALT;18671218;3.9
ALT;18671219;0.6
ALT;18671220;-0.4
ALT;18671221;-2.9
ALT;18671222;-2.1
ALT;18671223;1.6
ALT;18671224;-2.3
ALT;18671225;-4.0
ALT;18671226;-3.4
ALT;18671227;-2.7
ALT;18671228;-4.0
ALT;18671229;-2.8
ALT;18671230;-3.0
ALT;18671231;-7.9
ALT;18680101;-10.1
ALT;18680102;-9.2
ALT;18680103;-8.6
ALT;18680104;-6.9
ALT;18680105;-5.3
ALT;18680106;-4.9
ALT;18680107;-6.1
ALT;18680108;-4.6
ALT;18680109;-4.6
ALT;18680110;-3.0
ALT;18680111;-6.7
ALT;18680112;-1.0
ALT;18680113;1.1
ALT;18680114;2.0
ALT;18680115;3.7
ALT;18680116;3.5
ALT;18680117;1.4
ALT;18680118;3.8
ALT;18680119;6.3
ALT;18680120;4.1
ALT;18680121;0.2
ALT;18680122;3.3
ALT;18680123;2.9
ALT;18680124;-1.8
ALT;18680125;-2.7
ALT;18680126;0.4
ALT;18680127;1.1
ALT;18680128;-3.1
ALT;18680129;1.4
ALT;18680130;2.0
ALT;18680131;-1.4
ALT;18680201;3.4
ALT;18680202;4.8
ALT;18680203;5.8
ALT;18680204;1.4
ALT;18680205;1.5
ALT;18680206;0.8
ALT;18680207;0.4
ALT;18680208;0.9
ALT;18680209;0.3
ALT;18680210;-0.5
ALT;18680211;2.8
ALT;18680212;4.7
ALT;18680213;1.4
ALT;18680214;1.2
ALT;18680215;1.6
ALT;18680216;2.3
ALT;18680217;0.6
ALT;18680218;2.3
ALT;18680219;2.7
ALT;18680220;4.0
ALT;18680221;3.8
ALT;18680222;4.8
ALT;18680223;3.6
ALT;18680224;3.5
ALT;18680225;5.6
ALT;18680226;7.1
ALT;18680227;5.4
ALT;18680228;6.8
ALT;18680229;11.0
ALT;18680301;5.3
ALT;18680302;1.5
ALT;18680303;5.6
ALT;18680304;5.2
ALT;18680305;7.3
ALT;18680306;4.3
ALT;18680307;2.3
ALT;18680308;5.8
ALT;18680309;2.3
ALT;18680310;6.8
ALT;18680311;5.3
ALT;18680312;6.2
ALT;18680313;6.2
ALT;18680314;5.4
ALT;18680315;4.8
ALT;18680316;6.3
ALT;18680317;7.4
ALT;18680318;2.0
ALT;18680319;3.3
ALT;18680320;4.7
ALT;18680321;4.1
ALT;18680322;4.7
ALT;18680323;4.3
ALT;18680324;0.0
ALT;18680325;-2.7
ALT;18680326;-1.9
ALT;18680327;1.2
ALT;18680328;3.3
ALT;18680329;1.7
ALT;18680330;1.7
ALT;18680331;1.9
ALT;18680401;4.1
ALT;18680402;5.6
ALT;18680403;6.6
ALT;18680404;10.1
ALT;18680405;12.1
ALT;18680406;11.8
ALT;18680407;11.3
ALT;18680408;10.5
ALT;18680409;7.5
ALT;18680410;1.2
ALT;18680411;1.7
ALT;18680412;1.7
ALT;18680413;2.1
ALT;18680414;4.6
ALT;18680415;5.9
ALT;18680416;7.1
ALT;18680417;4.3
ALT;18680418;5.2
ALT;18680419;11.0
ALT;18680420;10.1
ALT;18680421;10.9
ALT;18680422;16.1
ALT;18680423;14.7
ALT;18680424;12.2
ALT;18680425;11.7
ALT;18680426;11.7
ALT;18680427;11.6
ALT;18680428;10.6
ALT;18680429;11.5
ALT;18680430;13.4
ALT;18680501;13.4
ALT;18680502;14.3
ALT;18680503;15.7
ALT;18680504;17.6
ALT;18680505;21.0
ALT;18680506;18.9
ALT;18680507;14.4
ALT;18680508;16.5
ALT;18680509;17.4
ALT;18680510;17.8
ALT;18680511;16.7
ALT;18680512;16.5
ALT;18680513;16.9
ALT;18680514;13.7
ALT;18680515;15.5
ALT;18680516;17.0
ALT;18680517;16.6
ALT;18680518;17.2
ALT;18680519;17.7
ALT;18680520;17.3
ALT;18680521;16.2
ALT;18680522;16.2
ALT;18680523;17.1
ALT;18680524;19.6
ALT;18680525;21.5
ALT;18680526;21.5
ALT;18680527;22.8
ALT;18680528;22.3
ALT;18680529;23.3
ALT;18680530;21.1
ALT;18680531;21.0
ALT;18680601;19.7
ALT;18680602;19.6
ALT;18680603;16.7
ALT;18680604;15.2
ALT;18680605;17.7
ALT;18680606;18.8
ALT;18680607;19.1
ALT;18680608;13.7
ALT;18680609;8.3
ALT;18680610;10.8
ALT;18680611;12.3
ALT;18680612;13.8
ALT;18680613;14.6
ALT;18680614;16.9
ALT;18680615;18.0
ALT;18680616;19.7
ALT;18680617;20.1
ALT;18680618;21.6
ALT;18680619;21.2
ALT;18680620;21.1
ALT;18680621;19.9
ALT;18680622;20.2
ALT;18680623;20.7
ALT;18680624;13.7
ALT;18680625;18.3
ALT;18680626;20.6
ALT;18680627;21.0
ALT;18680628;19.6
ALT;18680629;19.3
ALT;18680630;18.7
ALT;18680701;15.0
ALT;18680702;14.9
ALT;18680703;14.5
ALT;18680704;11.9
ALT;18680705;13.1
ALT;18680706;12.6
ALT;18680707;14.4
ALT;18680708;14.5
ALT;18680709;14.4
ALT;18680710;16.3
ALT;18680711;18.9
ALT;18680712;21.2
ALT;18680713;18.6
ALT;18680714;18.8
ALT;18680715;17.0
ALT;18680716;18.4
ALT;18680717;18.8
ALT;18680718;19.4
ALT;18680719;20.9
ALT;18680720;21.2
ALT;18680721;21.5
ALT;18680722;22.3
ALT;18680723;22.8
ALT;18680724;21.8
ALT;18680725;21.0
ALT;18680726;24.1
ALT;18680727;22.5
ALT;18680728;19.7
ALT;18680729;17.5
ALT;18680730;15.3
ALT;18680731;16.5
ALT;18680801;18.8
ALT;18680802;17.7
ALT;18680803;18.8
ALT;18680804;18.9
ALT;18680805;17.5
ALT;18680806;16.9
ALT;18680807;19.9
ALT;18680808;22.7
ALT;18680809;22.1
ALT;18680810;22.4
ALT;18680811;26.0
ALT;18680812;19.0
ALT;18680813;21.9
ALT;18680814;19.1
ALT;18680815;24.7
ALT;18680816;28.8
ALT;18680817;17.3
ALT;18680818;16.7
ALT;18680819;15.9
ALT;18680820;16.5
ALT;18680821;16.1
ALT;18680822;16.6
ALT;18680823;14.7
ALT;18680824;15.2
ALT;18680825;16.2
ALT;18680826;15.0
ALT;18680827;16.0
ALT;18680828;18.5
ALT;18680829;15.6
ALT;18680830;11.3
ALT;18680831;12.5
ALT;18680901;16.2
ALT;18680902;16.6
ALT;18680903;17.9
ALT;18680904;19.8
ALT;18680905;19.6
ALT;18680906;19.5
ALT;18680907;19.1
ALT;18680908;17.7
ALT;18680909;17.0
ALT;18680910;18.7
ALT;18680911;17.7
ALT;18680912;17.1
ALT;18680913;17.1
ALT;18680914;15.3
ALT;18680915;15.5
ALT;18680916;14.5
ALT;18680917;15.1
ALT;18680918;18.8
ALT;18680919;18.7
ALT;18680920;14.9
ALT;18680921;22.3
ALT;18680922;13.7
ALT;18680923;11.4
ALT;18680924;14.3
ALT;18680925;18.1
ALT;18680926;15.6
ALT;18680927;16.3
ALT;18680928;13.5
ALT;18680929;18.6
ALT;18680930;15.4
ALT;18681001;14.3
ALT;18681002;13.8
ALT;18681003;14.5
ALT;18681004;9.5
ALT;18681005;9.6
ALT;18681006;11.1
ALT;18681007;11.8
ALT;18681008;11.2
ALT;18681009;10.9
ALT;18681010;8.9
ALT;18681011;9.7
ALT;18681012;10.5
ALT;18681013;12.8
ALT;18681014;10.6
ALT;18681015;11.1
ALT;18681016;10.2
ALT;18681017;13.9
ALT;18681018;18.8
ALT;18681019;11.0
ALT;18681020;7.0
ALT;18681021;4.6
ALT;18681022;4.8
ALT;18681023;5.9
ALT;18681024;6.3
ALT;18681025;12.6
ALT;18681026;13.6
ALT;18681027;7.9
ALT;18681028;4.4
ALT;18681029;3.6
ALT;18681030;6.5
ALT;18681031;6.6
ALT;18681101;6.3
ALT;18681102;6.2
ALT;18681103;6.1
ALT;18681104;5.9
ALT;18681105;6.1
ALT;18681106;5.0
ALT;18681107;1.5
ALT;18681108;1.3
ALT;18681109;0.6
ALT;18681110;2.1
ALT;18681111;0.5
ALT;18681112;1.1
ALT;18681113;1.4
ALT;18681114;0.3
ALT;18681115;-0.1
ALT;18681116;-1.1
ALT;18681117;0.5
ALT;18681118;-1.1
ALT;18681119;-0.2
ALT;18681120;0.2
ALT;18681121;-1.2
ALT;18681122;6.6
ALT;18681123;12.7
ALT;18681124;5.3
ALT;18681125;3.6
ALT;18681126;4.3
ALT;18681127;4.6
ALT;18681128;3.9
ALT;18681129;3.7
ALT;18681130;1.1
ALT;18681201;0.0
ALT;18681202;1.1
ALT;18681203;4.0
ALT;18681204;6.0
ALT;18681205;7.9
ALT;18681206;10.5
ALT;18681207;9.4
ALT;18681208;9.5
ALT;18681209;8.5
ALT;18681210;3.6
ALT;18681211;6.2
ALT;18681212;6.9
ALT;18681213;13.4
ALT;18681214;8.8
ALT;18681215;10.6
ALT;18681216;6.5
ALT;18681217;5.4
ALT;18681218;5.8
ALT;18681219;4.0
ALT;18681220;3.1
ALT;18681221;4.2
ALT;18681222;10.4
ALT;18681223;6.3
ALT;18681224;7.7
ALT;18681225;5.6
ALT;18681226;2.5
ALT;18681227;6.7
ALT;18681228;7.5
ALT;18681229;11.5
ALT;18681230;6.8
ALT;18681231;3.5
ALT;18690101;1.4
ALT;18690102;-0.1
ALT;18690103;2.3
ALT;18690104;1.9
ALT;18690105;2.5
ALT;18690106;4.1
ALT;18690107;6.4
ALT;18690108;7.3
ALT;18690109;4.0
ALT;18690110;2.7
ALT;18690111;0.5
ALT;18690112;-0.2
ALT;18690113;-0.7
ALT;18690114;-0.8
ALT;18690115;-0.9
ALT;18690116;1.1
ALT;18690117;1.0
ALT;18690118;0.2
ALT;18690119;-2.3
ALT;18690120;-3.4
ALT;18690121;-2.0
ALT;18690122;-4.9
ALT;18690123;-8.9
ALT;18690124;-7.9
ALT;18690125;-7.7
ALT;18690126;-5.3
ALT;18690127;0.2
ALT;18690128;7.4
ALT;18690129;5.1
ALT;18690130;3.7
ALT;18690131;14.1
ALT;18690201;14.5
ALT;18690202;5.4
ALT;18690203;5.4
ALT;18690204;6.7
ALT;18690205;4.6
ALT;18690206;4.3
ALT;18690207;5.4
ALT;18690208;5.8
ALT;18690209;5.4
ALT;18690210;10.7
ALT;18690211;8.2
ALT;18690212;8.9
ALT;18690213;5.8
ALT;18690214;3.1
ALT;18690215;3.2
ALT;18690216;3.5
ALT;18690217;9.8
ALT;18690218;13.1
ALT;18690219;13.0
ALT;18690220;6.1
ALT;18690221;4.7
ALT;18690222;5.2
ALT;18690223;5.8
ALT;18690224;3.9
ALT;18690225;5.5
ALT;18690226;6.2
ALT;18690227;8.6
ALT;18690228;3.6
ALT;18690301;3.4
ALT;18690302;1.8
ALT;18690303;-1.0
ALT;18690304;-3.7
ALT;18690305;-1.8
ALT;18690306;2.2
ALT;18690307;-0.5
ALT;18690308;-2.1
ALT;18690309;0.3
ALT;18690310;8.5
ALT;18690311;5.7
ALT;18690312;1.1
ALT;18690313;0.9
ALT;18690314;2.1
ALT;18690315;1.3
ALT;18690316;1.8
ALT;18690317;2.6
ALT;18690318;4.2
ALT;18690319;5.8
ALT;18690320;1.2
ALT;18690321;2.2
ALT;18690322;3.3
ALT;18690323;4.0
ALT;18690324;3.8
ALT;18690325;3.7
ALT;18690326;2.8
ALT;18690327;4.0
ALT;18690328;1.8
ALT;18690329;0.9
ALT;18690330;3.1
ALT;18690331;5.3
ALT;18690401;3.6
ALT;18690402;5.6
ALT;18690403;7.5
ALT;18690404;4.1
ALT;18690405;5.7
ALT;18690406;7.4
ALT;18690407;11.0
ALT;18690408;12.5
ALT;18690409;14.1
ALT;18690410;13.9
ALT;18690411;14.9
ALT;18690412;13.9
ALT;18690413;15.5
ALT;18690414;16.4
ALT;18690415;16.3
ALT;18690416;9.7
ALT;18690417;6.7
ALT;18690418;5.2
ALT;18690419;5.8
ALT;18690420;7.0
ALT;18690421;10.3
ALT;18690422;10.0
ALT;18690423;11.6
ALT;18690424;11.6
ALT;18690425;10.6
ALT;18690426;11.6
ALT;18690427;16.3
ALT;18690428;15.1
ALT;18690429;12.7
ALT;18690430;13.5
ALT;18690501;12.6
ALT;18690502;15.7
ALT;18690503;14.8
ALT;18690504;12.7
ALT;18690505;12.6
ALT;18690506;20.5
ALT;18690507;16.8
ALT;18690508;12.7
ALT;18690509;13.7
ALT;18690510;16.4
ALT;18690511;13.1
ALT;18690512;14.2
ALT;18690513;17.4
ALT;18690514;20.4
ALT;18690515;17.0
ALT;18690516;14.6
ALT;18690517;14.3
ALT;18690518;15.7
ALT;18690519;13.2
ALT;18690520;12.4
ALT;18690521;19.0
ALT;18690522;12.5
ALT;18690523;13.0
ALT;18690524;14.8
ALT;18690525;18.3
ALT;18690526;15.5
ALT;18690527;19.4
ALT;18690528;23.8
ALT;18690529;20.5
ALT;18690530;14.0
ALT;18690531;11.3
ALT;18690601;8.9
ALT;18690602;11.4
ALT;18690603;12.9
ALT;18690604;15.0
ALT;18690605;16.5
ALT;18690606;17.6
ALT;18690607;18.2
ALT;18690608;18.1
ALT;18690609;16.7
ALT;18690610;15.5
ALT;18690611;13.9
ALT;18690612;15.0
ALT;18690613;22.1
ALT;18690614;17.7
ALT;18690615;10.3
ALT;18690616;10.0
ALT;18690617;12.9
ALT;18690618;11.4
ALT;18690619;9.9
ALT;18690620;9.8
ALT;18690621;7.2
ALT;18690622;11.3
ALT;18690623;13.3
ALT;18690624;14.8
ALT;18690625;16.7
ALT;18690626;17.2
ALT;18690627;17.5
ALT;18690628;17.1
ALT;18690629;15.7
ALT;18690630;13.2
ALT;18690701;17.2
ALT;18690702;16.1
ALT;18690703;14.4
ALT;18690704;15.1
ALT;18690705;17.0
ALT;18690706;20.8
ALT;18690707;20.0
ALT;18690708;21.3
ALT;18690709;23.8
ALT;18690710;23.1
ALT;18690711;22.6
ALT;18690712;22.1
ALT;18690713;21.5
ALT;18690714;19.5
ALT;18690715;19.4
ALT;18690716;20.6
ALT;18690717;20.8
ALT;18690718;20.6
ALT;18690719;20.1
ALT;18690720;21.0
ALT;18690721;22.5
ALT;18690722;22.3
ALT;18690723;21.5
ALT;18690724;20.3
ALT;18690725;20.5
ALT;18690726;18.4
ALT;18690727;20.4
ALT;18690728;21.8
ALT;18690729;21.7
ALT;18690730;24.3
ALT;18690731;21.3
ALT;18690801;19.9
ALT;18690802;15.0
ALT;18690803;15.2
ALT;18690804;18.1
ALT;18690805;19.5
ALT;18690806;17.3
ALT;18690807;14.9
ALT;18690808;16.0
ALT;18690809;17.4
ALT;18690810;15.8
ALT;18690811;12.0
ALT;18690812;13.2
ALT;18690813;15.2
ALT;18690814;16.7
ALT;18690815;12.7
ALT;18690816;13.3
ALT;18690817;14.1
ALT;18690818;14.3
ALT;18690819;14.0
ALT;18690820;15.4
ALT;18690821;14.9
ALT;18690822;15.9
ALT;18690823;15.0
ALT;18690824;15.9
ALT;18690825;16.4
ALT;18690826;18.0
ALT;18690827;18.5
ALT;18690828;17.6
ALT;18690829;18.9
ALT;18690830;18.8
ALT;18690831;18.5
ALT;18690901;15.2
ALT;18690902;13.1
ALT;18690903;13.0
ALT;18690904;14.9
ALT;18690905;20.7
ALT;18690906;16.8
ALT;18690907;15.2
ALT;18690908;15.4
ALT;18690909;16.8
ALT;18690910;23.5
ALT;18690911;15.3
ALT;18690912;15.8
ALT;18690913;15.1
ALT;18690914;15.3
ALT;18690915;15.4
ALT;18690916;13.8
ALT;18690917;13.4
ALT;18690918;15.3
ALT;18690919;18.6
ALT;18690920;15.2
ALT;18690921;13.5
ALT;18690922;12.0
ALT;18690923;10.9
ALT;18690924;11.7
ALT;18690925;14.1
ALT;18690926;14.7
ALT;18690927;14.3
ALT;18690928;15.2
ALT;18690929;19.1
ALT;18690930;22.7
ALT;18691001;14.5
ALT;18691002;13.9
ALT;18691003;13.0
ALT;18691004;12.4
ALT;18691005;11.5
ALT;18691006;9.6
ALT;18691007;8.4
ALT;18691008;11.0
ALT;18691009;13.1
ALT;18691010;12.9
ALT;18691011;12.3
ALT;18691012;11.1
ALT;18691013;12.1
ALT;18691014;11.3
ALT;18691015;7.8
ALT;18691016;12.7
ALT;18691017;11.0
ALT;18691018;5.1
ALT;18691019;5.4
ALT;18691020;5.9
ALT;18691021;5.8
ALT;18691022;3.2
ALT;18691023;1.0
ALT;18691024;1.9
ALT;18691025;3.8
ALT;18691026;4.1
ALT;18691027;1.6
ALT;18691028;-1.5
ALT;18691029;-0.3
ALT;18691030;-1.8
ALT;18691031;-1.5
ALT;18691101;3.5
ALT;18691102;4.0
ALT;18691103;5.1
ALT;18691104;8.6
ALT;18691105;5.0
ALT;18691106;6.3
ALT;18691107;3.8
ALT;18691108;2.8
ALT;18691109;4.8
ALT;18691110;4.5
ALT;18691111;1.7
ALT;18691112;0.8
ALT;18691113;1.1
ALT;18691114;5.8
ALT;18691115;8.1
ALT;18691116;9.1
ALT;18691117;9.1
ALT;18691118;8.3
ALT;18691119;4.8
ALT;18691120;3.8
ALT;18691121;1.0
ALT;18691122;1.0
ALT;18691123;9.6
ALT;18691124;6.8
ALT;18691125;3.8
ALT;18691126;4.3
ALT;18691127;4.8
ALT;18691128;9.0
ALT;18691129;3.3
ALT;18691130;5.8
ALT;18691201;0.9
ALT;18691202;-1.0
ALT;18691203;-2.8
ALT;18691204;-2.3
ALT;18691205;-0.8
ALT;18691206;3.5
ALT;18691207;0.0
ALT;18691208;1.5
ALT;18691209;5.0
ALT;18691210;2.1
ALT;18691211;1.5
ALT;18691212;1.6
ALT;18691213;0.8
ALT;18691214;2.3
ALT;18691215;4.5
ALT;18691216;4.5
ALT;18691217;8.0
ALT;18691218;5.6
ALT;18691219;8.2
ALT;18691220;6.1
ALT;18691221;3.6
ALT;18691222;2.5
ALT;18691223;1.9
ALT;18691224;2.3
ALT;18691225;1.1
ALT;18691226;-2.8
ALT;18691227;-5.2
ALT;18691228;-5.2
ALT;18691229;-4.9
ALT;18691230;-6.3
ALT;18691231;-7.9
ALT;18700101;-1.3
ALT;18700102;9.1
ALT;18700103;2.1
ALT;18700104;0.9
ALT;18700105;-1.6
ALT;18700106;0.9
ALT;18700107;3.5
ALT;18700108;5.2
ALT;18700109;5.6
ALT;18700110;3.7
ALT;18700111;2.7
ALT;18700112;2.2
ALT;18700113;4.1
ALT;18700114;3.0
ALT;18700115;3.9
ALT;18700116;3.5
ALT;18700117;2.0
ALT;18700118;0.1
ALT;18700119;-2.1
ALT;18700120;-3.3
ALT;18700121;-2.8
ALT;18700122;-3.3
ALT;18700123;-4.1
ALT;18700124;-4.7
ALT;18700125;-5.6
ALT;18700126;-6.1
ALT;18700127;-5.5
ALT;18700128;-6.3
ALT;18700129;-5.5
ALT;18700130;-3.5
ALT;18700131;-2.5
ALT;18700201;-1.1
ALT;18700202;0.0
ALT;18700203;2.1
ALT;18700204;0.3
ALT;18700205;0.8
ALT;18700206;-0.5
ALT;18700207;-0.8
ALT;18700208;-1.9
ALT;18700209;-3.2
ALT;18700210;-4.5
ALT;18700211;-5.6
ALT;18700212;-4.9
ALT;18700213;-0.8
ALT;18700214;-1.3
ALT;18700215;0.3
ALT;18700216;-0.4
ALT;18700217;1.0
ALT;18700218;2.5
ALT;18700219;3.6
ALT;18700220;2.4
ALT;18700221;0.5
ALT;18700222;-2.0
ALT;18700223;-2.6
ALT;18700224;5.3
ALT;18700225;3.0
ALT;18700226;5.1
ALT;18700227;9.1
ALT;18700228;12.2
ALT;18700301;7.8
ALT;18700302;6.4
ALT;18700303;7.8
ALT;18700304;8.8
ALT;18700305;7.3
ALT;18700306;2.8
ALT;18700307;2.1
ALT;18700308;2.7
ALT;18700309;2.2
ALT;18700310;2.6
ALT;18700311;3.6
ALT;18700312;0.9
ALT;18700313;2.7
ALT;18700314;0.0
ALT;18700315;-1.3
ALT;18700316;2.9
ALT;18700317;5.9
ALT;18700318;6.3
ALT;18700319;5.7
ALT;18700320;4.8
ALT;18700321;3.8
ALT;18700322;6.1
ALT;18700323;0.8
ALT;18700324;-1.0
ALT;18700325;-0.3
ALT;18700326;1.7
ALT;18700327;2.6
ALT;18700328;2.8
ALT;18700329;0.4
ALT;18700330;2.3
ALT;18700331;3.7
ALT;18700401;4.4
ALT;18700402;4.5
ALT;18700403;4.2
ALT;18700404;3.7
ALT;18700405;6.3
ALT;18700406;10.9
ALT;18700407;9.4
ALT;18700408;11.8
ALT;18700409;13.6
ALT;18700410;8.0
ALT;18700411;8.3
ALT;18700412;7.7
ALT;18700413;10.1
ALT;18700414;9.2
ALT;18700415;6.2
ALT;18700416;6.5
ALT;18700417;8.9
ALT;18700418;8.6
ALT;18700419;11.0
ALT;18700420;13.1
ALT;18700421;14.6
ALT;18700422;14.4
ALT;18700423;15.1
ALT;18700424;11.0
ALT;18700425;11.2
ALT;18700426;12.5
