 

stn;time;tre200dx
SLFELS;20090614;-
SLFELS;20090615;14.3
SLFELS;20090616;8.8
SLFELS;20090617;12.5
SLFELS;20090618;14.4
SLFELS;20090619;9.8
SLFELS;20090620;2.2
SLFELS;20090621;0.4
SLFELS;20090622;-0.2
SLFELS;20090623;0.8
SLFELS;20090624;9.8
SLFELS;20090625;10.8
SLFELS;20090626;9.5
SLFELS;20090627;7.8
SLFELS;20090628;11.0
SLFELS;20090629;12.3
SLFELS;20090630;13.0
SLFELS;20090701;12.7
SLFELS;20090702;12.8
SLFELS;20090703;11.4
SLFELS;20090704;11.4
SLFELS;20090705;10.9
SLFELS;20090706;9.5
SLFELS;20090707;6.4
SLFELS;20090708;4.5
SLFELS;20090709;5.3
SLFELS;20090710;4.9
SLFELS;20090711;7.3
SLFELS;20090712;11.1
SLFELS;20090713;17.3
SLFELS;20090714;15.9
SLFELS;20090715;12.8
SLFELS;20090716;15.6
SLFELS;20090717;14.5
SLFELS;20090718;0.4
SLFELS;20090719;7.9
SLFELS;20090720;-
SLFELS;20090721;-
SLFELS;20090722;-
SLFELS;20090723;-
SLFELS;20090724;11.6
SLFELS;20090725;7.5
SLFELS;20090726;12.8
SLFELS;20090727;16.6
SLFELS;20090728;13.2
SLFELS;20090729;-
SLFELS;20090730;12.8
SLFELS;20090731;12.6
SLFELS;20090801;14.7
SLFELS;20090802;13.6
SLFELS;20090803;5.7
SLFELS;20090804;7.7
SLFELS;20090805;13.8
SLFELS;20090806;-
SLFELS;20090807;13.5
SLFELS;20090808;9.5
SLFELS;20090809;13.4
SLFELS;20090810;10.2
SLFELS;20090811;11.2
SLFELS;20090812;12.5
SLFELS;20090813;13.0
SLFELS;20090814;12.6
SLFELS;20090815;15.7
SLFELS;20090816;15.7
SLFELS;20090817;16.1
SLFELS;20090818;15.9
SLFELS;20090819;17.4
SLFELS;20090820;-
SLFELS;20090821;-
SLFELS;20090822;10.0
SLFELS;20090823;15.0
SLFELS;20090824;15.6
SLFELS;20090825;12.6
SLFELS;20090826;12.5
SLFELS;20090827;13.3
SLFELS;20090828;13.3
SLFELS;20090829;6.6
SLFELS;20090830;10.8
SLFELS;20090831;-
SLFELS;20090901;-
SLFELS;20090902;-
SLFELS;20090903;-
SLFELS;20090904;-
SLFELS;20090905;3.7
SLFELS;20090906;8.6
SLFELS;20090907;-
SLFELS;20090908;11.7
SLFELS;20090909;10.3
SLFELS;20090910;8.0
SLFELS;20090911;9.8
SLFELS;20090912;9.2
SLFELS;20090913;6.9
SLFELS;20090914;1.2
SLFELS;20090915;6.8
SLFELS;20090916;9.5
SLFELS;20090917;8.0
SLFELS;20090918;11.4
SLFELS;20090919;7.7
SLFELS;20090920;7.3
SLFELS;20090921;9.7
SLFELS;20090922;11.6
SLFELS;20090923;11.1
SLFELS;20090924;11.2
SLFELS;20090925;9.5
SLFELS;20090926;9.7
SLFELS;20090927;7.6
SLFELS;20090928;9.6
SLFELS;20090929;11.2
SLFELS;20090930;11.6
SLFELS;20091001;8.0
SLFELS;20091002;4.8
SLFELS;20091003;7.3
SLFELS;20091004;-
SLFELS;20091005;10.8
SLFELS;20091006;12.1
SLFELS;20091007;14.4
SLFELS;20091008;11.7
SLFELS;20091009;7.5
SLFELS;20091010;4.4
SLFELS;20091011;3.0
SLFELS;20091012;1.4
SLFELS;20091013;-1.1
SLFELS;20091014;-4.1
SLFELS;20091015;-6.2
SLFELS;20091016;-1.3
SLFELS;20091017;-5.4
SLFELS;20091018;-3.7
SLFELS;20091019;1.7
SLFELS;20091020;4.6
SLFELS;20091021;5.9
SLFELS;20091022;3.0
SLFELS;20091023;1.2
SLFELS;20091024;5.5
SLFELS;20091025;8.2
SLFELS;20091026;5.7
SLFELS;20091027;10.0
SLFELS;20091028;10.4
SLFELS;20091029;9.3
SLFELS;20091030;8.4
SLFELS;20091031;6.9
SLFELS;20091101;7.3
SLFELS;20091102;6.2
SLFELS;20091103;-0.8
SLFELS;20091104;0.1
SLFELS;20091105;-4.4
SLFELS;20091106;-3.8
SLFELS;20091107;-0.1
SLFELS;20091108;-5.7
SLFELS;20091109;-4.9
SLFELS;20091110;-5.9
SLFELS;20091111;0.8
SLFELS;20091112;1.6
SLFELS;20091113;6.2
SLFELS;20091114;7.4
SLFELS;20091115;4.4
SLFELS;20091116;8.2
SLFELS;20091117;7.1
SLFELS;20091118;3.8
SLFELS;20091119;8.6
SLFELS;20091120;9.9
SLFELS;20091121;9.2
SLFELS;20091122;8.8
SLFELS;20091123;-0.8
SLFELS;20091124;5.8
SLFELS;20091125;6.8
SLFELS;20091126;-0.1
SLFELS;20091127;-1.7
SLFELS;20091128;0.2
SLFELS;20091129;0.8
SLFELS;20091130;-3.7
SLFELS;20091201;-5.4
SLFELS;20091202;0.2
SLFELS;20091203;-0.5
SLFELS;20091204;-5.3
SLFELS;20091205;0.2
SLFELS;20091206;2.0
SLFELS;20091207;0.5
SLFELS;20091208;-1.3
SLFELS;20091209;1.2
SLFELS;20091210;0.4
SLFELS;20091211;-6.2
SLFELS;20091212;-7.7
SLFELS;20091213;-4.0
SLFELS;20091214;-7.0
SLFELS;20091215;-5.6
SLFELS;20091216;-8.7
SLFELS;20091217;-12.6
SLFELS;20091218;-12.3
SLFELS;20091219;-16.3
SLFELS;20091220;-9.7
SLFELS;20091221;-2.5
SLFELS;20091222;1.9
SLFELS;20091223;-1.7
SLFELS;20091224;4.6
SLFELS;20091225;-0.7
SLFELS;20091226;-1.1
SLFELS;20091227;-6.4
SLFELS;20091228;-2.0
SLFELS;20091229;0.7
SLFELS;20091230;1.1
SLFELS;20091231;-2.3
SLFELS;20100101;-2.2
SLFELS;20100102;-10.0
SLFELS;20100103;-9.7
SLFELS;20100104;-7.3
SLFELS;20100105;-6.7
SLFELS;20100106;-8.4
SLFELS;20100107;-9.8
SLFELS;20100108;-3.0
SLFELS;20100109;-3.8
SLFELS;20100110;-4.4
SLFELS;20100111;-3.1
SLFELS;20100112;-3.0
SLFELS;20100113;-5.6
SLFELS;20100114;-2.7
SLFELS;20100115;-2.6
SLFELS;20100116;3.3
SLFELS;20100117;-3.4
SLFELS;20100118;-3.2
SLFELS;20100119;0.3
SLFELS;20100120;-1.9
SLFELS;20100121;-6.2
SLFELS;20100122;0.2
SLFELS;20100123;1.4
SLFELS;20100124;-1.3
SLFELS;20100125;-4.5
SLFELS;20100126;-8.7
SLFELS;20100127;-3.3
SLFELS;20100128;-
SLFELS;20100129;-7.1
SLFELS;20100130;-9.0
SLFELS;20100131;-15.8
SLFELS;20100201;-15.2
SLFELS;20100202;-8.9
SLFELS;20100203;-1.5
SLFELS;20100204;2.5
SLFELS;20100205;-1.4
SLFELS;20100206;-4.6
SLFELS;20100207;-4.3
SLFELS;20100208;-1.7
SLFELS;20100209;-6.0
SLFELS;20100210;-9.0
SLFELS;20100211;-10.9
SLFELS;20100212;-7.8
SLFELS;20100213;-5.3
SLFELS;20100214;-6.7
SLFELS;20100215;-9.2
SLFELS;20100216;-2.6
SLFELS;20100217;0.0
SLFELS;20100218;-1.1
SLFELS;20100219;-2.4
SLFELS;20100220;-10.5
SLFELS;20100221;-4.7
SLFELS;20100222;-0.7
SLFELS;20100223;-2.2
SLFELS;20100224;-1.9
SLFELS;20100225;-0.6
SLFELS;20100226;-3.0
SLFELS;20100227;3.4
SLFELS;20100228;4.6
SLFELS;20100301;-2.6
SLFELS;20100302;-2.3
SLFELS;20100303;-0.4
SLFELS;20100304;-2.6
SLFELS;20100305;-12.1
SLFELS;20100306;-10.0
SLFELS;20100307;-10.9
SLFELS;20100308;-8.7
SLFELS;20100309;-11.6
SLFELS;20100310;-4.8
SLFELS;20100311;-7.8
SLFELS;20100312;-5.5
SLFELS;20100313;-5.6
SLFELS;20100314;-4.1
SLFELS;20100315;-8.0
SLFELS;20100316;-1.2
SLFELS;20100317;1.5
SLFELS;20100318;3.1
SLFELS;20100319;4.6
SLFELS;20100320;4.2
SLFELS;20100321;2.7
SLFELS;20100322;3.8
SLFELS;20100323;4.0
SLFELS;20100324;3.8
SLFELS;20100325;3.7
SLFELS;20100326;3.4
SLFELS;20100327;-3.0
SLFELS;20100328;-1.7
SLFELS;20100329;2.8
SLFELS;20100330;1.1
SLFELS;20100331;-5.5
SLFELS;20100401;-5.3
SLFELS;20100402;-3.0
SLFELS;20100403;-1.4
SLFELS;20100404;-4.3
SLFELS;20100405;0.6
SLFELS;20100406;5.7
SLFELS;20100407;6.3
SLFELS;20100408;2.9
SLFELS;20100409;4.5
SLFELS;20100410;5.0
SLFELS;20100411;-3.1
SLFELS;20100412;-4.9
SLFELS;20100413;-3.4
SLFELS;20100414;-3.3
SLFELS;20100415;-2.1
SLFELS;20100416;1.2
SLFELS;20100417;3.1
SLFELS;20100418;-0.1
SLFELS;20100419;3.5
SLFELS;20100420;1.4
SLFELS;20100421;3.5
SLFELS;20100422;5.4
SLFELS;20100423;5.7
SLFELS;20100424;6.7
SLFELS;20100425;6.9
SLFELS;20100426;3.4
SLFELS;20100427;3.5
SLFELS;20100428;8.0
SLFELS;20100429;10.3
SLFELS;20100430;7.0
SLFELS;20100501;4.1
SLFELS;20100502;0.5
SLFELS;20100503;0.3
SLFELS;20100504;2.6
SLFELS;20100505;1.6
SLFELS;20100506;1.2
SLFELS;20100507;0.6
SLFELS;20100508;0.8
SLFELS;20100509;1.9
SLFELS;20100510;3.2
SLFELS;20100511;6.5
SLFELS;20100512;0.8
SLFELS;20100513;1.1
SLFELS;20100514;0.1
SLFELS;20100515;-1.3
SLFELS;20100516;-0.1
SLFELS;20100517;0.5
SLFELS;20100518;-1.1
SLFELS;20100519;-0.6
SLFELS;20100520;2.0
SLFELS;20100521;4.2
SLFELS;20100522;6.2
SLFELS;20100523;7.7
SLFELS;20100524;11.4
SLFELS;20100525;12.1
SLFELS;20100526;9.3
SLFELS;20100527;4.0
SLFELS;20100528;5.5
SLFELS;20100529;6.6
SLFELS;20100530;4.6
SLFELS;20100531;0.2
SLFELS;20100601;1.6
SLFELS;20100602;0.8
SLFELS;20100603;5.7
SLFELS;20100604;11.2
SLFELS;20100605;12.0
SLFELS;20100606;12.2
SLFELS;20100607;9.4
SLFELS;20100608;12.0
SLFELS;20100609;13.4
SLFELS;20100610;14.6
SLFELS;20100611;11.3
SLFELS;20100612;9.9
SLFELS;20100613;7.1
SLFELS;20100614;6.1
SLFELS;20100615;10.5
SLFELS;20100616;8.0
SLFELS;20100617;6.4
SLFELS;20100618;4.0
SLFELS;20100619;2.6
SLFELS;20100620;-2.3
SLFELS;20100621;0.1
SLFELS;20100622;0.7
SLFELS;20100623;6.2
SLFELS;20100624;8.7
SLFELS;20100625;9.7
SLFELS;20100626;11.5
SLFELS;20100627;13.1
SLFELS;20100628;12.9
SLFELS;20100629;12.3
SLFELS;20100630;12.7
SLFELS;20100701;14.0
SLFELS;20100702;14.4
SLFELS;20100703;15.0
SLFELS;20100704;12.8
SLFELS;20100705;11.7
SLFELS;20100706;9.4
SLFELS;20100707;13.6
SLFELS;20100708;16.1
SLFELS;20100709;18.1
SLFELS;20100710;18.4
SLFELS;20100711;15.3
SLFELS;20100712;16.7
SLFELS;20100713;15.2
SLFELS;20100714;19.3
SLFELS;20100715;13.5
SLFELS;20100716;15.0
SLFELS;20100717;13.4
SLFELS;20100718;11.9
SLFELS;20100719;12.8
SLFELS;20100720;15.1
SLFELS;20100721;14.5
SLFELS;20100722;12.9
SLFELS;20100723;8.5
SLFELS;20100724;2.8
SLFELS;20100725;4.3
SLFELS;20100726;6.7
SLFELS;20100727;8.0
SLFELS;20100728;9.2
SLFELS;20100729;6.7
SLFELS;20100730;5.1
SLFELS;20100731;11.3
SLFELS;20100801;14.5
SLFELS;20100802;10.7
SLFELS;20100803;6.6
SLFELS;20100804;7.7
SLFELS;20100805;5.0
SLFELS;20100806;4.1
SLFELS;20100807;10.2
SLFELS;20100808;9.8
SLFELS;20100809;12.2
SLFELS;20100810;11.8
SLFELS;20100811;10.8
SLFELS;20100812;8.3
SLFELS;20100813;7.1
SLFELS;20100814;8.4
SLFELS;20100815;4.4
SLFELS;20100816;2.0
SLFELS;20100817;8.0
SLFELS;20100818;7.4
SLFELS;20100819;11.9
SLFELS;20100820;12.8
SLFELS;20100821;14.7
SLFELS;20100822;15.7
SLFELS;20100823;14.7
SLFELS;20100824;10.9
SLFELS;20100825;12.5
SLFELS;20100826;18.1
SLFELS;20100827;15.0
SLFELS;20100828;6.8
SLFELS;20100829;3.9
SLFELS;20100830;0.8
SLFELS;20100831;0.8
SLFELS;20100901;8.5
SLFELS;20100902;9.8
SLFELS;20100903;10.0
SLFELS;20100904;9.4
SLFELS;20100905;-
SLFELS;20100906;12.0
SLFELS;20100907;9.7
SLFELS;20100908;8.4
SLFELS;20100909;3.9
SLFELS;20100910;5.2
SLFELS;20100911;10.7
SLFELS;20100912;11.0
SLFELS;20100913;3.9
SLFELS;20100914;10.3
SLFELS;20100915;9.9
SLFELS;20100916;7.4
SLFELS;20100917;4.4
SLFELS;20100918;5.1
SLFELS;20100919;7.0
SLFELS;20100920;9.0
SLFELS;20100921;8.9
SLFELS;20100922;11.1
SLFELS;20100923;10.2
SLFELS;20100924;6.5
SLFELS;20100925;-0.6
SLFELS;20100926;-0.1
SLFELS;20100927;0.6
SLFELS;20100928;1.3
SLFELS;20100929;4.5
SLFELS;20100930;2.7
SLFELS;20101001;5.1
SLFELS;20101002;9.1
SLFELS;20101003;11.2
SLFELS;20101004;9.8
SLFELS;20101005;6.5
SLFELS;20101006;10.7
SLFELS;20101007;12.8
SLFELS;20101008;14.2
SLFELS;20101009;11.6
SLFELS;20101010;9.8
SLFELS;20101011;9.2
SLFELS;20101012;6.9
SLFELS;20101013;7.2
SLFELS;20101014;6.5
SLFELS;20101015;6.2
SLFELS;20101016;-1.0
SLFELS;20101017;-4.1
SLFELS;20101018;-0.9
SLFELS;20101019;-1.8
SLFELS;20101020;-4.0
SLFELS;20101021;2.4
SLFELS;20101022;4.5
SLFELS;20101023;1.8
SLFELS;20101024;-0.3
SLFELS;20101025;-6.4
SLFELS;20101026;-4.5
SLFELS;20101027;5.6
SLFELS;20101028;4.4
SLFELS;20101029;10.1
SLFELS;20101030;8.7
SLFELS;20101031;4.2
SLFELS;20101101;6.9
SLFELS;20101102;2.6
SLFELS;20101103;-
SLFELS;20101104;7.8
SLFELS;20101105;7.6
SLFELS;20101106;7.1
SLFELS;20101107;2.0
SLFELS;20101108;-4.0
SLFELS;20101109;-2.5
SLFELS;20101110;-2.7
SLFELS;20101111;0.4
SLFELS;20101112;3.8
SLFELS;20101113;7.5
SLFELS;20101114;10.1
SLFELS;20101115;4.5
SLFELS;20101116;-4.4
SLFELS;20101117;2.6
SLFELS;20101118;-3.7
SLFELS;20101119;-4.0
SLFELS;20101120;-1.9
SLFELS;20101121;-0.6
SLFELS;20101122;-5.3
SLFELS;20101123;-6.2
SLFELS;20101124;-6.3
SLFELS;20101125;-8.6
SLFELS;20101126;-11.5
SLFELS;20101127;-9.0
SLFELS;20101128;-5.9
SLFELS;20101129;-10.0
SLFELS;20101130;-6.4
SLFELS;20101201;-6.0
SLFELS;20101202;-10.0
SLFELS;20101203;-10.4
SLFELS;20101204;-4.2
SLFELS;20101205;-2.0
SLFELS;20101206;2.3
SLFELS;20101207;2.8
SLFELS;20101208;3.2
SLFELS;20101209;-1.8
SLFELS;20101210;-4.2
SLFELS;20101211;-0.4
SLFELS;20101212;-0.9
SLFELS;20101213;-8.6
SLFELS;20101214;-13.6
SLFELS;20101215;-16.0
SLFELS;20101216;-10.2
SLFELS;20101217;-9.8
SLFELS;20101218;-9.7
SLFELS;20101219;-3.4
SLFELS;20101220;-2.8
SLFELS;20101221;0.0
SLFELS;20101222;3.3
SLFELS;20101223;2.3
SLFELS;20101224;-2.9
SLFELS;20101225;-
SLFELS;20101226;-13.3
SLFELS;20101227;-3.3
SLFELS;20101228;-1.8
SLFELS;20101229;0.0
SLFELS;20101230;2.5
SLFELS;20101231;0.3
SLFELS;20110101;0.4
SLFELS;20110102;-4.1
SLFELS;20110103;-4.4
SLFELS;20110104;-5.7
SLFELS;20110105;-1.0
SLFELS;20110106;0.7
SLFELS;20110107;4.2
SLFELS;20110108;2.1
SLFELS;20110109;2.3
SLFELS;20110110;-1.8
SLFELS;20110111;-1.8
SLFELS;20110112;-0.9
SLFELS;20110113;2.0
SLFELS;20110114;5.9
SLFELS;20110115;4.8
SLFELS;20110116;8.8
SLFELS;20110117;4.7
SLFELS;20110118;-1.0
SLFELS;20110119;-6.7
SLFELS;20110120;-8.7
SLFELS;20110121;-11.1
SLFELS;20110122;-3.8
SLFELS;20110123;-7.0
SLFELS;20110124;-8.1
SLFELS;20110125;-8.2
SLFELS;20110126;-8.1
SLFELS;20110127;-4.6
SLFELS;20110128;-7.1
SLFELS;20110129;-4.5
SLFELS;20110130;-2.2
SLFELS;20110131;-0.8
SLFELS;20110201;0.3
SLFELS;20110202;-2.7
SLFELS;20110203;-0.1
SLFELS;20110204;0.8
SLFELS;20110205;3.7
SLFELS;20110206;10.5
SLFELS;20110207;7.8
SLFELS;20110208;2.7
SLFELS;20110209;3.7
SLFELS;20110210;0.9
SLFELS;20110211;1.4
SLFELS;20110212;0.1
SLFELS;20110213;-1.0
SLFELS;20110214;-1.2
SLFELS;20110215;-2.7
SLFELS;20110216;-4.5
SLFELS;20110217;-1.7
SLFELS;20110218;-5.1
SLFELS;20110219;-1.8
SLFELS;20110220;-4.6
SLFELS;20110221;-6.8
SLFELS;20110222;-8.5
SLFELS;20110223;-8.0
SLFELS;20110224;-4.5
SLFELS;20110225;-1.7
SLFELS;20110226;1.7
SLFELS;20110227;-4.7
SLFELS;20110228;-0.5
SLFELS;20110301;-1.1
SLFELS;20110302;1.0
SLFELS;20110303;-3.8
SLFELS;20110304;0.8
SLFELS;20110305;-1.6
SLFELS;20110306;1.5
SLFELS;20110307;3.2
SLFELS;20110308;-0.9
SLFELS;20110309;0.7
SLFELS;20110310;-0.1
SLFELS;20110311;1.5
SLFELS;20110312;2.5
SLFELS;20110313;-0.5
SLFELS;20110314;2.6
SLFELS;20110315;3.0
SLFELS;20110316;2.0
SLFELS;20110317;-2.0
SLFELS;20110318;0.2
SLFELS;20110319;-1.6
SLFELS;20110320;-2.3
SLFELS;20110321;-1.9
SLFELS;20110322;1.9
SLFELS;20110323;5.4
SLFELS;20110324;5.4
SLFELS;20110325;4.7
SLFELS;20110326;-0.4
SLFELS;20110327;2.4
SLFELS;20110328;-0.6
SLFELS;20110329;2.3
SLFELS;20110330;-0.8
SLFELS;20110331;2.0
SLFELS;20110401;7.0
SLFELS;20110402;8.7
SLFELS;20110403;8.1
SLFELS;20110404;5.2
SLFELS;20110405;6.3
SLFELS;20110406;9.1
SLFELS;20110407;11.3
SLFELS;20110408;8.6
SLFELS;20110409;10.1
SLFELS;20110410;7.4
SLFELS;20110411;8.1
SLFELS;20110412;1.7
SLFELS;20110413;-1.7
SLFELS;20110414;-3.9
SLFELS;20110415;-1.7
SLFELS;20110416;0.3
SLFELS;20110417;0.8
SLFELS;20110418;3.4
SLFELS;20110419;4.3
SLFELS;20110420;5.5
SLFELS;20110421;6.2
SLFELS;20110422;7.7
SLFELS;20110423;6.0
SLFELS;20110424;3.6
SLFELS;20110425;5.7
SLFELS;20110426;3.6
SLFELS;20110427;1.0
SLFELS;20110428;1.0
SLFELS;20110429;3.1
SLFELS;20110430;3.4
SLFELS;20110501;3.8
SLFELS;20110502;5.9
SLFELS;20110503;2.2
SLFELS;20110504;0.6
SLFELS;20110505;4.8
SLFELS;20110506;6.7
SLFELS;20110507;9.8
SLFELS;20110508;8.3
SLFELS;20110509;9.9
SLFELS;20110510;9.8
SLFELS;20110511;9.4
SLFELS;20110512;6.6
SLFELS;20110513;8.9
SLFELS;20110514;6.7
SLFELS;20110515;-2.4
SLFELS;20110516;1.7
SLFELS;20110517;5.5
SLFELS;20110518;6.3
SLFELS;20110519;-
SLFELS;20110520;6.7
SLFELS;20110521;8.4
SLFELS;20110522;8.0
SLFELS;20110523;10.5
SLFELS;20110524;10.0
SLFELS;20110525;12.4
SLFELS;20110526;13.0
SLFELS;20110527;6.2
SLFELS;20110528;4.6
SLFELS;20110529;10.3
SLFELS;20110530;11.3
SLFELS;20110531;6.7
SLFELS;20110601;6.9
SLFELS;20110602;11.1
SLFELS;20110603;11.7
SLFELS;20110604;10.8
SLFELS;20110605;9.4
SLFELS;20110606;6.5
SLFELS;20110607;8.0
SLFELS;20110608;-
SLFELS;20110609;0.7
SLFELS;20110610;4.8
SLFELS;20110611;1.9
SLFELS;20110612;5.6
SLFELS;20110613;4.4
SLFELS;20110614;8.6
SLFELS;20110615;10.4
SLFELS;20110616;12.2
SLFELS;20110617;11.6
SLFELS;20110618;6.1
SLFELS;20110619;3.4
SLFELS;20110620;9.5
SLFELS;20110621;13.6
SLFELS;20110622;13.7
SLFELS;20110623;6.5
SLFELS;20110624;3.7
SLFELS;20110625;10.8
SLFELS;20110626;16.5
SLFELS;20110627;16.9
SLFELS;20110628;15.5
SLFELS;20110629;13.7
SLFELS;20110630;6.9
SLFELS;20110701;4.2
SLFELS;20110702;-
SLFELS;20110703;9.3
SLFELS;20110704;11.8
SLFELS;20110705;11.6
SLFELS;20110706;12.1
SLFELS;20110707;14.0
SLFELS;20110708;11.1
SLFELS;20110709;10.6
SLFELS;20110710;12.4
SLFELS;20110711;12.9
SLFELS;20110712;17.9
SLFELS;20110713;14.0
SLFELS;20110714;4.2
SLFELS;20110715;7.2
SLFELS;20110716;11.0
SLFELS;20110717;10.5
SLFELS;20110718;4.2
SLFELS;20110719;5.8
SLFELS;20110720;3.0
SLFELS;20110721;4.0
SLFELS;20110722;6.3
SLFELS;20110723;3.1
SLFELS;20110724;0.3
SLFELS;20110725;4.1
SLFELS;20110726;6.3
SLFELS;20110727;7.1
SLFELS;20110728;5.1
SLFELS;20110729;8.0
SLFELS;20110730;7.3
SLFELS;20110731;9.4
SLFELS;20110801;11.1
SLFELS;20110802;15.6
SLFELS;20110803;13.4
SLFELS;20110804;10.8
SLFELS;20110805;11.4
SLFELS;20110806;13.0
SLFELS;20110807;9.3
SLFELS;20110808;6.1
SLFELS;20110809;3.0
SLFELS;20110810;9.0
SLFELS;20110811;12.3
SLFELS;20110812;10.2
SLFELS;20110813;12.6
SLFELS;20110814;13.4
SLFELS;20110815;9.4
SLFELS;20110816;13.4
SLFELS;20110817;15.6
SLFELS;20110818;16.6
SLFELS;20110819;15.2
SLFELS;20110820;16.9
SLFELS;20110821;19.2
SLFELS;20110822;19.4
SLFELS;20110823;17.2
SLFELS;20110824;15.1
SLFELS;20110825;15.1
SLFELS;20110826;16.2
SLFELS;20110827;3.2
SLFELS;20110828;10.0
SLFELS;20110829;8.3
SLFELS;20110830;9.9
SLFELS;20110831;12.2
SLFELS;20110901;12.0
SLFELS;20110902;13.7
SLFELS;20110903;16.1
SLFELS;20110904;11.4
SLFELS;20110905;6.5
SLFELS;20110906;10.0
SLFELS;20110907;8.8
SLFELS;20110908;9.8
SLFELS;20110909;13.3
SLFELS;20110910;15.4
SLFELS;20110911;15.0
SLFELS;20110912;11.3
SLFELS;20110913;12.6
SLFELS;20110914;9.3
SLFELS;20110915;12.7
SLFELS;20110916;14.2
SLFELS;20110917;9.9
SLFELS;20110918;7.7
SLFELS;20110919;-1.1
SLFELS;20110920;8.5
SLFELS;20110921;10.7
SLFELS;20110922;10.0
SLFELS;20110923;10.7
SLFELS;20110924;10.0
SLFELS;20110925;8.7
SLFELS;20110926;9.5
SLFELS;20110927;11.0
SLFELS;20110928;12.4
SLFELS;20110929;11.0
SLFELS;20110930;12.0
SLFELS;20111001;13.7
SLFELS;20111002;13.6
SLFELS;20111003;12.2
SLFELS;20111004;11.5
SLFELS;20111005;10.7
SLFELS;20111006;9.7
SLFELS;20111007;1.2
SLFELS;20111008;-4.4
SLFELS;20111009;2.7
SLFELS;20111010;6.8
SLFELS;20111011;9.6
SLFELS;20111012;9.6
SLFELS;20111013;4.0
SLFELS;20111014;6.0
SLFELS;20111015;7.7
SLFELS;20111016;7.4
SLFELS;20111017;5.3
SLFELS;20111018;7.7
SLFELS;20111019;3.8
SLFELS;20111020;-2.9
SLFELS;20111021;1.0
SLFELS;20111022;1.4
SLFELS;20111023;6.2
SLFELS;20111024;5.2
SLFELS;20111025;4.4
SLFELS;20111026;5.1
SLFELS;20111027;7.4
SLFELS;20111028;6.8
SLFELS;20111029;8.1
SLFELS;20111030;6.1
SLFELS;20111031;8.4
SLFELS;20111101;6.6
SLFELS;20111102;7.2
SLFELS;20111103;5.8
SLFELS;20111104;6.1
SLFELS;20111105;6.5
SLFELS;20111106;7.6
SLFELS;20111107;4.6
SLFELS;20111108;4.2
SLFELS;20111109;6.6
SLFELS;20111110;4.6
SLFELS;20111111;3.8
SLFELS;20111112;5.3
SLFELS;20111113;6.9
SLFELS;20111114;8.2
SLFELS;20111115;6.9
SLFELS;20111116;5.1
SLFELS;20111117;1.3
SLFELS;20111118;2.8
SLFELS;20111119;3.1
SLFELS;20111120;4.3
SLFELS;20111121;3.7
SLFELS;20111122;3.9
SLFELS;20111123;1.9
SLFELS;20111124;5.3
SLFELS;20111125;4.0
SLFELS;20111126;4.9
SLFELS;20111127;7.1
SLFELS;20111128;6.8
SLFELS;20111129;5.1
SLFELS;20111130;2.4
SLFELS;20111201;4.6
SLFELS;20111202;4.4
SLFELS;20111203;-2.6
SLFELS;20111204;-1.0
SLFELS;20111205;-1.4
SLFELS;20111206;-7.7
SLFELS;20111207;-4.0
SLFELS;20111208;2.3
SLFELS;20111209;2.0
SLFELS;20111210;-1.1
SLFELS;20111211;-0.4
SLFELS;20111212;-1.8
SLFELS;20111213;1.5
SLFELS;20111214;-2.0
SLFELS;20111215;-
SLFELS;20111216;-1.5
SLFELS;20111217;-11.0
SLFELS;20111218;-12.0
SLFELS;20111219;-11.5
SLFELS;20111220;-7.3
SLFELS;20111221;-4.4
SLFELS;20111222;-2.1
SLFELS;20111223;4.9
SLFELS;20111224;-0.6
SLFELS;20111225;-2.2
SLFELS;20111226;5.0
SLFELS;20111227;7.1
SLFELS;20111228;5.6
SLFELS;20111229;-5.5
SLFELS;20111230;-7.1
SLFELS;20111231;-1.3
SLFELS;20120101;2.5
SLFELS;20120102;3.0
SLFELS;20120103;1.3
SLFELS;20120104;-1.0
SLFELS;20120105;-3.9
SLFELS;20120106;-9.8
SLFELS;20120107;-5.0
SLFELS;20120108;-6.7
SLFELS;20120109;-5.6
SLFELS;20120110;1.2
SLFELS;20120111;2.9
SLFELS;20120112;2.7
SLFELS;20120113;-1.9
SLFELS;20120114;-4.1
SLFELS;20120115;-2.2
SLFELS;20120116;-1.4
SLFELS;20120117;-2.6
SLFELS;20120118;0.3
SLFELS;20120119;-0.2
SLFELS;20120120;-3.9
SLFELS;20120121;-2.7
SLFELS;20120122;-2.4
SLFELS;20120123;-3.3
SLFELS;20120124;-7.8
SLFELS;20120125;-4.4
SLFELS;20120126;-0.2
SLFELS;20120127;-3.8
SLFELS;20120128;-4.0
SLFELS;20120129;-6.5
SLFELS;20120130;-7.1
SLFELS;20120131;-10.4
SLFELS;20120201;-7.2
SLFELS;20120202;-9.7
SLFELS;20120203;-14.7
SLFELS;20120204;-20.4
SLFELS;20120205;-12.8
SLFELS;20120206;-15.1
SLFELS;20120207;-4.9
SLFELS;20120208;-0.6
SLFELS;20120209;-4.9
SLFELS;20120210;-19.5
SLFELS;20120211;-11.5
SLFELS;20120212;-12.7
SLFELS;20120213;-11.4
SLFELS;20120214;-11.1
SLFELS;20120215;-9.5
SLFELS;20120216;-5.9
SLFELS;20120217;-0.9
SLFELS;20120218;-1.8
SLFELS;20120219;-4.5
