 

stn;time;tre200d0
DLHEC;19711214;1.6
DLHEC;19711215;2.4
DLHEC;19711216;0.6
DLHEC;19711217;-0.2
DLHEC;19711218;-0.8
DLHEC;19711219;6.4
DLHEC;19711220;7.8
DLHEC;19711221;9.0
DLHEC;19711222;6.3
DLHEC;19711223;4.7
DLHEC;19711224;4.3
DLHEC;19711225;0.6
DLHEC;19711226;0.1
DLHEC;19711227;3.8
DLHEC;19711228;1.9
DLHEC;19711229;-2.6
DLHEC;19711230;-1.8
DLHEC;19711231;-0.4
DLHEC;19720101;0.8
DLHEC;19720102;-1.5
DLHEC;19720103;0.6
DLHEC;19720104;2.1
DLHEC;19720105;0.1
DLHEC;19720106;-0.9
DLHEC;19720107;-0.8
DLHEC;19720108;-0.3
DLHEC;19720109;2.6
DLHEC;19720110;4.5
DLHEC;19720111;6.2
DLHEC;19720112;3.3
DLHEC;19720113;0.5
DLHEC;19720114;1.3
DLHEC;19720115;-1.6
DLHEC;19720116;-4.2
DLHEC;19720117;-6.2
DLHEC;19720118;-6.5
DLHEC;19720119;-3.1
DLHEC;19720120;-1.8
DLHEC;19720121;-1.0
DLHEC;19720122;-1.5
DLHEC;19720123;-1.8
DLHEC;19720124;-2.6
DLHEC;19720125;-0.7
DLHEC;19720126;-1.8
DLHEC;19720127;0.6
DLHEC;19720128;-1.4
DLHEC;19720129;-7.9
DLHEC;19720130;-8.1
DLHEC;19720131;-8.3
DLHEC;19720201;-5.6
DLHEC;19720202;2.0
DLHEC;19720203;-0.4
DLHEC;19720204;1.4
DLHEC;19720205;0.2
DLHEC;19720206;3.4
DLHEC;19720207;9.5
DLHEC;19720208;4.3
DLHEC;19720209;2.6
DLHEC;19720210;2.7
DLHEC;19720211;6.0
DLHEC;19720212;3.2
DLHEC;19720213;3.4
DLHEC;19720214;2.0
DLHEC;19720215;1.6
DLHEC;19720216;2.6
DLHEC;19720217;1.2
DLHEC;19720218;2.6
DLHEC;19720219;0.0
DLHEC;19720220;-1.2
DLHEC;19720221;3.1
DLHEC;19720222;0.7
DLHEC;19720223;1.5
DLHEC;19720224;3.2
DLHEC;19720225;1.6
DLHEC;19720226;3.1
DLHEC;19720227;1.2
DLHEC;19720228;1.0
DLHEC;19720229;4.1
DLHEC;19720301;3.2
DLHEC;19720302;3.2
DLHEC;19720303;4.5
DLHEC;19720304;4.4
DLHEC;19720305;4.2
DLHEC;19720306;5.4
DLHEC;19720307;4.0
DLHEC;19720308;5.5
DLHEC;19720309;4.9
DLHEC;19720310;3.6
DLHEC;19720311;1.8
DLHEC;19720312;-2.3
DLHEC;19720313;3.6
DLHEC;19720314;5.1
DLHEC;19720315;8.2
DLHEC;19720316;7.1
DLHEC;19720317;6.3
DLHEC;19720318;7.4
DLHEC;19720319;9.1
DLHEC;19720320;8.8
DLHEC;19720321;8.1
DLHEC;19720322;8.2
DLHEC;19720323;7.0
DLHEC;19720324;6.4
DLHEC;19720325;9.7
DLHEC;19720326;10.1
DLHEC;19720327;6.0
DLHEC;19720328;3.2
DLHEC;19720329;4.2
DLHEC;19720330;4.5
DLHEC;19720331;8.1
DLHEC;19720401;8.9
DLHEC;19720402;11.6
DLHEC;19720403;12.5
DLHEC;19720404;13.2
DLHEC;19720405;7.4
DLHEC;19720406;8.3
DLHEC;19720407;13.1
DLHEC;19720408;7.8
DLHEC;19720409;8.6
DLHEC;19720410;9.7
DLHEC;19720411;5.3
DLHEC;19720412;5.1
DLHEC;19720413;6.3
DLHEC;19720414;8.0
DLHEC;19720415;3.7
DLHEC;19720416;3.4
DLHEC;19720417;3.4
DLHEC;19720418;4.9
DLHEC;19720419;3.6
DLHEC;19720420;7.8
DLHEC;19720421;5.9
DLHEC;19720422;7.3
DLHEC;19720423;6.6
DLHEC;19720424;4.9
DLHEC;19720425;0.0
DLHEC;19720426;2.8
DLHEC;19720427;3.5
DLHEC;19720428;2.6
DLHEC;19720429;8.2
DLHEC;19720430;15.0
DLHEC;19720501;12.7
DLHEC;19720502;11.9
DLHEC;19720503;12.4
DLHEC;19720504;8.0
DLHEC;19720505;8.1
DLHEC;19720506;11.4
DLHEC;19720507;11.4
DLHEC;19720508;12.6
DLHEC;19720509;12.3
DLHEC;19720510;9.4
DLHEC;19720511;6.9
DLHEC;19720512;6.0
DLHEC;19720513;9.6
DLHEC;19720514;7.0
DLHEC;19720515;6.4
DLHEC;19720516;3.8
DLHEC;19720517;7.6
DLHEC;19720518;8.5
DLHEC;19720519;9.6
DLHEC;19720520;10.1
DLHEC;19720521;11.3
DLHEC;19720522;14.5
DLHEC;19720523;15.1
DLHEC;19720524;14.4
DLHEC;19720525;15.7
DLHEC;19720526;15.8
DLHEC;19720527;9.9
DLHEC;19720528;8.8
DLHEC;19720529;13.0
DLHEC;19720530;13.0
DLHEC;19720531;11.8
DLHEC;19720601;10.3
DLHEC;19720602;9.1
DLHEC;19720603;13.9
DLHEC;19720604;19.8
DLHEC;19720605;18.2
DLHEC;19720606;13.9
DLHEC;19720607;15.0
DLHEC;19720608;10.4
DLHEC;19720609;14.1
DLHEC;19720610;11.7
DLHEC;19720611;8.8
DLHEC;19720612;9.1
DLHEC;19720613;11.8
DLHEC;19720614;13.2
DLHEC;19720615;11.4
DLHEC;19720616;10.5
DLHEC;19720617;10.8
DLHEC;19720618;14.6
DLHEC;19720619;16.1
DLHEC;19720620;14.4
DLHEC;19720621;16.4
DLHEC;19720622;18.7
DLHEC;19720623;13.4
DLHEC;19720624;11.8
DLHEC;19720625;15.2
DLHEC;19720626;18.1
DLHEC;19720627;18.6
DLHEC;19720628;15.3
DLHEC;19720629;15.8
DLHEC;19720630;11.5
DLHEC;19720701;12.2
DLHEC;19720702;11.7
DLHEC;19720703;12.8
DLHEC;19720704;16.8
DLHEC;19720705;17.4
DLHEC;19720706;16.1
DLHEC;19720707;16.9
DLHEC;19720708;19.8
DLHEC;19720709;23.3
DLHEC;19720710;13.2
DLHEC;19720711;11.1
DLHEC;19720712;12.0
DLHEC;19720713;13.1
DLHEC;19720714;15.1
DLHEC;19720715;15.4
DLHEC;19720716;20.7
DLHEC;19720717;21.4
DLHEC;19720718;22.3
DLHEC;19720719;21.9
DLHEC;19720720;21.6
DLHEC;19720721;19.5
DLHEC;19720722;19.4
DLHEC;19720723;20.2
DLHEC;19720724;20.4
DLHEC;19720725;17.9
DLHEC;19720726;15.2
DLHEC;19720727;13.6
DLHEC;19720728;13.4
DLHEC;19720729;14.8
DLHEC;19720730;13.5
DLHEC;19720731;15.8
DLHEC;19720801;15.4
DLHEC;19720802;14.6
DLHEC;19720803;13.0
DLHEC;19720804;14.5
DLHEC;19720805;16.3
DLHEC;19720806;18.6
DLHEC;19720807;20.0
DLHEC;19720808;20.6
DLHEC;19720809;19.5
DLHEC;19720810;21.5
DLHEC;19720811;19.3
DLHEC;19720812;19.4
DLHEC;19720813;22.5
DLHEC;19720814;21.2
DLHEC;19720815;17.0
DLHEC;19720816;14.5
DLHEC;19720817;13.0
DLHEC;19720818;11.7
DLHEC;19720819;9.5
DLHEC;19720820;10.4
DLHEC;19720821;12.4
DLHEC;19720822;10.3
DLHEC;19720823;12.0
DLHEC;19720824;12.7
DLHEC;19720825;13.6
DLHEC;19720826;12.8
DLHEC;19720827;15.4
DLHEC;19720828;15.0
DLHEC;19720829;14.5
DLHEC;19720830;14.0
DLHEC;19720831;13.7
DLHEC;19720901;10.9
DLHEC;19720902;9.7
DLHEC;19720903;11.2
DLHEC;19720904;12.7
DLHEC;19720905;14.2
DLHEC;19720906;14.5
DLHEC;19720907;16.1
DLHEC;19720908;15.1
DLHEC;19720909;16.0
DLHEC;19720910;12.7
DLHEC;19720911;7.2
DLHEC;19720912;9.8
DLHEC;19720913;8.1
DLHEC;19720914;8.1
DLHEC;19720915;8.5
DLHEC;19720916;9.0
DLHEC;19720917;7.7
DLHEC;19720918;8.2
DLHEC;19720919;8.5
DLHEC;19720920;7.8
DLHEC;19720921;8.0
DLHEC;19720922;8.9
DLHEC;19720923;8.4
DLHEC;19720924;5.6
DLHEC;19720925;4.3
DLHEC;19720926;5.4
DLHEC;19720927;7.3
DLHEC;19720928;7.0
DLHEC;19720929;6.2
DLHEC;19720930;6.8
DLHEC;19721001;7.8
DLHEC;19721002;5.4
DLHEC;19721003;4.9
DLHEC;19721004;6.1
DLHEC;19721005;8.3
DLHEC;19721006;6.8
DLHEC;19721007;7.8
DLHEC;19721008;8.9
DLHEC;19721009;8.0
DLHEC;19721010;7.5
DLHEC;19721011;8.0
DLHEC;19721012;8.8
DLHEC;19721013;5.5
DLHEC;19721014;5.4
DLHEC;19721015;4.0
DLHEC;19721016;4.9
DLHEC;19721017;3.8
DLHEC;19721018;2.2
DLHEC;19721019;1.8
DLHEC;19721020;1.1
DLHEC;19721021;1.4
DLHEC;19721022;2.3
DLHEC;19721023;7.1
DLHEC;19721024;8.1
DLHEC;19721025;7.3
DLHEC;19721026;9.3
DLHEC;19721027;14.1
DLHEC;19721028;7.2
DLHEC;19721029;7.1
DLHEC;19721030;7.0
DLHEC;19721031;6.6
DLHEC;19721101;8.5
DLHEC;19721102;7.4
DLHEC;19721103;7.0
DLHEC;19721104;7.2
DLHEC;19721105;5.7
DLHEC;19721106;7.0
DLHEC;19721107;6.4
DLHEC;19721108;6.0
DLHEC;19721109;5.8
DLHEC;19721110;10.3
DLHEC;19721111;2.6
DLHEC;19721112;3.2
DLHEC;19721113;8.2
DLHEC;19721114;1.3
DLHEC;19721115;-0.1
DLHEC;19721116;0.7
DLHEC;19721117;10.2
DLHEC;19721118;0.1
DLHEC;19721119;0.9
DLHEC;19721120;7.3
DLHEC;19721121;4.7
DLHEC;19721122;4.2
DLHEC;19721123;3.0
DLHEC;19721124;0.4
DLHEC;19721125;-1.5
DLHEC;19721126;-3.1
DLHEC;19721127;-4.1
DLHEC;19721128;0.6
DLHEC;19721129;3.2
DLHEC;19721130;6.2
DLHEC;19721201;3.8
DLHEC;19721202;1.1
DLHEC;19721203;4.0
DLHEC;19721204;5.8
DLHEC;19721205;5.8
DLHEC;19721206;5.8
DLHEC;19721207;6.8
DLHEC;19721208;4.7
DLHEC;19721209;1.4
DLHEC;19721210;-0.6
DLHEC;19721211;-0.2
DLHEC;19721212;-0.4
DLHEC;19721213;1.5
DLHEC;19721214;-1.5
DLHEC;19721215;-2.2
DLHEC;19721216;-1.6
DLHEC;19721217;-4.6
DLHEC;19721218;-5.8
DLHEC;19721219;-1.2
DLHEC;19721220;-1.2
DLHEC;19721221;-4.8
DLHEC;19721222;-6.8
DLHEC;19721223;-4.7
DLHEC;19721224;-5.6
DLHEC;19721225;-3.8
DLHEC;19721226;-4.2
DLHEC;19721227;-3.5
DLHEC;19721228;-2.0
DLHEC;19721229;-6.6
DLHEC;19721230;-6.2
DLHEC;19721231;-5.6
DLHEC;19730101;-5.8
DLHEC;19730102;-4.6
DLHEC;19730103;-3.7
DLHEC;19730104;-3.2
DLHEC;19730105;-2.4
DLHEC;19730106;-4.5
DLHEC;19730107;-4.0
DLHEC;19730108;-3.5
DLHEC;19730109;-2.2
DLHEC;19730110;-2.0
DLHEC;19730111;-4.4
DLHEC;19730112;-5.8
DLHEC;19730113;-5.6
DLHEC;19730114;2.0
DLHEC;19730115;3.1
DLHEC;19730116;1.4
DLHEC;19730117;-1.7
DLHEC;19730118;-1.6
DLHEC;19730119;-0.5
DLHEC;19730120;3.5
DLHEC;19730121;2.5
DLHEC;19730122;-1.2
DLHEC;19730123;-2.6
DLHEC;19730124;-5.3
DLHEC;19730125;-6.8
DLHEC;19730126;-2.0
DLHEC;19730127;1.6
DLHEC;19730128;0.6
DLHEC;19730129;2.1
DLHEC;19730130;3.3
DLHEC;19730131;1.6
DLHEC;19730201;0.3
DLHEC;19730202;-0.2
DLHEC;19730203;0.2
DLHEC;19730204;-1.9
DLHEC;19730205;-0.8
DLHEC;19730206;2.1
DLHEC;19730207;4.6
DLHEC;19730208;2.8
DLHEC;19730209;5.0
DLHEC;19730210;0.2
DLHEC;19730211;-1.6
DLHEC;19730212;2.0
DLHEC;19730213;1.2
DLHEC;19730214;-0.8
DLHEC;19730215;-1.0
DLHEC;19730216;-2.0
DLHEC;19730217;-3.0
DLHEC;19730218;-1.5
DLHEC;19730219;-1.1
DLHEC;19730220;-1.8
DLHEC;19730221;1.6
DLHEC;19730222;2.6
DLHEC;19730223;-0.6
DLHEC;19730224;-4.4
DLHEC;19730225;-3.0
DLHEC;19730226;-3.3
DLHEC;19730227;-6.5
DLHEC;19730228;-4.7
DLHEC;19730301;-3.4
DLHEC;19730302;0.0
DLHEC;19730303;1.4
DLHEC;19730304;3.3
DLHEC;19730305;4.4
DLHEC;19730306;4.2
DLHEC;19730307;0.8
DLHEC;19730308;0.2
DLHEC;19730309;0.9
DLHEC;19730310;-2.4
DLHEC;19730311;-2.0
DLHEC;19730312;-2.4
DLHEC;19730313;-0.7
DLHEC;19730314;-0.8
DLHEC;19730315;-0.4
DLHEC;19730316;0.4
DLHEC;19730317;-0.2
DLHEC;19730318;2.2
DLHEC;19730319;0.6
DLHEC;19730320;0.4
DLHEC;19730321;2.1
DLHEC;19730322;5.6
DLHEC;19730323;7.3
DLHEC;19730324;8.6
DLHEC;19730325;7.5
DLHEC;19730326;5.7
DLHEC;19730327;6.2
DLHEC;19730328;8.7
DLHEC;19730329;6.4
DLHEC;19730330;7.0
DLHEC;19730331;5.6
DLHEC;19730401;8.0
DLHEC;19730402;6.0
DLHEC;19730403;0.3
DLHEC;19730404;0.0
DLHEC;19730405;5.8
DLHEC;19730406;8.9
DLHEC;19730407;4.6
DLHEC;19730408;2.7
DLHEC;19730409;0.8
DLHEC;19730410;-0.1
DLHEC;19730411;-0.3
DLHEC;19730412;0.6
DLHEC;19730413;-0.5
DLHEC;19730414;0.2
DLHEC;19730415;1.5
DLHEC;19730416;3.7
DLHEC;19730417;4.6
DLHEC;19730418;4.3
DLHEC;19730419;1.7
DLHEC;19730420;0.4
DLHEC;19730421;1.8
DLHEC;19730422;5.0
DLHEC;19730423;7.3
DLHEC;19730424;7.2
DLHEC;19730425;6.2
DLHEC;19730426;7.5
DLHEC;19730427;10.5
DLHEC;19730428;10.1
DLHEC;19730429;9.8
DLHEC;19730430;14.4
DLHEC;19730501;19.6
DLHEC;19730502;15.6
DLHEC;19730503;14.4
DLHEC;19730504;16.4
DLHEC;19730505;17.6
DLHEC;19730506;8.9
DLHEC;19730507;9.8
DLHEC;19730508;6.7
DLHEC;19730509;7.4
DLHEC;19730510;11.2
DLHEC;19730511;6.8
DLHEC;19730512;8.1
DLHEC;19730513;11.3
DLHEC;19730514;14.8
DLHEC;19730515;9.3
DLHEC;19730516;10.4
DLHEC;19730517;11.7
DLHEC;19730518;14.2
DLHEC;19730519;14.6
DLHEC;19730520;16.7
DLHEC;19730521;12.9
DLHEC;19730522;16.2
DLHEC;19730523;15.3
DLHEC;19730524;12.1
DLHEC;19730525;11.2
DLHEC;19730526;13.9
DLHEC;19730527;15.2
DLHEC;19730528;17.6
DLHEC;19730529;12.6
DLHEC;19730530;15.1
DLHEC;19730531;19.0
DLHEC;19730601;17.0
DLHEC;19730602;12.0
DLHEC;19730603;14.4
DLHEC;19730604;15.9
DLHEC;19730605;16.2
DLHEC;19730606;14.7
DLHEC;19730607;10.4
DLHEC;19730608;12.4
DLHEC;19730609;14.1
DLHEC;19730610;17.5
DLHEC;19730611;15.4
DLHEC;19730612;18.8
DLHEC;19730613;17.3
DLHEC;19730614;11.2
DLHEC;19730615;13.3
DLHEC;19730616;16.6
DLHEC;19730617;19.4
DLHEC;19730618;15.2
DLHEC;19730619;17.0
DLHEC;19730620;14.2
DLHEC;19730621;9.4
DLHEC;19730622;11.8
DLHEC;19730623;11.6
DLHEC;19730624;14.5
DLHEC;19730625;16.0
DLHEC;19730626;20.1
DLHEC;19730627;22.2
DLHEC;19730628;21.2
DLHEC;19730629;17.0
DLHEC;19730630;16.7
DLHEC;19730701;19.0
DLHEC;19730702;21.3
DLHEC;19730703;21.0
DLHEC;19730704;20.1
DLHEC;19730705;21.8
DLHEC;19730706;19.5
DLHEC;19730707;16.3
DLHEC;19730708;17.3
DLHEC;19730709;15.9
DLHEC;19730710;17.5
DLHEC;19730711;19.1
DLHEC;19730712;15.3
DLHEC;19730713;16.1
DLHEC;19730714;18.5
DLHEC;19730715;15.0
DLHEC;19730716;18.4
DLHEC;19730717;14.3
DLHEC;19730718;14.7
DLHEC;19730719;15.5
DLHEC;19730720;17.9
DLHEC;19730721;15.5
DLHEC;19730722;13.8
DLHEC;19730723;12.5
DLHEC;19730724;11.9
DLHEC;19730725;11.7
DLHEC;19730726;11.8
DLHEC;19730727;10.7
DLHEC;19730728;13.0
DLHEC;19730729;14.1
DLHEC;19730730;14.8
DLHEC;19730731;15.7
DLHEC;19730801;18.6
DLHEC;19730802;16.3
DLHEC;19730803;15.5
DLHEC;19730804;15.1
DLHEC;19730805;17.8
DLHEC;19730806;23.7
DLHEC;19730807;15.8
DLHEC;19730808;14.9
DLHEC;19730809;16.7
DLHEC;19730810;19.9
DLHEC;19730811;21.3
DLHEC;19730812;20.0
DLHEC;19730813;19.1
DLHEC;19730814;19.1
DLHEC;19730815;18.2
DLHEC;19730816;18.1
DLHEC;19730817;19.4
DLHEC;19730818;18.5
DLHEC;19730819;21.4
DLHEC;19730820;18.8
DLHEC;19730821;18.7
DLHEC;19730822;16.8
DLHEC;19730823;17.1
DLHEC;19730824;17.8
DLHEC;19730825;17.2
DLHEC;19730826;14.8
DLHEC;19730827;17.2
DLHEC;19730828;16.3
DLHEC;19730829;15.9
DLHEC;19730830;15.6
DLHEC;19730831;11.0
DLHEC;19730901;14.6
DLHEC;19730902;17.5
DLHEC;19730903;18.8
DLHEC;19730904;21.3
DLHEC;19730905;19.7
DLHEC;19730906;19.4
DLHEC;19730907;19.8
DLHEC;19730908;19.0
DLHEC;19730909;19.2
DLHEC;19730910;15.0
DLHEC;19730911;10.7
DLHEC;19730912;10.0
DLHEC;19730913;11.8
DLHEC;19730914;15.6
DLHEC;19730915;18.8
DLHEC;19730916;16.2
DLHEC;19730917;15.3
DLHEC;19730918;14.2
DLHEC;19730919;14.8
DLHEC;19730920;16.9
DLHEC;19730921;11.8
DLHEC;19730922;9.8
DLHEC;19730923;9.1
DLHEC;19730924;8.8
DLHEC;19730925;7.3
DLHEC;19730926;7.6
DLHEC;19730927;9.8
DLHEC;19730928;13.3
DLHEC;19730929;10.2
DLHEC;19730930;8.4
DLHEC;19731001;7.4
DLHEC;19731002;9.3
DLHEC;19731003;10.6
DLHEC;19731004;10.2
DLHEC;19731005;11.2
DLHEC;19731006;12.2
DLHEC;19731007;10.7
DLHEC;19731008;10.7
DLHEC;19731009;10.3
DLHEC;19731010;10.0
DLHEC;19731011;9.7
DLHEC;19731012;3.4
DLHEC;19731013;7.6
DLHEC;19731014;11.4
DLHEC;19731015;10.3
DLHEC;19731016;10.5
DLHEC;19731017;8.2
DLHEC;19731018;0.7
DLHEC;19731019;5.1
DLHEC;19731020;5.6
DLHEC;19731021;7.2
DLHEC;19731022;3.5
DLHEC;19731023;5.8
DLHEC;19731024;3.2
DLHEC;19731025;-0.4
DLHEC;19731026;2.5
DLHEC;19731027;2.1
DLHEC;19731028;5.7
DLHEC;19731029;2.5
DLHEC;19731030;4.5
DLHEC;19731031;5.1
DLHEC;19731101;3.0
DLHEC;19731102;3.0
DLHEC;19731103;3.1
DLHEC;19731104;9.1
DLHEC;19731105;10.1
DLHEC;19731106;1.7
DLHEC;19731107;0.2
DLHEC;19731108;3.5
DLHEC;19731109;7.5
DLHEC;19731110;6.4
DLHEC;19731111;3.6
DLHEC;19731112;2.9
DLHEC;19731113;5.6
DLHEC;19731114;4.2
DLHEC;19731115;7.7
DLHEC;19731116;5.9
DLHEC;19731117;-0.7
DLHEC;19731118;-1.5
DLHEC;19731119;6.8
DLHEC;19731120;0.2
DLHEC;19731121;0.4
DLHEC;19731122;0.6
DLHEC;19731123;4.9
DLHEC;19731124;5.9
DLHEC;19731125;3.5
DLHEC;19731126;-0.6
DLHEC;19731127;-3.9
DLHEC;19731128;-5.2
DLHEC;19731129;-3.6
DLHEC;19731130;-4.4
DLHEC;19731201;-8.6
DLHEC;19731202;-14.0
DLHEC;19731203;-9.3
DLHEC;19731204;1.0
DLHEC;19731205;4.0
DLHEC;19731206;4.8
DLHEC;19731207;3.2
DLHEC;19731208;5.0
DLHEC;19731209;-3.6
DLHEC;19731210;-4.2
DLHEC;19731211;-0.7
DLHEC;19731212;-1.0
DLHEC;19731213;2.7
DLHEC;19731214;-0.2
DLHEC;19731215;-2.0
DLHEC;19731216;0.6
DLHEC;19731217;0.6
DLHEC;19731218;-1.9
DLHEC;19731219;-6.2
DLHEC;19731220;-3.0
DLHEC;19731221;0.5
DLHEC;19731222;5.2
DLHEC;19731223;2.9
DLHEC;19731224;0.1
DLHEC;19731225;-0.5
DLHEC;19731226;0.1
DLHEC;19731227;-0.2
DLHEC;19731228;-0.8
DLHEC;19731229;-1.9
DLHEC;19731230;-2.1
DLHEC;19731231;-4.6
DLHEC;19740101;-1.0
DLHEC;19740102;-1.3
DLHEC;19740103;-3.9
DLHEC;19740104;2.0
DLHEC;19740105;3.6
DLHEC;19740106;2.6
DLHEC;19740107;2.9
DLHEC;19740108;3.4
DLHEC;19740109;3.6
DLHEC;19740110;1.8
DLHEC;19740111;7.0
DLHEC;19740112;5.1
DLHEC;19740113;4.9
DLHEC;19740114;8.6
DLHEC;19740115;10.2
DLHEC;19740116;10.5
DLHEC;19740117;2.3
DLHEC;19740118;4.2
DLHEC;19740119;5.4
DLHEC;19740120;2.9
DLHEC;19740121;1.1
DLHEC;19740122;2.0
DLHEC;19740123;2.6
DLHEC;19740124;2.4
DLHEC;19740125;2.0
DLHEC;19740126;1.0
DLHEC;19740127;4.2
DLHEC;19740128;2.4
DLHEC;19740129;3.6
DLHEC;19740130;2.6
DLHEC;19740131;4.1
DLHEC;19740201;5.2
DLHEC;19740202;5.9
DLHEC;19740203;0.8
DLHEC;19740204;2.5
DLHEC;19740205;3.5
DLHEC;19740206;1.9
DLHEC;19740207;-0.6
DLHEC;19740208;0.6
DLHEC;19740209;7.5
DLHEC;19740210;7.8
DLHEC;19740211;10.0
DLHEC;19740212;6.5
DLHEC;19740213;5.3
DLHEC;19740214;2.7
DLHEC;19740215;3.0
DLHEC;19740216;4.0
DLHEC;19740217;2.0
DLHEC;19740218;-0.4
DLHEC;19740219;1.5
DLHEC;19740220;0.5
DLHEC;19740221;2.6
DLHEC;19740222;1.2
DLHEC;19740223;0.9
DLHEC;19740224;0.0
DLHEC;19740225;-0.7
DLHEC;19740226;-1.9
DLHEC;19740227;-2.8
DLHEC;19740228;-3.3
DLHEC;19740301;1.6
DLHEC;19740302;0.2
DLHEC;19740303;0.0
DLHEC;19740304;0.2
DLHEC;19740305;0.6
DLHEC;19740306;0.2
DLHEC;19740307;-1.2
DLHEC;19740308;-0.2
DLHEC;19740309;1.0
DLHEC;19740310;2.7
DLHEC;19740311;4.4
DLHEC;19740312;4.0
DLHEC;19740313;5.2
DLHEC;19740314;3.3
DLHEC;19740315;1.5
DLHEC;19740316;6.7
DLHEC;19740317;9.6
DLHEC;19740318;13.0
DLHEC;19740319;5.6
DLHEC;19740320;9.4
DLHEC;19740321;11.5
DLHEC;19740322;12.1
DLHEC;19740323;9.4
DLHEC;19740324;9.8
DLHEC;19740325;9.2
DLHEC;19740326;8.2
DLHEC;19740327;8.2
DLHEC;19740328;8.9
DLHEC;19740329;8.7
DLHEC;19740330;11.6
DLHEC;19740331;8.9
DLHEC;19740401;7.9
DLHEC;19740402;8.3
DLHEC;19740403;11.0
DLHEC;19740404;9.6
DLHEC;19740405;9.5
DLHEC;19740406;9.0
DLHEC;19740407;8.2
DLHEC;19740408;10.2
DLHEC;19740409;11.0
DLHEC;19740410;11.7
DLHEC;19740411;11.2
DLHEC;19740412;9.6
DLHEC;19740413;9.7
DLHEC;19740414;3.7
DLHEC;19740415;2.4
DLHEC;19740416;0.6
DLHEC;19740417;0.4
DLHEC;19740418;2.7
DLHEC;19740419;3.4
DLHEC;19740420;5.5
DLHEC;19740421;4.2
DLHEC;19740422;5.9
DLHEC;19740423;7.0
DLHEC;19740424;5.1
DLHEC;19740425;4.4
DLHEC;19740426;2.6
DLHEC;19740427;6.5
DLHEC;19740428;10.2
DLHEC;19740429;9.6
DLHEC;19740430;8.2
DLHEC;19740501;8.3
DLHEC;19740502;6.8
DLHEC;19740503;10.6
DLHEC;19740504;8.5
DLHEC;19740505;7.8
DLHEC;19740506;4.0
DLHEC;19740507;3.9
DLHEC;19740508;5.7
DLHEC;19740509;8.8
DLHEC;19740510;9.8
DLHEC;19740511;8.9
DLHEC;19740512;11.8
DLHEC;19740513;16.2
DLHEC;19740514;10.1
DLHEC;19740515;9.8
DLHEC;19740516;11.8
DLHEC;19740517;12.7
DLHEC;19740518;13.8
DLHEC;19740519;15.5
DLHEC;19740520;16.9
DLHEC;19740521;15.4
DLHEC;19740522;11.7
DLHEC;19740523;7.5
DLHEC;19740524;7.8
DLHEC;19740525;9.2
DLHEC;19740526;12.4
DLHEC;19740527;15.0
DLHEC;19740528;13.0
DLHEC;19740529;13.4
DLHEC;19740530;15.6
DLHEC;19740531;15.8
DLHEC;19740601;10.2
DLHEC;19740602;14.0
DLHEC;19740603;17.7
DLHEC;19740604;16.8
DLHEC;19740605;17.7
DLHEC;19740606;12.6
DLHEC;19740607;8.9
DLHEC;19740608;12.8
DLHEC;19740609;8.5
DLHEC;19740610;7.4
DLHEC;19740611;8.7
DLHEC;19740612;9.0
DLHEC;19740613;8.6
DLHEC;19740614;11.8
DLHEC;19740615;14.5
DLHEC;19740616;15.1
DLHEC;19740617;16.2
DLHEC;19740618;13.1
DLHEC;19740619;13.4
DLHEC;19740620;14.0
DLHEC;19740621;13.3
DLHEC;19740622;14.9
DLHEC;19740623;15.8
DLHEC;19740624;12.7
DLHEC;19740625;18.4
DLHEC;19740626;17.9
DLHEC;19740627;15.0
DLHEC;19740628;14.0
DLHEC;19740629;13.5
DLHEC;19740630;15.9
DLHEC;19740701;15.4
DLHEC;19740702;15.8
DLHEC;19740703;14.8
DLHEC;19740704;13.0
DLHEC;19740705;17.0
DLHEC;19740706;16.6
DLHEC;19740707;14.1
DLHEC;19740708;15.0
DLHEC;19740709;19.1
DLHEC;19740710;17.0
DLHEC;19740711;19.0
DLHEC;19740712;16.2
DLHEC;19740713;18.8
DLHEC;19740714;14.0
DLHEC;19740715;16.2
DLHEC;19740716;18.0
DLHEC;19740717;15.4
DLHEC;19740718;11.5
DLHEC;19740719;11.6
DLHEC;19740720;11.4
DLHEC;19740721;13.7
DLHEC;19740722;15.1
DLHEC;19740723;19.2
DLHEC;19740724;15.2
DLHEC;19740725;13.0
DLHEC;19740726;14.9
DLHEC;19740727;18.7
DLHEC;19740728;19.3
DLHEC;19740729;19.9
DLHEC;19740730;21.5
DLHEC;19740731;21.2
DLHEC;19740801;20.8
DLHEC;19740802;18.8
DLHEC;19740803;21.5
DLHEC;19740804;21.5
DLHEC;19740805;15.9
DLHEC;19740806;15.1
DLHEC;19740807;19.1
DLHEC;19740808;16.5
DLHEC;19740809;13.8
DLHEC;19740810;14.4
DLHEC;19740811;12.2
DLHEC;19740812;14.6
DLHEC;19740813;21.2
DLHEC;19740814;24.1
DLHEC;19740815;23.6
DLHEC;19740816;26.3
DLHEC;19740817;22.5
DLHEC;19740818;17.4
DLHEC;19740819;15.4
DLHEC;19740820;14.6
DLHEC;19740821;16.2
DLHEC;19740822;17.0
DLHEC;19740823;16.2
DLHEC;19740824;16.9
DLHEC;19740825;16.5
DLHEC;19740826;15.4
DLHEC;19740827;11.6
DLHEC;19740828;11.6
