 

stn;time;tre200d0
ELM;18850116;2.5
ELM;18850117;4.3
ELM;18850118;-3.8
ELM;18850119;-8.4
ELM;18850120;-12.8
ELM;18850121;-10.4
ELM;18850122;-6.8
ELM;18850123;-7.9
ELM;18850124;-8.9
ELM;18850125;-9.9
ELM;18850126;-8.5
ELM;18850127;-6.2
ELM;18850128;-2.5
ELM;18850129;-0.7
ELM;18850130;6.6
ELM;18850131;5.9
ELM;18850201;6.1
ELM;18850202;7.9
ELM;18850203;4.0
ELM;18850204;-2.0
ELM;18850205;0.7
ELM;18850206;-2.4
ELM;18850207;-3.2
ELM;18850208;-1.3
ELM;18850209;-1.3
ELM;18850210;-1.6
ELM;18850211;-1.4
ELM;18850212;1.0
ELM;18850213;-3.8
ELM;18850214;-2.6
ELM;18850215;3.1
ELM;18850216;8.9
ELM;18850217;8.5
ELM;18850218;5.2
ELM;18850219;3.7
ELM;18850220;7.9
ELM;18850221;1.9
ELM;18850222;-1.5
ELM;18850223;2.1
ELM;18850224;5.0
ELM;18850225;6.2
ELM;18850226;4.6
ELM;18850227;6.5
ELM;18850228;3.7
ELM;18850301;2.2
ELM;18850302;1.4
ELM;18850303;1.6
ELM;18850304;4.4
ELM;18850305;7.7
ELM;18850306;4.8
ELM;18850307;2.7
ELM;18850308;6.3
ELM;18850309;6.2
ELM;18850310;-0.1
ELM;18850311;-1.0
ELM;18850312;0.3
ELM;18850313;0.3
ELM;18850314;1.5
ELM;18850315;0.0
ELM;18850316;1.5
ELM;18850317;2.6
ELM;18850318;5.8
ELM;18850319;2.6
ELM;18850320;1.2
ELM;18850321;4.1
ELM;18850322;-0.2
ELM;18850323;-0.3
ELM;18850324;-5.8
ELM;18850325;-5.2
ELM;18850326;-2.5
ELM;18850327;1.7
ELM;18850328;0.7
ELM;18850329;2.2
ELM;18850330;4.3
ELM;18850331;5.6
ELM;18850401;5.6
ELM;18850402;5.5
ELM;18850403;5.8
ELM;18850404;4.7
ELM;18850405;5.3
ELM;18850406;4.3
ELM;18850407;1.0
ELM;18850408;3.2
ELM;18850409;1.2
ELM;18850410;2.2
ELM;18850411;1.9
ELM;18850412;2.4
ELM;18850413;1.5
ELM;18850414;4.4
ELM;18850415;7.7
ELM;18850416;8.5
ELM;18850417;11.0
ELM;18850418;10.4
ELM;18850419;10.1
ELM;18850420;10.4
ELM;18850421;11.4
ELM;18850422;12.0
ELM;18850423;12.3
ELM;18850424;11.8
ELM;18850425;14.5
ELM;18850426;14.2
ELM;18850427;13.9
ELM;18850428;10.9
ELM;18850429;8.9
ELM;18850430;6.2
ELM;18850501;5.3
ELM;18850502;9.0
ELM;18850503;5.5
ELM;18850504;7.2
ELM;18850505;3.0
ELM;18850506;10.1
ELM;18850507;7.5
ELM;18850508;4.1
ELM;18850509;5.6
ELM;18850510;8.8
ELM;18850511;6.0
ELM;18850512;6.1
ELM;18850513;5.6
ELM;18850514;5.1
ELM;18850515;0.1
ELM;18850516;3.8
ELM;18850517;8.1
ELM;18850518;2.4
ELM;18850519;3.6
ELM;18850520;6.3
ELM;18850521;8.9
ELM;18850522;10.0
ELM;18850523;6.9
ELM;18850524;11.4
ELM;18850525;11.4
ELM;18850526;12.0
ELM;18850527;15.1
ELM;18850528;17.1
ELM;18850529;18.9
ELM;18850530;16.3
ELM;18850531;13.9
ELM;18850601;9.8
ELM;18850602;9.6
ELM;18850603;12.0
ELM;18850604;15.8
ELM;18850605;19.1
ELM;18850606;18.1
ELM;18850607;21.3
ELM;18850608;18.5
ELM;18850609;17.9
ELM;18850610;16.0
ELM;18850611;8.5
ELM;18850612;10.2
ELM;18850613;12.9
ELM;18850614;19.2
ELM;18850615;17.8
ELM;18850616;17.3
ELM;18850617;18.8
ELM;18850618;12.9
ELM;18850619;14.8
ELM;18850620;14.9
ELM;18850621;7.8
ELM;18850622;6.9
ELM;18850623;11.3
ELM;18850624;14.4
ELM;18850625;17.5
ELM;18850626;17.4
ELM;18850627;17.4
ELM;18850628;18.8
ELM;18850629;17.1
ELM;18850630;16.1
ELM;18850701;12.0
ELM;18850702;14.0
ELM;18850703;16.2
ELM;18850704;18.6
ELM;18850705;13.1
ELM;18850706;11.7
ELM;18850707;11.9
ELM;18850708;14.4
ELM;18850709;16.6
ELM;18850710;17.3
ELM;18850711;18.0
ELM;18850712;18.8
ELM;18850713;18.3
ELM;18850714;16.1
ELM;18850715;14.1
ELM;18850716;16.3
ELM;18850717;16.6
ELM;18850718;16.6
ELM;18850719;15.3
ELM;18850720;16.3
ELM;18850721;18.3
ELM;18850722;18.0
ELM;18850723;17.1
ELM;18850724;15.6
ELM;18850725;13.8
ELM;18850726;14.4
ELM;18850727;15.9
ELM;18850728;17.4
ELM;18850729;14.2
ELM;18850730;15.5
ELM;18850731;15.6
ELM;18850801;15.4
ELM;18850802;15.4
ELM;18850803;16.1
ELM;18850804;15.5
ELM;18850805;13.7
ELM;18850806;18.7
ELM;18850807;15.3
ELM;18850808;12.4
ELM;18850809;13.0
ELM;18850810;17.9
ELM;18850811;15.9
ELM;18850812;16.0
ELM;18850813;14.7
ELM;18850814;14.7
ELM;18850815;13.2
ELM;18850816;13.7
ELM;18850817;13.0
ELM;18850818;12.1
ELM;18850819;10.1
ELM;18850820;10.3
ELM;18850821;9.9
ELM;18850822;8.1
ELM;18850823;9.8
ELM;18850824;10.9
ELM;18850825;11.3
ELM;18850826;12.9
ELM;18850827;13.4
ELM;18850828;16.2
ELM;18850829;16.4
ELM;18850830;13.1
ELM;18850831;10.4
ELM;18850901;10.0
ELM;18850902;9.8
ELM;18850903;15.2
ELM;18850904;13.7
ELM;18850905;14.4
ELM;18850906;9.8
ELM;18850907;14.1
ELM;18850908;9.3
ELM;18850909;10.0
ELM;18850910;7.8
ELM;18850911;9.1
ELM;18850912;4.9
ELM;18850913;10.2
ELM;18850914;14.2
ELM;18850915;15.7
ELM;18850916;15.3
ELM;18850917;15.4
ELM;18850918;15.0
ELM;18850919;12.8
ELM;18850920;13.7
ELM;18850921;14.1
ELM;18850922;12.6
ELM;18850923;13.2
ELM;18850924;13.1
ELM;18850925;6.8
ELM;18850926;5.3
ELM;18850927;4.3
ELM;18850928;0.0
ELM;18850929;2.0
ELM;18850930;5.6
ELM;18851001;6.6
ELM;18851002;2.3
ELM;18851003;6.1
ELM;18851004;9.3
ELM;18851005;8.2
ELM;18851006;8.3
ELM;18851007;8.3
ELM;18851008;5.9
ELM;18851009;7.1
ELM;18851010;3.7
ELM;18851011;4.2
ELM;18851012;2.4
ELM;18851013;3.9
ELM;18851014;4.0
ELM;18851015;7.7
ELM;18851016;11.8
ELM;18851017;7.2
ELM;18851018;5.9
ELM;18851019;7.3
ELM;18851020;1.7
ELM;18851021;1.0
ELM;18851022;2.4
ELM;18851023;5.3
ELM;18851024;10.1
ELM;18851025;1.8
ELM;18851026;2.1
ELM;18851027;4.4
ELM;18851028;1.2
ELM;18851029;0.0
ELM;18851030;-1.4
ELM;18851031;0.7
ELM;18851101;1.1
ELM;18851102;0.3
ELM;18851103;1.1
ELM;18851104;1.2
ELM;18851105;1.8
ELM;18851106;0.8
ELM;18851107;-1.1
ELM;18851108;-0.5
ELM;18851109;-0.7
ELM;18851110;-1.0
ELM;18851111;0.6
ELM;18851112;-0.2
ELM;18851113;2.5
ELM;18851114;1.8
ELM;18851115;2.0
ELM;18851116;0.5
ELM;18851117;-3.0
ELM;18851118;1.5
ELM;18851119;3.0
ELM;18851120;0.7
ELM;18851121;8.4
ELM;18851122;8.3
ELM;18851123;3.9
ELM;18851124;1.3
ELM;18851125;4.2
ELM;18851126;4.8
ELM;18851127;4.3
ELM;18851128;5.3
ELM;18851129;7.8
ELM;18851130;9.5
ELM;18851201;5.7
ELM;18851202;-0.9
ELM;18851203;0.5
ELM;18851204;1.2
ELM;18851205;1.1
ELM;18851206;5.9
ELM;18851207;5.6
ELM;18851208;3.6
ELM;18851209;-4.4
ELM;18851210;-7.7
ELM;18851211;-10.3
ELM;18851212;-14.8
ELM;18851213;-6.0
ELM;18851214;-1.5
ELM;18851215;-2.3
ELM;18851216;-5.3
ELM;18851217;0.3
ELM;18851218;-4.0
ELM;18851219;-2.8
ELM;18851220;-3.7
ELM;18851221;-2.9
ELM;18851222;-4.3
ELM;18851223;-2.9
ELM;18851224;-3.1
ELM;18851225;-6.3
ELM;18851226;-5.7
ELM;18851227;-8.4
ELM;18851228;-4.5
ELM;18851229;-2.2
ELM;18851230;-4.4
ELM;18851231;-9.2
ELM;18860101;-2.3
ELM;18860102;0.4
ELM;18860103;0.4
ELM;18860104;-1.1
ELM;18860105;0.9
ELM;18860106;-3.4
ELM;18860107;-2.6
ELM;18860108;-5.0
ELM;18860109;-7.2
ELM;18860110;-8.0
ELM;18860111;-12.6
ELM;18860112;-12.9
ELM;18860113;-8.6
ELM;18860114;-4.8
ELM;18860115;-8.5
ELM;18860116;-5.8
ELM;18860117;-4.4
ELM;18860118;-6.6
ELM;18860119;-4.3
ELM;18860120;-6.7
ELM;18860121;-7.1
ELM;18860122;-5.8
ELM;18860123;-5.8
ELM;18860124;-0.8
ELM;18860125;7.6
ELM;18860126;2.2
ELM;18860127;-0.1
ELM;18860128;-1.8
ELM;18860129;-1.6
ELM;18860130;-1.3
ELM;18860131;-0.9
ELM;18860201;1.7
ELM;18860202;-3.3
ELM;18860203;-2.6
ELM;18860204;-3.3
ELM;18860205;-7.3
ELM;18860206;-11.1
ELM;18860207;-11.3
ELM;18860208;-9.4
ELM;18860209;-7.1
ELM;18860210;-7.5
ELM;18860211;-8.8
ELM;18860212;-8.6
ELM;18860213;-6.2
ELM;18860214;-5.3
ELM;18860215;-3.9
ELM;18860216;-1.9
ELM;18860217;-1.2
ELM;18860218;-5.0
ELM;18860219;-5.2
ELM;18860220;-5.0
ELM;18860221;-6.3
ELM;18860222;-5.2
ELM;18860223;-5.7
ELM;18860224;-3.8
ELM;18860225;-0.3
ELM;18860226;1.1
ELM;18860227;-3.9
ELM;18860228;-5.6
ELM;18860301;-4.9
ELM;18860302;5.5
ELM;18860303;0.4
ELM;18860304;-6.2
ELM;18860305;-2.3
ELM;18860306;-0.8
ELM;18860307;-6.0
ELM;18860308;-8.1
ELM;18860309;-10.9
ELM;18860310;-11.0
ELM;18860311;-10.6
ELM;18860312;-8.3
ELM;18860313;-7.3
ELM;18860314;-3.8
ELM;18860315;-2.9
ELM;18860316;-2.1
ELM;18860317;-2.2
ELM;18860318;-0.3
ELM;18860319;1.2
ELM;18860320;2.8
ELM;18860321;5.4
ELM;18860322;5.1
ELM;18860323;5.5
ELM;18860324;6.9
ELM;18860325;7.5
ELM;18860326;6.7
ELM;18860327;7.8
ELM;18860328;8.1
ELM;18860329;8.7
ELM;18860330;3.0
ELM;18860331;7.6
ELM;18860401;6.1
ELM;18860402;13.0
ELM;18860403;14.0
ELM;18860404;10.6
ELM;18860405;10.4
ELM;18860406;10.4
ELM;18860407;3.0
ELM;18860408;13.1
ELM;18860409;1.5
ELM;18860410;-0.2
ELM;18860411;0.9
ELM;18860412;3.4
ELM;18860413;4.0
ELM;18860414;2.5
ELM;18860415;2.2
ELM;18860416;1.8
ELM;18860417;4.6
ELM;18860418;7.3
ELM;18860419;8.9
ELM;18860420;10.4
ELM;18860421;7.4
ELM;18860422;7.7
ELM;18860423;10.0
ELM;18860424;10.9
ELM;18860425;15.5
ELM;18860426;12.0
ELM;18860427;12.1
ELM;18860428;12.6
ELM;18860429;11.4
ELM;18860430;10.4
ELM;18860501;7.9
ELM;18860502;3.9
ELM;18860503;2.5
ELM;18860504;2.3
ELM;18860505;4.6
ELM;18860506;4.3
ELM;18860507;5.9
ELM;18860508;8.3
ELM;18860509;11.1
ELM;18860510;9.9
ELM;18860511;10.4
ELM;18860512;13.6
ELM;18860513;14.6
ELM;18860514;1.9
ELM;18860515;5.5
ELM;18860516;4.1
ELM;18860517;10.8
ELM;18860518;14.4
ELM;18860519;16.6
ELM;18860520;16.0
ELM;18860521;16.7
ELM;18860522;17.1
ELM;18860523;17.1
ELM;18860524;13.3
ELM;18860525;10.6
ELM;18860526;14.2
ELM;18860527;17.1
ELM;18860528;10.8
ELM;18860529;14.9
ELM;18860530;12.5
ELM;18860531;15.8
ELM;18860601;17.0
ELM;18860602;17.8
ELM;18860603;14.4
ELM;18860604;13.7
ELM;18860605;12.9
ELM;18860606;11.5
ELM;18860607;11.7
ELM;18860608;12.8
ELM;18860609;9.3
ELM;18860610;10.0
ELM;18860611;10.1
ELM;18860612;11.2
ELM;18860613;8.8
ELM;18860614;7.9
ELM;18860615;11.5
ELM;18860616;9.6
ELM;18860617;6.4
ELM;18860618;7.1
ELM;18860619;9.0
ELM;18860620;7.8
ELM;18860621;7.0
ELM;18860622;7.4
ELM;18860623;9.1
ELM;18860624;11.9
ELM;18860625;15.0
ELM;18860626;15.8
ELM;18860627;14.0
ELM;18860628;14.0
ELM;18860629;14.1
ELM;18860630;11.3
ELM;18860701;11.6
ELM;18860702;13.5
ELM;18860703;15.0
ELM;18860704;15.5
ELM;18860705;16.6
ELM;18860706;18.2
ELM;18860707;17.3
ELM;18860708;14.2
ELM;18860709;10.4
ELM;18860710;9.5
ELM;18860711;10.6
ELM;18860712;14.3
ELM;18860713;16.6
ELM;18860714;16.1
ELM;18860715;11.1
ELM;18860716;14.3
ELM;18860717;14.6
ELM;18860718;16.4
ELM;18860719;18.8
ELM;18860720;19.5
ELM;18860721;22.0
ELM;18860722;19.3
ELM;18860723;17.0
ELM;18860724;16.9
ELM;18860725;18.1
ELM;18860726;19.7
ELM;18860727;8.4
ELM;18860728;10.7
ELM;18860729;12.8
ELM;18860730;17.3
ELM;18860731;12.8
ELM;18860801;9.6
ELM;18860802;14.4
ELM;18860803;13.7
ELM;18860804;12.5
ELM;18860805;10.6
ELM;18860806;11.8
ELM;18860807;14.9
ELM;18860808;16.4
ELM;18860809;18.4
ELM;18860810;21.0
ELM;18860811;12.1
ELM;18860812;9.5
ELM;18860813;14.1
ELM;18860814;13.8
ELM;18860815;15.4
ELM;18860816;14.1
ELM;18860817;11.1
ELM;18860818;10.0
ELM;18860819;11.5
ELM;18860820;14.0
ELM;18860821;15.5
ELM;18860822;15.5
ELM;18860823;17.0
ELM;18860824;15.5
ELM;18860825;13.0
ELM;18860826;13.2
ELM;18860827;15.0
ELM;18860828;16.2
ELM;18860829;16.5
ELM;18860830;17.8
ELM;18860831;18.1
ELM;18860901;17.0
ELM;18860902;17.5
ELM;18860903;18.7
ELM;18860904;15.2
ELM;18860905;16.2
ELM;18860906;16.4
ELM;18860907;16.1
ELM;18860908;15.6
ELM;18860909;14.1
ELM;18860910;14.4
ELM;18860911;14.1
ELM;18860912;13.8
ELM;18860913;15.2
ELM;18860914;15.0
ELM;18860915;14.8
ELM;18860916;13.0
ELM;18860917;12.7
ELM;18860918;10.9
ELM;18860919;11.4
ELM;18860920;13.4
ELM;18860921;13.0
ELM;18860922;12.2
ELM;18860923;10.1
ELM;18860924;6.1
ELM;18860925;7.2
ELM;18860926;6.3
ELM;18860927;7.2
ELM;18860928;11.9
ELM;18860929;13.0
ELM;18860930;12.0
ELM;18861001;16.6
ELM;18861002;12.4
ELM;18861003;11.9
ELM;18861004;12.4
ELM;18861005;15.4
ELM;18861006;11.1
ELM;18861007;10.3
ELM;18861008;9.2
ELM;18861009;7.1
ELM;18861010;6.9
ELM;18861011;6.8
ELM;18861012;10.5
ELM;18861013;8.9
ELM;18861014;2.9
ELM;18861015;6.3
ELM;18861016;5.9
ELM;18861017;5.1
ELM;18861018;9.6
ELM;18861019;12.2
ELM;18861020;8.9
ELM;18861021;5.0
ELM;18861022;3.8
ELM;18861023;4.3
ELM;18861024;8.1
ELM;18861025;8.8
ELM;18861026;15.1
ELM;18861027;8.9
ELM;18861028;16.1
ELM;18861029;9.9
ELM;18861030;7.3
ELM;18861031;5.9
ELM;18861101;7.4
ELM;18861102;6.6
ELM;18861103;4.8
ELM;18861104;6.2
ELM;18861105;9.1
ELM;18861106;6.3
ELM;18861107;8.1
ELM;18861108;3.8
ELM;18861109;2.1
ELM;18861110;8.4
ELM;18861111;6.0
ELM;18861112;0.6
ELM;18861113;1.3
ELM;18861114;3.7
ELM;18861115;3.8
ELM;18861116;3.2
ELM;18861117;3.3
ELM;18861118;1.9
ELM;18861119;-0.4
ELM;18861120;-4.3
ELM;18861121;-3.8
ELM;18861122;-0.6
ELM;18861123;-4.0
ELM;18861124;-5.7
ELM;18861125;-5.6
ELM;18861126;-3.5
ELM;18861127;-5.8
ELM;18861128;-3.5
ELM;18861129;-5.4
ELM;18861130;-0.6
ELM;18861201;0.5
ELM;18861202;-3.5
ELM;18861203;-4.0
ELM;18861204;-5.5
ELM;18861205;-8.4
ELM;18861206;-4.2
ELM;18861207;-1.3
ELM;18861208;0.6
ELM;18861209;1.3
ELM;18861210;-1.1
ELM;18861211;-0.4
ELM;18861212;2.2
ELM;18861213;0.7
ELM;18861214;2.1
ELM;18861215;6.1
ELM;18861216;4.5
ELM;18861217;3.8
ELM;18861218;9.6
ELM;18861219;9.4
ELM;18861220;3.0
ELM;18861221;-7.0
ELM;18861222;-9.8
ELM;18861223;-3.8
ELM;18861224;-2.0
ELM;18861225;-4.4
ELM;18861226;-9.5
ELM;18861227;-0.6
ELM;18861228;-2.4
ELM;18861229;-2.6
ELM;18861230;-4.0
ELM;18861231;-5.2
ELM;18870101;-8.9
ELM;18870102;-10.9
ELM;18870103;-12.7
ELM;18870104;-2.6
ELM;18870105;-3.5
ELM;18870106;-7.1
ELM;18870107;-8.7
ELM;18870108;-2.1
ELM;18870109;-0.6
ELM;18870110;-3.8
ELM;18870111;-9.2
ELM;18870112;-7.0
ELM;18870113;-8.0
ELM;18870114;-13.9
ELM;18870115;-14.6
ELM;18870116;-10.3
ELM;18870117;-14.3
ELM;18870118;-6.6
ELM;18870119;-2.1
ELM;18870120;0.1
ELM;18870121;-2.8
ELM;18870122;-3.4
ELM;18870123;-3.6
ELM;18870124;-5.6
ELM;18870125;-0.9
ELM;18870126;-4.3
ELM;18870127;-5.1
ELM;18870128;-4.4
ELM;18870129;-3.8
ELM;18870130;-0.4
ELM;18870131;-2.7
ELM;18870201;-0.3
ELM;18870202;-2.0
ELM;18870203;-1.1
ELM;18870204;-2.8
ELM;18870205;-1.0
ELM;18870206;-2.8
ELM;18870207;-6.0
ELM;18870208;-10.4
ELM;18870209;-12.2
ELM;18870210;-8.8
ELM;18870211;-1.7
ELM;18870212;0.9
ELM;18870213;-0.6
ELM;18870214;-4.5
ELM;18870215;-5.5
ELM;18870216;-7.2
ELM;18870217;-10.0
ELM;18870218;-9.9
ELM;18870219;-4.4
ELM;18870220;-3.1
ELM;18870221;-4.0
ELM;18870222;-3.1
ELM;18870223;-1.7
ELM;18870224;2.6
ELM;18870225;2.4
ELM;18870226;-0.3
ELM;18870227;-3.5
ELM;18870228;-0.1
ELM;18870301;-1.1
ELM;18870302;-0.4
ELM;18870303;2.2
ELM;18870304;0.8
ELM;18870305;1.4
ELM;18870306;0.1
ELM;18870307;1.6
ELM;18870308;2.0
ELM;18870309;4.6
ELM;18870310;4.2
ELM;18870311;3.4
ELM;18870312;2.3
ELM;18870313;-5.5
ELM;18870314;-7.2
ELM;18870315;-7.4
ELM;18870316;-7.4
ELM;18870317;-6.2
ELM;18870318;-7.9
ELM;18870319;-8.9
ELM;18870320;-1.8
ELM;18870321;5.4
ELM;18870322;5.6
ELM;18870323;5.8
ELM;18870324;5.2
ELM;18870325;1.0
ELM;18870326;-0.6
ELM;18870327;2.1
ELM;18870328;0.1
ELM;18870329;0.9
ELM;18870330;-0.7
ELM;18870331;-2.5
ELM;18870401;2.7
ELM;18870402;3.7
ELM;18870403;3.4
ELM;18870404;5.4
ELM;18870405;9.9
ELM;18870406;6.5
ELM;18870407;8.6
ELM;18870408;4.4
ELM;18870409;4.0
ELM;18870410;4.8
ELM;18870411;5.0
ELM;18870412;6.8
ELM;18870413;5.7
ELM;18870414;2.1
ELM;18870415;-3.2
ELM;18870416;-4.0
ELM;18870417;-1.9
ELM;18870418;-0.3
ELM;18870419;5.3
ELM;18870420;8.2
ELM;18870421;8.7
ELM;18870422;11.0
ELM;18870423;10.1
ELM;18870424;10.9
ELM;18870425;7.5
ELM;18870426;2.8
ELM;18870427;4.0
ELM;18870428;9.7
ELM;18870429;13.7
ELM;18870430;12.7
ELM;18870501;13.0
ELM;18870502;17.1
ELM;18870503;17.1
ELM;18870504;8.8
ELM;18870505;12.9
ELM;18870506;10.0
ELM;18870507;7.6
ELM;18870508;6.1
ELM;18870509;6.7
ELM;18870510;8.8
ELM;18870511;7.1
ELM;18870512;4.3
ELM;18870513;1.7
ELM;18870514;1.0
ELM;18870515;5.8
ELM;18870516;8.0
ELM;18870517;7.3
ELM;18870518;6.3
ELM;18870519;6.8
ELM;18870520;8.6
ELM;18870521;1.1
ELM;18870522;3.3
ELM;18870523;2.8
ELM;18870524;4.9
ELM;18870525;5.7
ELM;18870526;7.7
ELM;18870527;6.4
ELM;18870528;7.6
ELM;18870529;13.3
ELM;18870530;13.8
ELM;18870531;14.1
ELM;18870601;17.1
ELM;18870602;14.3
ELM;18870603;9.6
ELM;18870604;11.0
ELM;18870605;12.7
ELM;18870606;12.6
ELM;18870607;14.2
ELM;18870608;15.9
ELM;18870609;18.1
ELM;18870610;14.3
ELM;18870611;11.1
ELM;18870612;12.3
ELM;18870613;15.4
ELM;18870614;17.9
ELM;18870615;18.8
ELM;18870616;17.8
ELM;18870617;14.6
ELM;18870618;12.9
ELM;18870619;13.5
ELM;18870620;15.4
ELM;18870621;11.7
ELM;18870622;12.0
ELM;18870623;14.9
ELM;18870624;16.7
ELM;18870625;18.9
ELM;18870626;15.3
ELM;18870627;17.4
ELM;18870628;16.2
ELM;18870629;9.2
ELM;18870630;13.4
ELM;18870701;14.9
ELM;18870702;16.3
ELM;18870703;18.4
ELM;18870704;18.3
ELM;18870705;16.4
ELM;18870706;12.0
ELM;18870707;13.0
ELM;18870708;15.6
ELM;18870709;17.5
ELM;18870710;14.8
ELM;18870711;16.3
ELM;18870712;16.7
ELM;18870713;17.9
ELM;18870714;18.1
ELM;18870715;18.5
ELM;18870716;15.6
ELM;18870717;16.3
ELM;18870718;16.1
ELM;18870719;21.5
ELM;18870720;17.4
ELM;18870721;18.0
ELM;18870722;17.7
ELM;18870723;14.6
ELM;18870724;16.7
ELM;18870725;17.5
ELM;18870726;16.8
ELM;18870727;17.0
ELM;18870728;17.2
ELM;18870729;18.9
ELM;18870730;20.0
ELM;18870731;19.3
ELM;18870801;17.0
ELM;18870802;16.3
ELM;18870803;15.1
ELM;18870804;13.9
ELM;18870805;14.2
ELM;18870806;16.2
ELM;18870807;19.0
ELM;18870808;18.6
ELM;18870809;17.9
ELM;18870810;16.7
ELM;18870811;14.0
ELM;18870812;13.1
ELM;18870813;16.3
ELM;18870814;13.3
ELM;18870815;13.9
ELM;18870816;14.5
ELM;18870817;14.3
ELM;18870818;8.4
ELM;18870819;8.2
ELM;18870820;8.6
ELM;18870821;7.2
ELM;18870822;8.1
ELM;18870823;9.4
ELM;18870824;13.4
ELM;18870825;14.8
ELM;18870826;16.3
ELM;18870827;16.6
ELM;18870828;20.1
ELM;18870829;14.8
ELM;18870830;15.7
ELM;18870831;17.3
ELM;18870901;16.7
ELM;18870902;18.0
ELM;18870903;15.6
ELM;18870904;16.5
ELM;18870905;14.9
ELM;18870906;15.7
ELM;18870907;14.7
ELM;18870908;11.2
ELM;18870909;10.8
ELM;18870910;10.3
ELM;18870911;12.5
ELM;18870912;12.9
ELM;18870913;10.9
ELM;18870914;8.1
ELM;18870915;9.1
ELM;18870916;10.0
ELM;18870917;11.7
ELM;18870918;12.4
ELM;18870919;8.3
ELM;18870920;9.0
ELM;18870921;8.5
ELM;18870922;8.1
ELM;18870923;7.5
ELM;18870924;7.4
ELM;18870925;5.5
ELM;18870926;4.9
ELM;18870927;6.8
ELM;18870928;8.5
ELM;18870929;1.6
ELM;18870930;2.2
ELM;18871001;2.0
ELM;18871002;4.1
ELM;18871003;4.6
ELM;18871004;4.7
ELM;18871005;5.8
ELM;18871006;7.4
ELM;18871007;7.6
ELM;18871008;7.1
ELM;18871009;10.2
ELM;18871010;9.4
ELM;18871011;1.9
ELM;18871012;0.6
ELM;18871013;0.9
ELM;18871014;1.0
ELM;18871015;-2.6
ELM;18871016;-1.5
ELM;18871017;-0.6
ELM;18871018;2.0
ELM;18871019;2.7
ELM;18871020;0.3
ELM;18871021;1.1
ELM;18871022;0.4
ELM;18871023;1.0
ELM;18871024;2.2
ELM;18871025;-1.9
ELM;18871026;-6.1
ELM;18871027;-6.2
ELM;18871028;-0.5
ELM;18871029;2.9
ELM;18871030;7.3
ELM;18871031;3.6
ELM;18871101;-0.3
ELM;18871102;2.2
ELM;18871103;8.4
ELM;18871104;4.5
ELM;18871105;2.6
ELM;18871106;2.3
ELM;18871107;5.3
ELM;18871108;3.0
ELM;18871109;2.8
ELM;18871110;2.0
ELM;18871111;1.5
ELM;18871112;1.1
ELM;18871113;-1.3
ELM;18871114;5.6
ELM;18871115;-2.0
ELM;18871116;-6.0
ELM;18871117;1.3
ELM;18871118;10.0
ELM;18871119;6.6
ELM;18871120;1.1
ELM;18871121;-0.2
ELM;18871122;6.3
ELM;18871123;2.7
ELM;18871124;6.9
ELM;18871125;3.8
ELM;18871126;0.6
ELM;18871127;0.6
ELM;18871128;-1.4
ELM;18871129;0.1
ELM;18871130;0.8
ELM;18871201;-2.5
ELM;18871202;-6.1
ELM;18871203;4.3
ELM;18871204;4.1
ELM;18871205;3.4
ELM;18871206;0.9
ELM;18871207;-1.1
ELM;18871208;-2.7
ELM;18871209;2.9
ELM;18871210;2.7
ELM;18871211;-0.3
ELM;18871212;-3.4
ELM;18871213;-2.7
ELM;18871214;5.3
ELM;18871215;1.7
ELM;18871216;-0.3
ELM;18871217;1.6
ELM;18871218;-2.5
ELM;18871219;-2.4
ELM;18871220;-7.1
ELM;18871221;-6.8
ELM;18871222;-7.4
ELM;18871223;-9.1
ELM;18871224;-6.7
ELM;18871225;-6.8
ELM;18871226;-7.7
ELM;18871227;-17.1
ELM;18871228;-12.0
ELM;18871229;-16.8
ELM;18871230;-12.7
ELM;18871231;-14.4
ELM;18880101;-10.4
ELM;18880102;-5.1
ELM;18880103;0.8
ELM;18880104;-4.5
ELM;18880105;-3.0
ELM;18880106;0.3
ELM;18880107;-1.6
ELM;18880108;1.6
ELM;18880109;2.8
ELM;18880110;0.9
ELM;18880111;-4.2
ELM;18880112;-3.6
ELM;18880113;-5.6
ELM;18880114;-10.9
ELM;18880115;-11.2
ELM;18880116;-9.2
ELM;18880117;-9.4
ELM;18880118;-8.7
ELM;18880119;-9.7
ELM;18880120;-8.1
ELM;18880121;-4.0
ELM;18880122;-0.5
ELM;18880123;1.3
ELM;18880124;-0.7
ELM;18880125;0.3
ELM;18880126;-0.2
ELM;18880127;-4.3
ELM;18880128;-7.0
ELM;18880129;-12.1
ELM;18880130;-17.7
ELM;18880131;-17.5
ELM;18880201;-7.8
ELM;18880202;-5.4
ELM;18880203;-4.1
ELM;18880204;-1.5
ELM;18880205;0.6
ELM;18880206;0.6
ELM;18880207;-0.6
ELM;18880208;-1.5
ELM;18880209;-2.0
ELM;18880210;-0.3
ELM;18880211;-3.1
ELM;18880212;0.7
ELM;18880213;-0.3
ELM;18880214;-1.3
ELM;18880215;-3.0
ELM;18880216;-5.9
ELM;18880217;-6.7
ELM;18880218;-6.0
ELM;18880219;-5.3
ELM;18880220;1.6
ELM;18880221;-2.8
ELM;18880222;-7.5
ELM;18880223;-7.6
ELM;18880224;-6.3
ELM;18880225;-1.1
ELM;18880226;4.5
ELM;18880227;-2.6
ELM;18880228;-2.4
