 

stn;time;tre200dx
SLFOBW;20091018;-7.9
SLFOBW;20091019;-1.9
SLFOBW;20091020;2.0
SLFOBW;20091021;-2.6
SLFOBW;20091022;-0.7
SLFOBW;20091023;-3.3
SLFOBW;20091024;2.0
SLFOBW;20091025;5.7
SLFOBW;20091026;2.5
SLFOBW;20091027;6.2
SLFOBW;20091028;6.2
SLFOBW;20091029;3.8
SLFOBW;20091030;4.4
SLFOBW;20091031;1.1
SLFOBW;20091101;2.8
SLFOBW;20091102;-0.6
SLFOBW;20091103;-4.1
SLFOBW;20091104;-3.4
SLFOBW;20091105;-7.6
SLFOBW;20091106;-7.3
SLFOBW;20091107;-7.5
SLFOBW;20091108;-7.2
SLFOBW;20091109;-6.2
SLFOBW;20091110;-6.0
SLFOBW;20091111;0.0
SLFOBW;20091112;0.7
SLFOBW;20091113;-1.4
SLFOBW;20091114;-3.2
SLFOBW;20091115;-2.4
SLFOBW;20091116;5.3
SLFOBW;20091117;3.6
SLFOBW;20091118;0.4
SLFOBW;20091119;4.7
SLFOBW;20091120;2.9
SLFOBW;20091121;4.2
SLFOBW;20091122;1.3
SLFOBW;20091123;-4.3
SLFOBW;20091124;-2.3
SLFOBW;20091125;2.4
SLFOBW;20091126;-5.4
SLFOBW;20091127;-6.7
SLFOBW;20091128;-7.1
SLFOBW;20091129;-7.0
SLFOBW;20091130;-5.9
SLFOBW;20091201;-10.2
SLFOBW;20091202;-4.6
SLFOBW;20091203;-2.5
SLFOBW;20091204;-7.8
SLFOBW;20091205;-3.6
SLFOBW;20091206;-2.0
SLFOBW;20091207;-2.4
SLFOBW;20091208;-4.8
SLFOBW;20091209;-3.6
SLFOBW;20091210;-2.8
SLFOBW;20091211;-9.7
SLFOBW;20091212;-11.0
SLFOBW;20091213;-13.0
SLFOBW;20091214;-11.2
SLFOBW;20091215;-8.4
SLFOBW;20091216;-11.3
SLFOBW;20091217;-15.9
SLFOBW;20091218;-13.0
SLFOBW;20091219;-20.3
SLFOBW;20091220;-12.0
SLFOBW;20091221;-11.9
SLFOBW;20091222;-6.8
SLFOBW;20091223;-5.8
SLFOBW;20091224;-3.8
SLFOBW;20091225;-3.5
SLFOBW;20091226;-8.1
SLFOBW;20091227;-9.9
SLFOBW;20091228;-5.2
SLFOBW;20091229;-2.2
SLFOBW;20091230;-3.0
SLFOBW;20091231;-5.6
SLFOBW;20100101;-7.4
SLFOBW;20100102;-13.1
SLFOBW;20100103;-13.0
SLFOBW;20100104;-10.8
SLFOBW;20100105;-10.0
SLFOBW;20100106;-10.8
SLFOBW;20100107;-13.7
SLFOBW;20100108;-7.1
SLFOBW;20100109;-6.4
SLFOBW;20100110;-9.0
SLFOBW;20100111;-8.1
SLFOBW;20100112;-9.6
SLFOBW;20100113;-7.7
SLFOBW;20100114;-8.5
SLFOBW;20100115;-6.4
SLFOBW;20100116;0.5
SLFOBW;20100117;-6.5
SLFOBW;20100118;-8.0
SLFOBW;20100119;-5.2
SLFOBW;20100120;-4.4
SLFOBW;20100121;-9.2
SLFOBW;20100122;-4.0
SLFOBW;20100123;-0.5
SLFOBW;20100124;-2.3
SLFOBW;20100125;-8.6
SLFOBW;20100126;-10.4
SLFOBW;20100127;-7.3
SLFOBW;20100128;-11.1
SLFOBW;20100129;-10.4
SLFOBW;20100130;-12.2
SLFOBW;20100131;-17.6
SLFOBW;20100201;-13.9
SLFOBW;20100202;-10.6
SLFOBW;20100203;-4.5
SLFOBW;20100204;-
SLFOBW;20100205;-8.7
SLFOBW;20100206;-10.8
SLFOBW;20100207;-10.0
SLFOBW;20100208;-6.5
SLFOBW;20100209;-9.8
SLFOBW;20100210;-10.9
SLFOBW;20100211;-12.9
SLFOBW;20100212;-8.2
SLFOBW;20100213;-9.1
SLFOBW;20100214;-13.4
SLFOBW;20100215;-13.8
SLFOBW;20100216;-10.8
SLFOBW;20100217;-8.1
SLFOBW;20100218;-5.6
SLFOBW;20100219;-6.1
SLFOBW;20100220;-12.6
SLFOBW;20100221;-12.6
SLFOBW;20100222;-9.4
SLFOBW;20100223;-1.5
SLFOBW;20100224;-2.3
SLFOBW;20100225;-
SLFOBW;20100226;-6.2
SLFOBW;20100227;-9.6
SLFOBW;20100228;-7.0
SLFOBW;20100301;-2.5
SLFOBW;20100302;-6.3
SLFOBW;20100303;-
SLFOBW;20100304;-7.9
SLFOBW;20100305;-16.3
SLFOBW;20100306;-14.5
SLFOBW;20100307;-15.1
SLFOBW;20100308;-13.7
SLFOBW;20100309;-13.9
SLFOBW;20100310;-7.8
SLFOBW;20100311;-6.0
SLFOBW;20100312;-9.2
SLFOBW;20100313;-8.2
SLFOBW;20100314;-8.5
SLFOBW;20100315;-11.4
SLFOBW;20100316;-6.8
SLFOBW;20100317;0.1
SLFOBW;20100318;1.2
SLFOBW;20100319;-1.5
SLFOBW;20100320;0.7
SLFOBW;20100321;0.3
SLFOBW;20100322;0.9
SLFOBW;20100323;0.4
SLFOBW;20100324;-3.3
SLFOBW;20100325;-3.3
SLFOBW;20100326;-3.5
SLFOBW;20100327;-5.5
SLFOBW;20100328;-0.7
SLFOBW;20100329;-3.3
SLFOBW;20100330;-3.3
SLFOBW;20100331;-5.0
SLFOBW;20100401;-10.1
SLFOBW;20100402;-5.2
SLFOBW;20100403;-6.6
SLFOBW;20100404;-2.2
SLFOBW;20100405;-8.0
SLFOBW;20100406;2.7
SLFOBW;20100407;2.5
SLFOBW;20100408;1.1
SLFOBW;20100409;0.3
SLFOBW;20100410;-2.0
SLFOBW;20100411;-7.7
SLFOBW;20100412;-5.3
SLFOBW;20100413;-4.6
SLFOBW;20100414;-5.8
SLFOBW;20100415;-5.3
SLFOBW;20100416;-1.5
SLFOBW;20100417;0.4
SLFOBW;20100418;-0.2
SLFOBW;20100419;-1.3
SLFOBW;20100420;-0.5
SLFOBW;20100421;-0.8
SLFOBW;20100422;1.7
SLFOBW;20100423;-0.3
SLFOBW;20100424;3.2
SLFOBW;20100425;3.3
SLFOBW;20100426;1.9
SLFOBW;20100427;1.5
SLFOBW;20100428;5.0
SLFOBW;20100429;3.4
SLFOBW;20100430;2.8
SLFOBW;20100501;-0.1
SLFOBW;20100502;0.3
SLFOBW;20100503;0.5
SLFOBW;20100504;-0.2
SLFOBW;20100505;0.2
SLFOBW;20100506;-0.3
SLFOBW;20100507;-2.2
SLFOBW;20100508;1.0
SLFOBW;20100509;-1.5
SLFOBW;20100510;0.4
SLFOBW;20100511;0.1
SLFOBW;20100512;0.8
SLFOBW;20100513;-1.8
SLFOBW;20100514;0.4
SLFOBW;20100515;-5.7
SLFOBW;20100516;-6.7
SLFOBW;20100517;-5.5
SLFOBW;20100518;-4.7
SLFOBW;20100519;-4.6
SLFOBW;20100520;-0.7
SLFOBW;20100521;0.3
SLFOBW;20100522;2.6
SLFOBW;20100523;3.9
SLFOBW;20100524;7.0
SLFOBW;20100525;8.8
SLFOBW;20100526;3.6
SLFOBW;20100527;1.6
SLFOBW;20100528;2.8
SLFOBW;20100529;2.5
SLFOBW;20100530;0.3
SLFOBW;20100531;-2.7
SLFOBW;20100601;-1.6
SLFOBW;20100602;-0.9
SLFOBW;20100603;4.2
SLFOBW;20100604;9.4
SLFOBW;20100605;10.7
SLFOBW;20100606;7.3
SLFOBW;20100607;6.8
SLFOBW;20100608;5.8
SLFOBW;20100609;4.1
SLFOBW;20100610;5.3
SLFOBW;20100611;5.8
SLFOBW;20100612;6.8
SLFOBW;20100613;4.8
SLFOBW;20100614;3.9
SLFOBW;20100615;4.2
SLFOBW;20100616;4.2
SLFOBW;20100617;2.4
SLFOBW;20100618;1.0
SLFOBW;20100619;-0.3
SLFOBW;20100620;-3.4
SLFOBW;20100621;-0.6
SLFOBW;20100622;-0.3
SLFOBW;20100623;4.4
SLFOBW;20100624;6.0
SLFOBW;20100625;7.3
SLFOBW;20100626;9.5
SLFOBW;20100627;9.5
SLFOBW;20100628;10.1
SLFOBW;20100629;10.1
SLFOBW;20100630;11.4
SLFOBW;20100701;11.8
SLFOBW;20100702;12.2
SLFOBW;20100703;13.7
SLFOBW;20100704;10.2
SLFOBW;20100705;9.6
SLFOBW;20100706;6.7
SLFOBW;20100707;10.4
SLFOBW;20100708;12.6
SLFOBW;20100709;16.8
SLFOBW;20100710;15.9
SLFOBW;20100711;14.0
SLFOBW;20100712;14.1
SLFOBW;20100713;12.9
SLFOBW;20100714;11.7
SLFOBW;20100715;12.0
SLFOBW;20100716;12.6
SLFOBW;20100717;12.2
SLFOBW;20100718;8.1
SLFOBW;20100719;10.3
SLFOBW;20100720;13.1
SLFOBW;20100721;11.0
SLFOBW;20100722;9.7
SLFOBW;20100723;6.6
SLFOBW;20100724;0.4
SLFOBW;20100725;1.3
SLFOBW;20100726;3.4
SLFOBW;20100727;3.2
SLFOBW;20100728;5.9
SLFOBW;20100729;3.5
SLFOBW;20100730;1.5
SLFOBW;20100731;10.1
SLFOBW;20100801;11.0
SLFOBW;20100802;7.0
SLFOBW;20100803;3.6
SLFOBW;20100804;6.2
SLFOBW;20100805;2.6
SLFOBW;20100806;0.1
SLFOBW;20100807;8.4
SLFOBW;20100808;7.4
SLFOBW;20100809;11.1
SLFOBW;20100810;9.3
SLFOBW;20100811;8.9
SLFOBW;20100812;5.2
SLFOBW;20100813;4.4
SLFOBW;20100814;3.4
SLFOBW;20100815;0.6
SLFOBW;20100816;0.3
SLFOBW;20100817;4.7
SLFOBW;20100818;4.2
SLFOBW;20100819;10.9
SLFOBW;20100820;10.5
SLFOBW;20100821;13.8
SLFOBW;20100822;13.6
SLFOBW;20100823;9.4
SLFOBW;20100824;9.3
SLFOBW;20100825;10.7
SLFOBW;20100826;14.6
SLFOBW;20100827;10.7
SLFOBW;20100828;4.4
SLFOBW;20100829;-0.1
SLFOBW;20100830;-1.9
SLFOBW;20100831;-1.4
SLFOBW;20100901;3.1
SLFOBW;20100902;7.4
SLFOBW;20100903;7.7
SLFOBW;20100904;4.5
SLFOBW;20100905;-
SLFOBW;20100906;9.4
SLFOBW;20100907;3.8
SLFOBW;20100908;2.7
SLFOBW;20100909;0.5
SLFOBW;20100910;2.9
SLFOBW;20100911;7.5
SLFOBW;20100912;7.3
SLFOBW;20100913;-0.2
SLFOBW;20100914;6.4
SLFOBW;20100915;7.9
SLFOBW;20100916;5.3
SLFOBW;20100917;3.0
SLFOBW;20100918;4.2
SLFOBW;20100919;3.1
SLFOBW;20100920;7.9
SLFOBW;20100921;8.4
SLFOBW;20100922;8.1
SLFOBW;20100923;5.9
SLFOBW;20100924;0.6
SLFOBW;20100925;-1.5
SLFOBW;20100926;-0.6
SLFOBW;20100927;0.2
SLFOBW;20100928;-1.3
SLFOBW;20100929;-1.7
SLFOBW;20100930;0.0
SLFOBW;20101001;-0.4
SLFOBW;20101002;4.4
SLFOBW;20101003;1.3
SLFOBW;20101004;2.1
SLFOBW;20101005;2.7
SLFOBW;20101006;7.3
SLFOBW;20101007;9.5
SLFOBW;20101008;11.2
SLFOBW;20101009;8.4
SLFOBW;20101010;5.6
SLFOBW;20101011;1.1
SLFOBW;20101012;3.7
SLFOBW;20101013;3.4
SLFOBW;20101014;5.0
SLFOBW;20101015;4.5
SLFOBW;20101016;-5.2
SLFOBW;20101017;-5.4
SLFOBW;20101018;-6.0
SLFOBW;20101019;-5.6
SLFOBW;20101020;-6.7
SLFOBW;20101021;-1.4
SLFOBW;20101022;0.3
SLFOBW;20101023;-3.7
SLFOBW;20101024;-3.1
SLFOBW;20101025;-8.8
SLFOBW;20101026;-1.9
SLFOBW;20101027;0.5
SLFOBW;20101028;1.0
SLFOBW;20101029;3.0
SLFOBW;20101030;-3.8
SLFOBW;20101031;-2.4
SLFOBW;20101101;-1.0
SLFOBW;20101102;-0.6
SLFOBW;20101103;0.4
SLFOBW;20101104;3.9
SLFOBW;20101105;7.2
SLFOBW;20101106;3.8
SLFOBW;20101107;-2.7
SLFOBW;20101108;-8.1
SLFOBW;20101109;-6.7
SLFOBW;20101110;-6.6
SLFOBW;20101111;-4.1
SLFOBW;20101112;-0.1
SLFOBW;20101113;3.0
SLFOBW;20101114;-2.0
SLFOBW;20101115;-2.0
SLFOBW;20101116;-5.3
SLFOBW;20101117;-1.9
SLFOBW;20101118;-3.6
SLFOBW;20101119;-2.5
SLFOBW;20101120;-7.1
SLFOBW;20101121;-5.6
SLFOBW;20101122;-5.7
SLFOBW;20101123;-9.6
SLFOBW;20101124;-9.6
SLFOBW;20101125;-12.5
SLFOBW;20101126;-15.0
SLFOBW;20101127;-15.8
SLFOBW;20101128;-10.4
SLFOBW;20101129;-9.2
SLFOBW;20101130;-12.5
SLFOBW;20101201;-9.8
SLFOBW;20101202;-13.0
SLFOBW;20101203;-11.4
SLFOBW;20101204;-8.6
SLFOBW;20101205;-7.9
SLFOBW;20101206;-1.9
SLFOBW;20101207;-2.9
SLFOBW;20101208;-2.5
SLFOBW;20101209;-4.0
SLFOBW;20101210;-7.6
SLFOBW;20101211;-4.4
SLFOBW;20101212;-4.9
SLFOBW;20101213;-14.9
SLFOBW;20101214;-17.9
SLFOBW;20101215;-19.0
SLFOBW;20101216;-14.4
SLFOBW;20101217;-14.8
SLFOBW;20101218;-16.7
SLFOBW;20101219;-11.5
SLFOBW;20101220;-6.4
SLFOBW;20101221;-
SLFOBW;20101222;-5.0
SLFOBW;20101223;-3.9
SLFOBW;20101224;-4.4
SLFOBW;20101225;-15.1
SLFOBW;20101226;-15.0
SLFOBW;20101227;-7.6
SLFOBW;20101228;-5.5
SLFOBW;20101229;-4.5
SLFOBW;20101230;-2.2
SLFOBW;20101231;-
SLFOBW;20110101;-2.7
SLFOBW;20110102;-7.4
SLFOBW;20110103;-
SLFOBW;20110104;-9.4
SLFOBW;20110105;-6.4
SLFOBW;20110106;-
SLFOBW;20110107;-3.0
SLFOBW;20110108;-5.0
SLFOBW;20110109;-6.1
SLFOBW;20110110;-3.6
SLFOBW;20110111;-8.4
SLFOBW;20110112;-2.7
SLFOBW;20110113;-1.6
SLFOBW;20110114;3.8
SLFOBW;20110115;1.4
SLFOBW;20110116;4.7
SLFOBW;20110117;1.5
SLFOBW;20110118;-2.1
SLFOBW;20110119;-9.4
SLFOBW;20110120;-14.1
SLFOBW;20110121;-13.3
SLFOBW;20110122;-6.5
SLFOBW;20110123;-8.6
SLFOBW;20110124;-10.3
SLFOBW;20110125;-
SLFOBW;20110126;-11.8
SLFOBW;20110127;-10.9
SLFOBW;20110128;-11.8
SLFOBW;20110129;-11.5
SLFOBW;20110130;-8.1
SLFOBW;20110131;-4.8
SLFOBW;20110201;-3.7
SLFOBW;20110202;-4.4
SLFOBW;20110203;-5.0
SLFOBW;20110204;-2.1
SLFOBW;20110205;-
SLFOBW;20110206;4.3
SLFOBW;20110207;-
SLFOBW;20110208;-0.1
SLFOBW;20110209;0.8
SLFOBW;20110210;0.3
SLFOBW;20110211;-0.8
SLFOBW;20110212;0.9
SLFOBW;20110213;-6.8
SLFOBW;20110214;-7.1
SLFOBW;20110215;-7.8
SLFOBW;20110216;-7.0
SLFOBW;20110217;-6.9
SLFOBW;20110218;-8.1
SLFOBW;20110219;-5.4
SLFOBW;20110220;-7.0
SLFOBW;20110221;-7.9
SLFOBW;20110222;-9.7
SLFOBW;20110223;-12.4
SLFOBW;20110224;-7.1
SLFOBW;20110225;-4.5
SLFOBW;20110226;-2.9
SLFOBW;20110227;-8.6
SLFOBW;20110228;-9.2
SLFOBW;20110301;-4.7
SLFOBW;20110302;-4.3
SLFOBW;20110303;-8.9
SLFOBW;20110304;-4.4
SLFOBW;20110305;-3.5
SLFOBW;20110306;0.6
SLFOBW;20110307;1.8
SLFOBW;20110308;-3.5
SLFOBW;20110309;-5.5
SLFOBW;20110310;-3.6
SLFOBW;20110311;0.8
SLFOBW;20110312;-5.7
SLFOBW;20110313;-7.7
SLFOBW;20110314;-4.5
SLFOBW;20110315;-3.1
SLFOBW;20110316;-2.7
SLFOBW;20110317;-3.4
SLFOBW;20110318;-4.1
SLFOBW;20110319;-3.7
SLFOBW;20110320;-5.0
SLFOBW;20110321;-4.3
SLFOBW;20110322;-0.1
SLFOBW;20110323;4.5
SLFOBW;20110324;3.5
SLFOBW;20110325;3.0
SLFOBW;20110326;-1.6
SLFOBW;20110327;-4.2
SLFOBW;20110328;-3.6
SLFOBW;20110329;-0.4
SLFOBW;20110330;0.4
SLFOBW;20110331;-1.5
SLFOBW;20110401;2.8
SLFOBW;20110402;3.4
SLFOBW;20110403;4.5
SLFOBW;20110404;1.4
SLFOBW;20110405;1.7
SLFOBW;20110406;5.8
SLFOBW;20110407;7.0
SLFOBW;20110408;3.0
SLFOBW;20110409;5.6
SLFOBW;20110410;3.8
SLFOBW;20110411;3.1
SLFOBW;20110412;-1.7
SLFOBW;20110413;-9.7
SLFOBW;20110414;-6.6
SLFOBW;20110415;-2.2
SLFOBW;20110416;-2.3
SLFOBW;20110417;-0.5
SLFOBW;20110418;0.9
SLFOBW;20110419;0.1
SLFOBW;20110420;0.0
SLFOBW;20110421;0.0
SLFOBW;20110422;-0.6
SLFOBW;20110423;-1.5
SLFOBW;20110424;2.3
SLFOBW;20110425;3.1
SLFOBW;20110426;0.5
SLFOBW;20110427;-2.5
SLFOBW;20110428;-2.2
SLFOBW;20110429;-2.2
SLFOBW;20110430;-1.7
SLFOBW;20110501;0.2
SLFOBW;20110502;0.4
SLFOBW;20110503;-1.8
SLFOBW;20110504;-3.4
SLFOBW;20110505;2.7
SLFOBW;20110506;1.9
SLFOBW;20110507;5.4
SLFOBW;20110508;4.9
SLFOBW;20110509;6.3
SLFOBW;20110510;5.4
SLFOBW;20110511;4.9
SLFOBW;20110512;3.9
SLFOBW;20110513;5.6
SLFOBW;20110514;2.4
SLFOBW;20110515;-5.0
SLFOBW;20110516;-2.2
SLFOBW;20110517;0.8
SLFOBW;20110518;2.7
SLFOBW;20110519;-
SLFOBW;20110520;6.1
SLFOBW;20110521;7.1
SLFOBW;20110522;5.1
SLFOBW;20110523;8.4
SLFOBW;20110524;6.9
SLFOBW;20110525;9.1
SLFOBW;20110526;5.7
SLFOBW;20110527;3.5
SLFOBW;20110528;0.3
SLFOBW;20110529;9.9
SLFOBW;20110530;6.8
SLFOBW;20110531;2.0
SLFOBW;20110601;2.7
SLFOBW;20110602;5.5
SLFOBW;20110603;5.5
SLFOBW;20110604;4.1
SLFOBW;20110605;2.8
SLFOBW;20110606;2.2
SLFOBW;20110607;3.9
SLFOBW;20110608;-
SLFOBW;20110609;-0.7
SLFOBW;20110610;3.1
SLFOBW;20110611;0.1
SLFOBW;20110612;4.8
SLFOBW;20110613;2.1
SLFOBW;20110614;5.5
SLFOBW;20110615;7.6
SLFOBW;20110616;7.1
SLFOBW;20110617;5.6
SLFOBW;20110618;5.1
SLFOBW;20110619;-1.1
SLFOBW;20110620;6.9
SLFOBW;20110621;11.5
SLFOBW;20110622;6.8
SLFOBW;20110623;4.5
SLFOBW;20110624;0.2
SLFOBW;20110625;6.1
SLFOBW;20110626;12.9
SLFOBW;20110627;13.5
SLFOBW;20110628;14.5
SLFOBW;20110629;10.1
SLFOBW;20110630;3.6
SLFOBW;20110701;1.2
SLFOBW;20110702;2.3
SLFOBW;20110703;5.6
SLFOBW;20110704;9.4
SLFOBW;20110705;8.7
SLFOBW;20110706;9.7
SLFOBW;20110707;8.7
SLFOBW;20110708;6.9
SLFOBW;20110709;7.7
SLFOBW;20110710;8.8
SLFOBW;20110711;11.1
SLFOBW;20110712;10.5
SLFOBW;20110713;8.6
SLFOBW;20110714;4.8
SLFOBW;20110715;3.7
SLFOBW;20110716;6.2
SLFOBW;20110717;5.2
SLFOBW;20110718;2.1
SLFOBW;20110719;1.3
SLFOBW;20110720;0.8
SLFOBW;20110721;1.7
SLFOBW;20110722;3.7
SLFOBW;20110723;0.5
SLFOBW;20110724;-2.1
SLFOBW;20110725;1.0
SLFOBW;20110726;3.0
SLFOBW;20110727;2.4
SLFOBW;20110728;3.2
SLFOBW;20110729;5.6
SLFOBW;20110730;4.3
SLFOBW;20110731;8.2
SLFOBW;20110801;9.5
SLFOBW;20110802;13.2
SLFOBW;20110803;9.8
SLFOBW;20110804;9.3
SLFOBW;20110805;8.2
SLFOBW;20110806;7.3
SLFOBW;20110807;6.6
SLFOBW;20110808;4.4
SLFOBW;20110809;0.3
SLFOBW;20110810;7.1
SLFOBW;20110811;10.6
SLFOBW;20110812;7.9
SLFOBW;20110813;10.4
SLFOBW;20110814;8.7
SLFOBW;20110815;7.9
SLFOBW;20110816;12.6
SLFOBW;20110817;12.5
SLFOBW;20110818;11.7
SLFOBW;20110819;13.1
SLFOBW;20110820;13.9
SLFOBW;20110821;16.1
SLFOBW;20110822;15.4
SLFOBW;20110823;12.8
SLFOBW;20110824;11.2
SLFOBW;20110825;10.1
SLFOBW;20110826;8.5
SLFOBW;20110827;3.3
SLFOBW;20110828;7.8
SLFOBW;20110829;8.4
SLFOBW;20110830;7.8
SLFOBW;20110831;9.3
SLFOBW;20110901;9.3
SLFOBW;20110902;10.6
SLFOBW;20110903;11.4
SLFOBW;20110904;6.7
SLFOBW;20110905;4.2
SLFOBW;20110906;7.6
SLFOBW;20110907;7.9
SLFOBW;20110908;8.0
SLFOBW;20110909;12.1
SLFOBW;20110910;9.9
SLFOBW;20110911;9.0
SLFOBW;20110912;8.2
SLFOBW;20110913;10.6
SLFOBW;20110914;9.3
SLFOBW;20110915;11.5
SLFOBW;20110916;11.8
SLFOBW;20110917;6.5
SLFOBW;20110918;3.3
SLFOBW;20110919;-3.5
SLFOBW;20110920;6.4
SLFOBW;20110921;8.8
SLFOBW;20110922;8.7
SLFOBW;20110923;8.4
SLFOBW;20110924;6.2
SLFOBW;20110925;6.9
SLFOBW;20110926;9.2
SLFOBW;20110927;9.5
SLFOBW;20110928;9.6
SLFOBW;20110929;10.6
SLFOBW;20110930;10.2
SLFOBW;20111001;12.5
SLFOBW;20111002;10.6
SLFOBW;20111003;11.9
SLFOBW;20111004;10.4
SLFOBW;20111005;10.3
SLFOBW;20111006;7.5
SLFOBW;20111007;-0.4
SLFOBW;20111008;-6.3
SLFOBW;20111009;-0.4
SLFOBW;20111010;3.8
SLFOBW;20111011;5.6
SLFOBW;20111012;6.6
SLFOBW;20111013;0.4
SLFOBW;20111014;3.7
SLFOBW;20111015;7.2
SLFOBW;20111016;7.0
SLFOBW;20111017;5.4
SLFOBW;20111018;4.4
SLFOBW;20111019;-0.7
SLFOBW;20111020;-
SLFOBW;20111021;0.1
SLFOBW;20111022;2.7
SLFOBW;20111023;1.4
SLFOBW;20111024;-
SLFOBW;20111025;-2.5
SLFOBW;20111026;-
SLFOBW;20111027;-1.2
SLFOBW;20111028;7.7
SLFOBW;20111029;6.9
SLFOBW;20111030;4.9
SLFOBW;20111031;2.1
SLFOBW;20111101;1.4
SLFOBW;20111102;0.6
SLFOBW;20111103;-2.4
SLFOBW;20111104;-0.9
SLFOBW;20111105;-0.2
SLFOBW;20111106;0.0
SLFOBW;20111107;-0.3
SLFOBW;20111108;-2.0
SLFOBW;20111109;0.8
SLFOBW;20111110;2.9
SLFOBW;20111111;-0.7
SLFOBW;20111112;2.3
SLFOBW;20111113;6.5
SLFOBW;20111114;5.4
SLFOBW;20111115;3.9
SLFOBW;20111116;2.1
SLFOBW;20111117;0.7
SLFOBW;20111118;-2.1
SLFOBW;20111119;-1.4
SLFOBW;20111120;0.3
SLFOBW;20111121;-1.5
SLFOBW;20111122;0.3
SLFOBW;20111123;-0.7
SLFOBW;20111124;3.2
SLFOBW;20111125;1.4
SLFOBW;20111126;2.2
SLFOBW;20111127;8.6
SLFOBW;20111128;2.6
SLFOBW;20111129;-0.1
SLFOBW;20111130;-0.5
SLFOBW;20111201;-0.7
SLFOBW;20111202;-5.1
SLFOBW;20111203;-5.4
SLFOBW;20111204;-1.6
SLFOBW;20111205;-3.8
SLFOBW;20111206;-9.3
SLFOBW;20111207;-6.2
SLFOBW;20111208;-3.4
SLFOBW;20111209;-2.8
SLFOBW;20111210;-2.5
SLFOBW;20111211;-5.0
SLFOBW;20111212;-6.3
SLFOBW;20111213;-3.3
SLFOBW;20111214;-5.3
SLFOBW;20111215;-
SLFOBW;20111216;-6.1
SLFOBW;20111217;-13.4
SLFOBW;20111218;-9.8
SLFOBW;20111219;-15.5
SLFOBW;20111220;-9.8
SLFOBW;20111221;-7.4
SLFOBW;20111222;-4.2
SLFOBW;20111223;-0.9
SLFOBW;20111224;-1.8
SLFOBW;20111225;-3.1
SLFOBW;20111226;2.9
SLFOBW;20111227;6.4
SLFOBW;20111228;2.4
SLFOBW;20111229;-7.8
SLFOBW;20111230;-10.4
SLFOBW;20111231;-3.8
SLFOBW;20120101;-2.7
SLFOBW;20120102;-4.4
SLFOBW;20120103;-1.5
SLFOBW;20120104;-3.8
SLFOBW;20120105;-6.1
SLFOBW;20120106;-12.3
SLFOBW;20120107;-7.4
SLFOBW;20120108;-9.2
SLFOBW;20120109;-7.1
SLFOBW;20120110;-1.8
SLFOBW;20120111;-0.6
SLFOBW;20120112;0.8
SLFOBW;20120113;-5.1
SLFOBW;20120114;-6.6
SLFOBW;20120115;-4.0
SLFOBW;20120116;-3.5
SLFOBW;20120117;-5.9
SLFOBW;20120118;-5.0
SLFOBW;20120119;-2.8
SLFOBW;20120120;-6.4
SLFOBW;20120121;-5.2
SLFOBW;20120122;-3.6
SLFOBW;20120123;-6.7
SLFOBW;20120124;-10.4
SLFOBW;20120125;-6.7
SLFOBW;20120126;-2.4
SLFOBW;20120127;-2.9
SLFOBW;20120128;-8.8
SLFOBW;20120129;-11.0
SLFOBW;20120130;-8.3
SLFOBW;20120131;-14.8
SLFOBW;20120201;-11.1
SLFOBW;20120202;-9.7
SLFOBW;20120203;-17.3
SLFOBW;20120204;-19.1
SLFOBW;20120205;-13.9
SLFOBW;20120206;-17.9
SLFOBW;20120207;-8.6
SLFOBW;20120208;-6.5
SLFOBW;20120209;-8.2
SLFOBW;20120210;-18.4
SLFOBW;20120211;-12.4
SLFOBW;20120212;-12.7
SLFOBW;20120213;-14.3
SLFOBW;20120214;-14.4
SLFOBW;20120215;-11.9
SLFOBW;20120216;-6.0
SLFOBW;20120217;-4.9
SLFOBW;20120218;-1.3
SLFOBW;20120219;-6.8
SLFOBW;20120220;-10.8
SLFOBW;20120221;-2.4
SLFOBW;20120222;1.9
SLFOBW;20120223;-1.7
SLFOBW;20120224;3.4
SLFOBW;20120225;0.8
SLFOBW;20120226;-6.3
SLFOBW;20120227;-6.3
SLFOBW;20120228;2.4
SLFOBW;20120229;5.8
SLFOBW;20120301;8.1
SLFOBW;20120302;3.1
SLFOBW;20120303;0.2
SLFOBW;20120304;-3.1
SLFOBW;20120305;-5.7
SLFOBW;20120306;-0.7
SLFOBW;20120307;-3.6
SLFOBW;20120308;-9.2
SLFOBW;20120309;-8.2
SLFOBW;20120310;-1.4
SLFOBW;20120311;-1.4
SLFOBW;20120312;0.8
SLFOBW;20120313;2.8
SLFOBW;20120314;2.2
SLFOBW;20120315;4.8
SLFOBW;20120316;3.0
SLFOBW;20120317;-2.6
SLFOBW;20120318;-4.8
SLFOBW;20120319;-8.6
SLFOBW;20120320;-4.8
SLFOBW;20120321;-3.5
SLFOBW;20120322;-2.4
SLFOBW;20120323;1.2
SLFOBW;20120324;-1.0
SLFOBW;20120325;-
SLFOBW;20120326;1.0
SLFOBW;20120327;0.1
SLFOBW;20120328;5.0
SLFOBW;20120329;-0.5
SLFOBW;20120330;-0.5
SLFOBW;20120331;-0.9
SLFOBW;20120401;-0.9
SLFOBW;20120402;0.9
SLFOBW;20120403;-3.7
SLFOBW;20120404;-2.1
SLFOBW;20120405;0.5
SLFOBW;20120406;-0.3
SLFOBW;20120407;-2.2
SLFOBW;20120408;-9.8
