 

stn;time;tre200dn
ION;19780303;2.3
ION;19780304;6.5
ION;19780305;4.9
ION;19780306;2.0
ION;19780307;2.7
ION;19780308;0.0
ION;19780309;3.0
ION;19780310;1.8
ION;19780311;2.5
ION;19780312;3.7
ION;19780313;5.5
ION;19780314;3.0
ION;19780315;4.0
ION;19780316;1.2
ION;19780317;1.0
ION;19780318;0.0
ION;19780319;-1.0
ION;19780320;0.3
ION;19780321;0.2
ION;19780322;-0.3
ION;19780323;0.2
ION;19780324;0.0
ION;19780325;1.0
ION;19780326;3.0
ION;19780327;1.2
ION;19780328;2.2
ION;19780329;5.3
ION;19780330;7.2
ION;19780331;6.7
ION;19780401;7.2
ION;19780402;5.6
ION;19780403;6.9
ION;19780404;7.5
ION;19780405;4.9
ION;19780406;5.1
ION;19780407;2.5
ION;19780408;5.3
ION;19780409;3.8
ION;19780410;7.3
ION;19780411;3.7
ION;19780412;1.4
ION;19780413;0.1
ION;19780414;2.0
ION;19780415;3.6
ION;19780416;2.0
ION;19780417;0.0
ION;19780418;-0.6
ION;19780419;4.7
ION;19780420;3.8
ION;19780421;5.5
ION;19780422;5.6
ION;19780423;7.5
ION;19780424;5.9
ION;19780425;5.0
ION;19780426;6.6
ION;19780427;7.3
ION;19780428;5.8
ION;19780429;6.8
ION;19780430;8.1
ION;19780501;9.2
ION;19780502;6.7
ION;19780503;4.0
ION;19780504;10.8
ION;19780505;12.2
ION;19780506;10.2
ION;19780507;6.6
ION;19780508;6.6
ION;19780509;7.0
ION;19780510;8.9
ION;19780511;7.8
ION;19780512;6.9
ION;19780513;4.3
ION;19780514;2.1
ION;19780515;7.7
ION;19780516;5.5
ION;19780517;8.5
ION;19780518;10.4
ION;19780519;10.4
ION;19780520;9.5
ION;19780521;10.7
ION;19780522;9.7
ION;19780523;9.1
ION;19780524;8.2
ION;19780525;8.3
ION;19780526;9.2
ION;19780527;10.0
ION;19780528;9.5
ION;19780529;9.5
ION;19780530;10.5
ION;19780531;12.5
ION;19780601;9.0
ION;19780602;11.8
ION;19780603;12.3
ION;19780604;12.8
ION;19780605;15.2
ION;19780606;15.2
ION;19780607;15.5
ION;19780608;14.3
ION;19780609;11.0
ION;19780610;15.0
ION;19780611;14.8
ION;19780612;11.8
ION;19780613;12.5
ION;19780614;9.2
ION;19780615;11.4
ION;19780616;10.7
ION;19780617;7.2
ION;19780618;5.4
ION;19780619;10.7
ION;19780620;7.8
ION;19780621;11.5
ION;19780622;12.2
ION;19780623;12.7
ION;19780624;9.2
ION;19780625;9.4
ION;19780626;9.0
ION;19780627;8.8
ION;19780628;7.5
ION;19780629;12.0
ION;19780630;12.2
ION;19780701;13.7
ION;19780702;12.4
ION;19780703;14.5
ION;19780704;14.3
ION;19780705;11.0
ION;19780706;10.2
ION;19780707;9.3
ION;19780708;10.3
ION;19780709;11.2
ION;19780710;12.1
ION;19780711;13.2
ION;19780712;12.3
ION;19780713;14.2
ION;19780714;16.2
ION;19780715;15.7
ION;19780716;14.2
ION;19780717;13.5
ION;19780718;16.5
ION;19780719;12.6
ION;19780720;10.2
ION;19780721;12.8
ION;19780722;9.5
ION;19780723;11.6
ION;19780724;12.3
ION;19780725;13.8
ION;19780726;14.9
ION;19780727;16.0
ION;19780728;15.5
ION;19780729;15.0
ION;19780730;16.0
ION;19780731;15.7
ION;19780801;16.5
ION;19780802;13.3
ION;19780803;14.9
ION;19780804;15.9
ION;19780805;13.7
ION;19780806;13.9
ION;19780807;14.7
ION;19780808;8.3
ION;19780809;9.5
ION;19780810;10.5
ION;19780811;8.0
ION;19780812;9.9
ION;19780813;12.5
ION;19780814;7.3
ION;19780815;10.5
ION;19780816;14.3
ION;19780817;12.4
ION;19780818;10.4
ION;19780819;12.2
ION;19780820;13.6
ION;19780821;13.5
ION;19780822;14.2
ION;19780823;15.4
ION;19780824;14.4
ION;19780825;16.0
ION;19780826;13.2
ION;19780827;11.3
ION;19780828;11.4
ION;19780829;10.3
ION;19780830;13.0
ION;19780831;9.0
ION;19780901;8.5
ION;19780902;6.7
ION;19780903;7.7
ION;19780904;8.0
ION;19780905;11.0
ION;19780906;12.8
ION;19780907;11.0
ION;19780908;11.5
ION;19780909;13.6
ION;19780910;14.5
ION;19780911;11.2
ION;19780912;12.5
ION;19780913;6.8
ION;19780914;8.0
ION;19780915;10.0
ION;19780916;9.3
ION;19780917;9.6
ION;19780918;11.0
ION;19780919;11.4
ION;19780920;8.3
ION;19780921;6.9
ION;19780922;7.0
ION;19780923;8.5
ION;19780924;9.7
ION;19780925;9.3
ION;19780926;10.0
ION;19780927;12.3
ION;19780928;7.0
ION;19780929;8.0
ION;19780930;9.5
ION;19781001;3.2
ION;19781002;1.8
ION;19781003;5.6
ION;19781004;5.8
ION;19781005;5.0
ION;19781006;3.9
ION;19781007;5.2
ION;19781008;6.7
ION;19781009;6.6
ION;19781010;6.3
ION;19781011;5.8
ION;19781012;5.0
ION;19781013;4.0
ION;19781014;4.8
ION;19781015;5.0
ION;19781016;5.8
ION;19781017;8.5
ION;19781018;5.0
ION;19781019;2.5
ION;19781020;2.5
ION;19781021;7.0
ION;19781022;5.5
ION;19781023;3.7
ION;19781024;3.0
ION;19781025;2.8
ION;19781026;5.2
ION;19781027;6.7
ION;19781028;5.7
ION;19781029;3.0
ION;19781030;2.0
ION;19781031;2.2
ION;19781101;2.2
ION;19781102;1.3
ION;19781103;0.0
ION;19781104;0.0
ION;19781105;-0.5
ION;19781106;-1.0
ION;19781107;-1.5
ION;19781108;-1.7
ION;19781109;-1.0
ION;19781110;-1.6
ION;19781111;-1.0
ION;19781112;-1.0
ION;19781113;1.3
ION;19781114;1.5
ION;19781115;1.2
ION;19781116;0.8
ION;19781117;5.6
ION;19781118;0.2
ION;19781119;0.0
ION;19781120;-0.6
ION;19781121;-1.0
ION;19781122;-1.0
ION;19781123;-2.0
ION;19781124;-2.5
ION;19781125;-3.2
ION;19781126;0.5
ION;19781127;-2.2
ION;19781128;-3.2
ION;19781129;-5.9
ION;19781130;-9.5
ION;19781201;-8.7
ION;19781202;-8.7
ION;19781203;-6.5
ION;19781204;-3.9
ION;19781205;-1.9
ION;19781206;-5.5
ION;19781207;-7.0
ION;19781208;-4.0
ION;19781209;1.6
ION;19781210;0.5
ION;19781211;2.3
ION;19781212;5.6
ION;19781213;2.8
ION;19781214;2.8
ION;19781215;1.6
ION;19781216;0.8
ION;19781217;2.0
ION;19781218;-1.3
ION;19781219;-3.9
ION;19781220;-0.8
ION;19781221;0.0
ION;19781222;2.0
ION;19781223;0.8
ION;19781224;0.2
ION;19781225;1.0
ION;19781226;0.5
ION;19781227;1.5
ION;19781228;4.3
ION;19781229;4.3
ION;19781230;3.5
