 

stn;time;tre200dn
SLFURS;20000330;-12.9
SLFURS;20000331;-13.7
SLFURS;20000401;-11.5
SLFURS;20000402;-10.3
SLFURS;20000403;-7.7
SLFURS;20000404;-8.5
SLFURS;20000405;-8.4
SLFURS;20000406;-11.9
SLFURS;20000407;-11.7
SLFURS;20000408;-7.8
SLFURS;20000409;-9.1
SLFURS;20000410;-8.8
SLFURS;20000411;-8.1
SLFURS;20000412;-9.0
SLFURS;20000413;-8.3
SLFURS;20000414;-6.0
SLFURS;20000415;-9.2
SLFURS;20000416;-9.4
SLFURS;20000417;-8.8
SLFURS;20000418;-8.9
SLFURS;20000419;-8.1
SLFURS;20000420;-5.3
SLFURS;20000421;-2.8
SLFURS;20000422;-0.5
SLFURS;20000423;-2.4
SLFURS;20000424;-6.6
SLFURS;20000425;-4.0
SLFURS;20000426;-1.4
SLFURS;20000427;-1.4
SLFURS;20000428;-2.5
SLFURS;20000429;-2.6
SLFURS;20000430;-1.6
SLFURS;20000501;-1.0
SLFURS;20000502;-0.7
SLFURS;20000503;-0.8
SLFURS;20000504;-0.5
SLFURS;20000505;-0.8
SLFURS;20000506;-1.9
SLFURS;20000507;-2.3
SLFURS;20000508;-0.6
SLFURS;20000509;0.7
SLFURS;20000510;1.0
SLFURS;20000511;1.2
SLFURS;20000512;-0.6
SLFURS;20000513;-0.1
SLFURS;20000514;0.4
SLFURS;20000515;1.5
SLFURS;20000516;3.2
SLFURS;20000517;-0.1
SLFURS;20000518;-3.4
SLFURS;20000519;-6.4
SLFURS;20000520;-6.7
SLFURS;20000521;-4.1
SLFURS;20000522;-6.1
SLFURS;20000523;-4.5
SLFURS;20000524;0.6
SLFURS;20000525;0.6
SLFURS;20000526;1.3
SLFURS;20000527;-0.8
SLFURS;20000528;-1.4
SLFURS;20000529;-5.3
SLFURS;20000530;-5.8
SLFURS;20000531;-2.3
SLFURS;20000601;-3.0
SLFURS;20000602;5.6
SLFURS;20000603;2.8
SLFURS;20000604;3.1
SLFURS;20000605;3.0
SLFURS;20000606;-1.7
SLFURS;20000607;-3.0
SLFURS;20000608;2.6
SLFURS;20000609;3.0
SLFURS;20000610;3.0
SLFURS;20000611;1.3
SLFURS;20000612;3.5
SLFURS;20000613;3.4
SLFURS;20000614;3.0
SLFURS;20000615;2.1
SLFURS;20000616;-0.3
SLFURS;20000617;0.2
SLFURS;20000618;6.1
SLFURS;20000619;6.8
SLFURS;20000620;6.8
SLFURS;20000621;6.5
SLFURS;20000622;5.3
SLFURS;20000623;0.1
SLFURS;20000624;-2.8
SLFURS;20000625;-4.1
SLFURS;20000626;-4.0
SLFURS;20000627;0.5
SLFURS;20000628;0.3
SLFURS;20000629;0.1
SLFURS;20000630;0.8
SLFURS;20000701;3.6
SLFURS;20000702;4.7
SLFURS;20000703;6.0
SLFURS;20000704;2.3
SLFURS;20000705;1.2
SLFURS;20000706;2.9
SLFURS;20000707;2.9
SLFURS;20000708;-3.8
SLFURS;20000709;-4.0
SLFURS;20000710;-0.5
SLFURS;20000711;-4.1
SLFURS;20000712;-5.1
SLFURS;20000713;-5.4
SLFURS;20000714;-3.8
SLFURS;20000715;-5.6
SLFURS;20000716;-5.4
SLFURS;20000717;-4.3
SLFURS;20000718;-2.1
SLFURS;20000719;-0.4
SLFURS;20000720;0.9
SLFURS;20000721;1.4
SLFURS;20000722;3.7
SLFURS;20000723;4.7
SLFURS;20000724;2.1
SLFURS;20000725;1.4
SLFURS;20000726;1.0
SLFURS;20000727;2.1
SLFURS;20000728;-0.8
SLFURS;20000729;-1.1
SLFURS;20000730;-1.1
SLFURS;20000731;0.1
SLFURS;20000801;5.4
SLFURS;20000802;4.7
SLFURS;20000803;0.9
SLFURS;20000804;0.2
SLFURS;20000805;-0.4
SLFURS;20000806;-0.1
SLFURS;20000807;-0.2
SLFURS;20000808;1.6
SLFURS;20000809;3.1
SLFURS;20000810;4.1
SLFURS;20000811;5.8
SLFURS;20000812;6.0
SLFURS;20000813;5.3
SLFURS;20000814;5.5
SLFURS;20000815;6.3
SLFURS;20000816;7.0
SLFURS;20000817;6.5
SLFURS;20000818;6.4
SLFURS;20000819;7.1
SLFURS;20000820;6.6
SLFURS;20000821;1.3
SLFURS;20000822;4.1
SLFURS;20000823;5.3
SLFURS;20000824;6.7
SLFURS;20000825;6.9
SLFURS;20000826;7.9
SLFURS;20000827;0.4
SLFURS;20000828;-0.3
SLFURS;20000829;2.1
SLFURS;20000830;2.2
SLFURS;20000831;0.3
SLFURS;20000901;0.6
SLFURS;20000902;-1.6
SLFURS;20000903;-2.5
SLFURS;20000904;-3.8
SLFURS;20000905;-4.5
SLFURS;20000906;-0.7
SLFURS;20000907;-3.8
SLFURS;20000908;-2.2
SLFURS;20000909;8.1
SLFURS;20000910;8.5
SLFURS;20000911;7.1
SLFURS;20000912;5.0
SLFURS;20000913;3.2
SLFURS;20000914;3.9
SLFURS;20000915;4.3
SLFURS;20000916;-1.6
SLFURS;20000917;-1.9
SLFURS;20000918;0.4
SLFURS;20000919;1.2
SLFURS;20000920;-2.5
SLFURS;20000921;-5.8
SLFURS;20000922;-6.2
SLFURS;20000923;2.0
SLFURS;20000924;0.8
SLFURS;20000925;2.3
SLFURS;20000926;4.0
SLFURS;20000927;2.1
SLFURS;20000928;1.0
SLFURS;20000929;-0.5
SLFURS;20000930;-1.0
SLFURS;20001001;-1.5
SLFURS;20001002;-4.8
SLFURS;20001003;-5.1
SLFURS;20001004;-1.0
SLFURS;20001005;-1.4
SLFURS;20001006;-8.5
SLFURS;20001007;-9.8
SLFURS;20001008;-10.1
SLFURS;20001009;-5.7
SLFURS;20001010;-6.1
SLFURS;20001011;-5.9
SLFURS;20001012;-2.0
SLFURS;20001013;-1.1
SLFURS;20001014;-0.1
SLFURS;20001015;-3.5
SLFURS;20001016;-3.9
SLFURS;20001017;-3.8
SLFURS;20001018;-4.1
SLFURS;20001019;-3.1
SLFURS;20001020;-2.4
SLFURS;20001021;-2.8
SLFURS;20001022;3.3
SLFURS;20001023;-0.9
SLFURS;20001024;-0.7
SLFURS;20001025;-0.2
SLFURS;20001026;-3.2
SLFURS;20001027;-3.7
SLFURS;20001028;-1.2
SLFURS;20001029;-
SLFURS;20001030;-4.4
SLFURS;20001031;-8.2
SLFURS;20001101;-9.2
SLFURS;20001102;-8.3
SLFURS;20001103;-8.0
SLFURS;20001104;-11.4
SLFURS;20001105;-11.8
SLFURS;20001106;-8.0
SLFURS;20001107;-9.0
SLFURS;20001108;-10.3
SLFURS;20001109;-10.3
SLFURS;20001110;-11.9
SLFURS;20001111;-12.6
SLFURS;20001112;-8.7
SLFURS;20001113;-5.6
SLFURS;20001114;-6.3
SLFURS;20001115;-8.6
SLFURS;20001116;-8.6
SLFURS;20001117;-12.0
SLFURS;20001118;-14.6
SLFURS;20001119;-11.0
SLFURS;20001120;-10.2
SLFURS;20001121;-10.4
SLFURS;20001122;-8.1
SLFURS;20001123;-6.8
SLFURS;20001124;-8.6
SLFURS;20001125;-11.3
SLFURS;20001126;-11.9
SLFURS;20001127;-11.7
SLFURS;20001128;-2.2
SLFURS;20001129;0.4
SLFURS;20001130;-1.8
SLFURS;20001201;-4.6
SLFURS;20001202;-6.4
SLFURS;20001203;-5.4
SLFURS;20001204;-7.2
SLFURS;20001205;-6.4
SLFURS;20001206;-6.3
SLFURS;20001207;-6.8
SLFURS;20001208;-4.8
SLFURS;20001209;-6.8
SLFURS;20001210;-8.8
SLFURS;20001211;-6.3
SLFURS;20001212;-1.0
SLFURS;20001213;-6.3
SLFURS;20001214;-8.1
SLFURS;20001215;-13.9
SLFURS;20001216;-14.8
SLFURS;20001217;-14.9
SLFURS;20001218;-14.8
SLFURS;20001219;-7.6
SLFURS;20001220;-3.8
SLFURS;20001221;-6.3
SLFURS;20001222;-7.6
SLFURS;20001223;-6.1
SLFURS;20001224;-10.2
SLFURS;20001225;-10.1
SLFURS;20001226;-10.2
SLFURS;20001227;-11.2
SLFURS;20001228;-14.8
SLFURS;20001229;-17.3
SLFURS;20001230;-19.2
SLFURS;20001231;-18.9
SLFURS;20010101;-8.1
SLFURS;20010102;-8.8
SLFURS;20010103;-11.5
SLFURS;20010104;-11.0
SLFURS;20010105;-10.7
SLFURS;20010106;-6.3
SLFURS;20010107;-9.1
SLFURS;20010108;-12.7
SLFURS;20010109;-16.9
SLFURS;20010110;-13.1
SLFURS;20010111;-8.8
SLFURS;20010112;-6.2
SLFURS;20010113;-11.0
SLFURS;20010114;-9.8
SLFURS;20010115;-13.2
SLFURS;20010116;-13.2
SLFURS;20010117;-12.0
SLFURS;20010118;-14.2
SLFURS;20010119;-13.2
SLFURS;20010120;-12.2
SLFURS;20010121;-14.0
SLFURS;20010122;-11.4
SLFURS;20010123;-11.0
SLFURS;20010124;-7.6
SLFURS;20010125;-
SLFURS;20010126;-12.5
SLFURS;20010127;-16.1
SLFURS;20010128;-15.2
SLFURS;20010129;-14.4
SLFURS;20010130;-15.8
SLFURS;20010131;-18.1
SLFURS;20010201;-20.1
SLFURS;20010202;-20.5
SLFURS;20010203;-11.9
SLFURS;20010204;-7.8
SLFURS;20010205;-8.6
SLFURS;20010206;-6.9
SLFURS;20010207;-6.5
SLFURS;20010208;-8.0
SLFURS;20010209;-12.3
SLFURS;20010210;-12.7
SLFURS;20010211;-10.2
SLFURS;20010212;-2.0
SLFURS;20010213;-7.1
SLFURS;20010214;-8.1
SLFURS;20010215;-3.8
SLFURS;20010216;-6.5
SLFURS;20010217;-12.6
SLFURS;20010218;-10.6
SLFURS;20010219;-10.8
SLFURS;20010220;-12.8
SLFURS;20010221;-11.2
SLFURS;20010222;-9.5
SLFURS;20010223;-13.3
SLFURS;20010224;-19.6
SLFURS;20010225;-20.8
SLFURS;20010226;-21.5
SLFURS;20010227;-19.0
SLFURS;20010228;-16.8
SLFURS;20010301;-17.2
SLFURS;20010302;-16.4
SLFURS;20010303;-11.7
SLFURS;20010304;-7.0
SLFURS;20010305;-9.7
SLFURS;20010306;-9.0
SLFURS;20010307;-4.5
SLFURS;20010308;-6.9
SLFURS;20010309;-7.8
SLFURS;20010310;-7.9
SLFURS;20010311;-6.0
SLFURS;20010312;-6.6
SLFURS;20010313;-10.0
SLFURS;20010314;-9.3
SLFURS;20010315;-7.9
SLFURS;20010316;-5.8
SLFURS;20010317;-6.5
SLFURS;20010318;-7.6
SLFURS;20010319;-9.4
SLFURS;20010320;-7.8
SLFURS;20010321;-4.7
SLFURS;20010322;-6.3
SLFURS;20010323;-6.2
SLFURS;20010324;-2.2
SLFURS;20010325;-6.7
SLFURS;20010326;-7.6
SLFURS;20010327;-
SLFURS;20010328;-
SLFURS;20010329;-10.7
SLFURS;20010330;-10.9
SLFURS;20010331;-10.8
SLFURS;20010401;-3.6
SLFURS;20010402;0.6
SLFURS;20010403;-4.1
SLFURS;20010404;-9.9
SLFURS;20010405;-12.1
SLFURS;20010406;-7.1
SLFURS;20010407;-11.7
SLFURS;20010408;-11.4
SLFURS;20010409;-10.4
SLFURS;20010410;-8.9
SLFURS;20010411;-10.3
SLFURS;20010412;-10.1
SLFURS;20010413;-15.7
SLFURS;20010414;-17.8
SLFURS;20010415;-14.3
SLFURS;20010416;-13.1
SLFURS;20010417;-13.1
SLFURS;20010418;-11.3
SLFURS;20010419;-12.6
SLFURS;20010420;-14.9
SLFURS;20010421;-15.1
SLFURS;20010422;-13.8
SLFURS;20010423;-11.0
SLFURS;20010424;-9.0
SLFURS;20010425;-8.0
SLFURS;20010426;-9.7
SLFURS;20010427;-6.2
SLFURS;20010428;-5.2
SLFURS;20010429;-4.6
SLFURS;20010430;-4.0
SLFURS;20010501;-3.0
SLFURS;20010502;-1.7
SLFURS;20010503;-2.9
SLFURS;20010504;-3.5
SLFURS;20010505;-3.0
SLFURS;20010506;-3.4
SLFURS;20010507;-3.4
SLFURS;20010508;-1.6
SLFURS;20010509;-1.4
SLFURS;20010510;-0.8
SLFURS;20010511;-1.5
SLFURS;20010512;-1.2
SLFURS;20010513;0.3
SLFURS;20010514;-1.9
SLFURS;20010515;-2.9
SLFURS;20010516;-2.9
SLFURS;20010517;-0.5
SLFURS;20010518;-7.1
SLFURS;20010519;-7.8
SLFURS;20010520;0.5
SLFURS;20010521;-0.1
SLFURS;20010522;0.4
SLFURS;20010523;1.0
SLFURS;20010524;1.0
SLFURS;20010525;-0.2
SLFURS;20010526;-
SLFURS;20010527;-
SLFURS;20010528;2.8
SLFURS;20010529;4.3
SLFURS;20010530;4.8
SLFURS;20010531;-2.7
SLFURS;20010601;-4.5
SLFURS;20010602;-4.2
SLFURS;20010603;-9.3
SLFURS;20010604;-9.7
SLFURS;20010605;-3.9
SLFURS;20010606;-2.6
SLFURS;20010607;-3.1
SLFURS;20010608;0.2
SLFURS;20010609;-0.2
SLFURS;20010610;-4.7
SLFURS;20010611;-8.0
SLFURS;20010612;-7.7
SLFURS;20010613;-2.1
SLFURS;20010614;-2.8
SLFURS;20010615;0.9
SLFURS;20010616;-2.1
SLFURS;20010617;-2.9
SLFURS;20010618;-3.7
SLFURS;20010619;-4.2
SLFURS;20010620;-4.4
SLFURS;20010621;-0.3
SLFURS;20010622;1.0
SLFURS;20010623;-
SLFURS;20010624;-
SLFURS;20010625;5.3
SLFURS;20010626;7.0
SLFURS;20010627;3.2
SLFURS;20010628;0.9
SLFURS;20010629;0.4
SLFURS;20010630;3.0
SLFURS;20010701;1.0
SLFURS;20010702;0.8
SLFURS;20010703;5.6
SLFURS;20010704;4.6
SLFURS;20010705;3.8
SLFURS;20010706;4.9
SLFURS;20010707;-1.5
SLFURS;20010708;0.2
SLFURS;20010709;0.4
SLFURS;20010710;2.7
SLFURS;20010711;0.3
SLFURS;20010712;-0.2
SLFURS;20010713;3.0
SLFURS;20010714;4.1
SLFURS;20010715;-1.5
SLFURS;20010716;-2.6
SLFURS;20010717;-2.7
SLFURS;20010718;-0.9
SLFURS;20010719;-1.4
SLFURS;20010720;-2.9
SLFURS;20010721;-2.2
SLFURS;20010722;5.3
SLFURS;20010723;2.9
SLFURS;20010724;3.3
SLFURS;20010725;3.8
SLFURS;20010726;6.0
SLFURS;20010727;6.2
SLFURS;20010728;5.9
SLFURS;20010729;5.3
SLFURS;20010730;5.4
SLFURS;20010731;7.7
SLFURS;20010801;6.8
SLFURS;20010802;8.2
SLFURS;20010803;5.0
SLFURS;20010804;1.3
SLFURS;20010805;-0.4
SLFURS;20010806;0.3
SLFURS;20010807;2.2
SLFURS;20010808;3.3
SLFURS;20010809;2.9
SLFURS;20010810;-2.2
SLFURS;20010811;-3.4
SLFURS;20010812;2.4
SLFURS;20010813;4.8
SLFURS;20010814;4.4
SLFURS;20010815;3.8
SLFURS;20010816;4.5
SLFURS;20010817;0.9
SLFURS;20010818;4.0
SLFURS;20010819;3.5
SLFURS;20010820;-
SLFURS;20010821;-
SLFURS;20010822;-
SLFURS;20010823;6.2
SLFURS;20010824;7.6
SLFURS;20010825;7.9
SLFURS;20010826;8.1
SLFURS;20010827;6.2
SLFURS;20010828;6.1
SLFURS;20010829;6.0
SLFURS;20010830;1.8
SLFURS;20010831;-2.9
SLFURS;20010901;-3.8
SLFURS;20010902;-2.7
SLFURS;20010903;1.0
SLFURS;20010904;-4.6
SLFURS;20010905;-5.0
SLFURS;20010906;-5.8
SLFURS;20010907;-1.0
SLFURS;20010908;-1.7
SLFURS;20010909;-12.8
SLFURS;20010910;-10.0
SLFURS;20010911;-
SLFURS;20010912;-7.2
SLFURS;20010913;-5.6
SLFURS;20010914;-5.1
SLFURS;20010915;-6.3
SLFURS;20010916;-7.7
SLFURS;20010917;-8.1
SLFURS;20010918;-9.6
SLFURS;20010919;-6.8
SLFURS;20010920;-4.6
SLFURS;20010921;-3.5
SLFURS;20010922;-2.9
SLFURS;20010923;-1.5
SLFURS;20010924;-0.6
SLFURS;20010925;-4.8
SLFURS;20010926;-5.7
SLFURS;20010927;-2.3
SLFURS;20010928;0.0
SLFURS;20010929;-1.2
SLFURS;20010930;-0.6
SLFURS;20011001;1.4
SLFURS;20011002;6.0
SLFURS;20011003;0.6
SLFURS;20011004;-0.6
SLFURS;20011005;-0.1
SLFURS;20011006;0.5
SLFURS;20011007;-1.7
SLFURS;20011008;-
SLFURS;20011009;-
SLFURS;20011010;-0.9
SLFURS;20011011;-
SLFURS;20011012;-
SLFURS;20011013;-
SLFURS;20011014;-
SLFURS;20011015;-
SLFURS;20011016;1.0
SLFURS;20011017;-0.5
SLFURS;20011018;-1.0
SLFURS;20011019;-0.1
SLFURS;20011020;-0.6
SLFURS;20011021;-
SLFURS;20011022;-4.7
SLFURS;20011023;-2.1
SLFURS;20011024;-3.7
SLFURS;20011025;-4.8
SLFURS;20011026;-4.2
SLFURS;20011027;-0.3
SLFURS;20011028;-1.6
SLFURS;20011029;-1.9
SLFURS;20011030;1.6
SLFURS;20011031;-5.6
SLFURS;20011101;-8.7
SLFURS;20011102;-2.4
SLFURS;20011103;2.3
SLFURS;20011104;0.4
SLFURS;20011105;-2.6
SLFURS;20011106;-6.7
SLFURS;20011107;-6.0
SLFURS;20011108;-11.8
SLFURS;20011109;-16.2
SLFURS;20011110;-16.8
SLFURS;20011111;-5.3
SLFURS;20011112;-6.5
SLFURS;20011113;-10.1
SLFURS;20011114;-14.8
SLFURS;20011115;-9.6
SLFURS;20011116;-3.7
SLFURS;20011117;-4.9
SLFURS;20011118;-6.6
SLFURS;20011119;-7.9
SLFURS;20011120;-6.3
SLFURS;20011121;-4.0
SLFURS;20011122;-10.5
SLFURS;20011123;-17.6
SLFURS;20011124;-17.7
SLFURS;20011125;-7.9
SLFURS;20011126;-7.0
SLFURS;20011127;-11.2
SLFURS;20011128;-13.3
SLFURS;20011129;-13.0
SLFURS;20011130;-5.7
SLFURS;20011201;-
SLFURS;20011202;-
SLFURS;20011203;-3.7
SLFURS;20011204;-6.7
SLFURS;20011205;-7.1
SLFURS;20011206;-11.9
SLFURS;20011207;-
SLFURS;20011208;-5.2
SLFURS;20011209;-6.7
SLFURS;20011210;-7.1
SLFURS;20011211;-9.1
SLFURS;20011212;-12.5
SLFURS;20011213;-26.4
SLFURS;20011214;-
SLFURS;20011215;-16.0
SLFURS;20011216;-12.6
SLFURS;20011217;-12.8
SLFURS;20011218;-9.8
SLFURS;20011219;-9.1
SLFURS;20011220;-17.0
SLFURS;20011221;-15.6
SLFURS;20011222;-16.8
SLFURS;20011223;-
SLFURS;20011224;-
SLFURS;20011225;-12.3
SLFURS;20011226;-19.3
SLFURS;20011227;-21.7
SLFURS;20011228;-11.4
SLFURS;20011229;-9.1
SLFURS;20011230;-19.5
SLFURS;20011231;-21.4
SLFURS;20020101;-21.0
SLFURS;20020102;-10.9
SLFURS;20020103;-7.0
SLFURS;20020104;-6.7
SLFURS;20020105;-6.4
SLFURS;20020106;-5.9
SLFURS;20020107;-12.7
SLFURS;20020108;-12.7
SLFURS;20020109;-5.2
SLFURS;20020110;-6.7
SLFURS;20020111;-9.7
SLFURS;20020112;-9.1
SLFURS;20020113;-9.2
SLFURS;20020114;-
SLFURS;20020115;-
SLFURS;20020116;-12.9
SLFURS;20020117;-13.9
SLFURS;20020118;-9.7
SLFURS;20020119;-
SLFURS;20020120;-11.3
SLFURS;20020121;-6.1
SLFURS;20020122;-
SLFURS;20020123;-9.4
SLFURS;20020124;-9.4
SLFURS;20020125;-9.6
SLFURS;20020126;-7.1
SLFURS;20020127;-
SLFURS;20020128;-5.2
SLFURS;20020129;-2.1
SLFURS;20020130;0.1
SLFURS;20020131;-6.4
SLFURS;20020201;-
SLFURS;20020202;-3.7
SLFURS;20020203;-6.0
SLFURS;20020204;-
SLFURS;20020205;-8.8
SLFURS;20020206;-11.4
SLFURS;20020207;-11.8
SLFURS;20020208;-9.1
SLFURS;20020209;-5.7
SLFURS;20020210;-
SLFURS;20020211;-9.0
SLFURS;20020212;-4.2
SLFURS;20020213;-
SLFURS;20020214;-7.3
SLFURS;20020215;-7.9
SLFURS;20020216;-11.2
SLFURS;20020217;-11.5
SLFURS;20020218;-
SLFURS;20020219;-13.7
SLFURS;20020220;-
SLFURS;20020221;-18.8
SLFURS;20020222;-18.2
SLFURS;20020223;-10.3
SLFURS;20020224;-
SLFURS;20020225;-
SLFURS;20020226;-8.1
SLFURS;20020227;-
SLFURS;20020228;-12.0
SLFURS;20020301;-12.0
SLFURS;20020302;-10.1
SLFURS;20020303;-13.1
SLFURS;20020304;-9.8
SLFURS;20020305;-5.9
SLFURS;20020306;-4.3
SLFURS;20020307;-5.4
SLFURS;20020308;-4.5
SLFURS;20020309;-6.9
SLFURS;20020310;-10.0
SLFURS;20020311;-6.2
SLFURS;20020312;-
SLFURS;20020313;-4.7
SLFURS;20020314;-7.7
SLFURS;20020315;-7.8
SLFURS;20020316;-8.0
SLFURS;20020317;-7.1
SLFURS;20020318;-7.1
SLFURS;20020319;-5.4
SLFURS;20020320;-4.4
SLFURS;20020321;-5.2
SLFURS;20020322;-9.0
SLFURS;20020323;-15.5
SLFURS;20020324;-
SLFURS;20020325;-
SLFURS;20020326;-13.4
SLFURS;20020327;-
SLFURS;20020328;-
SLFURS;20020329;-10.9
SLFURS;20020330;-
SLFURS;20020331;-7.2
SLFURS;20020401;-
SLFURS;20020402;-6.6
SLFURS;20020403;-
SLFURS;20020404;-7.2
SLFURS;20020405;-8.3
SLFURS;20020406;-9.0
SLFURS;20020407;-
SLFURS;20020408;-5.3
SLFURS;20020409;-10.2
SLFURS;20020410;-11.0
SLFURS;20020411;-10.0
SLFURS;20020412;-5.4
SLFURS;20020413;-
SLFURS;20020414;-
SLFURS;20020415;-
SLFURS;20020416;-
SLFURS;20020417;-10.6
SLFURS;20020418;-
SLFURS;20020419;-8.9
SLFURS;20020420;-10.3
SLFURS;20020421;-
SLFURS;20020422;-
SLFURS;20020423;-
SLFURS;20020424;-3.8
SLFURS;20020425;-3.2
SLFURS;20020426;-3.7
SLFURS;20020427;-8.7
SLFURS;20020428;-
SLFURS;20020429;-7.2
SLFURS;20020430;-7.6
SLFURS;20020501;-2.4
SLFURS;20020502;-3.9
SLFURS;20020503;-4.2
SLFURS;20020504;-8.4
SLFURS;20020505;-
SLFURS;20020506;-9.5
SLFURS;20020507;-7.5
SLFURS;20020508;-2.1
SLFURS;20020509;-3.6
SLFURS;20020510;-
SLFURS;20020511;-3.7
SLFURS;20020512;-
SLFURS;20020513;-
SLFURS;20020514;-
SLFURS;20020515;-2.7
SLFURS;20020516;-
SLFURS;20020517;-
SLFURS;20020518;-1.1
SLFURS;20020519;-
SLFURS;20020520;-2.5
SLFURS;20020521;0.0
SLFURS;20020522;-
SLFURS;20020523;-
SLFURS;20020524;-4.7
SLFURS;20020525;-4.4
SLFURS;20020526;-5.6
SLFURS;20020527;-6.1
SLFURS;20020528;-6.2
SLFURS;20020529;-
SLFURS;20020530;-1.0
SLFURS;20020531;-
SLFURS;20020601;2.8
SLFURS;20020602;2.3
SLFURS;20020603;2.1
SLFURS;20020604;2.0
SLFURS;20020605;-
SLFURS;20020606;-3.1
SLFURS;20020607;-2.1
SLFURS;20020608;-
SLFURS;20020609;-
SLFURS;20020610;-
SLFURS;20020611;-
SLFURS;20020612;1.3
SLFURS;20020613;3.6
SLFURS;20020614;-
SLFURS;20020615;7.9
SLFURS;20020616;7.8
SLFURS;20020617;9.4
SLFURS;20020618;-
SLFURS;20020619;8.8
SLFURS;20020620;-
SLFURS;20020621;7.5
SLFURS;20020622;7.9
SLFURS;20020623;9.0
SLFURS;20020624;5.2
SLFURS;20020625;2.5
SLFURS;20020626;2.5
SLFURS;20020627;3.4
SLFURS;20020628;-4.0
SLFURS;20020629;-4.8
SLFURS;20020630;1.0
SLFURS;20020701;1.5
SLFURS;20020702;2.7
SLFURS;20020703;1.9
SLFURS;20020704;-1.8
SLFURS;20020705;1.6
SLFURS;20020706;-
SLFURS;20020707;0.1
SLFURS;20020708;6.5
SLFURS;20020709;4.8
SLFURS;20020710;3.3
SLFURS;20020711;0.9
SLFURS;20020712;-
SLFURS;20020713;-
SLFURS;20020714;0.7
SLFURS;20020715;3.1
SLFURS;20020716;2.7
SLFURS;20020717;2.4
SLFURS;20020718;0.5
SLFURS;20020719;0.4
SLFURS;20020720;4.0
SLFURS;20020721;3.2
SLFURS;20020722;2.3
SLFURS;20020723;5.0
SLFURS;20020724;0.8
SLFURS;20020725;0.1
SLFURS;20020726;0.1
SLFURS;20020727;5.2
SLFURS;20020728;5.0
SLFURS;20020729;6.8
SLFURS;20020730;4.9
SLFURS;20020731;4.0
SLFURS;20020801;2.1
SLFURS;20020802;1.5
SLFURS;20020803;2.7
SLFURS;20020804;2.5
SLFURS;20020805;1.9
SLFURS;20020806;-0.1
SLFURS;20020807;-0.2
SLFURS;20020808;-0.5
SLFURS;20020809;1.5
SLFURS;20020810;-1.7
SLFURS;20020811;-1.8
SLFURS;20020812;-0.4
SLFURS;20020813;-0.4
SLFURS;20020814;4.0
SLFURS;20020815;5.5
SLFURS;20020816;5.2
SLFURS;20020817;5.7
SLFURS;20020818;5.0
SLFURS;20020819;-
SLFURS;20020820;-
SLFURS;20020821;-
SLFURS;20020822;0.2
SLFURS;20020823;-
SLFURS;20020824;2.5
SLFURS;20020825;3.1
SLFURS;20020826;2.7
SLFURS;20020827;1.4
SLFURS;20020828;1.5
SLFURS;20020829;2.9
SLFURS;20020830;4.1
SLFURS;20020831;3.6
SLFURS;20020901;2.9
SLFURS;20020902;2.0
SLFURS;20020903;0.2
SLFURS;20020904;0.2
SLFURS;20020905;0.1
SLFURS;20020906;0.9
SLFURS;20020907;1.2
SLFURS;20020908;0.6
SLFURS;20020909;1.0
SLFURS;20020910;-2.2
SLFURS;20020911;-2.7
SLFURS;20020912;0.3
SLFURS;20020913;0.2
SLFURS;20020914;-0.7
SLFURS;20020915;-2.4
SLFURS;20020916;1.2
SLFURS;20020917;0.4
SLFURS;20020918;2.2
SLFURS;20020919;2.3
SLFURS;20020920;1.5
SLFURS;20020921;0.9
SLFURS;20020922;-5.2
SLFURS;20020923;-6.8
SLFURS;20020924;-9.3
SLFURS;20020925;-9.5
SLFURS;20020926;-8.0
SLFURS;20020927;-6.1
SLFURS;20020928;-8.8
SLFURS;20020929;-3.5
SLFURS;20020930;-0.7
SLFURS;20021001;-
SLFURS;20021002;-
SLFURS;20021003;-0.3
SLFURS;20021004;-1.1
SLFURS;20021005;-3.8
SLFURS;20021006;-5.0
SLFURS;20021007;-7.1
SLFURS;20021008;-6.0
SLFURS;20021009;-
SLFURS;20021010;-2.1
SLFURS;20021011;-0.6
SLFURS;20021012;-6.2
SLFURS;20021013;-4.8
SLFURS;20021014;-1.8
SLFURS;20021015;-1.0
SLFURS;20021016;-0.7
SLFURS;20021017;-7.7
SLFURS;20021018;-10.4
SLFURS;20021019;-9.7
SLFURS;20021020;-4.2
SLFURS;20021021;-3.4
SLFURS;20021022;-3.3
SLFURS;20021023;-9.2
SLFURS;20021024;-10.4
SLFURS;20021025;-5.2
SLFURS;20021026;-3.3
SLFURS;20021027;-6.5
SLFURS;20021028;-9.0
SLFURS;20021029;-1.7
SLFURS;20021030;1.1
SLFURS;20021031;-1.2
SLFURS;20021101;-1.7
SLFURS;20021102;-3.4
SLFURS;20021103;-6.9
SLFURS;20021104;-8.8
SLFURS;20021105;-
SLFURS;20021106;-
SLFURS;20021107;-12.7
SLFURS;20021108;-13.5
SLFURS;20021109;-10.9
SLFURS;20021110;-
SLFURS;20021111;-
SLFURS;20021112;-
SLFURS;20021113;-7.1
SLFURS;20021114;-5.8
SLFURS;20021115;-
SLFURS;20021116;-
SLFURS;20021117;-6.5
SLFURS;20021118;-6.9
SLFURS;20021119;-
SLFURS;20021120;-
SLFURS;20021121;-5.6
SLFURS;20021122;-11.2
