 

stn;time;tre200dn
SLFBD2;20060903;7.0
SLFBD2;20060904;11.0
SLFBD2;20060905;11.5
SLFBD2;20060906;8.8
SLFBD2;20060907;9.2
SLFBD2;20060908;6.4
SLFBD2;20060909;7.0
SLFBD2;20060910;7.5
SLFBD2;20060911;5.7
SLFBD2;20060912;4.6
SLFBD2;20060913;3.8
SLFBD2;20060914;3.6
SLFBD2;20060915;3.2
SLFBD2;20060916;3.6
SLFBD2;20060917;2.3
SLFBD2;20060918;2.2
SLFBD2;20060919;1.9
SLFBD2;20060920;3.4
SLFBD2;20060921;4.8
SLFBD2;20060922;4.4
SLFBD2;20060923;6.3
SLFBD2;20060924;1.7
SLFBD2;20060925;1.7
SLFBD2;20060926;1.2
SLFBD2;20060927;2.2
SLFBD2;20060928;3.0
SLFBD2;20060929;4.3
SLFBD2;20060930;4.2
SLFBD2;20061001;4.6
SLFBD2;20061002;5.7
SLFBD2;20061003;0.0
SLFBD2;20061004;-2.7
SLFBD2;20061005;-3.3
SLFBD2;20061006;-1.3
SLFBD2;20061007;-1.6
SLFBD2;20061008;2.6
SLFBD2;20061009;4.6
SLFBD2;20061010;4.4
SLFBD2;20061011;3.3
SLFBD2;20061012;3.0
SLFBD2;20061013;3.9
SLFBD2;20061014;1.0
SLFBD2;20061015;0.3
SLFBD2;20061016;-0.6
SLFBD2;20061017;-2.5
SLFBD2;20061018;-0.5
SLFBD2;20061019;-0.9
SLFBD2;20061020;-1.2
SLFBD2;20061021;0.2
SLFBD2;20061022;0.5
SLFBD2;20061023;0.2
SLFBD2;20061024;2.6
SLFBD2;20061025;2.1
SLFBD2;20061026;1.3
SLFBD2;20061027;4.8
SLFBD2;20061028;4.0
SLFBD2;20061029;2.0
SLFBD2;20061030;1.2
SLFBD2;20061031;1.3
SLFBD2;20061101;-10.2
SLFBD2;20061102;-13.4
SLFBD2;20061103;-12.3
SLFBD2;20061104;-9.9
SLFBD2;20061105;-3.7
SLFBD2;20061106;-1.4
SLFBD2;20061107;1.5
SLFBD2;20061108;0.0
SLFBD2;20061109;-3.7
SLFBD2;20061110;-5.1
SLFBD2;20061111;-4.3
SLFBD2;20061112;-5.9
SLFBD2;20061113;-6.1
SLFBD2;20061114;-1.1
SLFBD2;20061115;-1.9
SLFBD2;20061116;-1.6
SLFBD2;20061117;-2.5
SLFBD2;20061118;-3.0
SLFBD2;20061119;-3.6
SLFBD2;20061120;-6.5
SLFBD2;20061121;-7.5
SLFBD2;20061122;-9.9
SLFBD2;20061123;-5.2
SLFBD2;20061124;-4.6
SLFBD2;20061125;-1.5
SLFBD2;20061126;-0.7
SLFBD2;20061127;0.1
SLFBD2;20061128;-0.1
SLFBD2;20061129;-3.0
SLFBD2;20061130;-2.6
SLFBD2;20061201;-2.3
SLFBD2;20061202;-4.4
SLFBD2;20061203;-4.9
SLFBD2;20061204;-4.4
SLFBD2;20061205;-2.3
SLFBD2;20061206;-5.5
SLFBD2;20061207;-5.4
SLFBD2;20061208;-4.9
SLFBD2;20061209;-9.7
SLFBD2;20061210;-11.3
SLFBD2;20061211;-12.5
SLFBD2;20061212;-4.6
SLFBD2;20061213;-2.2
SLFBD2;20061214;-0.8
SLFBD2;20061215;-2.8
SLFBD2;20061216;-4.0
SLFBD2;20061217;-7.3
SLFBD2;20061218;-12.4
SLFBD2;20061219;-9.6
SLFBD2;20061220;-6.7
SLFBD2;20061221;-8.9
SLFBD2;20061222;-9.2
SLFBD2;20061223;-2.9
SLFBD2;20061224;-3.0
SLFBD2;20061225;-1.4
SLFBD2;20061226;-1.9
SLFBD2;20061227;-2.7
SLFBD2;20061228;-5.1
SLFBD2;20061229;-4.5
SLFBD2;20061230;-5.5
SLFBD2;20061231;-4.4
SLFBD2;20070101;-7.1
SLFBD2;20070102;-11.7
SLFBD2;20070103;-11.0
SLFBD2;20070104;-6.2
SLFBD2;20070105;-7.6
SLFBD2;20070106;-3.7
SLFBD2;20070107;-6.3
SLFBD2;20070108;-6.0
SLFBD2;20070109;-4.3
SLFBD2;20070110;-4.2
SLFBD2;20070111;-3.5
SLFBD2;20070112;-3.3
SLFBD2;20070113;1.0
SLFBD2;20070114;-3.4
SLFBD2;20070115;-3.4
SLFBD2;20070116;-5.9
SLFBD2;20070117;-6.7
SLFBD2;20070118;-5.8
SLFBD2;20070119;-0.9
SLFBD2;20070120;-1.3
SLFBD2;20070121;-7.8
SLFBD2;20070122;-7.5
SLFBD2;20070123;-7.2
SLFBD2;20070124;-19.0
SLFBD2;20070125;-18.8
SLFBD2;20070126;-18.9
SLFBD2;20070127;-13.9
SLFBD2;20070128;-12.0
SLFBD2;20070129;-5.8
SLFBD2;20070130;-3.8
SLFBD2;20070131;-2.9
SLFBD2;20070201;-3.6
SLFBD2;20070202;-3.1
SLFBD2;20070203;-4.3
SLFBD2;20070204;-1.2
SLFBD2;20070205;-4.4
SLFBD2;20070206;-9.3
SLFBD2;20070207;-9.0
SLFBD2;20070208;-8.9
SLFBD2;20070209;-8.5
SLFBD2;20070210;-10.3
SLFBD2;20070211;-8.2
SLFBD2;20070212;-8.6
SLFBD2;20070213;-9.6
SLFBD2;20070214;-8.4
SLFBD2;20070215;-6.3
SLFBD2;20070216;-4.1
SLFBD2;20070217;-8.1
SLFBD2;20070218;-8.4
SLFBD2;20070219;-6.7
SLFBD2;20070220;-6.3
SLFBD2;20070221;-6.5
SLFBD2;20070222;-6.2
SLFBD2;20070223;-5.9
SLFBD2;20070224;-6.6
SLFBD2;20070225;-9.0
SLFBD2;20070226;-8.8
SLFBD2;20070227;-10.0
SLFBD2;20070228;-5.0
SLFBD2;20070301;-4.1
SLFBD2;20070302;-5.9
SLFBD2;20070303;-5.6
SLFBD2;20070304;-7.0
SLFBD2;20070305;-5.2
SLFBD2;20070306;-5.1
SLFBD2;20070307;-5.1
SLFBD2;20070308;-9.1
SLFBD2;20070309;-9.7
SLFBD2;20070310;-10.9
SLFBD2;20070311;-6.9
SLFBD2;20070312;-2.7
SLFBD2;20070313;-2.1
SLFBD2;20070314;-1.4
SLFBD2;20070315;-
SLFBD2;20070316;-1.6
SLFBD2;20070317;-3.3
SLFBD2;20070318;-4.5
SLFBD2;20070319;-13.6
SLFBD2;20070320;-14.3
SLFBD2;20070321;-15.1
SLFBD2;20070322;-15.6
SLFBD2;20070323;-12.8
SLFBD2;20070324;-13.1
SLFBD2;20070325;-10.4
SLFBD2;20070326;-5.9
SLFBD2;20070327;-8.4
SLFBD2;20070328;-8.7
SLFBD2;20070329;-7.3
SLFBD2;20070330;-8.6
SLFBD2;20070331;-7.7
SLFBD2;20070401;-6.2
SLFBD2;20070402;-5.4
SLFBD2;20070403;-5.4
SLFBD2;20070404;-8.1
SLFBD2;20070405;-4.6
SLFBD2;20070406;0.4
SLFBD2;20070407;-1.1
SLFBD2;20070408;-2.4
SLFBD2;20070409;-3.0
SLFBD2;20070410;-1.4
SLFBD2;20070411;0.6
SLFBD2;20070412;-0.2
SLFBD2;20070413;-0.6
SLFBD2;20070414;0.4
SLFBD2;20070415;2.6
SLFBD2;20070416;1.9
SLFBD2;20070417;0.8
SLFBD2;20070418;-0.3
SLFBD2;20070419;1.2
SLFBD2;20070420;1.1
SLFBD2;20070421;2.1
SLFBD2;20070422;2.4
SLFBD2;20070423;3.0
SLFBD2;20070424;2.9
SLFBD2;20070425;3.3
SLFBD2;20070426;0.9
SLFBD2;20070427;-0.5
SLFBD2;20070428;1.0
SLFBD2;20070429;-0.1
SLFBD2;20070430;-0.2
SLFBD2;20070501;-0.5
SLFBD2;20070502;-3.8
SLFBD2;20070503;-4.3
SLFBD2;20070504;-3.0
SLFBD2;20070505;-3.2
SLFBD2;20070506;-1.8
SLFBD2;20070507;-1.8
SLFBD2;20070508;0.7
SLFBD2;20070509;1.4
SLFBD2;20070510;1.5
SLFBD2;20070511;1.8
SLFBD2;20070512;1.5
SLFBD2;20070513;3.1
SLFBD2;20070514;-1.6
SLFBD2;20070515;-5.9
SLFBD2;20070516;-6.6
SLFBD2;20070517;-3.3
SLFBD2;20070518;-0.8
SLFBD2;20070519;4.2
SLFBD2;20070520;2.3
SLFBD2;20070521;3.6
SLFBD2;20070522;5.8
SLFBD2;20070523;5.3
SLFBD2;20070524;5.6
SLFBD2;20070525;4.1
SLFBD2;20070526;2.3
SLFBD2;20070527;0.1
SLFBD2;20070528;-5.3
SLFBD2;20070529;-6.8
SLFBD2;20070530;-7.9
SLFBD2;20070531;-0.9
SLFBD2;20070601;-2.8
SLFBD2;20070602;-1.7
SLFBD2;20070603;2.0
SLFBD2;20070604;3.5
SLFBD2;20070605;3.3
SLFBD2;20070606;4.4
SLFBD2;20070607;4.4
SLFBD2;20070608;5.0
SLFBD2;20070609;5.8
SLFBD2;20070610;5.8
SLFBD2;20070611;5.1
SLFBD2;20070612;4.5
SLFBD2;20070613;5.1
SLFBD2;20070614;4.7
SLFBD2;20070615;0.3
SLFBD2;20070616;1.7
SLFBD2;20070617;3.3
SLFBD2;20070618;5.1
SLFBD2;20070619;6.8
SLFBD2;20070620;7.8
SLFBD2;20070621;-
SLFBD2;20070622;3.5
SLFBD2;20070623;2.9
SLFBD2;20070624;5.3
SLFBD2;20070625;3.8
SLFBD2;20070626;-0.3
SLFBD2;20070627;-1.4
SLFBD2;20070628;-1.2
SLFBD2;20070629;2.8
SLFBD2;20070630;3.8
SLFBD2;20070701;5.0
SLFBD2;20070702;3.0
SLFBD2;20070703;3.4
SLFBD2;20070704;-1.3
SLFBD2;20070705;-1.9
SLFBD2;20070706;1.1
SLFBD2;20070707;5.2
SLFBD2;20070708;6.6
SLFBD2;20070709;-2.0
SLFBD2;20070710;-2.7
SLFBD2;20070711;-2.0
SLFBD2;20070712;-0.1
SLFBD2;20070713;5.8
SLFBD2;20070714;7.5
SLFBD2;20070715;8.4
SLFBD2;20070716;8.3
SLFBD2;20070717;8.7
SLFBD2;20070718;9.2
SLFBD2;20070719;9.6
SLFBD2;20070720;8.9
SLFBD2;20070721;6.4
SLFBD2;20070722;3.6
SLFBD2;20070723;5.3
SLFBD2;20070724;2.9
SLFBD2;20070725;2.1
SLFBD2;20070726;6.3
SLFBD2;20070727;9.2
SLFBD2;20070728;6.7
SLFBD2;20070729;5.6
SLFBD2;20070730;-0.3
SLFBD2;20070731;-1.1
SLFBD2;20070801;3.4
SLFBD2;20070802;5.2
SLFBD2;20070803;2.6
SLFBD2;20070804;4.2
SLFBD2;20070805;8.3
SLFBD2;20070806;7.1
SLFBD2;20070807;6.3
SLFBD2;20070808;0.1
SLFBD2;20070809;-0.7
SLFBD2;20070810;-0.9
SLFBD2;20070811;3.7
SLFBD2;20070812;6.3
SLFBD2;20070813;7.2
SLFBD2;20070814;6.8
SLFBD2;20070815;8.7
SLFBD2;20070816;4.1
SLFBD2;20070817;1.8
SLFBD2;20070818;2.5
SLFBD2;20070819;4.5
SLFBD2;20070820;0.1
SLFBD2;20070821;-0.7
SLFBD2;20070822;-0.4
SLFBD2;20070823;1.4
SLFBD2;20070824;2.8
SLFBD2;20070825;7.6
SLFBD2;20070826;10.4
SLFBD2;20070827;11.7
SLFBD2;20070828;7.6
SLFBD2;20070829;-
SLFBD2;20070830;1.8
SLFBD2;20070831;0.6
SLFBD2;20070901;1.8
SLFBD2;20070902;2.8
SLFBD2;20070903;0.4
SLFBD2;20070904;-5.4
SLFBD2;20070905;-
SLFBD2;20070906;-4.8
SLFBD2;20070907;0.0
SLFBD2;20070908;2.8
SLFBD2;20070909;1.3
SLFBD2;20070910;2.5
SLFBD2;20070911;0.3
SLFBD2;20070912;3.5
SLFBD2;20070913;3.2
SLFBD2;20070914;4.2
SLFBD2;20070915;-
SLFBD2;20070916;5.4
SLFBD2;20070917;5.2
SLFBD2;20070918;-4.4
SLFBD2;20070919;-5.2
SLFBD2;20070920;-
SLFBD2;20070921;3.7
SLFBD2;20070922;4.7
SLFBD2;20070923;4.7
SLFBD2;20070924;3.9
SLFBD2;20070925;-3.3
SLFBD2;20070926;-4.8
SLFBD2;20070927;-5.1
SLFBD2;20070928;-4.5
SLFBD2;20070929;-2.6
SLFBD2;20070930;-1.7
SLFBD2;20071001;3.0
SLFBD2;20071002;6.4
SLFBD2;20071003;4.6
SLFBD2;20071004;4.5
SLFBD2;20071005;5.9
SLFBD2;20071006;2.9
SLFBD2;20071007;3.3
SLFBD2;20071008;0.7
SLFBD2;20071009;-0.9
SLFBD2;20071010;-0.7
SLFBD2;20071011;0.3
SLFBD2;20071012;1.7
SLFBD2;20071013;2.5
SLFBD2;20071014;-
SLFBD2;20071015;3.3
SLFBD2;20071016;0.9
SLFBD2;20071017;0.7
SLFBD2;20071018;-7.0
SLFBD2;20071019;-9.2
SLFBD2;20071020;-10.8
SLFBD2;20071021;-11.3
SLFBD2;20071022;-12.7
SLFBD2;20071023;-1.9
SLFBD2;20071024;-4.7
SLFBD2;20071025;-4.7
SLFBD2;20071026;-2.9
SLFBD2;20071027;-1.1
SLFBD2;20071028;0.3
SLFBD2;20071029;-1.8
SLFBD2;20071030;-5.3
SLFBD2;20071031;-4.6
SLFBD2;20071101;2.1
SLFBD2;20071102;5.6
SLFBD2;20071103;3.9
SLFBD2;20071104;-1.4
SLFBD2;20071105;0.6
SLFBD2;20071106;-8.3
SLFBD2;20071107;-8.7
SLFBD2;20071108;-4.9
SLFBD2;20071109;-12.9
SLFBD2;20071110;-11.8
SLFBD2;20071111;-6.1
SLFBD2;20071112;-13.6
SLFBD2;20071113;-
SLFBD2;20071114;-13.5
SLFBD2;20071115;-16.6
SLFBD2;20071116;-16.4
SLFBD2;20071117;-9.0
SLFBD2;20071118;-8.1
SLFBD2;20071119;-9.4
SLFBD2;20071120;-8.2
SLFBD2;20071121;-6.4
SLFBD2;20071122;-3.9
SLFBD2;20071123;-3.4
SLFBD2;20071124;-3.6
SLFBD2;20071125;-6.8
SLFBD2;20071126;-10.6
SLFBD2;20071127;-8.7
SLFBD2;20071128;-2.7
SLFBD2;20071129;-4.5
SLFBD2;20071130;-5.4
SLFBD2;20071201;-5.5
SLFBD2;20071202;-5.9
SLFBD2;20071203;-10.2
SLFBD2;20071204;-10.0
SLFBD2;20071205;-2.6
SLFBD2;20071206;-4.8
SLFBD2;20071207;-7.2
SLFBD2;20071208;-11.1
SLFBD2;20071209;-10.6
SLFBD2;20071210;-9.2
SLFBD2;20071211;-10.6
SLFBD2;20071212;-10.7
SLFBD2;20071213;-10.1
SLFBD2;20071214;-9.6
SLFBD2;20071215;-14.3
SLFBD2;20071216;-12.4
SLFBD2;20071217;-13.4
SLFBD2;20071218;-8.2
SLFBD2;20071219;-8.5
SLFBD2;20071220;-4.0
SLFBD2;20071221;-6.0
SLFBD2;20071222;-8.0
SLFBD2;20071223;-7.3
SLFBD2;20071224;-5.4
SLFBD2;20071225;-5.2
SLFBD2;20071226;-7.7
SLFBD2;20071227;-6.5
SLFBD2;20071228;-6.0
SLFBD2;20071229;-7.1
SLFBD2;20071230;-11.1
SLFBD2;20071231;-11.9
SLFBD2;20080101;-14.7
SLFBD2;20080102;-14.4
SLFBD2;20080103;-14.0
SLFBD2;20080104;-11.3
SLFBD2;20080105;-8.3
SLFBD2;20080106;-8.0
SLFBD2;20080107;-8.7
SLFBD2;20080108;-8.7
SLFBD2;20080109;-9.1
SLFBD2;20080110;-8.3
SLFBD2;20080111;-7.9
SLFBD2;20080112;-9.9
SLFBD2;20080113;-9.1
SLFBD2;20080114;-8.2
SLFBD2;20080115;-8.2
SLFBD2;20080116;-8.6
SLFBD2;20080117;-10.4
SLFBD2;20080118;-8.5
SLFBD2;20080119;-2.4
SLFBD2;20080120;2.4
SLFBD2;20080121;-1.1
SLFBD2;20080122;-12.9
SLFBD2;20080123;-12.1
SLFBD2;20080124;-2.7
SLFBD2;20080125;-6.8
SLFBD2;20080126;-2.3
SLFBD2;20080127;-2.0
SLFBD2;20080128;-0.5
SLFBD2;20080129;-1.0
SLFBD2;20080130;-7.6
SLFBD2;20080131;-10.0
SLFBD2;20080201;-7.8
SLFBD2;20080202;-14.3
SLFBD2;20080203;-13.2
SLFBD2;20080204;-9.5
SLFBD2;20080205;-11.1
SLFBD2;20080206;-7.6
SLFBD2;20080207;-10.8
SLFBD2;20080208;-4.7
SLFBD2;20080209;-0.6
SLFBD2;20080210;-1.7
SLFBD2;20080211;-6.0
SLFBD2;20080212;-6.2
SLFBD2;20080213;-6.7
SLFBD2;20080214;-4.2
SLFBD2;20080215;-5.5
SLFBD2;20080216;-5.4
SLFBD2;20080217;-6.1
SLFBD2;20080218;-3.6
SLFBD2;20080219;-6.2
SLFBD2;20080220;-6.9
SLFBD2;20080221;-
SLFBD2;20080222;-2.9
SLFBD2;20080223;0.4
SLFBD2;20080224;-0.6
SLFBD2;20080225;-2.0
SLFBD2;20080226;-2.7
SLFBD2;20080227;-4.9
SLFBD2;20080228;-3.8
SLFBD2;20080229;-2.5
SLFBD2;20080301;-3.7
SLFBD2;20080302;-3.6
SLFBD2;20080303;-8.2
SLFBD2;20080304;-12.9
SLFBD2;20080305;-18.0
SLFBD2;20080306;-15.9
SLFBD2;20080307;-4.2
SLFBD2;20080308;-10.1
SLFBD2;20080309;-6.7
SLFBD2;20080310;-7.3
SLFBD2;20080311;-9.0
SLFBD2;20080312;-7.8
SLFBD2;20080313;-8.9
SLFBD2;20080314;-3.9
SLFBD2;20080315;-2.6
SLFBD2;20080316;-6.1
SLFBD2;20080317;-8.0
SLFBD2;20080318;-13.2
SLFBD2;20080319;-14.6
SLFBD2;20080320;-15.7
SLFBD2;20080321;-12.6
SLFBD2;20080322;-15.0
SLFBD2;20080323;-15.1
SLFBD2;20080324;-17.1
SLFBD2;20080325;-15.4
SLFBD2;20080326;-11.9
SLFBD2;20080327;-10.4
SLFBD2;20080328;-11.6
SLFBD2;20080329;-6.7
SLFBD2;20080330;-5.9
SLFBD2;20080331;-6.3
SLFBD2;20080401;-6.2
SLFBD2;20080402;-7.7
SLFBD2;20080403;-9.8
SLFBD2;20080404;-9.9
SLFBD2;20080405;-7.4
SLFBD2;20080406;-7.2
SLFBD2;20080407;-13.3
SLFBD2;20080408;-8.9
SLFBD2;20080409;-6.8
SLFBD2;20080410;-4.1
SLFBD2;20080411;-7.7
SLFBD2;20080412;-8.7
SLFBD2;20080413;-9.2
SLFBD2;20080414;-8.6
SLFBD2;20080415;-9.8
SLFBD2;20080416;-11.1
SLFBD2;20080417;-6.9
SLFBD2;20080418;-5.1
SLFBD2;20080419;-5.2
SLFBD2;20080420;-3.9
SLFBD2;20080421;-3.9
SLFBD2;20080422;-4.0
SLFBD2;20080423;-3.0
SLFBD2;20080424;-1.8
SLFBD2;20080425;-3.4
SLFBD2;20080426;-3.7
SLFBD2;20080427;-2.3
SLFBD2;20080428;-2.8
SLFBD2;20080429;-4.4
SLFBD2;20080430;-5.5
SLFBD2;20080501;-6.8
SLFBD2;20080502;-3.7
SLFBD2;20080503;-0.8
SLFBD2;20080504;0.9
SLFBD2;20080505;-2.1
SLFBD2;20080506;-2.1
SLFBD2;20080507;-1.4
SLFBD2;20080508;-0.7
SLFBD2;20080509;0.3
SLFBD2;20080510;-0.2
SLFBD2;20080511;-0.9
SLFBD2;20080512;-2.1
SLFBD2;20080513;-1.2
SLFBD2;20080514;0.1
SLFBD2;20080515;-0.2
SLFBD2;20080516;-0.4
SLFBD2;20080517;-0.8
SLFBD2;20080518;-1.1
SLFBD2;20080519;-
SLFBD2;20080520;-1.3
SLFBD2;20080521;-
SLFBD2;20080522;-0.7
SLFBD2;20080523;-1.1
SLFBD2;20080524;-
SLFBD2;20080525;1.4
SLFBD2;20080526;2.8
SLFBD2;20080527;4.1
SLFBD2;20080528;4.9
SLFBD2;20080529;4.0
SLFBD2;20080530;2.6
SLFBD2;20080531;2.6
SLFBD2;20080601;3.0
SLFBD2;20080602;2.7
SLFBD2;20080603;1.4
SLFBD2;20080604;1.8
SLFBD2;20080605;2.1
SLFBD2;20080606;1.1
SLFBD2;20080607;0.8
SLFBD2;20080608;1.6
SLFBD2;20080609;3.1
SLFBD2;20080610;3.6
SLFBD2;20080611;2.8
SLFBD2;20080612;1.0
SLFBD2;20080613;-2.4
SLFBD2;20080614;-2.4
SLFBD2;20080615;-2.3
SLFBD2;20080616;-0.9
SLFBD2;20080617;0.8
SLFBD2;20080618;1.9
SLFBD2;20080619;4.0
SLFBD2;20080620;6.3
SLFBD2;20080621;7.1
SLFBD2;20080622;7.9
SLFBD2;20080623;8.7
SLFBD2;20080624;8.8
SLFBD2;20080625;10.2
SLFBD2;20080626;8.8
SLFBD2;20080627;5.5
SLFBD2;20080628;5.5
SLFBD2;20080629;7.1
SLFBD2;20080630;7.1
SLFBD2;20080701;7.4
SLFBD2;20080702;7.7
SLFBD2;20080703;3.8
SLFBD2;20080704;2.0
SLFBD2;20080705;6.7
SLFBD2;20080706;6.5
SLFBD2;20080707;3.1
SLFBD2;20080708;1.2
SLFBD2;20080709;2.2
SLFBD2;20080710;7.9
SLFBD2;20080711;6.7
SLFBD2;20080712;4.9
SLFBD2;20080713;1.5
SLFBD2;20080714;-0.9
SLFBD2;20080715;0.5
SLFBD2;20080716;7.4
SLFBD2;20080717;3.8
SLFBD2;20080718;2.3
SLFBD2;20080719;4.2
SLFBD2;20080720;4.1
SLFBD2;20080721;-1.2
SLFBD2;20080722;-1.3
SLFBD2;20080723;0.0
SLFBD2;20080724;6.8
SLFBD2;20080725;8.0
SLFBD2;20080726;7.1
SLFBD2;20080727;7.0
SLFBD2;20080728;7.9
SLFBD2;20080729;7.7
SLFBD2;20080730;8.1
SLFBD2;20080731;8.7
SLFBD2;20080801;7.1
SLFBD2;20080802;6.3
SLFBD2;20080803;7.3
SLFBD2;20080804;8.2
SLFBD2;20080805;8.0
SLFBD2;20080806;9.2
SLFBD2;20080807;6.5
SLFBD2;20080808;2.8
SLFBD2;20080809;2.2
SLFBD2;20080810;6.5
SLFBD2;20080811;6.3
SLFBD2;20080812;5.9
SLFBD2;20080813;5.4
SLFBD2;20080814;4.8
SLFBD2;20080815;-0.8
SLFBD2;20080816;-0.3
SLFBD2;20080817;2.6
SLFBD2;20080818;3.3
SLFBD2;20080819;6.0
SLFBD2;20080820;6.2
SLFBD2;20080821;6.6
SLFBD2;20080822;4.1
SLFBD2;20080823;0.0
SLFBD2;20080824;-0.8
SLFBD2;20080825;4.5
SLFBD2;20080826;5.5
SLFBD2;20080827;7.1
SLFBD2;20080828;7.3
SLFBD2;20080829;9.0
SLFBD2;20080830;9.6
SLFBD2;20080831;6.7
SLFBD2;20080901;6.4
SLFBD2;20080902;5.9
SLFBD2;20080903;5.8
SLFBD2;20080904;4.4
SLFBD2;20080905;4.4
SLFBD2;20080906;4.1
SLFBD2;20080907;1.4
SLFBD2;20080908;1.1
SLFBD2;20080909;5.0
SLFBD2;20080910;7.7
SLFBD2;20080911;7.8
SLFBD2;20080912;4.9
SLFBD2;20080913;-0.3
SLFBD2;20080914;-3.6
SLFBD2;20080915;-5.0
SLFBD2;20080916;-5.0
SLFBD2;20080917;2.1
SLFBD2;20080918;2.6
SLFBD2;20080919;0.0
SLFBD2;20080920;-1.1
SLFBD2;20080921;-3.9
SLFBD2;20080922;-4.4
SLFBD2;20080923;-4.0
SLFBD2;20080924;-3.7
SLFBD2;20080925;-2.8
SLFBD2;20080926;-3.3
SLFBD2;20080927;-2.1
SLFBD2;20080928;-2.9
SLFBD2;20080929;0.2
SLFBD2;20080930;-0.5
SLFBD2;20081001;-0.5
SLFBD2;20081002;-0.3
SLFBD2;20081003;-
SLFBD2;20081004;-7.8
SLFBD2;20081005;-6.1
SLFBD2;20081006;1.8
SLFBD2;20081007;1.5
SLFBD2;20081008;0.5
SLFBD2;20081009;0.3
SLFBD2;20081010;3.7
SLFBD2;20081011;2.5
SLFBD2;20081012;3.3
SLFBD2;20081013;6.1
SLFBD2;20081014;5.1
SLFBD2;20081015;3.1
SLFBD2;20081016;-1.0
SLFBD2;20081017;-3.4
SLFBD2;20081018;-0.4
SLFBD2;20081019;-0.5
SLFBD2;20081020;0.7
SLFBD2;20081021;-0.1
SLFBD2;20081022;-1.7
SLFBD2;20081023;-2.1
SLFBD2;20081024;1.0
SLFBD2;20081025;0.4
SLFBD2;20081026;4.1
SLFBD2;20081027;-0.6
SLFBD2;20081028;-1.8
SLFBD2;20081029;-1.6
SLFBD2;20081030;-8.8
SLFBD2;20081031;-6.5
SLFBD2;20081101;-1.9
SLFBD2;20081102;-0.4
SLFBD2;20081103;-2.1
SLFBD2;20081104;-2.1
SLFBD2;20081105;-3.1
SLFBD2;20081106;-3.2
SLFBD2;20081107;-4.3
SLFBD2;20081108;-4.6
SLFBD2;20081109;-4.1
SLFBD2;20081110;-5.1
SLFBD2;20081111;-4.0
SLFBD2;20081112;-6.2
SLFBD2;20081113;-6.8
SLFBD2;20081114;-5.9
SLFBD2;20081115;1.2
SLFBD2;20081116;-3.1
SLFBD2;20081117;-5.5
SLFBD2;20081118;-7.6
SLFBD2;20081119;-7.4
SLFBD2;20081120;-1.4
SLFBD2;20081121;-12.3
SLFBD2;20081122;-14.9
SLFBD2;20081123;-15.9
SLFBD2;20081124;-14.7
SLFBD2;20081125;-13.6
SLFBD2;20081126;-13.3
SLFBD2;20081127;-12.1
SLFBD2;20081128;-12.4
SLFBD2;20081129;-8.2
SLFBD2;20081130;-8.9
SLFBD2;20081201;-10.4
SLFBD2;20081202;-13.4
SLFBD2;20081203;-13.6
SLFBD2;20081204;-11.1
SLFBD2;20081205;-10.5
SLFBD2;20081206;-10.4
SLFBD2;20081207;-12.1
SLFBD2;20081208;-7.3
SLFBD2;20081209;-10.9
SLFBD2;20081210;-9.5
SLFBD2;20081211;-12.8
SLFBD2;20081212;-12.8
SLFBD2;20081213;-8.4
SLFBD2;20081214;-8.0
SLFBD2;20081215;-6.3
SLFBD2;20081216;-5.0
SLFBD2;20081217;-10.7
SLFBD2;20081218;-9.9
SLFBD2;20081219;-10.5
SLFBD2;20081220;-8.6
SLFBD2;20081221;-3.9
SLFBD2;20081222;-3.2
SLFBD2;20081223;-2.2
SLFBD2;20081224;-3.5
SLFBD2;20081225;-11.2
SLFBD2;20081226;-14.3
SLFBD2;20081227;-12.1
SLFBD2;20081228;-14.7
SLFBD2;20081229;-11.8
SLFBD2;20081230;-8.5
SLFBD2;20081231;-9.7
SLFBD2;20090101;-11.6
SLFBD2;20090102;-8.9
SLFBD2;20090103;-10.3
SLFBD2;20090104;-10.4
SLFBD2;20090105;-13.4
SLFBD2;20090106;-13.9
SLFBD2;20090107;-12.8
SLFBD2;20090108;-9.7
SLFBD2;20090109;-12.0
SLFBD2;20090110;-6.4
SLFBD2;20090111;-6.6
SLFBD2;20090112;-7.9
SLFBD2;20090113;-7.1
SLFBD2;20090114;-11.0
SLFBD2;20090115;-10.3
SLFBD2;20090116;-8.8
SLFBD2;20090117;-8.0
SLFBD2;20090118;-11.1
SLFBD2;20090119;-9.3
SLFBD2;20090120;-8.3
SLFBD2;20090121;-12.8
SLFBD2;20090122;-13.3
SLFBD2;20090123;-12.1
SLFBD2;20090124;-13.0
SLFBD2;20090125;-12.7
SLFBD2;20090126;-10.8
SLFBD2;20090127;-11.5
SLFBD2;20090128;-10.9
SLFBD2;20090129;-5.4
SLFBD2;20090130;-6.1
SLFBD2;20090131;-13.4
SLFBD2;20090201;-13.1
SLFBD2;20090202;-11.5
SLFBD2;20090203;-7.1
SLFBD2;20090204;-7.0
SLFBD2;20090205;-6.7
SLFBD2;20090206;-6.7
SLFBD2;20090207;-9.3
SLFBD2;20090208;-13.8
SLFBD2;20090209;-14.0
SLFBD2;20090210;-12.2
SLFBD2;20090211;-15.1
SLFBD2;20090212;-17.6
SLFBD2;20090213;-18.0
SLFBD2;20090214;-18.0
