 

stn;time;tre200dn
BEV;18720126;-11.0
BEV;18720127;-17.2
BEV;18720128;-15.5
BEV;18720129;-17.7
BEV;18720130;-20.0
BEV;18720131;-17.1
BEV;18720201;-14.1
BEV;18720202;-17.3
BEV;18720203;-17.8
BEV;18720204;-17.3
BEV;18720205;-19.5
BEV;18720206;-16.5
BEV;18720207;-9.6
BEV;18720208;-12.8
BEV;18720209;-15.1
BEV;18720210;-13.1
BEV;18720211;-16.6
BEV;18720212;-16.8
BEV;18720213;-13.7
BEV;18720214;-11.6
BEV;18720215;-11.6
BEV;18720216;-6.8
BEV;18720217;-15.8
BEV;18720218;-20.6
BEV;18720219;-19.2
BEV;18720220;-18.2
BEV;18720221;-12.4
BEV;18720222;-12.0
BEV;18720223;-13.7
BEV;18720224;-11.3
BEV;18720225;-6.7
BEV;18720226;-4.6
BEV;18720227;-9.6
BEV;18720228;-22.6
BEV;18720229;-19.2
BEV;18720301;-12.9
BEV;18720302;-7.2
BEV;18720303;-12.0
BEV;18720304;-16.3
BEV;18720305;-15.0
BEV;18720306;-14.1
BEV;18720307;-3.6
BEV;18720308;-4.0
BEV;18720309;-8.5
BEV;18720310;-0.3
BEV;18720311;0.2
BEV;18720312;-4.3
BEV;18720313;-11.4
BEV;18720314;-9.7
BEV;18720315;-2.8
BEV;18720316;-9.3
BEV;18720317;-3.6
BEV;18720318;-9.3
BEV;18720319;-5.3
BEV;18720320;-8.3
BEV;18720321;-18.9
BEV;18720322;-12.2
BEV;18720323;-11.5
BEV;18720324;-4.6
BEV;18720325;-8.0
BEV;18720326;-20.1
BEV;18720327;-19.3
BEV;18720328;-12.8
BEV;18720329;-8.5
BEV;18720330;-4.5
BEV;18720331;-0.8
BEV;18720401;-3.0
BEV;18720402;-4.9
BEV;18720403;-5.0
BEV;18720404;-13.8
BEV;18720405;-2.5
BEV;18720406;0.8
BEV;18720407;-2.3
BEV;18720408;-7.3
BEV;18720409;-4.7
BEV;18720410;-4.8
BEV;18720411;-13.2
BEV;18720412;-8.8
BEV;18720413;-6.5
BEV;18720414;-5.2
BEV;18720415;-2.0
BEV;18720416;-3.6
BEV;18720417;-0.4
BEV;18720418;-1.7
BEV;18720419;-1.6
BEV;18720420;0.7
BEV;18720421;0.1
BEV;18720422;-0.5
BEV;18720423;0.6
BEV;18720424;0.3
BEV;18720425;-2.9
BEV;18720426;0.2
BEV;18720427;-1.0
BEV;18720428;-1.0
BEV;18720429;0.7
BEV;18720430;3.9
BEV;18720501;3.0
BEV;18720502;4.5
BEV;18720503;4.4
BEV;18720504;0.1
BEV;18720505;4.0
BEV;18720506;3.6
BEV;18720507;4.0
BEV;18720508;4.3
BEV;18720509;-0.4
BEV;18720510;-1.4
BEV;18720511;-5.0
BEV;18720512;-1.5
BEV;18720513;-2.1
BEV;18720514;-2.4
BEV;18720515;-0.9
BEV;18720516;-0.4
BEV;18720517;0.7
BEV;18720518;5.2
BEV;18720519;3.8
BEV;18720520;6.5
BEV;18720521;5.2
BEV;18720522;1.3
BEV;18720523;1.3
BEV;18720524;4.6
BEV;18720525;1.1
BEV;18720526;2.7
BEV;18720527;-1.0
BEV;18720528;3.6
BEV;18720529;2.4
BEV;18720530;0.6
BEV;18720531;3.1
BEV;18720601;5.3
BEV;18720602;5.1
BEV;18720603;5.5
BEV;18720604;4.9
BEV;18720605;3.8
BEV;18720606;3.5
BEV;18720607;1.3
BEV;18720608;6.6
BEV;18720609;6.1
BEV;18720610;0.7
BEV;18720611;4.2
BEV;18720612;2.1
BEV;18720613;5.1
BEV;18720614;4.0
BEV;18720615;4.8
BEV;18720616;5.7
BEV;18720617;6.0
BEV;18720618;3.8
BEV;18720619;6.1
BEV;18720620;8.5
BEV;18720621;8.4
BEV;18720622;5.4
BEV;18720623;5.9
BEV;18720624;6.9
BEV;18720625;7.7
BEV;18720626;3.2
BEV;18720627;2.5
BEV;18720628;5.6
BEV;18720629;7.1
BEV;18720630;8.4
BEV;18720701;6.7
BEV;18720702;7.1
BEV;18720703;7.2
BEV;18720704;5.4
BEV;18720705;1.8
BEV;18720706;1.7
BEV;18720707;1.8
BEV;18720708;7.7
BEV;18720709;5.8
BEV;18720710;7.7
BEV;18720711;1.9
BEV;18720712;5.9
BEV;18720713;8.4
BEV;18720714;8.8
BEV;18720715;7.9
BEV;18720716;7.5
BEV;18720717;4.3
BEV;18720718;8.3
BEV;18720719;6.7
BEV;18720720;2.4
BEV;18720721;4.9
BEV;18720722;6.2
BEV;18720723;7.3
BEV;18720724;8.3
BEV;18720725;9.4
BEV;18720726;8.7
BEV;18720727;11.6
BEV;18720728;10.3
BEV;18720729;10.7
BEV;18720730;9.7
BEV;18720731;9.5
BEV;18720801;7.0
BEV;18720802;5.3
BEV;18720803;2.2
BEV;18720804;1.5
BEV;18720805;4.3
BEV;18720806;6.4
BEV;18720807;7.0
BEV;18720808;1.2
BEV;18720809;4.9
BEV;18720810;-0.4
BEV;18720811;7.4
BEV;18720812;10.3
BEV;18720813;7.6
BEV;18720814;3.1
BEV;18720815;6.4
BEV;18720816;5.8
BEV;18720817;1.4
BEV;18720818;-1.8
BEV;18720819;3.2
BEV;18720820;8.1
BEV;18720821;4.2
BEV;18720822;5.0
BEV;18720823;3.9
BEV;18720824;7.0
BEV;18720825;4.3
BEV;18720826;1.0
BEV;18720827;6.0
BEV;18720828;5.1
BEV;18720829;4.2
BEV;18720830;2.7
BEV;18720831;6.5
BEV;18720901;3.5
BEV;18720902;0.0
BEV;18720903;1.9
BEV;18720904;3.9
BEV;18720905;4.3
BEV;18720906;4.2
BEV;18720907;3.9
BEV;18720908;3.7
BEV;18720909;4.7
BEV;18720910;7.3
BEV;18720911;7.5
BEV;18720912;3.5
BEV;18720913;3.9
BEV;18720914;4.8
BEV;18720915;5.7
BEV;18720916;8.2
BEV;18720917;1.6
BEV;18720918;4.5
BEV;18720919;5.3
BEV;18720920;1.2
BEV;18720921;-3.6
BEV;18720922;-4.8
BEV;18720923;-0.4
BEV;18720924;2.5
BEV;18720925;3.0
BEV;18720926;0.6
BEV;18720927;-5.0
BEV;18720928;-2.5
BEV;18720929;-2.9
BEV;18720930;-1.7
BEV;18721001;2.0
BEV;18721002;2.6
BEV;18721003;7.0
BEV;18721004;6.9
BEV;18721005;8.4
BEV;18721006;5.6
BEV;18721007;4.9
BEV;18721008;6.1
BEV;18721009;6.8
BEV;18721010;4.2
BEV;18721011;1.0
BEV;18721012;0.2
BEV;18721013;0.0
BEV;18721014;1.9
BEV;18721015;-0.4
BEV;18721016;-0.6
BEV;18721017;1.0
BEV;18721018;5.0
BEV;18721019;0.2
BEV;18721020;1.1
BEV;18721021;2.2
BEV;18721022;1.9
BEV;18721023;-2.3
BEV;18721024;-2.2
BEV;18721025;2.8
BEV;18721026;0.9
BEV;18721027;-3.2
BEV;18721028;0.8
BEV;18721029;0.6
BEV;18721030;-4.8
BEV;18721031;-0.4
BEV;18721101;-3.1
BEV;18721102;-1.7
BEV;18721103;-2.9
BEV;18721104;-8.6
BEV;18721105;-8.6
BEV;18721106;0.4
BEV;18721107;0.5
BEV;18721108;-3.9
BEV;18721109;-2.7
BEV;18721110;-1.8
BEV;18721111;-11.4
BEV;18721112;-12.8
BEV;18721113;-10.6
BEV;18721114;-8.9
BEV;18721115;-11.9
BEV;18721116;-14.0
BEV;18721117;-11.1
BEV;18721118;-15.3
BEV;18721119;-12.0
BEV;18721120;-9.3
BEV;18721121;-1.9
BEV;18721122;1.0
BEV;18721123;0.5
BEV;18721124;0.6
BEV;18721125;-0.4
BEV;18721126;-0.6
BEV;18721127;-1.8
BEV;18721128;1.7
BEV;18721129;0.4
BEV;18721130;0.3
BEV;18721201;0.3
BEV;18721202;0.1
BEV;18721203;-3.2
BEV;18721204;-4.0
BEV;18721205;-6.4
BEV;18721206;-16.5
BEV;18721207;-14.0
BEV;18721208;-13.1
BEV;18721209;-10.6
BEV;18721210;-14.5
BEV;18721211;-2.8
BEV;18721212;-7.2
BEV;18721213;-20.2
BEV;18721214;-21.0
BEV;18721215;-14.9
BEV;18721216;-13.8
BEV;18721217;-13.5
BEV;18721218;-5.8
BEV;18721219;-16.9
BEV;18721220;-17.0
BEV;18721221;-16.7
BEV;18721222;-11.2
BEV;18721223;-13.2
BEV;18721224;-12.8
BEV;18721225;-7.6
BEV;18721226;-1.8
BEV;18721227;-4.2
BEV;18721228;-2.3
BEV;18721229;-0.9
BEV;18721230;-1.3
BEV;18721231;-1.8
BEV;18730101;-0.4
BEV;18730102;-4.9
BEV;18730103;-10.8
BEV;18730104;-17.4
BEV;18730105;-12.3
BEV;18730106;-13.4
BEV;18730107;-14.8
BEV;18730108;-16.6
BEV;18730109;-14.6
BEV;18730110;-15.0
BEV;18730111;-13.9
BEV;18730112;-14.0
BEV;18730113;-11.0
BEV;18730114;-11.4
BEV;18730115;-14.1
BEV;18730116;-9.2
BEV;18730117;-10.9
BEV;18730118;-8.7
BEV;18730119;-9.2
BEV;18730120;-2.8
BEV;18730121;-8.4
BEV;18730122;-13.4
BEV;18730123;-16.3
BEV;18730124;-18.3
BEV;18730125;-14.3
BEV;18730126;-22.0
BEV;18730127;-21.7
BEV;18730128;-17.6
BEV;18730129;-10.1
BEV;18730130;-19.9
BEV;18730131;-13.2
BEV;18730201;-18.0
BEV;18730202;-18.6
BEV;18730203;-11.6
BEV;18730204;-13.2
BEV;18730205;-18.2
BEV;18730206;-19.0
BEV;18730207;-8.8
BEV;18730208;-16.1
BEV;18730209;-18.4
BEV;18730210;-20.2
BEV;18730211;-16.4
BEV;18730212;-22.1
BEV;18730213;-27.1
BEV;18730214;-21.6
BEV;18730215;-8.6
BEV;18730216;-21.3
BEV;18730217;-19.1
BEV;18730218;-14.6
BEV;18730219;-16.0
BEV;18730220;-15.8
BEV;18730221;-15.7
BEV;18730222;-14.8
BEV;18730223;-16.3
BEV;18730224;-10.5
BEV;18730225;-10.9
BEV;18730226;-7.0
BEV;18730227;-2.7
BEV;18730228;-5.0
BEV;18730301;-11.8
BEV;18730302;-11.5
BEV;18730303;-3.3
BEV;18730304;-10.2
BEV;18730305;-5.3
BEV;18730306;-9.0
BEV;18730307;-15.0
BEV;18730308;-6.5
BEV;18730309;-1.7
BEV;18730310;0.2
BEV;18730311;-6.7
BEV;18730312;-11.7
BEV;18730313;-3.6
BEV;18730314;-11.2
BEV;18730315;-13.8
BEV;18730316;-12.0
BEV;18730317;-7.0
BEV;18730318;0.2
BEV;18730319;0.6
BEV;18730320;-0.8
BEV;18730321;-0.4
BEV;18730322;-0.2
BEV;18730323;-4.8
BEV;18730324;-2.5
BEV;18730325;-3.4
BEV;18730326;-9.0
BEV;18730327;-7.8
BEV;18730328;-7.6
BEV;18730329;-8.6
BEV;18730330;-5.5
BEV;18730331;-6.8
BEV;18730401;-7.6
BEV;18730402;-8.3
BEV;18730403;-5.2
BEV;18730404;-1.0
BEV;18730405;-4.8
BEV;18730406;-1.6
BEV;18730407;-5.0
BEV;18730408;-6.3
BEV;18730409;-12.7
BEV;18730410;-2.3
BEV;18730411;-2.9
BEV;18730412;-3.6
BEV;18730413;-8.2
BEV;18730414;-7.2
BEV;18730415;-5.7
BEV;18730416;-2.2
BEV;18730417;1.4
BEV;18730418;1.4
BEV;18730419;1.4
BEV;18730420;1.1
BEV;18730421;-1.6
BEV;18730422;-0.6
BEV;18730423;-0.5
BEV;18730424;-2.8
BEV;18730425;-4.7
BEV;18730426;-8.7
BEV;18730427;-10.4
BEV;18730428;-8.9
BEV;18730429;-6.4
BEV;18730430;-3.7
BEV;18730501;-2.6
BEV;18730502;1.7
BEV;18730503;-1.5
BEV;18730504;-2.2
BEV;18730505;-7.7
BEV;18730506;-0.6
BEV;18730507;0.5
BEV;18730508;-2.4
BEV;18730509;-3.0
BEV;18730510;-0.6
BEV;18730511;-1.3
BEV;18730512;-1.7
BEV;18730513;0.8
BEV;18730514;-1.8
BEV;18730515;-4.7
BEV;18730516;0.8
BEV;18730517;4.1
BEV;18730518;3.4
BEV;18730519;2.8
BEV;18730520;0.6
BEV;18730521;1.7
BEV;18730522;2.0
BEV;18730523;3.0
BEV;18730524;2.9
BEV;18730525;1.6
BEV;18730526;-1.8
BEV;18730527;3.4
BEV;18730528;-2.9
BEV;18730529;1.1
BEV;18730530;-1.9
BEV;18730531;-1.3
BEV;18730601;-3.8
BEV;18730602;-0.9
BEV;18730603;2.1
BEV;18730604;3.5
BEV;18730605;6.9
BEV;18730606;5.7
BEV;18730607;6.3
BEV;18730608;3.5
BEV;18730609;1.7
BEV;18730610;0.1
BEV;18730611;6.3
BEV;18730612;5.6
BEV;18730613;2.3
BEV;18730614;3.4
BEV;18730615;-0.1
BEV;18730616;3.7
BEV;18730617;4.5
BEV;18730618;7.4
BEV;18730619;7.4
BEV;18730620;8.1
BEV;18730621;5.9
BEV;18730622;4.9
BEV;18730623;10.1
BEV;18730624;9.5
BEV;18730625;6.6
BEV;18730626;7.1
BEV;18730627;3.4
BEV;18730628;4.4
BEV;18730629;4.9
BEV;18730630;6.4
BEV;18730701;6.5
BEV;18730702;3.8
BEV;18730703;3.3
BEV;18730704;5.1
BEV;18730705;8.5
BEV;18730706;10.0
BEV;18730707;6.4
BEV;18730708;7.9
BEV;18730709;9.2
BEV;18730710;7.8
BEV;18730711;9.4
BEV;18730712;10.4
BEV;18730713;9.9
BEV;18730714;8.8
BEV;18730715;5.0
BEV;18730716;5.2
BEV;18730717;4.1
BEV;18730718;7.1
BEV;18730719;8.7
BEV;18730720;1.9
BEV;18730721;7.4
BEV;18730722;5.2
BEV;18730723;6.6
BEV;18730724;6.5
BEV;18730725;6.9
BEV;18730726;6.6
BEV;18730727;9.0
BEV;18730728;8.8
BEV;18730729;6.2
BEV;18730730;7.1
BEV;18730731;8.5
BEV;18730801;8.2
BEV;18730802;9.3
BEV;18730803;5.2
BEV;18730804;8.2
BEV;18730805;6.5
BEV;18730806;6.7
BEV;18730807;6.1
BEV;18730808;5.9
BEV;18730809;7.5
BEV;18730810;4.3
BEV;18730811;0.7
BEV;18730812;4.7
BEV;18730813;2.8
BEV;18730814;7.0
BEV;18730815;6.2
BEV;18730816;7.1
BEV;18730817;7.1
BEV;18730818;7.2
BEV;18730819;9.4
BEV;18730820;7.6
BEV;18730821;5.4
BEV;18730822;5.1
BEV;18730823;7.5
BEV;18730824;7.4
BEV;18730825;3.6
BEV;18730826;4.6
BEV;18730827;7.0
BEV;18730828;7.8
BEV;18730829;9.0
BEV;18730830;4.4
BEV;18730831;7.0
BEV;18730901;8.1
BEV;18730902;5.8
BEV;18730903;5.8
BEV;18730904;2.8
BEV;18730905;4.7
BEV;18730906;1.3
BEV;18730907;1.0
BEV;18730908;0.4
BEV;18730909;3.3
BEV;18730910;5.0
BEV;18730911;-0.2
BEV;18730912;0.9
BEV;18730913;2.8
BEV;18730914;5.3
BEV;18730915;2.1
BEV;18730916;0.2
BEV;18730917;-1.5
BEV;18730918;3.1
BEV;18730919;1.5
BEV;18730920;5.8
BEV;18730921;2.3
BEV;18730922;3.4
BEV;18730923;5.2
BEV;18730924;-0.4
BEV;18730925;-3.7
BEV;18730926;-4.0
BEV;18730927;0.3
BEV;18730928;-1.9
BEV;18730929;-2.0
BEV;18730930;0.4
BEV;18731001;-0.7
BEV;18731002;1.0
BEV;18731003;0.3
BEV;18731004;0.6
BEV;18731005;0.3
BEV;18731006;3.4
BEV;18731007;1.0
BEV;18731008;7.8
BEV;18731009;-1.0
BEV;18731010;-2.4
BEV;18731011;-0.6
BEV;18731012;4.4
BEV;18731013;0.6
BEV;18731014;6.7
BEV;18731015;4.8
BEV;18731016;4.0
BEV;18731017;4.8
BEV;18731018;3.1
BEV;18731019;4.3
BEV;18731020;2.4
BEV;18731021;-0.9
BEV;18731022;-2.8
BEV;18731023;0.9
BEV;18731024;1.7
BEV;18731025;-3.8
BEV;18731026;-9.2
BEV;18731027;-9.9
BEV;18731028;-10.5
BEV;18731029;-3.2
BEV;18731030;-1.8
BEV;18731031;1.5
BEV;18731101;0.0
BEV;18731102;-1.4
BEV;18731103;-0.3
BEV;18731104;-1.2
BEV;18731105;-7.7
BEV;18731106;-10.7
BEV;18731107;-10.0
BEV;18731108;-6.0
BEV;18731109;-1.0
BEV;18731110;0.1
BEV;18731111;-6.0
BEV;18731112;-11.4
BEV;18731113;-11.6
BEV;18731114;-7.2
BEV;18731115;-7.6
BEV;18731116;-8.8
BEV;18731117;-13.5
BEV;18731118;-12.5
BEV;18731119;-13.1
BEV;18731120;-12.9
BEV;18731121;-10.9
BEV;18731122;-10.9
BEV;18731123;-3.2
BEV;18731124;-1.4
BEV;18731125;-4.4
BEV;18731126;-8.9
BEV;18731127;-6.8
BEV;18731128;-3.8
BEV;18731129;-6.2
BEV;18731130;-6.2
BEV;18731201;-10.6
BEV;18731202;-19.0
BEV;18731203;-18.0
BEV;18731204;-14.4
BEV;18731205;-12.8
BEV;18731206;-11.7
BEV;18731207;-16.0
BEV;18731208;-19.1
BEV;18731209;-14.7
BEV;18731210;-13.8
BEV;18731211;-18.2
BEV;18731212;-14.7
BEV;18731213;-16.8
BEV;18731214;-13.6
BEV;18731215;-15.7
BEV;18731216;-16.6
BEV;18731217;-1.3
BEV;18731218;-1.2
BEV;18731219;-6.5
BEV;18731220;-8.0
BEV;18731221;-10.6
BEV;18731222;-14.7
BEV;18731223;-16.9
BEV;18731224;-15.8
BEV;18731225;-13.0
BEV;18731226;-14.6
BEV;18731227;-14.7
BEV;18731228;-8.6
BEV;18731229;-23.8
BEV;18731230;-24.3
BEV;18731231;-20.3
BEV;18740101;-17.6
BEV;18740102;-11.8
BEV;18740103;-11.8
BEV;18740104;-7.4
BEV;18740105;-13.8
BEV;18740106;-19.0
BEV;18740107;-25.0
BEV;18740108;-20.9
BEV;18740109;-19.2
BEV;18740110;-16.4
BEV;18740111;-14.0
BEV;18740112;-14.8
BEV;18740113;-16.0
BEV;18740114;-15.0
BEV;18740115;-13.7
BEV;18740116;-14.0
BEV;18740117;-4.7
BEV;18740118;-12.8
BEV;18740119;-16.5
BEV;18740120;-9.6
BEV;18740121;-9.4
BEV;18740122;-11.4
BEV;18740123;-9.8
BEV;18740124;-14.1
BEV;18740125;-11.0
BEV;18740126;-16.2
BEV;18740127;-16.2
BEV;18740128;-9.2
BEV;18740129;-20.4
BEV;18740130;-14.9
BEV;18740131;-7.8
BEV;18740201;-6.5
BEV;18740202;-12.8
BEV;18740203;-14.4
BEV;18740204;-13.4
BEV;18740205;-19.5
BEV;18740206;-14.5
BEV;18740207;-16.2
BEV;18740208;-19.3
BEV;18740209;-12.2
BEV;18740210;-17.8
BEV;18740211;-27.8
BEV;18740212;-20.9
BEV;18740213;-17.4
BEV;18740214;-14.1
BEV;18740215;-7.0
BEV;18740216;-6.1
BEV;18740217;-6.5
BEV;18740218;-12.4
BEV;18740219;-12.8
BEV;18740220;-13.9
BEV;18740221;-12.6
BEV;18740222;-15.4
BEV;18740223;-20.9
BEV;18740224;-14.4
BEV;18740225;-10.0
BEV;18740226;-11.4
BEV;18740227;-8.0
BEV;18740228;-5.9
BEV;18740301;-1.9
BEV;18740302;-2.0
BEV;18740303;-10.2
BEV;18740304;-16.0
BEV;18740305;-19.4
BEV;18740306;-21.9
BEV;18740307;-19.9
BEV;18740308;-17.2
BEV;18740309;-8.2
BEV;18740310;-7.5
BEV;18740311;-10.8
BEV;18740312;-13.3
BEV;18740313;-23.6
BEV;18740314;-18.8
BEV;18740315;-18.2
BEV;18740316;-4.1
BEV;18740317;-13.8
BEV;18740318;-7.4
BEV;18740319;-4.6
BEV;18740320;-5.0
BEV;18740321;-6.4
BEV;18740322;-13.8
BEV;18740323;-2.2
BEV;18740324;-14.3
BEV;18740325;-14.3
BEV;18740326;-14.5
BEV;18740327;-10.8
BEV;18740328;-9.0
BEV;18740329;-1.2
BEV;18740330;-6.6
BEV;18740331;-0.8
BEV;18740401;-5.3
BEV;18740402;-5.8
BEV;18740403;-5.6
BEV;18740404;0.5
BEV;18740405;-0.2
BEV;18740406;-2.4
BEV;18740407;-7.1
BEV;18740408;-5.8
BEV;18740409;-2.4
BEV;18740410;-4.0
BEV;18740411;-6.7
BEV;18740412;-1.1
BEV;18740413;-2.7
BEV;18740414;0.0
BEV;18740415;-0.3
BEV;18740416;-4.1
BEV;18740417;0.3
BEV;18740418;2.1
BEV;18740419;1.2
BEV;18740420;-2.9
BEV;18740421;-3.1
BEV;18740422;-1.5
BEV;18740423;-1.8
BEV;18740424;-0.6
BEV;18740425;-1.5
BEV;18740426;-0.3
BEV;18740427;2.2
BEV;18740428;1.0
BEV;18740429;-4.1
BEV;18740430;-7.0
BEV;18740501;-1.9
BEV;18740502;-2.8
BEV;18740503;-9.1
BEV;18740504;-2.0
BEV;18740505;-4.5
BEV;18740506;-5.0
BEV;18740507;-2.7
BEV;18740508;-2.8
BEV;18740509;-3.3
BEV;18740510;-2.5
BEV;18740511;-3.3
BEV;18740512;-1.8
BEV;18740513;-0.8
BEV;18740514;0.7
BEV;18740515;-5.3
BEV;18740516;-4.0
BEV;18740517;-5.2
BEV;18740518;-4.0
BEV;18740519;-7.8
BEV;18740520;-3.3
BEV;18740521;-1.0
BEV;18740522;4.8
BEV;18740523;4.1
BEV;18740524;5.1
BEV;18740525;2.3
BEV;18740526;5.2
BEV;18740527;4.3
BEV;18740528;-1.3
BEV;18740529;2.8
BEV;18740530;2.4
BEV;18740531;3.1
BEV;18740601;3.2
BEV;18740602;3.4
BEV;18740603;3.1
BEV;18740604;4.3
BEV;18740605;4.6
BEV;18740606;4.0
BEV;18740607;4.0
BEV;18740608;6.0
BEV;18740609;5.3
BEV;18740610;6.5
BEV;18740611;6.5
BEV;18740612;5.1
BEV;18740613;5.3
BEV;18740614;1.1
BEV;18740615;-0.4
BEV;18740616;-1.6
BEV;18740617;-0.7
BEV;18740618;3.3
BEV;18740619;3.5
BEV;18740620;5.1
BEV;18740621;4.0
BEV;18740622;7.2
BEV;18740623;4.7
BEV;18740624;1.9
BEV;18740625;3.7
BEV;18740626;-0.8
BEV;18740627;6.9
BEV;18740628;5.4
BEV;18740629;4.2
BEV;18740630;2.1
BEV;18740701;2.8
BEV;18740702;4.5
BEV;18740703;8.2
BEV;18740704;7.4
BEV;18740705;7.8
BEV;18740706;8.6
BEV;18740707;8.9
BEV;18740708;9.8
BEV;18740709;9.0
BEV;18740710;7.7
BEV;18740711;11.0
BEV;18740712;7.2
BEV;18740713;10.7
BEV;18740714;7.1
BEV;18740715;11.0
BEV;18740716;11.2
BEV;18740717;10.0
BEV;18740718;11.8
BEV;18740719;7.3
BEV;18740720;12.2
BEV;18740721;8.3
BEV;18740722;7.7
BEV;18740723;10.7
BEV;18740724;6.0
BEV;18740725;5.7
BEV;18740726;5.6
BEV;18740727;0.3
BEV;18740728;5.7
BEV;18740729;9.2
BEV;18740730;5.6
BEV;18740731;6.8
BEV;18740801;7.7
BEV;18740802;7.3
BEV;18740803;11.8
BEV;18740804;10.4
BEV;18740805;10.2
BEV;18740806;10.0
BEV;18740807;5.1
BEV;18740808;5.2
BEV;18740809;5.4
BEV;18740810;0.7
BEV;18740811;8.9
BEV;18740812;5.7
BEV;18740813;6.3
BEV;18740814;9.7
BEV;18740815;1.9
BEV;18740816;3.3
BEV;18740817;2.7
BEV;18740818;7.3
BEV;18740819;0.1
BEV;18740820;2.3
BEV;18740821;2.3
BEV;18740822;2.2
BEV;18740823;3.0
BEV;18740824;1.9
BEV;18740825;1.7
BEV;18740826;2.7
BEV;18740827;0.0
BEV;18740828;5.3
BEV;18740829;5.9
BEV;18740830;0.3
BEV;18740831;2.6
BEV;18740901;1.9
BEV;18740902;2.7
BEV;18740903;4.5
BEV;18740904;6.5
BEV;18740905;5.1
BEV;18740906;2.8
BEV;18740907;5.5
BEV;18740908;6.1
BEV;18740909;6.6
BEV;18740910;8.2
BEV;18740911;4.8
BEV;18740912;6.6
BEV;18740913;4.7
BEV;18740914;-0.2
BEV;18740915;-2.4
BEV;18740916;2.7
BEV;18740917;5.3
BEV;18740918;0.3
BEV;18740919;5.1
BEV;18740920;2.4
BEV;18740921;7.0
BEV;18740922;1.0
BEV;18740923;1.7
BEV;18740924;8.8
BEV;18740925;4.1
BEV;18740926;2.4
BEV;18740927;4.5
BEV;18740928;0.7
BEV;18740929;4.3
BEV;18740930;7.2
BEV;18741001;6.5
BEV;18741002;5.0
BEV;18741003;1.2
BEV;18741004;-4.4
BEV;18741005;0.4
BEV;18741006;-4.8
BEV;18741007;-3.7
BEV;18741008;-2.1
BEV;18741009;1.6
BEV;18741010;-2.1
BEV;18741011;-3.4
BEV;18741012;-3.6
BEV;18741013;-3.6
BEV;18741014;-2.5
BEV;18741015;-1.0
BEV;18741016;0.2
BEV;18741017;1.9
BEV;18741018;2.7
BEV;18741019;3.6
BEV;18741020;3.2
BEV;18741021;2.8
BEV;18741022;4.8
BEV;18741023;0.8
BEV;18741024;-3.6
BEV;18741025;-9.4
BEV;18741026;-7.4
BEV;18741027;-7.2
BEV;18741028;-5.5
BEV;18741029;-5.7
BEV;18741030;-5.3
BEV;18741031;-6.8
BEV;18741101;-6.0
BEV;18741102;-6.7
BEV;18741103;-6.6
BEV;18741104;-7.6
BEV;18741105;-6.0
BEV;18741106;-6.8
BEV;18741107;-7.5
BEV;18741108;-6.7
BEV;18741109;-7.8
BEV;18741110;-8.0
BEV;18741111;-8.2
BEV;18741112;-8.4
BEV;18741113;-12.2
BEV;18741114;-9.6
BEV;18741115;-13.2
BEV;18741116;-15.5
BEV;18741117;-6.0
BEV;18741118;-6.7
BEV;18741119;-4.0
BEV;18741120;-5.7
BEV;18741121;-7.7
BEV;18741122;-10.0
BEV;18741123;-23.6
BEV;18741124;-27.1
BEV;18741125;-28.2
BEV;18741126;-27.1
BEV;18741127;-25.0
BEV;18741128;-17.0
BEV;18741129;-16.6
BEV;18741130;-13.2
BEV;18741201;-0.8
BEV;18741202;-0.6
BEV;18741203;-3.6
BEV;18741204;-5.9
BEV;18741205;-5.0
BEV;18741206;-14.4
BEV;18741207;-15.8
BEV;18741208;-14.2
BEV;18741209;-10.8
BEV;18741210;-15.0
BEV;18741211;-25.3
BEV;18741212;-16.7
BEV;18741213;-21.0
BEV;18741214;-18.4
BEV;18741215;-23.2
BEV;18741216;-18.9
BEV;18741217;-21.0
BEV;18741218;-21.4
BEV;18741219;-17.3
BEV;18741220;-11.9
BEV;18741221;-15.7
BEV;18741222;-18.0
BEV;18741223;-26.0
BEV;18741224;-23.7
BEV;18741225;-19.3
BEV;18741226;-21.1
BEV;18741227;-19.6
BEV;18741228;-20.9
BEV;18741229;-14.3
BEV;18741230;-15.4
BEV;18741231;-19.1
BEV;18750101;-18.0
BEV;18750102;-19.0
BEV;18750103;-11.2
BEV;18750104;-5.6
BEV;18750105;-5.4
BEV;18750106;-13.4
BEV;18750107;-15.2
BEV;18750108;-15.8
BEV;18750109;-17.9
BEV;18750110;-18.7
BEV;18750111;-14.8
BEV;18750112;-13.4
BEV;18750113;-15.8
BEV;18750114;-11.1
BEV;18750115;-14.3
BEV;18750116;-7.7
BEV;18750117;-3.6
BEV;18750118;-3.5
BEV;18750119;-9.6
BEV;18750120;-14.4
BEV;18750121;-9.4
BEV;18750122;-9.4
BEV;18750123;-14.6
BEV;18750124;-9.0
BEV;18750125;-7.4
BEV;18750126;-7.4
BEV;18750127;-16.2
BEV;18750128;-20.1
BEV;18750129;-15.0
BEV;18750130;-11.1
BEV;18750131;-19.9
BEV;18750201;-22.4
BEV;18750202;-15.8
BEV;18750203;-4.1
BEV;18750204;-7.2
BEV;18750205;-12.0
BEV;18750206;-12.0
BEV;18750207;-19.2
BEV;18750208;-26.2
BEV;18750209;-27.1
BEV;18750210;-21.5
