 

stn;time;tre200dn
PAY;19670919;11.3
PAY;19670920;10.0
PAY;19670921;11.9
PAY;19670922;10.8
PAY;19670923;4.5
PAY;19670924;7.8
PAY;19670925;8.6
PAY;19670926;9.2
PAY;19670927;12.0
PAY;19670928;11.2
PAY;19670929;12.2
PAY;19670930;12.0
PAY;19671001;11.2
PAY;19671002;12.1
PAY;19671003;12.7
PAY;19671004;9.8
PAY;19671005;8.5
PAY;19671006;3.5
PAY;19671007;9.2
PAY;19671008;7.9
PAY;19671009;9.6
PAY;19671010;5.9
PAY;19671011;6.1
PAY;19671012;4.5
PAY;19671013;4.9
PAY;19671014;8.3
PAY;19671015;14.2
PAY;19671016;17.6
PAY;19671017;12.0
PAY;19671018;6.4
PAY;19671019;-0.3
PAY;19671020;2.9
PAY;19671021;5.8
PAY;19671022;6.4
PAY;19671023;6.2
PAY;19671024;5.4
PAY;19671025;8.8
PAY;19671026;5.0
PAY;19671027;8.5
PAY;19671028;9.6
PAY;19671029;5.2
PAY;19671030;3.0
PAY;19671031;0.0
PAY;19671101;4.6
PAY;19671102;5.1
PAY;19671103;4.7
PAY;19671104;-2.0
PAY;19671105;2.8
PAY;19671106;0.5
PAY;19671107;0.7
PAY;19671108;1.8
PAY;19671109;-1.5
PAY;19671110;2.5
PAY;19671111;-1.5
PAY;19671112;1.1
PAY;19671113;-0.3
PAY;19671114;1.1
PAY;19671115;4.0
PAY;19671116;5.6
PAY;19671117;4.7
PAY;19671118;4.6
PAY;19671119;3.6
PAY;19671120;3.0
PAY;19671121;3.6
PAY;19671122;0.9
PAY;19671123;-0.6
PAY;19671124;0.0
PAY;19671125;0.0
PAY;19671126;2.1
PAY;19671127;0.6
PAY;19671128;-5.0
PAY;19671129;0.2
PAY;19671130;0.7
PAY;19671201;2.3
PAY;19671202;0.0
PAY;19671203;-2.3
PAY;19671204;0.1
PAY;19671205;-3.0
PAY;19671206;-1.8
PAY;19671207;-0.4
PAY;19671208;-4.8
PAY;19671209;-11.0
PAY;19671210;-12.7
PAY;19671211;-11.8
PAY;19671212;-7.2
PAY;19671213;-8.5
PAY;19671214;-9.2
PAY;19671215;-6.3
PAY;19671216;-3.9
PAY;19671217;-1.5
PAY;19671218;-6.4
PAY;19671219;-7.2
PAY;19671220;-4.3
PAY;19671221;-11.8
PAY;19671222;-4.3
PAY;19671223;2.8
PAY;19671224;5.8
PAY;19671225;3.4
PAY;19671226;0.8
PAY;19671227;0.7
PAY;19671228;-1.2
PAY;19671229;0.3
PAY;19671230;-4.0
PAY;19671231;-6.0
PAY;19680101;-2.6
PAY;19680102;-2.2
PAY;19680103;-6.4
PAY;19680104;-1.8
PAY;19680105;0.8
PAY;19680106;1.3
PAY;19680107;-0.6
PAY;19680108;-2.5
PAY;19680109;-3.8
PAY;19680110;-10.4
PAY;19680111;-12.0
PAY;19680112;-11.0
PAY;19680113;-19.8
PAY;19680114;-11.4
PAY;19680115;3.4
PAY;19680116;-0.4
PAY;19680117;-3.0
PAY;19680118;1.0
PAY;19680119;0.7
PAY;19680120;0.4
PAY;19680121;-0.9
PAY;19680122;-2.6
PAY;19680123;-3.3
PAY;19680124;-2.6
PAY;19680125;-2.1
PAY;19680126;-0.3
PAY;19680127;2.0
PAY;19680128;0.0
PAY;19680129;-2.8
PAY;19680130;-3.7
PAY;19680131;-4.7
PAY;19680201;-4.8
PAY;19680202;-0.6
PAY;19680203;0.8
PAY;19680204;-0.8
PAY;19680205;-4.3
PAY;19680206;-0.2
PAY;19680207;0.0
PAY;19680208;-4.6
PAY;19680209;0.0
PAY;19680210;0.1
PAY;19680211;-0.8
PAY;19680212;-0.8
PAY;19680213;-0.9
PAY;19680214;2.1
PAY;19680215;1.6
PAY;19680216;1.6
PAY;19680217;-0.3
PAY;19680218;-5.9
PAY;19680219;-5.5
PAY;19680220;0.2
PAY;19680221;4.2
PAY;19680222;3.0
PAY;19680223;4.5
PAY;19680224;4.4
PAY;19680225;2.5
PAY;19680226;-0.7
PAY;19680227;-1.4
PAY;19680228;-3.0
PAY;19680229;-5.0
PAY;19680301;-3.3
PAY;19680302;-2.8
PAY;19680303;1.6
PAY;19680304;0.3
PAY;19680305;-4.2
PAY;19680306;1.1
PAY;19680307;-2.1
PAY;19680308;0.3
PAY;19680309;-2.2
PAY;19680310;-1.0
PAY;19680311;2.5
PAY;19680312;-2.6
PAY;19680313;-5.5
PAY;19680314;-0.9
PAY;19680315;-0.9
PAY;19680316;1.7
PAY;19680317;-1.5
PAY;19680318;4.9
PAY;19680319;4.8
PAY;19680320;-1.0
PAY;19680321;0.6
PAY;19680322;0.0
PAY;19680323;2.5
PAY;19680324;-0.4
PAY;19680325;0.9
PAY;19680326;1.6
PAY;19680327;1.2
PAY;19680328;2.0
PAY;19680329;3.6
PAY;19680330;3.2
PAY;19680331;8.9
PAY;19680401;2.0
PAY;19680402;5.7
PAY;19680403;4.6
PAY;19680404;-2.6
PAY;19680405;2.8
PAY;19680406;5.1
PAY;19680407;5.1
PAY;19680408;3.2
PAY;19680409;-2.0
PAY;19680410;-3.6
PAY;19680411;-1.4
PAY;19680412;-1.0
PAY;19680413;0.5
PAY;19680414;1.0
PAY;19680415;4.9
PAY;19680416;3.0
PAY;19680417;5.2
PAY;19680418;5.8
PAY;19680419;9.0
PAY;19680420;7.0
PAY;19680421;6.5
PAY;19680422;8.2
PAY;19680423;8.8
PAY;19680424;8.0
PAY;19680425;6.2
PAY;19680426;1.8
PAY;19680427;2.2
PAY;19680428;8.9
PAY;19680429;6.8
PAY;19680430;4.2
PAY;19680501;7.0
PAY;19680502;9.2
PAY;19680503;10.0
PAY;19680504;8.0
PAY;19680505;8.5
PAY;19680506;7.9
PAY;19680507;3.5
PAY;19680508;-0.5
PAY;19680509;4.1
PAY;19680510;9.1
PAY;19680511;5.4
PAY;19680512;7.4
PAY;19680513;3.8
PAY;19680514;2.2
PAY;19680515;5.5
PAY;19680516;5.5
PAY;19680517;9.0
PAY;19680518;4.7
PAY;19680519;1.3
PAY;19680520;3.7
PAY;19680521;6.3
PAY;19680522;5.6
PAY;19680523;0.4
PAY;19680524;6.5
PAY;19680525;8.7
PAY;19680526;11.0
PAY;19680527;10.9
PAY;19680528;12.3
PAY;19680529;11.7
PAY;19680530;13.0
PAY;19680531;10.4
PAY;19680601;5.4
PAY;19680602;3.8
PAY;19680603;10.8
PAY;19680604;10.4
PAY;19680605;6.4
PAY;19680606;8.2
PAY;19680607;8.8
PAY;19680608;12.2
PAY;19680609;12.0
PAY;19680610;7.3
PAY;19680611;7.0
PAY;19680612;7.0
PAY;19680613;7.6
PAY;19680614;9.0
PAY;19680615;9.8
PAY;19680616;7.7
PAY;19680617;11.2
PAY;19680618;8.4
PAY;19680619;13.0
PAY;19680620;13.5
PAY;19680621;9.3
PAY;19680622;5.5
PAY;19680623;8.2
PAY;19680624;10.2
PAY;19680625;12.1
PAY;19680626;11.6
PAY;19680627;13.3
PAY;19680628;15.0
PAY;19680629;20.5
PAY;19680630;12.6
PAY;19680701;13.7
PAY;19680702;16.0
PAY;19680703;16.5
PAY;19680704;15.3
PAY;19680705;14.0
PAY;19680706;14.0
PAY;19680707;13.8
PAY;19680708;17.3
PAY;19680709;15.9
PAY;19680710;15.7
PAY;19680711;16.4
PAY;19680712;9.5
PAY;19680713;9.4
PAY;19680714;14.0
PAY;19680715;10.8
PAY;19680716;10.7
PAY;19680717;10.0
PAY;19680718;10.3
PAY;19680719;9.3
PAY;19680720;7.9
PAY;19680721;13.1
PAY;19680722;7.3
PAY;19680723;8.5
PAY;19680724;11.8
PAY;19680725;8.5
PAY;19680726;9.5
PAY;19680727;7.5
PAY;19680728;7.7
PAY;19680729;8.1
PAY;19680730;10.4
PAY;19680731;14.8
PAY;19680801;14.5
PAY;19680802;14.0
PAY;19680803;12.2
PAY;19680804;12.5
PAY;19680805;9.8
PAY;19680806;13.7
PAY;19680807;13.2
PAY;19680808;10.8
PAY;19680809;12.8
PAY;19680810;11.2
PAY;19680811;11.9
PAY;19680812;13.1
PAY;19680813;9.4
PAY;19680814;13.1
PAY;19680815;12.2
PAY;19680816;7.7
PAY;19680817;13.8
PAY;19680818;10.0
PAY;19680819;8.0
PAY;19680820;5.3
PAY;19680821;11.4
PAY;19680822;10.7
PAY;19680823;12.2
PAY;19680824;10.0
PAY;19680825;10.0
PAY;19680826;11.4
PAY;19680827;11.3
PAY;19680828;14.0
PAY;19680829;14.0
PAY;19680830;14.0
PAY;19680831;12.3
PAY;19680901;11.4
PAY;19680902;8.6
PAY;19680903;10.2
PAY;19680904;11.2
PAY;19680905;8.6
PAY;19680906;6.2
PAY;19680907;8.5
PAY;19680908;9.0
PAY;19680909;8.2
PAY;19680910;10.6
PAY;19680911;12.6
PAY;19680912;6.1
PAY;19680913;5.9
PAY;19680914;10.9
PAY;19680915;12.0
PAY;19680916;6.6
PAY;19680917;11.0
PAY;19680918;5.6
PAY;19680919;9.4
PAY;19680920;7.0
PAY;19680921;12.9
PAY;19680922;10.4
PAY;19680923;10.3
PAY;19680924;10.6
PAY;19680925;8.5
PAY;19680926;7.9
PAY;19680927;8.8
PAY;19680928;8.3
PAY;19680929;4.4
PAY;19680930;9.0
PAY;19681001;10.0
PAY;19681002;10.7
PAY;19681003;8.4
PAY;19681004;6.2
PAY;19681005;6.8
PAY;19681006;11.1
PAY;19681007;9.2
PAY;19681008;10.7
PAY;19681009;8.8
PAY;19681010;10.0
PAY;19681011;13.6
PAY;19681012;6.9
PAY;19681013;13.5
PAY;19681014;13.4
PAY;19681015;12.5
PAY;19681016;9.2
PAY;19681017;2.4
PAY;19681018;2.7
PAY;19681019;7.4
PAY;19681020;5.7
PAY;19681021;7.7
PAY;19681022;4.3
PAY;19681023;5.0
PAY;19681024;8.0
PAY;19681025;7.1
PAY;19681026;9.5
PAY;19681027;5.5
PAY;19681028;4.8
PAY;19681029;7.1
PAY;19681030;8.3
PAY;19681031;8.6
PAY;19681101;5.9
PAY;19681102;6.8
PAY;19681103;8.2
PAY;19681104;6.0
PAY;19681105;5.8
PAY;19681106;5.3
PAY;19681107;2.4
PAY;19681108;5.4
PAY;19681109;4.2
PAY;19681110;2.4
PAY;19681111;3.7
PAY;19681112;4.2
PAY;19681113;3.4
PAY;19681114;3.4
PAY;19681115;-0.8
PAY;19681116;-1.9
PAY;19681117;-2.7
PAY;19681118;-2.6
PAY;19681119;-2.8
PAY;19681120;-2.0
PAY;19681121;-0.5
PAY;19681122;0.2
PAY;19681123;0.2
PAY;19681124;2.3
PAY;19681125;0.7
PAY;19681126;2.2
PAY;19681127;-0.4
PAY;19681128;-0.2
PAY;19681129;0.0
PAY;19681130;0.0
PAY;19681201;-0.5
PAY;19681202;-0.7
PAY;19681203;-0.8
PAY;19681204;0.1
PAY;19681205;2.2
PAY;19681206;0.0
PAY;19681207;0.6
PAY;19681208;-1.3
PAY;19681209;-1.9
PAY;19681210;-1.0
PAY;19681211;-1.6
PAY;19681212;-3.4
PAY;19681213;-4.7
PAY;19681214;-3.0
PAY;19681215;-2.5
PAY;19681216;-2.2
PAY;19681217;-0.8
PAY;19681218;-2.2
PAY;19681219;1.3
PAY;19681220;0.1
PAY;19681221;2.1
PAY;19681222;0.1
PAY;19681223;3.9
PAY;19681224;1.6
PAY;19681225;0.7
PAY;19681226;-0.3
PAY;19681227;-2.4
PAY;19681228;-5.1
PAY;19681229;-6.0
PAY;19681230;-8.7
PAY;19681231;-12.3
PAY;19690101;-8.8
PAY;19690102;-6.3
PAY;19690103;-1.6
PAY;19690104;-1.7
PAY;19690105;-9.8
PAY;19690106;-10.7
PAY;19690107;-6.5
PAY;19690108;-6.0
PAY;19690109;-1.9
PAY;19690110;-3.2
PAY;19690111;-4.5
PAY;19690112;-5.0
PAY;19690113;-1.5
PAY;19690114;-2.2
PAY;19690115;1.0
PAY;19690116;-0.4
PAY;19690117;-4.4
PAY;19690118;-3.4
PAY;19690119;2.6
PAY;19690120;-3.6
PAY;19690121;-1.8
PAY;19690122;-1.8
PAY;19690123;-1.1
PAY;19690124;1.6
PAY;19690125;0.8
PAY;19690126;-0.6
PAY;19690127;-1.1
PAY;19690128;-0.2
PAY;19690129;2.3
PAY;19690130;2.1
PAY;19690131;0.4
PAY;19690201;0.2
PAY;19690202;1.2
PAY;19690203;-3.6
PAY;19690204;-3.0
PAY;19690205;-3.0
PAY;19690206;-5.3
PAY;19690207;-9.3
PAY;19690208;-3.5
PAY;19690209;-9.8
PAY;19690210;-9.5
PAY;19690211;-4.1
PAY;19690212;-4.3
PAY;19690213;-0.5
PAY;19690214;-5.8
PAY;19690215;-5.7
PAY;19690216;-8.4
PAY;19690217;-6.4
PAY;19690218;-12.3
PAY;19690219;-4.0
PAY;19690220;1.1
PAY;19690221;-1.3
PAY;19690222;-4.1
PAY;19690223;-2.2
PAY;19690224;1.3
PAY;19690225;1.4
PAY;19690226;0.4
PAY;19690227;-0.4
PAY;19690228;-2.2
PAY;19690301;-0.7
PAY;19690302;-1.4
PAY;19690303;-1.3
PAY;19690304;-1.3
PAY;19690305;0.2
PAY;19690306;-0.6
PAY;19690307;-1.7
PAY;19690308;-3.9
PAY;19690309;-3.0
PAY;19690310;-2.8
PAY;19690311;4.6
PAY;19690312;5.0
PAY;19690313;5.0
PAY;19690314;6.2
PAY;19690315;3.2
PAY;19690316;3.6
PAY;19690317;7.0
PAY;19690318;5.7
PAY;19690319;2.7
PAY;19690320;2.4
PAY;19690321;5.7
PAY;19690322;2.2
PAY;19690323;3.8
PAY;19690324;0.8
PAY;19690325;0.1
PAY;19690326;-0.5
PAY;19690327;0.8
PAY;19690328;-0.7
PAY;19690329;-0.4
PAY;19690330;-3.5
PAY;19690331;3.2
PAY;19690401;6.8
PAY;19690402;1.4
PAY;19690403;-1.0
PAY;19690404;-2.3
PAY;19690405;2.5
PAY;19690406;2.3
PAY;19690407;2.2
PAY;19690408;1.3
PAY;19690409;2.1
PAY;19690410;1.7
PAY;19690411;7.2
PAY;19690412;8.3
PAY;19690413;2.5
PAY;19690414;0.6
PAY;19690415;0.0
PAY;19690416;5.8
PAY;19690417;2.7
PAY;19690418;-0.3
PAY;19690419;-1.0
PAY;19690420;-4.4
PAY;19690421;2.1
PAY;19690422;6.4
PAY;19690423;4.2
PAY;19690424;5.8
PAY;19690425;6.9
PAY;19690426;8.3
PAY;19690427;10.2
PAY;19690428;10.2
PAY;19690429;9.9
PAY;19690430;9.3
PAY;19690501;9.2
PAY;19690502;8.6
PAY;19690503;12.4
PAY;19690504;9.9
PAY;19690505;5.2
PAY;19690506;9.4
PAY;19690507;7.1
PAY;19690508;5.0
PAY;19690509;4.7
PAY;19690510;10.0
PAY;19690511;5.5
PAY;19690512;7.6
PAY;19690513;10.8
PAY;19690514;12.2
PAY;19690515;12.5
PAY;19690516;11.5
PAY;19690517;4.3
PAY;19690518;6.0
PAY;19690519;5.8
PAY;19690520;0.8
PAY;19690521;1.5
PAY;19690522;3.6
PAY;19690523;6.1
PAY;19690524;8.0
PAY;19690525;8.3
PAY;19690526;7.7
PAY;19690527;6.0
PAY;19690528;10.4
PAY;19690529;10.9
PAY;19690530;9.7
PAY;19690531;8.8
PAY;19690601;10.1
PAY;19690602;8.9
PAY;19690603;3.8
PAY;19690604;9.4
PAY;19690605;4.7
PAY;19690606;5.0
PAY;19690607;6.0
PAY;19690608;6.2
PAY;19690609;8.5
PAY;19690610;9.2
PAY;19690611;11.1
PAY;19690612;12.2
PAY;19690613;13.7
PAY;19690614;10.4
PAY;19690615;10.3
PAY;19690616;14.0
PAY;19690617;13.8
PAY;19690618;12.6
PAY;19690619;10.2
PAY;19690620;6.5
PAY;19690621;6.9
PAY;19690622;11.0
PAY;19690623;13.3
PAY;19690624;10.2
PAY;19690625;10.3
PAY;19690626;9.8
PAY;19690627;6.1
PAY;19690628;12.7
PAY;19690629;7.6
PAY;19690630;7.0
PAY;19690701;10.5
PAY;19690702;12.5
PAY;19690703;11.5
PAY;19690704;12.6
PAY;19690705;15.2
PAY;19690706;15.4
PAY;19690707;12.2
PAY;19690708;9.6
PAY;19690709;9.4
PAY;19690710;8.4
PAY;19690711;6.5
PAY;19690712;10.8
PAY;19690713;8.0
PAY;19690714;10.2
PAY;19690715;9.9
PAY;19690716;13.6
PAY;19690717;13.8
PAY;19690718;16.8
PAY;19690719;14.0
PAY;19690720;13.8
PAY;19690721;14.5
PAY;19690722;14.3
PAY;19690723;14.6
PAY;19690724;16.0
PAY;19690725;18.0
PAY;19690726;14.7
PAY;19690727;14.7
PAY;19690728;15.9
PAY;19690729;16.8
PAY;19690730;13.7
PAY;19690731;14.3
PAY;19690801;12.2
PAY;19690802;15.0
PAY;19690803;15.7
PAY;19690804;12.4
PAY;19690805;13.3
PAY;19690806;14.3
PAY;19690807;14.1
PAY;19690808;14.2
PAY;19690809;10.2
PAY;19690810;12.8
PAY;19690811;13.0
PAY;19690812;13.5
PAY;19690813;16.8
PAY;19690814;14.7
PAY;19690815;15.2
PAY;19690816;14.0
PAY;19690817;12.9
PAY;19690818;13.0
PAY;19690819;10.2
PAY;19690820;9.5
PAY;19690821;15.2
PAY;19690822;9.0
PAY;19690823;10.1
PAY;19690824;9.0
PAY;19690825;8.1
PAY;19690826;10.7
PAY;19690827;9.1
PAY;19690828;8.2
PAY;19690829;7.2
PAY;19690830;4.3
PAY;19690831;7.2
PAY;19690901;10.5
PAY;19690902;11.0
PAY;19690903;14.4
PAY;19690904;14.0
PAY;19690905;14.5
PAY;19690906;12.0
PAY;19690907;12.0
PAY;19690908;13.3
PAY;19690909;10.5
PAY;19690910;12.9
PAY;19690911;10.7
PAY;19690912;10.0
PAY;19690913;9.7
PAY;19690914;13.3
PAY;19690915;12.4
PAY;19690916;11.6
PAY;19690917;10.1
PAY;19690918;8.4
PAY;19690919;9.9
PAY;19690920;9.9
PAY;19690921;6.6
PAY;19690922;6.3
PAY;19690923;8.2
PAY;19690924;7.3
PAY;19690925;7.7
PAY;19690926;5.7
PAY;19690927;6.8
PAY;19690928;5.1
PAY;19690929;6.0
PAY;19690930;12.2
PAY;19691001;9.2
PAY;19691002;3.3
PAY;19691003;2.2
PAY;19691004;3.5
PAY;19691005;5.6
PAY;19691006;9.2
PAY;19691007;8.4
PAY;19691008;7.2
PAY;19691009;6.8
PAY;19691010;5.7
PAY;19691011;6.6
PAY;19691012;7.0
PAY;19691013;5.9
PAY;19691014;4.6
PAY;19691015;5.4
PAY;19691016;4.1
PAY;19691017;8.8
PAY;19691018;7.1
PAY;19691019;5.0
PAY;19691020;3.1
PAY;19691021;3.2
PAY;19691022;5.0
PAY;19691023;8.3
PAY;19691024;7.3
PAY;19691025;6.8
PAY;19691026;2.9
PAY;19691027;3.1
PAY;19691028;2.9
PAY;19691029;7.2
PAY;19691030;2.3
PAY;19691031;-1.2
PAY;19691101;-1.5
PAY;19691102;-0.1
PAY;19691103;0.5
PAY;19691104;0.4
PAY;19691105;4.0
PAY;19691106;0.4
PAY;19691107;1.1
PAY;19691108;4.4
PAY;19691109;7.2
PAY;19691110;7.1
PAY;19691111;3.3
PAY;19691112;8.2
PAY;19691113;7.2
PAY;19691114;4.8
PAY;19691115;2.0
PAY;19691116;5.7
PAY;19691117;3.0
PAY;19691118;-0.5
PAY;19691119;-2.2
PAY;19691120;3.4
PAY;19691121;-0.3
PAY;19691122;2.1
PAY;19691123;1.1
PAY;19691124;1.0
PAY;19691125;0.4
PAY;19691126;-1.8
PAY;19691127;-3.5
PAY;19691128;-3.6
PAY;19691129;-4.0
PAY;19691130;-6.9
PAY;19691201;-2.6
PAY;19691202;-7.4
PAY;19691203;-6.3
PAY;19691204;0.2
PAY;19691205;-4.9
PAY;19691206;-11.9
PAY;19691207;-7.8
PAY;19691208;-10.3
PAY;19691209;-8.7
PAY;19691210;-7.6
PAY;19691211;-6.3
PAY;19691212;-5.5
PAY;19691213;-4.4
PAY;19691214;-2.0
PAY;19691215;-3.0
PAY;19691216;-0.3
PAY;19691217;-2.1
PAY;19691218;-0.1
PAY;19691219;-4.6
PAY;19691220;-8.0
PAY;19691221;-6.9
PAY;19691222;-8.5
PAY;19691223;-2.2
PAY;19691224;0.0
PAY;19691225;-2.0
PAY;19691226;-4.0
PAY;19691227;-5.6
PAY;19691228;-6.0
PAY;19691229;-6.4
PAY;19691230;-8.7
PAY;19691231;-6.8
PAY;19700101;-4.4
PAY;19700102;-4.4
PAY;19700103;-9.7
PAY;19700104;-8.3
PAY;19700105;-4.0
PAY;19700106;-7.6
PAY;19700107;-10.3
PAY;19700108;-11.4
PAY;19700109;-5.3
PAY;19700110;-0.5
PAY;19700111;-1.7
PAY;19700112;-3.4
PAY;19700113;-3.4
PAY;19700114;-4.1
PAY;19700115;-2.6
PAY;19700116;0.5
PAY;19700117;-0.8
PAY;19700118;-5.0
PAY;19700119;-4.6
PAY;19700120;-6.2
PAY;19700121;-5.4
PAY;19700122;-5.0
PAY;19700123;-4.2
PAY;19700124;-1.4
PAY;19700125;1.1
PAY;19700126;1.0
PAY;19700127;0.8
PAY;19700128;-0.3
PAY;19700129;0.4
PAY;19700130;-0.2
PAY;19700131;0.0
PAY;19700201;-3.1
PAY;19700202;-5.0
PAY;19700203;3.2
PAY;19700204;2.3
PAY;19700205;3.2
PAY;19700206;2.5
PAY;19700207;0.0
PAY;19700208;3.7
PAY;19700209;4.8
PAY;19700210;1.0
PAY;19700211;-1.0
PAY;19700212;-6.5
PAY;19700213;1.0
PAY;19700214;-6.1
PAY;19700215;-4.3
PAY;19700216;-12.8
PAY;19700217;-6.8
PAY;19700218;-0.5
PAY;19700219;-0.5
PAY;19700220;1.5
PAY;19700221;2.2
PAY;19700222;5.2
PAY;19700223;4.0
PAY;19700224;0.5
PAY;19700225;0.2
PAY;19700226;-1.4
PAY;19700227;-1.9
PAY;19700228;-3.3
PAY;19700301;-5.5
PAY;19700302;-3.4
PAY;19700303;-2.9
PAY;19700304;-8.7
PAY;19700305;-4.2
PAY;19700306;-4.6
PAY;19700307;-7.7
PAY;19700308;-1.2
PAY;19700309;-10.4
PAY;19700310;-10.4
PAY;19700311;-2.8
PAY;19700312;-6.8
PAY;19700313;-4.6
PAY;19700314;-0.4
PAY;19700315;0.5
PAY;19700316;-0.8
PAY;19700317;-3.7
PAY;19700318;3.0
PAY;19700319;0.2
PAY;19700320;2.6
PAY;19700321;-0.2
PAY;19700322;1.0
PAY;19700323;5.5
PAY;19700324;5.6
PAY;19700325;3.7
PAY;19700326;2.8
PAY;19700327;2.2
PAY;19700328;-3.0
PAY;19700329;-1.2
PAY;19700330;1.6
PAY;19700331;3.0
PAY;19700401;1.0
PAY;19700402;-0.5
PAY;19700403;-1.7
PAY;19700404;-0.6
PAY;19700405;-0.2
PAY;19700406;-3.2
PAY;19700407;2.1
PAY;19700408;0.1
PAY;19700409;0.3
PAY;19700410;-0.7
PAY;19700411;-1.3
PAY;19700412;0.9
PAY;19700413;5.8
PAY;19700414;4.1
PAY;19700415;-0.7
PAY;19700416;0.2
PAY;19700417;4.8
PAY;19700418;6.2
PAY;19700419;8.2
PAY;19700420;5.4
PAY;19700421;0.6
PAY;19700422;7.0
PAY;19700423;9.0
PAY;19700424;9.9
PAY;19700425;9.6
PAY;19700426;4.7
PAY;19700427;3.3
PAY;19700428;1.0
PAY;19700429;1.9
PAY;19700430;-1.5
PAY;19700501;3.5
PAY;19700502;3.3
PAY;19700503;5.6
PAY;19700504;5.0
PAY;19700505;6.2
PAY;19700506;8.5
PAY;19700507;8.4
PAY;19700508;7.6
PAY;19700509;1.7
PAY;19700510;8.0
PAY;19700511;7.0
PAY;19700512;8.1
PAY;19700513;8.4
PAY;19700514;4.4
PAY;19700515;11.0
PAY;19700516;9.8
PAY;19700517;9.6
PAY;19700518;8.8
PAY;19700519;6.1
PAY;19700520;5.9
PAY;19700521;5.8
PAY;19700522;6.1
PAY;19700523;2.8
PAY;19700524;2.7
PAY;19700525;7.6
PAY;19700526;11.2
PAY;19700527;5.4
PAY;19700528;5.8
PAY;19700529;5.5
PAY;19700530;10.6
PAY;19700531;4.6
PAY;19700601;6.4
PAY;19700602;10.2
PAY;19700603;6.8
PAY;19700604;5.8
PAY;19700605;9.6
PAY;19700606;8.9
PAY;19700607;11.6
PAY;19700608;11.2
PAY;19700609;13.6
PAY;19700610;10.6
PAY;19700611;15.0
PAY;19700612;10.5
PAY;19700613;11.2
PAY;19700614;11.9
PAY;19700615;11.3
PAY;19700616;13.8
PAY;19700617;14.4
PAY;19700618;11.4
PAY;19700619;14.5
PAY;19700620;14.2
PAY;19700621;12.4
PAY;19700622;13.5
PAY;19700623;13.6
PAY;19700624;13.0
PAY;19700625;15.2
PAY;19700626;14.3
PAY;19700627;16.6
PAY;19700628;13.6
PAY;19700629;11.3
PAY;19700630;11.3
PAY;19700701;6.6
PAY;19700702;14.4
PAY;19700703;10.7
PAY;19700704;8.2
PAY;19700705;7.2
PAY;19700706;10.5
PAY;19700707;12.3
PAY;19700708;14.9
PAY;19700709;14.1
PAY;19700710;13.1
PAY;19700711;12.4
PAY;19700712;13.3
PAY;19700713;12.8
PAY;19700714;14.7
PAY;19700715;9.4
PAY;19700716;8.6
PAY;19700717;9.4
PAY;19700718;4.4
PAY;19700719;6.4
PAY;19700720;14.2
PAY;19700721;13.5
PAY;19700722;15.0
PAY;19700723;14.8
PAY;19700724;16.4
PAY;19700725;12.5
PAY;19700726;13.1
PAY;19700727;16.1
PAY;19700728;13.9
PAY;19700729;16.6
PAY;19700730;14.3
PAY;19700731;13.6
PAY;19700801;11.3
PAY;19700802;12.4
PAY;19700803;13.4
PAY;19700804;13.9
PAY;19700805;17.0
PAY;19700806;16.4
PAY;19700807;18.1
PAY;19700808;13.8
PAY;19700809;13.4
PAY;19700810;13.6
PAY;19700811;14.2
PAY;19700812;12.2
PAY;19700813;11.5
PAY;19700814;14.7
PAY;19700815;14.9
PAY;19700816;15.2
PAY;19700817;15.0
PAY;19700818;6.9
PAY;19700819;12.4
PAY;19700820;13.6
PAY;19700821;11.5
PAY;19700822;8.2
PAY;19700823;9.5
PAY;19700824;9.0
PAY;19700825;7.1
PAY;19700826;7.7
PAY;19700827;10.3
PAY;19700828;13.0
PAY;19700829;15.0
PAY;19700830;15.8
PAY;19700831;12.7
PAY;19700901;14.3
PAY;19700902;11.0
PAY;19700903;11.5
PAY;19700904;13.4
PAY;19700905;14.2
PAY;19700906;13.0
PAY;19700907;11.0
PAY;19700908;12.8
PAY;19700909;14.8
PAY;19700910;12.8
PAY;19700911;14.2
PAY;19700912;9.6
PAY;19700913;10.6
PAY;19700914;6.2
PAY;19700915;8.7
PAY;19700916;10.4
PAY;19700917;3.0
PAY;19700918;6.0
PAY;19700919;5.6
PAY;19700920;6.4
PAY;19700921;8.3
PAY;19700922;10.7
PAY;19700923;9.8
PAY;19700924;5.8
PAY;19700925;3.3
PAY;19700926;5.8
PAY;19700927;7.4
PAY;19700928;6.7
PAY;19700929;6.9
PAY;19700930;7.2
PAY;19701001;9.1
PAY;19701002;8.8
PAY;19701003;6.0
PAY;19701004;6.1
PAY;19701005;7.2
PAY;19701006;4.8
PAY;19701007;5.6
PAY;19701008;8.8
PAY;19701009;12.0
PAY;19701010;11.8
PAY;19701011;11.2
PAY;19701012;8.9
PAY;19701013;6.6
PAY;19701014;6.0
PAY;19701015;8.9
PAY;19701016;4.9
PAY;19701017;1.5
PAY;19701018;3.4
PAY;19701019;6.3
PAY;19701020;2.1
PAY;19701021;1.1
PAY;19701022;1.8
PAY;19701023;2.2
PAY;19701024;-1.9
PAY;19701025;-1.7
PAY;19701026;0.7
PAY;19701027;1.5
PAY;19701028;1.4
PAY;19701029;1.8
PAY;19701030;0.2
PAY;19701031;0.2
PAY;19701101;1.0
PAY;19701102;8.5
