 

stn;time;tre200dn
SLFBOV;20180523;-2.9
SLFBOV;20180524;-3.2
SLFBOV;20180525;-1.0
SLFBOV;20180526;0.5
SLFBOV;20180527;0.8
SLFBOV;20180528;-0.9
SLFBOV;20180529;-1.0
SLFBOV;20180530;-1.1
SLFBOV;20180531;-2.0
SLFBOV;20180601;-2.2
SLFBOV;20180602;-0.5
SLFBOV;20180603;0.5
SLFBOV;20180604;-0.3
SLFBOV;20180605;-0.2
SLFBOV;20180606;-0.1
SLFBOV;20180607;-0.8
SLFBOV;20180608;-0.4
SLFBOV;20180609;0.7
SLFBOV;20180610;1.7
SLFBOV;20180611;0.7
SLFBOV;20180612;-1.8
SLFBOV;20180613;-5.0
SLFBOV;20180614;-5.2
SLFBOV;20180615;0.2
SLFBOV;20180616;0.3
SLFBOV;20180617;0.0
SLFBOV;20180618;-1.1
SLFBOV;20180619;2.8
SLFBOV;20180620;3.9
SLFBOV;20180621;1.7
SLFBOV;20180622;-1.1
SLFBOV;20180623;-1.4
SLFBOV;20180624;-1.7
SLFBOV;20180625;-2.3
SLFBOV;20180626;1.3
SLFBOV;20180627;-
SLFBOV;20180628;-0.2
SLFBOV;20180629;1.3
SLFBOV;20180630;3.0
SLFBOV;20180701;6.4
SLFBOV;20180702;3.4
SLFBOV;20180703;2.9
SLFBOV;20180704;1.8
SLFBOV;20180705;-0.2
SLFBOV;20180706;-0.6
SLFBOV;20180707;0.2
SLFBOV;20180708;2.5
SLFBOV;20180709;3.0
SLFBOV;20180710;-0.1
SLFBOV;20180711;-0.3
SLFBOV;20180712;1.0
SLFBOV;20180713;0.5
SLFBOV;20180714;-
SLFBOV;20180715;2.2
SLFBOV;20180716;0.4
SLFBOV;20180717;-
SLFBOV;20180718;-
SLFBOV;20180719;-
SLFBOV;20180720;-0.5
SLFBOV;20180721;-0.1
SLFBOV;20180722;-0.8
SLFBOV;20180723;0.3
SLFBOV;20180724;1.6
SLFBOV;20180725;2.7
SLFBOV;20180726;4.2
SLFBOV;20180727;4.0
SLFBOV;20180728;3.2
SLFBOV;20180729;2.8
SLFBOV;20180730;4.8
SLFBOV;20180731;6.3
SLFBOV;20180801;3.3
SLFBOV;20180802;4.7
SLFBOV;20180803;6.7
SLFBOV;20180804;6.2
SLFBOV;20180805;6.6
SLFBOV;20180806;3.5
SLFBOV;20180807;4.2
SLFBOV;20180808;4.2
SLFBOV;20180809;2.0
SLFBOV;20180810;1.0
SLFBOV;20180811;1.2
SLFBOV;20180812;3.7
SLFBOV;20180813;1.3
SLFBOV;20180814;-0.1
SLFBOV;20180815;0.0
SLFBOV;20180816;3.6
SLFBOV;20180817;2.4
SLFBOV;20180818;-
SLFBOV;20180819;-
SLFBOV;20180820;-
SLFBOV;20180821;-
SLFBOV;20180822;3.8
SLFBOV;20180823;2.0
SLFBOV;20180824;0.0
SLFBOV;20180825;-6.3
SLFBOV;20180826;-9.5
SLFBOV;20180827;2.9
SLFBOV;20180828;5.1
SLFBOV;20180829;1.6
SLFBOV;20180830;-0.2
SLFBOV;20180831;-3.7
SLFBOV;20180901;-3.4
SLFBOV;20180902;-2.0
SLFBOV;20180903;-1.1
SLFBOV;20180904;-1.1
SLFBOV;20180905;0.6
SLFBOV;20180906;0.2
SLFBOV;20180907;-0.6
SLFBOV;20180908;2.0
SLFBOV;20180909;1.2
SLFBOV;20180910;1.9
SLFBOV;20180911;4.4
SLFBOV;20180912;3.9
SLFBOV;20180913;1.6
SLFBOV;20180914;0.5
SLFBOV;20180915;0.3
SLFBOV;20180916;2.5
SLFBOV;20180917;1.9
SLFBOV;20180918;2.2
SLFBOV;20180919;2.0
SLFBOV;20180920;3.0
SLFBOV;20180921;1.5
SLFBOV;20180922;1.6
SLFBOV;20180923;1.6
SLFBOV;20180924;-6.3
SLFBOV;20180925;0.5
SLFBOV;20180926;4.4
SLFBOV;20180927;6.4
SLFBOV;20180928;2.0
SLFBOV;20180929;0.4
SLFBOV;20180930;-3.4
SLFBOV;20181001;-11.5
SLFBOV;20181002;-11.4
SLFBOV;20181003;-2.9
SLFBOV;20181004;2.2
SLFBOV;20181005;0.1
SLFBOV;20181006;-1.7
SLFBOV;20181007;-2.4
SLFBOV;20181008;-1.7
SLFBOV;20181009;-1.6
SLFBOV;20181010;-2.1
SLFBOV;20181011;-1.7
SLFBOV;20181012;-0.4
SLFBOV;20181013;-1.6
SLFBOV;20181014;-4.3
SLFBOV;20181015;-4.3
SLFBOV;20181016;-1.1
SLFBOV;20181017;-0.4
SLFBOV;20181018;0.3
SLFBOV;20181019;0.0
SLFBOV;20181020;-0.6
SLFBOV;20181021;0.3
SLFBOV;20181022;-0.3
SLFBOV;20181023;-1.8
SLFBOV;20181024;-2.2
SLFBOV;20181025;1.4
SLFBOV;20181026;-3.2
SLFBOV;20181027;-7.2
SLFBOV;20181028;-4.5
SLFBOV;20181029;-6.5
SLFBOV;20181030;-10.1
SLFBOV;20181031;-6.8
SLFBOV;20181101;-7.3
SLFBOV;20181102;-7.4
SLFBOV;20181103;-3.7
SLFBOV;20181104;-4.3
SLFBOV;20181105;-4.6
SLFBOV;20181106;-4.4
SLFBOV;20181107;-5.2
SLFBOV;20181108;-5.7
SLFBOV;20181109;-6.2
SLFBOV;20181110;-4.7
SLFBOV;20181111;-4.6
SLFBOV;20181112;-0.7
SLFBOV;20181113;-3.4
SLFBOV;20181114;-0.1
SLFBOV;20181115;-0.7
SLFBOV;20181116;-3.7
SLFBOV;20181117;-12.2
SLFBOV;20181118;-11.9
SLFBOV;20181119;-16.7
SLFBOV;20181120;-15.3
SLFBOV;20181121;-9.4
SLFBOV;20181122;-10.1
SLFBOV;20181123;-8.8
SLFBOV;20181124;-9.4
SLFBOV;20181125;-11.7
SLFBOV;20181126;-12.6
SLFBOV;20181127;-14.1
SLFBOV;20181128;-12.1
SLFBOV;20181129;-4.0
SLFBOV;20181130;-9.9
SLFBOV;20181201;-12.4
SLFBOV;20181202;-3.8
SLFBOV;20181203;-7.2
SLFBOV;20181204;-10.1
SLFBOV;20181205;-4.1
SLFBOV;20181206;-7.1
SLFBOV;20181207;-12.1
SLFBOV;20181208;-15.1
SLFBOV;20181209;-12.4
SLFBOV;20181210;-14.5
SLFBOV;20181211;-16.7
SLFBOV;20181212;-12.7
SLFBOV;20181213;-15.8
SLFBOV;20181214;-14.4
SLFBOV;20181215;-13.6
SLFBOV;20181216;-9.8
SLFBOV;20181217;-14.4
SLFBOV;20181218;-10.9
SLFBOV;20181219;-12.3
SLFBOV;20181220;-12.9
SLFBOV;20181221;-9.2
SLFBOV;20181222;-7.9
SLFBOV;20181223;-6.6
SLFBOV;20181224;-13.6
SLFBOV;20181225;-8.2
SLFBOV;20181226;-4.4
SLFBOV;20181227;-2.2
SLFBOV;20181228;-4.2
SLFBOV;20181229;-6.3
SLFBOV;20181230;-9.7
SLFBOV;20181231;-7.5
SLFBOV;20190101;-7.0
SLFBOV;20190102;-18.9
SLFBOV;20190103;-14.7
SLFBOV;20190104;-13.3
SLFBOV;20190105;-12.0
SLFBOV;20190106;-12.1
SLFBOV;20190107;-10.1
SLFBOV;20190108;-16.2
SLFBOV;20190109;-20.5
SLFBOV;20190110;-20.9
SLFBOV;20190111;-18.9
SLFBOV;20190112;-11.8
SLFBOV;20190113;-11.8
SLFBOV;20190114;-15.7
SLFBOV;20190115;-15.6
SLFBOV;20190116;-7.4
SLFBOV;20190117;-18.0
SLFBOV;20190118;-18.3
SLFBOV;20190119;-16.2
SLFBOV;20190120;-16.9
SLFBOV;20190121;-17.2
SLFBOV;20190122;-15.4
SLFBOV;20190123;-19.4
SLFBOV;20190124;-19.4
SLFBOV;20190125;-20.3
SLFBOV;20190126;-11.1
SLFBOV;20190127;-17.8
SLFBOV;20190128;-20.0
SLFBOV;20190129;-20.3
SLFBOV;20190130;-21.1
SLFBOV;20190131;-18.4
SLFBOV;20190201;-10.8
SLFBOV;20190202;-12.6
SLFBOV;20190203;-17.7
SLFBOV;20190204;-15.8
SLFBOV;20190205;-9.2
SLFBOV;20190206;-4.8
SLFBOV;20190207;-15.8
SLFBOV;20190208;-16.2
SLFBOV;20190209;-8.6
SLFBOV;20190210;-15.6
SLFBOV;20190211;-18.6
SLFBOV;20190212;-17.3
SLFBOV;20190213;-6.9
SLFBOV;20190214;-3.7
SLFBOV;20190215;-3.3
SLFBOV;20190216;-3.0
SLFBOV;20190217;-3.4
SLFBOV;20190218;-6.7
SLFBOV;20190219;-7.8
SLFBOV;20190220;-8.9
SLFBOV;20190221;-7.4
SLFBOV;20190222;-8.4
SLFBOV;20190223;-1.5
SLFBOV;20190224;-1.9
SLFBOV;20190225;-0.2
SLFBOV;20190226;-0.4
SLFBOV;20190227;-0.2
SLFBOV;20190228;-8.9
SLFBOV;20190301;-11.4
SLFBOV;20190302;-12.0
SLFBOV;20190303;-9.1
SLFBOV;20190304;-13.8
SLFBOV;20190305;-14.6
SLFBOV;20190306;-8.5
SLFBOV;20190307;-12.4
SLFBOV;20190308;-12.3
SLFBOV;20190309;-9.7
SLFBOV;20190310;-11.6
SLFBOV;20190311;-18.7
SLFBOV;20190312;-19.2
SLFBOV;20190313;-16.1
SLFBOV;20190314;-15.2
SLFBOV;20190315;-9.8
SLFBOV;20190316;-8.2
SLFBOV;20190317;-15.6
SLFBOV;20190318;-17.5
SLFBOV;20190319;-17.8
SLFBOV;20190320;-10.5
SLFBOV;20190321;-3.6
SLFBOV;20190322;-2.7
SLFBOV;20190323;-2.8
SLFBOV;20190324;-5.4
SLFBOV;20190325;-16.6
SLFBOV;20190326;-17.1
SLFBOV;20190327;-8.1
SLFBOV;20190328;-8.5
SLFBOV;20190329;-8.4
SLFBOV;20190330;-6.9
SLFBOV;20190331;-7.1
SLFBOV;20190401;-6.2
SLFBOV;20190402;-8.0
SLFBOV;20190403;-9.3
SLFBOV;20190404;-15.8
SLFBOV;20190405;-13.5
SLFBOV;20190406;-9.2
SLFBOV;20190407;-10.4
SLFBOV;20190408;-10.7
SLFBOV;20190409;-10.6
SLFBOV;20190410;-9.6
SLFBOV;20190411;-8.4
SLFBOV;20190412;-10.4
SLFBOV;20190413;-13.2
SLFBOV;20190414;-16.5
SLFBOV;20190415;-12.0
SLFBOV;20190416;-8.7
SLFBOV;20190417;-6.7
SLFBOV;20190418;-5.3
SLFBOV;20190419;-6.6
SLFBOV;20190420;-6.5
SLFBOV;20190421;-5.8
SLFBOV;20190422;-4.4
SLFBOV;20190423;-5.7
SLFBOV;20190424;-6.2
SLFBOV;20190425;-5.1
SLFBOV;20190426;-11.4
SLFBOV;20190427;-11.9
SLFBOV;20190428;-14.1
SLFBOV;20190429;-13.9
SLFBOV;20190430;-9.7
SLFBOV;20190501;-6.1
SLFBOV;20190502;-8.6
SLFBOV;20190503;-8.5
SLFBOV;20190504;-15.8
SLFBOV;20190505;-17.4
SLFBOV;20190506;-16.2
SLFBOV;20190507;-6.3
SLFBOV;20190508;-9.1
SLFBOV;20190509;-9.9
SLFBOV;20190510;-8.1
SLFBOV;20190511;-9.8
SLFBOV;20190512;-11.8
SLFBOV;20190513;-8.2
SLFBOV;20190514;-8.9
SLFBOV;20190515;-13.2
SLFBOV;20190516;-6.7
SLFBOV;20190517;-6.7
SLFBOV;20190518;-6.7
SLFBOV;20190519;-6.1
SLFBOV;20190520;-4.9
SLFBOV;20190521;-5.7
SLFBOV;20190522;-5.7
SLFBOV;20190523;-3.1
SLFBOV;20190524;-2.3
SLFBOV;20190525;-3.9
SLFBOV;20190526;-4.5
SLFBOV;20190527;-3.6
SLFBOV;20190528;-8.1
SLFBOV;20190529;-8.4
SLFBOV;20190530;-9.1
SLFBOV;20190531;-1.7
SLFBOV;20190601;1.6
SLFBOV;20190602;2.6
SLFBOV;20190603;1.5
SLFBOV;20190604;2.5
SLFBOV;20190605;1.3
SLFBOV;20190606;-1.2
SLFBOV;20190607;-1.6
SLFBOV;20190608;-4.1
SLFBOV;20190609;-0.2
SLFBOV;20190610;-2.9
SLFBOV;20190611;-3.3
SLFBOV;20190612;-2.7
SLFBOV;20190613;-3.6
SLFBOV;20190614;2.6
SLFBOV;20190615;-2.2
SLFBOV;20190616;-2.3
SLFBOV;20190617;2.5
SLFBOV;20190618;2.0
SLFBOV;20190619;2.2
SLFBOV;20190620;0.4
SLFBOV;20190621;0.1
SLFBOV;20190622;-0.4
SLFBOV;20190623;1.2
SLFBOV;20190624;7.6
SLFBOV;20190625;11.4
SLFBOV;20190626;11.5
SLFBOV;20190627;11.2
SLFBOV;20190628;10.4
SLFBOV;20190629;9.8
SLFBOV;20190630;8.4
SLFBOV;20190701;1.9
SLFBOV;20190702;3.6
SLFBOV;20190703;2.6
SLFBOV;20190704;3.7
SLFBOV;20190705;4.9
SLFBOV;20190706;4.7
SLFBOV;20190707;1.7
SLFBOV;20190708;1.2
SLFBOV;20190709;2.8
SLFBOV;20190710;2.0
SLFBOV;20190711;1.3
SLFBOV;20190712;0.0
SLFBOV;20190713;-1.1
SLFBOV;20190714;-0.4
SLFBOV;20190715;-3.8
SLFBOV;20190716;0.2
SLFBOV;20190717;1.6
SLFBOV;20190718;-0.2
SLFBOV;20190719;1.2
SLFBOV;20190720;3.8
SLFBOV;20190721;-
SLFBOV;20190722;-
SLFBOV;20190723;-
SLFBOV;20190724;-
SLFBOV;20190725;7.3
SLFBOV;20190726;3.7
SLFBOV;20190727;2.3
SLFBOV;20190728;0.9
SLFBOV;20190729;1.0
SLFBOV;20190730;3.2
SLFBOV;20190731;2.1
SLFBOV;20190801;4.1
SLFBOV;20190802;-0.2
SLFBOV;20190803;-0.7
SLFBOV;20190804;4.1
SLFBOV;20190805;4.8
SLFBOV;20190806;-
SLFBOV;20190807;2.6
SLFBOV;20190808;2.2
SLFBOV;20190809;5.5
SLFBOV;20190810;6.1
SLFBOV;20190811;5.7
SLFBOV;20190812;-1.9
SLFBOV;20190813;-2.9
SLFBOV;20190814;-2.4
SLFBOV;20190815;-
SLFBOV;20190816;-2.2
SLFBOV;20190817;5.1
SLFBOV;20190818;4.9
SLFBOV;20190819;2.0
SLFBOV;20190820;1.2
SLFBOV;20190821;1.9
SLFBOV;20190822;3.7
SLFBOV;20190823;3.6
SLFBOV;20190824;3.5
SLFBOV;20190825;3.8
SLFBOV;20190826;4.6
SLFBOV;20190827;4.0
SLFBOV;20190828;3.3
SLFBOV;20190829;3.1
SLFBOV;20190830;4.9
SLFBOV;20190831;3.5
SLFBOV;20190901;2.1
SLFBOV;20190902;0.5
SLFBOV;20190903;3.7
SLFBOV;20190904;2.7
SLFBOV;20190905;-4.5
SLFBOV;20190906;-4.3
SLFBOV;20190907;-4.5
SLFBOV;20190908;-7.6
SLFBOV;20190909;-8.0
SLFBOV;20190910;-4.0
SLFBOV;20190911;-0.9
SLFBOV;20190912;3.3
SLFBOV;20190913;6.8
SLFBOV;20190914;5.6
SLFBOV;20190915;4.8
SLFBOV;20190916;3.4
SLFBOV;20190917;2.8
SLFBOV;20190918;2.0
SLFBOV;20190919;1.4
SLFBOV;20190920;-
SLFBOV;20190921;1.9
SLFBOV;20190922;-0.6
SLFBOV;20190923;-4.3
SLFBOV;20190924;-2.0
SLFBOV;20190925;-3.0
SLFBOV;20190926;-1.2
SLFBOV;20190927;0.0
SLFBOV;20190928;-2.1
SLFBOV;20190929;1.0
SLFBOV;20190930;-1.3
SLFBOV;20191001;-1.7
SLFBOV;20191002;-8.0
SLFBOV;20191003;-11.1
SLFBOV;20191004;-5.4
SLFBOV;20191005;-5.6
SLFBOV;20191006;-7.1
SLFBOV;20191007;-9.8
SLFBOV;20191008;2.0
SLFBOV;20191009;-6.5
SLFBOV;20191010;-
SLFBOV;20191011;-0.2
SLFBOV;20191012;2.4
SLFBOV;20191013;2.4
SLFBOV;20191014;0.3
SLFBOV;20191015;-8.1
SLFBOV;20191016;-10.0
SLFBOV;20191017;-1.8
SLFBOV;20191018;-3.1
SLFBOV;20191019;-2.7
SLFBOV;20191020;-0.4
SLFBOV;20191021;-0.6
SLFBOV;20191022;-0.3
SLFBOV;20191023;-1.3
SLFBOV;20191024;-2.7
SLFBOV;20191025;-2.9
SLFBOV;20191026;3.1
SLFBOV;20191027;0.2
SLFBOV;20191028;-
SLFBOV;20191029;-2.7
SLFBOV;20191030;-5.0
SLFBOV;20191031;-4.9
SLFBOV;20191101;-4.2
SLFBOV;20191102;-4.6
SLFBOV;20191103;-8.9
SLFBOV;20191104;-9.3
SLFBOV;20191105;-9.9
SLFBOV;20191106;-11.6
SLFBOV;20191107;-10.9
SLFBOV;20191108;-13.6
SLFBOV;20191109;-13.7
SLFBOV;20191110;-12.2
SLFBOV;20191111;-11.7
SLFBOV;20191112;-15.0
SLFBOV;20191113;-15.9
SLFBOV;20191114;-11.5
SLFBOV;20191115;-12.8
SLFBOV;20191116;-12.8
SLFBOV;20191117;-13.0
SLFBOV;20191118;-13.9
SLFBOV;20191119;-9.3
SLFBOV;20191120;-8.7
SLFBOV;20191121;-9.6
SLFBOV;20191122;-9.2
SLFBOV;20191123;-6.6
SLFBOV;20191124;-6.6
SLFBOV;20191125;-5.0
SLFBOV;20191126;-7.2
SLFBOV;20191127;-8.4
SLFBOV;20191128;-10.2
SLFBOV;20191129;-10.8
SLFBOV;20191130;-12.6
SLFBOV;20191201;-9.4
SLFBOV;20191202;-10.5
SLFBOV;20191203;-7.0
SLFBOV;20191204;-4.1
SLFBOV;20191205;-4.8
SLFBOV;20191206;-7.8
SLFBOV;20191207;-8.1
SLFBOV;20191208;-7.1
SLFBOV;20191209;-14.1
SLFBOV;20191210;-16.7
SLFBOV;20191211;-13.3
SLFBOV;20191212;-17.5
SLFBOV;20191213;-15.2
SLFBOV;20191214;-8.9
SLFBOV;20191215;-7.5
SLFBOV;20191216;-3.5
SLFBOV;20191217;-6.2
SLFBOV;20191218;-6.6
SLFBOV;20191219;-6.8
SLFBOV;20191220;-9.7
SLFBOV;20191221;-10.9
SLFBOV;20191222;-12.9
SLFBOV;20191223;-13.4
SLFBOV;20191224;-13.4
SLFBOV;20191225;-12.2
SLFBOV;20191226;-10.5
SLFBOV;20191227;-10.2
SLFBOV;20191228;-5.2
SLFBOV;20191229;-3.3
SLFBOV;20191230;-2.2
SLFBOV;20191231;-2.9
SLFBOV;20200101;-3.0
SLFBOV;20200102;-6.8
SLFBOV;20200103;-9.9
SLFBOV;20200104;-10.0
SLFBOV;20200105;-7.0
SLFBOV;20200106;-4.3
SLFBOV;20200107;-7.5
SLFBOV;20200108;-5.0
SLFBOV;20200109;-5.2
SLFBOV;20200110;-11.5
SLFBOV;20200111;-10.3
SLFBOV;20200112;-2.2
SLFBOV;20200113;-5.0
SLFBOV;20200114;-4.8
SLFBOV;20200115;-5.2
SLFBOV;20200116;-6.4
SLFBOV;20200117;-12.1
SLFBOV;20200118;-15.9
SLFBOV;20200119;-18.3
SLFBOV;20200120;-
SLFBOV;20200121;-9.2
SLFBOV;20200122;-6.1
SLFBOV;20200123;-6.5
SLFBOV;20200124;-8.8
SLFBOV;20200125;-10.8
SLFBOV;20200126;-11.4
SLFBOV;20200127;-11.9
SLFBOV;20200128;-15.3
SLFBOV;20200129;-13.5
SLFBOV;20200130;-11.6
SLFBOV;20200131;-5.1
SLFBOV;20200201;-7.5
SLFBOV;20200202;-7.4
SLFBOV;20200203;-5.8
SLFBOV;20200204;-18.0
SLFBOV;20200205;-16.9
SLFBOV;20200206;-6.0
SLFBOV;20200207;-4.1
SLFBOV;20200208;-7.4
SLFBOV;20200209;-7.1
SLFBOV;20200210;-9.1
SLFBOV;20200211;-15.9
SLFBOV;20200212;-16.7
SLFBOV;20200213;-12.3
SLFBOV;20200214;-12.3
SLFBOV;20200215;-2.2
SLFBOV;20200216;-1.6
SLFBOV;20200217;-12.0
SLFBOV;20200218;-14.2
SLFBOV;20200219;-15.4
SLFBOV;20200220;-11.5
SLFBOV;20200221;-10.9
SLFBOV;20200222;-3.3
SLFBOV;20200223;-4.7
SLFBOV;20200224;-5.0
SLFBOV;20200225;-12.9
SLFBOV;20200226;-19.2
SLFBOV;20200227;-19.3
SLFBOV;20200228;-19.5
SLFBOV;20200229;-8.5
SLFBOV;20200301;-13.5
SLFBOV;20200302;-13.6
SLFBOV;20200303;-17.5
SLFBOV;20200304;-17.2
SLFBOV;20200305;-10.5
SLFBOV;20200306;-16.3
SLFBOV;20200307;-16.0
SLFBOV;20200308;-12.0
SLFBOV;20200309;-15.6
SLFBOV;20200310;-14.9
SLFBOV;20200311;-3.9
SLFBOV;20200312;-3.5
SLFBOV;20200313;-8.3
SLFBOV;20200314;-11.4
SLFBOV;20200315;-6.5
SLFBOV;20200316;-4.5
SLFBOV;20200317;-3.8
SLFBOV;20200318;-4.1
SLFBOV;20200319;-5.8
SLFBOV;20200320;-7.2
SLFBOV;20200321;-7.4
SLFBOV;20200322;-7.9
SLFBOV;20200323;-8.7
SLFBOV;20200324;-14.7
SLFBOV;20200325;-17.3
SLFBOV;20200326;-18.3
SLFBOV;20200327;-9.5
SLFBOV;20200328;-7.9
SLFBOV;20200329;-9.8
SLFBOV;20200330;-10.5
SLFBOV;20200331;-10.9
SLFBOV;20200401;-9.0
SLFBOV;20200402;-11.2
SLFBOV;20200403;-11.1
SLFBOV;20200404;-5.4
SLFBOV;20200405;-4.4
SLFBOV;20200406;-5.2
SLFBOV;20200407;-5.3
SLFBOV;20200408;-5.3
SLFBOV;20200409;-5.8
SLFBOV;20200410;-5.2
SLFBOV;20200411;-5.3
SLFBOV;20200412;-5.0
SLFBOV;20200413;-5.7
SLFBOV;20200414;-8.5
SLFBOV;20200415;-3.3
SLFBOV;20200416;-1.4
SLFBOV;20200417;-1.7
SLFBOV;20200418;-2.4
SLFBOV;20200419;-2.4
SLFBOV;20200420;-3.0
SLFBOV;20200421;-4.5
SLFBOV;20200422;-4.6
SLFBOV;20200423;-4.3
SLFBOV;20200424;-4.7
SLFBOV;20200425;-4.3
SLFBOV;20200426;-3.6
SLFBOV;20200427;-6.6
SLFBOV;20200428;-6.2
SLFBOV;20200429;-8.9
SLFBOV;20200430;-8.0
SLFBOV;20200501;-8.4
SLFBOV;20200502;-6.8
SLFBOV;20200503;-9.5
SLFBOV;20200504;-5.6
SLFBOV;20200505;-2.9
SLFBOV;20200506;-4.5
SLFBOV;20200507;-0.3
SLFBOV;20200508;1.4
SLFBOV;20200509;-0.7
SLFBOV;20200510;-1.5
SLFBOV;20200511;-3.3
SLFBOV;20200512;-3.5
SLFBOV;20200513;-2.8
SLFBOV;20200514;-2.9
SLFBOV;20200515;-2.8
SLFBOV;20200516;-2.5
SLFBOV;20200517;-2.7
SLFBOV;20200518;-1.5
SLFBOV;20200519;-2.2
SLFBOV;20200520;-2.4
SLFBOV;20200521;0.8
SLFBOV;20200522;2.0
SLFBOV;20200523;-5.6
SLFBOV;20200524;-8.7
SLFBOV;20200525;-1.0
SLFBOV;20200526;-1.1
SLFBOV;20200527;-1.2
SLFBOV;20200528;-2.9
SLFBOV;20200529;-3.8
SLFBOV;20200530;-4.4
SLFBOV;20200531;-4.3
SLFBOV;20200601;-2.3
SLFBOV;20200602;-0.8
SLFBOV;20200603;-1.9
SLFBOV;20200604;-5.1
SLFBOV;20200605;-5.9
SLFBOV;20200606;-2.1
SLFBOV;20200607;-4.3
SLFBOV;20200608;-4.8
SLFBOV;20200609;-5.1
SLFBOV;20200610;-4.2
SLFBOV;20200611;-4.8
SLFBOV;20200612;-2.3
SLFBOV;20200613;-3.1
SLFBOV;20200614;-3.3
SLFBOV;20200615;-2.1
SLFBOV;20200616;-2.6
SLFBOV;20200617;-4.3
SLFBOV;20200618;-4.8
SLFBOV;20200619;-4.2
SLFBOV;20200620;-4.2
SLFBOV;20200621;-3.2
SLFBOV;20200622;0.0
SLFBOV;20200623;4.5
SLFBOV;20200624;4.1
SLFBOV;20200625;3.3
SLFBOV;20200626;3.0
SLFBOV;20200627;3.2
SLFBOV;20200628;2.9
SLFBOV;20200629;2.0
SLFBOV;20200630;3.4
SLFBOV;20200701;2.7
SLFBOV;20200702;1.1
SLFBOV;20200703;0.0
SLFBOV;20200704;1.0
SLFBOV;20200705;3.7
SLFBOV;20200706;-1.8
SLFBOV;20200707;1.1
SLFBOV;20200708;5.1
SLFBOV;20200709;5.7
SLFBOV;20200710;3.1
SLFBOV;20200711;1.6
SLFBOV;20200712;2.5
SLFBOV;20200713;0.1
SLFBOV;20200714;-0.5
SLFBOV;20200715;-0.8
SLFBOV;20200716;-0.8
SLFBOV;20200717;1.4
SLFBOV;20200718;1.8
SLFBOV;20200719;3.5
SLFBOV;20200720;4.1
SLFBOV;20200721;2.4
SLFBOV;20200722;2.2
SLFBOV;20200723;2.0
SLFBOV;20200724;-0.6
SLFBOV;20200725;-1.6
SLFBOV;20200726;2.4
SLFBOV;20200727;2.9
SLFBOV;20200728;7.1
SLFBOV;20200729;7.6
SLFBOV;20200730;6.6
SLFBOV;20200731;7.4
SLFBOV;20200801;3.8
SLFBOV;20200802;1.9
SLFBOV;20200803;-4.0
SLFBOV;20200804;-3.9
SLFBOV;20200805;-3.6
SLFBOV;20200806;6.3
SLFBOV;20200807;7.7
SLFBOV;20200808;5.5
SLFBOV;20200809;6.8
SLFBOV;20200810;4.8
SLFBOV;20200811;6.0
SLFBOV;20200812;3.7
SLFBOV;20200813;2.0
SLFBOV;20200814;2.9
SLFBOV;20200815;2.7
SLFBOV;20200816;2.3
SLFBOV;20200817;0.8
SLFBOV;20200818;-0.2
SLFBOV;20200819;0.9
SLFBOV;20200820;5.3
SLFBOV;20200821;6.7
SLFBOV;20200822;4.0
SLFBOV;20200823;0.4
SLFBOV;20200824;0.8
SLFBOV;20200825;1.8
SLFBOV;20200826;3.7
SLFBOV;20200827;4.7
SLFBOV;20200828;0.9
SLFBOV;20200829;-0.1
SLFBOV;20200830;-4.9
SLFBOV;20200831;-4.8
SLFBOV;20200901;-4.0
SLFBOV;20200902;-3.5
SLFBOV;20200903;-
SLFBOV;20200904;-
SLFBOV;20200905;1.8
SLFBOV;20200906;-1.2
SLFBOV;20200907;-2.0
SLFBOV;20200908;2.3
SLFBOV;20200909;3.7
SLFBOV;20200910;2.5
SLFBOV;20200911;2.1
SLFBOV;20200912;3.9
SLFBOV;20200913;5.1
SLFBOV;20200914;4.1
SLFBOV;20200915;3.7
SLFBOV;20200916;3.0
SLFBOV;20200917;3.6
SLFBOV;20200918;3.1
SLFBOV;20200919;2.2
SLFBOV;20200920;0.8
SLFBOV;20200921;0.4
SLFBOV;20200922;0.1
SLFBOV;20200923;-1.0
SLFBOV;20200924;-3.0
SLFBOV;20200925;-10.5
SLFBOV;20200926;-13.2
SLFBOV;20200927;-11.3
SLFBOV;20200928;-7.7
SLFBOV;20200929;-2.8
SLFBOV;20200930;-0.1
SLFBOV;20201001;-2.6
SLFBOV;20201002;-2.1
SLFBOV;20201003;-8.2
SLFBOV;20201004;-9.1
SLFBOV;20201005;-8.9
SLFBOV;20201006;-6.7
SLFBOV;20201007;-8.4
SLFBOV;20201008;-3.4
SLFBOV;20201009;-1.6
SLFBOV;20201010;-8.9
SLFBOV;20201011;-11.5
SLFBOV;20201012;-13.4
SLFBOV;20201013;-11.1
SLFBOV;20201014;-9.6
SLFBOV;20201015;-9.9
SLFBOV;20201016;-9.2
SLFBOV;20201017;-7.8
SLFBOV;20201018;-7.4
SLFBOV;20201019;-1.8
SLFBOV;20201020;0.5
SLFBOV;20201021;2.0
SLFBOV;20201022;-0.8
SLFBOV;20201023;-4.3
SLFBOV;20201024;-5.9
SLFBOV;20201025;-4.2
SLFBOV;20201026;-
SLFBOV;20201027;-11.7
SLFBOV;20201028;-4.8
SLFBOV;20201029;-5.6
SLFBOV;20201030;-2.5
SLFBOV;20201031;2.0
SLFBOV;20201101;0.6
