 

stn;time;tre200d0
SCU;19740927;3.9
SCU;19740928;5.7
SCU;19740929;3.1
SCU;19740930;3.6
SCU;19741001;2.0
SCU;19741002;1.4
SCU;19741003;1.5
SCU;19741004;3.2
SCU;19741005;4.2
SCU;19741006;2.7
SCU;19741007;1.9
SCU;19741008;1.8
SCU;19741009;1.2
SCU;19741010;2.8
SCU;19741011;2.9
SCU;19741012;0.1
SCU;19741013;-1.3
SCU;19741014;-1.7
SCU;19741015;-0.5
SCU;19741016;-0.6
SCU;19741017;-2.3
SCU;19741018;2.7
SCU;19741019;-0.1
SCU;19741020;0.8
SCU;19741021;-1.4
SCU;19741022;-1.9
SCU;19741023;-0.6
SCU;19741024;1.9
SCU;19741025;2.5
SCU;19741026;0.9
SCU;19741027;3.9
SCU;19741028;1.2
SCU;19741029;-2.4
SCU;19741030;-3.3
SCU;19741031;-5.4
SCU;19741101;-4.2
SCU;19741102;-4.1
SCU;19741103;-2.7
SCU;19741104;-4.2
SCU;19741105;-2.2
SCU;19741106;-1.6
SCU;19741107;-2.1
SCU;19741108;-2.7
SCU;19741109;-1.9
SCU;19741110;1.7
SCU;19741111;2.8
SCU;19741112;-0.2
SCU;19741113;-0.3
SCU;19741114;1.0
SCU;19741115;4.7
SCU;19741116;6.1
SCU;19741117;4.3
SCU;19741118;4.0
SCU;19741119;-0.2
SCU;19741120;-3.2
SCU;19741121;-1.2
SCU;19741122;-0.5
SCU;19741123;-0.4
SCU;19741124;-0.4
SCU;19741125;0.5
SCU;19741126;-1.7
SCU;19741127;-0.6
SCU;19741128;-2.3
SCU;19741129;-3.2
SCU;19741130;-3.9
SCU;19741201;-1.9
SCU;19741202;-1.5
SCU;19741203;-3.1
SCU;19741204;-3.4
SCU;19741205;-0.4
SCU;19741206;-2.5
SCU;19741207;-2.1
SCU;19741208;0.5
SCU;19741209;0.2
SCU;19741210;-1.4
SCU;19741211;-3.9
SCU;19741212;-5.8
SCU;19741213;-6.0
SCU;19741214;-12.2
SCU;19741215;-9.2
SCU;19741216;-4.9
SCU;19741217;-3.0
SCU;19741218;-2.3
SCU;19741219;-3.9
SCU;19741220;-4.9
SCU;19741221;-5.0
SCU;19741222;-3.6
SCU;19741223;-5.5
SCU;19741224;-3.4
SCU;19741225;-0.4
SCU;19741226;2.1
SCU;19741227;0.4
SCU;19741228;-0.2
SCU;19741229;3.2
SCU;19741230;-3.4
SCU;19741231;-4.7
SCU;19750101;-2.4
SCU;19750102;-6.5
SCU;19750103;-5.3
SCU;19750104;-4.9
SCU;19750105;-2.7
SCU;19750106;0.8
SCU;19750107;-1.2
SCU;19750108;-1.3
SCU;19750109;-7.8
SCU;19750110;-6.7
SCU;19750111;-4.4
SCU;19750112;-4.1
SCU;19750113;-4.1
SCU;19750114;-3.9
SCU;19750115;-2.5
SCU;19750116;-1.2
SCU;19750117;0.3
SCU;19750118;1.9
SCU;19750119;0.4
SCU;19750120;0.1
SCU;19750121;-1.9
SCU;19750122;-3.1
SCU;19750123;-2.7
SCU;19750124;-0.7
SCU;19750125;-1.3
SCU;19750126;0.4
SCU;19750127;-3.5
SCU;19750128;-2.9
SCU;19750129;-2.1
SCU;19750130;-0.7
SCU;19750131;-1.6
SCU;19750201;-1.8
SCU;19750202;-4.3
SCU;19750203;-4.7
SCU;19750204;-6.5
SCU;19750205;-5.2
SCU;19750206;-2.6
SCU;19750207;-1.7
SCU;19750208;-3.9
SCU;19750209;-3.9
SCU;19750210;-3.3
SCU;19750211;-2.8
SCU;19750212;-1.4
SCU;19750213;-0.2
SCU;19750214;-3.0
SCU;19750215;-7.4
SCU;19750216;-5.8
SCU;19750217;-6.8
SCU;19750218;-1.6
SCU;19750219;1.6
SCU;19750220;-3.2
SCU;19750221;-8.0
SCU;19750222;-5.9
SCU;19750223;-4.5
SCU;19750224;-5.3
SCU;19750225;-5.8
SCU;19750226;-4.4
SCU;19750227;-3.8
SCU;19750228;0.7
SCU;19750301;1.1
SCU;19750302;1.1
SCU;19750303;2.1
SCU;19750304;2.0
SCU;19750305;0.6
SCU;19750306;0.8
SCU;19750307;0.6
SCU;19750308;3.5
SCU;19750309;3.0
SCU;19750310;2.1
SCU;19750311;3.3
SCU;19750312;2.0
SCU;19750313;0.4
SCU;19750314;2.0
SCU;19750315;1.8
SCU;19750316;-0.4
SCU;19750317;-1.9
SCU;19750318;-5.1
SCU;19750319;-2.7
SCU;19750320;-5.1
SCU;19750321;-4.3
SCU;19750322;-1.2
SCU;19750323;-2.4
SCU;19750324;-3.0
SCU;19750325;-3.6
SCU;19750326;1.7
SCU;19750327;2.6
SCU;19750328;1.4
SCU;19750329;-4.5
SCU;19750330;-3.9
SCU;19750331;-2.9
SCU;19750401;-0.6
SCU;19750402;-1.1
SCU;19750403;0.7
SCU;19750404;-1.4
SCU;19750405;0.5
SCU;19750406;0.3
SCU;19750407;1.1
SCU;19750408;0.8
SCU;19750409;0.1
SCU;19750410;-3.5
SCU;19750411;-2.4
SCU;19750412;1.1
SCU;19750413;3.2
SCU;19750414;5.6
SCU;19750415;5.4
SCU;19750416;3.6
SCU;19750417;4.4
SCU;19750418;7.1
SCU;19750419;8.3
SCU;19750420;8.7
SCU;19750421;8.5
SCU;19750422;9.5
SCU;19750423;8.7
SCU;19750424;8.0
SCU;19750425;7.1
SCU;19750426;4.1
SCU;19750427;5.2
SCU;19750428;6.9
SCU;19750429;8.6
SCU;19750430;8.5
SCU;19750501;6.4
SCU;19750502;5.0
SCU;19750503;4.6
SCU;19750504;0.7
SCU;19750505;3.8
SCU;19750506;6.2
SCU;19750507;6.2
SCU;19750508;7.7
SCU;19750509;7.8
SCU;19750510;8.7
SCU;19750511;6.6
SCU;19750512;6.3
SCU;19750513;8.9
SCU;19750514;10.0
SCU;19750515;12.2
SCU;19750516;11.0
SCU;19750517;12.0
SCU;19750518;12.8
SCU;19750519;14.9
SCU;19750520;14.2
SCU;19750521;14.0
SCU;19750522;11.0
SCU;19750523;7.2
SCU;19750524;8.0
SCU;19750525;11.0
SCU;19750526;9.0
SCU;19750527;11.4
SCU;19750528;11.3
SCU;19750529;12.2
SCU;19750530;9.7
SCU;19750531;7.4
SCU;19750601;3.6
SCU;19750602;2.8
SCU;19750603;5.5
SCU;19750604;4.5
SCU;19750605;6.2
SCU;19750606;7.0
SCU;19750607;8.2
SCU;19750608;10.5
SCU;19750609;9.4
SCU;19750610;9.0
SCU;19750611;11.4
SCU;19750612;11.9
SCU;19750613;14.6
SCU;19750614;15.2
SCU;19750615;15.3
SCU;19750616;12.7
SCU;19750617;8.6
SCU;19750618;6.3
SCU;19750619;7.2
SCU;19750620;7.8
SCU;19750621;10.6
SCU;19750622;15.1
SCU;19750623;15.8
SCU;19750624;14.3
SCU;19750625;14.9
SCU;19750626;16.7
SCU;19750627;16.6
SCU;19750628;13.9
SCU;19750629;10.9
SCU;19750630;6.7
SCU;19750701;6.0
SCU;19750702;7.7
SCU;19750703;13.6
SCU;19750704;13.1
SCU;19750705;11.3
SCU;19750706;13.6
SCU;19750707;15.1
SCU;19750708;19.2
SCU;19750709;17.2
SCU;19750710;16.5
SCU;19750711;15.6
SCU;19750712;13.3
SCU;19750713;14.9
SCU;19750714;18.8
SCU;19750715;18.1
SCU;19750716;17.9
SCU;19750717;16.9
SCU;19750718;12.5
SCU;19750719;10.6
SCU;19750720;12.5
SCU;19750721;13.6
SCU;19750722;15.0
SCU;19750723;16.7
SCU;19750724;14.4
SCU;19750725;11.6
SCU;19750726;10.5
SCU;19750727;13.2
SCU;19750728;14.1
SCU;19750729;13.7
SCU;19750730;13.3
SCU;19750731;14.5
SCU;19750801;16.1
SCU;19750802;16.2
SCU;19750803;16.6
SCU;19750804;18.1
SCU;19750805;17.4
SCU;19750806;15.9
SCU;19750807;16.5
SCU;19750808;16.6
SCU;19750809;15.4
SCU;19750810;14.1
SCU;19750811;12.2
SCU;19750812;11.3
SCU;19750813;14.1
SCU;19750814;16.2
SCU;19750815;15.5
SCU;19750816;14.9
SCU;19750817;11.6
SCU;19750818;12.8
SCU;19750819;12.0
SCU;19750820;13.2
SCU;19750821;15.8
SCU;19750822;15.2
SCU;19750823;8.6
SCU;19750824;7.4
SCU;19750825;6.6
SCU;19750826;7.9
SCU;19750827;11.1
SCU;19750828;13.1
SCU;19750829;11.1
SCU;19750830;10.4
SCU;19750831;12.2
SCU;19750901;14.1
SCU;19750902;12.7
SCU;19750903;11.8
SCU;19750904;13.4
SCU;19750905;13.0
SCU;19750906;14.0
SCU;19750907;11.4
SCU;19750908;10.3
SCU;19750909;12.1
SCU;19750910;12.6
SCU;19750911;11.6
SCU;19750912;9.5
SCU;19750913;10.4
SCU;19750914;9.5
SCU;19750915;10.7
SCU;19750916;13.7
SCU;19750917;15.9
SCU;19750918;16.7
SCU;19750919;13.5
SCU;19750920;13.9
SCU;19750921;13.9
SCU;19750922;13.0
SCU;19750923;12.7
SCU;19750924;12.8
SCU;19750925;12.3
SCU;19750926;10.1
SCU;19750927;11.9
SCU;19750928;13.7
SCU;19750929;13.4
SCU;19750930;15.6
SCU;19751001;12.2
SCU;19751002;10.6
SCU;19751003;10.5
SCU;19751004;8.4
SCU;19751005;4.6
SCU;19751006;8.6
SCU;19751007;7.9
SCU;19751008;5.2
SCU;19751009;5.5
SCU;19751010;2.7
SCU;19751011;1.7
SCU;19751012;2.4
SCU;19751013;3.4
SCU;19751014;0.6
SCU;19751015;3.9
SCU;19751016;3.7
SCU;19751017;4.0
SCU;19751018;2.8
SCU;19751019;3.0
SCU;19751020;3.1
SCU;19751021;2.7
SCU;19751022;1.5
SCU;19751023;2.3
SCU;19751024;3.3
SCU;19751025;3.4
SCU;19751026;3.7
SCU;19751027;5.8
SCU;19751028;6.7
SCU;19751029;6.5
SCU;19751030;5.6
SCU;19751031;5.4
SCU;19751101;4.6
SCU;19751102;5.6
SCU;19751103;5.3
SCU;19751104;1.7
SCU;19751105;2.3
SCU;19751106;2.2
SCU;19751107;1.2
SCU;19751108;2.0
SCU;19751109;0.4
SCU;19751110;1.9
SCU;19751111;-0.2
SCU;19751112;0.6
SCU;19751113;2.6
SCU;19751114;2.1
SCU;19751115;1.0
SCU;19751116;-1.1
SCU;19751117;-0.9
SCU;19751118;0.0
SCU;19751119;-0.7
SCU;19751120;-0.9
SCU;19751121;-4.7
SCU;19751122;-7.7
SCU;19751123;-11.6
SCU;19751124;-13.0
SCU;19751125;-7.9
SCU;19751126;-5.0
SCU;19751127;-3.5
SCU;19751128;-2.8
SCU;19751129;-2.4
SCU;19751130;-2.0
SCU;19751201;-1.5
SCU;19751202;-5.8
SCU;19751203;-5.0
SCU;19751204;-2.8
SCU;19751205;-6.7
SCU;19751206;-5.1
SCU;19751207;-5.2
SCU;19751208;-4.6
SCU;19751209;-6.4
SCU;19751210;-6.8
SCU;19751211;-7.7
SCU;19751212;-6.3
SCU;19751213;-6.2
SCU;19751214;-6.3
SCU;19751215;-3.9
SCU;19751216;-1.6
SCU;19751217;-0.4
SCU;19751218;-5.4
SCU;19751219;-9.1
SCU;19751220;-11.5
SCU;19751221;-9.4
SCU;19751222;-4.8
SCU;19751223;-1.2
SCU;19751224;-3.4
SCU;19751225;-4.7
SCU;19751226;-5.1
SCU;19751227;-3.0
SCU;19751228;-3.0
SCU;19751229;-1.4
SCU;19751230;-3.1
SCU;19751231;-3.1
SCU;19760101;-2.0
SCU;19760102;0.7
SCU;19760103;2.1
SCU;19760104;-4.8
SCU;19760105;-5.3
SCU;19760106;-0.3
SCU;19760107;-0.3
SCU;19760108;-1.3
SCU;19760109;-2.7
SCU;19760110;-0.6
SCU;19760111;0.4
SCU;19760112;-0.5
SCU;19760113;-3.1
SCU;19760114;-1.3
SCU;19760115;-2.5
SCU;19760116;-4.0
SCU;19760117;-3.3
SCU;19760118;-8.9
SCU;19760119;-7.2
SCU;19760120;-4.7
SCU;19760121;0.5
SCU;19760122;-0.8
SCU;19760123;2.1
SCU;19760124;-4.6
SCU;19760125;-13.1
SCU;19760126;-13.3
SCU;19760127;-14.3
SCU;19760128;-11.8
SCU;19760129;-16.2
SCU;19760130;-10.9
SCU;19760131;-5.0
SCU;19760201;-4.9
SCU;19760202;-2.0
SCU;19760203;-0.5
SCU;19760204;-1.0
SCU;19760205;-1.4
SCU;19760206;-0.7
SCU;19760207;-2.1
SCU;19760208;-3.7
SCU;19760209;-4.0
SCU;19760210;-2.6
SCU;19760211;0.7
SCU;19760212;-4.7
SCU;19760213;-4.8
SCU;19760214;-4.1
SCU;19760215;-2.2
SCU;19760216;-1.8
SCU;19760217;-1.0
SCU;19760218;0.1
SCU;19760219;-0.3
SCU;19760220;-1.7
SCU;19760221;-1.9
SCU;19760222;-1.3
SCU;19760223;1.0
SCU;19760224;-1.8
SCU;19760225;-1.5
SCU;19760226;1.7
SCU;19760227;2.2
SCU;19760228;4.8
SCU;19760229;3.3
SCU;19760301;3.2
SCU;19760302;2.2
SCU;19760303;0.6
SCU;19760304;-0.6
SCU;19760305;-2.8
SCU;19760306;-5.9
SCU;19760307;-8.1
SCU;19760308;-6.0
SCU;19760309;-5.2
SCU;19760310;-7.2
SCU;19760311;-6.0
SCU;19760312;-0.1
SCU;19760313;1.0
SCU;19760314;1.3
SCU;19760315;1.5
SCU;19760316;1.7
SCU;19760317;1.9
SCU;19760318;2.4
SCU;19760319;3.1
SCU;19760320;0.6
SCU;19760321;-2.5
SCU;19760322;-1.9
SCU;19760323;0.3
SCU;19760324;-0.2
SCU;19760325;-0.5
SCU;19760326;4.1
SCU;19760327;2.9
SCU;19760328;2.8
SCU;19760329;6.1
SCU;19760330;6.8
SCU;19760331;6.9
SCU;19760401;8.0
SCU;19760402;9.3
SCU;19760403;7.9
SCU;19760404;6.9
SCU;19760405;8.8
SCU;19760406;8.1
SCU;19760407;6.0
SCU;19760408;-0.5
SCU;19760409;-2.4
SCU;19760410;0.1
SCU;19760411;0.3
SCU;19760412;2.1
SCU;19760413;3.8
SCU;19760414;2.1
SCU;19760415;5.4
SCU;19760416;5.8
SCU;19760417;6.1
SCU;19760418;7.3
SCU;19760419;9.3
SCU;19760420;8.0
SCU;19760421;6.6
SCU;19760422;5.0
SCU;19760423;1.2
SCU;19760424;1.5
SCU;19760425;3.7
SCU;19760426;2.8
SCU;19760427;5.2
SCU;19760428;2.4
SCU;19760429;0.9
SCU;19760430;2.0
SCU;19760501;4.6
SCU;19760502;6.0
SCU;19760503;8.0
SCU;19760504;11.4
SCU;19760505;11.2
SCU;19760506;12.2
SCU;19760507;15.0
SCU;19760508;14.8
SCU;19760509;11.6
SCU;19760510;10.7
SCU;19760511;11.6
SCU;19760512;10.5
SCU;19760513;4.2
SCU;19760514;5.9
SCU;19760515;8.9
SCU;19760516;11.9
SCU;19760517;13.3
SCU;19760518;13.0
SCU;19760519;12.5
SCU;19760520;9.0
SCU;19760521;7.4
SCU;19760522;3.8
SCU;19760523;6.8
SCU;19760524;8.5
SCU;19760525;10.6
SCU;19760526;9.1
SCU;19760527;6.0
SCU;19760528;8.7
SCU;19760529;12.7
SCU;19760530;11.4
SCU;19760531;11.0
SCU;19760601;8.2
SCU;19760602;7.3
SCU;19760603;6.8
SCU;19760604;6.4
SCU;19760605;7.8
SCU;19760606;9.0
SCU;19760607;10.5
SCU;19760608;14.5
SCU;19760609;15.6
SCU;19760610;13.1
SCU;19760611;14.0
SCU;19760612;14.0
SCU;19760613;13.9
SCU;19760614;15.7
SCU;19760615;16.1
SCU;19760616;12.4
SCU;19760617;11.5
SCU;19760618;12.6
SCU;19760619;15.4
SCU;19760620;16.9
SCU;19760621;17.3
SCU;19760622;18.0
SCU;19760623;16.3
SCU;19760624;15.7
SCU;19760625;16.4
SCU;19760626;15.9
SCU;19760627;17.3
SCU;19760628;15.6
SCU;19760629;17.9
SCU;19760630;16.9
SCU;19760701;18.3
SCU;19760702;15.6
SCU;19760703;15.8
SCU;19760704;14.4
SCU;19760705;16.5
SCU;19760706;15.6
SCU;19760707;16.2
SCU;19760708;15.5
SCU;19760709;13.3
SCU;19760710;10.9
SCU;19760711;17.0
SCU;19760712;16.9
SCU;19760713;13.7
SCU;19760714;15.5
SCU;19760715;18.2
SCU;19760716;20.4
SCU;19760717;18.5
SCU;19760718;17.2
SCU;19760719;15.8
SCU;19760720;14.9
SCU;19760721;14.0
SCU;19760722;7.5
SCU;19760723;6.7
SCU;19760724;9.9
SCU;19760725;7.6
SCU;19760726;6.9
SCU;19760727;10.0
SCU;19760728;11.9
SCU;19760729;13.4
SCU;19760730;14.7
SCU;19760731;11.7
SCU;19760801;9.1
SCU;19760802;9.4
SCU;19760803;12.7
SCU;19760804;11.1
SCU;19760805;10.1
SCU;19760806;13.5
SCU;19760807;13.8
SCU;19760808;14.6
SCU;19760809;11.9
SCU;19760810;10.4
SCU;19760811;10.1
SCU;19760812;12.1
SCU;19760813;11.3
SCU;19760814;12.3
SCU;19760815;12.0
SCU;19760816;11.6
SCU;19760817;10.5
SCU;19760818;9.1
SCU;19760819;9.5
SCU;19760820;7.9
SCU;19760821;7.8
SCU;19760822;10.2
SCU;19760823;11.5
SCU;19760824;13.4
SCU;19760825;13.5
SCU;19760826;15.0
SCU;19760827;10.7
SCU;19760828;9.5
SCU;19760829;12.5
SCU;19760830;13.5
SCU;19760831;8.5
SCU;19760901;9.2
SCU;19760902;10.7
SCU;19760903;5.4
SCU;19760904;6.1
SCU;19760905;6.1
SCU;19760906;9.2
SCU;19760907;8.7
SCU;19760908;10.7
SCU;19760909;11.8
SCU;19760910;3.6
SCU;19760911;4.5
SCU;19760912;7.3
SCU;19760913;8.5
SCU;19760914;6.9
SCU;19760915;7.4
SCU;19760916;5.8
SCU;19760917;5.6
SCU;19760918;6.5
SCU;19760919;6.9
SCU;19760920;8.8
SCU;19760921;5.6
SCU;19760922;7.3
SCU;19760923;8.9
SCU;19760924;10.2
SCU;19760925;10.7
SCU;19760926;10.8
SCU;19760927;13.8
SCU;19760928;12.6
SCU;19760929;9.1
SCU;19760930;10.3
SCU;19761001;11.2
SCU;19761002;11.2
SCU;19761003;8.5
SCU;19761004;8.7
SCU;19761005;6.0
SCU;19761006;7.1
SCU;19761007;11.0
SCU;19761008;11.1
SCU;19761009;11.3
SCU;19761010;11.0
SCU;19761011;11.6
SCU;19761012;11.5
SCU;19761013;7.7
SCU;19761014;7.2
SCU;19761015;3.5
SCU;19761016;3.7
SCU;19761017;5.1
SCU;19761018;6.3
SCU;19761019;5.2
SCU;19761020;5.3
SCU;19761021;5.2
SCU;19761022;3.8
SCU;19761023;5.1
SCU;19761024;5.4
SCU;19761025;7.3
SCU;19761026;6.9
SCU;19761027;8.1
SCU;19761028;7.0
SCU;19761029;5.4
SCU;19761030;3.1
SCU;19761031;4.3
SCU;19761101;1.8
SCU;19761102;3.5
SCU;19761103;2.9
SCU;19761104;2.5
SCU;19761105;4.4
SCU;19761106;3.8
SCU;19761107;3.4
SCU;19761108;0.1
SCU;19761109;0.7
SCU;19761110;3.5
SCU;19761111;1.3
SCU;19761112;0.1
SCU;19761113;1.0
SCU;19761114;1.7
SCU;19761115;1.2
SCU;19761116;1.2
SCU;19761117;-0.9
SCU;19761118;-3.2
SCU;19761119;-2.0
SCU;19761120;-3.9
SCU;19761121;-3.9
SCU;19761122;-5.2
SCU;19761123;-3.5
SCU;19761124;-3.2
SCU;19761125;-0.9
SCU;19761126;-2.9
SCU;19761127;-3.7
SCU;19761128;-2.3
SCU;19761129;-0.7
SCU;19761130;-0.7
SCU;19761201;0.5
SCU;19761202;-2.4
SCU;19761203;-4.4
SCU;19761204;-8.1
SCU;19761205;-8.5
SCU;19761206;-7.2
SCU;19761207;-3.8
SCU;19761208;-3.1
SCU;19761209;-1.0
SCU;19761210;-1.9
SCU;19761211;-10.7
SCU;19761212;-6.8
SCU;19761213;-8.9
SCU;19761214;-13.1
SCU;19761215;-13.4
SCU;19761216;-10.7
SCU;19761217;-5.9
SCU;19761218;-0.8
SCU;19761219;-0.9
SCU;19761220;-1.9
SCU;19761221;-3.1
SCU;19761222;-6.8
SCU;19761223;-5.3
SCU;19761224;-7.3
SCU;19761225;-8.4
SCU;19761226;-11.1
SCU;19761227;-12.7
SCU;19761228;-13.0
SCU;19761229;-8.5
SCU;19761230;-14.1
SCU;19761231;-9.3
SCU;19770101;-2.3
SCU;19770102;-1.0
SCU;19770103;-4.3
SCU;19770104;-3.7
SCU;19770105;-3.7
SCU;19770106;-3.7
SCU;19770107;-3.9
SCU;19770108;-5.6
SCU;19770109;-7.4
SCU;19770110;-5.6
SCU;19770111;-2.6
SCU;19770112;-2.8
SCU;19770113;-7.2
SCU;19770114;-11.1
SCU;19770115;-6.1
SCU;19770116;-8.9
SCU;19770117;-7.6
SCU;19770118;-13.6
SCU;19770119;-7.2
SCU;19770120;-5.3
SCU;19770121;-4.9
SCU;19770122;-4.1
SCU;19770123;0.0
SCU;19770124;0.4
SCU;19770125;-1.9
SCU;19770126;0.1
SCU;19770127;0.0
SCU;19770128;-4.5
SCU;19770129;-2.3
SCU;19770130;-4.4
SCU;19770131;-7.8
SCU;19770201;-8.6
SCU;19770202;-9.9
SCU;19770203;-8.8
SCU;19770204;-0.6
SCU;19770205;1.3
SCU;19770206;0.7
SCU;19770207;-0.2
SCU;19770208;-1.9
SCU;19770209;1.5
SCU;19770210;0.6
SCU;19770211;-1.3
SCU;19770212;-1.6
SCU;19770213;-1.2
SCU;19770214;-5.4
SCU;19770215;-5.7
SCU;19770216;-5.8
SCU;19770217;-4.0
SCU;19770218;-1.5
SCU;19770219;-0.6
SCU;19770220;3.3
SCU;19770221;0.9
SCU;19770222;0.1
SCU;19770223;0.8
SCU;19770224;0.3
SCU;19770225;0.6
SCU;19770226;-1.8
SCU;19770227;-1.9
SCU;19770228;-5.3
SCU;19770301;-5.3
SCU;19770302;-4.3
SCU;19770303;2.8
SCU;19770304;4.9
SCU;19770305;5.0
SCU;19770306;3.2
SCU;19770307;4.2
SCU;19770308;4.3
SCU;19770309;5.4
SCU;19770310;4.6
SCU;19770311;3.0
SCU;19770312;1.8
SCU;19770313;1.2
SCU;19770314;2.7
SCU;19770315;1.2
SCU;19770316;3.6
SCU;19770317;6.1
SCU;19770318;4.7
SCU;19770319;0.6
SCU;19770320;1.7
SCU;19770321;3.2
SCU;19770322;3.0
SCU;19770323;7.5
SCU;19770324;7.1
SCU;19770325;6.4
SCU;19770326;8.3
SCU;19770327;6.2
SCU;19770328;2.3
SCU;19770329;-4.8
SCU;19770330;-4.4
SCU;19770331;-2.1
SCU;19770401;0.3
SCU;19770402;6.8
SCU;19770403;5.1
SCU;19770404;3.9
SCU;19770405;2.2
SCU;19770406;3.8
SCU;19770407;3.1
SCU;19770408;-0.6
SCU;19770409;-4.1
SCU;19770410;-3.4
SCU;19770411;-3.0
SCU;19770412;-1.8
SCU;19770413;0.0
SCU;19770414;0.5
SCU;19770415;-3.1
SCU;19770416;-2.1
SCU;19770417;1.8
SCU;19770418;4.9
SCU;19770419;3.8
SCU;19770420;2.5
SCU;19770421;3.9
SCU;19770422;8.0
SCU;19770423;8.3
SCU;19770424;7.7
SCU;19770425;4.6
SCU;19770426;9.1
SCU;19770427;11.1
SCU;19770428;9.0
SCU;19770429;8.2
SCU;19770430;6.2
SCU;19770501;7.6
SCU;19770502;7.2
SCU;19770503;8.1
SCU;19770504;10.0
SCU;19770505;5.1
SCU;19770506;4.8
SCU;19770507;3.8
SCU;19770508;4.6
SCU;19770509;3.8
SCU;19770510;5.7
SCU;19770511;8.7
SCU;19770512;10.2
SCU;19770513;3.6
SCU;19770514;3.9
SCU;19770515;6.5
SCU;19770516;7.7
SCU;19770517;9.1
SCU;19770518;9.5
SCU;19770519;8.0
SCU;19770520;8.5
SCU;19770521;8.3
SCU;19770522;11.2
SCU;19770523;10.0
SCU;19770524;11.5
SCU;19770525;14.1
SCU;19770526;12.8
SCU;19770527;12.0
SCU;19770528;10.1
SCU;19770529;10.9
SCU;19770530;10.1
SCU;19770531;8.7
SCU;19770601;9.0
SCU;19770602;8.3
SCU;19770603;6.5
SCU;19770604;8.2
SCU;19770605;9.3
SCU;19770606;9.8
SCU;19770607;12.4
SCU;19770608;13.0
SCU;19770609;13.7
SCU;19770610;16.1
SCU;19770611;16.5
SCU;19770612;15.7
SCU;19770613;17.1
SCU;19770614;14.9
SCU;19770615;7.6
SCU;19770616;11.4
SCU;19770617;14.4
SCU;19770618;15.5
SCU;19770619;14.6
SCU;19770620;14.9
SCU;19770621;12.5
SCU;19770622;11.4
SCU;19770623;11.9
SCU;19770624;12.1
SCU;19770625;11.7
SCU;19770626;8.8
SCU;19770627;9.1
SCU;19770628;11.6
SCU;19770629;9.9
SCU;19770630;8.9
SCU;19770701;12.7
SCU;19770702;14.7
SCU;19770703;17.9
SCU;19770704;17.0
SCU;19770705;15.2
SCU;19770706;16.0
SCU;19770707;15.1
SCU;19770708;13.3
SCU;19770709;13.4
SCU;19770710;12.1
SCU;19770711;14.3
SCU;19770712;16.9
SCU;19770713;17.2
SCU;19770714;12.7
SCU;19770715;12.6
SCU;19770716;12.1
SCU;19770717;14.0
SCU;19770718;15.4
SCU;19770719;14.3
SCU;19770720;13.7
SCU;19770721;11.5
SCU;19770722;11.4
SCU;19770723;13.2
SCU;19770724;17.4
SCU;19770725;14.7
SCU;19770726;8.2
SCU;19770727;11.9
SCU;19770728;12.0
SCU;19770729;11.7
SCU;19770730;12.0
SCU;19770731;10.9
SCU;19770801;9.4
SCU;19770802;9.7
SCU;19770803;11.0
SCU;19770804;14.9
SCU;19770805;14.3
SCU;19770806;14.0
SCU;19770807;14.1
SCU;19770808;12.2
SCU;19770809;13.0
SCU;19770810;9.7
SCU;19770811;12.0
SCU;19770812;8.6
SCU;19770813;10.5
SCU;19770814;11.8
SCU;19770815;13.2
SCU;19770816;12.4
SCU;19770817;14.5
SCU;19770818;12.6
SCU;19770819;10.7
SCU;19770820;10.0
SCU;19770821;8.4
SCU;19770822;9.2
SCU;19770823;8.7
SCU;19770824;9.2
SCU;19770825;11.2
SCU;19770826;13.2
SCU;19770827;12.9
SCU;19770828;10.4
SCU;19770829;11.9
SCU;19770830;13.8
SCU;19770831;11.3
SCU;19770901;12.9
SCU;19770902;15.0
SCU;19770903;15.7
SCU;19770904;12.4
SCU;19770905;10.8
SCU;19770906;14.9
SCU;19770907;14.3
SCU;19770908;14.6
SCU;19770909;9.1
SCU;19770910;9.8
SCU;19770911;13.8
SCU;19770912;14.8
SCU;19770913;10.9
SCU;19770914;11.2
SCU;19770915;11.3
SCU;19770916;9.8
SCU;19770917;6.8
SCU;19770918;3.8
SCU;19770919;3.7
SCU;19770920;5.9
SCU;19770921;4.7
SCU;19770922;5.7
SCU;19770923;3.9
SCU;19770924;7.5
SCU;19770925;6.5
SCU;19770926;7.6
SCU;19770927;8.1
SCU;19770928;6.8
SCU;19770929;7.5
SCU;19770930;9.7
SCU;19771001;10.5
SCU;19771002;4.2
SCU;19771003;3.0
SCU;19771004;5.8
SCU;19771005;8.0
SCU;19771006;9.5
SCU;19771007;9.2
SCU;19771008;11.1
SCU;19771009;12.0
SCU;19771010;9.6
SCU;19771011;5.2
SCU;19771012;7.1
SCU;19771013;7.6
SCU;19771014;8.4
SCU;19771015;8.5
SCU;19771016;7.6
SCU;19771017;7.5
SCU;19771018;7.1
SCU;19771019;6.5
SCU;19771020;6.1
SCU;19771021;10.3
SCU;19771022;10.7
SCU;19771023;9.3
SCU;19771024;8.3
SCU;19771025;9.2
SCU;19771026;9.3
SCU;19771027;8.6
SCU;19771028;8.5
SCU;19771029;6.9
SCU;19771030;4.5
SCU;19771031;3.7
SCU;19771101;4.0
SCU;19771102;0.0
SCU;19771103;5.4
SCU;19771104;4.7
SCU;19771105;5.3
SCU;19771106;4.0
