 

stn;time;tre200dn
SLFILI;20110630;0.8
SLFILI;20110701;-0.8
SLFILI;20110702;-0.1
SLFILI;20110703;1.1
SLFILI;20110704;5.7
SLFILI;20110705;4.1
SLFILI;20110706;6.6
SLFILI;20110707;0.8
SLFILI;20110708;0.7
SLFILI;20110709;5.5
SLFILI;20110710;5.0
SLFILI;20110711;6.5
SLFILI;20110712;9.1
SLFILI;20110713;1.0
SLFILI;20110714;-1.1
SLFILI;20110715;-2.1
SLFILI;20110716;4.4
SLFILI;20110717;-2.2
SLFILI;20110718;-2.6
SLFILI;20110719;-3.0
SLFILI;20110720;-3.3
SLFILI;20110721;-0.5
SLFILI;20110722;-0.5
SLFILI;20110723;-3.8
SLFILI;20110724;-4.7
SLFILI;20110725;-3.9
SLFILI;20110726;0.7
SLFILI;20110727;1.7
SLFILI;20110728;0.7
SLFILI;20110729;0.8
SLFILI;20110730;2.2
SLFILI;20110731;2.0
SLFILI;20110801;3.3
SLFILI;20110802;7.4
SLFILI;20110803;4.9
SLFILI;20110804;4.3
SLFILI;20110805;6.2
SLFILI;20110806;5.6
SLFILI;20110807;2.7
SLFILI;20110808;-1.7
SLFILI;20110809;-2.3
SLFILI;20110810;-2.4
SLFILI;20110811;6.0
SLFILI;20110812;5.1
SLFILI;20110813;5.1
SLFILI;20110814;5.1
SLFILI;20110815;4.6
SLFILI;20110816;5.9
SLFILI;20110817;9.5
SLFILI;20110818;10.2
SLFILI;20110819;9.0
SLFILI;20110820;11.4
SLFILI;20110821;13.7
SLFILI;20110822;10.6
SLFILI;20110823;10.2
SLFILI;20110824;6.9
SLFILI;20110825;9.5
SLFILI;20110826;-3.2
SLFILI;20110827;-3.1
SLFILI;20110828;-1.6
SLFILI;20110829;2.6
SLFILI;20110830;3.7
SLFILI;20110831;5.9
SLFILI;20110901;3.2
SLFILI;20110902;8.6
SLFILI;20110903;7.7
SLFILI;20110904;3.7
SLFILI;20110905;-0.4
SLFILI;20110906;0.4
SLFILI;20110907;2.8
SLFILI;20110908;2.3
SLFILI;20110909;5.5
SLFILI;20110910;9.3
SLFILI;20110911;2.6
SLFILI;20110912;1.0
SLFILI;20110913;5.1
SLFILI;20110914;4.6
SLFILI;20110915;7.2
SLFILI;20110916;6.7
SLFILI;20110917;3.7
SLFILI;20110918;-6.2
SLFILI;20110919;-5.7
SLFILI;20110920;-4.3
SLFILI;20110921;5.7
SLFILI;20110922;3.5
SLFILI;20110923;4.0
SLFILI;20110924;4.1
SLFILI;20110925;3.1
SLFILI;20110926;4.3
SLFILI;20110927;5.5
SLFILI;20110928;6.6
SLFILI;20110929;6.5
SLFILI;20110930;5.9
SLFILI;20111001;6.8
SLFILI;20111002;7.6
SLFILI;20111003;7.0
SLFILI;20111004;5.2
SLFILI;20111005;6.2
SLFILI;20111006;0.4
SLFILI;20111007;-8.4
SLFILI;20111008;-7.7
SLFILI;20111009;-6.8
SLFILI;20111010;2.6
SLFILI;20111011;4.9
SLFILI;20111012;2.4
SLFILI;20111013;-1.3
SLFILI;20111014;0.2
SLFILI;20111015;3.0
SLFILI;20111016;1.8
SLFILI;20111017;-0.4
SLFILI;20111018;1.0
SLFILI;20111019;-8.6
SLFILI;20111020;-10.0
SLFILI;20111021;-10.2
SLFILI;20111022;-5.3
SLFILI;20111023;-
SLFILI;20111024;-1.2
SLFILI;20111025;-5.1
SLFILI;20111026;-
SLFILI;20111027;1.1
SLFILI;20111028;1.1
SLFILI;20111029;2.2
SLFILI;20111030;0.7
SLFILI;20111031;-0.2
SLFILI;20111101;-0.5
SLFILI;20111102;-0.7
SLFILI;20111103;1.9
SLFILI;20111104;1.6
SLFILI;20111105;1.3
SLFILI;20111106;1.1
SLFILI;20111107;-2.5
SLFILI;20111108;-1.7
SLFILI;20111109;0.2
SLFILI;20111110;-1.3
SLFILI;20111111;-1.6
SLFILI;20111112;-2.0
SLFILI;20111113;0.9
SLFILI;20111114;0.0
SLFILI;20111115;-1.4
SLFILI;20111116;-2.4
SLFILI;20111117;-4.3
SLFILI;20111118;-3.0
SLFILI;20111119;-1.9
SLFILI;20111120;-2.2
SLFILI;20111121;-2.0
SLFILI;20111122;-2.2
SLFILI;20111123;-3.2
SLFILI;20111124;-1.5
SLFILI;20111125;-1.5
SLFILI;20111126;-2.8
SLFILI;20111127;0.6
SLFILI;20111128;0.1
SLFILI;20111129;-2.9
SLFILI;20111130;-3.5
SLFILI;20111201;-1.0
SLFILI;20111202;-5.2
SLFILI;20111203;-7.4
SLFILI;20111204;-4.7
SLFILI;20111205;-12.3
SLFILI;20111206;-11.9
SLFILI;20111207;-9.6
SLFILI;20111208;-8.4
SLFILI;20111209;-5.5
SLFILI;20111210;-5.6
SLFILI;20111211;-7.1
SLFILI;20111212;-13.2
SLFILI;20111213;-9.3
SLFILI;20111214;-8.6
SLFILI;20111215;-
SLFILI;20111216;-13.9
SLFILI;20111217;-14.1
SLFILI;20111218;-16.8
SLFILI;20111219;-17.7
SLFILI;20111220;-15.9
SLFILI;20111221;-12.9
SLFILI;20111222;-6.4
SLFILI;20111223;-6.8
SLFILI;20111224;-14.1
SLFILI;20111225;-13.8
SLFILI;20111226;-4.8
SLFILI;20111227;-0.2
SLFILI;20111228;-7.9
SLFILI;20111229;-13.7
SLFILI;20111230;-12.3
SLFILI;20111231;-8.1
SLFILI;20120101;-3.1
SLFILI;20120102;-9.8
SLFILI;20120103;-13.1
SLFILI;20120104;-12.6
SLFILI;20120105;-11.3
SLFILI;20120106;-14.6
SLFILI;20120107;-13.8
SLFILI;20120108;-12.3
SLFILI;20120109;-12.3
SLFILI;20120110;-9.9
SLFILI;20120111;-2.0
SLFILI;20120112;-3.4
SLFILI;20120113;-11.7
SLFILI;20120114;-7.9
SLFILI;20120115;-8.3
SLFILI;20120116;-8.8
SLFILI;20120117;-8.5
SLFILI;20120118;-4.5
SLFILI;20120119;-6.6
SLFILI;20120120;-10.7
SLFILI;20120121;-9.2
SLFILI;20120122;-8.4
SLFILI;20120123;-10.2
SLFILI;20120124;-11.7
SLFILI;20120125;-10.0
SLFILI;20120126;-7.3
SLFILI;20120127;-11.3
SLFILI;20120128;-12.4
SLFILI;20120129;-12.6
SLFILI;20120130;-13.0
SLFILI;20120131;-16.2
SLFILI;20120201;-17.8
SLFILI;20120202;-16.7
SLFILI;20120203;-25.9
SLFILI;20120204;-26.7
SLFILI;20120205;-22.3
SLFILI;20120206;-21.5
SLFILI;20120207;-22.4
SLFILI;20120208;-9.1
SLFILI;20120209;-20.8
SLFILI;20120210;-24.0
SLFILI;20120211;-22.8
SLFILI;20120212;-22.4
SLFILI;20120213;-17.8
SLFILI;20120214;-16.9
SLFILI;20120215;-14.5
SLFILI;20120216;-12.2
SLFILI;20120217;-9.7
SLFILI;20120218;-8.1
SLFILI;20120219;-16.3
SLFILI;20120220;-16.6
SLFILI;20120221;-13.0
SLFILI;20120222;-6.4
SLFILI;20120223;-3.3
SLFILI;20120224;-0.1
SLFILI;20120225;-4.3
SLFILI;20120226;-9.7
SLFILI;20120227;-8.0
SLFILI;20120228;-4.5
SLFILI;20120229;-0.2
SLFILI;20120301;3.3
SLFILI;20120302;1.0
SLFILI;20120303;-5.0
SLFILI;20120304;-6.2
SLFILI;20120305;-15.3
SLFILI;20120306;-14.9
SLFILI;20120307;-9.7
SLFILI;20120308;-13.1
SLFILI;20120309;-13.9
SLFILI;20120310;-10.0
SLFILI;20120311;-6.7
SLFILI;20120312;-1.2
SLFILI;20120313;0.3
SLFILI;20120314;0.4
SLFILI;20120315;2.3
SLFILI;20120316;0.8
SLFILI;20120317;-2.5
SLFILI;20120318;-9.6
SLFILI;20120319;-10.5
SLFILI;20120320;-10.2
SLFILI;20120321;-3.9
SLFILI;20120322;-1.1
SLFILI;20120323;-2.0
SLFILI;20120324;-2.8
SLFILI;20120325;-
SLFILI;20120326;-2.1
SLFILI;20120327;-1.7
SLFILI;20120328;-0.2
SLFILI;20120329;-2.5
SLFILI;20120330;-3.2
SLFILI;20120331;-2.4
SLFILI;20120401;-3.1
SLFILI;20120402;-2.5
SLFILI;20120403;-3.4
SLFILI;20120404;-1.2
SLFILI;20120405;-1.8
SLFILI;20120406;-2.1
SLFILI;20120407;-6.3
SLFILI;20120408;-10.8
SLFILI;20120409;-10.3
SLFILI;20120410;-2.9
SLFILI;20120411;-6.7
SLFILI;20120412;-6.2
SLFILI;20120413;-4.8
SLFILI;20120414;-5.1
SLFILI;20120415;-5.4
SLFILI;20120416;-7.3
SLFILI;20120417;-8.0
SLFILI;20120418;-6.4
SLFILI;20120419;-6.3
SLFILI;20120420;-6.7
SLFILI;20120421;-6.1
SLFILI;20120422;-7.8
SLFILI;20120423;-6.5
SLFILI;20120424;-6.9
SLFILI;20120425;-6.9
SLFILI;20120426;4.0
SLFILI;20120427;7.3
SLFILI;20120428;8.1
SLFILI;20120429;2.4
SLFILI;20120430;-1.6
SLFILI;20120501;-1.3
SLFILI;20120502;-1.5
SLFILI;20120503;-1.2
SLFILI;20120504;-0.4
SLFILI;20120505;-1.7
SLFILI;20120506;-2.1
SLFILI;20120507;-2.9
SLFILI;20120508;0.7
SLFILI;20120509;3.0
SLFILI;20120510;6.9
SLFILI;20120511;9.8
SLFILI;20120512;2.4
SLFILI;20120513;-3.5
SLFILI;20120514;-1.2
SLFILI;20120515;-8.6
SLFILI;20120516;-8.6
SLFILI;20120517;-7.1
SLFILI;20120518;2.2
SLFILI;20120519;2.3
SLFILI;20120520;1.1
SLFILI;20120521;-0.4
SLFILI;20120522;-0.8
SLFILI;20120523;2.9
SLFILI;20120524;5.0
SLFILI;20120525;7.0
SLFILI;20120526;5.6
SLFILI;20120527;4.0
SLFILI;20120528;2.9
SLFILI;20120529;3.8
SLFILI;20120530;5.8
SLFILI;20120531;4.5
SLFILI;20120601;5.2
SLFILI;20120602;8.0
SLFILI;20120603;1.7
SLFILI;20120604;-0.7
SLFILI;20120605;-0.6
SLFILI;20120606;3.3
SLFILI;20120607;6.7
SLFILI;20120608;1.7
SLFILI;20120609;-0.4
SLFILI;20120610;-0.9
SLFILI;20120611;0.0
SLFILI;20120612;-1.8
SLFILI;20120613;-1.4
SLFILI;20120614;-0.1
SLFILI;20120615;7.7
SLFILI;20120616;9.7
SLFILI;20120617;8.5
SLFILI;20120618;11.6
SLFILI;20120619;8.7
SLFILI;20120620;7.0
SLFILI;20120621;6.8
SLFILI;20120622;4.5
SLFILI;20120623;3.9
SLFILI;20120624;5.3
SLFILI;20120625;5.8
SLFILI;20120626;6.4
SLFILI;20120627;7.6
SLFILI;20120628;12.5
SLFILI;20120629;14.0
SLFILI;20120630;11.0
SLFILI;20120701;6.0
