 

stn;time;tre200d0
GSB;19370116;-9.2
GSB;19370117;-9.7
GSB;19370118;-5.7
GSB;19370119;-4.2
GSB;19370120;-11.5
GSB;19370121;-7.1
GSB;19370122;-1.2
GSB;19370123;-2.1
GSB;19370124;-4.4
GSB;19370125;-6.9
GSB;19370126;-8.2
GSB;19370127;-9.1
GSB;19370128;-9.4
GSB;19370129;-6.3
GSB;19370130;-6.9
GSB;19370131;-5.7
GSB;19370201;-4.2
GSB;19370202;-6.0
GSB;19370203;-4.3
GSB;19370204;-3.0
GSB;19370205;-4.2
GSB;19370206;-6.5
GSB;19370207;-7.2
GSB;19370208;-5.3
GSB;19370209;-9.4
GSB;19370210;-7.8
GSB;19370211;-8.9
GSB;19370212;-14.0
GSB;19370213;-6.6
GSB;19370214;-9.5
GSB;19370215;-3.0
GSB;19370216;-0.5
GSB;19370217;-11.9
GSB;19370218;-12.0
GSB;19370219;-4.4
GSB;19370220;-5.7
GSB;19370221;-10.7
GSB;19370222;-4.3
GSB;19370223;-14.0
GSB;19370224;-7.5
GSB;19370225;-5.8
GSB;19370226;-4.0
GSB;19370227;-5.4
GSB;19370228;-11.6
GSB;19370301;-14.2
GSB;19370302;-15.9
GSB;19370303;-14.3
GSB;19370304;-12.4
GSB;19370305;-8.1
GSB;19370306;-9.5
GSB;19370307;-5.5
GSB;19370308;-8.0
GSB;19370309;-7.7
GSB;19370310;-12.0
GSB;19370311;-10.0
GSB;19370312;-8.7
GSB;19370313;-6.4
GSB;19370314;-6.7
GSB;19370315;-10.7
GSB;19370316;-8.9
GSB;19370317;-7.7
GSB;19370318;-4.7
GSB;19370319;-3.3
GSB;19370320;-6.4
GSB;19370321;-9.5
GSB;19370322;-7.7
GSB;19370323;-9.9
GSB;19370324;-12.2
GSB;19370325;-9.7
GSB;19370326;-6.3
GSB;19370327;-9.2
GSB;19370328;-6.0
GSB;19370329;-7.1
GSB;19370330;-6.2
GSB;19370331;-5.6
GSB;19370401;-4.7
GSB;19370402;-3.9
GSB;19370403;-4.4
GSB;19370404;-5.2
GSB;19370405;-3.5
GSB;19370406;-2.5
GSB;19370407;-2.7
GSB;19370408;-3.3
GSB;19370409;-1.6
GSB;19370410;-2.2
GSB;19370411;-4.1
GSB;19370412;-3.2
GSB;19370413;-3.1
GSB;19370414;-3.5
GSB;19370415;-4.3
GSB;19370416;-4.0
GSB;19370417;-7.0
GSB;19370418;-7.0
GSB;19370419;-7.5
GSB;19370420;-4.1
GSB;19370421;-7.1
GSB;19370422;-6.4
GSB;19370423;-2.8
GSB;19370424;-4.1
GSB;19370425;-5.4
GSB;19370426;-9.0
GSB;19370427;-8.7
GSB;19370428;-6.8
GSB;19370429;-3.7
GSB;19370430;-2.8
GSB;19370501;-1.8
GSB;19370502;-1.6
GSB;19370503;-0.6
GSB;19370504;-2.2
GSB;19370505;-3.1
GSB;19370506;-2.5
GSB;19370507;-1.7
GSB;19370508;0.3
GSB;19370509;-0.3
GSB;19370510;0.9
GSB;19370511;-1.5
GSB;19370512;-0.4
GSB;19370513;-1.9
GSB;19370514;-0.8
GSB;19370515;1.0
GSB;19370516;1.5
GSB;19370517;1.0
GSB;19370518;0.8
GSB;19370519;1.1
GSB;19370520;2.0
GSB;19370521;-1.2
GSB;19370522;-1.0
GSB;19370523;4.5
GSB;19370524;4.9
GSB;19370525;6.2
GSB;19370526;6.7
GSB;19370527;4.4
GSB;19370528;6.8
GSB;19370529;8.0
GSB;19370530;8.9
GSB;19370531;7.2
GSB;19370601;5.3
GSB;19370602;3.0
GSB;19370603;4.6
GSB;19370604;6.6
GSB;19370605;4.8
GSB;19370606;4.2
GSB;19370607;4.7
GSB;19370608;6.9
GSB;19370609;6.1
GSB;19370610;7.3
GSB;19370611;7.6
GSB;19370612;8.6
GSB;19370613;9.3
GSB;19370614;7.8
GSB;19370615;4.4
GSB;19370616;-0.6
GSB;19370617;-0.1
GSB;19370618;1.3
GSB;19370619;1.8
GSB;19370620;0.9
GSB;19370621;1.5
GSB;19370622;7.3
GSB;19370623;4.6
GSB;19370624;4.2
GSB;19370625;5.2
GSB;19370626;4.3
GSB;19370627;4.4
GSB;19370628;3.4
GSB;19370629;2.9
GSB;19370630;-1.6
GSB;19370701;2.4
GSB;19370702;8.3
GSB;19370703;8.0
GSB;19370704;8.8
GSB;19370705;8.3
GSB;19370706;10.0
GSB;19370707;9.3
GSB;19370708;8.3
GSB;19370709;7.0
GSB;19370710;3.8
GSB;19370711;0.1
GSB;19370712;3.1
GSB;19370713;5.4
GSB;19370714;11.5
GSB;19370715;9.9
GSB;19370716;3.0
GSB;19370717;2.4
GSB;19370718;8.9
GSB;19370719;10.7
GSB;19370720;9.7
GSB;19370721;8.4
GSB;19370722;9.0
GSB;19370723;11.5
GSB;19370724;11.5
GSB;19370725;10.2
GSB;19370726;5.2
GSB;19370727;7.7
GSB;19370728;8.3
GSB;19370729;9.1
GSB;19370730;10.1
GSB;19370731;7.6
GSB;19370801;5.0
GSB;19370802;5.1
GSB;19370803;7.1
GSB;19370804;8.6
GSB;19370805;8.8
GSB;19370806;10.6
GSB;19370807;12.2
GSB;19370808;12.6
GSB;19370809;11.0
GSB;19370810;8.3
GSB;19370811;11.7
GSB;19370812;9.6
GSB;19370813;7.5
GSB;19370814;8.0
GSB;19370815;3.0
GSB;19370816;0.6
GSB;19370817;8.3
GSB;19370818;8.6
GSB;19370819;8.8
GSB;19370820;5.9
GSB;19370821;1.6
GSB;19370822;0.9
GSB;19370823;1.9
GSB;19370824;6.6
GSB;19370825;6.6
GSB;19370826;6.6
GSB;19370827;5.5
GSB;19370828;4.7
GSB;19370829;5.0
GSB;19370830;5.5
GSB;19370831;5.2
GSB;19370901;5.7
GSB;19370902;9.0
GSB;19370903;9.4
GSB;19370904;6.7
GSB;19370905;8.6
GSB;19370906;7.9
GSB;19370907;9.6
GSB;19370908;9.4
GSB;19370909;8.2
GSB;19370910;0.8
GSB;19370911;-4.0
GSB;19370912;-2.8
GSB;19370913;-1.7
GSB;19370914;-1.3
GSB;19370915;0.7
GSB;19370916;0.7
GSB;19370917;2.8
GSB;19370918;2.6
GSB;19370919;1.6
GSB;19370920;-0.8
GSB;19370921;-1.2
GSB;19370922;-2.0
GSB;19370923;-0.3
GSB;19370924;2.5
GSB;19370925;3.5
GSB;19370926;4.1
GSB;19370927;4.6
GSB;19370928;5.1
GSB;19370929;4.4
GSB;19370930;5.6
GSB;19371001;6.4
GSB;19371002;6.7
GSB;19371003;6.5
GSB;19371004;5.2
GSB;19371005;0.5
GSB;19371006;0.2
GSB;19371007;-0.7
GSB;19371008;-1.7
GSB;19371009;-1.8
GSB;19371010;-1.8
GSB;19371011;-2.0
GSB;19371012;-1.2
GSB;19371013;2.6
GSB;19371014;2.7
GSB;19371015;-1.7
GSB;19371016;0.4
GSB;19371017;2.2
GSB;19371018;-1.0
GSB;19371019;-0.3
GSB;19371020;-0.9
GSB;19371021;-2.4
GSB;19371022;-1.3
GSB;19371023;-1.1
GSB;19371024;-5.4
GSB;19371025;-4.1
GSB;19371026;-0.2
GSB;19371027;1.0
GSB;19371028;2.1
GSB;19371029;-0.7
GSB;19371030;-0.6
GSB;19371031;-1.1
GSB;19371101;-1.2
GSB;19371102;-1.3
GSB;19371103;-1.5
GSB;19371104;-0.9
GSB;19371105;-5.9
GSB;19371106;-3.7
GSB;19371107;-0.9
GSB;19371108;0.9
GSB;19371109;-0.7
GSB;19371110;-5.5
GSB;19371111;-11.9
GSB;19371112;-10.0
GSB;19371113;-3.6
GSB;19371114;-5.7
GSB;19371115;-5.7
GSB;19371116;-2.7
GSB;19371117;-5.0
GSB;19371118;-3.2
GSB;19371119;-3.7
GSB;19371120;-6.6
GSB;19371121;-5.1
GSB;19371122;-6.2
GSB;19371123;-6.2
GSB;19371124;-4.6
GSB;19371125;-7.8
GSB;19371126;0.3
GSB;19371127;-3.8
GSB;19371128;-8.4
GSB;19371129;-3.4
GSB;19371130;-1.6
GSB;19371201;-3.3
GSB;19371202;-6.5
GSB;19371203;-8.2
GSB;19371204;-9.8
GSB;19371205;-11.1
GSB;19371206;-8.5
GSB;19371207;-4.1
GSB;19371208;-3.2
GSB;19371209;-5.9
GSB;19371210;-12.9
GSB;19371211;-11.0
GSB;19371212;-8.4
GSB;19371213;-13.2
GSB;19371214;-11.6
GSB;19371215;-12.1
GSB;19371216;-13.2
GSB;19371217;-11.2
GSB;19371218;-14.8
GSB;19371219;-15.7
GSB;19371220;-14.4
GSB;19371221;-7.5
GSB;19371222;-6.4
GSB;19371223;-5.3
GSB;19371224;-4.1
GSB;19371225;-4.4
GSB;19371226;-11.1
GSB;19371227;-12.4
GSB;19371228;-12.2
GSB;19371229;-11.2
GSB;19371230;-13.8
GSB;19371231;-14.9
GSB;19380101;-14.2
GSB;19380102;-16.9
GSB;19380103;-18.4
GSB;19380104;-18.4
GSB;19380105;-18.9
GSB;19380106;-14.7
GSB;19380107;-12.1
GSB;19380108;-9.2
GSB;19380109;-8.6
GSB;19380110;-9.6
GSB;19380111;-9.6
GSB;19380112;-3.7
GSB;19380113;0.1
GSB;19380114;-1.1
GSB;19380115;-6.3
GSB;19380116;-2.8
GSB;19380117;-0.7
GSB;19380118;-3.2
GSB;19380119;-5.4
GSB;19380120;-9.0
GSB;19380121;-8.0
GSB;19380122;-3.4
GSB;19380123;-0.4
GSB;19380124;1.3
GSB;19380125;2.3
GSB;19380126;-4.8
GSB;19380127;-9.7
GSB;19380128;-11.0
GSB;19380129;-7.6
GSB;19380130;-10.6
GSB;19380131;-8.9
GSB;19380201;-5.4
GSB;19380202;-12.0
GSB;19380203;-10.7
GSB;19380204;-6.3
GSB;19380205;-4.0
GSB;19380206;-2.8
GSB;19380207;-2.5
GSB;19380208;-5.2
GSB;19380209;-8.6
GSB;19380210;-5.4
GSB;19380211;-14.4
GSB;19380212;-12.7
GSB;19380213;-15.1
GSB;19380214;-15.3
GSB;19380215;-14.4
GSB;19380216;-12.9
GSB;19380217;-11.5
GSB;19380218;-7.0
GSB;19380219;-9.2
GSB;19380220;-7.8
GSB;19380221;-7.1
GSB;19380222;-5.7
GSB;19380223;-5.4
GSB;19380224;-6.8
GSB;19380225;-5.6
GSB;19380226;-4.3
GSB;19380227;-5.6
GSB;19380228;-4.3
GSB;19380301;-0.4
GSB;19380302;-7.4
GSB;19380303;-3.8
GSB;19380304;-0.8
GSB;19380305;-0.3
GSB;19380306;-1.1
GSB;19380307;-2.4
GSB;19380308;-1.5
GSB;19380309;-2.0
GSB;19380310;-3.1
GSB;19380311;-1.8
GSB;19380312;-3.3
GSB;19380313;-6.6
GSB;19380314;-4.1
GSB;19380315;-3.2
GSB;19380316;-3.7
GSB;19380317;-4.1
GSB;19380318;-1.1
GSB;19380319;-1.0
GSB;19380320;-2.6
GSB;19380321;-3.5
GSB;19380322;-4.3
GSB;19380323;-3.5
GSB;19380324;-3.2
GSB;19380325;-2.7
GSB;19380326;-6.7
GSB;19380327;-7.7
GSB;19380328;-5.4
GSB;19380329;-2.0
GSB;19380330;-2.2
GSB;19380331;2.4
GSB;19380401;2.1
GSB;19380402;2.1
GSB;19380403;-2.6
GSB;19380404;-10.6
GSB;19380405;-7.4
GSB;19380406;-5.5
GSB;19380407;-2.7
GSB;19380408;-4.3
GSB;19380409;-7.6
GSB;19380410;-12.9
GSB;19380411;-11.2
GSB;19380412;-6.4
GSB;19380413;-3.4
GSB;19380414;-2.6
GSB;19380415;0.7
GSB;19380416;-0.4
GSB;19380417;-1.1
GSB;19380418;-6.3
GSB;19380419;-10.9
GSB;19380420;-12.6
GSB;19380421;-13.4
GSB;19380422;-13.0
GSB;19380423;-10.2
GSB;19380424;-7.0
GSB;19380425;-7.1
GSB;19380426;-5.5
GSB;19380427;-5.2
GSB;19380428;-4.5
GSB;19380429;-4.3
GSB;19380430;-6.6
GSB;19380501;-7.1
GSB;19380502;-7.6
GSB;19380503;-3.5
GSB;19380504;-1.7
GSB;19380505;-2.9
GSB;19380506;-3.6
GSB;19380507;-2.2
GSB;19380508;-0.7
GSB;19380509;-0.7
GSB;19380510;-0.2
GSB;19380511;0.6
GSB;19380512;3.2
GSB;19380513;2.5
GSB;19380514;2.9
GSB;19380515;-0.4
GSB;19380516;0.2
GSB;19380517;-1.3
GSB;19380518;-1.2
GSB;19380519;-2.1
GSB;19380520;-7.0
GSB;19380521;-6.2
GSB;19380522;-2.1
GSB;19380523;0.0
GSB;19380524;-1.9
GSB;19380525;-3.2
GSB;19380526;1.1
GSB;19380527;-0.7
GSB;19380528;-2.8
GSB;19380529;-1.8
GSB;19380530;2.0
GSB;19380531;4.7
GSB;19380601;4.0
GSB;19380602;2.2
GSB;19380603;-2.4
GSB;19380604;5.7
GSB;19380605;5.5
GSB;19380606;5.7
GSB;19380607;8.6
GSB;19380608;10.1
GSB;19380609;8.1
GSB;19380610;4.3
GSB;19380611;4.1
GSB;19380612;0.6
GSB;19380613;-1.6
GSB;19380614;-0.5
GSB;19380615;1.4
GSB;19380616;3.8
GSB;19380617;6.1
GSB;19380618;7.4
GSB;19380619;5.3
GSB;19380620;8.7
GSB;19380621;10.0
GSB;19380622;9.4
GSB;19380623;9.1
GSB;19380624;11.6
GSB;19380625;13.8
GSB;19380626;9.4
GSB;19380627;11.7
GSB;19380628;11.7
GSB;19380629;10.1
GSB;19380630;11.2
GSB;19380701;5.0
GSB;19380702;0.3
GSB;19380703;-1.7
GSB;19380704;4.5
GSB;19380705;1.4
GSB;19380706;5.1
GSB;19380707;5.7
GSB;19380708;6.0
GSB;19380709;2.0
GSB;19380710;-0.7
GSB;19380711;4.3
GSB;19380712;5.7
GSB;19380713;4.6
GSB;19380714;9.4
GSB;19380715;8.3
GSB;19380716;7.7
GSB;19380717;6.6
GSB;19380718;6.2
GSB;19380719;6.9
GSB;19380720;8.5
GSB;19380721;9.5
GSB;19380722;9.1
GSB;19380723;9.4
GSB;19380724;3.7
GSB;19380725;9.4
GSB;19380726;11.3
GSB;19380727;9.9
GSB;19380728;10.4
GSB;19380729;10.9
GSB;19380730;13.1
GSB;19380731;12.6
GSB;19380801;11.8
GSB;19380802;10.5
GSB;19380803;11.3
GSB;19380804;13.2
GSB;19380805;12.9
GSB;19380806;9.7
GSB;19380807;7.8
GSB;19380808;6.8
GSB;19380809;7.2
GSB;19380810;7.7
GSB;19380811;7.0
GSB;19380812;3.8
GSB;19380813;2.6
GSB;19380814;2.6
GSB;19380815;4.3
GSB;19380816;8.7
GSB;19380817;7.8
GSB;19380818;10.1
GSB;19380819;13.2
GSB;19380820;8.0
GSB;19380821;3.1
GSB;19380822;-0.2
GSB;19380823;1.2
GSB;19380824;4.0
GSB;19380825;5.3
GSB;19380826;4.7
GSB;19380827;2.7
GSB;19380828;4.0
GSB;19380829;4.6
GSB;19380830;1.8
GSB;19380831;1.0
GSB;19380901;3.8
GSB;19380902;7.5
GSB;19380903;4.3
GSB;19380904;1.0
GSB;19380905;-1.4
GSB;19380906;-1.6
GSB;19380907;0.3
GSB;19380908;0.6
GSB;19380909;1.2
GSB;19380910;1.2
GSB;19380911;3.0
GSB;19380912;4.6
GSB;19380913;8.5
GSB;19380914;8.0
GSB;19380915;2.8
GSB;19380916;4.9
GSB;19380917;4.3
GSB;19380918;5.2
GSB;19380919;4.2
GSB;19380920;4.3
GSB;19380921;6.6
GSB;19380922;7.0
GSB;19380923;5.0
GSB;19380924;4.4
GSB;19380925;3.3
GSB;19380926;2.4
GSB;19380927;2.0
GSB;19380928;3.5
GSB;19380929;3.7
GSB;19380930;4.3
GSB;19381001;0.8
GSB;19381002;2.5
GSB;19381003;0.3
GSB;19381004;0.9
GSB;19381005;1.7
GSB;19381006;0.1
GSB;19381007;2.7
GSB;19381008;2.3
GSB;19381009;4.9
GSB;19381010;7.7
GSB;19381011;3.3
GSB;19381012;4.3
GSB;19381013;6.0
GSB;19381014;6.8
GSB;19381015;8.8
GSB;19381016;6.6
GSB;19381017;4.9
GSB;19381018;5.2
GSB;19381019;1.9
GSB;19381020;2.0
GSB;19381021;0.8
GSB;19381022;1.5
GSB;19381023;-2.2
GSB;19381024;-0.1
GSB;19381025;-0.7
GSB;19381026;-1.6
GSB;19381027;-1.0
GSB;19381028;-7.5
GSB;19381029;-8.1
GSB;19381030;-6.3
GSB;19381031;-3.7
GSB;19381101;-3.0
GSB;19381102;-2.4
GSB;19381103;-0.5
GSB;19381104;1.7
GSB;19381105;2.4
GSB;19381106;6.4
GSB;19381107;6.2
GSB;19381108;4.7
GSB;19381109;3.8
GSB;19381110;0.6
GSB;19381111;-1.3
GSB;19381112;1.4
GSB;19381113;2.2
GSB;19381114;2.2
GSB;19381115;1.1
GSB;19381116;-0.9
GSB;19381117;-1.7
GSB;19381118;-2.2
GSB;19381119;-1.2
GSB;19381120;-3.8
GSB;19381121;-4.6
GSB;19381122;-6.7
GSB;19381123;-1.6
GSB;19381124;-2.4
GSB;19381125;-6.5
GSB;19381126;-7.0
GSB;19381127;-7.3
GSB;19381128;-3.7
GSB;19381129;-1.7
GSB;19381130;-1.8
GSB;19381201;-6.8
GSB;19381202;-7.2
GSB;19381203;-6.7
GSB;19381204;-9.0
GSB;19381205;-2.5
GSB;19381206;-7.6
GSB;19381207;-5.9
GSB;19381208;-8.1
GSB;19381209;-5.3
GSB;19381210;-5.0
GSB;19381211;-4.2
GSB;19381212;-3.3
GSB;19381213;-3.2
GSB;19381214;-4.3
GSB;19381215;-3.2
GSB;19381216;-5.2
GSB;19381217;-7.1
GSB;19381218;-13.5
GSB;19381219;-10.1
GSB;19381220;-11.8
GSB;19381221;-10.8
GSB;19381222;-18.4
GSB;19381223;-14.4
GSB;19381224;-13.1
GSB;19381225;-10.6
GSB;19381226;-15.1
GSB;19381227;-12.5
GSB;19381228;-12.7
GSB;19381229;-14.9
GSB;19381230;-8.4
GSB;19381231;-12.3
GSB;19390101;-7.1
GSB;19390102;-8.6
GSB;19390103;-13.5
GSB;19390104;-13.1
GSB;19390105;-12.9
GSB;19390106;-16.1
GSB;19390107;-10.1
GSB;19390108;-1.8
GSB;19390109;-0.9
GSB;19390110;-3.8
GSB;19390111;-7.2
GSB;19390112;-8.2
GSB;19390113;-10.2
GSB;19390114;-6.0
GSB;19390115;-3.0
GSB;19390116;-4.7
GSB;19390117;-2.2
GSB;19390118;-3.5
GSB;19390119;-5.9
GSB;19390120;-6.2
GSB;19390121;-6.4
GSB;19390122;-5.0
GSB;19390123;-6.9
GSB;19390124;-11.5
GSB;19390125;-12.5
GSB;19390126;-12.8
GSB;19390127;-14.6
GSB;19390128;-13.5
GSB;19390129;-10.2
GSB;19390130;-7.5
GSB;19390131;-5.6
GSB;19390201;-7.6
GSB;19390202;-7.9
GSB;19390203;-6.3
GSB;19390204;-4.4
GSB;19390205;-0.8
GSB;19390206;-0.7
GSB;19390207;0.9
GSB;19390208;0.4
GSB;19390209;-2.7
GSB;19390210;-2.2
GSB;19390211;2.9
GSB;19390212;-2.2
GSB;19390213;-8.7
GSB;19390214;-12.5
GSB;19390215;-6.2
GSB;19390216;-5.5
GSB;19390217;-7.4
GSB;19390218;-9.6
GSB;19390219;-8.4
GSB;19390220;-8.9
GSB;19390221;-10.8
GSB;19390222;-10.0
GSB;19390223;-10.6
GSB;19390224;-7.6
GSB;19390225;-4.8
GSB;19390226;-4.7
GSB;19390227;-8.9
GSB;19390228;-7.8
GSB;19390301;-11.9
GSB;19390302;-3.6
GSB;19390303;-3.1
GSB;19390304;-1.0
GSB;19390305;-2.0
GSB;19390306;0.0
GSB;19390307;-4.6
GSB;19390308;-12.0
GSB;19390309;-12.3
GSB;19390310;-13.1
GSB;19390311;-13.7
GSB;19390312;-14.5
GSB;19390313;-16.3
GSB;19390314;-13.7
GSB;19390315;-13.1
GSB;19390316;-16.1
GSB;19390317;-11.2
GSB;19390318;-13.7
GSB;19390319;-13.6
GSB;19390320;-14.9
GSB;19390321;-14.4
GSB;19390322;-11.8
GSB;19390323;-12.1
GSB;19390324;-12.2
GSB;19390325;-11.3
GSB;19390326;-12.4
GSB;19390327;-10.6
GSB;19390328;-11.6
GSB;19390329;-11.1
GSB;19390330;-6.9
GSB;19390331;-6.0
GSB;19390401;-3.1
GSB;19390402;-3.7
GSB;19390403;-3.9
GSB;19390404;-3.7
GSB;19390405;-2.7
GSB;19390406;-1.4
GSB;19390407;-1.2
GSB;19390408;-0.4
GSB;19390409;1.5
GSB;19390410;2.0
GSB;19390411;2.2
GSB;19390412;2.2
GSB;19390413;3.0
GSB;19390414;0.5
GSB;19390415;-2.9
GSB;19390416;-1.5
GSB;19390417;-2.3
GSB;19390418;-8.9
GSB;19390419;-6.9
GSB;19390420;-1.1
GSB;19390421;1.4
GSB;19390422;0.4
GSB;19390423;-6.6
GSB;19390424;-4.2
GSB;19390425;-2.9
GSB;19390426;-3.8
GSB;19390427;-4.1
GSB;19390428;-4.1
GSB;19390429;-5.1
GSB;19390430;-5.5
GSB;19390501;-5.1
GSB;19390502;-5.1
GSB;19390503;-3.3
GSB;19390504;-2.3
GSB;19390505;-3.0
GSB;19390506;-1.8
GSB;19390507;-3.7
GSB;19390508;-4.3
GSB;19390509;-3.6
GSB;19390510;-1.9
GSB;19390511;-1.8
GSB;19390512;-3.7
GSB;19390513;-4.9
GSB;19390514;-4.8
GSB;19390515;-2.3
GSB;19390516;-3.2
GSB;19390517;-2.5
GSB;19390518;-1.4
GSB;19390519;-0.6
GSB;19390520;-2.4
GSB;19390521;-2.9
GSB;19390522;-2.3
GSB;19390523;-0.7
GSB;19390524;2.2
GSB;19390525;-3.0
GSB;19390526;-1.0
GSB;19390527;2.5
GSB;19390528;-0.6
GSB;19390529;-3.0
GSB;19390530;1.6
GSB;19390531;0.7
GSB;19390601;2.0
GSB;19390602;3.3
GSB;19390603;4.1
GSB;19390604;7.3
GSB;19390605;8.1
GSB;19390606;4.1
GSB;19390607;6.4
GSB;19390608;7.1
GSB;19390609;7.0
GSB;19390610;5.6
GSB;19390611;4.0
GSB;19390612;0.2
GSB;19390613;-3.9
GSB;19390614;-3.5
GSB;19390615;-1.0
GSB;19390616;3.2
GSB;19390617;1.8
GSB;19390618;2.2
GSB;19390619;3.3
GSB;19390620;2.2
GSB;19390621;4.0
GSB;19390622;6.7
GSB;19390623;7.7
GSB;19390624;2.7
GSB;19390625;2.5
GSB;19390626;3.6
GSB;19390627;3.1
GSB;19390628;8.9
GSB;19390629;10.7
GSB;19390630;7.9
GSB;19390701;3.9
GSB;19390702;0.9
GSB;19390703;5.5
GSB;19390704;6.4
GSB;19390705;6.7
GSB;19390706;6.7
GSB;19390707;8.5
GSB;19390708;12.1
GSB;19390709;11.3
GSB;19390710;4.9
GSB;19390711;5.6
GSB;19390712;5.3
GSB;19390713;8.1
GSB;19390714;7.4
GSB;19390715;6.4
GSB;19390716;4.1
GSB;19390717;5.4
GSB;19390718;7.3
GSB;19390719;7.5
GSB;19390720;8.1
GSB;19390721;9.8
GSB;19390722;4.4
GSB;19390723;2.7
GSB;19390724;2.5
GSB;19390725;-2.8
GSB;19390726;0.3
GSB;19390727;1.0
GSB;19390728;8.1
GSB;19390729;10.8
GSB;19390730;10.3
GSB;19390731;7.0
GSB;19390801;8.1
GSB;19390802;6.7
GSB;19390803;7.6
GSB;19390804;6.0
GSB;19390805;4.5
GSB;19390806;2.4
GSB;19390807;5.6
GSB;19390808;4.1
GSB;19390809;5.1
GSB;19390810;9.6
GSB;19390811;10.4
GSB;19390812;9.7
GSB;19390813;9.1
GSB;19390814;8.5
GSB;19390815;5.5
GSB;19390816;8.2
GSB;19390817;8.8
GSB;19390818;8.9
GSB;19390819;6.9
GSB;19390820;5.8
GSB;19390821;5.1
GSB;19390822;5.4
GSB;19390823;5.6
GSB;19390824;5.1
GSB;19390825;5.4
GSB;19390826;6.2
GSB;19390827;7.8
GSB;19390828;7.6
GSB;19390829;8.9
GSB;19390830;8.9
GSB;19390831;8.6
GSB;19390901;8.0
GSB;19390902;8.8
GSB;19390903;9.0
GSB;19390904;5.5
GSB;19390905;2.9
GSB;19390906;5.4
GSB;19390907;9.0
GSB;19390908;9.4
GSB;19390909;10.0
GSB;19390910;9.1
GSB;19390911;9.6
GSB;19390912;5.1
GSB;19390913;0.9
GSB;19390914;0.5
GSB;19390915;-1.5
GSB;19390916;-1.1
GSB;19390917;1.7
GSB;19390918;0.4
GSB;19390919;0.6
GSB;19390920;1.3
GSB;19390921;1.4
GSB;19390922;3.0
GSB;19390923;1.8
GSB;19390924;0.2
GSB;19390925;3.0
GSB;19390926;2.5
GSB;19390927;0.6
GSB;19390928;-1.4
GSB;19390929;-1.7
GSB;19390930;-0.1
GSB;19391001;2.2
GSB;19391002;2.1
GSB;19391003;2.5
GSB;19391004;3.6
GSB;19391005;1.1
GSB;19391006;-0.8
GSB;19391007;-5.6
GSB;19391008;-5.0
GSB;19391009;-0.6
GSB;19391010;0.3
GSB;19391011;-1.2
GSB;19391012;-0.7
GSB;19391013;2.5
GSB;19391014;1.4
GSB;19391015;2.2
GSB;19391016;3.2
GSB;19391017;4.4
GSB;19391018;4.6
GSB;19391019;3.0
GSB;19391020;1.2
GSB;19391021;-1.2
GSB;19391022;-5.9
GSB;19391023;-7.7
GSB;19391024;-6.0
GSB;19391025;-5.2
GSB;19391026;-11.5
GSB;19391027;-11.7
GSB;19391028;-12.2
GSB;19391029;-8.8
GSB;19391030;-6.8
GSB;19391031;-3.2
GSB;19391101;-3.9
GSB;19391102;-3.7
GSB;19391103;-3.6
GSB;19391104;-2.4
GSB;19391105;-6.7
GSB;19391106;1.2
GSB;19391107;1.6
GSB;19391108;1.7
GSB;19391109;0.5
GSB;19391110;0.4
GSB;19391111;0.2
GSB;19391112;0.6
GSB;19391113;1.0
GSB;19391114;2.4
GSB;19391115;-2.3
GSB;19391116;-5.6
GSB;19391117;-0.1
GSB;19391118;-1.9
GSB;19391119;-5.1
GSB;19391120;-9.1
GSB;19391121;-10.2
GSB;19391122;-9.0
GSB;19391123;-8.9
GSB;19391124;-3.8
GSB;19391125;-7.2
GSB;19391126;-4.2
GSB;19391127;1.1
GSB;19391128;-2.9
GSB;19391129;-1.4
GSB;19391130;1.1
GSB;19391201;3.6
GSB;19391202;1.0
GSB;19391203;-9.2
GSB;19391204;-6.7
GSB;19391205;-9.2
GSB;19391206;-11.4
GSB;19391207;-12.7
GSB;19391208;-7.3
GSB;19391209;-4.8
GSB;19391210;-2.6
GSB;19391211;-6.4
GSB;19391212;-7.5
GSB;19391213;-9.6
GSB;19391214;-11.6
GSB;19391215;-11.5
GSB;19391216;-9.9
GSB;19391217;-9.3
GSB;19391218;-8.6
GSB;19391219;-5.7
GSB;19391220;-5.3
GSB;19391221;-8.9
GSB;19391222;-6.7
GSB;19391223;-7.4
GSB;19391224;-7.4
GSB;19391225;-6.8
GSB;19391226;-6.7
GSB;19391227;-11.7
GSB;19391228;-16.0
GSB;19391229;-18.0
GSB;19391230;-16.9
GSB;19391231;-13.2
GSB;19400101;-6.5
GSB;19400102;-7.2
GSB;19400103;-4.7
GSB;19400104;-6.7
GSB;19400105;-6.3
GSB;19400106;-7.2
GSB;19400107;-4.1
GSB;19400108;-4.3
GSB;19400109;-7.2
GSB;19400110;-15.2
GSB;19400111;-12.3
GSB;19400112;-6.5
GSB;19400113;-3.8
GSB;19400114;-3.2
GSB;19400115;-5.7
GSB;19400116;-10.5
GSB;19400117;-17.3
GSB;19400118;-20.8
GSB;19400119;-20.5
GSB;19400120;-21.2
GSB;19400121;-22.5
GSB;19400122;-19.1
GSB;19400123;-18.2
GSB;19400124;-8.7
GSB;19400125;-6.8
GSB;19400126;-5.7
GSB;19400127;-4.1
GSB;19400128;-3.7
GSB;19400129;-3.0
GSB;19400130;-5.0
GSB;19400131;-6.7
