 

stn;time;tre200d0
SLFJA2;20141125;8.9
SLFJA2;20141126;6.6
SLFJA2;20141127;6.4
SLFJA2;20141128;9.9
SLFJA2;20141129;10.2
SLFJA2;20141130;9.4
SLFJA2;20141201;4.3
SLFJA2;20141202;-1.2
SLFJA2;20141203;1.3
SLFJA2;20141204;3.6
SLFJA2;20141205;1.2
SLFJA2;20141206;-3.3
SLFJA2;20141207;-3.0
SLFJA2;20141208;-3.3
SLFJA2;20141209;-6.4
SLFJA2;20141210;-2.0
SLFJA2;20141211;-2.1
SLFJA2;20141212;4.0
SLFJA2;20141213;5.2
SLFJA2;20141214;3.8
SLFJA2;20141215;2.9
SLFJA2;20141216;0.9
SLFJA2;20141217;-0.5
SLFJA2;20141218;4.9
SLFJA2;20141219;6.0
SLFJA2;20141220;0.9
SLFJA2;20141221;1.3
SLFJA2;20141222;9.8
SLFJA2;20141223;11.4
SLFJA2;20141224;3.4
SLFJA2;20141225;-0.6
SLFJA2;20141226;-5.9
SLFJA2;20141227;-4.5
SLFJA2;20141228;-9.2
SLFJA2;20141229;-8.5
SLFJA2;20141230;-7.1
SLFJA2;20141231;-5.9
SLFJA2;20150101;4.3
SLFJA2;20150102;5.1
SLFJA2;20150103;4.5
SLFJA2;20150104;-0.4
SLFJA2;20150105;2.8
SLFJA2;20150106;5.0
SLFJA2;20150107;0.2
SLFJA2;20150108;0.2
SLFJA2;20150109;3.9
SLFJA2;20150110;7.4
SLFJA2;20150111;-2.3
SLFJA2;20150112;5.4
SLFJA2;20150113;7.7
SLFJA2;20150114;0.4
SLFJA2;20150115;6.2
SLFJA2;20150116;3.2
SLFJA2;20150117;-3.8
SLFJA2;20150118;-4.0
SLFJA2;20150119;-2.5
SLFJA2;20150120;-3.2
SLFJA2;20150121;-0.8
SLFJA2;20150122;0.0
SLFJA2;20150123;-6.8
SLFJA2;20150124;-7.4
SLFJA2;20150125;-7.9
SLFJA2;20150126;-5.6
SLFJA2;20150127;-5.8
SLFJA2;20150128;-5.2
SLFJA2;20150129;-2.7
SLFJA2;20150130;-7.8
SLFJA2;20150131;-7.2
SLFJA2;20150201;-8.3
SLFJA2;20150202;-8.6
SLFJA2;20150203;-8.0
SLFJA2;20150204;-9.2
SLFJA2;20150205;-11.4
SLFJA2;20150206;-9.9
SLFJA2;20150207;-3.0
SLFJA2;20150208;-5.9
SLFJA2;20150209;-1.9
SLFJA2;20150210;4.1
SLFJA2;20150211;6.3
SLFJA2;20150212;3.7
SLFJA2;20150213;2.4
SLFJA2;20150214;-0.1
SLFJA2;20150215;-1.1
SLFJA2;20150216;2.1
SLFJA2;20150217;1.8
SLFJA2;20150218;1.8
SLFJA2;20150219;2.2
SLFJA2;20150220;1.9
SLFJA2;20150221;-3.1
SLFJA2;20150222;-6.0
SLFJA2;20150223;-0.6
SLFJA2;20150224;-5.0
SLFJA2;20150225;-4.2
SLFJA2;20150226;-1.0
SLFJA2;20150227;-2.5
SLFJA2;20150228;-3.7
SLFJA2;20150301;2.7
SLFJA2;20150302;0.5
SLFJA2;20150303;-0.5
SLFJA2;20150304;-4.4
SLFJA2;20150305;-5.9
SLFJA2;20150306;2.2
SLFJA2;20150307;8.3
SLFJA2;20150308;9.0
SLFJA2;20150309;6.9
SLFJA2;20150310;5.6
SLFJA2;20150311;3.1
SLFJA2;20150312;0.3
SLFJA2;20150313;0.1
SLFJA2;20150314;-0.9
SLFJA2;20150315;1.6
SLFJA2;20150316;3.1
SLFJA2;20150317;5.5
SLFJA2;20150318;5.6
SLFJA2;20150319;4.9
SLFJA2;20150320;5.2
SLFJA2;20150321;1.5
SLFJA2;20150322;-1.0
SLFJA2;20150323;3.6
SLFJA2;20150324;4.4
SLFJA2;20150325;1.1
SLFJA2;20150326;-1.7
SLFJA2;20150327;-1.3
SLFJA2;20150328;1.9
SLFJA2;20150329;2.3
SLFJA2;20150330;2.3
SLFJA2;20150331;3.6
SLFJA2;20150401;-3.6
SLFJA2;20150402;-1.4
SLFJA2;20150403;1.1
SLFJA2;20150404;0.1
SLFJA2;20150405;-4.8
SLFJA2;20150406;-3.4
SLFJA2;20150407;0.2
SLFJA2;20150408;4.9
SLFJA2;20150409;9.0
SLFJA2;20150410;8.6
SLFJA2;20150411;4.6
SLFJA2;20150412;7.6
SLFJA2;20150413;8.7
SLFJA2;20150414;8.8
SLFJA2;20150415;12.1
SLFJA2;20150416;9.5
SLFJA2;20150417;5.2
SLFJA2;20150418;3.5
SLFJA2;20150419;6.6
SLFJA2;20150420;6.8
SLFJA2;20150421;9.2
SLFJA2;20150422;10.4
SLFJA2;20150423;8.9
SLFJA2;20150424;9.3
SLFJA2;20150425;7.5
SLFJA2;20150426;8.3
SLFJA2;20150427;7.6
SLFJA2;20150428;0.1
SLFJA2;20150429;4.4
SLFJA2;20150430;4.6
SLFJA2;20150501;6.2
SLFJA2;20150502;8.1
SLFJA2;20150503;11.4
SLFJA2;20150504;13.2
SLFJA2;20150505;13.2
SLFJA2;20150506;7.4
SLFJA2;20150507;7.6
SLFJA2;20150508;10.8
SLFJA2;20150509;8.5
SLFJA2;20150510;11.0
SLFJA2;20150511;16.0
SLFJA2;20150512;17.2
SLFJA2;20150513;17.3
SLFJA2;20150514;11.1
SLFJA2;20150515;1.9
SLFJA2;20150516;7.9
SLFJA2;20150517;8.2
SLFJA2;20150518;12.0
SLFJA2;20150519;5.7
SLFJA2;20150520;0.1
SLFJA2;20150521;0.5
SLFJA2;20150522;3.3
SLFJA2;20150523;5.0
SLFJA2;20150524;6.9
SLFJA2;20150525;7.0
SLFJA2;20150526;4.1
SLFJA2;20150527;5.1
SLFJA2;20150528;10.6
SLFJA2;20150529;12.3
SLFJA2;20150530;9.2
SLFJA2;20150531;11.2
SLFJA2;20150601;12.8
SLFJA2;20150602;14.0
SLFJA2;20150603;16.0
SLFJA2;20150604;17.9
SLFJA2;20150605;18.3
SLFJA2;20150606;18.2
SLFJA2;20150607;16.0
SLFJA2;20150608;13.7
SLFJA2;20150609;10.9
SLFJA2;20150610;13.8
SLFJA2;20150611;15.5
SLFJA2;20150612;16.0
SLFJA2;20150613;14.1
SLFJA2;20150614;12.4
SLFJA2;20150615;10.7
SLFJA2;20150616;10.1
SLFJA2;20150617;10.2
SLFJA2;20150618;10.8
SLFJA2;20150619;8.7
SLFJA2;20150620;6.9
SLFJA2;20150621;9.1
SLFJA2;20150622;12.3
SLFJA2;20150623;6.9
SLFJA2;20150624;10.1
SLFJA2;20150625;13.1
SLFJA2;20150626;14.5
SLFJA2;20150627;14.9
SLFJA2;20150628;14.9
SLFJA2;20150629;16.6
SLFJA2;20150630;19.0
SLFJA2;20150701;21.1
SLFJA2;20150702;22.5
SLFJA2;20150703;23.2
SLFJA2;20150704;23.5
SLFJA2;20150705;23.5
SLFJA2;20150706;20.8
SLFJA2;20150707;23.3
SLFJA2;20150708;12.6
SLFJA2;20150709;9.8
SLFJA2;20150710;15.7
SLFJA2;20150711;18.9
SLFJA2;20150712;16.4
SLFJA2;20150713;15.1
SLFJA2;20150714;16.9
SLFJA2;20150715;18.6
SLFJA2;20150716;21.2
SLFJA2;20150717;20.9
SLFJA2;20150718;18.8
SLFJA2;20150719;18.6
SLFJA2;20150720;17.6
SLFJA2;20150721;20.1
SLFJA2;20150722;18.0
SLFJA2;20150723;15.0
SLFJA2;20150724;17.1
SLFJA2;20150725;11.0
SLFJA2;20150726;10.9
SLFJA2;20150727;11.9
SLFJA2;20150728;10.6
SLFJA2;20150729;10.8
SLFJA2;20150730;8.3
SLFJA2;20150731;12.6
SLFJA2;20150801;11.7
SLFJA2;20150802;14.0
SLFJA2;20150803;18.7
SLFJA2;20150804;17.2
SLFJA2;20150805;18.7
SLFJA2;20150806;21.3
SLFJA2;20150807;22.4
SLFJA2;20150808;20.1
SLFJA2;20150809;15.8
SLFJA2;20150810;15.0
SLFJA2;20150811;17.2
SLFJA2;20150812;19.3
SLFJA2;20150813;18.2
SLFJA2;20150814;12.8
SLFJA2;20150815;8.3
SLFJA2;20150816;8.0
SLFJA2;20150817;8.4
SLFJA2;20150818;8.2
SLFJA2;20150819;7.6
SLFJA2;20150820;10.6
SLFJA2;20150821;12.7
SLFJA2;20150822;14.2
SLFJA2;20150823;13.6
SLFJA2;20150824;11.3
SLFJA2;20150825;9.9
SLFJA2;20150826;15.7
SLFJA2;20150827;19.0
SLFJA2;20150828;19.7
SLFJA2;20150829;20.0
SLFJA2;20150830;19.6
SLFJA2;20150831;18.8
SLFJA2;20150901;12.8
SLFJA2;20150902;10.0
SLFJA2;20150903;8.3
SLFJA2;20150904;7.5
SLFJA2;20150905;4.1
SLFJA2;20150906;4.5
SLFJA2;20150907;5.8
SLFJA2;20150908;8.8
SLFJA2;20150909;9.7
SLFJA2;20150910;9.3
SLFJA2;20150911;10.6
SLFJA2;20150912;12.7
SLFJA2;20150913;12.9
SLFJA2;20150914;9.1
SLFJA2;20150915;9.3
SLFJA2;20150916;16.3
SLFJA2;20150917;9.1
SLFJA2;20150918;6.4
SLFJA2;20150919;6.2
SLFJA2;20150920;6.4
SLFJA2;20150921;9.0
SLFJA2;20150922;6.9
SLFJA2;20150923;1.3
SLFJA2;20150924;5.1
SLFJA2;20150925;6.9
SLFJA2;20150926;7.7
SLFJA2;20150927;6.7
SLFJA2;20150928;4.4
SLFJA2;20150929;6.8
SLFJA2;20150930;6.6
SLFJA2;20151001;6.5
SLFJA2;20151002;10.7
SLFJA2;20151003;8.8
SLFJA2;20151004;7.3
SLFJA2;20151005;11.9
SLFJA2;20151006;10.4
SLFJA2;20151007;5.1
SLFJA2;20151008;4.7
SLFJA2;20151009;7.3
SLFJA2;20151010;7.2
SLFJA2;20151011;6.1
SLFJA2;20151012;9.5
SLFJA2;20151013;4.2
SLFJA2;20151014;-1.0
SLFJA2;20151015;-2.0
SLFJA2;20151016;-1.8
SLFJA2;20151017;0.0
SLFJA2;20151018;2.8
SLFJA2;20151019;2.2
SLFJA2;20151020;2.0
SLFJA2;20151021;0.8
SLFJA2;20151022;3.4
SLFJA2;20151023;9.7
SLFJA2;20151024;12.8
SLFJA2;20151025;9.5
SLFJA2;20151026;11.9
SLFJA2;20151027;11.1
SLFJA2;20151028;7.6
SLFJA2;20151029;3.3
SLFJA2;20151030;9.7
SLFJA2;20151031;12.9
SLFJA2;20151101;12.0
SLFJA2;20151102;12.4
SLFJA2;20151103;11.8
SLFJA2;20151104;7.9
SLFJA2;20151105;8.3
SLFJA2;20151106;10.2
SLFJA2;20151107;13.1
SLFJA2;20151108;15.0
SLFJA2;20151109;11.0
SLFJA2;20151110;11.7
SLFJA2;20151111;10.9
SLFJA2;20151112;12.5
SLFJA2;20151113;8.2
SLFJA2;20151114;5.8
SLFJA2;20151115;8.8
SLFJA2;20151116;9.6
SLFJA2;20151117;9.0
SLFJA2;20151118;7.3
SLFJA2;20151119;7.2
SLFJA2;20151120;5.5
SLFJA2;20151121;-4.8
SLFJA2;20151122;-6.9
SLFJA2;20151123;-7.6
SLFJA2;20151124;-3.4
SLFJA2;20151125;-2.3
SLFJA2;20151126;-5.1
SLFJA2;20151127;-5.6
SLFJA2;20151128;-3.3
SLFJA2;20151129;-0.1
SLFJA2;20151130;1.4
SLFJA2;20151201;4.1
SLFJA2;20151202;10.9
SLFJA2;20151203;10.4
SLFJA2;20151204;5.5
SLFJA2;20151205;4.6
SLFJA2;20151206;5.5
SLFJA2;20151207;5.0
SLFJA2;20151208;4.0
SLFJA2;20151209;0.7
SLFJA2;20151210;6.9
SLFJA2;20151211;3.4
SLFJA2;20151212;5.3
SLFJA2;20151213;3.9
SLFJA2;20151214;3.2
SLFJA2;20151215;5.2
SLFJA2;20151216;5.6
SLFJA2;20151217;8.3
SLFJA2;20151218;8.7
SLFJA2;20151219;9.4
SLFJA2;20151220;10.7
SLFJA2;20151221;4.5
SLFJA2;20151222;10.0
SLFJA2;20151223;5.2
SLFJA2;20151224;5.8
SLFJA2;20151225;7.9
SLFJA2;20151226;9.7
SLFJA2;20151227;9.3
SLFJA2;20151228;11.5
SLFJA2;20151229;4.6
SLFJA2;20151230;4.9
SLFJA2;20151231;3.4
SLFJA2;20160101;3.2
SLFJA2;20160102;1.1
SLFJA2;20160103;-0.7
SLFJA2;20160104;-1.3
SLFJA2;20160105;-1.6
SLFJA2;20160106;-2.1
SLFJA2;20160107;0.3
SLFJA2;20160108;2.7
SLFJA2;20160109;2.8
SLFJA2;20160110;1.4
SLFJA2;20160111;0.8
SLFJA2;20160112;-3.0
SLFJA2;20160113;-6.2
SLFJA2;20160114;-3.4
SLFJA2;20160115;-7.7
SLFJA2;20160116;-8.4
SLFJA2;20160117;-10.7
SLFJA2;20160118;-7.4
SLFJA2;20160119;-3.2
SLFJA2;20160120;-1.9
SLFJA2;20160121;-1.1
SLFJA2;20160122;2.9
SLFJA2;20160123;2.2
SLFJA2;20160124;7.0
SLFJA2;20160125;9.5
SLFJA2;20160126;8.6
SLFJA2;20160127;8.3
SLFJA2;20160128;6.1
SLFJA2;20160129;3.3
SLFJA2;20160130;3.8
SLFJA2;20160131;3.5
SLFJA2;20160201;7.8
SLFJA2;20160202;8.6
SLFJA2;20160203;-2.5
SLFJA2;20160204;-4.0
SLFJA2;20160205;3.8
SLFJA2;20160206;7.9
SLFJA2;20160207;1.7
SLFJA2;20160208;2.1
SLFJA2;20160209;1.1
SLFJA2;20160210;-6.6
SLFJA2;20160211;-5.1
SLFJA2;20160212;-3.0
SLFJA2;20160213;-0.4
SLFJA2;20160214;-0.7
SLFJA2;20160215;-4.3
SLFJA2;20160216;-4.9
SLFJA2;20160217;-2.7
SLFJA2;20160218;-2.2
SLFJA2;20160219;-5.9
SLFJA2;20160220;-1.2
SLFJA2;20160221;9.5
SLFJA2;20160222;7.0
SLFJA2;20160223;-0.6
SLFJA2;20160224;-1.3
SLFJA2;20160225;-1.5
SLFJA2;20160226;-4.1
SLFJA2;20160227;1.7
SLFJA2;20160228;3.0
SLFJA2;20160229;-3.0
SLFJA2;20160301;-2.8
SLFJA2;20160302;-0.9
SLFJA2;20160303;-6.1
SLFJA2;20160304;-1.2
SLFJA2;20160305;-2.6
SLFJA2;20160306;-6.6
SLFJA2;20160307;-6.9
SLFJA2;20160308;-7.4
SLFJA2;20160309;-4.8
SLFJA2;20160310;-2.4
SLFJA2;20160311;-2.4
SLFJA2;20160312;-2.2
SLFJA2;20160313;-2.4
SLFJA2;20160314;0.0
SLFJA2;20160315;-0.8
SLFJA2;20160316;-2.1
SLFJA2;20160317;2.0
SLFJA2;20160318;2.2
SLFJA2;20160319;3.5
SLFJA2;20160320;3.4
SLFJA2;20160321;1.8
SLFJA2;20160322;0.2
SLFJA2;20160323;-2.1
SLFJA2;20160324;-0.5
SLFJA2;20160325;-0.9
SLFJA2;20160326;4.7
SLFJA2;20160327;1.9
SLFJA2;20160328;3.8
SLFJA2;20160329;3.1
SLFJA2;20160330;7.1
SLFJA2;20160331;10.0
SLFJA2;20160401;5.8
SLFJA2;20160402;11.8
SLFJA2;20160403;10.1
SLFJA2;20160404;7.5
SLFJA2;20160405;6.1
SLFJA2;20160406;3.6
SLFJA2;20160407;0.8
SLFJA2;20160408;-1.7
SLFJA2;20160409;-0.7
SLFJA2;20160410;4.8
SLFJA2;20160411;7.1
SLFJA2;20160412;6.7
SLFJA2;20160413;2.7
SLFJA2;20160414;4.3
SLFJA2;20160415;6.8
SLFJA2;20160416;7.7
SLFJA2;20160417;3.4
SLFJA2;20160418;-0.3
SLFJA2;20160419;4.7
SLFJA2;20160420;10.6
SLFJA2;20160421;11.4
SLFJA2;20160422;6.3
SLFJA2;20160423;2.0
SLFJA2;20160424;-4.0
SLFJA2;20160425;-4.3
SLFJA2;20160426;-1.6
SLFJA2;20160427;-4.7
SLFJA2;20160428;-1.3
SLFJA2;20160429;2.5
SLFJA2;20160430;2.3
SLFJA2;20160501;-0.5
SLFJA2;20160502;3.7
SLFJA2;20160503;2.2
SLFJA2;20160504;3.6
SLFJA2;20160505;7.5
SLFJA2;20160506;9.7
SLFJA2;20160507;9.9
SLFJA2;20160508;10.5
SLFJA2;20160509;10.5
SLFJA2;20160510;10.7
SLFJA2;20160511;8.6
SLFJA2;20160512;3.7
SLFJA2;20160513;3.8
SLFJA2;20160514;3.8
SLFJA2;20160515;0.5
SLFJA2;20160516;1.2
SLFJA2;20160517;4.1
SLFJA2;20160518;6.7
SLFJA2;20160519;1.4
SLFJA2;20160520;6.2
SLFJA2;20160521;12.8
SLFJA2;20160522;11.6
SLFJA2;20160523;0.2
SLFJA2;20160524;3.7
SLFJA2;20160525;8.6
SLFJA2;20160526;12.2
SLFJA2;20160527;14.2
SLFJA2;20160528;11.8
SLFJA2;20160529;8.1
SLFJA2;20160530;6.4
SLFJA2;20160531;5.8
SLFJA2;20160601;6.7
SLFJA2;20160602;6.9
SLFJA2;20160603;7.6
SLFJA2;20160604;8.0
SLFJA2;20160605;9.2
SLFJA2;20160606;11.3
SLFJA2;20160607;12.3
SLFJA2;20160608;9.5
SLFJA2;20160609;9.0
SLFJA2;20160610;11.3
SLFJA2;20160611;8.1
SLFJA2;20160612;7.2
SLFJA2;20160613;7.2
SLFJA2;20160614;6.1
SLFJA2;20160615;8.0
SLFJA2;20160616;5.8
SLFJA2;20160617;6.3
SLFJA2;20160618;6.4
SLFJA2;20160619;5.2
SLFJA2;20160620;8.6
SLFJA2;20160621;11.3
SLFJA2;20160622;17.3
SLFJA2;20160623;19.8
SLFJA2;20160624;18.6
SLFJA2;20160625;11.6
SLFJA2;20160626;8.6
SLFJA2;20160627;9.2
SLFJA2;20160628;12.7
SLFJA2;20160629;14.6
SLFJA2;20160630;12.8
SLFJA2;20160701;14.6
SLFJA2;20160702;10.2
SLFJA2;20160703;9.1
SLFJA2;20160704;13.1
SLFJA2;20160705;14.0
SLFJA2;20160706;12.0
SLFJA2;20160707;14.6
SLFJA2;20160708;16.3
SLFJA2;20160709;15.7
SLFJA2;20160710;19.0
SLFJA2;20160711;17.1
SLFJA2;20160712;10.7
SLFJA2;20160713;5.0
SLFJA2;20160714;2.7
SLFJA2;20160715;5.5
SLFJA2;20160716;8.9
SLFJA2;20160717;15.8
SLFJA2;20160718;17.7
SLFJA2;20160719;18.5
SLFJA2;20160720;20.3
SLFJA2;20160721;16.8
SLFJA2;20160722;14.4
SLFJA2;20160723;12.6
SLFJA2;20160724;12.8
SLFJA2;20160725;13.4
SLFJA2;20160726;14.2
SLFJA2;20160727;13.3
SLFJA2;20160728;12.7
SLFJA2;20160729;14.7
SLFJA2;20160730;17.3
SLFJA2;20160731;12.3
SLFJA2;20160801;10.5
SLFJA2;20160802;12.3
SLFJA2;20160803;16.0
SLFJA2;20160804;15.7
SLFJA2;20160805;7.0
SLFJA2;20160806;9.2
SLFJA2;20160807;12.7
SLFJA2;20160808;15.2
SLFJA2;20160809;9.3
SLFJA2;20160810;5.7
SLFJA2;20160811;6.5
SLFJA2;20160812;10.7
SLFJA2;20160813;15.1
SLFJA2;20160814;17.0
SLFJA2;20160815;16.6
SLFJA2;20160816;15.6
SLFJA2;20160817;15.0
SLFJA2;20160818;12.7
SLFJA2;20160819;13.5
SLFJA2;20160820;12.3
SLFJA2;20160821;8.2
SLFJA2;20160822;11.2
SLFJA2;20160823;18.5
SLFJA2;20160824;19.4
SLFJA2;20160825;19.8
SLFJA2;20160826;20.1
SLFJA2;20160827;19.3
SLFJA2;20160828;18.6
SLFJA2;20160829;12.3
SLFJA2;20160830;12.8
SLFJA2;20160831;14.2
SLFJA2;20160901;13.7
SLFJA2;20160902;14.6
SLFJA2;20160903;15.2
SLFJA2;20160904;13.8
SLFJA2;20160905;9.9
SLFJA2;20160906;10.4
SLFJA2;20160907;14.9
SLFJA2;20160908;15.4
SLFJA2;20160909;14.6
SLFJA2;20160910;15.0
SLFJA2;20160911;15.1
SLFJA2;20160912;16.4
SLFJA2;20160913;16.5
SLFJA2;20160914;16.0
SLFJA2;20160915;11.1
SLFJA2;20160916;6.9
SLFJA2;20160917;5.2
SLFJA2;20160918;5.9
SLFJA2;20160919;6.9
SLFJA2;20160920;6.9
SLFJA2;20160921;6.5
SLFJA2;20160922;9.2
SLFJA2;20160923;8.9
SLFJA2;20160924;10.7
SLFJA2;20160925;10.6
SLFJA2;20160926;9.5
SLFJA2;20160927;9.0
SLFJA2;20160928;11.2
SLFJA2;20160929;12.5
SLFJA2;20160930;11.8
SLFJA2;20161001;9.3
SLFJA2;20161002;4.9
SLFJA2;20161003;3.8
SLFJA2;20161004;5.5
SLFJA2;20161005;4.7
SLFJA2;20161006;3.1
SLFJA2;20161007;4.7
SLFJA2;20161008;1.4
SLFJA2;20161009;-0.1
SLFJA2;20161010;-0.5
SLFJA2;20161011;-1.8
SLFJA2;20161012;0.5
SLFJA2;20161013;5.0
SLFJA2;20161014;9.2
SLFJA2;20161015;6.4
SLFJA2;20161016;9.2
SLFJA2;20161017;6.4
SLFJA2;20161018;3.6
SLFJA2;20161019;1.2
SLFJA2;20161020;-0.7
SLFJA2;20161021;-0.8
SLFJA2;20161022;2.2
SLFJA2;20161023;7.3
SLFJA2;20161024;12.1
SLFJA2;20161025;7.9
SLFJA2;20161026;5.9
SLFJA2;20161027;6.3
SLFJA2;20161028;11.9
SLFJA2;20161029;12.0
SLFJA2;20161030;11.8
SLFJA2;20161031;10.4
SLFJA2;20161101;9.7
SLFJA2;20161102;4.1
SLFJA2;20161103;1.0
SLFJA2;20161104;6.9
SLFJA2;20161105;3.5
SLFJA2;20161106;-3.4
SLFJA2;20161107;-6.6
SLFJA2;20161108;-6.7
SLFJA2;20161109;-3.7
SLFJA2;20161110;-2.2
SLFJA2;20161111;-3.7
SLFJA2;20161112;-3.4
SLFJA2;20161113;0.6
SLFJA2;20161114;-1.5
SLFJA2;20161115;3.5
SLFJA2;20161116;6.1
SLFJA2;20161117;5.8
SLFJA2;20161118;4.0
SLFJA2;20161119;-1.0
SLFJA2;20161120;6.1
SLFJA2;20161121;9.6
SLFJA2;20161122;8.9
SLFJA2;20161123;9.4
SLFJA2;20161124;9.7
SLFJA2;20161125;5.8
SLFJA2;20161126;2.3
SLFJA2;20161127;2.5
SLFJA2;20161128;-2.7
SLFJA2;20161129;-0.3
SLFJA2;20161130;0.9
SLFJA2;20161201;5.3
SLFJA2;20161202;4.9
SLFJA2;20161203;2.4
SLFJA2;20161204;1.2
SLFJA2;20161205;2.0
SLFJA2;20161206;2.4
SLFJA2;20161207;5.7
SLFJA2;20161208;7.5
SLFJA2;20161209;8.3
SLFJA2;20161210;9.3
SLFJA2;20161211;3.5
SLFJA2;20161212;3.5
SLFJA2;20161213;3.6
SLFJA2;20161214;3.9
SLFJA2;20161215;1.6
SLFJA2;20161216;3.6
SLFJA2;20161217;3.7
SLFJA2;20161218;0.9
SLFJA2;20161219;-1.6
SLFJA2;20161220;3.9
SLFJA2;20161221;5.2
SLFJA2;20161222;4.8
SLFJA2;20161223;4.0
SLFJA2;20161224;1.3
SLFJA2;20161225;5.8
SLFJA2;20161226;5.4
SLFJA2;20161227;2.1
SLFJA2;20161228;4.7
SLFJA2;20161229;5.8
SLFJA2;20161230;1.7
SLFJA2;20161231;3.9
SLFJA2;20170101;3.4
SLFJA2;20170102;-1.3
SLFJA2;20170103;-4.8
SLFJA2;20170104;-4.6
SLFJA2;20170105;-9.9
SLFJA2;20170106;-9.6
SLFJA2;20170107;-3.1
SLFJA2;20170108;-4.2
SLFJA2;20170109;-3.5
SLFJA2;20170110;-5.5
SLFJA2;20170111;-4.8
SLFJA2;20170112;0.2
SLFJA2;20170113;-8.2
SLFJA2;20170114;-9.2
SLFJA2;20170115;-10.3
SLFJA2;20170116;-12.2
SLFJA2;20170117;-13.4
SLFJA2;20170118;-7.2
SLFJA2;20170119;-1.9
SLFJA2;20170120;-1.4
SLFJA2;20170121;0.3
SLFJA2;20170122;2.2
SLFJA2;20170123;1.1
SLFJA2;20170124;-5.0
SLFJA2;20170125;-0.3
SLFJA2;20170126;2.1
SLFJA2;20170127;2.9
SLFJA2;20170128;2.1
SLFJA2;20170129;0.1
SLFJA2;20170130;1.6
SLFJA2;20170131;2.5
SLFJA2;20170201;5.1
SLFJA2;20170202;5.5
SLFJA2;20170203;0.9
SLFJA2;20170204;-1.4
SLFJA2;20170205;-0.9
SLFJA2;20170206;-3.0
SLFJA2;20170207;-2.7
SLFJA2;20170208;-2.7
SLFJA2;20170209;-3.1
SLFJA2;20170210;-2.6
SLFJA2;20170211;-0.6
SLFJA2;20170212;3.6
SLFJA2;20170213;5.7
SLFJA2;20170214;4.9
SLFJA2;20170215;4.0
SLFJA2;20170216;3.2
SLFJA2;20170217;-0.5
SLFJA2;20170218;-0.2
SLFJA2;20170219;0.7
SLFJA2;20170220;1.5
SLFJA2;20170221;2.7
SLFJA2;20170222;5.2
SLFJA2;20170223;7.4
SLFJA2;20170224;-3.6
SLFJA2;20170225;-0.1
SLFJA2;20170226;4.8
SLFJA2;20170227;5.5
SLFJA2;20170228;-1.7
SLFJA2;20170301;-2.3
SLFJA2;20170302;-0.1
SLFJA2;20170303;5.4
SLFJA2;20170304;3.2
SLFJA2;20170305;-2.3
SLFJA2;20170306;-2.5
SLFJA2;20170307;-4.6
SLFJA2;20170308;-0.8
SLFJA2;20170309;2.8
SLFJA2;20170310;3.6
SLFJA2;20170311;7.2
SLFJA2;20170312;6.5
SLFJA2;20170313;5.4
SLFJA2;20170314;5.4
SLFJA2;20170315;8.3
SLFJA2;20170316;8.7
SLFJA2;20170317;8.0
SLFJA2;20170318;2.8
SLFJA2;20170319;5.0
SLFJA2;20170320;6.6
SLFJA2;20170321;2.3
SLFJA2;20170322;0.8
SLFJA2;20170323;5.0
SLFJA2;20170324;7.4
SLFJA2;20170325;7.5
SLFJA2;20170326;0.5
SLFJA2;20170327;6.7
SLFJA2;20170328;5.5
SLFJA2;20170329;6.6
SLFJA2;20170330;9.5
SLFJA2;20170331;9.4
SLFJA2;20170401;3.2
SLFJA2;20170402;2.6
SLFJA2;20170403;6.2
SLFJA2;20170404;3.9
SLFJA2;20170405;1.6
SLFJA2;20170406;2.3
SLFJA2;20170407;7.7
SLFJA2;20170408;9.4
SLFJA2;20170409;10.8
SLFJA2;20170410;10.1
SLFJA2;20170411;4.7
SLFJA2;20170412;7.9
SLFJA2;20170413;7.2
SLFJA2;20170414;6.2
SLFJA2;20170415;3.4
SLFJA2;20170416;0.0
SLFJA2;20170417;0.5
SLFJA2;20170418;-4.1
SLFJA2;20170419;-6.3
SLFJA2;20170420;-3.8
SLFJA2;20170421;2.1
SLFJA2;20170422;4.9
SLFJA2;20170423;3.7
SLFJA2;20170424;7.7
SLFJA2;20170425;3.9
SLFJA2;20170426;0.0
SLFJA2;20170427;-3.8
SLFJA2;20170428;-3.9
SLFJA2;20170429;0.6
SLFJA2;20170430;5.6
SLFJA2;20170501;-1.4
SLFJA2;20170502;1.0
SLFJA2;20170503;1.4
SLFJA2;20170504;1.5
SLFJA2;20170505;6.1
SLFJA2;20170506;5.3
SLFJA2;20170507;1.6
SLFJA2;20170508;1.3
SLFJA2;20170509;2.0
SLFJA2;20170510;8.8
SLFJA2;20170511;9.0
SLFJA2;20170512;7.1
SLFJA2;20170513;8.1
SLFJA2;20170514;7.9
SLFJA2;20170515;9.3
SLFJA2;20170516;12.6
SLFJA2;20170517;14.8
SLFJA2;20170518;12.3
SLFJA2;20170519;3.1
SLFJA2;20170520;3.1
SLFJA2;20170521;7.2
SLFJA2;20170522;12.2
SLFJA2;20170523;12.5
SLFJA2;20170524;12.4
SLFJA2;20170525;12.8
SLFJA2;20170526;14.8
SLFJA2;20170527;16.1
SLFJA2;20170528;16.5
SLFJA2;20170529;15.9
SLFJA2;20170530;14.8
SLFJA2;20170531;13.6
