 

stn;time;tre200d0
SLFMEI;20070817;4.7
SLFMEI;20070818;7.8
SLFMEI;20070819;7.6
SLFMEI;20070820;6.6
SLFMEI;20070821;3.9
SLFMEI;20070822;5.0
SLFMEI;20070823;6.2
SLFMEI;20070824;9.3
SLFMEI;20070825;11.8
SLFMEI;20070826;13.4
SLFMEI;20070827;13.7
SLFMEI;20070828;11.5
SLFMEI;20070829;10.0
SLFMEI;20070830;9.3
SLFMEI;20070831;4.4
SLFMEI;20070901;5.2
SLFMEI;20070902;7.5
SLFMEI;20070903;8.5
SLFMEI;20070904;-1.5
SLFMEI;20070905;-2.1
SLFMEI;20070906;1.3
SLFMEI;20070907;6.8
SLFMEI;20070908;7.1
SLFMEI;20070909;8.3
SLFMEI;20070910;6.7
SLFMEI;20070911;3.9
SLFMEI;20070912;7.3
SLFMEI;20070913;8.6
SLFMEI;20070914;8.2
SLFMEI;20070915;8.1
SLFMEI;20070916;9.7
SLFMEI;20070917;9.0
SLFMEI;20070918;1.4
SLFMEI;20070919;-0.6
SLFMEI;20070920;4.8
SLFMEI;20070921;8.4
SLFMEI;20070922;8.5
SLFMEI;20070923;9.1
SLFMEI;20070924;8.1
SLFMEI;20070925;0.3
SLFMEI;20070926;-2.2
SLFMEI;20070927;-2.0
SLFMEI;20070928;-1.0
SLFMEI;20070929;1.2
SLFMEI;20070930;4.6
SLFMEI;20071001;8.5
SLFMEI;20071002;10.2
SLFMEI;20071003;10.9
SLFMEI;20071004;7.9
SLFMEI;20071005;10.3
SLFMEI;20071006;6.0
SLFMEI;20071007;6.3
SLFMEI;20071008;4.4
SLFMEI;20071009;1.8
SLFMEI;20071010;1.8
SLFMEI;20071011;4.4
SLFMEI;20071012;5.1
SLFMEI;20071013;6.0
SLFMEI;20071014;8.6
SLFMEI;20071015;8.6
SLFMEI;20071016;6.5
SLFMEI;20071017;4.9
SLFMEI;20071018;-2.1
SLFMEI;20071019;-5.6
SLFMEI;20071020;-8.2
SLFMEI;20071021;-8.0
SLFMEI;20071022;-7.8
SLFMEI;20071023;0.5
SLFMEI;20071024;-1.4
SLFMEI;20071025;-0.4
SLFMEI;20071026;2.3
SLFMEI;20071027;3.0
SLFMEI;20071028;3.1
SLFMEI;20071029;3.5
SLFMEI;20071030;-2.6
SLFMEI;20071031;-0.8
SLFMEI;20071101;4.0
SLFMEI;20071102;6.3
SLFMEI;20071103;5.6
SLFMEI;20071104;1.1
SLFMEI;20071105;4.1
SLFMEI;20071106;-4.1
SLFMEI;20071107;-3.5
SLFMEI;20071108;-2.1
SLFMEI;20071109;-8.6
SLFMEI;20071110;-7.3
SLFMEI;20071111;-3.3
SLFMEI;20071112;-8.5
SLFMEI;20071113;-9.0
SLFMEI;20071114;-9.4
SLFMEI;20071115;-13.6
SLFMEI;20071116;-10.3
SLFMEI;20071117;-8.1
SLFMEI;20071118;-3.5
SLFMEI;20071119;-1.9
SLFMEI;20071120;-2.7
SLFMEI;20071121;0.1
SLFMEI;20071122;1.2
SLFMEI;20071123;0.0
SLFMEI;20071124;-1.4
SLFMEI;20071125;-3.7
SLFMEI;20071126;-7.4
SLFMEI;20071127;-3.3
SLFMEI;20071128;2.1
SLFMEI;20071129;-1.1
SLFMEI;20071130;-1.2
SLFMEI;20071201;0.2
SLFMEI;20071202;-2.8
SLFMEI;20071203;-6.1
SLFMEI;20071204;-6.4
SLFMEI;20071205;1.6
SLFMEI;20071206;-1.1
SLFMEI;20071207;-0.8
SLFMEI;20071208;-6.9
SLFMEI;20071209;-5.5
SLFMEI;20071210;-6.9
SLFMEI;20071211;-8.3
SLFMEI;20071212;-8.7
SLFMEI;20071213;-5.5
SLFMEI;20071214;-4.3
SLFMEI;20071215;-9.2
SLFMEI;20071216;-7.7
SLFMEI;20071217;-7.5
SLFMEI;20071218;-3.5
SLFMEI;20071219;-1.7
SLFMEI;20071220;0.4
SLFMEI;20071221;-0.4
SLFMEI;20071222;-3.5
SLFMEI;20071223;-2.6
SLFMEI;20071224;-1.9
SLFMEI;20071225;-0.9
SLFMEI;20071226;-4.2
SLFMEI;20071227;-3.9
SLFMEI;20071228;-0.9
SLFMEI;20071229;-1.2
SLFMEI;20071230;-7.7
SLFMEI;20071231;-11.0
SLFMEI;20080101;-7.9
SLFMEI;20080102;-8.8
SLFMEI;20080103;-9.0
SLFMEI;20080104;-4.8
SLFMEI;20080105;-4.4
SLFMEI;20080106;-3.4
SLFMEI;20080107;-2.1
SLFMEI;20080108;-4.3
SLFMEI;20080109;-3.2
SLFMEI;20080110;-2.3
SLFMEI;20080111;-2.7
SLFMEI;20080112;-6.6
SLFMEI;20080113;-4.3
SLFMEI;20080114;-4.8
SLFMEI;20080115;-4.6
SLFMEI;20080116;-5.1
SLFMEI;20080117;-4.3
SLFMEI;20080118;-1.4
SLFMEI;20080119;1.8
SLFMEI;20080120;6.0
SLFMEI;20080121;4.4
SLFMEI;20080122;-6.0
SLFMEI;20080123;-2.3
SLFMEI;20080124;2.8
SLFMEI;20080125;-1.3
SLFMEI;20080126;2.1
SLFMEI;20080127;1.5
SLFMEI;20080128;5.5
SLFMEI;20080129;4.9
SLFMEI;20080130;-3.6
SLFMEI;20080131;-6.3
SLFMEI;20080201;-5.5
SLFMEI;20080202;-8.9
SLFMEI;20080203;-6.2
SLFMEI;20080204;-6.2
SLFMEI;20080205;-3.1
SLFMEI;20080206;-2.9
SLFMEI;20080207;-4.8
SLFMEI;20080208;0.3
SLFMEI;20080209;2.3
SLFMEI;20080210;1.6
SLFMEI;20080211;-1.3
SLFMEI;20080212;-2.2
SLFMEI;20080213;-2.3
SLFMEI;20080214;-1.2
SLFMEI;20080215;-2.5
SLFMEI;20080216;-3.4
SLFMEI;20080217;-1.7
SLFMEI;20080218;-1.3
SLFMEI;20080219;0.8
SLFMEI;20080220;-1.0
SLFMEI;20080221;-1.9
SLFMEI;20080222;0.4
SLFMEI;20080223;4.0
SLFMEI;20080224;4.8
SLFMEI;20080225;2.2
SLFMEI;20080226;1.4
SLFMEI;20080227;-2.0
SLFMEI;20080228;-0.5
SLFMEI;20080229;0.2
SLFMEI;20080301;-0.7
SLFMEI;20080302;0.4
SLFMEI;20080303;-1.5
SLFMEI;20080304;-9.5
SLFMEI;20080305;-13.6
SLFMEI;20080306;-9.3
SLFMEI;20080307;-0.5
SLFMEI;20080308;-6.5
SLFMEI;20080309;-3.8
SLFMEI;20080310;-3.8
SLFMEI;20080311;-4.7
SLFMEI;20080312;-2.0
SLFMEI;20080313;-4.7
SLFMEI;20080314;-0.3
SLFMEI;20080315;2.4
SLFMEI;20080316;-3.0
SLFMEI;20080317;-4.6
SLFMEI;20080318;-8.3
SLFMEI;20080319;-10.8
SLFMEI;20080320;-11.6
SLFMEI;20080321;-8.3
SLFMEI;20080322;-10.2
SLFMEI;20080323;-11.5
SLFMEI;20080324;-13.5
SLFMEI;20080325;-12.2
SLFMEI;20080326;-6.8
SLFMEI;20080327;-7.2
SLFMEI;20080328;-4.8
SLFMEI;20080329;-2.0
SLFMEI;20080330;-0.9
SLFMEI;20080331;-2.9
SLFMEI;20080401;-2.0
SLFMEI;20080402;-4.6
SLFMEI;20080403;-7.1
SLFMEI;20080404;-6.4
SLFMEI;20080405;-4.4
SLFMEI;20080406;-5.8
SLFMEI;20080407;-9.4
SLFMEI;20080408;-3.3
SLFMEI;20080409;-1.0
SLFMEI;20080410;1.1
SLFMEI;20080411;-0.3
SLFMEI;20080412;-5.5
SLFMEI;20080413;-2.4
SLFMEI;20080414;-5.2
SLFMEI;20080415;-7.2
SLFMEI;20080416;-7.0
SLFMEI;20080417;-2.9
SLFMEI;20080418;-0.8
SLFMEI;20080419;-0.3
SLFMEI;20080420;0.2
SLFMEI;20080421;-0.9
SLFMEI;20080422;-2.1
SLFMEI;20080423;-0.8
SLFMEI;20080424;0.3
SLFMEI;20080425;-0.7
SLFMEI;20080426;1.5
SLFMEI;20080427;3.6
SLFMEI;20080428;2.6
SLFMEI;20080429;-0.7
SLFMEI;20080430;-0.9
SLFMEI;20080501;-1.3
SLFMEI;20080502;1.0
SLFMEI;20080503;3.7
SLFMEI;20080504;4.9
SLFMEI;20080505;3.4
SLFMEI;20080506;4.8
SLFMEI;20080507;4.6
SLFMEI;20080508;5.5
SLFMEI;20080509;5.6
SLFMEI;20080510;5.4
SLFMEI;20080511;3.7
SLFMEI;20080512;3.4
SLFMEI;20080513;4.4
SLFMEI;20080514;5.6
SLFMEI;20080515;3.9
SLFMEI;20080516;3.8
SLFMEI;20080517;3.5
SLFMEI;20080518;1.2
SLFMEI;20080519;1.6
SLFMEI;20080520;0.9
SLFMEI;20080521;0.9
SLFMEI;20080522;1.4
SLFMEI;20080523;4.0
SLFMEI;20080524;4.8
SLFMEI;20080525;5.7
SLFMEI;20080526;7.4
SLFMEI;20080527;8.8
SLFMEI;20080528;9.7
SLFMEI;20080529;8.0
SLFMEI;20080530;7.4
SLFMEI;20080531;6.4
SLFMEI;20080601;8.8
SLFMEI;20080602;7.6
SLFMEI;20080603;4.8
SLFMEI;20080604;3.8
SLFMEI;20080605;4.3
SLFMEI;20080606;4.1
SLFMEI;20080607;2.5
SLFMEI;20080608;4.9
SLFMEI;20080609;6.7
SLFMEI;20080610;7.8
SLFMEI;20080611;5.5
SLFMEI;20080612;4.3
SLFMEI;20080613;-0.5
SLFMEI;20080614;-0.4
SLFMEI;20080615;0.1
SLFMEI;20080616;3.0
SLFMEI;20080617;4.5
SLFMEI;20080618;6.3
SLFMEI;20080619;9.1
SLFMEI;20080620;9.7
SLFMEI;20080621;12.2
SLFMEI;20080622;13.6
SLFMEI;20080623;13.8
SLFMEI;20080624;14.2
SLFMEI;20080625;14.3
SLFMEI;20080626;10.6
SLFMEI;20080627;9.3
SLFMEI;20080628;10.3
SLFMEI;20080629;12.6
SLFMEI;20080630;11.2
SLFMEI;20080701;12.2
SLFMEI;20080702;12.8
SLFMEI;20080703;9.3
SLFMEI;20080704;6.3
SLFMEI;20080705;11.0
SLFMEI;20080706;9.9
SLFMEI;20080707;5.1
SLFMEI;20080708;4.7
SLFMEI;20080709;7.1
SLFMEI;20080710;11.5
SLFMEI;20080711;11.1
SLFMEI;20080712;7.5
SLFMEI;20080713;3.9
SLFMEI;20080714;1.7
SLFMEI;20080715;7.3
SLFMEI;20080716;10.6
SLFMEI;20080717;6.6
SLFMEI;20080718;5.2
SLFMEI;20080719;10.0
SLFMEI;20080720;9.4
SLFMEI;20080721;3.1
SLFMEI;20080722;2.7
SLFMEI;20080723;4.8
SLFMEI;20080724;9.7
SLFMEI;20080725;11.6
SLFMEI;20080726;10.4
SLFMEI;20080727;10.4
SLFMEI;20080728;11.8
SLFMEI;20080729;12.4
SLFMEI;20080730;12.8
SLFMEI;20080731;14.2
SLFMEI;20080801;10.9
SLFMEI;20080802;9.9
SLFMEI;20080803;12.0
SLFMEI;20080804;11.7
SLFMEI;20080805;10.4
SLFMEI;20080806;13.4
SLFMEI;20080807;12.4
SLFMEI;20080808;7.0
SLFMEI;20080809;6.1
SLFMEI;20080810;11.3
SLFMEI;20080811;10.6
SLFMEI;20080812;10.0
SLFMEI;20080813;7.2
SLFMEI;20080814;8.5
SLFMEI;20080815;2.2
SLFMEI;20080816;4.7
SLFMEI;20080817;5.5
SLFMEI;20080818;9.2
SLFMEI;20080819;10.4
SLFMEI;20080820;6.0
SLFMEI;20080821;10.5
SLFMEI;20080822;8.9
SLFMEI;20080823;3.6
SLFMEI;20080824;5.8
SLFMEI;20080825;7.1
SLFMEI;20080826;8.7
SLFMEI;20080827;10.2
SLFMEI;20080828;9.8
SLFMEI;20080829;11.4
SLFMEI;20080830;13.9
SLFMEI;20080831;11.5
SLFMEI;20080901;8.1
SLFMEI;20080902;9.9
SLFMEI;20080903;9.6
SLFMEI;20080904;8.4
SLFMEI;20080905;10.2
SLFMEI;20080906;9.6
SLFMEI;20080907;3.2
SLFMEI;20080908;6.3
SLFMEI;20080909;12.3
SLFMEI;20080910;12.8
SLFMEI;20080911;12.5
SLFMEI;20080912;7.0
SLFMEI;20080913;1.7
SLFMEI;20080914;0.1
SLFMEI;20080915;-2.8
SLFMEI;20080916;-1.3
SLFMEI;20080917;6.2
SLFMEI;20080918;5.6
SLFMEI;20080919;2.8
SLFMEI;20080920;1.1
SLFMEI;20080921;0.6
SLFMEI;20080922;-1.2
SLFMEI;20080923;-1.2
SLFMEI;20080924;0.2
SLFMEI;20080925;-1.0
SLFMEI;20080926;-0.1
SLFMEI;20080927;1.0
SLFMEI;20080928;2.5
SLFMEI;20080929;3.4
SLFMEI;20080930;1.5
SLFMEI;20081001;3.9
SLFMEI;20081002;1.3
SLFMEI;20081003;-4.1
SLFMEI;20081004;-5.5
SLFMEI;20081005;1.9
SLFMEI;20081006;4.6
SLFMEI;20081007;5.6
SLFMEI;20081008;4.4
SLFMEI;20081009;4.5
SLFMEI;20081010;7.1
SLFMEI;20081011;7.7
SLFMEI;20081012;9.0
SLFMEI;20081013;10.0
SLFMEI;20081014;7.3
SLFMEI;20081015;6.9
SLFMEI;20081016;3.8
SLFMEI;20081017;-0.7
SLFMEI;20081018;3.5
SLFMEI;20081019;4.3
SLFMEI;20081020;6.1
SLFMEI;20081021;5.2
SLFMEI;20081022;2.2
SLFMEI;20081023;3.0
SLFMEI;20081024;4.1
SLFMEI;20081025;4.9
SLFMEI;20081026;7.2
SLFMEI;20081027;3.8
SLFMEI;20081028;-1.9
SLFMEI;20081029;-2.9
SLFMEI;20081030;-5.7
SLFMEI;20081031;-0.4
SLFMEI;20081101;3.2
SLFMEI;20081102;3.6
SLFMEI;20081103;1.4
SLFMEI;20081104;2.3
SLFMEI;20081105;1.0
SLFMEI;20081106;0.3
SLFMEI;20081107;-0.5
SLFMEI;20081108;-1.1
SLFMEI;20081109;-0.4
SLFMEI;20081110;2.8
SLFMEI;20081111;-0.2
SLFMEI;20081112;-3.3
SLFMEI;20081113;-5.1
SLFMEI;20081114;-1.1
SLFMEI;20081115;3.7
SLFMEI;20081116;2.9
SLFMEI;20081117;-2.9
SLFMEI;20081118;-4.0
SLFMEI;20081119;-2.4
SLFMEI;20081120;1.0
SLFMEI;20081121;-4.5
SLFMEI;20081122;-12.4
SLFMEI;20081123;-12.4
SLFMEI;20081124;-9.1
SLFMEI;20081125;-10.6
SLFMEI;20081126;-9.0
SLFMEI;20081127;-3.8
SLFMEI;20081128;-4.6
SLFMEI;20081129;-4.4
SLFMEI;20081130;-6.2
SLFMEI;20081201;-7.7
SLFMEI;20081202;-8.9
SLFMEI;20081203;-7.7
SLFMEI;20081204;-5.3
SLFMEI;20081205;-6.4
SLFMEI;20081206;-7.6
SLFMEI;20081207;-8.5
SLFMEI;20081208;-0.9
SLFMEI;20081209;-4.4
SLFMEI;20081210;-7.0
SLFMEI;20081211;-11.0
SLFMEI;20081212;-10.2
SLFMEI;20081213;-4.4
SLFMEI;20081214;-4.5
SLFMEI;20081215;-1.9
SLFMEI;20081216;-0.4
SLFMEI;20081217;-6.6
SLFMEI;20081218;-7.4
SLFMEI;20081219;-5.3
SLFMEI;20081220;-2.3
SLFMEI;20081221;-0.9
SLFMEI;20081222;1.1
SLFMEI;20081223;1.7
SLFMEI;20081224;2.3
SLFMEI;20081225;-6.1
SLFMEI;20081226;-8.1
SLFMEI;20081227;-4.5
SLFMEI;20081228;-6.7
SLFMEI;20081229;-6.5
SLFMEI;20081230;-3.9
SLFMEI;20081231;-5.3
SLFMEI;20090101;-5.4
SLFMEI;20090102;-5.3
SLFMEI;20090103;-5.6
SLFMEI;20090104;-6.9
SLFMEI;20090105;-10.3
SLFMEI;20090106;-11.1
SLFMEI;20090107;-7.2
SLFMEI;20090108;-5.7
SLFMEI;20090109;-5.7
SLFMEI;20090110;-2.4
SLFMEI;20090111;-1.7
SLFMEI;20090112;-3.0
SLFMEI;20090113;-3.5
SLFMEI;20090114;-7.1
SLFMEI;20090115;-5.9
SLFMEI;20090116;-3.2
SLFMEI;20090117;-2.8
SLFMEI;20090118;-5.7
SLFMEI;20090119;-4.6
SLFMEI;20090120;-6.5
SLFMEI;20090121;-8.8
SLFMEI;20090122;-7.8
SLFMEI;20090123;-6.5
SLFMEI;20090124;-8.2
SLFMEI;20090125;-8.3
SLFMEI;20090126;-7.7
SLFMEI;20090127;-8.8
SLFMEI;20090128;-8.0
SLFMEI;20090129;-2.3
SLFMEI;20090130;-1.8
SLFMEI;20090131;-4.6
SLFMEI;20090201;-8.8
SLFMEI;20090202;-4.9
SLFMEI;20090203;-3.4
SLFMEI;20090204;-3.3
SLFMEI;20090205;-3.3
SLFMEI;20090206;-3.1
SLFMEI;20090207;-6.0
SLFMEI;20090208;-9.9
SLFMEI;20090209;-6.9
SLFMEI;20090210;-7.3
SLFMEI;20090211;-12.5
SLFMEI;20090212;-14.1
SLFMEI;20090213;-15.7
SLFMEI;20090214;-14.8
SLFMEI;20090215;-11.7
SLFMEI;20090216;-9.8
SLFMEI;20090217;-8.0
SLFMEI;20090218;-10.4
SLFMEI;20090219;-11.2
SLFMEI;20090220;-8.1
SLFMEI;20090221;-7.4
SLFMEI;20090222;-5.6
SLFMEI;20090223;-7.8
SLFMEI;20090224;-9.3
SLFMEI;20090225;-3.7
SLFMEI;20090226;-2.9
SLFMEI;20090227;-3.5
SLFMEI;20090228;2.1
SLFMEI;20090301;-1.7
SLFMEI;20090302;-3.3
SLFMEI;20090303;-4.6
SLFMEI;20090304;-4.4
SLFMEI;20090305;-7.3
SLFMEI;20090306;-9.1
SLFMEI;20090307;-9.3
SLFMEI;20090308;-2.5
SLFMEI;20090309;-9.6
SLFMEI;20090310;-7.4
SLFMEI;20090311;-8.4
SLFMEI;20090312;-3.6
SLFMEI;20090313;0.2
SLFMEI;20090314;1.8
SLFMEI;20090315;-3.2
SLFMEI;20090316;-1.7
SLFMEI;20090317;1.3
SLFMEI;20090318;-0.9
SLFMEI;20090319;-4.9
SLFMEI;20090320;-11.6
SLFMEI;20090321;-8.7
SLFMEI;20090322;-4.7
SLFMEI;20090323;-3.7
SLFMEI;20090324;-9.4
SLFMEI;20090325;-8.4
SLFMEI;20090326;-5.8
SLFMEI;20090327;-1.9
SLFMEI;20090328;-2.1
SLFMEI;20090329;-6.4
SLFMEI;20090330;-3.8
SLFMEI;20090331;1.5
SLFMEI;20090401;2.6
SLFMEI;20090402;3.2
SLFMEI;20090403;0.4
SLFMEI;20090404;1.6
SLFMEI;20090405;2.5
SLFMEI;20090406;1.9
SLFMEI;20090407;1.3
SLFMEI;20090408;1.6
SLFMEI;20090409;2.3
SLFMEI;20090410;1.3
SLFMEI;20090411;1.0
SLFMEI;20090412;1.8
SLFMEI;20090413;3.5
SLFMEI;20090414;3.9
SLFMEI;20090415;2.3
SLFMEI;20090416;-1.0
SLFMEI;20090417;-2.7
SLFMEI;20090418;-1.5
SLFMEI;20090419;0.4
SLFMEI;20090420;2.3
SLFMEI;20090421;2.4
SLFMEI;20090422;2.8
SLFMEI;20090423;-1.2
SLFMEI;20090424;-2.8
SLFMEI;20090425;-0.1
SLFMEI;20090426;1.3
SLFMEI;20090427;0.4
SLFMEI;20090428;-1.9
SLFMEI;20090429;-3.5
SLFMEI;20090430;-2.4
SLFMEI;20090501;1.9
SLFMEI;20090502;1.4
SLFMEI;20090503;2.5
SLFMEI;20090504;-1.7
SLFMEI;20090505;-2.1
SLFMEI;20090506;3.0
SLFMEI;20090507;6.9
SLFMEI;20090508;6.0
SLFMEI;20090509;5.9
SLFMEI;20090510;5.2
SLFMEI;20090511;5.3
SLFMEI;20090512;6.6
SLFMEI;20090513;7.2
SLFMEI;20090514;5.1
SLFMEI;20090515;3.4
SLFMEI;20090516;4.2
SLFMEI;20090517;6.3
SLFMEI;20090518;3.2
SLFMEI;20090519;6.3
SLFMEI;20090520;9.1
SLFMEI;20090521;9.1
SLFMEI;20090522;9.5
SLFMEI;20090523;13.3
SLFMEI;20090524;14.2
SLFMEI;20090525;13.8
SLFMEI;20090526;8.7
SLFMEI;20090527;1.4
SLFMEI;20090528;2.5
SLFMEI;20090529;3.4
SLFMEI;20090530;4.4
SLFMEI;20090531;2.3
SLFMEI;20090601;3.7
SLFMEI;20090602;4.7
SLFMEI;20090603;5.5
SLFMEI;20090604;3.4
SLFMEI;20090605;6.4
SLFMEI;20090606;3.1
SLFMEI;20090607;4.2
SLFMEI;20090608;4.6
SLFMEI;20090609;3.8
SLFMEI;20090610;5.6
SLFMEI;20090611;5.3
SLFMEI;20090612;4.4
SLFMEI;20090613;8.8
SLFMEI;20090614;12.8
SLFMEI;20090615;10.4
SLFMEI;20090616;6.7
SLFMEI;20090617;10.5
SLFMEI;20090618;12.6
SLFMEI;20090619;7.6
SLFMEI;20090620;1.6
SLFMEI;20090621;0.4
SLFMEI;20090622;-0.8
SLFMEI;20090623;1.1
SLFMEI;20090624;6.7
SLFMEI;20090625;9.2
SLFMEI;20090626;7.6
SLFMEI;20090627;6.6
SLFMEI;20090628;9.1
SLFMEI;20090629;10.4
SLFMEI;20090630;10.7
SLFMEI;20090701;10.8
SLFMEI;20090702;11.3
SLFMEI;20090703;10.5
SLFMEI;20090704;9.9
SLFMEI;20090705;9.7
SLFMEI;20090706;8.0
SLFMEI;20090707;5.1
SLFMEI;20090708;3.1
SLFMEI;20090709;4.2
SLFMEI;20090710;2.9
SLFMEI;20090711;4.0
SLFMEI;20090712;9.5
SLFMEI;20090713;13.0
SLFMEI;20090714;13.1
SLFMEI;20090715;12.3
SLFMEI;20090716;13.9
SLFMEI;20090717;7.7
SLFMEI;20090718;0.7
SLFMEI;20090719;4.7
SLFMEI;20090720;8.2
SLFMEI;20090721;12.6
SLFMEI;20090722;12.3
SLFMEI;20090723;10.9
SLFMEI;20090724;9.4
SLFMEI;20090725;5.1
SLFMEI;20090726;9.8
SLFMEI;20090727;12.7
SLFMEI;20090728;8.9
SLFMEI;20090729;13.2
SLFMEI;20090730;9.7
SLFMEI;20090731;11.2
SLFMEI;20090801;13.1
SLFMEI;20090802;8.4
SLFMEI;20090803;5.3
SLFMEI;20090804;6.0
SLFMEI;20090805;11.0
SLFMEI;20090806;13.1
SLFMEI;20090807;12.7
SLFMEI;20090808;9.5
SLFMEI;20090809;10.6
SLFMEI;20090810;9.1
SLFMEI;20090811;8.9
SLFMEI;20090812;9.9
SLFMEI;20090813;10.9
SLFMEI;20090814;11.0
SLFMEI;20090815;13.3
SLFMEI;20090816;14.1
SLFMEI;20090817;13.7
SLFMEI;20090818;13.8
SLFMEI;20090819;16.1
SLFMEI;20090820;16.5
SLFMEI;20090821;12.5
SLFMEI;20090822;8.7
SLFMEI;20090823;12.0
SLFMEI;20090824;13.2
SLFMEI;20090825;11.0
SLFMEI;20090826;10.7
SLFMEI;20090827;11.9
SLFMEI;20090828;11.6
SLFMEI;20090829;4.5
SLFMEI;20090830;8.4
SLFMEI;20090831;11.2
SLFMEI;20090901;11.8
SLFMEI;20090902;10.9
SLFMEI;20090903;9.6
SLFMEI;20090904;-
SLFMEI;20090905;1.1
SLFMEI;20090906;4.6
SLFMEI;20090907;10.1
SLFMEI;20090908;10.5
SLFMEI;20090909;8.7
SLFMEI;20090910;7.1
SLFMEI;20090911;6.0
SLFMEI;20090912;5.6
SLFMEI;20090913;4.4
SLFMEI;20090914;0.2
SLFMEI;20090915;4.0
SLFMEI;20090916;6.8
SLFMEI;20090917;6.8
SLFMEI;20090918;8.4
SLFMEI;20090919;6.9
SLFMEI;20090920;6.8
SLFMEI;20090921;8.2
SLFMEI;20090922;9.6
SLFMEI;20090923;9.6
SLFMEI;20090924;8.8
SLFMEI;20090925;6.7
SLFMEI;20090926;7.6
SLFMEI;20090927;6.9
SLFMEI;20090928;7.4
SLFMEI;20090929;8.0
SLFMEI;20090930;9.9
SLFMEI;20091001;6.6
SLFMEI;20091002;3.1
SLFMEI;20091003;5.3
SLFMEI;20091004;6.4
SLFMEI;20091005;8.0
SLFMEI;20091006;9.7
SLFMEI;20091007;12.0
SLFMEI;20091008;8.1
SLFMEI;20091009;6.3
SLFMEI;20091010;3.9
SLFMEI;20091011;2.2
SLFMEI;20091012;-2.7
SLFMEI;20091013;-5.2
SLFMEI;20091014;-7.9
SLFMEI;20091015;-9.6
SLFMEI;20091016;-4.9
SLFMEI;20091017;-7.3
SLFMEI;20091018;-8.3
SLFMEI;20091019;-2.1
SLFMEI;20091020;2.0
SLFMEI;20091021;0.9
SLFMEI;20091022;1.5
SLFMEI;20091023;-0.6
SLFMEI;20091024;3.0
SLFMEI;20091025;5.9
SLFMEI;20091026;1.4
SLFMEI;20091027;7.1
SLFMEI;20091028;9.4
SLFMEI;20091029;6.7
SLFMEI;20091030;5.8
SLFMEI;20091031;5.5
SLFMEI;20091101;5.6
SLFMEI;20091102;-2.2
SLFMEI;20091103;-3.6
SLFMEI;20091104;-3.2
SLFMEI;20091105;-4.7
SLFMEI;20091106;-5.5
SLFMEI;20091107;-3.4
SLFMEI;20091108;-5.9
SLFMEI;20091109;-6.2
SLFMEI;20091110;-6.7
SLFMEI;20091111;-5.8
SLFMEI;20091112;1.7
SLFMEI;20091113;2.0
SLFMEI;20091114;0.6
SLFMEI;20091115;0.3
SLFMEI;20091116;4.4
SLFMEI;20091117;5.3
SLFMEI;20091118;2.1
SLFMEI;20091119;6.4
SLFMEI;20091120;5.9
SLFMEI;20091121;7.1
SLFMEI;20091122;1.7
SLFMEI;20091123;-0.5
SLFMEI;20091124;0.6
SLFMEI;20091125;3.1
SLFMEI;20091126;-1.5
SLFMEI;20091127;-2.8
SLFMEI;20091128;-3.4
SLFMEI;20091129;-2.5
SLFMEI;20091130;-5.0
SLFMEI;20091201;-7.6
SLFMEI;20091202;-4.3
SLFMEI;20091203;-2.0
SLFMEI;20091204;-7.9
SLFMEI;20091205;-2.8
SLFMEI;20091206;0.0
SLFMEI;20091207;0.1
SLFMEI;20091208;-6.1
SLFMEI;20091209;-3.1
SLFMEI;20091210;-1.0
SLFMEI;20091211;-7.2
SLFMEI;20091212;-9.4
SLFMEI;20091213;-11.4
SLFMEI;20091214;-9.7
SLFMEI;20091215;-8.5
SLFMEI;20091216;-12.3
SLFMEI;20091217;-16.9
SLFMEI;20091218;-14.2
SLFMEI;20091219;-18.6
SLFMEI;20091220;-13.2
SLFMEI;20091221;-9.2
SLFMEI;20091222;-4.6
SLFMEI;20091223;-3.4
SLFMEI;20091224;0.4
SLFMEI;20091225;-5.1
SLFMEI;20091226;-6.3
SLFMEI;20091227;-7.1
SLFMEI;20091228;-6.2
SLFMEI;20091229;-0.1
SLFMEI;20091230;-1.3
SLFMEI;20091231;-3.1
SLFMEI;20100101;-5.1
SLFMEI;20100102;-14.5
SLFMEI;20100103;-11.9
SLFMEI;20100104;-10.4
SLFMEI;20100105;-7.5
SLFMEI;20100106;-9.4
SLFMEI;20100107;-11.1
SLFMEI;20100108;-5.1
SLFMEI;20100109;-5.8
SLFMEI;20100110;-7.0
SLFMEI;20100111;-7.0
SLFMEI;20100112;-8.4
SLFMEI;20100113;-7.5
SLFMEI;20100114;-6.5
SLFMEI;20100115;-4.5
SLFMEI;20100116;-2.0
SLFMEI;20100117;-5.2
SLFMEI;20100118;-6.9
SLFMEI;20100119;-3.6
SLFMEI;20100120;-5.2
SLFMEI;20100121;-8.5
SLFMEI;20100122;-4.6
SLFMEI;20100123;-0.3
SLFMEI;20100124;-3.0
SLFMEI;20100125;-8.0
SLFMEI;20100126;-10.9
SLFMEI;20100127;-6.4
SLFMEI;20100128;-9.7
SLFMEI;20100129;-10.0
SLFMEI;20100130;-13.7
SLFMEI;20100131;-16.8
SLFMEI;20100201;-14.9
SLFMEI;20100202;-12.1
SLFMEI;20100203;-5.8
SLFMEI;20100204;-2.3
SLFMEI;20100205;-5.2
SLFMEI;20100206;-7.2
