 

stn;time;tre200dn
EBK;19740203;-0.7
EBK;19740204;-0.2
EBK;19740205;0.0
EBK;19740206;-1.4
EBK;19740207;-1.6
EBK;19740208;-1.6
EBK;19740209;-1.0
EBK;19740210;1.9
EBK;19740211;-2.4
EBK;19740212;0.7
EBK;19740213;2.0
EBK;19740214;2.0
EBK;19740215;-1.7
EBK;19740216;-2.0
EBK;19740217;-2.5
EBK;19740218;-2.0
EBK;19740219;1.4
EBK;19740220;1.0
EBK;19740221;0.4
EBK;19740222;1.2
EBK;19740223;0.1
EBK;19740224;-0.2
EBK;19740225;-0.5
EBK;19740226;-1.4
EBK;19740227;-5.5
EBK;19740228;-6.0
EBK;19740301;-6.4
EBK;19740302;-1.4
EBK;19740303;-7.4
EBK;19740304;-3.0
EBK;19740305;0.0
EBK;19740306;-1.4
EBK;19740307;-5.4
EBK;19740308;-1.0
EBK;19740309;-6.4
EBK;19740310;-2.9
EBK;19740311;-1.6
EBK;19740312;-2.8
EBK;19740313;-0.8
EBK;19740314;2.0
EBK;19740315;-0.8
EBK;19740316;-3.8
EBK;19740317;4.8
EBK;19740318;4.3
EBK;19740319;3.0
EBK;19740320;3.0
EBK;19740321;5.9
EBK;19740322;3.0
EBK;19740323;5.9
EBK;19740324;3.0
EBK;19740325;1.5
EBK;19740326;2.2
EBK;19740327;6.3
EBK;19740328;2.5
EBK;19740329;2.2
EBK;19740330;2.1
EBK;19740331;2.4
EBK;19740401;1.2
EBK;19740402;0.9
EBK;19740403;1.9
EBK;19740404;1.8
EBK;19740405;2.0
EBK;19740406;0.8
EBK;19740407;-0.2
EBK;19740408;0.2
EBK;19740409;0.0
EBK;19740410;1.8
EBK;19740411;3.4
EBK;19740412;3.4
EBK;19740413;1.2
EBK;19740414;3.5
EBK;19740415;-3.5
EBK;19740416;0.0
EBK;19740417;-0.5
EBK;19740418;-1.0
EBK;19740419;-4.8
EBK;19740420;-3.4
EBK;19740421;-1.5
EBK;19740422;-0.6
EBK;19740423;-1.2
EBK;19740424;2.5
EBK;19740425;1.5
EBK;19740426;2.6
EBK;19740427;0.8
EBK;19740428;3.9
EBK;19740429;7.5
EBK;19740430;6.9
EBK;19740501;5.0
EBK;19740502;3.5
EBK;19740503;0.0
EBK;19740504;2.8
EBK;19740505;5.9
EBK;19740506;4.9
EBK;19740507;2.4
EBK;19740508;3.0
EBK;19740509;5.0
EBK;19740510;2.6
EBK;19740511;7.2
EBK;19740512;0.4
EBK;19740513;2.8
EBK;19740514;9.5
EBK;19740515;4.5
EBK;19740516;1.9
EBK;19740517;6.4
EBK;19740518;3.5
EBK;19740519;4.2
EBK;19740520;9.5
EBK;19740521;12.4
EBK;19740522;12.0
EBK;19740523;5.2
EBK;19740524;5.2
EBK;19740525;6.0
EBK;19740526;1.9
EBK;19740527;4.8
EBK;19740528;8.8
EBK;19740529;9.0
EBK;19740530;7.9
EBK;19740531;12.0
EBK;19740601;9.5
EBK;19740602;4.2
EBK;19740603;5.2
EBK;19740604;8.5
EBK;19740605;12.1
EBK;19740606;12.2
EBK;19740607;6.2
EBK;19740608;5.1
EBK;19740609;8.0
EBK;19740610;5.2
EBK;19740611;4.0
EBK;19740612;7.2
EBK;19740613;3.9
EBK;19740614;2.9
EBK;19740615;9.2
EBK;19740616;7.2
EBK;19740617;7.8
EBK;19740618;10.4
EBK;19740619;6.8
EBK;19740620;6.7
EBK;19740621;8.5
EBK;19740622;8.7
EBK;19740623;10.7
EBK;19740624;9.8
EBK;19740625;6.0
EBK;19740626;11.5
EBK;19740627;11.6
EBK;19740628;11.5
EBK;19740629;10.2
EBK;19740630;10.7
EBK;19740701;15.6
EBK;19740702;12.8
EBK;19740703;9.8
EBK;19740704;10.2
EBK;19740705;6.5
EBK;19740706;10.9
EBK;19740707;9.0
EBK;19740708;10.0
EBK;19740709;8.2
EBK;19740710;14.5
EBK;19740711;14.5
EBK;19740712;14.8
EBK;19740713;13.2
EBK;19740714;12.5
EBK;19740715;10.0
EBK;19740716;11.5
EBK;19740717;12.2
EBK;19740718;10.0
EBK;19740719;8.9
EBK;19740720;7.8
EBK;19740721;10.7
EBK;19740722;6.5
EBK;19740723;7.2
EBK;19740724;12.7
EBK;19740725;11.5
EBK;19740726;9.0
EBK;19740727;7.8
EBK;19740728;11.4
EBK;19740729;11.2
EBK;19740730;12.1
EBK;19740731;16.0
EBK;19740801;16.0
EBK;19740802;14.2
EBK;19740803;12.5
EBK;19740804;13.8
EBK;19740805;13.1
EBK;19740806;11.4
EBK;19740807;9.5
EBK;19740808;13.0
EBK;19740809;11.0
EBK;19740810;8.4
EBK;19740811;9.8
EBK;19740812;9.2
EBK;19740813;8.2
EBK;19740814;12.7
EBK;19740815;15.1
EBK;19740816;14.6
EBK;19740817;15.2
EBK;19740818;13.9
EBK;19740819;15.0
EBK;19740820;16.1
EBK;19740821;15.0
EBK;19740822;15.1
EBK;19740823;14.5
EBK;19740824;14.0
EBK;19740825;14.1
EBK;19740826;11.2
EBK;19740827;8.8
EBK;19740828;8.0
EBK;19740829;6.0
EBK;19740830;7.0
EBK;19740831;9.6
EBK;19740901;5.9
EBK;19740902;8.8
EBK;19740903;11.0
EBK;19740904;8.4
EBK;19740905;7.1
EBK;19740906;8.5
EBK;19740907;7.6
EBK;19740908;8.0
EBK;19740909;8.8
EBK;19740910;11.0
EBK;19740911;5.6
EBK;19740912;6.4
EBK;19740913;10.1
EBK;19740914;12.2
EBK;19740915;13.0
EBK;19740916;11.0
EBK;19740917;9.4
EBK;19740918;9.0
EBK;19740919;13.2
EBK;19740920;11.0
EBK;19740921;5.0
EBK;19740922;8.2
EBK;19740923;2.7
EBK;19740924;1.7
EBK;19740925;5.0
EBK;19740926;4.2
EBK;19740927;3.2
EBK;19740928;2.2
EBK;19740929;3.8
EBK;19740930;1.2
EBK;19741001;4.0
EBK;19741002;3.4
EBK;19741003;0.0
EBK;19741004;0.4
EBK;19741005;0.2
EBK;19741006;3.0
EBK;19741007;1.0
EBK;19741008;1.4
EBK;19741009;1.5
EBK;19741010;2.4
EBK;19741011;2.1
EBK;19741012;2.0
EBK;19741013;0.0
EBK;19741014;1.0
EBK;19741015;0.2
EBK;19741016;0.0
EBK;19741017;-4.5
EBK;19741018;2.8
EBK;19741019;0.0
EBK;19741020;2.5
EBK;19741021;1.0
EBK;19741022;0.6
EBK;19741023;0.7
EBK;19741024;2.1
EBK;19741025;2.2
EBK;19741026;3.5
EBK;19741027;3.8
EBK;19741028;0.5
EBK;19741029;0.2
EBK;19741030;0.0
EBK;19741031;-5.2
EBK;19741101;-3.0
EBK;19741102;-4.2
EBK;19741103;-5.0
EBK;19741104;-4.8
EBK;19741105;0.2
EBK;19741106;-3.0
EBK;19741107;0.6
EBK;19741108;-0.2
EBK;19741109;-4.8
EBK;19741110;-0.2
EBK;19741111;0.2
EBK;19741112;-2.4
EBK;19741113;1.0
EBK;19741114;-2.6
EBK;19741115;3.2
EBK;19741116;2.6
EBK;19741117;1.7
EBK;19741118;2.0
EBK;19741119;1.2
EBK;19741120;-1.9
EBK;19741121;1.0
EBK;19741122;-0.8
EBK;19741123;2.9
EBK;19741124;-0.2
EBK;19741125;0.7
EBK;19741126;0.5
EBK;19741127;-0.2
EBK;19741128;0.1
EBK;19741129;-0.2
EBK;19741130;0.1
EBK;19741201;0.9
EBK;19741202;2.4
EBK;19741203;1.2
EBK;19741204;-2.5
EBK;19741205;3.4
EBK;19741206;1.2
EBK;19741207;2.0
EBK;19741208;3.2
EBK;19741209;-0.4
EBK;19741210;2.5
EBK;19741211;-1.0
EBK;19741212;-2.5
EBK;19741213;-2.6
EBK;19741214;-11.2
EBK;19741215;-6.8
EBK;19741216;-2.5
EBK;19741217;-2.9
EBK;19741218;0.0
EBK;19741219;0.0
EBK;19741220;-2.8
EBK;19741221;-5.8
EBK;19741222;-6.7
EBK;19741223;-6.0
EBK;19741224;-4.4
EBK;19741225;1.8
EBK;19741226;2.6
EBK;19741227;2.0
EBK;19741228;3.0
EBK;19741229;5.0
EBK;19741230;0.0
EBK;19741231;-1.2
EBK;19750101;-0.8
EBK;19750102;-3.0
EBK;19750103;-4.6
EBK;19750104;-5.0
EBK;19750105;-6.0
EBK;19750106;0.4
EBK;19750107;1.4
EBK;19750108;0.2
EBK;19750109;-2.4
EBK;19750110;-3.0
EBK;19750111;-3.2
EBK;19750112;-1.8
EBK;19750113;-1.5
EBK;19750114;-4.0
EBK;19750115;-3.2
EBK;19750116;2.3
EBK;19750117;3.0
EBK;19750118;3.1
EBK;19750119;2.6
EBK;19750120;1.6
EBK;19750121;-1.3
EBK;19750122;-3.1
EBK;19750123;-2.9
EBK;19750124;2.0
EBK;19750125;3.6
EBK;19750126;-0.2
EBK;19750127;-2.5
EBK;19750128;1.0
EBK;19750129;1.1
EBK;19750130;2.4
EBK;19750131;-0.2
EBK;19750201;0.4
EBK;19750202;-1.8
EBK;19750203;-0.8
EBK;19750204;-3.0
EBK;19750205;-3.8
EBK;19750206;-4.0
EBK;19750207;-3.5
EBK;19750208;-5.0
EBK;19750209;-4.5
EBK;19750210;-4.6
EBK;19750211;-3.8
EBK;19750212;-1.0
EBK;19750213;1.2
EBK;19750214;0.0
EBK;19750215;-5.2
EBK;19750216;-1.4
EBK;19750217;-6.9
EBK;19750218;-5.0
EBK;19750219;-1.5
EBK;19750220;-3.1
EBK;19750221;-7.0
EBK;19750222;-8.0
EBK;19750223;-5.1
EBK;19750224;-5.6
EBK;19750225;-7.5
EBK;19750226;-5.8
EBK;19750227;-7.2
EBK;19750228;-4.0
EBK;19750301;-4.0
EBK;19750302;-2.4
EBK;19750303;-0.2
EBK;19750304;2.2
EBK;19750305;-1.2
EBK;19750306;1.9
EBK;19750307;-2.8
EBK;19750308;3.1
EBK;19750309;2.0
EBK;19750310;2.0
EBK;19750311;2.2
EBK;19750312;3.1
EBK;19750313;2.6
EBK;19750314;3.5
EBK;19750315;2.6
EBK;19750316;1.9
EBK;19750317;-0.6
EBK;19750318;-2.0
EBK;19750319;-2.0
EBK;19750320;-11.0
EBK;19750321;-3.0
EBK;19750322;-1.2
EBK;19750323;-0.9
EBK;19750324;-2.2
EBK;19750325;-1.8
EBK;19750326;-0.8
EBK;19750327;-0.4
EBK;19750328;-0.5
EBK;19750329;-2.0
EBK;19750330;-0.8
EBK;19750331;-1.0
EBK;19750401;-
EBK;19750402;-
EBK;19750403;-
EBK;19750404;-
EBK;19750405;-
EBK;19750406;-
EBK;19750407;-
EBK;19750408;-
EBK;19750409;-
EBK;19750410;-
EBK;19750411;-
EBK;19750412;-
EBK;19750413;-
EBK;19750414;-
EBK;19750415;-
EBK;19750416;-
EBK;19750417;-
EBK;19750418;-
EBK;19750419;-
EBK;19750420;-
EBK;19750421;-
EBK;19750422;-
EBK;19750423;-
EBK;19750424;-
EBK;19750425;-
EBK;19750426;-
EBK;19750427;-
EBK;19750428;-
EBK;19750429;-
EBK;19750430;-
EBK;19750501;2.3
EBK;19750502;0.1
EBK;19750503;1.4
EBK;19750504;0.3
EBK;19750505;1.1
EBK;19750506;3.6
EBK;19750507;6.6
EBK;19750508;1.7
EBK;19750509;7.9
EBK;19750510;4.3
EBK;19750511;3.7
EBK;19750512;8.3
EBK;19750513;-0.1
EBK;19750514;3.1
EBK;19750515;4.8
EBK;19750516;8.2
EBK;19750517;5.9
EBK;19750518;6.6
EBK;19750519;7.5
EBK;19750520;8.9
EBK;19750521;11.1
EBK;19750522;9.5
EBK;19750523;7.2
EBK;19750524;5.4
EBK;19750525;7.0
EBK;19750526;7.5
EBK;19750527;8.7
EBK;19750528;9.4
EBK;19750529;5.7
EBK;19750530;10.0
EBK;19750531;7.8
EBK;19750601;0.9
EBK;19750602;4.1
EBK;19750603;3.7
EBK;19750604;4.2
EBK;19750605;0.7
EBK;19750606;2.2
EBK;19750607;1.1
EBK;19750608;4.3
EBK;19750609;4.5
EBK;19750610;8.0
EBK;19750611;11.6
EBK;19750612;9.0
EBK;19750613;7.7
EBK;19750614;12.2
EBK;19750615;10.8
EBK;19750616;12.6
EBK;19750617;10.2
EBK;19750618;8.2
EBK;19750619;7.3
EBK;19750620;5.2
EBK;19750621;6.7
EBK;19750622;13.3
EBK;19750623;13.5
EBK;19750624;11.4
EBK;19750625;14.3
EBK;19750626;11.4
EBK;19750627;13.0
EBK;19750628;13.7
EBK;19750629;11.2
EBK;19750630;7.4
EBK;19750701;7.6
EBK;19750702;8.4
EBK;19750703;8.2
EBK;19750704;10.7
EBK;19750705;12.2
EBK;19750706;11.1
EBK;19750707;9.9
EBK;19750708;11.4
EBK;19750709;15.8
EBK;19750710;12.5
EBK;19750711;9.2
EBK;19750712;13.0
EBK;19750713;9.6
EBK;19750714;12.0
EBK;19750715;16.8
EBK;19750716;16.3
EBK;19750717;11.9
EBK;19750718;14.2
EBK;19750719;12.5
EBK;19750720;10.3
EBK;19750721;12.8
EBK;19750722;12.0
EBK;19750723;10.2
EBK;19750724;13.1
EBK;19750725;11.9
EBK;19750726;4.8
EBK;19750727;6.2
EBK;19750728;7.0
EBK;19750729;9.5
EBK;19750730;11.3
EBK;19750731;9.7
EBK;19750801;11.4
EBK;19750802;15.2
EBK;19750803;11.7
EBK;19750804;11.4
EBK;19750805;10.0
EBK;19750806;10.7
EBK;19750807;10.8
EBK;19750808;11.6
EBK;19750809;11.2
EBK;19750810;11.9
EBK;19750811;11.8
EBK;19750812;11.8
EBK;19750813;10.7
EBK;19750814;10.3
EBK;19750815;13.0
EBK;19750816;14.2
EBK;19750817;11.0
EBK;19750818;14.4
EBK;19750819;13.2
EBK;19750820;9.4
EBK;19750821;11.6
EBK;19750822;13.2
EBK;19750823;10.6
EBK;19750824;9.2
EBK;19750825;8.9
EBK;19750826;9.8
EBK;19750827;10.9
EBK;19750828;10.8
EBK;19750829;9.6
EBK;19750830;12.2
EBK;19750831;13.1
EBK;19750901;11.2
EBK;19750902;11.9
EBK;19750903;12.6
EBK;19750904;9.9
EBK;19750905;12.6
EBK;19750906;8.8
EBK;19750907;12.6
EBK;19750908;8.9
EBK;19750909;9.9
EBK;19750910;10.6
EBK;19750911;10.0
EBK;19750912;7.7
EBK;19750913;6.3
EBK;19750914;4.7
EBK;19750915;9.1
EBK;19750916;9.6
EBK;19750917;15.8
EBK;19750918;9.9
EBK;19750919;14.4
EBK;19750920;13.6
EBK;19750921;13.6
EBK;19750922;10.0
EBK;19750923;7.4
EBK;19750924;8.4
EBK;19750925;8.0
EBK;19750926;8.6
EBK;19750927;6.9
EBK;19750928;9.3
EBK;19750929;11.6
EBK;19750930;11.0
EBK;19751001;9.6
EBK;19751002;9.0
EBK;19751003;9.2
EBK;19751004;9.4
EBK;19751005;7.4
EBK;19751006;5.2
EBK;19751007;5.7
EBK;19751008;6.0
EBK;19751009;5.3
EBK;19751010;4.9
EBK;19751011;3.6
EBK;19751012;2.6
EBK;19751013;0.4
EBK;19751014;1.9
EBK;19751015;3.0
EBK;19751016;0.8
EBK;19751017;5.0
EBK;19751018;4.0
EBK;19751019;5.2
EBK;19751020;5.6
EBK;19751021;5.2
EBK;19751022;2.1
EBK;19751023;-0.9
EBK;19751024;-1.0
EBK;19751025;-1.3
EBK;19751026;0.6
EBK;19751027;-2.2
EBK;19751028;-2.2
EBK;19751029;-1.4
EBK;19751030;-0.2
EBK;19751031;-0.8
EBK;19751101;3.0
EBK;19751102;5.9
EBK;19751103;3.8
EBK;19751104;7.0
EBK;19751105;6.2
EBK;19751106;4.8
EBK;19751107;3.2
EBK;19751108;0.1
EBK;19751109;1.4
EBK;19751110;2.1
EBK;19751111;-2.6
EBK;19751112;-0.8
EBK;19751113;-1.3
EBK;19751114;6.3
EBK;19751115;5.4
EBK;19751116;3.8
EBK;19751117;2.4
EBK;19751118;0.2
EBK;19751119;0.2
EBK;19751120;0.2
EBK;19751121;-1.6
EBK;19751122;-3.8
EBK;19751123;-13.3
EBK;19751124;-14.3
EBK;19751125;-12.0
EBK;19751126;-9.6
EBK;19751127;-4.2
EBK;19751128;-3.1
EBK;19751129;1.7
EBK;19751130;-0.1
EBK;19751201;0.2
EBK;19751202;-4.3
EBK;19751203;-2.1
EBK;19751204;-1.0
EBK;19751205;-1.4
EBK;19751206;-3.7
EBK;19751207;0.1
EBK;19751208;-3.6
EBK;19751209;-0.6
EBK;19751210;-0.8
EBK;19751211;-3.8
EBK;19751212;-6.6
EBK;19751213;-3.7
EBK;19751214;-0.3
EBK;19751215;-0.4
EBK;19751216;-2.1
EBK;19751217;-1.8
EBK;19751218;-3.8
EBK;19751219;-7.6
EBK;19751220;-8.0
EBK;19751221;-12.8
EBK;19751222;-11.1
EBK;19751223;-8.2
EBK;19751224;-11.3
EBK;19751225;-8.2
EBK;19751226;-4.8
EBK;19751227;-5.6
EBK;19751228;-8.2
EBK;19751229;-6.0
EBK;19751230;-7.1
EBK;19751231;-5.4
EBK;19760101;-4.2
EBK;19760102;2.2
EBK;19760103;2.9
EBK;19760104;-2.8
EBK;19760105;-6.2
EBK;19760106;2.6
EBK;19760107;0.8
EBK;19760108;-2.8
EBK;19760109;-2.1
EBK;19760110;-2.7
EBK;19760111;2.4
EBK;19760112;5.0
EBK;19760113;1.2
EBK;19760114;-2.1
EBK;19760115;0.1
EBK;19760116;-0.1
EBK;19760117;0.4
EBK;19760118;-4.6
EBK;19760119;-6.7
EBK;19760120;-1.4
EBK;19760121;1.8
EBK;19760122;2.1
EBK;19760123;2.9
EBK;19760124;-3.2
EBK;19760125;-6.6
EBK;19760126;-6.7
EBK;19760127;-12.8
EBK;19760128;-6.7
EBK;19760129;-19.6
EBK;19760130;-18.6
EBK;19760131;-10.0
EBK;19760201;-13.7
EBK;19760202;-6.6
EBK;19760203;-9.3
EBK;19760204;-8.2
EBK;19760205;-3.2
EBK;19760206;-3.6
EBK;19760207;-8.3
EBK;19760208;-9.6
EBK;19760209;-3.2
EBK;19760210;-0.6
EBK;19760211;0.4
EBK;19760212;-4.1
EBK;19760213;-5.6
EBK;19760214;0.2
EBK;19760215;-1.8
EBK;19760216;-2.0
EBK;19760217;-2.3
EBK;19760218;-5.2
EBK;19760219;-5.9
EBK;19760220;-6.6
EBK;19760221;-6.7
EBK;19760222;-3.8
EBK;19760223;-0.6
EBK;19760224;-4.6
EBK;19760225;-3.1
EBK;19760226;-1.8
EBK;19760227;-2.8
EBK;19760228;-2.4
EBK;19760229;-1.7
EBK;19760301;-0.6
EBK;19760302;-2.1
EBK;19760303;-4.5
EBK;19760304;-5.1
EBK;19760305;-6.8
EBK;19760306;-6.0
EBK;19760307;-11.2
EBK;19760308;-6.8
EBK;19760309;-11.2
EBK;19760310;-7.8
EBK;19760311;-10.4
EBK;19760312;-4.2
EBK;19760313;-0.6
EBK;19760314;0.4
EBK;19760315;1.3
EBK;19760316;-1.2
EBK;19760317;2.0
EBK;19760318;-2.1
EBK;19760319;3.9
EBK;19760320;-1.1
EBK;19760321;-5.4
EBK;19760322;-7.6
EBK;19760323;0.2
EBK;19760324;-2.4
EBK;19760325;-1.3
EBK;19760326;2.1
EBK;19760327;1.6
EBK;19760328;-1.7
EBK;19760329;-1.6
EBK;19760330;0.9
EBK;19760331;1.7
EBK;19760401;0.7
EBK;19760402;1.8
EBK;19760403;1.8
EBK;19760404;0.9
EBK;19760405;4.3
EBK;19760406;2.0
EBK;19760407;3.6
EBK;19760408;-0.7
EBK;19760409;-0.4
EBK;19760410;-3.4
EBK;19760411;-5.0
EBK;19760412;-4.2
EBK;19760413;-2.8
EBK;19760414;-1.9
EBK;19760415;0.6
EBK;19760416;-0.6
EBK;19760417;-0.1
EBK;19760418;0.7
EBK;19760419;1.2
EBK;19760420;2.1
EBK;19760421;1.2
EBK;19760422;2.4
EBK;19760423;0.1
EBK;19760424;-0.4
EBK;19760425;0.6
EBK;19760426;0.5
EBK;19760427;3.2
EBK;19760428;2.1
EBK;19760429;-1.7
EBK;19760430;-5.2
EBK;19760501;-3.3
EBK;19760502;-1.1
EBK;19760503;1.6
EBK;19760504;8.6
EBK;19760505;4.8
EBK;19760506;4.7
EBK;19760507;6.7
EBK;19760508;7.4
EBK;19760509;7.0
EBK;19760510;7.6
EBK;19760511;10.4
EBK;19760512;9.2
EBK;19760513;4.5
EBK;19760514;3.9
EBK;19760515;1.3
EBK;19760516;9.1
EBK;19760517;4.8
EBK;19760518;6.7
EBK;19760519;8.7
EBK;19760520;9.4
EBK;19760521;8.0
EBK;19760522;4.4
EBK;19760523;3.7
EBK;19760524;1.1
EBK;19760525;5.6
EBK;19760526;9.7
EBK;19760527;5.4
EBK;19760528;1.3
EBK;19760529;4.7
EBK;19760530;9.2
EBK;19760531;9.5
EBK;19760601;10.5
EBK;19760602;9.4
EBK;19760603;6.4
EBK;19760604;5.6
EBK;19760605;4.9
EBK;19760606;1.7
EBK;19760607;3.3
EBK;19760608;5.9
EBK;19760609;8.8
EBK;19760610;13.2
EBK;19760611;9.0
EBK;19760612;9.8
EBK;19760613;9.4
EBK;19760614;11.9
EBK;19760615;9.3
EBK;19760616;12.1
EBK;19760617;6.8
EBK;19760618;5.9
EBK;19760619;8.2
EBK;19760620;9.5
EBK;19760621;10.0
EBK;19760622;11.2
EBK;19760623;11.2
EBK;19760624;10.3
EBK;19760625;10.5
EBK;19760626;9.8
EBK;19760627;7.8
EBK;19760628;8.7
EBK;19760629;10.7
EBK;19760630;11.2
EBK;19760701;11.9
EBK;19760702;11.1
EBK;19760703;12.0
EBK;19760704;13.0
EBK;19760705;13.8
EBK;19760706;12.6
EBK;19760707;12.9
EBK;19760708;12.3
EBK;19760709;11.5
EBK;19760710;14.8
EBK;19760711;10.1
EBK;19760712;12.9
EBK;19760713;15.6
EBK;19760714;12.0
EBK;19760715;11.7
EBK;19760716;12.7
EBK;19760717;16.1
EBK;19760718;14.3
EBK;19760719;14.8
EBK;19760720;15.6
EBK;19760721;11.0
EBK;19760722;10.6
EBK;19760723;8.7
EBK;19760724;9.8
EBK;19760725;9.8
EBK;19760726;10.2
EBK;19760727;10.4
EBK;19760728;12.8
EBK;19760729;12.9
EBK;19760730;8.2
EBK;19760731;9.7
EBK;19760801;9.8
EBK;19760802;6.2
EBK;19760803;5.2
EBK;19760804;9.5
EBK;19760805;12.3
EBK;19760806;6.0
EBK;19760807;7.3
EBK;19760808;7.5
EBK;19760809;13.3
EBK;19760810;10.3
EBK;19760811;12.7
EBK;19760812;10.5
EBK;19760813;9.9
EBK;19760814;7.5
EBK;19760815;8.0
EBK;19760816;12.7
EBK;19760817;11.2
EBK;19760818;7.9
EBK;19760819;6.6
EBK;19760820;5.9
EBK;19760821;5.8
EBK;19760822;8.2
EBK;19760823;6.1
EBK;19760824;7.4
EBK;19760825;7.9
EBK;19760826;7.6
EBK;19760827;6.7
EBK;19760828;10.1
EBK;19760829;8.7
EBK;19760830;13.4
EBK;19760831;10.4
EBK;19760901;9.8
EBK;19760902;11.3
EBK;19760903;8.2
EBK;19760904;6.9
EBK;19760905;7.4
EBK;19760906;2.3
EBK;19760907;2.9
EBK;19760908;4.8
EBK;19760909;7.6
EBK;19760910;6.3
EBK;19760911;0.4
EBK;19760912;5.0
EBK;19760913;9.2
EBK;19760914;7.9
EBK;19760915;6.9
EBK;19760916;5.0
EBK;19760917;5.7
EBK;19760918;7.3
EBK;19760919;1.7
EBK;19760920;3.7
EBK;19760921;5.7
EBK;19760922;1.9
EBK;19760923;3.4
EBK;19760924;7.7
EBK;19760925;6.6
EBK;19760926;7.9
EBK;19760927;7.6
EBK;19760928;12.0
EBK;19760929;13.2
EBK;19760930;9.5
EBK;19761001;11.2
EBK;19761002;13.0
EBK;19761003;10.8
EBK;19761004;8.2
EBK;19761005;7.2
EBK;19761006;1.4
EBK;19761007;4.1
EBK;19761008;5.3
EBK;19761009;5.2
EBK;19761010;5.1
EBK;19761011;4.1
EBK;19761012;6.4
EBK;19761013;9.1
EBK;19761014;8.0
EBK;19761015;6.3
EBK;19761016;1.3
EBK;19761017;5.9
EBK;19761018;1.5
EBK;19761019;5.2
EBK;19761020;4.0
EBK;19761021;3.8
EBK;19761022;0.4
EBK;19761023;0.6
EBK;19761024;2.6
EBK;19761025;1.6
EBK;19761026;0.1
EBK;19761027;3.8
EBK;19761028;7.5
EBK;19761029;1.8
EBK;19761030;6.2
EBK;19761031;7.1
EBK;19761101;6.4
EBK;19761102;3.9
EBK;19761103;1.8
EBK;19761104;0.3
EBK;19761105;1.9
EBK;19761106;-2.2
EBK;19761107;1.4
EBK;19761108;-1.1
EBK;19761109;-0.1
EBK;19761110;1.1
EBK;19761111;5.2
EBK;19761112;-1.7
EBK;19761113;0.6
EBK;19761114;2.0
EBK;19761115;2.6
EBK;19761116;3.7
EBK;19761117;3.1
EBK;19761118;1.9
EBK;19761119;0.8
EBK;19761120;-1.4
EBK;19761121;-4.0
EBK;19761122;-0.2
EBK;19761123;0.2
EBK;19761124;-0.2
EBK;19761125;0.2
EBK;19761126;-0.7
EBK;19761127;-3.8
EBK;19761128;-2.7
EBK;19761129;0.2
EBK;19761130;-0.2
EBK;19761201;1.6
EBK;19761202;0.3
EBK;19761203;-0.9
EBK;19761204;-4.8
EBK;19761205;-4.1
EBK;19761206;-10.4
EBK;19761207;-2.8
EBK;19761208;1.2
EBK;19761209;0.4
EBK;19761210;0.1
EBK;19761211;-5.5
EBK;19761212;-2.7
EBK;19761213;-11.7
EBK;19761214;-13.8
EBK;19761215;-16.4
EBK;19761216;-15.3
EBK;19761217;-12.6
EBK;19761218;-6.2
EBK;19761219;-3.8
EBK;19761220;-7.7
EBK;19761221;-12.4
EBK;19761222;-9.6
EBK;19761223;-12.0
EBK;19761224;-12.6
EBK;19761225;-10.9
EBK;19761226;-5.7
EBK;19761227;-15.7
EBK;19761228;-13.7
EBK;19761229;-5.8
EBK;19761230;-15.1
EBK;19761231;-16.3
EBK;19770101;-4.2
EBK;19770102;0.5
EBK;19770103;-0.2
EBK;19770104;-1.1
EBK;19770105;-1.1
EBK;19770106;-4.3
EBK;19770107;-5.9
EBK;19770108;-2.3
EBK;19770109;-2.2
EBK;19770110;-3.8
EBK;19770111;-2.7
EBK;19770112;-1.7
EBK;19770113;-9.2
EBK;19770114;-14.2
EBK;19770115;-5.3
EBK;19770116;-1.3
EBK;19770117;-5.4
EBK;19770118;-16.5
EBK;19770119;-14.2
EBK;19770120;-1.2
EBK;19770121;-8.7
EBK;19770122;-8.6
EBK;19770123;-4.0
EBK;19770124;-4.7
EBK;19770125;-4.4
EBK;19770126;1.8
EBK;19770127;1.5
EBK;19770128;0.1
EBK;19770129;-1.6
EBK;19770130;0.4
EBK;19770131;-4.2
EBK;19770201;-0.7
EBK;19770202;-3.5
EBK;19770203;-10.7
EBK;19770204;-2.4
EBK;19770205;1.8
EBK;19770206;2.9
EBK;19770207;2.2
EBK;19770208;0.6
EBK;19770209;2.1
EBK;19770210;3.4
EBK;19770211;-0.4
EBK;19770212;-0.2
EBK;19770213;1.1
EBK;19770214;-3.7
EBK;19770215;-3.6
EBK;19770216;-2.2
EBK;19770217;-1.9
EBK;19770218;1.8
EBK;19770219;-0.6
EBK;19770220;0.2
EBK;19770221;3.2
EBK;19770222;-0.6
EBK;19770223;2.0
EBK;19770224;0.8
EBK;19770225;2.8
EBK;19770226;0.3
EBK;19770227;-1.7
EBK;19770228;-2.7
EBK;19770301;-7.9
EBK;19770302;-4.3
EBK;19770303;2.6
EBK;19770304;5.3
EBK;19770305;6.9
EBK;19770306;-0.2
EBK;19770307;-0.4
EBK;19770308;3.1
EBK;19770309;1.6
EBK;19770310;3.9
EBK;19770311;3.5
EBK;19770312;1.9
EBK;19770313;1.8
EBK;19770314;2.0
EBK;19770315;1.3
EBK;19770316;-0.1
EBK;19770317;2.6
EBK;19770318;2.8
EBK;19770319;2.9
