 

stn;time;tre200d0
GDI;19770418;-1.6
GDI;19770419;-2.0
GDI;19770420;-2.0
GDI;19770421;0.4
GDI;19770422;3.4
GDI;19770423;4.3
GDI;19770424;0.6
GDI;19770425;3.6
GDI;19770426;6.0
GDI;19770427;6.4
GDI;19770428;4.8
GDI;19770429;0.4
GDI;19770430;-0.3
GDI;19770501;-1.6
GDI;19770502;0.5
GDI;19770503;2.9
GDI;19770504;2.3
GDI;19770505;-3.1
GDI;19770506;-3.1
GDI;19770507;-3.3
GDI;19770508;-2.8
GDI;19770509;-1.4
GDI;19770510;-1.7
GDI;19770511;2.9
GDI;19770512;4.7
GDI;19770513;0.4
GDI;19770514;-0.6
GDI;19770515;-0.4
GDI;19770516;0.6
GDI;19770517;2.6
GDI;19770518;4.9
GDI;19770519;5.0
GDI;19770520;4.4
GDI;19770521;4.4
GDI;19770522;4.8
GDI;19770523;5.4
GDI;19770524;6.7
GDI;19770525;7.6
GDI;19770526;3.9
GDI;19770527;3.4
GDI;19770528;4.7
GDI;19770529;3.8
GDI;19770530;4.0
GDI;19770531;5.0
GDI;19770601;4.8
GDI;19770602;4.8
GDI;19770603;4.8
GDI;19770604;3.6
GDI;19770605;4.5
GDI;19770606;2.7
GDI;19770607;6.9
GDI;19770608;6.2
GDI;19770609;7.8
GDI;19770610;9.5
GDI;19770611;7.3
GDI;19770612;9.8
GDI;19770613;10.7
GDI;19770614;3.1
GDI;19770615;2.0
GDI;19770616;6.3
GDI;19770617;8.8
GDI;19770618;7.7
GDI;19770619;6.7
GDI;19770620;7.1
GDI;19770621;4.7
GDI;19770622;3.7
GDI;19770623;5.2
GDI;19770624;6.8
GDI;19770625;6.4
GDI;19770626;3.2
GDI;19770627;5.0
GDI;19770628;7.6
GDI;19770629;5.5
GDI;19770630;4.4
GDI;19770701;6.6
GDI;19770702;11.0
GDI;19770703;13.4
GDI;19770704;11.2
GDI;19770705;10.7
GDI;19770706;11.3
GDI;19770707;10.8
GDI;19770708;8.6
GDI;19770709;8.0
GDI;19770710;8.9
GDI;19770711;11.1
GDI;19770712;12.0
GDI;19770713;11.4
GDI;19770714;9.5
GDI;19770715;8.1
GDI;19770716;7.4
GDI;19770717;7.5
GDI;19770718;8.9
GDI;19770719;9.8
GDI;19770720;9.8
GDI;19770721;4.5
GDI;19770722;5.9
GDI;19770723;9.4
GDI;19770724;11.5
GDI;19770725;6.6
GDI;19770726;3.0
GDI;19770727;4.5
GDI;19770728;5.2
GDI;19770729;6.7
GDI;19770730;6.3
GDI;19770731;4.5
GDI;19770801;5.3
GDI;19770802;6.1
GDI;19770803;8.8
GDI;19770804;10.0
GDI;19770805;10.4
GDI;19770806;10.9
GDI;19770807;8.7
GDI;19770808;7.6
GDI;19770809;6.9
GDI;19770810;7.1
GDI;19770811;7.7
GDI;19770812;7.2
GDI;19770813;7.4
GDI;19770814;8.6
GDI;19770815;10.9
GDI;19770816;11.6
GDI;19770817;10.6
GDI;19770818;8.1
GDI;19770819;4.7
GDI;19770820;4.6
GDI;19770821;4.1
GDI;19770822;3.4
GDI;19770823;3.4
GDI;19770824;5.6
GDI;19770825;8.6
GDI;19770826;7.6
GDI;19770827;5.2
GDI;19770828;5.6
GDI;19770829;5.8
GDI;19770830;6.3
GDI;19770831;8.2
GDI;19770901;7.3
GDI;19770902;9.4
GDI;19770903;9.5
GDI;19770904;8.4
GDI;19770905;8.7
GDI;19770906;10.4
GDI;19770907;11.9
GDI;19770908;11.8
GDI;19770909;5.0
GDI;19770910;9.0
GDI;19770911;11.9
GDI;19770912;12.3
GDI;19770913;9.8
GDI;19770914;9.3
GDI;19770915;9.6
GDI;19770916;8.5
GDI;19770917;2.0
GDI;19770918;-2.5
GDI;19770919;-1.4
GDI;19770920;-1.2
GDI;19770921;-2.3
GDI;19770922;-0.8
GDI;19770923;0.6
GDI;19770924;2.0
GDI;19770925;3.4
GDI;19770926;3.8
GDI;19770927;4.6
GDI;19770928;5.8
GDI;19770929;7.0
GDI;19770930;8.6
GDI;19771001;6.2
GDI;19771002;-0.5
GDI;19771003;0.9
GDI;19771004;6.3
GDI;19771005;6.7
GDI;19771006;8.2
GDI;19771007;6.7
GDI;19771008;5.1
GDI;19771009;4.3
GDI;19771010;1.7
GDI;19771011;0.7
GDI;19771012;5.0
GDI;19771013;6.5
GDI;19771014;6.8
GDI;19771015;7.0
GDI;19771016;6.7
GDI;19771017;6.6
GDI;19771018;6.5
GDI;19771019;5.6
GDI;19771020;7.4
GDI;19771021;8.0
GDI;19771022;7.8
GDI;19771023;6.3
GDI;19771024;6.6
GDI;19771025;4.0
GDI;19771026;3.7
GDI;19771027;4.6
GDI;19771028;2.2
GDI;19771029;-0.2
GDI;19771030;0.9
GDI;19771031;2.3
GDI;19771101;-2.4
GDI;19771102;2.2
GDI;19771103;7.3
GDI;19771104;4.5
GDI;19771105;1.3
GDI;19771106;1.5
GDI;19771107;2.4
GDI;19771108;2.5
GDI;19771109;5.8
GDI;19771110;7.3
GDI;19771111;7.9
GDI;19771112;5.6
GDI;19771113;-3.1
GDI;19771114;-1.8
GDI;19771115;-2.9
GDI;19771116;-8.1
GDI;19771117;-7.6
GDI;19771118;-10.2
GDI;19771119;-10.3
GDI;19771120;-6.6
GDI;19771121;-4.5
GDI;19771122;-8.5
GDI;19771123;-9.4
GDI;19771124;-5.0
GDI;19771125;-9.8
GDI;19771126;-11.1
GDI;19771127;-13.9
GDI;19771128;-11.9
GDI;19771129;-11.8
GDI;19771130;-7.3
GDI;19771201;-5.7
GDI;19771202;-7.6
GDI;19771203;-6.1
GDI;19771204;-5.2
GDI;19771205;-5.0
GDI;19771206;-4.5
GDI;19771207;-2.6
GDI;19771208;-0.9
GDI;19771209;-3.8
GDI;19771210;-3.5
GDI;19771211;2.4
GDI;19771212;2.1
GDI;19771213;-5.4
GDI;19771214;-5.4
GDI;19771215;0.3
GDI;19771216;0.7
GDI;19771217;-1.0
GDI;19771218;-1.8
GDI;19771219;-1.2
GDI;19771220;-1.5
GDI;19771221;-0.8
GDI;19771222;-2.4
GDI;19771223;1.0
GDI;19771224;7.8
GDI;19771225;-3.5
GDI;19771226;-0.5
GDI;19771227;-1.0
GDI;19771228;-9.1
GDI;19771229;-9.0
GDI;19771230;-5.0
GDI;19771231;-9.9
GDI;19780101;-3.7
GDI;19780102;-0.7
GDI;19780103;-1.9
GDI;19780104;-8.2
GDI;19780105;-12.3
GDI;19780106;-3.4
GDI;19780107;0.5
GDI;19780108;-1.3
GDI;19780109;-1.7
GDI;19780110;-5.8
GDI;19780111;-7.5
GDI;19780112;-8.4
GDI;19780113;-1.9
GDI;19780114;-1.9
GDI;19780115;-4.2
GDI;19780116;-5.5
GDI;19780117;-7.1
GDI;19780118;-10.0
GDI;19780119;-8.9
GDI;19780120;-8.9
GDI;19780121;-10.8
GDI;19780122;-8.5
GDI;19780123;-9.4
GDI;19780124;-3.8
GDI;19780125;-7.1
GDI;19780126;-7.3
GDI;19780127;-9.0
GDI;19780128;-7.2
GDI;19780129;-9.6
GDI;19780130;-9.8
GDI;19780131;-11.5
GDI;19780201;-6.4
GDI;19780202;-7.9
GDI;19780203;-11.9
GDI;19780204;-14.3
GDI;19780205;-5.1
GDI;19780206;-8.4
GDI;19780207;-9.9
GDI;19780208;-13.3
GDI;19780209;-13.1
GDI;19780210;-9.0
GDI;19780211;-7.9
GDI;19780212;-11.6
GDI;19780213;-11.1
GDI;19780214;-16.5
GDI;19780215;-12.9
GDI;19780216;-0.8
GDI;19780217;0.0
GDI;19780218;-1.3
GDI;19780219;0.2
GDI;19780220;-2.0
GDI;19780221;-3.3
GDI;19780222;-2.8
GDI;19780223;5.1
GDI;19780224;0.8
GDI;19780225;0.6
GDI;19780226;-2.1
GDI;19780227;-3.7
GDI;19780228;-3.5
GDI;19780301;-2.9
GDI;19780302;-1.9
GDI;19780303;-4.2
GDI;19780304;-0.9
GDI;19780305;-4.1
GDI;19780306;-5.1
GDI;19780307;-1.9
GDI;19780308;-2.0
GDI;19780309;-2.1
GDI;19780310;-0.7
GDI;19780311;1.8
GDI;19780312;2.0
GDI;19780313;-2.4
GDI;19780314;-4.1
GDI;19780315;-5.3
GDI;19780316;-4.9
GDI;19780317;-8.8
GDI;19780318;-10.2
GDI;19780319;-7.6
GDI;19780320;-1.4
GDI;19780321;-9.0
GDI;19780322;-9.1
GDI;19780323;-5.2
GDI;19780324;-9.7
GDI;19780325;-4.9
GDI;19780326;-6.3
GDI;19780327;-3.9
GDI;19780328;0.1
GDI;19780329;1.1
GDI;19780330;1.1
GDI;19780331;-0.4
GDI;19780401;-1.9
GDI;19780402;-1.6
GDI;19780403;-1.3
GDI;19780404;-3.0
GDI;19780405;-1.9
GDI;19780406;-1.8
GDI;19780407;-1.6
GDI;19780408;-2.6
GDI;19780409;-0.9
GDI;19780410;-1.5
GDI;19780411;-5.3
GDI;19780412;-9.2
GDI;19780413;-7.4
GDI;19780414;-7.0
GDI;19780415;-6.5
GDI;19780416;-6.6
GDI;19780417;-9.8
GDI;19780418;-6.2
GDI;19780419;-2.0
GDI;19780420;-2.5
GDI;19780421;-3.4
GDI;19780422;-3.4
GDI;19780423;-2.1
GDI;19780424;-1.5
GDI;19780425;-2.0
GDI;19780426;-0.7
GDI;19780427;-1.6
GDI;19780428;-1.1
GDI;19780429;1.1
GDI;19780430;0.7
GDI;19780501;0.2
GDI;19780502;-1.7
GDI;19780503;0.1
GDI;19780504;2.4
GDI;19780505;4.2
GDI;19780506;1.0
GDI;19780507;-0.5
GDI;19780508;-0.6
GDI;19780509;1.0
GDI;19780510;1.6
GDI;19780511;-0.3
GDI;19780512;-0.6
GDI;19780513;-3.6
GDI;19780514;-3.6
GDI;19780515;-1.3
GDI;19780516;0.0
GDI;19780517;3.0
GDI;19780518;4.5
GDI;19780519;3.0
GDI;19780520;3.4
GDI;19780521;4.3
GDI;19780522;2.6
GDI;19780523;1.2
GDI;19780524;0.5
GDI;19780525;1.3
GDI;19780526;4.3
GDI;19780527;3.7
GDI;19780528;3.6
GDI;19780529;5.1
GDI;19780530;5.6
GDI;19780531;4.0
GDI;19780601;5.4
GDI;19780602;6.2
GDI;19780603;7.0
GDI;19780604;7.2
GDI;19780605;8.6
GDI;19780606;9.5
GDI;19780607;8.5
GDI;19780608;6.3
GDI;19780609;9.3
GDI;19780610;8.0
GDI;19780611;8.6
GDI;19780612;7.6
GDI;19780613;5.0
GDI;19780614;3.5
GDI;19780615;3.8
GDI;19780616;1.6
GDI;19780617;-0.3
GDI;19780618;1.4
GDI;19780619;2.4
GDI;19780620;4.7
GDI;19780621;5.4
GDI;19780622;6.7
GDI;19780623;6.6
GDI;19780624;1.4
GDI;19780625;0.6
GDI;19780626;0.6
GDI;19780627;-0.2
GDI;19780628;1.2
GDI;19780629;6.7
GDI;19780630;8.3
GDI;19780701;5.2
GDI;19780702;6.5
GDI;19780703;8.8
GDI;19780704;5.4
GDI;19780705;2.0
GDI;19780706;2.8
GDI;19780707;1.7
GDI;19780708;2.9
GDI;19780709;3.6
GDI;19780710;9.6
GDI;19780711;7.1
GDI;19780712;10.0
GDI;19780713;12.1
GDI;19780714;13.8
GDI;19780715;10.8
GDI;19780716;11.5
GDI;19780717;13.1
GDI;19780718;11.7
GDI;19780719;4.2
GDI;19780720;6.1
GDI;19780721;4.0
GDI;19780722;5.8
GDI;19780723;9.1
GDI;19780724;9.4
GDI;19780725;9.6
GDI;19780726;9.0
GDI;19780727;10.7
GDI;19780728;11.2
GDI;19780729;12.5
GDI;19780730;11.8
GDI;19780731;10.8
GDI;19780801;9.8
GDI;19780802;9.9
GDI;19780803;12.0
GDI;19780804;10.9
GDI;19780805;10.5
GDI;19780806;11.2
GDI;19780807;7.6
GDI;19780808;1.3
GDI;19780809;3.2
GDI;19780810;2.7
GDI;19780811;4.9
GDI;19780812;6.4
GDI;19780813;4.5
GDI;19780814;7.3
GDI;19780815;11.2
GDI;19780816;7.1
GDI;19780817;6.1
GDI;19780818;8.8
GDI;19780819;10.4
GDI;19780820;10.9
GDI;19780821;11.5
GDI;19780822;11.5
GDI;19780823;11.4
GDI;19780824;10.9
GDI;19780825;10.7
GDI;19780826;9.6
GDI;19780827;8.2
GDI;19780828;8.1
GDI;19780829;9.1
GDI;19780830;5.6
GDI;19780831;-0.2
GDI;19780901;2.1
GDI;19780902;3.0
GDI;19780903;7.5
GDI;19780904;9.0
GDI;19780905;7.4
GDI;19780906;5.3
GDI;19780907;5.0
GDI;19780908;8.1
GDI;19780909;9.1
GDI;19780910;10.1
GDI;19780911;10.9
GDI;19780912;3.1
GDI;19780913;9.2
GDI;19780914;11.6
GDI;19780915;9.6
GDI;19780916;12.3
GDI;19780917;13.1
GDI;19780918;11.0
GDI;19780919;8.0
GDI;19780920;5.5
GDI;19780921;7.4
GDI;19780922;10.8
GDI;19780923;9.7
GDI;19780924;10.6
GDI;19780925;11.1
GDI;19780926;9.4
GDI;19780927;1.6
GDI;19780928;-0.3
GDI;19780929;4.3
GDI;19780930;0.1
GDI;19781001;-3.7
GDI;19781002;-0.1
GDI;19781003;2.7
GDI;19781004;-0.3
GDI;19781005;1.4
GDI;19781006;5.7
GDI;19781007;8.8
GDI;19781008;8.7
GDI;19781009;9.1
GDI;19781010;10.5
GDI;19781011;10.7
GDI;19781012;10.1
GDI;19781013;7.9
GDI;19781014;7.0
GDI;19781015;5.7
GDI;19781016;4.0
GDI;19781017;-0.3
GDI;19781018;-0.6
GDI;19781019;2.8
GDI;19781020;2.9
GDI;19781021;2.4
GDI;19781022;3.5
GDI;19781023;2.2
GDI;19781024;4.2
GDI;19781025;4.3
GDI;19781026;2.3
GDI;19781027;3.5
GDI;19781028;2.9
GDI;19781029;4.9
GDI;19781030;5.0
GDI;19781031;6.0
GDI;19781101;5.4
GDI;19781102;4.9
GDI;19781103;2.7
GDI;19781104;2.4
GDI;19781105;2.8
GDI;19781106;3.1
GDI;19781107;4.0
GDI;19781108;3.9
GDI;19781109;4.2
GDI;19781110;1.5
GDI;19781111;1.2
GDI;19781112;1.2
GDI;19781113;1.0
GDI;19781114;0.9
GDI;19781115;3.5
GDI;19781116;1.9
GDI;19781117;0.6
GDI;19781118;2.3
GDI;19781119;3.3
GDI;19781120;1.4
GDI;19781121;-0.9
GDI;19781122;0.7
GDI;19781123;1.1
GDI;19781124;1.8
GDI;19781125;-3.9
GDI;19781126;-9.6
GDI;19781127;-11.6
GDI;19781128;-14.1
GDI;19781129;-13.8
GDI;19781130;-8.7
GDI;19781201;-10.4
GDI;19781202;-6.4
GDI;19781203;-4.7
GDI;19781204;-5.2
GDI;19781205;-6.9
GDI;19781206;-6.4
GDI;19781207;-4.7
GDI;19781208;0.2
GDI;19781209;-1.1
GDI;19781210;3.7
GDI;19781211;3.3
GDI;19781212;-1.0
GDI;19781213;-2.0
GDI;19781214;-6.0
GDI;19781215;-5.5
GDI;19781216;-5.8
GDI;19781217;-7.7
GDI;19781218;-9.5
GDI;19781219;-7.9
GDI;19781220;-10.4
GDI;19781221;-4.6
GDI;19781222;-2.9
GDI;19781223;-4.5
GDI;19781224;-2.9
GDI;19781225;-3.9
GDI;19781226;-2.8
GDI;19781227;1.1
GDI;19781228;0.1
GDI;19781229;-0.6
GDI;19781230;-3.5
GDI;19781231;-2.2
GDI;19790101;-13.2
GDI;19790102;-20.8
GDI;19790103;-14.6
GDI;19790104;-10.0
GDI;19790105;-6.1
GDI;19790106;-7.5
GDI;19790107;-2.4
GDI;19790108;-1.2
GDI;19790109;-3.6
GDI;19790110;-10.0
GDI;19790111;-11.3
GDI;19790112;-13.3
GDI;19790113;-14.3
GDI;19790114;-15.3
GDI;19790115;-13.1
GDI;19790116;-11.9
GDI;19790117;-10.0
GDI;19790118;-9.3
GDI;19790119;-7.3
GDI;19790120;-2.0
GDI;19790121;-2.6
GDI;19790122;-2.5
GDI;19790123;-0.8
GDI;19790124;-6.6
GDI;19790125;-8.6
GDI;19790126;-4.1
GDI;19790127;-2.6
GDI;19790128;-2.3
GDI;19790129;-6.7
GDI;19790130;-8.9
GDI;19790131;-11.0
GDI;19790201;-6.1
GDI;19790202;-2.5
GDI;19790203;-3.0
GDI;19790204;-4.9
GDI;19790205;-2.3
GDI;19790206;-2.6
GDI;19790207;-3.9
GDI;19790208;-2.9
GDI;19790209;1.0
GDI;19790210;0.0
GDI;19790211;-0.3
GDI;19790212;-3.3
GDI;19790213;-4.5
GDI;19790214;-6.8
GDI;19790215;-8.2
GDI;19790216;-6.3
GDI;19790217;-6.4
GDI;19790218;-6.8
GDI;19790219;-7.8
GDI;19790220;-6.4
GDI;19790221;-6.2
GDI;19790222;-6.5
GDI;19790223;-10.0
GDI;19790224;-12.3
GDI;19790225;-7.8
GDI;19790226;-10.1
GDI;19790227;-10.3
GDI;19790228;-7.9
GDI;19790301;-8.1
GDI;19790302;-9.1
GDI;19790303;-1.8
GDI;19790304;1.5
GDI;19790305;-0.3
GDI;19790306;-1.2
GDI;19790307;-3.5
GDI;19790308;-7.0
GDI;19790309;-3.1
GDI;19790310;-3.0
GDI;19790311;0.2
GDI;19790312;1.7
GDI;19790313;1.1
GDI;19790314;-0.3
GDI;19790315;-1.4
GDI;19790316;-8.0
GDI;19790317;-7.1
GDI;19790318;-3.6
GDI;19790319;-6.6
GDI;19790320;-4.6
GDI;19790321;-5.9
GDI;19790322;-5.2
GDI;19790323;-3.7
GDI;19790324;-2.2
GDI;19790325;-1.3
GDI;19790326;-1.2
GDI;19790327;-4.4
GDI;19790328;-4.9
GDI;19790329;-8.8
GDI;19790330;-7.7
GDI;19790331;-7.3
GDI;19790401;-7.8
GDI;19790402;-4.2
GDI;19790403;-5.2
GDI;19790404;-9.3
GDI;19790405;-8.1
GDI;19790406;-9.3
GDI;19790407;-9.1
GDI;19790408;-4.0
GDI;19790409;-1.4
GDI;19790410;-0.6
GDI;19790411;-0.5
GDI;19790412;-0.8
GDI;19790413;-1.4
GDI;19790414;-0.9
GDI;19790415;0.7
GDI;19790416;0.6
GDI;19790417;-5.4
GDI;19790418;-4.3
GDI;19790419;-5.1
GDI;19790420;-3.1
GDI;19790421;-2.8
GDI;19790422;-1.8
GDI;19790423;-0.9
GDI;19790424;-2.2
GDI;19790425;-4.4
GDI;19790426;-5.5
GDI;19790427;-4.2
GDI;19790428;-4.2
GDI;19790429;-2.2
GDI;19790430;-2.3
GDI;19790501;-1.1
GDI;19790502;-4.2
GDI;19790503;-9.6
GDI;19790504;-7.2
GDI;19790505;-7.0
GDI;19790506;-4.1
GDI;19790507;-4.2
GDI;19790508;-1.1
GDI;19790509;0.3
GDI;19790510;1.0
GDI;19790511;2.0
GDI;19790512;4.4
GDI;19790513;3.8
GDI;19790514;5.0
GDI;19790515;5.2
GDI;19790516;5.2
GDI;19790517;4.6
GDI;19790518;5.5
GDI;19790519;6.6
GDI;19790520;4.3
GDI;19790521;2.6
GDI;19790522;4.9
GDI;19790523;7.0
GDI;19790524;3.4
GDI;19790525;1.7
GDI;19790526;5.8
GDI;19790527;4.5
GDI;19790528;6.6
GDI;19790529;9.2
GDI;19790530;10.2
GDI;19790531;9.9
GDI;19790601;10.1
GDI;19790602;8.5
GDI;19790603;9.2
GDI;19790604;8.8
GDI;19790605;7.5
GDI;19790606;7.4
GDI;19790607;5.6
GDI;19790608;6.9
GDI;19790609;10.2
GDI;19790610;9.5
GDI;19790611;9.6
GDI;19790612;9.1
GDI;19790613;8.0
GDI;19790614;4.5
GDI;19790615;2.2
GDI;19790616;-1.5
GDI;19790617;0.1
GDI;19790618;4.6
GDI;19790619;6.1
GDI;19790620;7.2
GDI;19790621;8.9
GDI;19790622;7.9
GDI;19790623;8.6
GDI;19790624;10.4
GDI;19790625;9.8
GDI;19790626;11.8
GDI;19790627;9.5
GDI;19790628;9.3
GDI;19790629;10.5
GDI;19790630;9.6
GDI;19790701;6.6
GDI;19790702;3.2
GDI;19790703;1.8
GDI;19790704;3.3
GDI;19790705;7.4
GDI;19790706;7.4
GDI;19790707;8.8
GDI;19790708;6.7
GDI;19790709;10.2
GDI;19790710;12.1
GDI;19790711;13.0
GDI;19790712;11.2
GDI;19790713;8.1
GDI;19790714;7.5
GDI;19790715;9.0
GDI;19790716;8.9
GDI;19790717;9.7
GDI;19790718;11.8
GDI;19790719;13.7
GDI;19790720;10.2
GDI;19790721;10.0
GDI;19790722;7.2
GDI;19790723;6.0
GDI;19790724;7.4
GDI;19790725;10.2
GDI;19790726;11.0
GDI;19790727;11.1
GDI;19790728;12.2
GDI;19790729;13.5
GDI;19790730;14.2
GDI;19790731;10.8
GDI;19790801;12.6
GDI;19790802;11.9
GDI;19790803;11.3
GDI;19790804;8.7
GDI;19790805;11.8
GDI;19790806;13.6
GDI;19790807;12.0
GDI;19790808;10.4
GDI;19790809;8.4
GDI;19790810;4.8
GDI;19790811;4.4
GDI;19790812;7.5
GDI;19790813;9.5
GDI;19790814;10.7
GDI;19790815;13.6
GDI;19790816;4.2
GDI;19790817;7.3
GDI;19790818;1.9
GDI;19790819;5.3
GDI;19790820;5.7
GDI;19790821;6.9
GDI;19790822;9.1
GDI;19790823;7.1
GDI;19790824;2.2
GDI;19790825;2.5
GDI;19790826;1.5
GDI;19790827;3.3
GDI;19790828;5.0
GDI;19790829;8.2
GDI;19790830;8.5
GDI;19790831;9.4
GDI;19790901;10.4
GDI;19790902;10.9
GDI;19790903;6.7
GDI;19790904;6.7
GDI;19790905;10.6
GDI;19790906;9.7
GDI;19790907;9.9
GDI;19790908;10.2
GDI;19790909;9.9
GDI;19790910;6.2
GDI;19790911;8.3
GDI;19790912;10.2
GDI;19790913;9.7
GDI;19790914;8.6
GDI;19790915;8.2
GDI;19790916;8.4
GDI;19790917;9.6
GDI;19790918;9.2
GDI;19790919;10.2
GDI;19790920;7.8
GDI;19790921;4.4
GDI;19790922;-1.2
GDI;19790923;0.2
GDI;19790924;-0.7
GDI;19790925;-0.7
GDI;19790926;3.2
GDI;19790927;6.8
GDI;19790928;7.9
GDI;19790929;7.8
GDI;19790930;7.6
GDI;19791001;7.7
GDI;19791002;7.3
GDI;19791003;7.7
GDI;19791004;7.8
GDI;19791005;3.1
GDI;19791006;5.5
GDI;19791007;6.1
GDI;19791008;7.9
GDI;19791009;10.5
GDI;19791010;11.2
GDI;19791011;6.6
GDI;19791012;5.5
GDI;19791013;5.8
GDI;19791014;4.4
GDI;19791015;2.1
GDI;19791016;3.7
GDI;19791017;2.7
GDI;19791018;2.6
GDI;19791019;7.5
GDI;19791020;7.8
GDI;19791021;5.1
GDI;19791022;5.3
GDI;19791023;2.6
GDI;19791024;2.7
GDI;19791025;2.4
GDI;19791026;0.5
GDI;19791027;0.6
GDI;19791028;0.3
GDI;19791029;-0.5
GDI;19791030;-1.9
GDI;19791031;-2.2
GDI;19791101;2.2
GDI;19791102;-1.2
GDI;19791103;-1.1
GDI;19791104;2.6
GDI;19791105;-1.4
GDI;19791106;-0.6
GDI;19791107;1.5
GDI;19791108;2.6
GDI;19791109;0.7
GDI;19791110;-7.0
GDI;19791111;-9.8
GDI;19791112;-6.0
GDI;19791113;-4.2
GDI;19791114;-4.6
GDI;19791115;-7.2
GDI;19791116;-10.6
GDI;19791117;-9.1
GDI;19791118;-5.0
GDI;19791119;-7.3
GDI;19791120;-8.0
GDI;19791121;-6.8
GDI;19791122;-5.2
GDI;19791123;-3.6
GDI;19791124;-3.4
GDI;19791125;-1.8
GDI;19791126;3.0
GDI;19791127;5.4
GDI;19791128;6.3
GDI;19791129;8.4
GDI;19791130;6.2
GDI;19791201;4.0
GDI;19791202;2.3
GDI;19791203;2.9
GDI;19791204;3.3
GDI;19791205;2.6
GDI;19791206;3.1
GDI;19791207;2.2
GDI;19791208;1.2
GDI;19791209;-1.4
GDI;19791210;0.0
GDI;19791211;-1.1
GDI;19791212;-7.1
GDI;19791213;-0.1
GDI;19791214;-4.2
GDI;19791215;-3.5
GDI;19791216;-7.5
GDI;19791217;1.0
GDI;19791218;-7.4
GDI;19791219;-9.6
GDI;19791220;-13.4
GDI;19791221;-9.5
GDI;19791222;-3.9
GDI;19791223;-6.7
GDI;19791224;-7.6
GDI;19791225;-8.7
GDI;19791226;-6.4
GDI;19791227;-5.8
GDI;19791228;-6.2
GDI;19791229;-8.2
GDI;19791230;-9.1
GDI;19791231;-12.0
GDI;19800101;-12.7
GDI;19800102;-14.0
GDI;19800103;-13.3
GDI;19800104;-2.7
GDI;19800105;-4.9
GDI;19800106;-7.8
GDI;19800107;-7.7
GDI;19800108;-11.3
GDI;19800109;-7.7
GDI;19800110;-4.8
GDI;19800111;-15.0
GDI;19800112;-14.2
GDI;19800113;-8.2
GDI;19800114;-6.3
GDI;19800115;-6.0
GDI;19800116;-5.3
GDI;19800117;-8.3
GDI;19800118;-8.7
GDI;19800119;-8.8
GDI;19800120;-10.0
GDI;19800121;-8.1
GDI;19800122;-7.0
GDI;19800123;-6.4
GDI;19800124;-1.0
GDI;19800125;-4.5
GDI;19800126;-6.8
GDI;19800127;-10.0
GDI;19800128;-3.9
GDI;19800129;-2.2
GDI;19800130;-1.2
GDI;19800131;-1.6
GDI;19800201;-6.8
GDI;19800202;-5.4
GDI;19800203;-5.6
GDI;19800204;0.5
GDI;19800205;0.2
GDI;19800206;-0.1
GDI;19800207;-5.5
GDI;19800208;0.2
GDI;19800209;2.0
GDI;19800210;-1.9
GDI;19800211;-6.4
GDI;19800212;-4.9
GDI;19800213;-1.9
GDI;19800214;-6.2
GDI;19800215;-3.0
GDI;19800216;-3.1
GDI;19800217;-4.8
GDI;19800218;-6.9
GDI;19800219;-8.9
GDI;19800220;-11.9
GDI;19800221;-9.4
GDI;19800222;-6.8
GDI;19800223;-3.0
GDI;19800224;-3.4
GDI;19800225;-3.9
GDI;19800226;-3.7
GDI;19800227;-2.5
GDI;19800228;-3.8
GDI;19800229;-3.7
GDI;19800301;2.3
GDI;19800302;0.4
GDI;19800303;-4.1
GDI;19800304;-4.1
GDI;19800305;-4.7
GDI;19800306;-5.1
GDI;19800307;-5.6
GDI;19800308;-8.3
GDI;19800309;-7.2
GDI;19800310;-8.1
GDI;19800311;-7.5
GDI;19800312;-5.7
GDI;19800313;-4.9
GDI;19800314;-5.6
GDI;19800315;-5.3
GDI;19800316;-7.6
GDI;19800317;-4.2
GDI;19800318;-5.3
GDI;19800319;-5.1
GDI;19800320;-4.3
GDI;19800321;-5.3
GDI;19800322;-3.5
GDI;19800323;-3.7
GDI;19800324;-4.6
GDI;19800325;-4.5
GDI;19800326;-5.1
GDI;19800327;0.6
GDI;19800328;1.8
GDI;19800329;-0.6
GDI;19800330;-5.2
GDI;19800331;1.2
GDI;19800401;2.1
GDI;19800402;-2.2
GDI;19800403;-7.9
GDI;19800404;-7.8
GDI;19800405;-8.0
GDI;19800406;-7.4
GDI;19800407;-6.7
GDI;19800408;-6.1
GDI;19800409;-9.7
GDI;19800410;-8.0
GDI;19800411;-4.7
GDI;19800412;-3.2
GDI;19800413;-3.1
GDI;19800414;-2.0
GDI;19800415;0.0
GDI;19800416;0.5
GDI;19800417;1.0
GDI;19800418;0.9
GDI;19800419;0.2
GDI;19800420;-7.1
GDI;19800421;-8.0
GDI;19800422;-8.2
GDI;19800423;-8.5
GDI;19800424;-4.4
GDI;19800425;-4.5
GDI;19800426;-3.6
GDI;19800427;-4.0
GDI;19800428;-4.2
GDI;19800429;-1.6
GDI;19800430;-1.6
GDI;19800501;0.7
GDI;19800502;1.4
GDI;19800503;1.5
GDI;19800504;0.7
GDI;19800505;0.8
GDI;19800506;1.6
GDI;19800507;1.9
GDI;19800508;0.1
GDI;19800509;-0.5
GDI;19800510;-0.1
GDI;19800511;2.7
GDI;19800512;4.1
GDI;19800513;4.0
GDI;19800514;2.7
GDI;19800515;-0.5
