 

stn;time;tre200d0
IYLAI;20200914;21.6
IYLAI;20200915;21.6
IYLAI;20200916;21.1
IYLAI;20200917;19.8
IYLAI;20200918;19.6
IYLAI;20200919;20.2
IYLAI;20200920;20.5
IYLAI;20200921;19.1
IYLAI;20200922;18.6
IYLAI;20200923;18.2
IYLAI;20200924;18.3
IYLAI;20200925;13.1
IYLAI;20200926;11.3
IYLAI;20200927;9.4
IYLAI;20200928;12.4
IYLAI;20200929;10.7
IYLAI;20200930;12.7
IYLAI;20201001;16.1
IYLAI;20201002;14.6
IYLAI;20201003;14.0
IYLAI;20201004;11.8
IYLAI;20201005;11.3
IYLAI;20201006;-
IYLAI;20201007;13.2
IYLAI;20201008;10.2
IYLAI;20201009;11.2
IYLAI;20201010;12.5
IYLAI;20201011;10.3
IYLAI;20201012;9.3
IYLAI;20201013;5.9
IYLAI;20201014;6.0
IYLAI;20201015;7.8
IYLAI;20201016;9.6
IYLAI;20201017;8.3
IYLAI;20201018;10.1
IYLAI;20201019;9.2
IYLAI;20201020;9.7
IYLAI;20201021;11.4
IYLAI;20201022;11.2
IYLAI;20201023;12.1
IYLAI;20201024;13.2
IYLAI;20201025;11.4
IYLAI;20201026;11.6
IYLAI;20201027;8.5
IYLAI;20201028;6.6
IYLAI;20201029;7.3
IYLAI;20201030;7.0
IYLAI;20201031;7.5
IYLAI;20201101;7.1
IYLAI;20201102;9.5
IYLAI;20201103;10.4
IYLAI;20201104;12.3
IYLAI;20201105;11.8
IYLAI;20201106;9.9
IYLAI;20201107;7.0
IYLAI;20201108;6.2
IYLAI;20201109;5.4
IYLAI;20201110;5.2
IYLAI;20201111;4.9
IYLAI;20201112;3.7
IYLAI;20201113;3.0
IYLAI;20201114;3.2
IYLAI;20201115;4.1
IYLAI;20201116;6.4
IYLAI;20201117;4.3
IYLAI;20201118;3.1
IYLAI;20201119;5.3
IYLAI;20201120;10.6
IYLAI;20201121;2.5
IYLAI;20201122;-0.4
IYLAI;20201123;1.0
IYLAI;20201124;0.6
IYLAI;20201125;0.4
IYLAI;20201126;0.0
IYLAI;20201127;-0.5
IYLAI;20201128;-0.5
IYLAI;20201129;-0.5
IYLAI;20201130;-1.4
IYLAI;20201201;-1.6
IYLAI;20201202;0.7
IYLAI;20201203;2.0
IYLAI;20201204;1.5
IYLAI;20201205;0.6
IYLAI;20201206;1.9
IYLAI;20201207;1.8
IYLAI;20201208;2.3
IYLAI;20201209;2.8
IYLAI;20201210;1.7
IYLAI;20201211;2.7
IYLAI;20201212;2.2
IYLAI;20201213;0.8
IYLAI;20201214;0.7
IYLAI;20201215;3.0
IYLAI;20201216;3.4
IYLAI;20201217;1.1
IYLAI;20201218;0.2
IYLAI;20201219;0.5
IYLAI;20201220;2.0
IYLAI;20201221;5.1
IYLAI;20201222;3.5
IYLAI;20201223;2.1
IYLAI;20201224;4.6
IYLAI;20201225;6.5
IYLAI;20201226;4.4
IYLAI;20201227;-2.5
IYLAI;20201228;-3.0
IYLAI;20201229;-2.7
IYLAI;20201230;-0.8
IYLAI;20201231;-5.7
IYLAI;20210101;-2.0
IYLAI;20210102;-0.3
IYLAI;20210103;1.2
IYLAI;20210104;0.3
IYLAI;20210105;-0.7
IYLAI;20210106;-0.6
IYLAI;20210107;-2.9
IYLAI;20210108;-4.8
IYLAI;20210109;-6.7
IYLAI;20210110;-5.5
IYLAI;20210111;-8.2
IYLAI;20210112;-7.5
IYLAI;20210113;-2.9
IYLAI;20210114;0.9
IYLAI;20210115;0.0
IYLAI;20210116;-4.8
IYLAI;20210117;-3.8
IYLAI;20210118;-4.6
IYLAI;20210119;-4.1
IYLAI;20210120;-0.8
IYLAI;20210121;0.9
IYLAI;20210122;1.4
IYLAI;20210123;2.3
IYLAI;20210124;0.0
IYLAI;20210125;-
IYLAI;20210126;-1.4
IYLAI;20210127;-3.2
IYLAI;20210128;-1.6
IYLAI;20210129;-0.6
IYLAI;20210130;1.3
IYLAI;20210131;2.6
IYLAI;20210201;2.6
IYLAI;20210202;1.4
IYLAI;20210203;2.6
IYLAI;20210204;4.4
IYLAI;20210205;4.3
IYLAI;20210206;3.9
IYLAI;20210207;3.7
IYLAI;20210208;5.9
IYLAI;20210209;-
IYLAI;20210210;3.3
IYLAI;20210211;3.6
IYLAI;20210212;-0.1
IYLAI;20210213;0.9
IYLAI;20210214;-2.4
IYLAI;20210215;-2.2
IYLAI;20210216;0.4
IYLAI;20210217;3.0
IYLAI;20210218;3.2
IYLAI;20210219;6.5
IYLAI;20210220;7.6
IYLAI;20210221;6.4
IYLAI;20210222;7.4
IYLAI;20210223;7.7
IYLAI;20210224;7.6
IYLAI;20210225;7.7
IYLAI;20210226;8.0
IYLAI;20210227;9.8
IYLAI;20210228;6.7
IYLAI;20210301;5.6
IYLAI;20210302;6.2
IYLAI;20210303;6.3
IYLAI;20210304;6.7
IYLAI;20210305;8.9
IYLAI;20210306;7.8
IYLAI;20210307;6.8
IYLAI;20210308;6.3
IYLAI;20210309;7.0
IYLAI;20210310;6.6
IYLAI;20210311;6.9
IYLAI;20210312;9.8
IYLAI;20210313;8.8
IYLAI;20210314;9.1
IYLAI;20210315;7.3
IYLAI;20210316;7.8
IYLAI;20210317;6.0
IYLAI;20210318;5.5
IYLAI;20210319;5.0
IYLAI;20210320;4.7
IYLAI;20210321;6.0
IYLAI;20210322;10.9
IYLAI;20210323;8.3
IYLAI;20210324;8.6
IYLAI;20210325;11.0
IYLAI;20210326;12.0
IYLAI;20210327;12.4
IYLAI;20210328;13.1
IYLAI;20210329;13.8
IYLAI;20210330;15.0
IYLAI;20210331;15.7
IYLAI;20210401;15.8
IYLAI;20210402;17.3
IYLAI;20210403;15.5
IYLAI;20210404;11.0
IYLAI;20210405;10.5
IYLAI;20210406;8.2
IYLAI;20210407;3.6
IYLAI;20210408;7.2
IYLAI;20210409;9.4
IYLAI;20210410;11.9
IYLAI;20210411;9.6
IYLAI;20210412;8.4
IYLAI;20210413;8.9
IYLAI;20210414;7.5
