 

stn;time;tre200d0
DLKLI;19490912;13.3
DLKLI;19490913;17.6
DLKLI;19490914;13.2
DLKLI;19490915;13.6
DLKLI;19490916;11.4
DLKLI;19490917;10.7
DLKLI;19490918;11.6
DLKLI;19490919;9.3
DLKLI;19490920;10.6
DLKLI;19490921;13.6
DLKLI;19490922;17.7
DLKLI;19490923;18.9
DLKLI;19490924;17.8
DLKLI;19490925;16.2
DLKLI;19490926;16.2
DLKLI;19490927;15.8
DLKLI;19490928;15.4
DLKLI;19490929;14.9
DLKLI;19490930;14.8
DLKLI;19491001;13.1
DLKLI;19491002;11.8
DLKLI;19491003;11.3
DLKLI;19491004;12.2
DLKLI;19491005;15.5
DLKLI;19491006;14.1
DLKLI;19491007;13.4
DLKLI;19491008;13.0
DLKLI;19491009;10.8
DLKLI;19491010;9.4
DLKLI;19491011;10.4
DLKLI;19491012;13.3
DLKLI;19491013;13.5
DLKLI;19491014;12.8
DLKLI;19491015;14.4
DLKLI;19491016;14.1
DLKLI;19491017;9.0
DLKLI;19491018;9.1
DLKLI;19491019;12.2
DLKLI;19491020;11.4
DLKLI;19491021;12.2
DLKLI;19491022;7.2
DLKLI;19491023;9.9
DLKLI;19491024;12.1
DLKLI;19491025;15.0
DLKLI;19491026;9.3
DLKLI;19491027;1.0
DLKLI;19491028;-0.6
DLKLI;19491029;-1.7
DLKLI;19491030;-0.8
DLKLI;19491031;-1.3
DLKLI;19491101;-1.6
DLKLI;19491102;-2.8
DLKLI;19491103;-3.8
DLKLI;19491104;-4.0
DLKLI;19491105;-4.6
DLKLI;19491106;-1.2
DLKLI;19491107;-1.2
DLKLI;19491108;-0.2
DLKLI;19491109;0.6
DLKLI;19491110;4.6
DLKLI;19491111;4.6
DLKLI;19491112;5.0
DLKLI;19491113;0.6
DLKLI;19491114;-0.6
DLKLI;19491115;-0.2
DLKLI;19491116;-0.6
DLKLI;19491117;-1.8
DLKLI;19491118;3.3
DLKLI;19491119;7.0
DLKLI;19491120;7.6
DLKLI;19491121;5.0
DLKLI;19491122;4.3
DLKLI;19491123;2.0
DLKLI;19491124;2.7
DLKLI;19491125;4.2
DLKLI;19491126;1.0
DLKLI;19491127;0.7
DLKLI;19491128;0.2
DLKLI;19491129;-1.0
DLKLI;19491130;-1.6
DLKLI;19491201;1.0
DLKLI;19491202;-0.7
DLKLI;19491203;-1.4
DLKLI;19491204;3.0
DLKLI;19491205;2.2
DLKLI;19491206;3.9
DLKLI;19491207;6.8
DLKLI;19491208;6.8
DLKLI;19491209;1.0
DLKLI;19491210;-3.6
DLKLI;19491211;-4.8
DLKLI;19491212;-4.1
DLKLI;19491213;-4.6
DLKLI;19491214;0.4
DLKLI;19491215;1.6
DLKLI;19491216;-1.6
DLKLI;19491217;0.8
DLKLI;19491218;-2.4
DLKLI;19491219;4.4
DLKLI;19491220;5.7
DLKLI;19491221;6.3
DLKLI;19491222;2.4
DLKLI;19491223;-0.6
DLKLI;19491224;-2.9
DLKLI;19491225;2.5
DLKLI;19491226;1.3
DLKLI;19491227;2.7
DLKLI;19491228;1.6
DLKLI;19491229;1.3
DLKLI;19491230;0.1
DLKLI;19491231;-4.5
DLKLI;19500101;-5.8
DLKLI;19500102;2.4
DLKLI;19500103;-1.2
DLKLI;19500104;-1.7
DLKLI;19500105;0.6
DLKLI;19500106;0.2
DLKLI;19500107;-0.2
DLKLI;19500108;3.8
DLKLI;19500109;5.4
DLKLI;19500110;4.8
DLKLI;19500111;3.0
DLKLI;19500112;1.3
DLKLI;19500113;2.2
DLKLI;19500114;1.9
DLKLI;19500115;0.2
DLKLI;19500116;-0.6
DLKLI;19500117;-3.0
DLKLI;19500118;-5.0
DLKLI;19500119;-10.8
DLKLI;19500120;-9.3
DLKLI;19500121;-7.9
DLKLI;19500122;-6.2
DLKLI;19500123;-10.3
DLKLI;19500124;-11.8
DLKLI;19500125;-2.4
DLKLI;19500126;-1.6
DLKLI;19500127;-1.6
DLKLI;19500128;-6.6
DLKLI;19500129;-9.4
DLKLI;19500130;-6.6
DLKLI;19500131;2.2
DLKLI;19500201;0.2
DLKLI;19500202;1.1
DLKLI;19500203;6.2
DLKLI;19500204;4.4
DLKLI;19500205;2.3
DLKLI;19500206;2.1
DLKLI;19500207;-2.2
DLKLI;19500208;-1.0
DLKLI;19500209;-3.0
DLKLI;19500210;4.6
DLKLI;19500211;2.2
DLKLI;19500212;-0.2
DLKLI;19500213;2.8
DLKLI;19500214;-2.4
DLKLI;19500215;-0.2
DLKLI;19500216;5.3
DLKLI;19500217;10.5
DLKLI;19500218;10.6
DLKLI;19500219;10.3
DLKLI;19500220;5.0
DLKLI;19500221;-0.2
DLKLI;19500222;-2.2
DLKLI;19500223;2.6
DLKLI;19500224;2.7
DLKLI;19500225;5.1
DLKLI;19500226;-3.1
DLKLI;19500227;-7.3
DLKLI;19500228;-9.0
DLKLI;19500301;-8.9
DLKLI;19500302;-6.8
DLKLI;19500303;-3.4
DLKLI;19500304;-0.5
DLKLI;19500305;1.0
DLKLI;19500306;3.4
DLKLI;19500307;7.6
DLKLI;19500308;8.6
DLKLI;19500309;8.6
DLKLI;19500310;0.3
DLKLI;19500311;0.4
DLKLI;19500312;-1.2
DLKLI;19500313;-0.7
DLKLI;19500314;1.7
DLKLI;19500315;5.9
DLKLI;19500316;8.3
DLKLI;19500317;8.2
DLKLI;19500318;7.8
DLKLI;19500319;6.8
DLKLI;19500320;4.0
DLKLI;19500321;4.1
DLKLI;19500322;5.2
DLKLI;19500323;7.0
DLKLI;19500324;6.6
DLKLI;19500325;3.5
DLKLI;19500326;2.6
DLKLI;19500327;4.0
DLKLI;19500328;7.6
DLKLI;19500329;5.5
DLKLI;19500330;0.3
DLKLI;19500331;2.6
DLKLI;19500401;2.3
DLKLI;19500402;1.8
DLKLI;19500403;0.3
DLKLI;19500404;0.3
DLKLI;19500405;1.4
DLKLI;19500406;2.2
DLKLI;19500407;5.4
DLKLI;19500408;13.3
DLKLI;19500409;6.1
DLKLI;19500410;1.9
DLKLI;19500411;0.2
DLKLI;19500412;3.2
DLKLI;19500413;2.5
DLKLI;19500414;1.6
DLKLI;19500415;-0.5
DLKLI;19500416;-0.4
DLKLI;19500417;1.0
DLKLI;19500418;6.2
DLKLI;19500419;7.0
DLKLI;19500420;7.1
DLKLI;19500421;6.8
DLKLI;19500422;7.2
DLKLI;19500423;3.3
DLKLI;19500424;1.9
DLKLI;19500425;-2.2
DLKLI;19500426;-0.8
DLKLI;19500427;0.4
DLKLI;19500428;2.5
DLKLI;19500429;6.2
DLKLI;19500430;11.5
DLKLI;19500501;15.5
DLKLI;19500502;12.7
DLKLI;19500503;6.2
DLKLI;19500504;6.5
DLKLI;19500505;5.2
DLKLI;19500506;8.7
DLKLI;19500507;7.7
DLKLI;19500508;9.8
DLKLI;19500509;13.2
DLKLI;19500510;13.0
DLKLI;19500511;10.4
DLKLI;19500512;11.9
DLKLI;19500513;12.8
DLKLI;19500514;13.5
DLKLI;19500515;13.9
DLKLI;19500516;13.3
DLKLI;19500517;11.2
DLKLI;19500518;9.7
DLKLI;19500519;11.3
DLKLI;19500520;17.4
DLKLI;19500521;22.2
DLKLI;19500522;16.4
DLKLI;19500523;16.0
DLKLI;19500524;16.0
DLKLI;19500525;14.4
DLKLI;19500526;8.3
DLKLI;19500527;8.9
DLKLI;19500528;6.6
DLKLI;19500529;10.8
DLKLI;19500530;13.3
DLKLI;19500531;13.0
DLKLI;19500601;11.8
DLKLI;19500602;14.2
DLKLI;19500603;16.3
DLKLI;19500604;17.4
DLKLI;19500605;19.0
DLKLI;19500606;18.8
DLKLI;19500607;20.6
DLKLI;19500608;20.4
DLKLI;19500609;17.2
DLKLI;19500610;15.3
DLKLI;19500611;17.0
DLKLI;19500612;19.9
DLKLI;19500613;16.0
DLKLI;19500614;12.5
DLKLI;19500615;15.6
DLKLI;19500616;13.8
DLKLI;19500617;12.1
DLKLI;19500618;12.9
DLKLI;19500619;16.0
DLKLI;19500620;20.1
DLKLI;19500621;11.5
DLKLI;19500622;10.8
DLKLI;19500623;11.4
DLKLI;19500624;11.8
DLKLI;19500625;12.3
DLKLI;19500626;13.0
DLKLI;19500627;15.6
DLKLI;19500628;18.6
DLKLI;19500629;22.7
DLKLI;19500630;25.4
DLKLI;19500701;19.2
DLKLI;19500702;20.8
DLKLI;19500703;21.6
DLKLI;19500704;24.4
DLKLI;19500705;17.0
DLKLI;19500706;15.9
DLKLI;19500707;14.0
DLKLI;19500708;14.6
DLKLI;19500709;20.2
DLKLI;19500710;13.8
DLKLI;19500711;13.2
DLKLI;19500712;13.1
DLKLI;19500713;17.9
DLKLI;19500714;14.3
DLKLI;19500715;12.2
DLKLI;19500716;17.5
DLKLI;19500717;15.5
DLKLI;19500718;17.9
DLKLI;19500719;18.4
DLKLI;19500720;19.5
DLKLI;19500721;22.4
DLKLI;19500722;22.0
DLKLI;19500723;14.5
DLKLI;19500724;12.6
DLKLI;19500725;16.7
DLKLI;19500726;19.9
DLKLI;19500727;17.3
DLKLI;19500728;17.5
DLKLI;19500729;14.9
DLKLI;19500730;15.6
DLKLI;19500731;15.6
DLKLI;19500801;17.4
DLKLI;19500802;11.8
DLKLI;19500803;8.0
DLKLI;19500804;9.2
DLKLI;19500805;12.8
DLKLI;19500806;14.9
DLKLI;19500807;15.7
DLKLI;19500808;16.9
DLKLI;19500809;19.6
DLKLI;19500810;20.8
DLKLI;19500811;12.0
DLKLI;19500812;12.5
DLKLI;19500813;14.3
DLKLI;19500814;14.2
DLKLI;19500815;15.8
DLKLI;19500816;14.8
DLKLI;19500817;13.9
DLKLI;19500818;10.6
DLKLI;19500819;12.6
DLKLI;19500820;15.5
DLKLI;19500821;19.2
DLKLI;19500822;22.5
DLKLI;19500823;24.8
DLKLI;19500824;17.4
DLKLI;19500825;16.4
DLKLI;19500826;17.8
DLKLI;19500827;15.8
DLKLI;19500828;19.2
DLKLI;19500829;12.2
DLKLI;19500830;14.4
DLKLI;19500831;14.0
DLKLI;19500901;10.0
DLKLI;19500902;11.4
DLKLI;19500903;8.8
DLKLI;19500904;9.4
DLKLI;19500905;13.7
DLKLI;19500906;12.9
DLKLI;19500907;14.4
DLKLI;19500908;10.0
DLKLI;19500909;12.2
DLKLI;19500910;15.4
DLKLI;19500911;17.8
DLKLI;19500912;14.3
DLKLI;19500913;14.4
DLKLI;19500914;18.8
DLKLI;19500915;11.8
DLKLI;19500916;6.6
DLKLI;19500917;8.7
DLKLI;19500918;8.6
DLKLI;19500919;7.3
DLKLI;19500920;8.9
DLKLI;19500921;5.2
DLKLI;19500922;5.4
DLKLI;19500923;5.9
DLKLI;19500924;10.6
DLKLI;19500925;13.2
DLKLI;19500926;7.7
DLKLI;19500927;6.1
DLKLI;19500928;8.5
DLKLI;19500929;9.9
DLKLI;19500930;10.5
DLKLI;19501001;8.2
DLKLI;19501002;7.6
DLKLI;19501003;7.2
DLKLI;19501004;8.2
DLKLI;19501005;11.0
DLKLI;19501006;13.8
DLKLI;19501007;13.1
DLKLI;19501008;11.5
DLKLI;19501009;10.2
DLKLI;19501010;10.5
DLKLI;19501011;7.4
DLKLI;19501012;5.8
DLKLI;19501013;8.7
DLKLI;19501014;11.5
DLKLI;19501015;12.6
DLKLI;19501016;12.2
DLKLI;19501017;10.2
DLKLI;19501018;8.2
DLKLI;19501019;8.7
DLKLI;19501020;9.0
DLKLI;19501021;5.6
DLKLI;19501022;5.3
DLKLI;19501023;8.3
DLKLI;19501024;6.0
DLKLI;19501025;-0.3
DLKLI;19501026;-3.2
DLKLI;19501027;-3.7
DLKLI;19501028;-3.9
DLKLI;19501029;-3.7
DLKLI;19501030;-3.8
DLKLI;19501031;0.5
DLKLI;19501101;2.9
DLKLI;19501102;3.4
DLKLI;19501103;0.6
DLKLI;19501104;-1.3
DLKLI;19501105;-1.3
DLKLI;19501106;-0.7
DLKLI;19501107;-1.0
DLKLI;19501108;-0.9
DLKLI;19501109;4.0
DLKLI;19501110;11.6
DLKLI;19501111;8.8
DLKLI;19501112;4.4
DLKLI;19501113;4.4
DLKLI;19501114;0.8
DLKLI;19501115;-1.2
DLKLI;19501116;4.1
DLKLI;19501117;2.8
DLKLI;19501118;2.3
DLKLI;19501119;5.6
DLKLI;19501120;0.1
DLKLI;19501121;3.7
DLKLI;19501122;2.6
DLKLI;19501123;1.0
DLKLI;19501124;0.4
DLKLI;19501125;0.2
DLKLI;19501126;-2.0
DLKLI;19501127;-2.5
DLKLI;19501128;5.4
DLKLI;19501129;3.4
DLKLI;19501130;-0.8
DLKLI;19501201;4.3
DLKLI;19501202;4.7
DLKLI;19501203;0.7
DLKLI;19501204;-5.3
DLKLI;19501205;-5.9
DLKLI;19501206;-7.0
DLKLI;19501207;-4.3
DLKLI;19501208;-5.0
DLKLI;19501209;-4.2
DLKLI;19501210;-5.6
DLKLI;19501211;-1.2
DLKLI;19501212;-3.0
DLKLI;19501213;-4.0
DLKLI;19501214;-0.1
DLKLI;19501215;-0.4
DLKLI;19501216;-7.6
DLKLI;19501217;-7.5
DLKLI;19501218;-6.5
DLKLI;19501219;-4.2
DLKLI;19501220;-8.9
DLKLI;19501221;-9.3
DLKLI;19501222;-5.0
DLKLI;19501223;0.2
DLKLI;19501224;-5.2
DLKLI;19501225;-5.9
DLKLI;19501226;-5.2
DLKLI;19501227;-5.2
DLKLI;19501228;-6.0
DLKLI;19501229;-8.5
DLKLI;19501230;-9.6
DLKLI;19501231;-5.4
DLKLI;19510101;-1.3
DLKLI;19510102;-0.8
DLKLI;19510103;-3.6
DLKLI;19510104;-1.2
DLKLI;19510105;4.5
DLKLI;19510106;6.6
DLKLI;19510107;1.3
DLKLI;19510108;-0.2
DLKLI;19510109;0.2
DLKLI;19510110;2.7
DLKLI;19510111;2.9
DLKLI;19510112;0.4
DLKLI;19510113;-1.2
DLKLI;19510114;-0.1
DLKLI;19510115;-0.6
DLKLI;19510116;-3.6
DLKLI;19510117;-1.4
DLKLI;19510118;0.0
DLKLI;19510119;-2.0
DLKLI;19510120;1.4
DLKLI;19510121;1.4
DLKLI;19510122;1.1
DLKLI;19510123;0.0
DLKLI;19510124;-1.6
DLKLI;19510125;-1.6
DLKLI;19510126;0.4
DLKLI;19510127;-1.0
DLKLI;19510128;-3.0
DLKLI;19510129;-2.8
DLKLI;19510130;-3.0
DLKLI;19510131;-2.9
DLKLI;19510201;-2.3
DLKLI;19510202;-2.5
DLKLI;19510203;-2.0
DLKLI;19510204;0.2
DLKLI;19510205;-0.4
DLKLI;19510206;-1.1
DLKLI;19510207;-1.1
DLKLI;19510208;2.2
DLKLI;19510209;5.0
DLKLI;19510210;2.0
DLKLI;19510211;3.0
DLKLI;19510212;1.4
DLKLI;19510213;1.1
DLKLI;19510214;0.4
DLKLI;19510215;0.8
DLKLI;19510216;0.2
DLKLI;19510217;2.0
DLKLI;19510218;-1.8
DLKLI;19510219;-1.9
DLKLI;19510220;1.4
DLKLI;19510221;-0.4
DLKLI;19510222;-2.4
DLKLI;19510223;-2.8
DLKLI;19510224;-2.5
DLKLI;19510225;-1.6
DLKLI;19510226;-3.6
DLKLI;19510227;-4.6
DLKLI;19510228;-5.8
DLKLI;19510301;-7.0
DLKLI;19510302;-5.8
DLKLI;19510303;-5.6
DLKLI;19510304;-5.4
DLKLI;19510305;-2.0
DLKLI;19510306;-2.8
DLKLI;19510307;-1.5
DLKLI;19510308;-0.1
DLKLI;19510309;0.1
DLKLI;19510310;-0.2
DLKLI;19510311;1.6
DLKLI;19510312;2.7
DLKLI;19510313;7.7
DLKLI;19510314;2.0
DLKLI;19510315;4.5
DLKLI;19510316;6.1
DLKLI;19510317;8.8
DLKLI;19510318;5.2
DLKLI;19510319;2.7
DLKLI;19510320;-0.9
DLKLI;19510321;-5.2
DLKLI;19510322;-0.7
DLKLI;19510323;9.7
DLKLI;19510324;-0.8
DLKLI;19510325;-4.8
DLKLI;19510326;-3.3
DLKLI;19510327;0.6
DLKLI;19510328;-3.0
DLKLI;19510329;-2.3
DLKLI;19510330;1.4
DLKLI;19510331;0.2
DLKLI;19510401;2.9
DLKLI;19510402;1.6
DLKLI;19510403;1.4
DLKLI;19510404;4.4
DLKLI;19510405;4.1
DLKLI;19510406;7.7
DLKLI;19510407;6.1
DLKLI;19510408;1.5
DLKLI;19510409;1.4
DLKLI;19510410;0.6
DLKLI;19510411;0.1
DLKLI;19510412;2.8
DLKLI;19510413;4.7
DLKLI;19510414;0.8
DLKLI;19510415;1.6
DLKLI;19510416;9.6
DLKLI;19510417;10.2
DLKLI;19510418;7.9
DLKLI;19510419;9.5
DLKLI;19510420;6.7
DLKLI;19510421;6.5
DLKLI;19510422;3.4
DLKLI;19510423;6.8
DLKLI;19510424;9.8
DLKLI;19510425;15.0
DLKLI;19510426;10.9
DLKLI;19510427;7.2
DLKLI;19510428;2.8
DLKLI;19510429;-0.8
DLKLI;19510430;0.6
DLKLI;19510501;8.0
DLKLI;19510502;10.6
DLKLI;19510503;10.2
DLKLI;19510504;7.2
DLKLI;19510505;7.7
DLKLI;19510506;10.8
DLKLI;19510507;8.2
DLKLI;19510508;7.5
DLKLI;19510509;6.6
DLKLI;19510510;5.1
DLKLI;19510511;3.3
DLKLI;19510512;4.4
DLKLI;19510513;7.4
DLKLI;19510514;3.6
DLKLI;19510515;2.4
DLKLI;19510516;2.8
DLKLI;19510517;8.0
DLKLI;19510518;8.2
DLKLI;19510519;13.2
DLKLI;19510520;10.3
DLKLI;19510521;11.0
DLKLI;19510522;11.5
DLKLI;19510523;15.1
DLKLI;19510524;18.7
DLKLI;19510525;16.9
DLKLI;19510526;15.8
DLKLI;19510527;8.0
DLKLI;19510528;10.1
DLKLI;19510529;10.5
DLKLI;19510530;9.5
DLKLI;19510531;10.2
DLKLI;19510601;7.2
DLKLI;19510602;8.8
DLKLI;19510603;9.5
DLKLI;19510604;10.7
DLKLI;19510605;9.6
DLKLI;19510606;10.5
DLKLI;19510607;12.7
DLKLI;19510608;12.9
DLKLI;19510609;10.2
DLKLI;19510610;10.1
DLKLI;19510611;13.1
DLKLI;19510612;16.4
DLKLI;19510613;13.3
DLKLI;19510614;18.5
DLKLI;19510615;18.6
DLKLI;19510616;16.6
DLKLI;19510617;18.1
DLKLI;19510618;16.2
DLKLI;19510619;8.3
DLKLI;19510620;12.0
DLKLI;19510621;15.9
DLKLI;19510622;17.0
DLKLI;19510623;11.5
DLKLI;19510624;9.8
DLKLI;19510625;10.3
DLKLI;19510626;8.8
DLKLI;19510627;9.7
DLKLI;19510628;10.4
DLKLI;19510629;9.8
DLKLI;19510630;11.8
DLKLI;19510701;13.1
DLKLI;19510702;16.0
DLKLI;19510703;17.6
DLKLI;19510704;18.0
DLKLI;19510705;10.9
DLKLI;19510706;12.8
DLKLI;19510707;18.0
DLKLI;19510708;17.8
DLKLI;19510709;12.6
DLKLI;19510710;18.7
DLKLI;19510711;17.4
DLKLI;19510712;15.9
DLKLI;19510713;14.2
DLKLI;19510714;18.3
DLKLI;19510715;14.4
DLKLI;19510716;8.5
DLKLI;19510717;10.6
DLKLI;19510718;16.0
DLKLI;19510719;15.5
DLKLI;19510720;16.2
DLKLI;19510721;15.1
DLKLI;19510722;18.6
DLKLI;19510723;12.7
DLKLI;19510724;9.6
DLKLI;19510725;9.0
DLKLI;19510726;11.9
DLKLI;19510727;13.8
DLKLI;19510728;16.9
DLKLI;19510729;19.1
DLKLI;19510730;21.0
DLKLI;19510731;22.4
DLKLI;19510801;20.0
DLKLI;19510802;18.9
DLKLI;19510803;18.4
DLKLI;19510804;14.9
DLKLI;19510805;14.0
DLKLI;19510806;19.0
DLKLI;19510807;14.9
DLKLI;19510808;12.2
DLKLI;19510809;10.2
DLKLI;19510810;10.9
DLKLI;19510811;12.9
DLKLI;19510812;16.0
DLKLI;19510813;13.2
DLKLI;19510814;11.0
DLKLI;19510815;12.8
DLKLI;19510816;12.4
DLKLI;19510817;12.8
DLKLI;19510818;14.8
DLKLI;19510819;17.7
DLKLI;19510820;15.3
DLKLI;19510821;10.2
DLKLI;19510822;11.2
DLKLI;19510823;12.8
DLKLI;19510824;14.3
DLKLI;19510825;15.7
DLKLI;19510826;15.2
DLKLI;19510827;12.0
DLKLI;19510828;16.1
DLKLI;19510829;19.8
DLKLI;19510830;18.0
DLKLI;19510831;11.5
DLKLI;19510901;11.8
DLKLI;19510902;13.2
DLKLI;19510903;10.1
DLKLI;19510904;12.2
DLKLI;19510905;15.0
DLKLI;19510906;18.2
DLKLI;19510907;17.8
DLKLI;19510908;16.7
DLKLI;19510909;15.6
DLKLI;19510910;17.2
DLKLI;19510911;19.4
DLKLI;19510912;19.8
DLKLI;19510913;20.7
DLKLI;19510914;10.7
DLKLI;19510915;11.6
DLKLI;19510916;13.6
DLKLI;19510917;8.6
DLKLI;19510918;8.4
DLKLI;19510919;6.8
DLKLI;19510920;6.8
DLKLI;19510921;7.0
DLKLI;19510922;10.6
DLKLI;19510923;13.4
DLKLI;19510924;9.5
DLKLI;19510925;12.0
DLKLI;19510926;9.6
DLKLI;19510927;9.7
DLKLI;19510928;9.9
DLKLI;19510929;9.1
DLKLI;19510930;9.2
DLKLI;19511001;9.4
DLKLI;19511002;9.4
DLKLI;19511003;7.8
DLKLI;19511004;7.2
DLKLI;19511005;7.8
DLKLI;19511006;7.2
DLKLI;19511007;2.2
DLKLI;19511008;4.5
DLKLI;19511009;3.8
DLKLI;19511010;2.7
DLKLI;19511011;1.5
DLKLI;19511012;5.6
DLKLI;19511013;9.6
DLKLI;19511014;7.6
DLKLI;19511015;5.5
DLKLI;19511016;6.0
DLKLI;19511017;6.2
DLKLI;19511018;5.0
DLKLI;19511019;9.4
DLKLI;19511020;11.0
DLKLI;19511021;9.6
DLKLI;19511022;3.0
DLKLI;19511023;-0.5
DLKLI;19511024;3.2
DLKLI;19511025;6.4
DLKLI;19511026;4.6
DLKLI;19511027;5.1
DLKLI;19511028;8.0
DLKLI;19511029;7.7
DLKLI;19511030;9.1
DLKLI;19511031;6.6
DLKLI;19511101;0.6
DLKLI;19511102;3.0
DLKLI;19511103;1.3
DLKLI;19511104;1.6
DLKLI;19511105;7.2
DLKLI;19511106;11.1
DLKLI;19511107;9.4
DLKLI;19511108;8.9
DLKLI;19511109;7.4
DLKLI;19511110;9.5
DLKLI;19511111;6.6
DLKLI;19511112;3.7
DLKLI;19511113;3.8
DLKLI;19511114;1.7
DLKLI;19511115;3.5
DLKLI;19511116;8.0
DLKLI;19511117;7.0
DLKLI;19511118;8.6
DLKLI;19511119;4.0
DLKLI;19511120;3.9
DLKLI;19511121;4.2
DLKLI;19511122;0.0
DLKLI;19511123;1.6
DLKLI;19511124;6.5
DLKLI;19511125;5.2
DLKLI;19511126;-0.7
DLKLI;19511127;-0.1
DLKLI;19511128;1.3
DLKLI;19511129;-2.7
DLKLI;19511130;-0.1
DLKLI;19511201;-0.6
DLKLI;19511202;-0.4
DLKLI;19511203;-2.4
DLKLI;19511204;-0.9
DLKLI;19511205;4.3
DLKLI;19511206;5.2
DLKLI;19511207;-0.7
DLKLI;19511208;-1.4
DLKLI;19511209;3.2
DLKLI;19511210;-2.8
DLKLI;19511211;-4.5
DLKLI;19511212;-4.4
DLKLI;19511213;0.4
DLKLI;19511214;1.7
DLKLI;19511215;3.0
DLKLI;19511216;6.0
DLKLI;19511217;5.4
DLKLI;19511218;7.1
DLKLI;19511219;7.2
DLKLI;19511220;9.5
DLKLI;19511221;4.6
DLKLI;19511222;4.3
DLKLI;19511223;5.0
DLKLI;19511224;5.0
DLKLI;19511225;4.4
DLKLI;19511226;0.4
DLKLI;19511227;-0.8
DLKLI;19511228;-1.8
DLKLI;19511229;-3.0
DLKLI;19511230;-1.6
DLKLI;19511231;2.4
DLKLI;19520101;-0.8
DLKLI;19520102;-0.4
DLKLI;19520103;-2.4
DLKLI;19520104;-4.4
DLKLI;19520105;-2.3
DLKLI;19520106;-2.3
DLKLI;19520107;0.8
DLKLI;19520108;5.6
DLKLI;19520109;0.3
DLKLI;19520110;-1.8
DLKLI;19520111;1.3
DLKLI;19520112;-3.2
DLKLI;19520113;-4.5
DLKLI;19520114;-2.8
DLKLI;19520115;0.8
DLKLI;19520116;1.8
DLKLI;19520117;-1.2
DLKLI;19520118;-4.4
DLKLI;19520119;-4.8
DLKLI;19520120;-6.6
DLKLI;19520121;-6.0
DLKLI;19520122;-5.6
DLKLI;19520123;-6.8
DLKLI;19520124;-6.2
DLKLI;19520125;-8.8
DLKLI;19520126;-7.0
DLKLI;19520127;-6.4
DLKLI;19520128;-8.2
DLKLI;19520129;-4.2
DLKLI;19520130;-2.3
DLKLI;19520131;-0.8
DLKLI;19520201;-3.6
DLKLI;19520202;-4.8
DLKLI;19520203;-3.9
DLKLI;19520204;-4.4
DLKLI;19520205;-5.6
DLKLI;19520206;-5.5
DLKLI;19520207;-2.4
DLKLI;19520208;-3.4
DLKLI;19520209;-5.4
DLKLI;19520210;-5.4
DLKLI;19520211;-1.3
DLKLI;19520212;-4.5
DLKLI;19520213;-7.8
DLKLI;19520214;-8.4
DLKLI;19520215;-9.3
DLKLI;19520216;-10.2
DLKLI;19520217;-7.2
DLKLI;19520218;-5.6
DLKLI;19520219;-5.4
DLKLI;19520220;-2.6
DLKLI;19520221;-0.8
DLKLI;19520222;3.4
DLKLI;19520223;5.2
DLKLI;19520224;-0.7
DLKLI;19520225;-1.0
DLKLI;19520226;0.0
DLKLI;19520227;-0.2
DLKLI;19520228;2.3
DLKLI;19520229;0.1
DLKLI;19520301;0.2
DLKLI;19520302;3.8
DLKLI;19520303;6.6
DLKLI;19520304;7.8
DLKLI;19520305;4.2
DLKLI;19520306;1.9
DLKLI;19520307;-1.7
DLKLI;19520308;-3.8
DLKLI;19520309;4.2
DLKLI;19520310;1.6
DLKLI;19520311;2.5
DLKLI;19520312;1.4
DLKLI;19520313;-0.2
DLKLI;19520314;-5.2
DLKLI;19520315;-2.1
DLKLI;19520316;3.6
DLKLI;19520317;5.5
DLKLI;19520318;5.2
DLKLI;19520319;6.1
DLKLI;19520320;2.9
DLKLI;19520321;2.5
DLKLI;19520322;4.5
DLKLI;19520323;4.8
DLKLI;19520324;3.9
DLKLI;19520325;3.3
DLKLI;19520326;-3.2
DLKLI;19520327;-3.4
DLKLI;19520328;-2.3
DLKLI;19520329;4.0
DLKLI;19520330;6.6
DLKLI;19520331;7.7
DLKLI;19520401;-4.0
DLKLI;19520402;-5.1
DLKLI;19520403;-3.6
DLKLI;19520404;-2.2
DLKLI;19520405;0.0
DLKLI;19520406;2.7
DLKLI;19520407;8.8
DLKLI;19520408;12.2
DLKLI;19520409;13.2
DLKLI;19520410;14.9
DLKLI;19520411;13.5
DLKLI;19520412;13.8
DLKLI;19520413;12.0
DLKLI;19520414;13.1
DLKLI;19520415;11.2
DLKLI;19520416;11.7
DLKLI;19520417;12.6
DLKLI;19520418;12.6
DLKLI;19520419;12.2
DLKLI;19520420;9.6
DLKLI;19520421;10.9
DLKLI;19520422;7.3
DLKLI;19520423;5.4
DLKLI;19520424;4.2
DLKLI;19520425;5.4
DLKLI;19520426;5.2
DLKLI;19520427;4.8
DLKLI;19520428;6.6
DLKLI;19520429;10.6
DLKLI;19520430;14.1
DLKLI;19520501;15.0
DLKLI;19520502;13.7
DLKLI;19520503;11.0
DLKLI;19520504;9.1
DLKLI;19520505;9.2
DLKLI;19520506;12.7
DLKLI;19520507;10.4
DLKLI;19520508;12.4
DLKLI;19520509;10.2
DLKLI;19520510;12.7
DLKLI;19520511;11.5
DLKLI;19520512;5.9
DLKLI;19520513;7.7
DLKLI;19520514;9.8
DLKLI;19520515;12.6
DLKLI;19520516;13.9
DLKLI;19520517;10.3
DLKLI;19520518;11.4
DLKLI;19520519;11.4
