 

stn;time;tre200dx
SMM;19791028;4.6
SMM;19791029;7.7
SMM;19791030;7.6
SMM;19791031;9.8
SMM;19791101;12.4
SMM;19791102;8.0
SMM;19791103;4.1
SMM;19791104;3.7
SMM;19791105;2.3
SMM;19791106;3.7
SMM;19791107;5.5
SMM;19791108;10.6
SMM;19791109;5.1
SMM;19791110;4.1
SMM;19791111;0.1
SMM;19791112;-0.4
SMM;19791113;-0.3
SMM;19791114;-0.8
SMM;19791115;-0.1
SMM;19791116;-1.9
SMM;19791117;-0.4
SMM;19791118;3.6
SMM;19791119;1.9
SMM;19791120;2.3
SMM;19791121;2.2
SMM;19791122;-1.9
SMM;19791123;-1.8
SMM;19791124;3.6
SMM;19791125;1.9
SMM;19791126;7.0
SMM;19791127;9.6
SMM;19791128;9.8
SMM;19791129;6.7
SMM;19791130;12.5
SMM;19791201;10.4
SMM;19791202;8.5
SMM;19791203;9.9
SMM;19791204;10.4
SMM;19791205;10.1
SMM;19791206;10.5
SMM;19791207;7.9
SMM;19791208;8.5
SMM;19791209;4.0
SMM;19791210;-0.4
SMM;19791211;2.5
SMM;19791212;1.0
SMM;19791213;0.6
SMM;19791214;-0.5
SMM;19791215;-0.5
SMM;19791216;-0.7
SMM;19791217;3.6
SMM;19791218;-0.1
SMM;19791219;-4.8
SMM;19791220;-6.5
SMM;19791221;-2.8
SMM;19791222;0.5
SMM;19791223;-0.5
SMM;19791224;-3.2
SMM;19791225;-5.5
SMM;19791226;-1.4
SMM;19791227;-3.5
SMM;19791228;-2.8
SMM;19791229;-5.3
SMM;19791230;-1.9
SMM;19791231;-3.7
SMM;19800101;-4.8
SMM;19800102;-6.3
SMM;19800103;-6.5
SMM;19800104;-3.2
SMM;19800105;-1.4
SMM;19800106;0.0
SMM;19800107;-0.5
SMM;19800108;-6.2
SMM;19800109;-5.6
SMM;19800110;-6.5
SMM;19800111;-7.7
SMM;19800112;-4.0
SMM;19800113;-3.1
SMM;19800114;-5.1
SMM;19800115;-1.4
SMM;19800116;1.1
SMM;19800117;-1.2
SMM;19800118;-4.4
SMM;19800119;-3.2
SMM;19800120;-2.5
SMM;19800121;-3.0
SMM;19800122;-2.1
SMM;19800123;-0.6
SMM;19800124;1.6
SMM;19800125;3.0
SMM;19800126;-1.6
SMM;19800127;-4.0
SMM;19800128;-4.7
SMM;19800129;5.8
SMM;19800130;-0.6
SMM;19800131;0.0
SMM;19800201;2.9
SMM;19800202;-2.2
SMM;19800203;2.7
SMM;19800204;5.5
SMM;19800205;4.7
SMM;19800206;5.1
SMM;19800207;5.6
SMM;19800208;3.8
SMM;19800209;6.3
SMM;19800210;5.4
SMM;19800211;6.1
SMM;19800212;3.9
SMM;19800213;2.6
SMM;19800214;1.4
SMM;19800215;1.9
SMM;19800216;3.6
SMM;19800217;4.7
SMM;19800218;3.4
SMM;19800219;-0.5
SMM;19800220;0.0
SMM;19800221;1.8
SMM;19800222;1.2
SMM;19800223;3.5
SMM;19800224;5.0
SMM;19800225;5.7
SMM;19800226;8.0
SMM;19800227;10.2
SMM;19800228;7.8
SMM;19800229;7.0
SMM;19800301;12.0
SMM;19800302;8.6
SMM;19800303;3.7
SMM;19800304;5.9
SMM;19800305;2.2
SMM;19800306;1.8
SMM;19800307;1.4
SMM;19800308;4.6
SMM;19800309;2.4
SMM;19800310;3.9
SMM;19800311;3.6
SMM;19800312;6.8
SMM;19800313;1.8
SMM;19800314;2.3
SMM;19800315;3.1
SMM;19800316;5.9
SMM;19800317;8.6
SMM;19800318;7.7
SMM;19800319;5.8
SMM;19800320;1.5
SMM;19800321;5.6
SMM;19800322;3.8
SMM;19800323;2.6
SMM;19800324;6.5
SMM;19800325;6.0
SMM;19800326;5.7
SMM;19800327;5.4
SMM;19800328;14.2
SMM;19800329;5.1
SMM;19800330;5.6
SMM;19800331;6.4
SMM;19800401;9.4
SMM;19800402;11.4
SMM;19800403;2.7
SMM;19800404;1.4
SMM;19800405;3.4
SMM;19800406;2.2
SMM;19800407;7.1
SMM;19800408;5.6
SMM;19800409;3.5
SMM;19800410;3.1
SMM;19800411;9.2
SMM;19800412;10.4
SMM;19800413;9.2
SMM;19800414;11.5
SMM;19800415;10.2
SMM;19800416;11.7
SMM;19800417;9.2
SMM;19800418;12.3
SMM;19800419;11.6
SMM;19800420;4.4
SMM;19800421;2.0
SMM;19800422;2.0
SMM;19800423;3.7
SMM;19800424;4.1
SMM;19800425;4.2
SMM;19800426;4.0
SMM;19800427;4.9
SMM;19800428;7.4
SMM;19800429;12.1
SMM;19800430;11.6
SMM;19800501;12.6
SMM;19800502;11.7
SMM;19800503;11.5
SMM;19800504;8.6
SMM;19800505;6.1
SMM;19800506;11.1
SMM;19800507;12.0
SMM;19800508;12.1
SMM;19800509;11.4
SMM;19800510;12.6
SMM;19800511;15.6
SMM;19800512;17.8
SMM;19800513;17.0
SMM;19800514;10.0
SMM;19800515;9.1
SMM;19800516;7.0
SMM;19800517;9.6
SMM;19800518;10.3
SMM;19800519;12.1
SMM;19800520;13.7
SMM;19800521;15.4
SMM;19800522;13.1
SMM;19800523;12.8
SMM;19800524;11.9
SMM;19800525;15.7
SMM;19800526;15.2
SMM;19800527;10.1
SMM;19800528;11.2
SMM;19800529;10.0
SMM;19800530;9.6
SMM;19800531;15.0
SMM;19800601;10.6
SMM;19800602;11.9
SMM;19800603;14.9
SMM;19800604;15.6
SMM;19800605;18.9
SMM;19800606;20.1
SMM;19800607;19.1
SMM;19800608;11.6
SMM;19800609;13.5
SMM;19800610;14.0
SMM;19800611;19.0
SMM;19800612;21.9
SMM;19800613;24.6
SMM;19800614;26.8
SMM;19800615;19.5
SMM;19800616;20.1
SMM;19800617;12.5
SMM;19800618;15.4
SMM;19800619;18.8
SMM;19800620;17.3
SMM;19800621;10.2
SMM;19800622;14.6
SMM;19800623;12.0
SMM;19800624;16.4
SMM;19800625;11.0
SMM;19800626;13.6
SMM;19800627;12.4
SMM;19800628;15.0
SMM;19800629;13.5
SMM;19800630;17.3
SMM;19800701;11.5
SMM;19800702;13.1
SMM;19800703;13.6
SMM;19800704;18.6
SMM;19800705;17.6
SMM;19800706;15.6
SMM;19800707;20.4
SMM;19800708;14.7
SMM;19800709;10.3
SMM;19800710;16.4
SMM;19800711;17.1
SMM;19800712;16.8
SMM;19800713;16.4
SMM;19800714;19.9
SMM;19800715;13.4
SMM;19800716;13.5
SMM;19800717;20.5
SMM;19800718;20.6
SMM;19800719;21.4
SMM;19800720;17.5
SMM;19800721;11.6
SMM;19800722;19.6
SMM;19800723;25.6
SMM;19800724;24.1
SMM;19800725;23.5
SMM;19800726;23.5
SMM;19800727;22.0
SMM;19800728;22.2
SMM;19800729;23.0
SMM;19800730;22.4
SMM;19800731;22.3
SMM;19800801;21.5
SMM;19800802;25.6
SMM;19800803;25.5
SMM;19800804;26.3
SMM;19800805;25.2
SMM;19800806;26.2
SMM;19800807;25.5
SMM;19800808;14.6
SMM;19800809;22.0
SMM;19800810;21.3
SMM;19800811;22.6
SMM;19800812;17.0
SMM;19800813;18.8
SMM;19800814;19.7
SMM;19800815;21.0
SMM;19800816;21.7
SMM;19800817;22.1
SMM;19800818;21.8
SMM;19800819;21.2
SMM;19800820;19.4
SMM;19800821;25.1
SMM;19800822;21.8
SMM;19800823;19.1
SMM;19800824;16.6
SMM;19800825;17.6
SMM;19800826;17.6
SMM;19800827;18.2
SMM;19800828;16.4
SMM;19800829;20.0
SMM;19800830;21.4
SMM;19800831;16.1
SMM;19800901;16.5
SMM;19800902;18.6
SMM;19800903;18.1
SMM;19800904;22.1
SMM;19800905;20.6
SMM;19800906;18.8
SMM;19800907;18.3
SMM;19800908;20.1
SMM;19800909;13.9
SMM;19800910;13.1
SMM;19800911;18.8
SMM;19800912;18.8
SMM;19800913;18.1
SMM;19800914;19.6
SMM;19800915;22.9
SMM;19800916;20.5
SMM;19800917;22.4
SMM;19800918;21.0
SMM;19800919;19.9
SMM;19800920;19.3
SMM;19800921;19.2
SMM;19800922;18.5
SMM;19800923;14.4
SMM;19800924;17.0
SMM;19800925;20.0
SMM;19800926;19.4
SMM;19800927;15.9
SMM;19800928;19.2
SMM;19800929;18.2
SMM;19800930;19.8
SMM;19801001;18.2
SMM;19801002;20.5
SMM;19801003;19.2
SMM;19801004;15.5
SMM;19801005;15.4
SMM;19801006;13.6
SMM;19801007;11.0
SMM;19801008;12.9
SMM;19801009;3.1
SMM;19801010;6.0
SMM;19801011;1.2
SMM;19801012;6.2
SMM;19801013;7.6
SMM;19801014;5.7
SMM;19801015;7.9
SMM;19801016;8.6
SMM;19801017;7.6
SMM;19801018;5.4
SMM;19801019;5.9
SMM;19801020;7.8
SMM;19801021;7.1
SMM;19801022;10.9
SMM;19801023;7.9
SMM;19801024;6.9
SMM;19801025;2.1
SMM;19801026;5.0
SMM;19801027;10.2
SMM;19801028;13.1
SMM;19801029;16.4
SMM;19801030;11.4
SMM;19801031;6.7
SMM;19801101;6.1
SMM;19801102;0.3
SMM;19801103;-2.5
SMM;19801104;-1.1
SMM;19801105;2.1
SMM;19801106;6.7
SMM;19801107;4.7
SMM;19801108;5.1
SMM;19801109;3.4
SMM;19801110;5.6
SMM;19801111;0.5
SMM;19801112;-1.2
SMM;19801113;-0.4
SMM;19801114;2.0
SMM;19801115;3.3
SMM;19801116;6.4
SMM;19801117;6.1
SMM;19801118;3.4
SMM;19801119;6.3
SMM;19801120;10.2
SMM;19801121;9.8
SMM;19801122;8.6
SMM;19801123;9.9
SMM;19801124;9.9
SMM;19801125;3.0
SMM;19801126;2.7
SMM;19801127;-0.8
SMM;19801128;-0.3
SMM;19801129;-4.0
SMM;19801130;-4.1
SMM;19801201;-4.5
SMM;19801202;-5.6
SMM;19801203;-1.1
SMM;19801204;-5.4
SMM;19801205;-3.0
SMM;19801206;-0.5
SMM;19801207;-7.2
SMM;19801208;-9.0
SMM;19801209;1.0
SMM;19801210;6.0
SMM;19801211;9.0
SMM;19801212;10.1
SMM;19801213;6.8
SMM;19801214;7.9
SMM;19801215;0.6
SMM;19801216;0.6
SMM;19801217;-4.5
SMM;19801218;-2.6
SMM;19801219;-3.3
SMM;19801220;-1.7
SMM;19801221;1.2
SMM;19801222;1.2
SMM;19801223;6.1
SMM;19801224;6.5
SMM;19801225;3.1
SMM;19801226;2.1
SMM;19801227;-3.5
SMM;19801228;-4.5
SMM;19801229;-1.3
SMM;19801230;5.2
SMM;19801231;7.6
SMM;19810101;4.4
SMM;19810102;2.0
SMM;19810103;9.3
SMM;19810104;3.4
SMM;19810105;-5.0
SMM;19810106;-5.0
SMM;19810107;-7.9
SMM;19810108;-6.5
SMM;19810109;0.4
SMM;19810110;-1.1
SMM;19810111;-6.5
SMM;19810112;-6.9
SMM;19810113;-2.3
SMM;19810114;-2.1
SMM;19810115;-1.2
SMM;19810116;-5.5
SMM;19810117;-1.7
SMM;19810118;0.1
SMM;19810119;-0.7
SMM;19810120;-2.4
SMM;19810121;-4.3
SMM;19810122;-2.2
SMM;19810123;0.6
SMM;19810124;6.0
SMM;19810125;5.1
SMM;19810126;0.5
SMM;19810127;1.1
SMM;19810128;5.8
SMM;19810129;4.8
SMM;19810130;3.4
SMM;19810131;6.1
SMM;19810201;5.5
SMM;19810202;8.0
SMM;19810203;5.4
SMM;19810204;0.9
SMM;19810205;-2.4
SMM;19810206;3.6
SMM;19810207;12.3
SMM;19810208;12.0
SMM;19810209;8.4
SMM;19810210;2.6
SMM;19810211;1.4
SMM;19810212;-2.4
SMM;19810213;-1.8
SMM;19810214;3.1
SMM;19810215;7.2
SMM;19810216;3.5
SMM;19810217;3.6
SMM;19810218;-2.0
SMM;19810219;-2.0
SMM;19810220;-2.0
SMM;19810221;-4.4
SMM;19810222;0.5
SMM;19810223;2.5
SMM;19810224;5.9
SMM;19810225;5.0
SMM;19810226;3.6
SMM;19810227;0.9
SMM;19810228;-1.0
SMM;19810301;-0.1
SMM;19810302;5.2
SMM;19810303;2.2
SMM;19810304;4.9
SMM;19810305;6.2
SMM;19810306;4.6
SMM;19810307;10.5
SMM;19810308;5.7
SMM;19810309;13.6
SMM;19810310;13.5
SMM;19810311;15.9
SMM;19810312;11.2
SMM;19810313;7.8
SMM;19810314;9.4
SMM;19810315;1.6
SMM;19810316;6.2
SMM;19810317;-0.4
SMM;19810318;0.0
SMM;19810319;8.0
SMM;19810320;9.1
SMM;19810321;12.4
SMM;19810322;9.4
SMM;19810323;11.3
SMM;19810324;15.1
SMM;19810325;17.9
SMM;19810326;6.4
SMM;19810327;14.2
SMM;19810328;13.3
SMM;19810329;9.6
SMM;19810330;8.2
SMM;19810331;6.1
SMM;19810401;10.7
SMM;19810402;15.5
SMM;19810403;17.7
SMM;19810404;16.9
SMM;19810405;13.7
SMM;19810406;10.4
SMM;19810407;16.2
SMM;19810408;14.4
SMM;19810409;15.3
SMM;19810410;17.7
SMM;19810411;18.6
SMM;19810412;16.4
SMM;19810413;18.9
SMM;19810414;19.3
SMM;19810415;17.0
SMM;19810416;15.4
SMM;19810417;10.8
SMM;19810418;5.1
SMM;19810419;6.1
SMM;19810420;3.3
SMM;19810421;10.1
SMM;19810422;13.4
SMM;19810423;12.5
SMM;19810424;9.1
SMM;19810425;7.3
SMM;19810426;8.4
SMM;19810427;4.8
SMM;19810428;7.4
SMM;19810429;9.3
SMM;19810430;13.4
SMM;19810501;13.1
SMM;19810502;10.1
SMM;19810503;11.2
SMM;19810504;4.8
SMM;19810505;7.0
SMM;19810506;11.0
SMM;19810507;18.0
SMM;19810508;17.6
SMM;19810509;18.3
SMM;19810510;16.7
SMM;19810511;10.7
SMM;19810512;11.4
SMM;19810513;11.3
SMM;19810514;13.6
SMM;19810515;13.6
SMM;19810516;14.9
SMM;19810517;10.5
SMM;19810518;17.1
SMM;19810519;19.4
SMM;19810520;21.5
SMM;19810521;22.5
SMM;19810522;16.0
SMM;19810523;18.6
SMM;19810524;12.3
SMM;19810525;11.9
SMM;19810526;9.4
SMM;19810527;6.2
SMM;19810528;13.6
SMM;19810529;17.5
SMM;19810530;18.2
SMM;19810531;20.6
SMM;19810601;22.9
SMM;19810602;24.7
SMM;19810603;24.2
SMM;19810604;17.1
SMM;19810605;17.1
SMM;19810606;21.2
SMM;19810607;21.1
SMM;19810608;17.6
SMM;19810609;24.2
SMM;19810610;19.8
SMM;19810611;22.8
SMM;19810612;25.4
SMM;19810613;23.7
SMM;19810614;27.1
SMM;19810615;27.2
SMM;19810616;22.6
SMM;19810617;17.5
SMM;19810618;10.6
SMM;19810619;14.1
SMM;19810620;14.3
SMM;19810621;14.1
SMM;19810622;11.8
SMM;19810623;14.3
SMM;19810624;16.6
SMM;19810625;16.1
SMM;19810626;13.4
SMM;19810627;19.2
SMM;19810628;18.2
SMM;19810629;20.0
SMM;19810630;20.1
SMM;19810701;20.7
SMM;19810702;23.4
SMM;19810703;19.1
SMM;19810704;18.2
SMM;19810705;21.3
SMM;19810706;18.2
SMM;19810707;21.3
SMM;19810708;20.4
SMM;19810709;23.1
SMM;19810710;23.8
SMM;19810711;20.3
SMM;19810712;20.5
SMM;19810713;19.3
SMM;19810714;21.1
SMM;19810715;18.6
SMM;19810716;19.2
SMM;19810717;18.3
SMM;19810718;10.4
SMM;19810719;10.1
SMM;19810720;13.1
SMM;19810721;18.2
SMM;19810722;20.1
SMM;19810723;17.3
SMM;19810724;15.0
SMM;19810725;14.7
SMM;19810726;14.2
SMM;19810727;14.0
SMM;19810728;18.4
SMM;19810729;23.2
SMM;19810730;25.1
SMM;19810731;21.7
SMM;19810801;23.0
SMM;19810802;23.3
SMM;19810803;24.9
SMM;19810804;26.2
SMM;19810805;24.8
SMM;19810806;22.9
SMM;19810807;18.1
SMM;19810808;22.1
SMM;19810809;17.4
SMM;19810810;20.9
SMM;19810811;16.0
SMM;19810812;19.6
SMM;19810813;21.7
SMM;19810814;21.5
SMM;19810815;22.2
SMM;19810816;22.1
SMM;19810817;21.1
SMM;19810818;18.5
SMM;19810819;20.0
SMM;19810820;19.0
SMM;19810821;17.3
SMM;19810822;17.3
SMM;19810823;17.6
SMM;19810824;18.0
SMM;19810825;17.5
SMM;19810826;19.6
SMM;19810827;20.1
SMM;19810828;20.1
SMM;19810829;19.5
SMM;19810830;20.3
SMM;19810831;20.0
SMM;19810901;19.9
SMM;19810902;15.6
SMM;19810903;12.0
SMM;19810904;10.4
SMM;19810905;17.8
SMM;19810906;18.7
SMM;19810907;18.4
SMM;19810908;19.5
SMM;19810909;18.4
SMM;19810910;17.6
SMM;19810911;18.3
SMM;19810912;18.6
SMM;19810913;12.6
SMM;19810914;13.1
SMM;19810915;15.6
SMM;19810916;15.5
SMM;19810917;18.0
SMM;19810918;16.3
SMM;19810919;13.3
SMM;19810920;16.7
SMM;19810921;17.1
SMM;19810922;13.2
SMM;19810923;15.0
SMM;19810924;11.0
SMM;19810925;14.2
SMM;19810926;12.6
SMM;19810927;11.4
SMM;19810928;6.8
SMM;19810929;9.2
SMM;19810930;13.6
SMM;19811001;12.8
SMM;19811002;8.1
SMM;19811003;9.4
SMM;19811004;12.8
SMM;19811005;13.1
SMM;19811006;14.0
SMM;19811007;14.2
SMM;19811008;13.6
SMM;19811009;14.3
SMM;19811010;11.5
SMM;19811011;15.3
SMM;19811012;5.5
SMM;19811013;7.2
SMM;19811014;6.1
SMM;19811015;10.1
SMM;19811016;15.4
SMM;19811017;13.1
SMM;19811018;13.0
SMM;19811019;15.1
SMM;19811020;11.8
SMM;19811021;8.6
SMM;19811022;5.2
SMM;19811023;1.1
SMM;19811024;4.0
SMM;19811025;2.4
SMM;19811026;0.3
SMM;19811027;0.4
SMM;19811028;5.9
SMM;19811029;2.9
SMM;19811030;3.2
SMM;19811031;8.1
SMM;19811101;10.4
SMM;19811102;13.5
SMM;19811103;15.3
SMM;19811104;15.9
SMM;19811105;12.8
SMM;19811106;8.0
SMM;19811107;3.6
SMM;19811108;0.3
SMM;19811109;-0.4
SMM;19811110;-2.7
SMM;19811111;4.7
SMM;19811112;5.2
SMM;19811113;5.1
SMM;19811114;-1.7
SMM;19811115;-0.8
SMM;19811116;-2.2
SMM;19811117;1.6
SMM;19811118;5.7
SMM;19811119;6.3
SMM;19811120;7.4
SMM;19811121;10.1
SMM;19811122;11.8
SMM;19811123;6.7
SMM;19811124;6.0
SMM;19811125;2.6
SMM;19811126;2.0
SMM;19811127;6.8
SMM;19811128;0.5
SMM;19811129;-1.1
SMM;19811130;0.3
SMM;19811201;-2.2
SMM;19811202;-2.3
SMM;19811203;-0.3
SMM;19811204;3.0
SMM;19811205;-0.5
SMM;19811206;-3.0
SMM;19811207;-3.3
SMM;19811208;1.1
SMM;19811209;2.2
SMM;19811210;2.2
SMM;19811211;-1.0
SMM;19811212;1.7
SMM;19811213;-5.0
SMM;19811214;-3.6
SMM;19811215;-0.3
SMM;19811216;1.5
SMM;19811217;0.6
SMM;19811218;-1.2
SMM;19811219;-4.0
SMM;19811220;-6.4
SMM;19811221;-7.0
SMM;19811222;-2.4
SMM;19811223;-1.3
SMM;19811224;-4.0
SMM;19811225;-2.1
SMM;19811226;-6.3
SMM;19811227;-6.3
SMM;19811228;-5.9
SMM;19811229;-2.8
SMM;19811230;-1.1
SMM;19811231;3.1
SMM;19820101;1.4
SMM;19820102;4.1
SMM;19820103;4.1
SMM;19820104;2.2
SMM;19820105;5.4
SMM;19820106;4.1
SMM;19820107;-3.7
SMM;19820108;-8.8
SMM;19820109;6.1
SMM;19820110;4.2
SMM;19820111;0.0
SMM;19820112;2.5
SMM;19820113;-2.6
SMM;19820114;-1.3
SMM;19820115;1.2
SMM;19820116;2.1
SMM;19820117;2.0
SMM;19820118;0.3
SMM;19820119;0.0
SMM;19820120;1.0
SMM;19820121;1.9
SMM;19820122;3.1
SMM;19820123;0.6
SMM;19820124;-1.0
SMM;19820125;-4.0
SMM;19820126;-2.1
SMM;19820127;-1.2
SMM;19820128;0.5
SMM;19820129;1.1
SMM;19820130;6.1
SMM;19820131;6.1
SMM;19820201;1.4
SMM;19820202;-3.0
SMM;19820203;-2.4
SMM;19820204;0.2
SMM;19820205;1.2
SMM;19820206;3.2
SMM;19820207;7.9
SMM;19820208;4.1
SMM;19820209;4.5
SMM;19820210;8.3
SMM;19820211;4.7
SMM;19820212;8.7
SMM;19820213;6.1
SMM;19820214;3.3
SMM;19820215;-0.6
SMM;19820216;1.1
SMM;19820217;2.5
SMM;19820218;6.2
SMM;19820219;3.8
SMM;19820220;1.9
SMM;19820221;-0.6
SMM;19820222;-4.6
SMM;19820223;-7.1
SMM;19820224;-3.0
SMM;19820225;-2.6
SMM;19820226;-0.9
SMM;19820227;4.4
SMM;19820228;10.0
SMM;19820301;10.0
SMM;19820302;3.3
SMM;19820303;4.3
SMM;19820304;5.4
SMM;19820305;1.3
SMM;19820306;1.8
SMM;19820307;0.7
SMM;19820308;1.1
SMM;19820309;4.2
SMM;19820310;3.4
SMM;19820311;1.3
SMM;19820312;2.3
SMM;19820313;1.3
SMM;19820314;2.2
SMM;19820315;3.0
SMM;19820316;5.0
SMM;19820317;2.9
SMM;19820318;1.0
SMM;19820319;3.8
SMM;19820320;1.0
SMM;19820321;5.0
SMM;19820322;3.9
SMM;19820323;2.0
SMM;19820324;7.5
SMM;19820325;9.5
SMM;19820326;9.9
SMM;19820327;11.4
SMM;19820328;7.9
SMM;19820329;9.9
SMM;19820330;8.1
SMM;19820331;5.4
SMM;19820401;11.1
SMM;19820402;9.8
SMM;19820403;12.0
SMM;19820404;13.7
SMM;19820405;10.0
SMM;19820406;13.3
SMM;19820407;14.3
SMM;19820408;11.1
SMM;19820409;10.1
SMM;19820410;9.1
SMM;19820411;11.7
SMM;19820412;9.1
SMM;19820413;6.3
SMM;19820414;6.0
SMM;19820415;8.1
SMM;19820416;9.9
SMM;19820417;12.7
SMM;19820418;12.1
SMM;19820419;10.7
SMM;19820420;6.7
SMM;19820421;8.3
SMM;19820422;8.6
SMM;19820423;9.4
SMM;19820424;6.0
SMM;19820425;7.2
SMM;19820426;11.9
SMM;19820427;12.1
SMM;19820428;9.3
SMM;19820429;9.2
SMM;19820430;5.7
SMM;19820501;10.5
SMM;19820502;12.1
SMM;19820503;12.8
SMM;19820504;11.6
SMM;19820505;9.9
SMM;19820506;8.1
SMM;19820507;9.6
SMM;19820508;6.8
SMM;19820509;8.3
SMM;19820510;13.6
SMM;19820511;14.6
SMM;19820512;17.0
SMM;19820513;17.1
SMM;19820514;19.0
SMM;19820515;20.4
SMM;19820516;22.0
SMM;19820517;18.8
SMM;19820518;18.6
SMM;19820519;18.6
SMM;19820520;18.3
SMM;19820521;17.6
SMM;19820522;18.6
SMM;19820523;15.6
SMM;19820524;11.1
SMM;19820525;18.9
SMM;19820526;19.1
SMM;19820527;19.8
SMM;19820528;19.1
SMM;19820529;19.9
SMM;19820530;21.0
SMM;19820531;19.5
SMM;19820601;22.4
SMM;19820602;23.1
SMM;19820603;23.7
SMM;19820604;21.1
SMM;19820605;23.0
SMM;19820606;20.1
SMM;19820607;22.1
SMM;19820608;21.5
SMM;19820609;20.1
SMM;19820610;23.1
SMM;19820611;19.0
SMM;19820612;14.3
SMM;19820613;10.0
SMM;19820614;11.0
SMM;19820615;15.5
SMM;19820616;14.1
SMM;19820617;21.2
SMM;19820618;18.3
SMM;19820619;18.6
SMM;19820620;21.1
SMM;19820621;17.1
SMM;19820622;23.1
SMM;19820623;17.8
SMM;19820624;22.2
SMM;19820625;22.2
SMM;19820626;17.7
SMM;19820627;15.5
SMM;19820628;18.7
SMM;19820629;20.6
SMM;19820630;19.1
SMM;19820701;22.1
SMM;19820702;22.6
SMM;19820703;22.6
SMM;19820704;22.8
SMM;19820705;24.9
SMM;19820706;26.5
SMM;19820707;24.4
SMM;19820708;25.8
SMM;19820709;26.9
SMM;19820710;26.1
SMM;19820711;26.6
SMM;19820712;25.9
SMM;19820713;25.4
SMM;19820714;22.4
SMM;19820715;24.8
SMM;19820716;24.2
SMM;19820717;21.1
SMM;19820718;21.8
SMM;19820719;18.2
SMM;19820720;20.3
SMM;19820721;20.2
SMM;19820722;23.0
SMM;19820723;18.1
SMM;19820724;19.1
SMM;19820725;17.4
SMM;19820726;17.7
SMM;19820727;13.6
SMM;19820728;10.4
SMM;19820729;20.0
SMM;19820730;20.7
SMM;19820731;19.1
SMM;19820801;21.1
SMM;19820802;20.2
SMM;19820803;17.0
SMM;19820804;17.1
SMM;19820805;20.1
SMM;19820806;19.8
SMM;19820807;17.7
SMM;19820808;19.1
SMM;19820809;20.2
SMM;19820810;22.4
SMM;19820811;23.9
SMM;19820812;22.8
SMM;19820813;24.0
SMM;19820814;22.1
SMM;19820815;23.0
SMM;19820816;22.9
SMM;19820817;17.6
SMM;19820818;20.0
SMM;19820819;21.0
SMM;19820820;16.6
SMM;19820821;15.1
SMM;19820822;17.3
SMM;19820823;16.1
SMM;19820824;17.0
SMM;19820825;18.2
SMM;19820826;16.1
SMM;19820827;14.2
SMM;19820828;13.3
SMM;19820829;19.7
SMM;19820830;18.1
SMM;19820831;13.1
SMM;19820901;16.0
SMM;19820902;19.8
SMM;19820903;20.2
SMM;19820904;21.4
SMM;19820905;21.6
SMM;19820906;15.7
SMM;19820907;11.6
SMM;19820908;17.1
SMM;19820909;20.2
SMM;19820910;20.5
SMM;19820911;22.0
SMM;19820912;20.4
SMM;19820913;20.6
SMM;19820914;20.0
SMM;19820915;19.8
SMM;19820916;19.9
SMM;19820917;19.9
SMM;19820918;17.7
SMM;19820919;18.8
SMM;19820920;18.0
SMM;19820921;16.1
SMM;19820922;17.4
SMM;19820923;14.8
SMM;19820924;12.1
SMM;19820925;13.2
SMM;19820926;14.9
SMM;19820927;16.4
SMM;19820928;15.0
SMM;19820929;15.4
SMM;19820930;10.8
SMM;19821001;15.0
SMM;19821002;15.1
SMM;19821003;17.1
SMM;19821004;15.1
SMM;19821005;7.0
SMM;19821006;4.6
SMM;19821007;6.2
SMM;19821008;8.8
SMM;19821009;9.6
SMM;19821010;7.9
SMM;19821011;8.5
SMM;19821012;9.4
SMM;19821013;8.1
SMM;19821014;10.4
SMM;19821015;8.8
SMM;19821016;8.9
SMM;19821017;7.2
SMM;19821018;8.2
SMM;19821019;10.0
SMM;19821020;10.9
SMM;19821021;12.1
SMM;19821022;10.1
SMM;19821023;8.7
SMM;19821024;7.6
SMM;19821025;9.5
SMM;19821026;10.6
SMM;19821027;11.1
SMM;19821028;12.3
SMM;19821029;12.3
SMM;19821030;12.0
SMM;19821031;12.2
SMM;19821101;12.4
SMM;19821102;12.9
SMM;19821103;12.8
SMM;19821104;12.1
SMM;19821105;10.8
SMM;19821106;4.8
SMM;19821107;3.0
SMM;19821108;0.6
SMM;19821109;3.6
SMM;19821110;7.1
SMM;19821111;8.1
SMM;19821112;6.8
SMM;19821113;6.1
SMM;19821114;4.1
SMM;19821115;0.2
SMM;19821116;2.2
SMM;19821117;0.6
SMM;19821118;5.2
SMM;19821119;8.8
SMM;19821120;7.4
SMM;19821121;3.2
SMM;19821122;3.2
SMM;19821123;3.3
SMM;19821124;3.2
SMM;19821125;2.6
SMM;19821126;2.6
SMM;19821127;6.4
SMM;19821128;5.3
SMM;19821129;3.5
SMM;19821130;4.1
SMM;19821201;4.3
SMM;19821202;4.0
SMM;19821203;4.4
SMM;19821204;3.3
SMM;19821205;2.9
SMM;19821206;3.2
SMM;19821207;2.2
SMM;19821208;3.2
SMM;19821209;2.8
SMM;19821210;2.0
SMM;19821211;-0.7
SMM;19821212;-4.3
SMM;19821213;-3.3
SMM;19821214;-2.7
SMM;19821215;-2.1
SMM;19821216;4.0
SMM;19821217;2.4
SMM;19821218;-0.7
SMM;19821219;-4.2
SMM;19821220;-2.5
SMM;19821221;-1.7
SMM;19821222;-4.7
