 

stn;time;tre200d0
SLFKE2;20070723;7.3
SLFKE2;20070724;4.1
SLFKE2;20070725;5.5
SLFKE2;20070726;8.6
SLFKE2;20070727;10.1
SLFKE2;20070728;8.6
SLFKE2;20070729;7.1
SLFKE2;20070730;1.2
SLFKE2;20070731;2.4
SLFKE2;20070801;8.3
SLFKE2;20070802;8.0
SLFKE2;20070803;2.1
SLFKE2;20070804;6.1
SLFKE2;20070805;9.8
SLFKE2;20070806;9.3
SLFKE2;20070807;7.6
SLFKE2;20070808;4.6
SLFKE2;20070809;0.5
SLFKE2;20070810;1.7
SLFKE2;20070811;4.4
SLFKE2;20070812;6.7
SLFKE2;20070813;6.4
SLFKE2;20070814;6.2
SLFKE2;20070815;9.7
SLFKE2;20070816;8.2
SLFKE2;20070817;2.6
SLFKE2;20070818;5.1
SLFKE2;20070819;4.1
SLFKE2;20070820;1.6
SLFKE2;20070821;0.1
SLFKE2;20070822;1.7
SLFKE2;20070823;3.9
SLFKE2;20070824;6.4
SLFKE2;20070825;8.9
SLFKE2;20070826;9.9
SLFKE2;20070827;9.5
SLFKE2;20070828;7.3
SLFKE2;20070829;6.9
SLFKE2;20070830;3.0
SLFKE2;20070831;2.7
SLFKE2;20070901;1.2
SLFKE2;20070902;4.1
SLFKE2;20070903;3.1
SLFKE2;20070904;-4.8
SLFKE2;20070905;-6.7
SLFKE2;20070906;-4.7
SLFKE2;20070907;1.3
SLFKE2;20070908;2.8
SLFKE2;20070909;1.3
SLFKE2;20070910;3.3
SLFKE2;20070911;-0.8
SLFKE2;20070912;4.1
SLFKE2;20070913;5.1
SLFKE2;20070914;4.8
SLFKE2;20070915;5.1
SLFKE2;20070916;5.3
SLFKE2;20070917;4.3
SLFKE2;20070918;-0.8
SLFKE2;20070919;-2.5
SLFKE2;20070920;1.1
SLFKE2;20070921;4.1
SLFKE2;20070922;5.6
SLFKE2;20070923;4.8
SLFKE2;20070924;4.5
SLFKE2;20070925;0.9
SLFKE2;20070926;-4.2
SLFKE2;20070927;-4.5
SLFKE2;20070928;-4.2
SLFKE2;20070929;-3.2
SLFKE2;20070930;0.8
SLFKE2;20071001;4.3
SLFKE2;20071002;6.7
SLFKE2;20071003;6.6
SLFKE2;20071004;4.2
SLFKE2;20071005;7.4
SLFKE2;20071006;4.0
SLFKE2;20071007;3.2
SLFKE2;20071008;2.9
SLFKE2;20071009;1.1
SLFKE2;20071010;-0.7
SLFKE2;20071011;1.6
SLFKE2;20071012;1.9
SLFKE2;20071013;2.8
SLFKE2;20071014;5.2
SLFKE2;20071015;4.9
SLFKE2;20071016;3.3
SLFKE2;20071017;2.3
SLFKE2;20071018;-4.9
SLFKE2;20071019;-10.0
SLFKE2;20071020;-12.6
SLFKE2;20071021;-12.4
SLFKE2;20071022;-7.3
SLFKE2;20071023;-2.4
SLFKE2;20071024;-4.7
SLFKE2;20071025;-4.1
SLFKE2;20071026;-2.2
SLFKE2;20071027;-0.6
SLFKE2;20071028;-1.4
SLFKE2;20071029;-0.4
SLFKE2;20071030;-4.4
SLFKE2;20071031;-1.9
SLFKE2;20071101;2.2
SLFKE2;20071102;3.4
SLFKE2;20071103;3.5
SLFKE2;20071104;-0.3
SLFKE2;20071105;-0.9
SLFKE2;20071106;-7.3
SLFKE2;20071107;-7.4
SLFKE2;20071108;-4.2
SLFKE2;20071109;-11.4
SLFKE2;20071110;-10.7
SLFKE2;20071111;-6.6
SLFKE2;20071112;-12.6
SLFKE2;20071113;-13.6
SLFKE2;20071114;-12.4
SLFKE2;20071115;-17.7
SLFKE2;20071116;-12.6
SLFKE2;20071117;-9.9
SLFKE2;20071118;-7.4
SLFKE2;20071119;-6.8
SLFKE2;20071120;-3.9
SLFKE2;20071121;-2.3
SLFKE2;20071122;-2.6
SLFKE2;20071123;-2.7
SLFKE2;20071124;-2.9
SLFKE2;20071125;-5.6
SLFKE2;20071126;-11.0
SLFKE2;20071127;-8.0
SLFKE2;20071128;-2.1
SLFKE2;20071129;-3.0
SLFKE2;20071130;-5.2
SLFKE2;20071201;-2.7
SLFKE2;20071202;-5.5
SLFKE2;20071203;-9.4
SLFKE2;20071204;-10.8
SLFKE2;20071205;-2.5
SLFKE2;20071206;-4.7
SLFKE2;20071207;-3.0
SLFKE2;20071208;-10.5
SLFKE2;20071209;-10.0
SLFKE2;20071210;-9.8
SLFKE2;20071211;-11.2
SLFKE2;20071212;-11.2
SLFKE2;20071213;-7.9
SLFKE2;20071214;-10.7
SLFKE2;20071215;-13.7
SLFKE2;20071216;-13.1
SLFKE2;20071217;-11.8
SLFKE2;20071218;-8.9
SLFKE2;20071219;-6.6
SLFKE2;20071220;-4.6
SLFKE2;20071221;-5.0
SLFKE2;20071222;-7.7
SLFKE2;20071223;-6.1
SLFKE2;20071224;-6.6
SLFKE2;20071225;-7.5
SLFKE2;20071226;-7.0
SLFKE2;20071227;-6.6
SLFKE2;20071228;-6.7
SLFKE2;20071229;-6.2
SLFKE2;20071230;-10.9
SLFKE2;20071231;-13.0
SLFKE2;20080101;-12.4
SLFKE2;20080102;-16.3
SLFKE2;20080103;-12.1
SLFKE2;20080104;-8.2
SLFKE2;20080105;-7.4
SLFKE2;20080106;-6.7
SLFKE2;20080107;-5.3
SLFKE2;20080108;-8.8
SLFKE2;20080109;-7.2
SLFKE2;20080110;-6.6
SLFKE2;20080111;-6.2
SLFKE2;20080112;-7.6
SLFKE2;20080113;-7.2
SLFKE2;20080114;-9.6
SLFKE2;20080115;-8.6
SLFKE2;20080116;-8.0
SLFKE2;20080117;-8.9
SLFKE2;20080118;-5.5
SLFKE2;20080119;-1.2
SLFKE2;20080120;-0.4
SLFKE2;20080121;0.5
SLFKE2;20080122;-9.3
SLFKE2;20080123;-6.6
SLFKE2;20080124;-0.8
SLFKE2;20080125;-4.7
SLFKE2;20080126;-2.6
SLFKE2;20080127;-4.0
SLFKE2;20080128;0.7
SLFKE2;20080129;-0.4
SLFKE2;20080130;-5.9
SLFKE2;20080131;-9.9
SLFKE2;20080201;-9.4
SLFKE2;20080202;-12.0
SLFKE2;20080203;-11.0
SLFKE2;20080204;-9.2
SLFKE2;20080205;-7.7
SLFKE2;20080206;-5.9
SLFKE2;20080207;-10.4
SLFKE2;20080208;-4.5
SLFKE2;20080209;-1.8
SLFKE2;20080210;-2.3
SLFKE2;20080211;-6.3
SLFKE2;20080212;-7.1
SLFKE2;20080213;-6.4
SLFKE2;20080214;-4.0
SLFKE2;20080215;-6.6
SLFKE2;20080216;-9.2
SLFKE2;20080217;-6.9
SLFKE2;20080218;-4.0
SLFKE2;20080219;-3.9
SLFKE2;20080220;-4.9
SLFKE2;20080221;-5.1
SLFKE2;20080222;-1.4
SLFKE2;20080223;-0.7
SLFKE2;20080224;0.3
SLFKE2;20080225;-1.0
SLFKE2;20080226;-2.1
SLFKE2;20080227;-4.2
SLFKE2;20080228;-2.8
SLFKE2;20080229;-2.4
SLFKE2;20080301;-3.8
SLFKE2;20080302;-3.4
SLFKE2;20080303;-1.4
SLFKE2;20080304;-12.2
SLFKE2;20080305;-16.9
SLFKE2;20080306;-7.6
SLFKE2;20080307;-2.8
SLFKE2;20080308;-6.7
SLFKE2;20080309;-7.8
SLFKE2;20080310;-7.9
SLFKE2;20080311;-8.3
SLFKE2;20080312;-4.6
SLFKE2;20080313;-8.3
SLFKE2;20080314;-3.5
SLFKE2;20080315;-1.5
SLFKE2;20080316;-5.7
SLFKE2;20080317;-7.3
SLFKE2;20080318;-11.6
SLFKE2;20080319;-13.6
SLFKE2;20080320;-15.9
SLFKE2;20080321;-12.0
SLFKE2;20080322;-12.8
SLFKE2;20080323;-15.0
SLFKE2;20080324;-17.0
SLFKE2;20080325;-16.8
SLFKE2;20080326;-11.1
SLFKE2;20080327;-9.3
SLFKE2;20080328;-
SLFKE2;20080329;-5.8
SLFKE2;20080330;-4.3
SLFKE2;20080331;-3.8
SLFKE2;20080401;-3.7
SLFKE2;20080402;-7.8
SLFKE2;20080403;-10.6
SLFKE2;20080404;-10.4
SLFKE2;20080405;-9.3
SLFKE2;20080406;-7.5
SLFKE2;20080407;-10.8
SLFKE2;20080408;-5.9
SLFKE2;20080409;-4.4
SLFKE2;20080410;-2.6
SLFKE2;20080411;-2.4
SLFKE2;20080412;-8.7
SLFKE2;20080413;-7.0
SLFKE2;20080414;-7.7
SLFKE2;20080415;-10.0
SLFKE2;20080416;-8.8
SLFKE2;20080417;-7.1
SLFKE2;20080418;-4.5
SLFKE2;20080419;-4.7
SLFKE2;20080420;-4.0
SLFKE2;20080421;-3.2
SLFKE2;20080422;-4.9
SLFKE2;20080423;-3.8
SLFKE2;20080424;-3.0
SLFKE2;20080425;-4.6
SLFKE2;20080426;-4.1
SLFKE2;20080427;-1.8
SLFKE2;20080428;-0.5
SLFKE2;20080429;-3.5
SLFKE2;20080430;-3.7
SLFKE2;20080501;-4.6
SLFKE2;20080502;-2.8
SLFKE2;20080503;-0.9
SLFKE2;20080504;0.6
SLFKE2;20080505;-1.8
SLFKE2;20080506;0.4
SLFKE2;20080507;-0.1
SLFKE2;20080508;0.9
SLFKE2;20080509;2.1
SLFKE2;20080510;1.6
SLFKE2;20080511;-0.2
SLFKE2;20080512;-0.6
SLFKE2;20080513;0.8
SLFKE2;20080514;1.2
SLFKE2;20080515;-0.1
SLFKE2;20080516;0.2
SLFKE2;20080517;0.5
SLFKE2;20080518;-1.1
SLFKE2;20080519;-0.1
SLFKE2;20080520;-0.2
SLFKE2;20080521;1.3
SLFKE2;20080522;0.5
SLFKE2;20080523;0.2
SLFKE2;20080524;1.1
SLFKE2;20080525;2.9
SLFKE2;20080526;3.7
SLFKE2;20080527;5.6
SLFKE2;20080528;6.5
SLFKE2;20080529;4.8
SLFKE2;20080530;1.6
SLFKE2;20080531;3.1
SLFKE2;20080601;5.2
SLFKE2;20080602;4.6
SLFKE2;20080603;3.5
SLFKE2;20080604;2.6
SLFKE2;20080605;2.7
SLFKE2;20080606;2.5
SLFKE2;20080607;2.1
SLFKE2;20080608;2.3
SLFKE2;20080609;3.3
SLFKE2;20080610;4.3
SLFKE2;20080611;3.0
SLFKE2;20080612;2.3
SLFKE2;20080613;-2.1
SLFKE2;20080614;-3.3
SLFKE2;20080615;-2.3
SLFKE2;20080616;-0.3
SLFKE2;20080617;1.4
SLFKE2;20080618;4.1
SLFKE2;20080619;6.2
SLFKE2;20080620;7.8
SLFKE2;20080621;8.5
SLFKE2;20080622;9.1
SLFKE2;20080623;9.8
SLFKE2;20080624;10.3
SLFKE2;20080625;11.9
SLFKE2;20080626;9.4
SLFKE2;20080627;7.5
SLFKE2;20080628;8.2
SLFKE2;20080629;9.3
SLFKE2;20080630;7.8
SLFKE2;20080701;7.7
SLFKE2;20080702;7.3
SLFKE2;20080703;6.7
SLFKE2;20080704;5.3
SLFKE2;20080705;7.3
SLFKE2;20080706;6.0
SLFKE2;20080707;3.7
SLFKE2;20080708;2.7
SLFKE2;20080709;4.6
SLFKE2;20080710;8.2
SLFKE2;20080711;7.5
SLFKE2;20080712;5.1
SLFKE2;20080713;1.9
SLFKE2;20080714;-1.1
SLFKE2;20080715;4.0
SLFKE2;20080716;8.9
SLFKE2;20080717;4.7
SLFKE2;20080718;3.1
SLFKE2;20080719;6.8
SLFKE2;20080720;7.3
SLFKE2;20080721;0.7
SLFKE2;20080722;-1.8
SLFKE2;20080723;0.7
SLFKE2;20080724;7.2
SLFKE2;20080725;8.4
SLFKE2;20080726;7.8
SLFKE2;20080727;7.2
SLFKE2;20080728;8.0
SLFKE2;20080729;9.0
SLFKE2;20080730;8.9
SLFKE2;20080731;10.2
SLFKE2;20080801;9.2
SLFKE2;20080802;8.1
SLFKE2;20080803;10.0
SLFKE2;20080804;9.2
SLFKE2;20080805;8.3
SLFKE2;20080806;9.4
SLFKE2;20080807;9.3
SLFKE2;20080808;5.2
SLFKE2;20080809;3.1
SLFKE2;20080810;8.2
SLFKE2;20080811;7.8
SLFKE2;20080812;6.5
SLFKE2;20080813;6.9
SLFKE2;20080814;6.2
SLFKE2;20080815;1.2
SLFKE2;20080816;1.6
SLFKE2;20080817;2.6
SLFKE2;20080818;5.8
SLFKE2;20080819;8.6
SLFKE2;20080820;6.8
SLFKE2;20080821;7.0
SLFKE2;20080822;6.8
SLFKE2;20080823;1.8
SLFKE2;20080824;3.9
SLFKE2;20080825;5.2
SLFKE2;20080826;6.4
SLFKE2;20080827;7.3
SLFKE2;20080828;7.7
SLFKE2;20080829;8.8
SLFKE2;20080830;10.4
SLFKE2;20080831;8.5
SLFKE2;20080901;6.0
SLFKE2;20080902;6.1
SLFKE2;20080903;5.0
SLFKE2;20080904;4.3
SLFKE2;20080905;5.5
SLFKE2;20080906;7.4
SLFKE2;20080907;2.9
SLFKE2;20080908;3.5
SLFKE2;20080909;8.9
SLFKE2;20080910;9.7
SLFKE2;20080911;9.7
SLFKE2;20080912;6.2
SLFKE2;20080913;2.6
SLFKE2;20080914;-1.1
SLFKE2;20080915;-5.4
SLFKE2;20080916;-3.7
SLFKE2;20080917;1.9
SLFKE2;20080918;1.8
SLFKE2;20080919;-0.9
SLFKE2;20080920;-0.7
SLFKE2;20080921;-2.0
SLFKE2;20080922;-4.6
SLFKE2;20080923;-4.0
SLFKE2;20080924;-2.9
SLFKE2;20080925;-3.6
SLFKE2;20080926;-2.6
SLFKE2;20080927;-2.0
SLFKE2;20080928;-0.3
SLFKE2;20080929;2.8
SLFKE2;20080930;-0.4
SLFKE2;20081001;1.1
SLFKE2;20081002;0.3
SLFKE2;20081003;-6.5
SLFKE2;20081004;-9.0
SLFKE2;20081005;-2.3
SLFKE2;20081006;2.0
SLFKE2;20081007;2.0
SLFKE2;20081008;0.1
SLFKE2;20081009;2.0
SLFKE2;20081010;3.0
SLFKE2;20081011;3.0
SLFKE2;20081012;4.8
SLFKE2;20081013;6.5
SLFKE2;20081014;4.9
SLFKE2;20081015;4.4
SLFKE2;20081016;1.7
SLFKE2;20081017;-1.9
SLFKE2;20081018;-1.2
SLFKE2;20081019;0.9
SLFKE2;20081020;3.4
SLFKE2;20081021;1.7
SLFKE2;20081022;1.0
SLFKE2;20081023;0.7
SLFKE2;20081024;1.3
SLFKE2;20081025;1.7
SLFKE2;20081026;3.6
SLFKE2;20081027;0.0
SLFKE2;20081028;-1.8
SLFKE2;20081029;-1.3
SLFKE2;20081030;-7.4
SLFKE2;20081031;-4.3
SLFKE2;20081101;-0.6
SLFKE2;20081102;0.0
SLFKE2;20081103;-1.9
SLFKE2;20081104;-2.2
SLFKE2;20081105;-3.3
SLFKE2;20081106;-4.7
SLFKE2;20081107;-3.8
SLFKE2;20081108;-4.1
SLFKE2;20081109;-4.6
SLFKE2;20081110;-1.8
SLFKE2;20081111;-4.4
SLFKE2;20081112;-4.3
SLFKE2;20081113;-7.3
SLFKE2;20081114;-2.9
SLFKE2;20081115;0.2
SLFKE2;20081116;-1.2
SLFKE2;20081117;-6.2
SLFKE2;20081118;-7.5
SLFKE2;20081119;-6.2
SLFKE2;20081120;-2.5
SLFKE2;20081121;-7.4
SLFKE2;20081122;-16.7
SLFKE2;20081123;-17.2
SLFKE2;20081124;-13.4
SLFKE2;20081125;-14.5
SLFKE2;20081126;-11.3
SLFKE2;20081127;-8.9
SLFKE2;20081128;-7.9
SLFKE2;20081129;-8.3
SLFKE2;20081130;-9.7
SLFKE2;20081201;-10.0
SLFKE2;20081202;-12.4
SLFKE2;20081203;-12.8
SLFKE2;20081204;-8.1
SLFKE2;20081205;-8.8
SLFKE2;20081206;-11.1
SLFKE2;20081207;-12.8
SLFKE2;20081208;-6.8
SLFKE2;20081209;-8.2
SLFKE2;20081210;-8.3
SLFKE2;20081211;-6.4
SLFKE2;20081212;-7.6
SLFKE2;20081213;-7.4
SLFKE2;20081214;-8.4
SLFKE2;20081215;-6.6
SLFKE2;20081216;-5.3
SLFKE2;20081217;-9.7
SLFKE2;20081218;-10.7
SLFKE2;20081219;-9.1
SLFKE2;20081220;-6.1
SLFKE2;20081221;-4.9
SLFKE2;20081222;-4.0
SLFKE2;20081223;-3.8
SLFKE2;20081224;-2.8
SLFKE2;20081225;-9.4
SLFKE2;20081226;-13.4
SLFKE2;20081227;-10.1
SLFKE2;20081228;-11.3
SLFKE2;20081229;-9.7
SLFKE2;20081230;-8.2
SLFKE2;20081231;-9.1
SLFKE2;20090101;-9.5
SLFKE2;20090102;-8.7
SLFKE2;20090103;-10.0
SLFKE2;20090104;-12.2
SLFKE2;20090105;-13.6
SLFKE2;20090106;-15.2
SLFKE2;20090107;-11.8
SLFKE2;20090108;-10.6
SLFKE2;20090109;-9.6
SLFKE2;20090110;-7.2
SLFKE2;20090111;-7.4
SLFKE2;20090112;-8.2
SLFKE2;20090113;-8.0
SLFKE2;20090114;-10.2
SLFKE2;20090115;-9.4
SLFKE2;20090116;-4.5
SLFKE2;20090117;-4.1
SLFKE2;20090118;-8.5
SLFKE2;20090119;-8.2
SLFKE2;20090120;-6.2
SLFKE2;20090121;-9.2
SLFKE2;20090122;-12.5
SLFKE2;20090123;-9.8
SLFKE2;20090124;-11.3
SLFKE2;20090125;-12.5
SLFKE2;20090126;-12.4
SLFKE2;20090127;-12.0
SLFKE2;20090128;-10.1
SLFKE2;20090129;-6.6
SLFKE2;20090130;-7.2
SLFKE2;20090131;-10.3
SLFKE2;20090201;-14.9
SLFKE2;20090202;-8.3
SLFKE2;20090203;-7.4
SLFKE2;20090204;-7.3
SLFKE2;20090205;-7.5
SLFKE2;20090206;-6.3
SLFKE2;20090207;-7.3
SLFKE2;20090208;-12.7
SLFKE2;20090209;-11.6
SLFKE2;20090210;-10.0
SLFKE2;20090211;-16.2
SLFKE2;20090212;-18.0
SLFKE2;20090213;-19.7
SLFKE2;20090214;-19.0
SLFKE2;20090215;-16.3
SLFKE2;20090216;-12.9
SLFKE2;20090217;-11.6
SLFKE2;20090218;-15.7
SLFKE2;20090219;-14.7
SLFKE2;20090220;-11.8
SLFKE2;20090221;-12.0
SLFKE2;20090222;-9.6
SLFKE2;20090223;-11.5
SLFKE2;20090224;-13.2
SLFKE2;20090225;-8.9
SLFKE2;20090226;-7.2
SLFKE2;20090227;-7.7
SLFKE2;20090228;-1.6
SLFKE2;20090301;-4.8
SLFKE2;20090302;-6.2
SLFKE2;20090303;-7.1
SLFKE2;20090304;-7.6
SLFKE2;20090305;-7.9
SLFKE2;20090306;-11.6
SLFKE2;20090307;-12.1
SLFKE2;20090308;-5.1
SLFKE2;20090309;-12.4
SLFKE2;20090310;-11.1
SLFKE2;20090311;-12.3
SLFKE2;20090312;-8.7
SLFKE2;20090313;-5.9
SLFKE2;20090314;-3.6
SLFKE2;20090315;-6.5
SLFKE2;20090316;-4.7
SLFKE2;20090317;-2.8
SLFKE2;20090318;-7.3
SLFKE2;20090319;-10.3
SLFKE2;20090320;-16.0
SLFKE2;20090321;-13.0
SLFKE2;20090322;-9.5
SLFKE2;20090323;-7.7
SLFKE2;20090324;-12.6
SLFKE2;20090325;-11.3
SLFKE2;20090326;-10.3
SLFKE2;20090327;-6.4
SLFKE2;20090328;-5.1
SLFKE2;20090329;-5.1
SLFKE2;20090330;-4.9
SLFKE2;20090331;-1.7
SLFKE2;20090401;-1.3
SLFKE2;20090402;-1.2
SLFKE2;20090403;-2.6
SLFKE2;20090404;-1.7
SLFKE2;20090405;-1.1
SLFKE2;20090406;-1.5
SLFKE2;20090407;-2.2
SLFKE2;20090408;-1.7
SLFKE2;20090409;-0.9
SLFKE2;20090410;-3.0
SLFKE2;20090411;-3.2
SLFKE2;20090412;-0.5
SLFKE2;20090413;-1.1
SLFKE2;20090414;-0.4
SLFKE2;20090415;-1.5
SLFKE2;20090416;-4.0
SLFKE2;20090417;-6.0
SLFKE2;20090418;-3.8
SLFKE2;20090419;-2.9
SLFKE2;20090420;-1.3
SLFKE2;20090421;-0.4
SLFKE2;20090422;-2.2
SLFKE2;20090423;-6.1
SLFKE2;20090424;-7.6
SLFKE2;20090425;-3.0
SLFKE2;20090426;-3.8
SLFKE2;20090427;-2.1
SLFKE2;20090428;-2.5
SLFKE2;20090429;-7.3
SLFKE2;20090430;-5.9
SLFKE2;20090501;-0.8
SLFKE2;20090502;-2.0
SLFKE2;20090503;-1.1
SLFKE2;20090504;-3.9
SLFKE2;20090505;-5.7
SLFKE2;20090506;-1.1
SLFKE2;20090507;3.0
SLFKE2;20090508;3.1
SLFKE2;20090509;2.5
SLFKE2;20090510;2.3
SLFKE2;20090511;2.5
SLFKE2;20090512;3.9
SLFKE2;20090513;4.5
SLFKE2;20090514;2.0
SLFKE2;20090515;-0.4
SLFKE2;20090516;1.6
SLFKE2;20090517;2.8
SLFKE2;20090518;3.2
SLFKE2;20090519;3.9
SLFKE2;20090520;5.2
SLFKE2;20090521;5.8
SLFKE2;20090522;6.6
SLFKE2;20090523;9.0
SLFKE2;20090524;8.8
SLFKE2;20090525;9.6
SLFKE2;20090526;6.5
SLFKE2;20090527;-0.9
SLFKE2;20090528;-1.2
SLFKE2;20090529;-1.7
SLFKE2;20090530;0.8
SLFKE2;20090531;-1.1
SLFKE2;20090601;0.8
SLFKE2;20090602;0.3
SLFKE2;20090603;1.0
SLFKE2;20090604;1.0
SLFKE2;20090605;2.9
SLFKE2;20090606;0.6
SLFKE2;20090607;0.8
SLFKE2;20090608;0.7
SLFKE2;20090609;0.6
SLFKE2;20090610;2.4
SLFKE2;20090611;2.2
SLFKE2;20090612;1.3
SLFKE2;20090613;4.8
SLFKE2;20090614;8.4
SLFKE2;20090615;7.8
SLFKE2;20090616;6.3
SLFKE2;20090617;6.7
SLFKE2;20090618;8.5
SLFKE2;20090619;5.9
SLFKE2;20090620;-0.6
SLFKE2;20090621;-2.5
SLFKE2;20090622;-3.3
SLFKE2;20090623;-1.3
SLFKE2;20090624;4.2
SLFKE2;20090625;5.4
SLFKE2;20090626;4.3
SLFKE2;20090627;3.7
SLFKE2;20090628;6.0
SLFKE2;20090629;6.6
SLFKE2;20090630;7.1
SLFKE2;20090701;7.1
SLFKE2;20090702;7.0
SLFKE2;20090703;6.5
SLFKE2;20090704;7.4
SLFKE2;20090705;6.8
SLFKE2;20090706;5.2
SLFKE2;20090707;2.2
SLFKE2;20090708;0.8
SLFKE2;20090709;1.9
SLFKE2;20090710;0.8
SLFKE2;20090711;1.5
SLFKE2;20090712;5.3
SLFKE2;20090713;10.0
SLFKE2;20090714;9.4
SLFKE2;20090715;8.8
SLFKE2;20090716;11.1
SLFKE2;20090717;6.0
SLFKE2;20090718;-1.9
SLFKE2;20090719;2.6
SLFKE2;20090720;6.1
SLFKE2;20090721;9.2
SLFKE2;20090722;9.6
SLFKE2;20090723;10.5
SLFKE2;20090724;8.3
SLFKE2;20090725;2.1
SLFKE2;20090726;6.9
SLFKE2;20090727;10.1
SLFKE2;20090728;7.2
SLFKE2;20090729;10.1
SLFKE2;20090730;10.2
SLFKE2;20090731;7.1
SLFKE2;20090801;9.2
SLFKE2;20090802;6.8
SLFKE2;20090803;3.4
SLFKE2;20090804;2.5
SLFKE2;20090805;8.6
SLFKE2;20090806;10.7
SLFKE2;20090807;9.4
SLFKE2;20090808;7.1
SLFKE2;20090809;7.4
SLFKE2;20090810;5.8
SLFKE2;20090811;5.9
SLFKE2;20090812;7.6
SLFKE2;20090813;7.9
SLFKE2;20090814;7.9
SLFKE2;20090815;9.8
SLFKE2;20090816;10.2
SLFKE2;20090817;10.2
SLFKE2;20090818;10.4
SLFKE2;20090819;12.2
SLFKE2;20090820;12.5
SLFKE2;20090821;10.4
SLFKE2;20090822;7.7
SLFKE2;20090823;7.9
SLFKE2;20090824;9.2
SLFKE2;20090825;9.1
SLFKE2;20090826;7.5
SLFKE2;20090827;9.0
SLFKE2;20090828;9.4
SLFKE2;20090829;3.6
SLFKE2;20090830;6.6
SLFKE2;20090831;8.0
SLFKE2;20090901;8.9
SLFKE2;20090902;8.4
SLFKE2;20090903;6.6
SLFKE2;20090904;-
SLFKE2;20090905;-1.7
SLFKE2;20090906;1.2
SLFKE2;20090907;5.8
SLFKE2;20090908;6.6
SLFKE2;20090909;5.4
SLFKE2;20090910;4.8
SLFKE2;20090911;3.7
SLFKE2;20090912;3.0
SLFKE2;20090913;2.1
SLFKE2;20090914;-1.8
SLFKE2;20090915;1.4
SLFKE2;20090916;3.0
SLFKE2;20090917;4.4
SLFKE2;20090918;5.0
SLFKE2;20090919;3.8
SLFKE2;20090920;4.5
SLFKE2;20090921;5.3
SLFKE2;20090922;6.2
SLFKE2;20090923;6.6
SLFKE2;20090924;6.4
SLFKE2;20090925;4.2
SLFKE2;20090926;3.4
SLFKE2;20090927;3.6
SLFKE2;20090928;4.5
SLFKE2;20090929;5.9
SLFKE2;20090930;7.5
SLFKE2;20091001;4.1
SLFKE2;20091002;0.5
SLFKE2;20091003;2.4
SLFKE2;20091004;3.9
SLFKE2;20091005;4.8
SLFKE2;20091006;6.5
SLFKE2;20091007;8.5
SLFKE2;20091008;7.2
SLFKE2;20091009;2.9
SLFKE2;20091010;1.1
SLFKE2;20091011;-0.6
SLFKE2;20091012;-5.7
SLFKE2;20091013;-9.3
SLFKE2;20091014;-12.4
SLFKE2;20091015;-10.7
SLFKE2;20091016;-7.6
SLFKE2;20091017;-9.9
SLFKE2;20091018;-11.8
SLFKE2;20091019;-6.5
SLFKE2;20091020;-2.3
SLFKE2;20091021;-3.2
SLFKE2;20091022;-2.6
SLFKE2;20091023;-2.8
SLFKE2;20091024;-0.6
SLFKE2;20091025;2.4
SLFKE2;20091026;1.1
SLFKE2;20091027;2.9
SLFKE2;20091028;4.9
SLFKE2;20091029;2.1
SLFKE2;20091030;1.2
SLFKE2;20091031;0.0
SLFKE2;20091101;1.7
SLFKE2;20091102;-3.8
SLFKE2;20091103;-7.6
SLFKE2;20091104;-6.1
SLFKE2;20091105;-8.2
SLFKE2;20091106;-8.7
SLFKE2;20091107;-7.7
SLFKE2;20091108;-7.6
SLFKE2;20091109;-8.5
SLFKE2;20091110;-10.5
SLFKE2;20091111;-8.5
SLFKE2;20091112;-3.1
SLFKE2;20091113;-1.6
SLFKE2;20091114;-3.2
SLFKE2;20091115;-3.3
SLFKE2;20091116;1.3
SLFKE2;20091117;2.0
SLFKE2;20091118;0.4
SLFKE2;20091119;1.9
SLFKE2;20091120;2.7
SLFKE2;20091121;2.4
SLFKE2;20091122;-0.8
SLFKE2;20091123;-3.7
SLFKE2;20091124;-2.6
SLFKE2;20091125;-0.2
SLFKE2;20091126;-4.6
SLFKE2;20091127;-6.0
SLFKE2;20091128;-6.6
SLFKE2;20091129;-6.7
SLFKE2;20091130;-4.6
SLFKE2;20091201;-10.9
SLFKE2;20091202;-9.8
SLFKE2;20091203;-6.3
SLFKE2;20091204;-10.5
SLFKE2;20091205;-6.3
SLFKE2;20091206;-3.7
SLFKE2;20091207;-2.5
SLFKE2;20091208;-9.0
SLFKE2;20091209;-7.3
SLFKE2;20091210;-4.6
SLFKE2;20091211;-10.8
SLFKE2;20091212;-13.3
SLFKE2;20091213;-14.8
SLFKE2;20091214;-13.6
SLFKE2;20091215;-11.8
SLFKE2;20091216;-14.3
SLFKE2;20091217;-17.9
SLFKE2;20091218;-18.3
SLFKE2;20091219;-22.8
SLFKE2;20091220;-18.2
SLFKE2;20091221;-12.8
SLFKE2;20091222;-6.5
SLFKE2;20091223;-5.3
SLFKE2;20091224;-3.3
SLFKE2;20091225;-7.8
SLFKE2;20091226;-11.1
SLFKE2;20091227;-11.3
SLFKE2;20091228;-11.0
SLFKE2;20091229;-3.6
SLFKE2;20091230;-4.4
SLFKE2;20091231;-6.8
SLFKE2;20100101;-8.1
SLFKE2;20100102;-17.8
SLFKE2;20100103;-17.0
SLFKE2;20100104;-14.0
SLFKE2;20100105;-11.5
