 

stn;time;tre200dx
GRC;19700925;16.0
GRC;19700926;15.5
GRC;19700927;17.5
GRC;19700928;18.5
GRC;19700929;18.0
GRC;19700930;15.1
GRC;19701001;8.1
GRC;19701002;11.1
GRC;19701003;8.3
GRC;19701004;7.0
GRC;19701005;14.1
GRC;19701006;15.0
GRC;19701007;15.0
GRC;19701008;13.1
GRC;19701009;10.0
GRC;19701010;16.0
GRC;19701011;18.2
GRC;19701012;17.0
GRC;19701013;17.5
GRC;19701014;14.0
GRC;19701015;12.1
GRC;19701016;11.5
GRC;19701017;10.5
GRC;19701018;12.0
GRC;19701019;12.5
GRC;19701020;6.1
GRC;19701021;0.0
GRC;19701022;-0.1
GRC;19701023;2.0
GRC;19701024;1.0
GRC;19701025;9.5
GRC;19701026;10.5
GRC;19701027;9.0
GRC;19701028;12.0
GRC;19701029;13.0
GRC;19701030;14.5
GRC;19701031;15.0
GRC;19701101;14.5
GRC;19701102;13.0
GRC;19701103;14.0
GRC;19701104;11.1
GRC;19701105;9.1
GRC;19701106;7.1
GRC;19701107;6.5
GRC;19701108;4.0
GRC;19701109;5.0
GRC;19701110;6.0
GRC;19701111;6.1
GRC;19701112;10.1
GRC;19701113;4.0
GRC;19701114;2.0
GRC;19701115;-0.3
GRC;19701116;1.0
GRC;19701117;4.0
GRC;19701118;6.1
GRC;19701119;5.1
GRC;19701120;6.0
GRC;19701121;1.2
GRC;19701122;2.0
GRC;19701123;5.1
GRC;19701124;9.1
GRC;19701125;10.0
GRC;19701126;9.1
GRC;19701127;9.5
GRC;19701128;10.0
GRC;19701129;8.0
GRC;19701130;5.1
GRC;19701201;4.1
GRC;19701202;3.1
GRC;19701203;6.0
GRC;19701204;6.1
GRC;19701205;5.0
GRC;19701206;7.0
GRC;19701207;3.2
GRC;19701208;4.1
GRC;19701209;6.1
GRC;19701210;7.1
GRC;19701211;8.2
GRC;19701212;6.1
GRC;19701213;4.0
GRC;19701214;4.2
GRC;19701215;-1.1
GRC;19701216;2.0
GRC;19701217;4.0
GRC;19701218;2.1
GRC;19701219;4.1
GRC;19701220;4.1
GRC;19701221;-0.1
GRC;19701222;-4.0
GRC;19701223;-8.0
GRC;19701224;-7.1
GRC;19701225;-5.1
GRC;19701226;-5.0
GRC;19701227;-3.0
GRC;19701228;-1.0
GRC;19701229;-3.0
GRC;19701230;-1.1
GRC;19701231;-4.1
GRC;19710101;-8.1
GRC;19710102;-8.0
GRC;19710103;-8.1
GRC;19710104;-5.0
GRC;19710105;-4.0
GRC;19710106;-1.0
GRC;19710107;3.0
GRC;19710108;5.1
GRC;19710109;8.0
GRC;19710110;7.5
GRC;19710111;8.0
GRC;19710112;5.1
GRC;19710113;5.0
GRC;19710114;4.1
GRC;19710115;3.0
GRC;19710116;2.0
GRC;19710117;4.0
GRC;19710118;3.1
GRC;19710119;-1.0
GRC;19710120;1.1
GRC;19710121;1.0
GRC;19710122;0.1
GRC;19710123;-1.1
GRC;19710124;2.1
GRC;19710125;0.1
GRC;19710126;0.0
GRC;19710127;-0.1
GRC;19710128;1.1
GRC;19710129;3.5
GRC;19710130;2.1
GRC;19710131;3.1
GRC;19710201;1.1
GRC;19710202;-4.0
GRC;19710203;5.1
GRC;19710204;5.0
GRC;19710205;10.5
GRC;19710206;11.0
GRC;19710207;8.1
GRC;19710208;5.1
GRC;19710209;6.1
GRC;19710210;8.2
GRC;19710211;7.0
GRC;19710212;4.0
GRC;19710213;4.0
GRC;19710214;1.0
GRC;19710215;2.0
GRC;19710216;-3.0
GRC;19710217;1.0
GRC;19710218;0.1
GRC;19710219;0.1
GRC;19710220;-1.1
GRC;19710221;2.0
GRC;19710222;1.0
GRC;19710223;1.0
GRC;19710224;0.0
GRC;19710225;-0.1
GRC;19710226;3.0
GRC;19710227;1.5
GRC;19710228;-3.0
GRC;19710301;-5.1
GRC;19710302;-4.1
GRC;19710303;-5.1
GRC;19710304;-4.1
GRC;19710305;-11.1
GRC;19710306;-14.1
GRC;19710307;-7.1
GRC;19710308;-0.1
GRC;19710309;-3.0
GRC;19710310;-0.1
GRC;19710311;0.1
GRC;19710312;3.0
GRC;19710313;8.1
GRC;19710314;3.1
GRC;19710315;2.1
GRC;19710316;0.1
GRC;19710317;5.1
GRC;19710318;4.1
GRC;19710319;2.5
GRC;19710320;1.1
GRC;19710321;2.0
GRC;19710322;5.1
GRC;19710323;1.0
GRC;19710324;4.1
GRC;19710325;5.0
GRC;19710326;1.5
GRC;19710327;1.1
GRC;19710328;4.0
GRC;19710329;4.1
GRC;19710330;5.0
GRC;19710331;7.0
GRC;19710401;7.1
GRC;19710402;7.0
GRC;19710403;7.5
GRC;19710404;7.1
GRC;19710405;9.0
GRC;19710406;9.1
GRC;19710407;9.5
GRC;19710408;10.5
GRC;19710409;12.1
GRC;19710410;12.5
GRC;19710411;14.0
GRC;19710412;13.1
GRC;19710413;15.0
GRC;19710414;15.0
GRC;19710415;15.1
GRC;19710416;13.5
GRC;19710417;9.1
GRC;19710418;13.0
GRC;19710419;13.1
GRC;19710420;14.1
GRC;19710421;15.1
GRC;19710422;14.0
GRC;19710423;11.1
GRC;19710424;5.1
GRC;19710425;9.5
GRC;19710426;10.0
GRC;19710427;6.1
GRC;19710428;9.1
GRC;19710429;14.0
GRC;19710430;10.0
GRC;19710501;11.1
GRC;19710502;10.0
GRC;19710503;7.0
GRC;19710504;7.0
GRC;19710505;10.0
GRC;19710506;15.1
GRC;19710507;18.0
GRC;19710508;20.0
GRC;19710509;21.0
GRC;19710510;20.0
GRC;19710511;15.5
GRC;19710512;19.1
GRC;19710513;18.0
GRC;19710514;17.5
GRC;19710515;16.1
GRC;19710516;16.0
GRC;19710517;18.0
GRC;19710518;16.0
GRC;19710519;17.0
GRC;19710520;16.1
GRC;19710521;15.0
GRC;19710522;13.0
GRC;19710523;9.1
GRC;19710524;10.0
GRC;19710525;12.0
GRC;19710526;11.1
GRC;19710527;10.0
GRC;19710528;11.0
GRC;19710529;8.1
GRC;19710530;11.1
GRC;19710531;12.1
GRC;19710601;18.1
GRC;19710602;15.0
GRC;19710603;15.1
GRC;19710604;16.1
GRC;19710605;15.1
GRC;19710606;11.5
GRC;19710607;12.0
GRC;19710608;14.5
GRC;19710609;14.0
GRC;19710610;12.0
GRC;19710611;8.1
GRC;19710612;11.0
GRC;19710613;15.0
GRC;19710614;14.0
GRC;19710615;12.1
GRC;19710616;13.1
GRC;19710617;13.1
GRC;19710618;11.0
GRC;19710619;13.0
GRC;19710620;19.1
GRC;19710621;20.1
GRC;19710622;21.0
GRC;19710623;22.1
GRC;19710624;12.5
GRC;19710625;20.1
GRC;19710626;19.0
GRC;19710627;17.1
GRC;19710628;18.0
GRC;19710629;15.5
GRC;19710630;9.1
GRC;19710701;15.1
GRC;19710702;19.0
GRC;19710703;21.0
GRC;19710704;22.0
GRC;19710705;22.5
GRC;19710706;23.0
GRC;19710707;24.0
GRC;19710708;25.0
GRC;19710709;26.0
GRC;19710710;26.0
GRC;19710711;26.0
GRC;19710712;24.1
GRC;19710713;19.1
GRC;19710714;23.1
GRC;19710715;23.1
GRC;19710716;24.0
GRC;19710717;22.1
GRC;19710718;15.1
GRC;19710719;19.1
GRC;19710720;15.0
GRC;19710721;18.1
GRC;19710722;17.1
GRC;19710723;20.0
GRC;19710724;17.1
GRC;19710725;22.1
GRC;19710726;25.0
GRC;19710727;25.1
GRC;19710728;20.5
GRC;19710729;24.0
GRC;19710730;26.1
GRC;19710731;26.0
GRC;19710801;25.1
GRC;19710802;25.1
GRC;19710803;22.0
GRC;19710804;21.0
GRC;19710805;21.1
GRC;19710806;24.0
GRC;19710807;21.0
GRC;19710808;20.0
GRC;19710809;23.0
GRC;19710810;25.1
GRC;19710811;18.5
GRC;19710812;19.1
GRC;19710813;22.1
GRC;19710814;23.0
GRC;19710815;21.1
GRC;19710816;24.1
GRC;19710817;26.0
GRC;19710818;28.0
GRC;19710819;26.5
GRC;19710820;16.1
GRC;19710821;17.0
GRC;19710822;16.1
GRC;19710823;17.1
GRC;19710824;17.0
GRC;19710825;17.5
GRC;19710826;20.0
GRC;19710827;16.1
GRC;19710828;17.0
GRC;19710829;21.0
GRC;19710830;18.5
GRC;19710831;16.1
GRC;19710901;16.0
GRC;19710902;16.1
GRC;19710903;19.0
GRC;19710904;19.0
GRC;19710905;21.1
GRC;19710906;19.0
GRC;19710907;20.0
GRC;19710908;20.0
GRC;19710909;17.0
GRC;19710910;18.0
GRC;19710911;13.2
GRC;19710912;12.5
GRC;19710913;15.0
GRC;19710914;14.0
GRC;19710915;12.5
GRC;19710916;10.1
GRC;19710917;8.5
GRC;19710918;14.1
GRC;19710919;16.5
GRC;19710920;19.0
GRC;19710921;20.0
GRC;19710922;24.1
GRC;19710923;17.1
GRC;19710924;11.0
GRC;19710925;16.1
GRC;19710926;16.1
GRC;19710927;15.1
GRC;19710928;11.0
GRC;19710929;9.1
GRC;19710930;13.5
GRC;19711001;16.0
GRC;19711002;18.1
GRC;19711003;18.0
GRC;19711004;11.1
GRC;19711005;15.0
GRC;19711006;12.0
GRC;19711007;13.5
GRC;19711008;16.0
GRC;19711009;13.0
GRC;19711010;13.1
GRC;19711011;15.0
GRC;19711012;14.0
GRC;19711013;13.2
GRC;19711014;8.5
GRC;19711015;6.0
GRC;19711016;10.0
GRC;19711017;12.0
GRC;19711018;10.5
GRC;19711019;15.1
GRC;19711020;13.0
GRC;19711021;8.1
GRC;19711022;17.0
GRC;19711023;18.1
GRC;19711024;18.0
GRC;19711025;16.0
GRC;19711026;10.1
GRC;19711027;12.1
GRC;19711028;9.1
GRC;19711029;9.1
GRC;19711030;6.0
GRC;19711031;6.5
GRC;19711101;7.0
GRC;19711102;12.0
GRC;19711103;10.1
GRC;19711104;11.5
GRC;19711105;12.0
GRC;19711106;8.1
GRC;19711107;8.5
GRC;19711108;5.1
GRC;19711109;3.1
GRC;19711110;3.1
GRC;19711111;6.0
GRC;19711112;2.0
GRC;19711113;1.0
GRC;19711114;2.0
GRC;19711115;3.0
GRC;19711116;5.0
GRC;19711117;1.0
GRC;19711118;3.0
GRC;19711119;2.0
GRC;19711120;-6.0
GRC;19711121;-2.0
GRC;19711122;-0.1
GRC;19711123;-3.1
GRC;19711124;-3.0
GRC;19711125;-0.1
GRC;19711126;5.0
GRC;19711127;7.0
GRC;19711128;3.5
GRC;19711129;0.1
GRC;19711130;2.0
GRC;19711201;1.0
GRC;19711202;-0.1
GRC;19711203;1.5
GRC;19711204;3.1
GRC;19711205;8.0
GRC;19711206;8.0
GRC;19711207;7.1
GRC;19711208;8.0
GRC;19711209;-3.0
GRC;19711210;-0.1
GRC;19711211;-0.1
GRC;19711212;4.0
GRC;19711213;7.0
GRC;19711214;7.5
GRC;19711215;8.1
GRC;19711216;8.1
GRC;19711217;8.0
GRC;19711218;8.0
GRC;19711219;6.0
GRC;19711220;4.1
GRC;19711221;4.0
GRC;19711222;10.0
GRC;19711223;4.1
GRC;19711224;5.1
GRC;19711225;6.1
GRC;19711226;4.0
GRC;19711227;5.1
GRC;19711228;3.1
GRC;19711229;-0.1
GRC;19711230;4.1
GRC;19711231;1.5
GRC;19720101;-0.1
GRC;19720102;-0.1
GRC;19720103;0.3
GRC;19720104;-1.1
GRC;19720105;-3.1
GRC;19720106;-2.1
GRC;19720107;0.1
GRC;19720108;2.0
GRC;19720109;3.1
GRC;19720110;3.0
GRC;19720111;6.0
GRC;19720112;2.5
GRC;19720113;3.5
GRC;19720114;5.0
GRC;19720115;4.1
GRC;19720116;5.0
GRC;19720117;2.1
GRC;19720118;4.0
GRC;19720119;9.1
GRC;19720120;6.5
GRC;19720121;-0.1
GRC;19720122;-3.1
GRC;19720123;-4.0
GRC;19720124;-3.0
GRC;19720125;-4.1
GRC;19720126;-1.0
GRC;19720127;-4.0
GRC;19720128;-2.0
GRC;19720129;-0.1
GRC;19720130;-1.1
GRC;19720131;-1.0
GRC;19720201;-0.1
GRC;19720202;4.0
GRC;19720203;3.5
GRC;19720204;3.1
GRC;19720205;3.1
GRC;19720206;4.1
GRC;19720207;9.1
GRC;19720208;8.1
GRC;19720209;2.1
GRC;19720210;0.1
GRC;19720211;2.1
GRC;19720212;-0.1
GRC;19720213;-1.1
GRC;19720214;-2.0
GRC;19720215;1.0
GRC;19720216;2.1
GRC;19720217;2.0
GRC;19720218;3.1
GRC;19720219;1.0
GRC;19720220;1.0
GRC;19720221;4.5
GRC;19720222;3.0
GRC;19720223;4.1
GRC;19720224;5.0
GRC;19720225;7.1
GRC;19720226;2.1
GRC;19720227;-0.1
GRC;19720228;2.1
GRC;19720229;2.0
GRC;19720301;4.0
GRC;19720302;4.0
GRC;19720303;2.0
GRC;19720304;3.0
GRC;19720305;3.0
GRC;19720306;2.5
GRC;19720307;-1.0
GRC;19720308;4.1
GRC;19720309;2.0
GRC;19720310;3.1
GRC;19720311;5.0
GRC;19720312;6.5
GRC;19720313;6.5
GRC;19720314;7.0
GRC;19720315;9.5
GRC;19720316;10.1
GRC;19720317;9.1
GRC;19720318;9.5
GRC;19720319;10.5
GRC;19720320;10.5
GRC;19720321;11.1
GRC;19720322;9.0
GRC;19720323;10.1
GRC;19720324;13.0
GRC;19720325;14.1
GRC;19720326;10.0
GRC;19720327;4.0
GRC;19720328;7.1
GRC;19720329;8.1
GRC;19720330;11.0
GRC;19720331;11.0
GRC;19720401;7.0
GRC;19720402;10.1
GRC;19720403;14.0
GRC;19720404;15.0
GRC;19720405;8.0
GRC;19720406;3.5
GRC;19720407;14.1
GRC;19720408;6.0
GRC;19720409;9.0
GRC;19720410;8.0
GRC;19720411;4.1
GRC;19720412;2.5
GRC;19720413;6.1
GRC;19720414;10.1
GRC;19720415;7.5
GRC;19720416;2.1
GRC;19720417;3.0
GRC;19720418;9.0
GRC;19720419;2.1
GRC;19720420;4.0
GRC;19720421;10.1
GRC;19720422;10.0
GRC;19720423;11.0
GRC;19720424;10.0
GRC;19720425;4.0
GRC;19720426;9.1
GRC;19720427;7.1
GRC;19720428;4.1
GRC;19720429;9.5
GRC;19720430;11.1
GRC;19720501;11.0
GRC;19720502;12.0
GRC;19720503;15.0
GRC;19720504;9.1
GRC;19720505;11.1
GRC;19720506;14.0
GRC;19720507;15.0
GRC;19720508;12.1
GRC;19720509;12.0
GRC;19720510;11.1
GRC;19720511;8.1
GRC;19720512;4.1
GRC;19720513;8.0
GRC;19720514;10.1
GRC;19720515;7.1
GRC;19720516;3.1
GRC;19720517;6.1
GRC;19720518;8.0
GRC;19720519;13.1
GRC;19720520;10.0
GRC;19720521;12.0
GRC;19720522;14.1
GRC;19720523;14.0
GRC;19720524;16.0
GRC;19720525;18.1
GRC;19720526;19.0
GRC;19720527;15.0
GRC;19720528;12.1
GRC;19720529;20.0
GRC;19720530;17.0
GRC;19720531;16.0
GRC;19720601;11.0
GRC;19720602;12.0
GRC;19720603;18.1
GRC;19720604;18.5
GRC;19720605;17.1
GRC;19720606;13.1
GRC;19720607;17.0
GRC;19720608;15.1
GRC;19720609;16.0
GRC;19720610;13.5
GRC;19720611;7.1
GRC;19720612;3.5
GRC;19720613;9.1
GRC;19720614;13.0
GRC;19720615;14.0
GRC;19720616;10.1
GRC;19720617;13.0
GRC;19720618;19.1
GRC;19720619;15.0
GRC;19720620;19.0
GRC;19720621;21.1
GRC;19720622;20.0
GRC;19720623;16.0
GRC;19720624;17.1
GRC;19720625;22.1
GRC;19720626;22.1
GRC;19720627;17.1
GRC;19720628;18.1
GRC;19720629;19.0
GRC;19720630;16.0
GRC;19720701;16.1
GRC;19720702;15.1
GRC;19720703;12.0
GRC;19720704;22.0
GRC;19720705;19.0
GRC;19720706;20.1
GRC;19720707;22.1
GRC;19720708;25.0
GRC;19720709;27.1
GRC;19720710;16.0
GRC;19720711;12.0
GRC;19720712;12.0
GRC;19720713;18.1
GRC;19720714;22.0
GRC;19720715;18.0
GRC;19720716;17.0
GRC;19720717;23.1
GRC;19720718;23.0
GRC;19720719;21.1
GRC;19720720;18.0
GRC;19720721;18.0
GRC;19720722;19.0
GRC;19720723;24.1
GRC;19720724;21.1
GRC;19720725;17.0
GRC;19720726;21.1
GRC;19720727;19.1
GRC;19720728;17.0
GRC;19720729;18.0
GRC;19720730;16.0
GRC;19720731;13.1
GRC;19720801;18.0
GRC;19720802;16.1
GRC;19720803;10.1
GRC;19720804;17.0
GRC;19720805;22.1
GRC;19720806;24.0
GRC;19720807;24.1
GRC;19720808;23.0
GRC;19720809;24.0
GRC;19720810;25.1
GRC;19720811;25.1
GRC;19720812;25.2
GRC;19720813;24.0
GRC;19720814;21.0
GRC;19720815;15.0
GRC;19720816;12.0
GRC;19720817;16.0
GRC;19720818;13.1
GRC;19720819;10.0
GRC;19720820;13.0
GRC;19720821;15.0
GRC;19720822;17.1
GRC;19720823;15.0
GRC;19720824;18.0
GRC;19720825;20.0
GRC;19720826;21.0
GRC;19720827;12.5
GRC;19720828;19.1
GRC;19720829;16.0
GRC;19720830;17.1
GRC;19720831;18.1
GRC;19720901;18.0
GRC;19720902;13.1
GRC;19720903;12.0
GRC;19720904;16.0
GRC;19720905;15.0
GRC;19720906;16.1
GRC;19720907;17.1
GRC;19720908;19.1
GRC;19720909;20.0
GRC;19720910;13.1
GRC;19720911;11.1
GRC;19720912;10.1
GRC;19720913;11.0
GRC;19720914;8.5
GRC;19720915;7.5
GRC;19720916;9.0
GRC;19720917;8.1
GRC;19720918;7.0
GRC;19720919;8.1
GRC;19720920;11.0
GRC;19720921;14.1
GRC;19720922;16.1
GRC;19720923;16.0
GRC;19720924;12.0
GRC;19720925;11.0
GRC;19720926;10.1
GRC;19720927;10.0
GRC;19720928;10.1
GRC;19720929;12.1
GRC;19720930;11.1
GRC;19721001;13.0
GRC;19721002;13.0
GRC;19721003;12.0
GRC;19721004;13.0
GRC;19721005;15.5
GRC;19721006;16.1
GRC;19721007;13.1
GRC;19721008;13.0
GRC;19721009;13.1
GRC;19721010;9.1
GRC;19721011;8.1
GRC;19721012;12.1
GRC;19721013;15.1
GRC;19721014;15.1
GRC;19721015;11.0
GRC;19721016;13.5
GRC;19721017;13.0
GRC;19721018;12.1
GRC;19721019;11.0
GRC;19721020;8.0
GRC;19721021;2.1
GRC;19721022;2.1
GRC;19721023;4.0
GRC;19721024;5.0
GRC;19721025;12.0
GRC;19721026;10.1
GRC;19721027;12.0
GRC;19721028;5.5
GRC;19721029;4.1
GRC;19721030;12.0
GRC;19721031;12.0
GRC;19721101;11.1
GRC;19721102;12.0
GRC;19721103;13.1
GRC;19721104;12.5
GRC;19721105;12.1
GRC;19721106;13.1
GRC;19721107;13.1
GRC;19721108;11.0
GRC;19721109;11.0
GRC;19721110;12.0
GRC;19721111;4.1
GRC;19721112;4.1
GRC;19721113;4.0
GRC;19721114;6.0
GRC;19721115;5.0
GRC;19721116;4.0
GRC;19721117;10.1
GRC;19721118;3.0
GRC;19721119;1.1
GRC;19721120;1.0
GRC;19721121;1.5
GRC;19721122;3.4
GRC;19721123;3.0
GRC;19721124;-2.0
GRC;19721125;-2.0
GRC;19721126;-1.0
GRC;19721127;1.0
GRC;19721128;5.1
GRC;19721129;4.1
GRC;19721130;5.1
GRC;19721201;4.1
GRC;19721202;8.0
GRC;19721203;5.0
GRC;19721204;8.0
GRC;19721205;5.1
GRC;19721206;6.2
GRC;19721207;5.4
GRC;19721208;3.4
GRC;19721209;0.1
GRC;19721210;2.0
GRC;19721211;4.4
GRC;19721212;5.0
GRC;19721213;5.0
GRC;19721214;5.1
GRC;19721215;6.1
GRC;19721216;5.0
GRC;19721217;6.1
GRC;19721218;6.0
GRC;19721219;5.0
GRC;19721220;2.1
GRC;19721221;2.1
GRC;19721222;5.0
GRC;19721223;5.0
GRC;19721224;4.1
GRC;19721225;6.1
GRC;19721226;3.1
GRC;19721227;3.0
GRC;19721228;4.0
GRC;19721229;1.1
GRC;19721230;-0.1
GRC;19721231;5.0
GRC;19730101;4.0
GRC;19730102;4.1
GRC;19730103;3.0
GRC;19730104;3.1
GRC;19730105;5.0
GRC;19730106;5.2
GRC;19730107;6.0
GRC;19730108;5.1
GRC;19730109;4.1
GRC;19730110;4.0
GRC;19730111;4.1
GRC;19730112;6.0
GRC;19730113;6.1
GRC;19730114;4.0
GRC;19730115;3.0
GRC;19730116;-1.0
GRC;19730117;0.1
GRC;19730118;3.0
GRC;19730119;-0.1
GRC;19730120;-0.1
GRC;19730121;0.1
GRC;19730122;-2.0
GRC;19730123;-2.0
GRC;19730124;2.0
GRC;19730125;3.0
GRC;19730126;2.1
GRC;19730127;-1.1
GRC;19730128;0.1
GRC;19730129;0.1
GRC;19730130;1.2
GRC;19730131;-0.1
GRC;19730201;-0.1
GRC;19730202;0.1
GRC;19730203;6.1
GRC;19730204;8.0
GRC;19730205;9.1
GRC;19730206;4.0
GRC;19730207;8.0
GRC;19730208;7.0
GRC;19730209;5.1
GRC;19730210;-2.0
GRC;19730211;-3.0
GRC;19730212;-3.1
GRC;19730213;-2.1
GRC;19730214;-3.0
GRC;19730215;-1.0
GRC;19730216;3.0
GRC;19730217;-3.1
GRC;19730218;-3.0
GRC;19730219;-5.1
GRC;19730220;-0.1
GRC;19730221;4.2
GRC;19730222;3.0
GRC;19730223;-3.1
GRC;19730224;-3.0
GRC;19730225;-5.0
GRC;19730226;-4.1
GRC;19730227;-4.1
GRC;19730228;-5.0
GRC;19730301;2.0
GRC;19730302;1.0
GRC;19730303;0.1
GRC;19730304;7.1
GRC;19730305;8.0
GRC;19730306;7.1
GRC;19730307;-1.1
GRC;19730308;1.1
GRC;19730309;3.0
GRC;19730310;-4.0
GRC;19730311;1.0
GRC;19730312;-0.1
GRC;19730313;-1.0
GRC;19730314;2.0
GRC;19730315;2.0
GRC;19730316;2.1
GRC;19730317;3.0
GRC;19730318;3.0
GRC;19730319;4.0
GRC;19730320;6.1
GRC;19730321;9.0
GRC;19730322;11.1
GRC;19730323;12.0
GRC;19730324;11.0
GRC;19730325;7.4
GRC;19730326;6.1
GRC;19730327;9.0
GRC;19730328;10.1
GRC;19730329;10.1
GRC;19730330;3.0
GRC;19730331;4.1
GRC;19730401;5.0
GRC;19730402;11.0
GRC;19730403;-2.1
GRC;19730404;9.0
GRC;19730405;7.0
GRC;19730406;12.1
GRC;19730407;9.1
GRC;19730408;5.3
GRC;19730409;1.0
GRC;19730410;-2.0
GRC;19730411;-0.1
GRC;19730412;1.1
GRC;19730413;-0.1
GRC;19730414;1.0
GRC;19730415;3.1
GRC;19730416;6.0
GRC;19730417;7.1
GRC;19730418;7.1
GRC;19730419;0.1
GRC;19730420;-0.1
GRC;19730421;2.0
GRC;19730422;5.1
GRC;19730423;6.1
GRC;19730424;8.1
GRC;19730425;8.0
GRC;19730426;9.1
GRC;19730427;12.1
GRC;19730428;10.0
GRC;19730429;10.0
GRC;19730430;14.1
GRC;19730501;16.0
GRC;19730502;14.0
GRC;19730503;18.1
GRC;19730504;16.0
GRC;19730505;12.1
GRC;19730506;6.1
GRC;19730507;10.0
GRC;19730508;7.0
GRC;19730509;9.0
GRC;19730510;13.0
GRC;19730511;10.0
GRC;19730512;11.1
GRC;19730513;15.1
GRC;19730514;18.1
GRC;19730515;16.1
GRC;19730516;17.0
GRC;19730517;13.1
GRC;19730518;15.0
GRC;19730519;15.0
GRC;19730520;13.0
GRC;19730521;13.0
GRC;19730522;16.0
GRC;19730523;17.1
GRC;19730524;17.0
GRC;19730525;19.0
GRC;19730526;20.0
GRC;19730527;21.0
GRC;19730528;21.0
GRC;19730529;10.0
GRC;19730530;17.0
GRC;19730531;14.1
GRC;19730601;20.0
GRC;19730602;14.0
GRC;19730603;19.0
GRC;19730604;19.0
GRC;19730605;17.0
GRC;19730606;18.0
GRC;19730607;18.1
GRC;19730608;9.1
GRC;19730609;17.0
GRC;19730610;20.1
GRC;19730611;23.0
GRC;19730612;22.0
GRC;19730613;18.1
GRC;19730614;20.1
GRC;19730615;23.1
GRC;19730616;25.0
GRC;19730617;18.0
GRC;19730618;20.1
GRC;19730619;24.1
GRC;19730620;18.1
GRC;19730621;11.0
GRC;19730622;8.0
GRC;19730623;5.1
GRC;19730624;10.0
GRC;19730625;19.1
GRC;19730626;22.0
GRC;19730627;22.2
GRC;19730628;24.1
GRC;19730629;20.0
GRC;19730630;23.1
GRC;19730701;24.1
GRC;19730702;23.1
GRC;19730703;24.1
GRC;19730704;25.1
GRC;19730705;26.0
GRC;19730706;23.0
GRC;19730707;21.1
GRC;19730708;19.0
GRC;19730709;13.3
GRC;19730710;20.1
GRC;19730711;21.1
GRC;19730712;22.0
GRC;19730713;22.1
GRC;19730714;13.1
GRC;19730715;15.1
GRC;19730716;21.1
GRC;19730717;14.1
GRC;19730718;17.1
GRC;19730719;17.0
GRC;19730720;20.1
GRC;19730721;15.1
GRC;19730722;13.2
GRC;19730723;12.1
GRC;19730724;11.1
GRC;19730725;13.0
GRC;19730726;10.1
GRC;19730727;14.1
GRC;19730728;16.1
GRC;19730729;18.1
GRC;19730730;15.0
GRC;19730731;19.1
GRC;19730801;19.0
GRC;19730802;14.0
GRC;19730803;14.1
GRC;19730804;14.1
GRC;19730805;21.1
GRC;19730806;23.1
GRC;19730807;21.1
GRC;19730808;18.0
GRC;19730809;22.1
GRC;19730810;26.0
GRC;19730811;21.0
GRC;19730812;25.4
GRC;19730813;26.0
GRC;19730814;26.0
GRC;19730815;24.0
GRC;19730816;24.0
GRC;19730817;23.1
GRC;19730818;24.1
GRC;19730819;25.0
GRC;19730820;25.0
GRC;19730821;25.0
GRC;19730822;25.1
GRC;19730823;22.0
GRC;19730824;23.3
GRC;19730825;13.0
GRC;19730826;18.0
GRC;19730827;16.0
GRC;19730828;14.0
GRC;19730829;14.1
GRC;19730830;17.0
GRC;19730831;10.1
GRC;19730901;16.0
GRC;19730902;20.1
GRC;19730903;23.1
GRC;19730904;24.1
GRC;19730905;23.4
GRC;19730906;23.1
GRC;19730907;23.1
GRC;19730908;22.0
GRC;19730909;22.1
GRC;19730910;15.0
GRC;19730911;20.0
GRC;19730912;20.1
GRC;19730913;19.1
GRC;19730914;17.0
GRC;19730915;21.0
GRC;19730916;13.0
GRC;19730917;19.0
GRC;19730918;9.5
GRC;19730919;13.0
GRC;19730920;16.0
GRC;19730921;11.1
GRC;19730922;8.2
GRC;19730923;10.0
GRC;19730924;5.1
GRC;19730925;9.0
GRC;19730926;10.0
GRC;19730927;11.1
GRC;19730928;14.0
GRC;19730929;17.0
GRC;19730930;6.4
GRC;19731001;6.4
GRC;19731002;16.4
GRC;19731003;15.0
GRC;19731004;14.0
GRC;19731005;17.0
GRC;19731006;14.4
GRC;19731007;6.0
GRC;19731008;6.1
GRC;19731009;11.0
GRC;19731010;15.0
GRC;19731011;11.0
GRC;19731012;8.4
GRC;19731013;11.1
GRC;19731014;10.2
GRC;19731015;10.0
GRC;19731016;7.1
GRC;19731017;10.1
GRC;19731018;6.0
GRC;19731019;8.1
GRC;19731020;9.2
GRC;19731021;9.1
GRC;19731022;7.1
GRC;19731023;4.1
GRC;19731024;6.0
GRC;19731025;9.2
GRC;19731026;12.1
GRC;19731027;11.1
GRC;19731028;12.0
GRC;19731029;11.0
GRC;19731030;10.0
GRC;19731031;12.2
GRC;19731101;11.1
GRC;19731102;11.0
GRC;19731103;11.1
GRC;19731104;11.0
GRC;19731105;9.0
GRC;19731106;3.0
GRC;19731107;-1.0
GRC;19731108;2.0
GRC;19731109;13.0
GRC;19731110;14.0
GRC;19731111;10.5
GRC;19731112;3.1
GRC;19731113;9.0
GRC;19731114;7.1
GRC;19731115;7.1
GRC;19731116;12.0
GRC;19731117;4.1
GRC;19731118;11.1
GRC;19731119;10.1
GRC;19731120;6.0
GRC;19731121;11.1
GRC;19731122;12.0
GRC;19731123;9.0
