 

stn;time;tre200d0
SLFBE2;20120814;9.3
SLFBE2;20120815;10.8
SLFBE2;20120816;11.0
SLFBE2;20120817;12.7
SLFBE2;20120818;15.5
SLFBE2;20120819;15.9
SLFBE2;20120820;15.5
SLFBE2;20120821;15.0
SLFBE2;20120822;-
SLFBE2;20120823;12.4
SLFBE2;20120824;12.1
SLFBE2;20120825;10.0
SLFBE2;20120826;5.3
SLFBE2;20120827;7.3
SLFBE2;20120828;8.6
SLFBE2;20120829;10.2
SLFBE2;20120830;7.1
SLFBE2;20120831;0.3
SLFBE2;20120901;1.1
SLFBE2;20120902;6.2
SLFBE2;20120903;8.3
SLFBE2;20120904;8.4
SLFBE2;20120905;8.1
SLFBE2;20120906;8.4
SLFBE2;20120907;9.4
SLFBE2;20120908;10.2
SLFBE2;20120909;9.6
SLFBE2;20120910;8.8
SLFBE2;20120911;7.9
SLFBE2;20120912;2.1
SLFBE2;20120913;-2.7
SLFBE2;20120914;4.8
SLFBE2;20120915;6.7
SLFBE2;20120916;5.9
SLFBE2;20120917;9.4
SLFBE2;20120918;7.4
SLFBE2;20120919;2.4
SLFBE2;20120920;0.8
SLFBE2;20120921;2.0
SLFBE2;20120922;6.3
SLFBE2;20120923;4.9
SLFBE2;20120924;5.4
SLFBE2;20120925;3.7
SLFBE2;20120926;4.5
SLFBE2;20120927;4.0
SLFBE2;20120928;3.7
SLFBE2;20120929;5.1
SLFBE2;20120930;5.7
SLFBE2;20121001;3.9
SLFBE2;20121002;4.8
SLFBE2;20121003;3.0
SLFBE2;20121004;2.9
SLFBE2;20121005;4.5
SLFBE2;20121006;5.1
SLFBE2;20121007;4.4
SLFBE2;20121008;3.6
SLFBE2;20121009;4.2
SLFBE2;20121010;4.2
SLFBE2;20121011;2.4
SLFBE2;20121012;1.6
SLFBE2;20121013;0.2
SLFBE2;20121014;-1.2
SLFBE2;20121015;-3.8
SLFBE2;20121016;-1.4
SLFBE2;20121017;0.3
SLFBE2;20121018;3.4
SLFBE2;20121019;7.8
SLFBE2;20121020;8.9
SLFBE2;20121021;10.0
SLFBE2;20121022;10.1
SLFBE2;20121023;8.0
SLFBE2;20121024;6.2
SLFBE2;20121025;6.0
SLFBE2;20121026;0.5
SLFBE2;20121027;-3.0
SLFBE2;20121028;-10.9
SLFBE2;20121029;-9.3
SLFBE2;20121030;-6.5
SLFBE2;20121031;-4.9
SLFBE2;20121101;-1.6
SLFBE2;20121102;-3.2
SLFBE2;20121103;-2.1
SLFBE2;20121104;0.4
SLFBE2;20121105;-2.6
SLFBE2;20121106;-6.1
SLFBE2;20121107;-3.7
SLFBE2;20121108;0.1
SLFBE2;20121109;1.8
SLFBE2;20121110;-0.9
SLFBE2;20121111;0.1
SLFBE2;20121112;-0.3
SLFBE2;20121113;-1.0
SLFBE2;20121114;0.4
SLFBE2;20121115;3.4
SLFBE2;20121116;1.5
SLFBE2;20121117;-1.5
SLFBE2;20121118;-2.7
SLFBE2;20121119;-1.8
SLFBE2;20121120;0.8
SLFBE2;20121121;1.0
SLFBE2;20121122;-1.7
SLFBE2;20121123;-2.1
SLFBE2;20121124;-1.0
SLFBE2;20121125;-2.3
SLFBE2;20121126;-1.5
SLFBE2;20121127;-2.6
SLFBE2;20121128;-1.9
SLFBE2;20121129;-8.3
SLFBE2;20121130;-9.5
SLFBE2;20121201;-7.8
SLFBE2;20121202;-12.7
SLFBE2;20121203;-9.6
SLFBE2;20121204;-8.1
SLFBE2;20121205;-11.8
SLFBE2;20121206;-14.5
SLFBE2;20121207;-14.5
SLFBE2;20121208;-13.7
SLFBE2;20121209;-10.2
SLFBE2;20121210;-10.9
SLFBE2;20121211;-15.3
SLFBE2;20121212;-14.8
SLFBE2;20121213;-13.0
SLFBE2;20121214;-7.0
SLFBE2;20121215;-4.5
SLFBE2;20121216;-6.3
SLFBE2;20121217;-6.1
SLFBE2;20121218;-8.2
SLFBE2;20121219;-8.2
SLFBE2;20121220;-8.3
SLFBE2;20121221;-5.8
SLFBE2;20121222;-6.7
SLFBE2;20121223;3.8
SLFBE2;20121224;3.0
SLFBE2;20121225;-3.2
SLFBE2;20121226;-4.3
SLFBE2;20121227;-6.0
SLFBE2;20121228;-6.4
SLFBE2;20121229;-4.0
SLFBE2;20121230;-5.2
SLFBE2;20121231;-4.9
SLFBE2;20130101;-6.9
SLFBE2;20130102;-8.2
SLFBE2;20130103;-2.3
SLFBE2;20130104;-1.8
SLFBE2;20130105;-1.1
SLFBE2;20130106;-1.1
SLFBE2;20130107;-0.1
SLFBE2;20130108;0.2
SLFBE2;20130109;0.8
SLFBE2;20130110;-3.4
SLFBE2;20130111;-8.0
SLFBE2;20130112;-10.0
SLFBE2;20130113;-9.4
SLFBE2;20130114;-11.8
SLFBE2;20130115;-11.7
SLFBE2;20130116;-15.9
SLFBE2;20130117;-17.7
SLFBE2;20130118;-10.9
SLFBE2;20130119;-9.3
SLFBE2;20130120;-4.7
SLFBE2;20130121;-5.8
SLFBE2;20130122;-11.0
SLFBE2;20130123;-10.4
SLFBE2;20130124;-9.2
SLFBE2;20130125;-8.9
SLFBE2;20130126;-7.9
SLFBE2;20130127;-4.1
SLFBE2;20130128;-7.4
SLFBE2;20130129;0.0
SLFBE2;20130130;2.7
SLFBE2;20130131;-2.4
SLFBE2;20130201;-4.0
SLFBE2;20130202;-8.8
SLFBE2;20130203;-13.2
SLFBE2;20130204;-5.2
SLFBE2;20130205;-7.3
SLFBE2;20130206;-11.6
SLFBE2;20130207;-14.2
SLFBE2;20130208;-15.7
SLFBE2;20130209;-17.5
SLFBE2;20130210;-17.6
SLFBE2;20130211;-12.9
SLFBE2;20130212;-11.0
SLFBE2;20130213;-12.2
SLFBE2;20130214;-8.0
SLFBE2;20130215;-8.6
SLFBE2;20130216;-10.4
SLFBE2;20130217;-11.7
SLFBE2;20130218;-11.2
SLFBE2;20130219;-7.8
SLFBE2;20130220;-9.6
SLFBE2;20130221;-12.1
SLFBE2;20130222;-14.5
SLFBE2;20130223;-14.1
SLFBE2;20130224;-11.8
SLFBE2;20130225;-12.9
SLFBE2;20130226;-8.8
SLFBE2;20130227;-4.3
SLFBE2;20130228;-6.2
SLFBE2;20130301;-4.8
SLFBE2;20130302;-3.0
SLFBE2;20130303;-2.5
SLFBE2;20130304;-4.3
SLFBE2;20130305;-6.8
SLFBE2;20130306;-4.3
SLFBE2;20130307;-2.4
SLFBE2;20130308;-2.2
SLFBE2;20130309;-2.2
SLFBE2;20130310;-4.4
SLFBE2;20130311;-4.5
SLFBE2;20130312;-5.7
SLFBE2;20130313;-7.0
SLFBE2;20130314;-15.3
SLFBE2;20130315;-17.3
SLFBE2;20130316;-11.2
SLFBE2;20130317;-11.1
SLFBE2;20130318;-7.5
SLFBE2;20130319;-8.8
SLFBE2;20130320;-8.5
SLFBE2;20130321;-8.3
SLFBE2;20130322;-3.2
SLFBE2;20130323;-5.0
SLFBE2;20130324;-4.6
SLFBE2;20130325;-3.9
SLFBE2;20130326;-6.6
SLFBE2;20130327;-8.3
SLFBE2;20130328;-8.4
SLFBE2;20130329;-4.6
SLFBE2;20130330;-4.7
SLFBE2;20130331;-8.2
SLFBE2;20130401;-8.3
SLFBE2;20130402;-5.1
SLFBE2;20130403;-4.5
SLFBE2;20130404;-5.1
SLFBE2;20130405;-4.3
SLFBE2;20130406;-3.3
SLFBE2;20130407;-5.1
SLFBE2;20130408;-7.0
SLFBE2;20130409;-6.9
SLFBE2;20130410;-4.0
SLFBE2;20130411;-2.6
SLFBE2;20130412;-2.1
SLFBE2;20130413;-1.2
SLFBE2;20130414;2.7
SLFBE2;20130415;5.5
SLFBE2;20130416;4.8
SLFBE2;20130417;5.2
SLFBE2;20130418;6.1
SLFBE2;20130419;2.9
SLFBE2;20130420;-1.5
SLFBE2;20130421;-0.9
SLFBE2;20130422;-0.2
SLFBE2;20130423;-0.1
SLFBE2;20130424;1.0
SLFBE2;20130425;4.6
SLFBE2;20130426;2.5
SLFBE2;20130427;-0.5
SLFBE2;20130428;0.2
SLFBE2;20130429;2.0
SLFBE2;20130430;2.4
SLFBE2;20130501;3.6
SLFBE2;20130502;4.4
SLFBE2;20130503;2.5
SLFBE2;20130504;1.8
SLFBE2;20130505;3.0
SLFBE2;20130506;2.5
SLFBE2;20130507;2.7
SLFBE2;20130508;3.0
SLFBE2;20130509;4.1
SLFBE2;20130510;1.1
SLFBE2;20130511;-0.2
SLFBE2;20130512;-2.3
SLFBE2;20130513;-0.7
SLFBE2;20130514;2.1
SLFBE2;20130515;0.0
SLFBE2;20130516;0.2
SLFBE2;20130517;-0.4
SLFBE2;20130518;-1.6
SLFBE2;20130519;-0.7
SLFBE2;20130520;-2.7
SLFBE2;20130521;-2.7
SLFBE2;20130522;-1.3
SLFBE2;20130523;-1.1
SLFBE2;20130524;-7.7
SLFBE2;20130525;-5.6
SLFBE2;20130526;-3.9
SLFBE2;20130527;1.0
SLFBE2;20130528;-0.3
SLFBE2;20130529;-2.2
SLFBE2;20130530;-3.9
SLFBE2;20130531;-1.8
SLFBE2;20130601;0.7
SLFBE2;20130602;0.8
SLFBE2;20130603;1.2
SLFBE2;20130604;4.4
SLFBE2;20130605;4.7
SLFBE2;20130606;5.5
SLFBE2;20130607;5.8
SLFBE2;20130608;5.5
SLFBE2;20130609;2.2
SLFBE2;20130610;1.8
SLFBE2;20130611;4.3
SLFBE2;20130612;5.0
SLFBE2;20130613;8.8
SLFBE2;20130614;7.9
SLFBE2;20130615;8.3
SLFBE2;20130616;9.7
SLFBE2;20130617;11.2
SLFBE2;20130618;12.7
SLFBE2;20130619;11.8
SLFBE2;20130620;10.2
SLFBE2;20130621;7.7
SLFBE2;20130622;7.1
SLFBE2;20130623;6.3
SLFBE2;20130624;0.1
SLFBE2;20130625;0.8
SLFBE2;20130626;0.9
SLFBE2;20130627;0.6
SLFBE2;20130628;0.5
SLFBE2;20130629;1.5
SLFBE2;20130630;5.3
SLFBE2;20130701;6.7
SLFBE2;20130702;7.9
SLFBE2;20130703;5.6
SLFBE2;20130704;9.0
SLFBE2;20130705;10.1
SLFBE2;20130706;10.4
SLFBE2;20130707;9.4
SLFBE2;20130708;9.0
SLFBE2;20130709;9.1
SLFBE2;20130710;9.2
SLFBE2;20130711;10.2
SLFBE2;20130712;10.1
SLFBE2;20130713;9.9
SLFBE2;20130714;9.9
SLFBE2;20130715;10.8
SLFBE2;20130716;10.8
SLFBE2;20130717;9.4
SLFBE2;20130718;8.9
SLFBE2;20130719;8.8
SLFBE2;20130720;10.2
SLFBE2;20130721;10.7
SLFBE2;20130722;11.7
SLFBE2;20130723;11.4
SLFBE2;20130724;11.0
SLFBE2;20130725;12.1
SLFBE2;20130726;13.1
SLFBE2;20130727;13.7
SLFBE2;20130728;13.7
SLFBE2;20130729;7.8
SLFBE2;20130730;7.7
SLFBE2;20130731;11.8
SLFBE2;20130801;12.5
SLFBE2;20130802;14.2
SLFBE2;20130803;15.7
SLFBE2;20130804;15.1
SLFBE2;20130805;14.7
SLFBE2;20130806;14.0
SLFBE2;20130807;11.9
SLFBE2;20130808;8.6
SLFBE2;20130809;7.4
SLFBE2;20130810;7.0
SLFBE2;20130811;8.4
SLFBE2;20130812;9.5
SLFBE2;20130813;10.3
SLFBE2;20130814;7.8
SLFBE2;20130815;7.2
SLFBE2;20130816;8.7
SLFBE2;20130817;10.0
SLFBE2;20130818;10.6
SLFBE2;20130819;7.9
SLFBE2;20130820;5.0
SLFBE2;20130821;8.3
SLFBE2;20130822;9.0
SLFBE2;20130823;8.2
SLFBE2;20130824;7.7
SLFBE2;20130825;3.8
SLFBE2;20130826;3.9
SLFBE2;20130827;3.6
SLFBE2;20130828;4.9
SLFBE2;20130829;5.8
SLFBE2;20130830;6.6
SLFBE2;20130831;7.7
SLFBE2;20130901;6.5
SLFBE2;20130902;6.2
SLFBE2;20130903;11.2
SLFBE2;20130904;10.8
SLFBE2;20130905;10.3
SLFBE2;20130906;9.2
SLFBE2;20130907;9.0
SLFBE2;20130908;6.6
SLFBE2;20130909;5.7
SLFBE2;20130910;3.3
SLFBE2;20130911;1.2
SLFBE2;20130912;1.1
SLFBE2;20130913;1.4
SLFBE2;20130914;5.4
SLFBE2;20130915;3.2
SLFBE2;20130916;3.7
SLFBE2;20130917;-2.1
SLFBE2;20130918;3.2
SLFBE2;20130919;4.1
SLFBE2;20130920;6.6
SLFBE2;20130921;6.6
SLFBE2;20130922;8.1
SLFBE2;20130923;11.4
SLFBE2;20130924;10.9
SLFBE2;20130925;8.0
SLFBE2;20130926;8.5
SLFBE2;20130927;8.7
SLFBE2;20130928;8.1
SLFBE2;20130929;4.4
SLFBE2;20130930;4.1
SLFBE2;20131001;4.7
SLFBE2;20131002;-
SLFBE2;20131003;3.0
SLFBE2;20131004;7.1
SLFBE2;20131005;3.7
SLFBE2;20131006;4.4
SLFBE2;20131007;4.4
SLFBE2;20131008;3.7
SLFBE2;20131009;3.3
SLFBE2;20131010;-1.7
SLFBE2;20131011;-6.4
SLFBE2;20131012;-5.1
SLFBE2;20131013;-2.2
SLFBE2;20131014;-0.6
SLFBE2;20131015;-0.8
SLFBE2;20131016;0.0
SLFBE2;20131017;3.3
SLFBE2;20131018;5.0
SLFBE2;20131019;3.6
SLFBE2;20131020;2.1
SLFBE2;20131021;3.2
SLFBE2;20131022;4.4
SLFBE2;20131023;3.2
SLFBE2;20131024;2.5
SLFBE2;20131025;3.3
SLFBE2;20131026;7.2
SLFBE2;20131027;3.9
SLFBE2;20131028;2.8
SLFBE2;20131029;1.8
SLFBE2;20131030;0.3
SLFBE2;20131031;1.4
SLFBE2;20131101;0.8
SLFBE2;20131102;0.4
SLFBE2;20131103;-0.7
SLFBE2;20131104;-2.6
SLFBE2;20131105;-2.4
SLFBE2;20131106;0.8
SLFBE2;20131107;5.3
SLFBE2;20131108;0.4
SLFBE2;20131109;-1.9
SLFBE2;20131110;-5.7
SLFBE2;20131111;-6.5
SLFBE2;20131112;1.4
SLFBE2;20131113;1.1
SLFBE2;20131114;-2.8
SLFBE2;20131115;-3.4
SLFBE2;20131116;2.1
SLFBE2;20131117;0.5
SLFBE2;20131118;-2.4
SLFBE2;20131119;-2.5
SLFBE2;20131120;-4.3
SLFBE2;20131121;-8.7
SLFBE2;20131122;-10.3
SLFBE2;20131123;-6.1
SLFBE2;20131124;-6.5
SLFBE2;20131125;-13.2
SLFBE2;20131126;-15.7
SLFBE2;20131127;-11.0
SLFBE2;20131128;-3.8
SLFBE2;20131129;-1.3
SLFBE2;20131130;-7.5
SLFBE2;20131201;-3.5
SLFBE2;20131202;2.0
SLFBE2;20131203;3.1
SLFBE2;20131204;2.3
SLFBE2;20131205;-1.6
SLFBE2;20131206;-6.5
SLFBE2;20131207;-6.9
SLFBE2;20131208;-2.9
SLFBE2;20131209;-0.3
SLFBE2;20131210;0.9
SLFBE2;20131211;1.4
SLFBE2;20131212;-
SLFBE2;20131213;-2.5
SLFBE2;20131214;-3.9
SLFBE2;20131215;-2.2
SLFBE2;20131216;1.8
SLFBE2;20131217;0.2
SLFBE2;20131218;-1.5
SLFBE2;20131219;-6.0
SLFBE2;20131220;-4.3
SLFBE2;20131221;-3.3
SLFBE2;20131222;-3.3
SLFBE2;20131223;-4.8
SLFBE2;20131224;-4.6
SLFBE2;20131225;-3.9
SLFBE2;20131226;-5.3
SLFBE2;20131227;-6.0
SLFBE2;20131228;-5.6
SLFBE2;20131229;-7.6
SLFBE2;20131230;-9.4
SLFBE2;20131231;-6.6
SLFBE2;20140101;-6.2
SLFBE2;20140102;-6.5
SLFBE2;20140103;-6.3
SLFBE2;20140104;-3.6
SLFBE2;20140105;-5.6
SLFBE2;20140106;-2.6
SLFBE2;20140107;-0.5
SLFBE2;20140108;1.6
SLFBE2;20140109;0.7
SLFBE2;20140110;-1.0
SLFBE2;20140111;-0.4
SLFBE2;20140112;-1.2
SLFBE2;20140113;-4.3
SLFBE2;20140114;-6.1
SLFBE2;20140115;-7.4
SLFBE2;20140116;-6.9
SLFBE2;20140117;-5.0
SLFBE2;20140118;-4.4
SLFBE2;20140119;-3.5
SLFBE2;20140120;-3.3
SLFBE2;20140121;-6.8
SLFBE2;20140122;-6.7
SLFBE2;20140123;-8.3
SLFBE2;20140124;-11.4
SLFBE2;20140125;-8.0
SLFBE2;20140126;-9.5
SLFBE2;20140127;-10.3
SLFBE2;20140128;-13.2
SLFBE2;20140129;-12.6
SLFBE2;20140130;-7.4
SLFBE2;20140131;-4.4
SLFBE2;20140201;-2.8
SLFBE2;20140202;-3.8
SLFBE2;20140203;-3.7
SLFBE2;20140204;-5.0
SLFBE2;20140205;-7.0
SLFBE2;20140206;-7.2
SLFBE2;20140207;-6.6
SLFBE2;20140208;-7.6
SLFBE2;20140209;-8.2
SLFBE2;20140210;-8.1
SLFBE2;20140211;-7.7
SLFBE2;20140212;-8.0
SLFBE2;20140213;-7.6
SLFBE2;20140214;-7.6
SLFBE2;20140215;-4.9
SLFBE2;20140216;-3.5
SLFBE2;20140217;-4.5
SLFBE2;20140218;-5.3
SLFBE2;20140219;-3.9
SLFBE2;20140220;-6.1
SLFBE2;20140221;-5.8
SLFBE2;20140222;-9.2
SLFBE2;20140223;-7.4
SLFBE2;20140224;-7.8
SLFBE2;20140225;-7.7
SLFBE2;20140226;-7.1
SLFBE2;20140227;-7.0
SLFBE2;20140228;-8.3
SLFBE2;20140301;-6.7
SLFBE2;20140302;-6.5
SLFBE2;20140303;-6.7
SLFBE2;20140304;-7.8
SLFBE2;20140305;-7.1
SLFBE2;20140306;-5.5
SLFBE2;20140307;-2.8
SLFBE2;20140308;-1.3
SLFBE2;20140309;1.6
SLFBE2;20140310;0.3
SLFBE2;20140311;1.6
SLFBE2;20140312;0.9
SLFBE2;20140313;1.2
SLFBE2;20140314;1.9
SLFBE2;20140315;-0.3
SLFBE2;20140316;0.1
SLFBE2;20140317;3.2
SLFBE2;20140318;5.0
SLFBE2;20140319;-0.5
SLFBE2;20140320;0.0
SLFBE2;20140321;-1.0
SLFBE2;20140322;-3.0
SLFBE2;20140323;-8.2
SLFBE2;20140324;-11.0
SLFBE2;20140325;-10.9
SLFBE2;20140326;-8.0
SLFBE2;20140327;-6.5
SLFBE2;20140328;-4.3
SLFBE2;20140329;-2.6
SLFBE2;20140330;0.7
SLFBE2;20140331;1.9
SLFBE2;20140401;0.8
SLFBE2;20140402;-0.5
SLFBE2;20140403;-0.7
SLFBE2;20140404;1.3
SLFBE2;20140405;0.7
SLFBE2;20140406;1.5
SLFBE2;20140407;2.7
SLFBE2;20140408;0.4
SLFBE2;20140409;-3.6
SLFBE2;20140410;-0.6
SLFBE2;20140411;2.0
SLFBE2;20140412;1.1
SLFBE2;20140413;-0.6
SLFBE2;20140414;0.5
SLFBE2;20140415;-8.0
SLFBE2;20140416;-7.4
SLFBE2;20140417;-1.7
SLFBE2;20140418;-2.3
SLFBE2;20140419;-3.4
SLFBE2;20140420;-0.9
SLFBE2;20140421;-1.7
SLFBE2;20140422;-0.9
SLFBE2;20140423;2.3
SLFBE2;20140424;3.6
SLFBE2;20140425;3.0
SLFBE2;20140426;2.7
SLFBE2;20140427;-0.7
SLFBE2;20140428;-0.7
SLFBE2;20140429;1.3
SLFBE2;20140430;-0.2
SLFBE2;20140501;0.3
SLFBE2;20140502;-0.3
SLFBE2;20140503;-1.4
SLFBE2;20140504;-1.8
SLFBE2;20140505;2.4
SLFBE2;20140506;2.8
SLFBE2;20140507;0.3
SLFBE2;20140508;2.5
SLFBE2;20140509;5.6
SLFBE2;20140510;5.6
SLFBE2;20140511;-0.3
SLFBE2;20140512;-2.4
SLFBE2;20140513;-4.0
SLFBE2;20140514;-4.6
SLFBE2;20140515;-4.8
SLFBE2;20140516;-3.0
SLFBE2;20140517;-0.6
SLFBE2;20140518;1.3
SLFBE2;20140519;0.2
SLFBE2;20140520;1.7
SLFBE2;20140521;4.2
SLFBE2;20140522;5.4
SLFBE2;20140523;3.7
SLFBE2;20140524;3.0
SLFBE2;20140525;4.3
SLFBE2;20140526;2.0
SLFBE2;20140527;1.3
SLFBE2;20140528;3.0
SLFBE2;20140529;2.0
SLFBE2;20140530;2.0
SLFBE2;20140531;2.5
SLFBE2;20140601;2.4
SLFBE2;20140602;1.7
SLFBE2;20140603;3.1
SLFBE2;20140604;1.4
SLFBE2;20140605;3.6
SLFBE2;20140606;6.1
SLFBE2;20140607;10.5
SLFBE2;20140608;13.5
SLFBE2;20140609;12.6
SLFBE2;20140610;12.3
SLFBE2;20140611;11.5
SLFBE2;20140612;10.9
SLFBE2;20140613;9.2
SLFBE2;20140614;6.7
SLFBE2;20140615;3.0
SLFBE2;20140616;4.5
SLFBE2;20140617;3.0
SLFBE2;20140618;3.6
SLFBE2;20140619;4.5
SLFBE2;20140620;4.8
SLFBE2;20140621;7.7
SLFBE2;20140622;8.8
SLFBE2;20140623;8.0
SLFBE2;20140624;7.2
SLFBE2;20140625;5.8
SLFBE2;20140626;5.6
SLFBE2;20140627;6.2
SLFBE2;20140628;6.0
SLFBE2;20140629;3.4
SLFBE2;20140630;2.4
SLFBE2;20140701;3.9
SLFBE2;20140702;3.6
SLFBE2;20140703;7.7
SLFBE2;20140704;7.7
SLFBE2;20140705;8.3
SLFBE2;20140706;9.2
SLFBE2;20140707;7.5
SLFBE2;20140708;2.7
SLFBE2;20140709;1.5
SLFBE2;20140710;3.1
SLFBE2;20140711;5.3
SLFBE2;20140712;6.7
SLFBE2;20140713;5.8
SLFBE2;20140714;7.7
SLFBE2;20140715;9.7
SLFBE2;20140716;12.1
SLFBE2;20140717;12.5
SLFBE2;20140718;13.0
SLFBE2;20140719;13.3
SLFBE2;20140720;10.0
SLFBE2;20140721;5.6
SLFBE2;20140722;8.7
SLFBE2;20140723;9.4
SLFBE2;20140724;6.7
SLFBE2;20140725;8.8
SLFBE2;20140726;5.1
SLFBE2;20140727;8.3
SLFBE2;20140728;8.0
SLFBE2;20140729;5.9
SLFBE2;20140730;7.3
SLFBE2;20140731;10.7
SLFBE2;20140801;9.0
SLFBE2;20140802;7.2
SLFBE2;20140803;6.7
SLFBE2;20140804;9.2
SLFBE2;20140805;8.1
SLFBE2;20140806;8.4
SLFBE2;20140807;8.7
SLFBE2;20140808;8.5
SLFBE2;20140809;8.6
SLFBE2;20140810;9.2
SLFBE2;20140811;9.1
SLFBE2;20140812;8.2
SLFBE2;20140813;6.5
SLFBE2;20140814;4.1
SLFBE2;20140815;2.7
SLFBE2;20140816;2.3
SLFBE2;20140817;3.9
SLFBE2;20140818;4.9
SLFBE2;20140819;4.7
SLFBE2;20140820;4.5
SLFBE2;20140821;4.5
SLFBE2;20140822;4.5
SLFBE2;20140823;4.8
SLFBE2;20140824;4.6
SLFBE2;20140825;3.3
SLFBE2;20140826;5.5
SLFBE2;20140827;6.4
SLFBE2;20140828;7.5
SLFBE2;20140829;8.7
SLFBE2;20140830;7.9
SLFBE2;20140831;5.4
SLFBE2;20140901;1.3
SLFBE2;20140902;2.5
SLFBE2;20140903;6.0
SLFBE2;20140904;7.9
SLFBE2;20140905;7.0
SLFBE2;20140906;7.7
SLFBE2;20140907;8.6
SLFBE2;20140908;9.0
SLFBE2;20140909;8.4
SLFBE2;20140910;6.8
SLFBE2;20140911;3.7
SLFBE2;20140912;1.2
SLFBE2;20140913;4.5
SLFBE2;20140914;5.9
SLFBE2;20140915;5.8
SLFBE2;20140916;5.3
SLFBE2;20140917;4.9
SLFBE2;20140918;4.8
SLFBE2;20140919;5.3
SLFBE2;20140920;7.2
SLFBE2;20140921;6.8
SLFBE2;20140922;1.7
SLFBE2;20140923;3.0
SLFBE2;20140924;1.2
SLFBE2;20140925;2.6
SLFBE2;20140926;6.8
SLFBE2;20140927;8.6
SLFBE2;20140928;6.8
SLFBE2;20140929;6.4
SLFBE2;20140930;6.2
SLFBE2;20141001;5.5
SLFBE2;20141002;5.1
SLFBE2;20141003;4.6
SLFBE2;20141004;3.1
SLFBE2;20141005;2.2
SLFBE2;20141006;0.9
SLFBE2;20141007;1.3
SLFBE2;20141008;4.2
SLFBE2;20141009;5.0
SLFBE2;20141010;5.2
SLFBE2;20141011;4.0
SLFBE2;20141012;4.6
SLFBE2;20141013;3.2
SLFBE2;20141014;2.1
SLFBE2;20141015;3.5
SLFBE2;20141016;3.6
SLFBE2;20141017;6.4
SLFBE2;20141018;7.3
SLFBE2;20141019;8.9
SLFBE2;20141020;9.4
SLFBE2;20141021;4.3
SLFBE2;20141022;-7.8
SLFBE2;20141023;-4.4
SLFBE2;20141024;3.9
SLFBE2;20141025;3.6
SLFBE2;20141026;2.6
SLFBE2;20141027;3.3
SLFBE2;20141028;0.7
SLFBE2;20141029;1.9
SLFBE2;20141030;2.8
SLFBE2;20141031;4.8
SLFBE2;20141101;3.8
SLFBE2;20141102;2.2
SLFBE2;20141103;-1.3
SLFBE2;20141104;-1.1
SLFBE2;20141105;-0.6
SLFBE2;20141106;-0.7
SLFBE2;20141107;0.3
SLFBE2;20141108;0.4
SLFBE2;20141109;-0.5
SLFBE2;20141110;-0.7
SLFBE2;20141111;-0.3
SLFBE2;20141112;0.0
SLFBE2;20141113;0.2
SLFBE2;20141114;-0.8
SLFBE2;20141115;-1.5
SLFBE2;20141116;-3.3
SLFBE2;20141117;-4.4
SLFBE2;20141118;-5.8
SLFBE2;20141119;-3.7
SLFBE2;20141120;2.5
SLFBE2;20141121;2.8
SLFBE2;20141122;2.4
SLFBE2;20141123;3.8
SLFBE2;20141124;5.3
SLFBE2;20141125;2.0
SLFBE2;20141126;0.1
SLFBE2;20141127;-1.2
SLFBE2;20141128;-1.0
SLFBE2;20141129;0.0
SLFBE2;20141130;0.0
SLFBE2;20141201;-0.7
SLFBE2;20141202;-1.8
SLFBE2;20141203;-2.4
SLFBE2;20141204;-2.7
SLFBE2;20141205;-3.4
SLFBE2;20141206;-3.2
SLFBE2;20141207;-4.2
SLFBE2;20141208;-6.6
SLFBE2;20141209;-10.2
SLFBE2;20141210;-4.3
SLFBE2;20141211;-5.3
SLFBE2;20141212;-6.2
SLFBE2;20141213;-5.2
SLFBE2;20141214;-3.7
SLFBE2;20141215;-2.6
SLFBE2;20141216;-3.3
SLFBE2;20141217;-5.4
SLFBE2;20141218;0.5
SLFBE2;20141219;2.2
SLFBE2;20141220;-2.9
SLFBE2;20141221;-4.0
SLFBE2;20141222;2.9
SLFBE2;20141223;3.7
SLFBE2;20141224;0.6
SLFBE2;20141225;-4.0
SLFBE2;20141226;-12.1
SLFBE2;20141227;-12.8
SLFBE2;20141228;-13.1
SLFBE2;20141229;-15.0
SLFBE2;20141230;-13.2
SLFBE2;20141231;-6.7
SLFBE2;20150101;0.7
SLFBE2;20150102;2.0
SLFBE2;20150103;0.4
SLFBE2;20150104;-7.7
SLFBE2;20150105;-6.6
SLFBE2;20150106;-1.7
SLFBE2;20150107;-1.6
SLFBE2;20150108;-0.3
SLFBE2;20150109;-0.6
SLFBE2;20150110;3.6
SLFBE2;20150111;-5.3
SLFBE2;20150112;-2.8
SLFBE2;20150113;-4.5
SLFBE2;20150114;-6.1
SLFBE2;20150115;-5.8
SLFBE2;20150116;-3.9
SLFBE2;20150117;-6.3
SLFBE2;20150118;-9.7
SLFBE2;20150119;-10.7
SLFBE2;20150120;-10.0
SLFBE2;20150121;-8.0
SLFBE2;20150122;-6.6
SLFBE2;20150123;-7.2
SLFBE2;20150124;-8.9
SLFBE2;20150125;-13.4
SLFBE2;20150126;-11.4
SLFBE2;20150127;-11.1
SLFBE2;20150128;-11.3
SLFBE2;20150129;-10.9
SLFBE2;20150130;-12.7
SLFBE2;20150131;-12.1
SLFBE2;20150201;-12.9
SLFBE2;20150202;-13.4
SLFBE2;20150203;-13.4
SLFBE2;20150204;-9.7
