 

stn;time;hns000d0
VAZ;19830802;0
VAZ;19830803;0
VAZ;19830804;0
VAZ;19830805;0
VAZ;19830806;0
VAZ;19830807;0
VAZ;19830808;0
VAZ;19830809;0
VAZ;19830810;0
VAZ;19830811;0
VAZ;19830812;0
VAZ;19830813;0
VAZ;19830814;0
VAZ;19830815;0
VAZ;19830816;0
VAZ;19830817;0
VAZ;19830818;0
VAZ;19830819;0
VAZ;19830820;0
VAZ;19830821;0
VAZ;19830822;0
VAZ;19830823;0
VAZ;19830824;0
VAZ;19830825;0
VAZ;19830826;0
VAZ;19830827;0
VAZ;19830828;0
VAZ;19830829;0
VAZ;19830830;0
VAZ;19830831;0
VAZ;19830901;0
VAZ;19830902;0
VAZ;19830903;0
VAZ;19830904;0
VAZ;19830905;0
VAZ;19830906;0
VAZ;19830907;0
VAZ;19830908;0
VAZ;19830909;0
VAZ;19830910;0
VAZ;19830911;0
VAZ;19830912;0
VAZ;19830913;0
VAZ;19830914;0
VAZ;19830915;0
VAZ;19830916;0
VAZ;19830917;0
VAZ;19830918;0
VAZ;19830919;0
VAZ;19830920;0
VAZ;19830921;0
VAZ;19830922;0
VAZ;19830923;0
VAZ;19830924;0
VAZ;19830925;0
VAZ;19830926;0
VAZ;19830927;0
VAZ;19830928;0
VAZ;19830929;0
VAZ;19830930;0
VAZ;19831001;0
VAZ;19831002;0
VAZ;19831003;0
VAZ;19831004;0
VAZ;19831005;0
VAZ;19831006;0
VAZ;19831007;0
VAZ;19831008;0
VAZ;19831009;0
VAZ;19831010;0
VAZ;19831011;0
VAZ;19831012;0
VAZ;19831013;0
VAZ;19831014;0
VAZ;19831015;0
VAZ;19831016;0
VAZ;19831017;0
VAZ;19831018;0
VAZ;19831019;0
VAZ;19831020;0
VAZ;19831021;0
VAZ;19831022;0
VAZ;19831023;0
VAZ;19831024;0
VAZ;19831025;0
VAZ;19831026;0
VAZ;19831027;0
VAZ;19831028;0
VAZ;19831029;0
VAZ;19831030;0
VAZ;19831031;0
VAZ;19831101;0
VAZ;19831102;0
VAZ;19831103;0
VAZ;19831104;0
VAZ;19831105;0
VAZ;19831106;0
VAZ;19831107;0
VAZ;19831108;0
VAZ;19831109;0
VAZ;19831110;0
VAZ;19831111;0
VAZ;19831112;0
VAZ;19831113;0
VAZ;19831114;0
VAZ;19831115;0
VAZ;19831116;0
VAZ;19831117;0
VAZ;19831118;0
VAZ;19831119;0
VAZ;19831120;0
VAZ;19831121;0
VAZ;19831122;0
VAZ;19831123;0
VAZ;19831124;0
VAZ;19831125;0
VAZ;19831126;0
VAZ;19831127;0
VAZ;19831128;0
VAZ;19831129;0
VAZ;19831130;0
VAZ;19831201;0
VAZ;19831202;0
VAZ;19831203;0
VAZ;19831204;0
VAZ;19831205;0
VAZ;19831206;0
VAZ;19831207;0
VAZ;19831208;0
VAZ;19831209;0
VAZ;19831210;0
VAZ;19831211;0
VAZ;19831212;0
VAZ;19831213;0
VAZ;19831214;0
VAZ;19831215;0
VAZ;19831216;0
VAZ;19831217;0
VAZ;19831218;0
VAZ;19831219;0
VAZ;19831220;0
VAZ;19831221;0
VAZ;19831222;0
VAZ;19831223;0
VAZ;19831224;0
VAZ;19831225;0
VAZ;19831226;0
VAZ;19831227;0
VAZ;19831228;0
VAZ;19831229;0
VAZ;19831230;0
VAZ;19831231;0
VAZ;19840101;0
VAZ;19840102;0
VAZ;19840103;0
VAZ;19840104;3
VAZ;19840105;0
VAZ;19840106;0
VAZ;19840107;0
VAZ;19840108;1
VAZ;19840109;0
VAZ;19840110;0
VAZ;19840111;0
VAZ;19840112;1
VAZ;19840113;4
VAZ;19840114;0
VAZ;19840115;0
VAZ;19840116;0
VAZ;19840117;0
VAZ;19840118;0
VAZ;19840119;17
VAZ;19840120;5
VAZ;19840121;0
VAZ;19840122;0
VAZ;19840123;7
VAZ;19840124;3
VAZ;19840125;0
VAZ;19840126;0
VAZ;19840127;0
VAZ;19840128;0
VAZ;19840129;0
VAZ;19840130;1
VAZ;19840131;1
VAZ;19840201;0
VAZ;19840202;0
VAZ;19840203;0
VAZ;19840204;0
VAZ;19840205;0
VAZ;19840206;0
VAZ;19840207;0
VAZ;19840208;1
VAZ;19840209;5
VAZ;19840210;0
VAZ;19840211;0
VAZ;19840212;0
VAZ;19840213;0
VAZ;19840214;0
VAZ;19840215;0
VAZ;19840216;0
VAZ;19840217;0
VAZ;19840218;0
VAZ;19840219;0
VAZ;19840220;0
VAZ;19840221;0
VAZ;19840222;0
VAZ;19840223;0
VAZ;19840224;0
VAZ;19840225;0
VAZ;19840226;3
VAZ;19840227;0
VAZ;19840228;0
VAZ;19840229;0
VAZ;19840301;0
VAZ;19840302;2
VAZ;19840303;6
VAZ;19840304;0
VAZ;19840305;0
VAZ;19840306;0
VAZ;19840307;0
VAZ;19840308;0
VAZ;19840309;0
VAZ;19840310;0
VAZ;19840311;0
VAZ;19840312;0
VAZ;19840313;0
VAZ;19840314;0
VAZ;19840315;0
VAZ;19840316;0
VAZ;19840317;0
VAZ;19840318;0
VAZ;19840319;0
VAZ;19840320;0
VAZ;19840321;0
VAZ;19840322;0
VAZ;19840323;0
VAZ;19840324;0
VAZ;19840325;0
VAZ;19840326;0
VAZ;19840327;0
VAZ;19840328;0
VAZ;19840329;0
VAZ;19840330;0
VAZ;19840331;0
VAZ;19840401;0
VAZ;19840402;2
VAZ;19840403;0
VAZ;19840404;0
VAZ;19840405;0
VAZ;19840406;0
VAZ;19840407;0
VAZ;19840408;0
VAZ;19840409;0
VAZ;19840410;0
VAZ;19840411;0
VAZ;19840412;0
VAZ;19840413;0
VAZ;19840414;0
VAZ;19840415;0
VAZ;19840416;0
VAZ;19840417;0
VAZ;19840418;0
VAZ;19840419;0
VAZ;19840420;0
VAZ;19840421;0
VAZ;19840422;0
VAZ;19840423;0
VAZ;19840424;0
VAZ;19840425;0
VAZ;19840426;0
VAZ;19840427;0
VAZ;19840428;0
VAZ;19840429;0
VAZ;19840430;0
VAZ;19840501;0
VAZ;19840502;0
VAZ;19840503;0
VAZ;19840504;0
VAZ;19840505;0
VAZ;19840506;0
VAZ;19840507;0
VAZ;19840508;0
VAZ;19840509;0
VAZ;19840510;0
VAZ;19840511;0
VAZ;19840512;0
VAZ;19840513;0
VAZ;19840514;0
VAZ;19840515;0
VAZ;19840516;0
VAZ;19840517;0
VAZ;19840518;0
VAZ;19840519;0
VAZ;19840520;0
VAZ;19840521;0
VAZ;19840522;0
VAZ;19840523;0
VAZ;19840524;0
VAZ;19840525;0
VAZ;19840526;0
VAZ;19840527;0
VAZ;19840528;0
VAZ;19840529;0
VAZ;19840530;0
VAZ;19840531;0
VAZ;19840601;0
VAZ;19840602;0
VAZ;19840603;0
VAZ;19840604;0
VAZ;19840605;0
VAZ;19840606;0
VAZ;19840607;0
VAZ;19840608;0
VAZ;19840609;0
VAZ;19840610;0
VAZ;19840611;0
VAZ;19840612;0
VAZ;19840613;0
VAZ;19840614;0
VAZ;19840615;0
VAZ;19840616;0
VAZ;19840617;0
VAZ;19840618;0
VAZ;19840619;0
VAZ;19840620;0
VAZ;19840621;0
VAZ;19840622;0
VAZ;19840623;0
VAZ;19840624;0
VAZ;19840625;0
VAZ;19840626;0
VAZ;19840627;0
VAZ;19840628;0
VAZ;19840629;0
VAZ;19840630;0
VAZ;19840701;0
VAZ;19840702;0
VAZ;19840703;0
VAZ;19840704;0
VAZ;19840705;0
VAZ;19840706;0
VAZ;19840707;0
VAZ;19840708;0
VAZ;19840709;0
VAZ;19840710;0
VAZ;19840711;0
VAZ;19840712;0
VAZ;19840713;0
VAZ;19840714;0
VAZ;19840715;0
VAZ;19840716;0
VAZ;19840717;0
VAZ;19840718;0
VAZ;19840719;0
VAZ;19840720;0
VAZ;19840721;0
VAZ;19840722;0
VAZ;19840723;0
VAZ;19840724;0
VAZ;19840725;0
VAZ;19840726;0
VAZ;19840727;0
VAZ;19840728;0
VAZ;19840729;0
VAZ;19840730;0
VAZ;19840731;0
VAZ;19840801;0
VAZ;19840802;0
VAZ;19840803;0
VAZ;19840804;0
VAZ;19840805;0
VAZ;19840806;0
VAZ;19840807;0
VAZ;19840808;0
VAZ;19840809;0
VAZ;19840810;0
VAZ;19840811;0
VAZ;19840812;0
VAZ;19840813;0
VAZ;19840814;0
VAZ;19840815;0
VAZ;19840816;0
VAZ;19840817;0
VAZ;19840818;0
VAZ;19840819;0
VAZ;19840820;0
VAZ;19840821;0
VAZ;19840822;0
VAZ;19840823;0
VAZ;19840824;0
VAZ;19840825;0
VAZ;19840826;0
VAZ;19840827;0
VAZ;19840828;0
VAZ;19840829;0
VAZ;19840830;0
VAZ;19840831;0
VAZ;19840901;0
VAZ;19840902;0
VAZ;19840903;0
VAZ;19840904;0
VAZ;19840905;0
VAZ;19840906;0
VAZ;19840907;0
VAZ;19840908;0
VAZ;19840909;0
VAZ;19840910;0
VAZ;19840911;0
VAZ;19840912;0
VAZ;19840913;0
VAZ;19840914;0
VAZ;19840915;0
VAZ;19840916;0
VAZ;19840917;0
VAZ;19840918;0
VAZ;19840919;0
VAZ;19840920;0
VAZ;19840921;0
VAZ;19840922;0
VAZ;19840923;0
VAZ;19840924;0
VAZ;19840925;0
VAZ;19840926;0
VAZ;19840927;0
VAZ;19840928;0
VAZ;19840929;0
VAZ;19840930;0
VAZ;19841001;0
VAZ;19841002;0
VAZ;19841003;0
VAZ;19841004;0
VAZ;19841005;0
VAZ;19841006;0
VAZ;19841007;0
VAZ;19841008;0
VAZ;19841009;0
VAZ;19841010;0
VAZ;19841011;0
VAZ;19841012;0
VAZ;19841013;0
VAZ;19841014;0
VAZ;19841015;0
VAZ;19841016;0
VAZ;19841017;0
VAZ;19841018;0
VAZ;19841019;0
VAZ;19841020;0
VAZ;19841021;0
VAZ;19841022;0
VAZ;19841023;0
VAZ;19841024;0
VAZ;19841025;0
VAZ;19841026;0
VAZ;19841027;0
VAZ;19841028;0
VAZ;19841029;0
VAZ;19841030;0
VAZ;19841031;0
VAZ;19841101;0
VAZ;19841102;0
VAZ;19841103;0
VAZ;19841104;0
VAZ;19841105;0
VAZ;19841106;0
VAZ;19841107;0
VAZ;19841108;0
VAZ;19841109;0
VAZ;19841110;0
VAZ;19841111;0
VAZ;19841112;0
VAZ;19841113;0
VAZ;19841114;0
VAZ;19841115;0
VAZ;19841116;0
VAZ;19841117;0
VAZ;19841118;0
VAZ;19841119;0
VAZ;19841120;0
VAZ;19841121;0
VAZ;19841122;0
VAZ;19841123;0
VAZ;19841124;0
VAZ;19841125;0
VAZ;19841126;0
VAZ;19841127;0
VAZ;19841128;0
VAZ;19841129;0
VAZ;19841130;0
VAZ;19841201;0
VAZ;19841202;0
VAZ;19841203;0
VAZ;19841204;0
VAZ;19841205;0
VAZ;19841206;0
VAZ;19841207;0
VAZ;19841208;0
VAZ;19841209;0
VAZ;19841210;0
VAZ;19841211;0
VAZ;19841212;0
VAZ;19841213;0
VAZ;19841214;0
VAZ;19841215;0
VAZ;19841216;0
VAZ;19841217;0
VAZ;19841218;0
VAZ;19841219;0
VAZ;19841220;0
VAZ;19841221;0
VAZ;19841222;0
VAZ;19841223;0
VAZ;19841224;0
VAZ;19841225;0
VAZ;19841226;0
VAZ;19841227;0
VAZ;19841228;0
VAZ;19841229;0
VAZ;19841230;0
VAZ;19841231;0
VAZ;19850101;0
VAZ;19850102;4
VAZ;19850103;0
VAZ;19850104;0
VAZ;19850105;0
VAZ;19850106;0
VAZ;19850107;0
VAZ;19850108;0
VAZ;19850109;0
VAZ;19850110;0
VAZ;19850111;0
VAZ;19850112;0
VAZ;19850113;0
VAZ;19850114;0
VAZ;19850115;0
VAZ;19850116;0
VAZ;19850117;0
VAZ;19850118;0
VAZ;19850119;0
VAZ;19850120;0
VAZ;19850121;0
VAZ;19850122;0
VAZ;19850123;4
VAZ;19850124;0
VAZ;19850125;1
VAZ;19850126;0
VAZ;19850127;0
VAZ;19850128;2
VAZ;19850129;0
VAZ;19850130;0
VAZ;19850131;0
VAZ;19850201;0
VAZ;19850202;0
VAZ;19850203;0
VAZ;19850204;0
VAZ;19850205;0
VAZ;19850206;0
VAZ;19850207;0
VAZ;19850208;0
VAZ;19850209;0
VAZ;19850210;0
VAZ;19850211;0
VAZ;19850212;1
VAZ;19850213;4
VAZ;19850214;0
VAZ;19850215;1
VAZ;19850216;6
VAZ;19850217;0
VAZ;19850218;0
VAZ;19850219;0
VAZ;19850220;0
VAZ;19850221;0
VAZ;19850222;0
VAZ;19850223;0
VAZ;19850224;0
VAZ;19850225;0
VAZ;19850226;0
VAZ;19850227;0
VAZ;19850228;0
VAZ;19850301;0
VAZ;19850302;0
VAZ;19850303;0
VAZ;19850304;0
VAZ;19850305;0
VAZ;19850306;0
VAZ;19850307;0
VAZ;19850308;0
VAZ;19850309;0
VAZ;19850310;0
VAZ;19850311;0
VAZ;19850312;0
VAZ;19850313;0
VAZ;19850314;0
VAZ;19850315;0
VAZ;19850316;3
VAZ;19850317;6
VAZ;19850318;0
VAZ;19850319;0
VAZ;19850320;0
VAZ;19850321;0
VAZ;19850322;0
VAZ;19850323;0
VAZ;19850324;0
VAZ;19850325;0
VAZ;19850326;0
VAZ;19850327;0
VAZ;19850328;0
VAZ;19850329;0
VAZ;19850330;0
VAZ;19850331;0
VAZ;19850401;0
VAZ;19850402;0
VAZ;19850403;0
VAZ;19850404;0
VAZ;19850405;0
VAZ;19850406;0
VAZ;19850407;0
VAZ;19850408;0
VAZ;19850409;0
VAZ;19850410;0
VAZ;19850411;0
VAZ;19850412;0
VAZ;19850413;0
VAZ;19850414;0
VAZ;19850415;0
VAZ;19850416;0
VAZ;19850417;0
VAZ;19850418;0
VAZ;19850419;0
VAZ;19850420;0
VAZ;19850421;0
VAZ;19850422;0
VAZ;19850423;0
VAZ;19850424;0
VAZ;19850425;0
VAZ;19850426;0
VAZ;19850427;0
VAZ;19850428;0
VAZ;19850429;0
VAZ;19850430;0
VAZ;19850501;0
VAZ;19850502;0
VAZ;19850503;0
VAZ;19850504;0
VAZ;19850505;0
VAZ;19850506;0
VAZ;19850507;0
VAZ;19850508;0
VAZ;19850509;0
VAZ;19850510;0
VAZ;19850511;0
VAZ;19850512;0
VAZ;19850513;0
VAZ;19850514;0
VAZ;19850515;0
VAZ;19850516;0
VAZ;19850517;0
VAZ;19850518;0
VAZ;19850519;0
VAZ;19850520;0
VAZ;19850521;0
VAZ;19850522;0
VAZ;19850523;0
VAZ;19850524;0
VAZ;19850525;0
VAZ;19850526;0
VAZ;19850527;0
VAZ;19850528;0
VAZ;19850529;0
VAZ;19850530;0
VAZ;19850531;0
VAZ;19850601;0
VAZ;19850602;0
VAZ;19850603;0
VAZ;19850604;0
VAZ;19850605;0
VAZ;19850606;0
VAZ;19850607;0
VAZ;19850608;0
VAZ;19850609;0
VAZ;19850610;0
VAZ;19850611;0
VAZ;19850612;0
VAZ;19850613;0
VAZ;19850614;0
VAZ;19850615;0
VAZ;19850616;0
VAZ;19850617;0
VAZ;19850618;0
VAZ;19850619;0
VAZ;19850620;0
VAZ;19850621;0
VAZ;19850622;0
VAZ;19850623;0
VAZ;19850624;0
VAZ;19850625;0
VAZ;19850626;0
VAZ;19850627;0
VAZ;19850628;0
VAZ;19850629;0
VAZ;19850630;0
VAZ;19850701;0
VAZ;19850702;0
VAZ;19850703;0
VAZ;19850704;0
VAZ;19850705;0
VAZ;19850706;0
VAZ;19850707;0
VAZ;19850708;0
VAZ;19850709;0
VAZ;19850710;0
VAZ;19850711;0
VAZ;19850712;0
VAZ;19850713;0
VAZ;19850714;0
VAZ;19850715;0
VAZ;19850716;0
VAZ;19850717;0
VAZ;19850718;0
VAZ;19850719;0
VAZ;19850720;0
VAZ;19850721;0
VAZ;19850722;0
VAZ;19850723;0
VAZ;19850724;0
VAZ;19850725;0
VAZ;19850726;0
VAZ;19850727;0
VAZ;19850728;0
VAZ;19850729;0
VAZ;19850730;0
VAZ;19850731;0
VAZ;19850801;0
VAZ;19850802;0
VAZ;19850803;0
VAZ;19850804;0
VAZ;19850805;0
VAZ;19850806;0
VAZ;19850807;0
VAZ;19850808;0
VAZ;19850809;0
VAZ;19850810;0
VAZ;19850811;0
VAZ;19850812;0
VAZ;19850813;0
VAZ;19850814;0
VAZ;19850815;0
VAZ;19850816;0
VAZ;19850817;0
VAZ;19850818;0
VAZ;19850819;0
VAZ;19850820;0
VAZ;19850821;0
VAZ;19850822;0
VAZ;19850823;0
VAZ;19850824;0
VAZ;19850825;0
VAZ;19850826;0
VAZ;19850827;0
VAZ;19850828;0
VAZ;19850829;0
VAZ;19850830;0
VAZ;19850831;0
VAZ;19850901;0
VAZ;19850902;0
VAZ;19850903;0
VAZ;19850904;0
VAZ;19850905;0
VAZ;19850906;0
VAZ;19850907;0
VAZ;19850908;0
VAZ;19850909;0
VAZ;19850910;0
VAZ;19850911;0
VAZ;19850912;0
VAZ;19850913;0
VAZ;19850914;0
VAZ;19850915;0
VAZ;19850916;0
VAZ;19850917;0
VAZ;19850918;0
VAZ;19850919;0
VAZ;19850920;0
VAZ;19850921;0
VAZ;19850922;0
VAZ;19850923;0
VAZ;19850924;0
VAZ;19850925;0
VAZ;19850926;0
VAZ;19850927;0
VAZ;19850928;0
VAZ;19850929;0
VAZ;19850930;0
VAZ;19851001;0
VAZ;19851002;0
VAZ;19851003;0
VAZ;19851004;0
VAZ;19851005;0
VAZ;19851006;0
VAZ;19851007;0
VAZ;19851008;0
VAZ;19851009;0
VAZ;19851010;0
VAZ;19851011;0
VAZ;19851012;0
VAZ;19851013;0
VAZ;19851014;0
VAZ;19851015;0
VAZ;19851016;0
VAZ;19851017;0
VAZ;19851018;0
VAZ;19851019;0
VAZ;19851020;0
VAZ;19851021;0
VAZ;19851022;0
VAZ;19851023;0
VAZ;19851024;0
VAZ;19851025;0
VAZ;19851026;0
VAZ;19851027;0
VAZ;19851028;0
VAZ;19851029;0
VAZ;19851030;0
VAZ;19851031;0
VAZ;19851101;0
VAZ;19851102;0
VAZ;19851103;0
VAZ;19851104;0
VAZ;19851105;0
VAZ;19851106;0
VAZ;19851107;0
VAZ;19851108;0
VAZ;19851109;0
VAZ;19851110;0
VAZ;19851111;0
VAZ;19851112;0
VAZ;19851113;0
VAZ;19851114;0
VAZ;19851115;0
VAZ;19851116;0
VAZ;19851117;0
VAZ;19851118;0
VAZ;19851119;0
VAZ;19851120;0
VAZ;19851121;3
VAZ;19851122;2
VAZ;19851123;0
VAZ;19851124;0
VAZ;19851125;0
VAZ;19851126;0
VAZ;19851127;0
VAZ;19851128;0
VAZ;19851129;0
VAZ;19851130;0
VAZ;19851201;0
VAZ;19851202;0
VAZ;19851203;0
VAZ;19851204;0
VAZ;19851205;0
VAZ;19851206;0
VAZ;19851207;0
VAZ;19851208;0
VAZ;19851209;0
VAZ;19851210;0
VAZ;19851211;0
VAZ;19851212;0
VAZ;19851213;0
VAZ;19851214;0
VAZ;19851215;0
VAZ;19851216;0
VAZ;19851217;0
VAZ;19851218;0
VAZ;19851219;0
VAZ;19851220;0
VAZ;19851221;0
VAZ;19851222;0
VAZ;19851223;0
VAZ;19851224;0
VAZ;19851225;0
VAZ;19851226;0
VAZ;19851227;0
VAZ;19851228;0
VAZ;19851229;0
VAZ;19851230;0
VAZ;19851231;0
VAZ;19860101;7
VAZ;19860102;0
VAZ;19860103;5
VAZ;19860104;0
VAZ;19860105;0
VAZ;19860106;0
VAZ;19860107;0
VAZ;19860108;13
VAZ;19860109;0
VAZ;19860110;0
VAZ;19860111;0
VAZ;19860112;0
VAZ;19860113;0
VAZ;19860114;0
VAZ;19860115;0
VAZ;19860116;1
VAZ;19860117;0
VAZ;19860118;0
VAZ;19860119;0
VAZ;19860120;0
VAZ;19860121;0
VAZ;19860122;0
VAZ;19860123;0
VAZ;19860124;8
VAZ;19860125;13
VAZ;19860126;0
VAZ;19860127;0
VAZ;19860128;0
VAZ;19860129;0
VAZ;19860130;0
VAZ;19860131;0
VAZ;19860201;0
VAZ;19860202;0
VAZ;19860203;0
VAZ;19860204;0
VAZ;19860205;0
VAZ;19860206;0
VAZ;19860207;0
VAZ;19860208;0
VAZ;19860209;0
VAZ;19860210;0
VAZ;19860211;0
VAZ;19860212;0
VAZ;19860213;0
VAZ;19860214;0
VAZ;19860215;0
VAZ;19860216;0
VAZ;19860217;0
VAZ;19860218;0
VAZ;19860219;1
VAZ;19860220;0
VAZ;19860221;0
VAZ;19860222;9
VAZ;19860223;0
VAZ;19860224;0
VAZ;19860225;0
VAZ;19860226;0
VAZ;19860227;0
VAZ;19860228;0
VAZ;19860301;0
VAZ;19860302;0
VAZ;19860303;0
VAZ;19860304;0
VAZ;19860305;0
VAZ;19860306;0
VAZ;19860307;0
VAZ;19860308;0
VAZ;19860309;0
VAZ;19860310;0
VAZ;19860311;0
VAZ;19860312;0
VAZ;19860313;0
VAZ;19860314;0
VAZ;19860315;0
VAZ;19860316;0
VAZ;19860317;0
VAZ;19860318;0
VAZ;19860319;0
VAZ;19860320;0
VAZ;19860321;0
VAZ;19860322;0
VAZ;19860323;0
VAZ;19860324;0
VAZ;19860325;0
VAZ;19860326;0
VAZ;19860327;0
VAZ;19860328;0
VAZ;19860329;0
VAZ;19860330;0
VAZ;19860331;0
VAZ;19860401;0
VAZ;19860402;0
VAZ;19860403;0
VAZ;19860404;0
VAZ;19860405;0
VAZ;19860406;0
VAZ;19860407;0
VAZ;19860408;0
VAZ;19860409;0
VAZ;19860410;0
VAZ;19860411;0
VAZ;19860412;0
VAZ;19860413;0
VAZ;19860414;0
VAZ;19860415;0
VAZ;19860416;0
VAZ;19860417;0
VAZ;19860418;0
VAZ;19860419;0
VAZ;19860420;0
VAZ;19860421;0
VAZ;19860422;0
VAZ;19860423;0
VAZ;19860424;0
VAZ;19860425;0
VAZ;19860426;0
VAZ;19860427;0
VAZ;19860428;0
VAZ;19860429;0
VAZ;19860430;0
VAZ;19860501;0
VAZ;19860502;0
VAZ;19860503;0
VAZ;19860504;0
VAZ;19860505;0
VAZ;19860506;0
VAZ;19860507;0
VAZ;19860508;0
VAZ;19860509;0
VAZ;19860510;0
VAZ;19860511;0
VAZ;19860512;0
VAZ;19860513;0
VAZ;19860514;0
VAZ;19860515;0
VAZ;19860516;0
VAZ;19860517;0
VAZ;19860518;0
VAZ;19860519;0
VAZ;19860520;0
VAZ;19860521;0
VAZ;19860522;0
VAZ;19860523;0
VAZ;19860524;0
VAZ;19860525;0
VAZ;19860526;0
VAZ;19860527;0
VAZ;19860528;0
VAZ;19860529;0
VAZ;19860530;0
VAZ;19860531;0
VAZ;19860601;0
VAZ;19860602;0
VAZ;19860603;0
VAZ;19860604;0
VAZ;19860605;0
VAZ;19860606;0
VAZ;19860607;0
VAZ;19860608;0
VAZ;19860609;0
VAZ;19860610;0
VAZ;19860611;0
VAZ;19860612;0
VAZ;19860613;0
VAZ;19860614;0
VAZ;19860615;0
VAZ;19860616;0
VAZ;19860617;0
VAZ;19860618;0
VAZ;19860619;0
VAZ;19860620;0
VAZ;19860621;0
VAZ;19860622;0
VAZ;19860623;0
VAZ;19860624;0
VAZ;19860625;0
VAZ;19860626;0
VAZ;19860627;0
VAZ;19860628;0
