 

stn;time;hns000d0
GWA;19810422;0
GWA;19810423;0
GWA;19810424;0
GWA;19810425;0
GWA;19810426;27
GWA;19810427;0
GWA;19810428;0
GWA;19810429;0
GWA;19810430;0
GWA;19810501;0
GWA;19810502;0
GWA;19810503;3
GWA;19810504;12
GWA;19810505;0
GWA;19810506;0
GWA;19810507;0
GWA;19810508;0
GWA;19810509;0
GWA;19810510;0
GWA;19810511;0
GWA;19810512;0
GWA;19810513;0
GWA;19810514;0
GWA;19810515;0
GWA;19810516;0
GWA;19810517;0
GWA;19810518;0
GWA;19810519;0
GWA;19810520;0
GWA;19810521;0
GWA;19810522;0
GWA;19810523;0
GWA;19810524;0
GWA;19810525;0
GWA;19810526;1
GWA;19810527;0
GWA;19810528;0
GWA;19810529;0
GWA;19810530;0
GWA;19810531;0
GWA;19810601;0
GWA;19810602;0
GWA;19810603;0
GWA;19810604;0
GWA;19810605;0
GWA;19810606;0
GWA;19810607;0
GWA;19810608;0
GWA;19810609;0
GWA;19810610;0
GWA;19810611;0
GWA;19810612;0
GWA;19810613;0
GWA;19810614;0
GWA;19810615;0
GWA;19810616;0
GWA;19810617;0
GWA;19810618;0
GWA;19810619;0
GWA;19810620;0
GWA;19810621;0
GWA;19810622;0
GWA;19810623;0
GWA;19810624;0
GWA;19810625;0
GWA;19810626;0
GWA;19810627;0
GWA;19810628;0
GWA;19810629;0
GWA;19810630;0
GWA;19810701;0
GWA;19810702;0
GWA;19810703;0
GWA;19810704;0
GWA;19810705;0
GWA;19810706;0
GWA;19810707;0
GWA;19810708;0
GWA;19810709;0
GWA;19810710;0
GWA;19810711;0
GWA;19810712;0
GWA;19810713;0
GWA;19810714;0
GWA;19810715;0
GWA;19810716;0
GWA;19810717;0
GWA;19810718;2
GWA;19810719;0
GWA;19810720;0
GWA;19810721;0
GWA;19810722;0
GWA;19810723;0
GWA;19810724;0
GWA;19810725;0
GWA;19810726;0
GWA;19810727;0
GWA;19810728;0
GWA;19810729;0
GWA;19810730;0
GWA;19810731;0
GWA;19810801;0
GWA;19810802;0
GWA;19810803;0
GWA;19810804;0
GWA;19810805;0
GWA;19810806;0
GWA;19810807;0
GWA;19810808;0
GWA;19810809;0
GWA;19810810;0
GWA;19810811;0
GWA;19810812;0
GWA;19810813;0
GWA;19810814;0
GWA;19810815;0
GWA;19810816;0
GWA;19810817;0
GWA;19810818;0
GWA;19810819;0
GWA;19810820;0
GWA;19810821;0
GWA;19810822;0
GWA;19810823;0
GWA;19810824;0
GWA;19810825;0
GWA;19810826;0
GWA;19810827;0
GWA;19810828;0
GWA;19810829;0
GWA;19810830;0
GWA;19810831;0
GWA;19810901;0
GWA;19810902;0
GWA;19810903;0
GWA;19810904;0
GWA;19810905;0
GWA;19810906;0
GWA;19810907;0
GWA;19810908;0
GWA;19810909;0
GWA;19810910;0
GWA;19810911;0
GWA;19810912;0
GWA;19810913;0
GWA;19810914;0
GWA;19810915;0
GWA;19810916;0
GWA;19810917;0
GWA;19810918;0
GWA;19810919;0
GWA;19810920;0
GWA;19810921;0
GWA;19810922;0
GWA;19810923;0
GWA;19810924;0
GWA;19810925;0
GWA;19810926;0
GWA;19810927;0
GWA;19810928;0
GWA;19810929;0
GWA;19810930;0
GWA;19811001;0
GWA;19811002;0
GWA;19811003;0
GWA;19811004;0
GWA;19811005;0
GWA;19811006;0
GWA;19811007;0
GWA;19811008;0
GWA;19811009;0
GWA;19811010;0
GWA;19811011;0
GWA;19811012;0
GWA;19811013;0
GWA;19811014;0
GWA;19811015;0
GWA;19811016;0
GWA;19811017;0
GWA;19811018;0
GWA;19811019;0
GWA;19811020;0
GWA;19811021;13
GWA;19811022;6
GWA;19811023;3
GWA;19811024;0
GWA;19811025;0
GWA;19811026;19
GWA;19811027;9
GWA;19811028;0
GWA;19811029;0
GWA;19811030;0
GWA;19811031;0
GWA;19811101;0
GWA;19811102;0
GWA;19811103;0
GWA;19811104;0
GWA;19811105;0
GWA;19811106;0
GWA;19811107;0
GWA;19811108;0
GWA;19811109;0
GWA;19811110;0
GWA;19811111;1
GWA;19811112;0
GWA;19811113;1
GWA;19811114;8
GWA;19811115;0
GWA;19811116;0
GWA;19811117;0
GWA;19811118;0
GWA;19811119;0
GWA;19811120;0
GWA;19811121;0
GWA;19811122;0
GWA;19811123;0
GWA;19811124;0
GWA;19811125;4
GWA;19811126;0
GWA;19811127;8
GWA;19811128;17
GWA;19811129;40
GWA;19811130;9
GWA;19811201;3
GWA;19811202;0
GWA;19811203;3
GWA;19811204;12
GWA;19811205;0
GWA;19811206;13
GWA;19811207;2
GWA;19811208;0
GWA;19811209;1
GWA;19811210;11
GWA;19811211;3
GWA;19811212;17
GWA;19811213;2
GWA;19811214;11
GWA;19811215;3
GWA;19811216;5
GWA;19811217;1
GWA;19811218;10
GWA;19811219;1
GWA;19811220;0
GWA;19811221;0
GWA;19811222;6
GWA;19811223;1
GWA;19811224;25
GWA;19811225;13
GWA;19811226;0
GWA;19811227;0
GWA;19811228;0
GWA;19811229;0
GWA;19811230;0
GWA;19811231;0
GWA;19820101;0
GWA;19820102;0
GWA;19820103;0
GWA;19820104;0
GWA;19820105;0
GWA;19820106;0
GWA;19820107;3
GWA;19820108;0
GWA;19820109;0
GWA;19820110;0
GWA;19820111;0
GWA;19820112;0
GWA;19820113;0
GWA;19820114;0
GWA;19820115;0
GWA;19820116;0
GWA;19820117;0
GWA;19820118;0
GWA;19820119;0
GWA;19820120;0
GWA;19820121;0
GWA;19820122;0
GWA;19820123;7
GWA;19820124;0
GWA;19820125;0
GWA;19820126;7
GWA;19820127;10
GWA;19820128;0
GWA;19820129;43
GWA;19820130;0
GWA;19820131;0
GWA;19820201;0
GWA;19820202;0
GWA;19820203;0
GWA;19820204;0
GWA;19820205;0
GWA;19820206;0
GWA;19820207;0
GWA;19820208;0
GWA;19820209;0
GWA;19820210;0
GWA;19820211;0
GWA;19820212;0
GWA;19820213;0
GWA;19820214;0
GWA;19820215;0
GWA;19820216;0
GWA;19820217;0
GWA;19820218;0
GWA;19820219;0
GWA;19820220;13
GWA;19820221;0
GWA;19820222;6
GWA;19820223;24
GWA;19820224;9
GWA;19820225;4
GWA;19820226;0
GWA;19820227;0
GWA;19820228;0
GWA;19820301;0
GWA;19820302;12
GWA;19820303;0
GWA;19820304;13
GWA;19820305;1
GWA;19820306;0
GWA;19820307;1
GWA;19820308;0
GWA;19820309;0
GWA;19820310;4
GWA;19820311;4
GWA;19820312;26
GWA;19820313;11
GWA;19820314;0
GWA;19820315;0
GWA;19820316;0
GWA;19820317;19
GWA;19820318;3
GWA;19820319;6
GWA;19820320;12
GWA;19820321;0
GWA;19820322;8
GWA;19820323;0
GWA;19820324;0
GWA;19820325;0
GWA;19820326;0
GWA;19820327;0
GWA;19820328;0
GWA;19820329;0
GWA;19820330;24
GWA;19820331;0
GWA;19820401;0
GWA;19820402;0
GWA;19820403;0
GWA;19820404;0
GWA;19820405;0
GWA;19820406;0
GWA;19820407;0
GWA;19820408;0
GWA;19820409;0
GWA;19820410;0
GWA;19820411;0
GWA;19820412;0
GWA;19820413;0
GWA;19820414;0
GWA;19820415;0
GWA;19820416;0
GWA;19820417;0
GWA;19820418;0
GWA;19820419;0
GWA;19820420;0
GWA;19820421;0
GWA;19820422;0
GWA;19820423;4
GWA;19820424;0
GWA;19820425;0
GWA;19820426;0
GWA;19820427;0
GWA;19820428;0
GWA;19820429;14
GWA;19820430;0
GWA;19820501;0
GWA;19820502;0
GWA;19820503;0
GWA;19820504;0
GWA;19820505;0
GWA;19820506;5
GWA;19820507;0
GWA;19820508;0
GWA;19820509;0
GWA;19820510;0
GWA;19820511;0
GWA;19820512;0
GWA;19820513;0
GWA;19820514;0
GWA;19820515;0
GWA;19820516;0
GWA;19820517;0
GWA;19820518;0
GWA;19820519;0
GWA;19820520;0
GWA;19820521;0
GWA;19820522;0
GWA;19820523;0
GWA;19820524;0
GWA;19820525;0
GWA;19820526;0
GWA;19820527;0
GWA;19820528;0
GWA;19820529;0
GWA;19820530;0
GWA;19820531;0
GWA;19820601;0
GWA;19820602;0
GWA;19820603;0
GWA;19820604;0
GWA;19820605;0
GWA;19820606;0
GWA;19820607;0
GWA;19820608;0
GWA;19820609;0
GWA;19820610;0
GWA;19820611;0
GWA;19820612;0
GWA;19820613;0
GWA;19820614;0
GWA;19820615;0
GWA;19820616;0
GWA;19820617;0
GWA;19820618;0
GWA;19820619;0
GWA;19820620;0
GWA;19820621;0
GWA;19820622;0
GWA;19820623;0
GWA;19820624;0
GWA;19820625;0
GWA;19820626;0
GWA;19820627;0
GWA;19820628;0
GWA;19820629;0
GWA;19820630;0
GWA;19820701;0
GWA;19820702;0
GWA;19820703;0
GWA;19820704;0
GWA;19820705;0
GWA;19820706;0
GWA;19820707;0
GWA;19820708;0
GWA;19820709;0
GWA;19820710;0
GWA;19820711;0
GWA;19820712;0
GWA;19820713;0
GWA;19820714;0
GWA;19820715;0
GWA;19820716;0
GWA;19820717;0
GWA;19820718;0
GWA;19820719;0
GWA;19820720;0
GWA;19820721;0
GWA;19820722;0
GWA;19820723;0
GWA;19820724;0
GWA;19820725;0
GWA;19820726;0
GWA;19820727;0
GWA;19820728;0
GWA;19820729;0
GWA;19820730;0
GWA;19820731;0
GWA;19820801;0
GWA;19820802;0
GWA;19820803;0
GWA;19820804;0
GWA;19820805;0
GWA;19820806;0
GWA;19820807;0
GWA;19820808;0
GWA;19820809;0
GWA;19820810;0
GWA;19820811;0
GWA;19820812;0
GWA;19820813;0
GWA;19820814;0
GWA;19820815;0
GWA;19820816;0
GWA;19820817;0
GWA;19820818;0
GWA;19820819;0
GWA;19820820;0
GWA;19820821;0
GWA;19820822;0
GWA;19820823;0
GWA;19820824;0
GWA;19820825;0
GWA;19820826;0
GWA;19820827;0
GWA;19820828;0
GWA;19820829;0
GWA;19820830;0
GWA;19820831;0
GWA;19820901;0
GWA;19820902;0
GWA;19820903;0
GWA;19820904;0
GWA;19820905;0
GWA;19820906;0
GWA;19820907;0
GWA;19820908;0
GWA;19820909;0
GWA;19820910;0
GWA;19820911;0
GWA;19820912;0
GWA;19820913;0
GWA;19820914;0
GWA;19820915;0
GWA;19820916;0
GWA;19820917;0
GWA;19820918;0
GWA;19820919;0
GWA;19820920;0
GWA;19820921;0
GWA;19820922;0
GWA;19820923;0
GWA;19820924;0
GWA;19820925;0
GWA;19820926;0
GWA;19820927;0
GWA;19820928;0
GWA;19820929;0
GWA;19820930;0
GWA;19821001;0
GWA;19821002;0
GWA;19821003;0
GWA;19821004;0
GWA;19821005;0
GWA;19821006;5
GWA;19821007;0
GWA;19821008;0
GWA;19821009;0
GWA;19821010;0
GWA;19821011;0
GWA;19821012;0
GWA;19821013;0
GWA;19821014;0
GWA;19821015;0
GWA;19821016;0
GWA;19821017;0
GWA;19821018;0
GWA;19821019;0
GWA;19821020;0
GWA;19821021;0
GWA;19821022;0
GWA;19821023;0
GWA;19821024;0
GWA;19821025;0
GWA;19821026;0
GWA;19821027;0
GWA;19821028;0
GWA;19821029;0
GWA;19821030;0
GWA;19821031;0
GWA;19821101;0
GWA;19821102;0
GWA;19821103;0
GWA;19821104;0
GWA;19821105;0
GWA;19821106;0
GWA;19821107;0
GWA;19821108;0
GWA;19821109;0
GWA;19821110;0
GWA;19821111;0
GWA;19821112;0
GWA;19821113;0
GWA;19821114;0
GWA;19821115;6
GWA;19821116;5
GWA;19821117;42
GWA;19821118;0
GWA;19821119;0
GWA;19821120;0
GWA;19821121;0
GWA;19821122;0
GWA;19821123;0
GWA;19821124;0
GWA;19821125;0
GWA;19821126;0
GWA;19821127;0
GWA;19821128;4
GWA;19821129;0
GWA;19821130;0
GWA;19821201;0
GWA;19821202;0
GWA;19821203;0
GWA;19821204;0
GWA;19821205;0
GWA;19821206;0
GWA;19821207;0
GWA;19821208;0
GWA;19821209;0
GWA;19821210;0
GWA;19821211;10
GWA;19821212;3
GWA;19821213;4
GWA;19821214;0
GWA;19821215;0
GWA;19821216;0
GWA;19821217;19
GWA;19821218;9
GWA;19821219;0
GWA;19821220;4
GWA;19821221;0
GWA;19821222;4
GWA;19821223;4
GWA;19821224;0
GWA;19821225;0
GWA;19821226;0
GWA;19821227;0
GWA;19821228;0
GWA;19821229;0
GWA;19821230;0
GWA;19821231;0
GWA;19830101;0
GWA;19830102;5
GWA;19830103;0
GWA;19830104;0
GWA;19830105;0
GWA;19830106;0
GWA;19830107;0
GWA;19830108;0
GWA;19830109;0
GWA;19830110;0
GWA;19830111;0
GWA;19830112;0
GWA;19830113;10
GWA;19830114;14
GWA;19830115;0
GWA;19830116;0
GWA;19830117;0
GWA;19830118;1
GWA;19830119;20
GWA;19830120;5
GWA;19830121;0
GWA;19830122;0
GWA;19830123;0
GWA;19830124;0
GWA;19830125;0
GWA;19830126;0
GWA;19830127;0
GWA;19830128;0
GWA;19830129;0
GWA;19830130;13
GWA;19830131;2
GWA;19830201;8
GWA;19830202;1
GWA;19830203;22
GWA;19830204;2
GWA;19830205;11
GWA;19830206;10
GWA;19830207;4
GWA;19830208;2
GWA;19830209;1
GWA;19830210;0
GWA;19830211;0
GWA;19830212;0
GWA;19830213;0
GWA;19830214;0
GWA;19830215;0
GWA;19830216;0
GWA;19830217;0
GWA;19830218;0
GWA;19830219;0
GWA;19830220;0
GWA;19830221;0
GWA;19830222;0
GWA;19830223;0
GWA;19830224;0
GWA;19830225;0
GWA;19830226;1
GWA;19830227;4
GWA;19830228;5
GWA;19830301;3
GWA;19830302;0
GWA;19830303;0
GWA;19830304;0
GWA;19830305;0
GWA;19830306;0
GWA;19830307;0
GWA;19830308;0
GWA;19830309;0
GWA;19830310;0
GWA;19830311;0
GWA;19830312;0
GWA;19830313;0
GWA;19830314;0
GWA;19830315;0
GWA;19830316;0
GWA;19830317;0
GWA;19830318;0
GWA;19830319;0
GWA;19830320;0
GWA;19830321;0
GWA;19830322;0
GWA;19830323;0
GWA;19830324;3
GWA;19830325;8
GWA;19830326;26
GWA;19830327;0
GWA;19830328;0
GWA;19830329;0
GWA;19830330;0
GWA;19830331;0
GWA;19830401;0
GWA;19830402;9
GWA;19830403;13
GWA;19830404;5
GWA;19830405;0
GWA;19830406;0
GWA;19830407;0
GWA;19830408;0
GWA;19830409;0
GWA;19830410;0
GWA;19830411;0
GWA;19830412;13
GWA;19830413;1
GWA;19830414;10
GWA;19830415;0
GWA;19830416;0
GWA;19830417;0
GWA;19830418;0
GWA;19830419;0
GWA;19830420;0
GWA;19830421;0
GWA;19830422;0
GWA;19830423;0
GWA;19830424;0
GWA;19830425;0
GWA;19830426;0
GWA;19830427;0
GWA;19830428;0
GWA;19830429;0
GWA;19830430;0
GWA;19830501;0
GWA;19830502;0
GWA;19830503;0
GWA;19830504;0
GWA;19830505;0
GWA;19830506;0
GWA;19830507;0
GWA;19830508;0
GWA;19830509;0
GWA;19830510;0
GWA;19830511;0
GWA;19830512;0
GWA;19830513;0
GWA;19830514;0
GWA;19830515;0
GWA;19830516;0
GWA;19830517;0
GWA;19830518;0
GWA;19830519;0
GWA;19830520;0
GWA;19830521;0
GWA;19830522;14
GWA;19830523;3
GWA;19830524;0
GWA;19830525;0
GWA;19830526;0
GWA;19830527;0
GWA;19830528;0
GWA;19830529;0
GWA;19830530;0
GWA;19830531;0
GWA;19830601;0
GWA;19830602;0
GWA;19830603;0
GWA;19830604;0
GWA;19830605;0
GWA;19830606;0
GWA;19830607;0
GWA;19830608;0
GWA;19830609;0
GWA;19830610;0
GWA;19830611;0
GWA;19830612;0
GWA;19830613;0
GWA;19830614;0
GWA;19830615;0
GWA;19830616;0
GWA;19830617;0
GWA;19830618;0
GWA;19830619;0
GWA;19830620;0
GWA;19830621;0
GWA;19830622;0
GWA;19830623;0
GWA;19830624;0
GWA;19830625;0
GWA;19830626;0
GWA;19830627;0
GWA;19830628;0
GWA;19830629;0
GWA;19830630;0
GWA;19830701;0
GWA;19830702;0
GWA;19830703;0
GWA;19830704;0
GWA;19830705;0
GWA;19830706;0
GWA;19830707;0
GWA;19830708;0
GWA;19830709;0
GWA;19830710;0
GWA;19830711;0
GWA;19830712;0
GWA;19830713;0
GWA;19830714;0
GWA;19830715;0
GWA;19830716;0
GWA;19830717;0
GWA;19830718;0
GWA;19830719;0
GWA;19830720;0
GWA;19830721;0
GWA;19830722;0
GWA;19830723;0
GWA;19830724;0
GWA;19830725;0
GWA;19830726;0
GWA;19830727;0
GWA;19830728;0
GWA;19830729;0
GWA;19830730;0
GWA;19830731;0
GWA;19830801;0
GWA;19830802;0
GWA;19830803;0
GWA;19830804;0
GWA;19830805;0
GWA;19830806;0
GWA;19830807;0
GWA;19830808;0
GWA;19830809;0
GWA;19830810;0
GWA;19830811;0
GWA;19830812;0
GWA;19830813;0
GWA;19830814;0
GWA;19830815;0
GWA;19830816;0
GWA;19830817;0
GWA;19830818;0
GWA;19830819;0
GWA;19830820;0
GWA;19830821;0
GWA;19830822;0
GWA;19830823;0
GWA;19830824;0
GWA;19830825;0
GWA;19830826;0
GWA;19830827;0
GWA;19830828;0
GWA;19830829;0
GWA;19830830;0
GWA;19830831;0
GWA;19830901;0
GWA;19830902;0
GWA;19830903;0
GWA;19830904;0
GWA;19830905;0
GWA;19830906;0
GWA;19830907;0
GWA;19830908;0
GWA;19830909;0
GWA;19830910;0
GWA;19830911;0
GWA;19830912;0
GWA;19830913;0
GWA;19830914;0
GWA;19830915;0
GWA;19830916;0
GWA;19830917;0
GWA;19830918;0
GWA;19830919;0
GWA;19830920;0
GWA;19830921;0
GWA;19830922;0
GWA;19830923;0
GWA;19830924;0
GWA;19830925;0
GWA;19830926;0
GWA;19830927;0
GWA;19830928;0
GWA;19830929;0
GWA;19830930;0
GWA;19831001;0
GWA;19831002;0
GWA;19831003;0
GWA;19831004;0
GWA;19831005;0
GWA;19831006;0
GWA;19831007;0
GWA;19831008;0
GWA;19831009;0
GWA;19831010;0
GWA;19831011;0
GWA;19831012;0
GWA;19831013;0
GWA;19831014;0
GWA;19831015;0
GWA;19831016;0
GWA;19831017;0
GWA;19831018;0
GWA;19831019;0
GWA;19831020;0
GWA;19831021;0
GWA;19831022;0
GWA;19831023;0
GWA;19831024;0
GWA;19831025;0
GWA;19831026;0
GWA;19831027;0
GWA;19831028;0
GWA;19831029;0
GWA;19831030;0
GWA;19831031;0
GWA;19831101;0
GWA;19831102;0
GWA;19831103;0
GWA;19831104;0
GWA;19831105;0
GWA;19831106;0
GWA;19831107;0
GWA;19831108;0
GWA;19831109;0
GWA;19831110;0
GWA;19831111;0
GWA;19831112;0
GWA;19831113;0
GWA;19831114;0
GWA;19831115;0
GWA;19831116;0
GWA;19831117;0
GWA;19831118;0
GWA;19831119;0
GWA;19831120;0
GWA;19831121;0
GWA;19831122;0
GWA;19831123;0
GWA;19831124;0
GWA;19831125;0
GWA;19831126;0
GWA;19831127;1
GWA;19831128;2
GWA;19831129;0
GWA;19831130;8
GWA;19831201;0
GWA;19831202;0
GWA;19831203;0
GWA;19831204;0
GWA;19831205;0
GWA;19831206;13
GWA;19831207;0
GWA;19831208;0
GWA;19831209;0
GWA;19831210;13
GWA;19831211;0
GWA;19831212;0
GWA;19831213;0
GWA;19831214;0
GWA;19831215;0
GWA;19831216;0
GWA;19831217;0
GWA;19831218;0
GWA;19831219;0
GWA;19831220;0
GWA;19831221;12
GWA;19831222;0
GWA;19831223;0
GWA;19831224;0
GWA;19831225;0
GWA;19831226;7
GWA;19831227;0
GWA;19831228;0
GWA;19831229;0
GWA;19831230;0
GWA;19831231;0
GWA;19840101;0
GWA;19840102;0
GWA;19840103;1
GWA;19840104;24
GWA;19840105;0
GWA;19840106;2
GWA;19840107;6
GWA;19840108;4
GWA;19840109;7
GWA;19840110;0
GWA;19840111;0
GWA;19840112;15
GWA;19840113;0
GWA;19840114;0
GWA;19840115;6
GWA;19840116;0
GWA;19840117;3
GWA;19840118;0
GWA;19840119;6
GWA;19840120;9
GWA;19840121;12
GWA;19840122;7
GWA;19840123;16
GWA;19840124;19
GWA;19840125;2
GWA;19840126;0
GWA;19840127;0
GWA;19840128;0
GWA;19840129;0
GWA;19840130;5
GWA;19840131;6
GWA;19840201;2
GWA;19840202;5
GWA;19840203;1
GWA;19840204;0
GWA;19840205;2
GWA;19840206;3
GWA;19840207;5
GWA;19840208;17
GWA;19840209;24
GWA;19840210;0
GWA;19840211;2
GWA;19840212;0
GWA;19840213;0
GWA;19840214;0
GWA;19840215;0
GWA;19840216;0
GWA;19840217;0
GWA;19840218;0
GWA;19840219;0
GWA;19840220;1
GWA;19840221;5
GWA;19840222;0
GWA;19840223;1
GWA;19840224;0
GWA;19840225;0
GWA;19840226;7
GWA;19840227;0
GWA;19840228;0
GWA;19840229;0
GWA;19840301;0
GWA;19840302;15
GWA;19840303;8
GWA;19840304;0
GWA;19840305;0
GWA;19840306;0
GWA;19840307;3
GWA;19840308;0
GWA;19840309;0
GWA;19840310;0
GWA;19840311;0
GWA;19840312;0
GWA;19840313;0
GWA;19840314;0
GWA;19840315;0
GWA;19840316;0
GWA;19840317;0
GWA;19840318;0
GWA;19840319;0
GWA;19840320;0
GWA;19840321;0
GWA;19840322;3
GWA;19840323;0
GWA;19840324;8
GWA;19840325;0
GWA;19840326;7
GWA;19840327;0
GWA;19840328;1
GWA;19840329;4
GWA;19840330;6
GWA;19840331;0
GWA;19840401;1
GWA;19840402;12
GWA;19840403;0
GWA;19840404;0
GWA;19840405;3
GWA;19840406;0
GWA;19840407;0
GWA;19840408;0
GWA;19840409;0
GWA;19840410;5
GWA;19840411;0
GWA;19840412;1
GWA;19840413;0
GWA;19840414;0
GWA;19840415;0
GWA;19840416;19
GWA;19840417;0
GWA;19840418;0
GWA;19840419;0
GWA;19840420;0
GWA;19840421;0
GWA;19840422;0
GWA;19840423;0
GWA;19840424;0
GWA;19840425;0
GWA;19840426;0
GWA;19840427;0
GWA;19840428;0
GWA;19840429;2
GWA;19840430;0
GWA;19840501;0
GWA;19840502;0
GWA;19840503;0
GWA;19840504;0
GWA;19840505;0
GWA;19840506;0
GWA;19840507;0
GWA;19840508;0
GWA;19840509;0
GWA;19840510;0
GWA;19840511;0
GWA;19840512;0
GWA;19840513;0
GWA;19840514;0
GWA;19840515;0
GWA;19840516;0
GWA;19840517;0
GWA;19840518;0
GWA;19840519;0
GWA;19840520;0
GWA;19840521;0
GWA;19840522;0
GWA;19840523;0
GWA;19840524;0
GWA;19840525;0
GWA;19840526;0
GWA;19840527;0
GWA;19840528;0
GWA;19840529;0
GWA;19840530;0
GWA;19840531;0
GWA;19840601;0
GWA;19840602;0
GWA;19840603;0
GWA;19840604;0
GWA;19840605;0
GWA;19840606;0
GWA;19840607;0
GWA;19840608;0
GWA;19840609;0
GWA;19840610;0
GWA;19840611;0
GWA;19840612;0
GWA;19840613;0
GWA;19840614;0
GWA;19840615;0
GWA;19840616;0
GWA;19840617;0
GWA;19840618;0
GWA;19840619;0
GWA;19840620;0
GWA;19840621;0
GWA;19840622;0
GWA;19840623;0
GWA;19840624;0
GWA;19840625;0
GWA;19840626;0
GWA;19840627;0
GWA;19840628;0
GWA;19840629;0
GWA;19840630;0
GWA;19840701;0
GWA;19840702;0
GWA;19840703;0
GWA;19840704;0
GWA;19840705;0
GWA;19840706;0
GWA;19840707;0
GWA;19840708;0
GWA;19840709;0
GWA;19840710;0
GWA;19840711;0
GWA;19840712;0
GWA;19840713;0
GWA;19840714;0
GWA;19840715;0
GWA;19840716;0
GWA;19840717;0
GWA;19840718;0
GWA;19840719;0
GWA;19840720;0
GWA;19840721;0
GWA;19840722;0
GWA;19840723;0
GWA;19840724;0
GWA;19840725;0
GWA;19840726;0
GWA;19840727;0
GWA;19840728;0
GWA;19840729;0
GWA;19840730;0
GWA;19840731;0
GWA;19840801;0
GWA;19840802;0
GWA;19840803;0
GWA;19840804;0
GWA;19840805;0
GWA;19840806;0
GWA;19840807;0
GWA;19840808;0
GWA;19840809;0
GWA;19840810;0
GWA;19840811;0
GWA;19840812;0
GWA;19840813;0
GWA;19840814;0
GWA;19840815;0
GWA;19840816;0
GWA;19840817;0
GWA;19840818;0
GWA;19840819;0
GWA;19840820;0
GWA;19840821;0
GWA;19840822;0
GWA;19840823;0
GWA;19840824;0
GWA;19840825;0
GWA;19840826;0
GWA;19840827;0
GWA;19840828;0
GWA;19840829;0
GWA;19840830;0
GWA;19840831;0
GWA;19840901;0
GWA;19840902;0
GWA;19840903;0
GWA;19840904;0
GWA;19840905;0
GWA;19840906;0
GWA;19840907;0
GWA;19840908;0
GWA;19840909;0
GWA;19840910;0
GWA;19840911;0
GWA;19840912;0
GWA;19840913;0
GWA;19840914;0
GWA;19840915;0
GWA;19840916;0
GWA;19840917;0
GWA;19840918;0
GWA;19840919;0
GWA;19840920;0
GWA;19840921;0
GWA;19840922;0
GWA;19840923;0
GWA;19840924;0
GWA;19840925;0
GWA;19840926;0
GWA;19840927;0
GWA;19840928;0
GWA;19840929;0
GWA;19840930;0
GWA;19841001;0
GWA;19841002;0
GWA;19841003;0
GWA;19841004;0
GWA;19841005;0
GWA;19841006;0
GWA;19841007;0
GWA;19841008;0
GWA;19841009;0
GWA;19841010;0
GWA;19841011;0
GWA;19841012;0
GWA;19841013;0
GWA;19841014;0
GWA;19841015;0
GWA;19841016;0
GWA;19841017;0
GWA;19841018;0
GWA;19841019;0
GWA;19841020;0
GWA;19841021;0
GWA;19841022;0
GWA;19841023;0
GWA;19841024;0
GWA;19841025;0
GWA;19841026;0
GWA;19841027;0
GWA;19841028;0
GWA;19841029;0
GWA;19841030;0
GWA;19841031;0
GWA;19841101;0
GWA;19841102;0
GWA;19841103;0
GWA;19841104;0
GWA;19841105;0
GWA;19841106;0
GWA;19841107;0
GWA;19841108;0
GWA;19841109;0
GWA;19841110;0
GWA;19841111;0
GWA;19841112;0
GWA;19841113;0
GWA;19841114;0
GWA;19841115;0
GWA;19841116;0
GWA;19841117;0
GWA;19841118;0
GWA;19841119;0
GWA;19841120;0
GWA;19841121;0
GWA;19841122;0
GWA;19841123;0
GWA;19841124;0
GWA;19841125;0
GWA;19841126;8
GWA;19841127;0
GWA;19841128;0
GWA;19841129;0
GWA;19841130;0
GWA;19841201;0
GWA;19841202;0
GWA;19841203;0
GWA;19841204;0
GWA;19841205;0
GWA;19841206;0
GWA;19841207;0
GWA;19841208;0
GWA;19841209;0
GWA;19841210;0
GWA;19841211;0
GWA;19841212;0
GWA;19841213;2
GWA;19841214;0
GWA;19841215;0
GWA;19841216;0
GWA;19841217;0
GWA;19841218;7
GWA;19841219;0
GWA;19841220;3
GWA;19841221;0
GWA;19841222;0
GWA;19841223;0
GWA;19841224;14
GWA;19841225;4
GWA;19841226;4
GWA;19841227;14
GWA;19841228;0
GWA;19841229;0
GWA;19841230;0
GWA;19841231;0
GWA;19850101;13
GWA;19850102;15
GWA;19850103;0
GWA;19850104;12
GWA;19850105;0
GWA;19850106;0
GWA;19850107;0
GWA;19850108;0
GWA;19850109;0
GWA;19850110;0
GWA;19850111;0
GWA;19850112;0
GWA;19850113;1
GWA;19850114;0
GWA;19850115;1
GWA;19850116;4
GWA;19850117;0
GWA;19850118;2
GWA;19850119;6
GWA;19850120;0
GWA;19850121;0
GWA;19850122;0
GWA;19850123;17
GWA;19850124;3
GWA;19850125;0
GWA;19850126;19
GWA;19850127;5
GWA;19850128;3
GWA;19850129;0
GWA;19850130;0
GWA;19850131;0
GWA;19850201;0
GWA;19850202;0
GWA;19850203;0
GWA;19850204;0
GWA;19850205;1
GWA;19850206;0
GWA;19850207;0
GWA;19850208;0
GWA;19850209;0
GWA;19850210;8
GWA;19850211;1
GWA;19850212;2
GWA;19850213;22
GWA;19850214;17
GWA;19850215;52
GWA;19850216;11
GWA;19850217;31
