 

stn;time;tre200dx
SLFJA2;20150212;10.3
SLFJA2;20150213;7.8
SLFJA2;20150214;2.6
SLFJA2;20150215;1.9
SLFJA2;20150216;5.3
SLFJA2;20150217;5.7
SLFJA2;20150218;7.8
SLFJA2;20150219;5.2
SLFJA2;20150220;4.3
SLFJA2;20150221;0.1
SLFJA2;20150222;-4.8
SLFJA2;20150223;2.4
SLFJA2;20150224;-2.7
SLFJA2;20150225;0.9
SLFJA2;20150226;4.5
SLFJA2;20150227;-0.2
SLFJA2;20150228;-0.2
SLFJA2;20150301;4.5
SLFJA2;20150302;3.8
SLFJA2;20150303;2.8
SLFJA2;20150304;-1.6
SLFJA2;20150305;-
SLFJA2;20150306;6.7
SLFJA2;20150307;11.3
SLFJA2;20150308;11.8
SLFJA2;20150309;11.1
SLFJA2;20150310;9.8
SLFJA2;20150311;9.6
SLFJA2;20150312;3.8
SLFJA2;20150313;6.3
SLFJA2;20150314;2.2
SLFJA2;20150315;4.7
SLFJA2;20150316;6.6
SLFJA2;20150317;9.2
SLFJA2;20150318;8.1
SLFJA2;20150319;7.5
SLFJA2;20150320;9.6
SLFJA2;20150321;4.7
SLFJA2;20150322;3.7
SLFJA2;20150323;7.0
SLFJA2;20150324;7.5
SLFJA2;20150325;3.8
SLFJA2;20150326;-0.7
SLFJA2;20150327;0.3
SLFJA2;20150328;9.1
SLFJA2;20150329;3.5
SLFJA2;20150330;3.8
SLFJA2;20150331;7.4
SLFJA2;20150401;-1.8
SLFJA2;20150402;0.7
SLFJA2;20150403;4.0
SLFJA2;20150404;4.7
SLFJA2;20150405;-3.5
SLFJA2;20150406;0.1
SLFJA2;20150407;4.0
SLFJA2;20150408;9.8
SLFJA2;20150409;13.1
SLFJA2;20150410;12.4
SLFJA2;20150411;6.4
SLFJA2;20150412;11.4
SLFJA2;20150413;11.9
SLFJA2;20150414;12.8
SLFJA2;20150415;15.6
SLFJA2;20150416;14.4
SLFJA2;20150417;7.3
SLFJA2;20150418;6.0
SLFJA2;20150419;10.4
SLFJA2;20150420;10.1
SLFJA2;20150421;12.5
SLFJA2;20150422;13.7
SLFJA2;20150423;12.1
SLFJA2;20150424;12.9
SLFJA2;20150425;10.4
SLFJA2;20150426;11.3
SLFJA2;20150427;11.5
SLFJA2;20150428;3.0
SLFJA2;20150429;9.8
SLFJA2;20150430;8.5
SLFJA2;20150501;7.7
SLFJA2;20150502;11.4
SLFJA2;20150503;13.2
SLFJA2;20150504;17.5
SLFJA2;20150505;18.1
SLFJA2;20150506;10.7
SLFJA2;20150507;10.3
SLFJA2;20150508;16.1
SLFJA2;20150509;11.2
SLFJA2;20150510;14.2
SLFJA2;20150511;18.1
SLFJA2;20150512;19.6
SLFJA2;20150513;21.2
SLFJA2;20150514;15.1
SLFJA2;20150515;5.1
SLFJA2;20150516;11.2
SLFJA2;20150517;10.8
SLFJA2;20150518;15.8
SLFJA2;20150519;9.8
SLFJA2;20150520;1.4
SLFJA2;20150521;2.5
SLFJA2;20150522;5.4
SLFJA2;20150523;6.4
SLFJA2;20150524;8.4
SLFJA2;20150525;10.0
SLFJA2;20150526;6.4
SLFJA2;20150527;8.7
SLFJA2;20150528;14.1
SLFJA2;20150529;15.2
SLFJA2;20150530;12.2
SLFJA2;20150531;14.4
SLFJA2;20150601;15.6
SLFJA2;20150602;16.6
SLFJA2;20150603;18.2
SLFJA2;20150604;20.4
SLFJA2;20150605;20.9
SLFJA2;20150606;20.5
SLFJA2;20150607;19.0
SLFJA2;20150608;16.8
SLFJA2;20150609;12.8
SLFJA2;20150610;16.3
SLFJA2;20150611;17.0
SLFJA2;20150612;18.8
SLFJA2;20150613;16.4
SLFJA2;20150614;15.6
SLFJA2;20150615;12.4
SLFJA2;20150616;11.5
SLFJA2;20150617;12.3
SLFJA2;20150618;13.2
SLFJA2;20150619;11.3
SLFJA2;20150620;9.1
SLFJA2;20150621;12.5
SLFJA2;20150622;15.8
SLFJA2;20150623;8.9
SLFJA2;20150624;13.9
SLFJA2;20150625;16.1
SLFJA2;20150626;16.7
SLFJA2;20150627;16.9
SLFJA2;20150628;18.1
SLFJA2;20150629;18.8
SLFJA2;20150630;21.2
SLFJA2;20150701;23.4
SLFJA2;20150702;25.3
SLFJA2;20150703;26.0
SLFJA2;20150704;25.5
SLFJA2;20150705;27.7
SLFJA2;20150706;23.6
SLFJA2;20150707;27.4
SLFJA2;20150708;16.4
SLFJA2;20150709;13.4
SLFJA2;20150710;19.3
SLFJA2;20150711;21.9
SLFJA2;20150712;20.3
SLFJA2;20150713;18.5
SLFJA2;20150714;21.7
SLFJA2;20150715;21.1
SLFJA2;20150716;24.4
SLFJA2;20150717;22.9
SLFJA2;20150718;22.5
SLFJA2;20150719;22.0
SLFJA2;20150720;20.2
SLFJA2;20150721;23.1
SLFJA2;20150722;22.1
SLFJA2;20150723;16.7
SLFJA2;20150724;21.1
SLFJA2;20150725;13.7
SLFJA2;20150726;15.9
SLFJA2;20150727;13.5
SLFJA2;20150728;-
SLFJA2;20150729;12.8
SLFJA2;20150730;11.0
SLFJA2;20150731;16.1
SLFJA2;20150801;15.1
SLFJA2;20150802;16.9
SLFJA2;20150803;20.6
SLFJA2;20150804;21.0
SLFJA2;20150805;20.8
SLFJA2;20150806;23.0
SLFJA2;20150807;24.3
SLFJA2;20150808;22.3
SLFJA2;20150809;19.3
SLFJA2;20150810;16.5
SLFJA2;20150811;20.3
SLFJA2;20150812;21.3
SLFJA2;20150813;21.7
SLFJA2;20150814;15.2
SLFJA2;20150815;10.5
SLFJA2;20150816;9.1
SLFJA2;20150817;9.0
SLFJA2;20150818;9.6
SLFJA2;20150819;9.0
SLFJA2;20150820;12.2
SLFJA2;20150821;15.4
SLFJA2;20150822;16.0
SLFJA2;20150823;16.7
SLFJA2;20150824;14.4
SLFJA2;20150825;12.4
SLFJA2;20150826;19.2
SLFJA2;20150827;21.4
SLFJA2;20150828;22.4
SLFJA2;20150829;22.6
SLFJA2;20150830;22.0
SLFJA2;20150831;21.5
SLFJA2;20150901;17.8
SLFJA2;20150902;11.5
SLFJA2;20150903;9.7
SLFJA2;20150904;9.3
SLFJA2;20150905;5.4
SLFJA2;20150906;6.0
SLFJA2;20150907;9.0
SLFJA2;20150908;11.7
SLFJA2;20150909;11.4
SLFJA2;20150910;11.6
SLFJA2;20150911;13.7
SLFJA2;20150912;16.5
SLFJA2;20150913;16.9
SLFJA2;20150914;12.9
SLFJA2;20150915;14.0
SLFJA2;20150916;19.5
SLFJA2;20150917;17.0
SLFJA2;20150918;7.1
SLFJA2;20150919;8.9
SLFJA2;20150920;8.8
SLFJA2;20150921;12.4
SLFJA2;20150922;9.4
SLFJA2;20150923;2.3
SLFJA2;20150924;7.8
SLFJA2;20150925;10.3
SLFJA2;20150926;10.3
SLFJA2;20150927;9.9
SLFJA2;20150928;8.3
SLFJA2;20150929;9.9
SLFJA2;20150930;10.8
SLFJA2;20151001;9.1
SLFJA2;20151002;13.6
SLFJA2;20151003;11.9
SLFJA2;20151004;10.5
SLFJA2;20151005;15.9
SLFJA2;20151006;14.9
SLFJA2;20151007;6.6
SLFJA2;20151008;6.2
SLFJA2;20151009;10.3
SLFJA2;20151010;-
SLFJA2;20151011;9.5
SLFJA2;20151012;12.2
SLFJA2;20151013;7.9
SLFJA2;20151014;0.6
SLFJA2;20151015;-1.5
SLFJA2;20151016;-0.1
SLFJA2;20151017;2.3
SLFJA2;20151018;4.4
SLFJA2;20151019;5.1
SLFJA2;20151020;5.6
SLFJA2;20151021;4.1
SLFJA2;20151022;7.0
SLFJA2;20151023;12.6
SLFJA2;20151024;15.8
SLFJA2;20151025;11.5
SLFJA2;20151026;14.7
SLFJA2;20151027;13.2
SLFJA2;20151028;13.0
SLFJA2;20151029;6.0
SLFJA2;20151030;13.2
SLFJA2;20151031;16.5
SLFJA2;20151101;15.0
SLFJA2;20151102;14.6
SLFJA2;20151103;15.1
SLFJA2;20151104;11.0
SLFJA2;20151105;11.3
SLFJA2;20151106;13.4
SLFJA2;20151107;15.2
SLFJA2;20151108;17.9
SLFJA2;20151109;13.5
SLFJA2;20151110;16.6
SLFJA2;20151111;14.1
SLFJA2;20151112;15.8
SLFJA2;20151113;12.6
SLFJA2;20151114;8.5
SLFJA2;20151115;10.5
SLFJA2;20151116;12.0
SLFJA2;20151117;10.7
SLFJA2;20151118;9.8
SLFJA2;20151119;9.0
SLFJA2;20151120;7.5
SLFJA2;20151121;-0.6
SLFJA2;20151122;-3.6
SLFJA2;20151123;0.7
SLFJA2;20151124;3.1
SLFJA2;20151125;-1.2
SLFJA2;20151126;-4.5
SLFJA2;20151127;0.8
SLFJA2;20151128;-0.8
SLFJA2;20151129;2.0
SLFJA2;20151130;3.3
SLFJA2;20151201;8.5
SLFJA2;20151202;14.4
SLFJA2;20151203;13.8
SLFJA2;20151204;10.7
SLFJA2;20151205;7.6
SLFJA2;20151206;7.6
SLFJA2;20151207;9.4
SLFJA2;20151208;6.5
SLFJA2;20151209;4.1
SLFJA2;20151210;12.1
SLFJA2;20151211;8.4
SLFJA2;20151212;10.8
SLFJA2;20151213;8.7
SLFJA2;20151214;7.2
SLFJA2;20151215;9.4
SLFJA2;20151216;7.3
SLFJA2;20151217;12.8
SLFJA2;20151218;10.9
SLFJA2;20151219;13.4
SLFJA2;20151220;14.9
SLFJA2;20151221;5.6
SLFJA2;20151222;13.7
SLFJA2;20151223;10.4
SLFJA2;20151224;7.7
SLFJA2;20151225;10.7
SLFJA2;20151226;13.7
SLFJA2;20151227;12.6
SLFJA2;20151228;15.7
SLFJA2;20151229;11.9
SLFJA2;20151230;10.1
SLFJA2;20151231;8.4
SLFJA2;20160101;7.9
SLFJA2;20160102;4.1
SLFJA2;20160103;2.6
SLFJA2;20160104;0.1
SLFJA2;20160105;-0.3
SLFJA2;20160106;1.2
SLFJA2;20160107;3.4
SLFJA2;20160108;5.6
SLFJA2;20160109;5.0
SLFJA2;20160110;3.7
SLFJA2;20160111;4.5
SLFJA2;20160112;-2.2
SLFJA2;20160113;-5.1
SLFJA2;20160114;-0.8
SLFJA2;20160115;-5.4
SLFJA2;20160116;-4.2
SLFJA2;20160117;-8.3
SLFJA2;20160118;-2.2
SLFJA2;20160119;-2.1
SLFJA2;20160120;1.7
SLFJA2;20160121;5.3
SLFJA2;20160122;7.0
SLFJA2;20160123;4.2
SLFJA2;20160124;9.6
SLFJA2;20160125;12.2
SLFJA2;20160126;11.1
SLFJA2;20160127;9.8
SLFJA2;20160128;8.4
SLFJA2;20160129;6.1
SLFJA2;20160130;7.3
SLFJA2;20160131;6.3
SLFJA2;20160201;12.4
SLFJA2;20160202;12.2
SLFJA2;20160203;3.0
SLFJA2;20160204;-0.7
SLFJA2;20160205;8.3
SLFJA2;20160206;10.5
SLFJA2;20160207;6.2
SLFJA2;20160208;5.1
SLFJA2;20160209;4.5
SLFJA2;20160210;-5.7
SLFJA2;20160211;-0.4
SLFJA2;20160212;-1.4
SLFJA2;20160213;3.3
SLFJA2;20160214;2.6
SLFJA2;20160215;-1.7
SLFJA2;20160216;-1.2
SLFJA2;20160217;0.8
SLFJA2;20160218;1.4
SLFJA2;20160219;-3.5
SLFJA2;20160220;5.8
SLFJA2;20160221;12.3
SLFJA2;20160222;12.1
SLFJA2;20160223;1.8
SLFJA2;20160224;1.8
SLFJA2;20160225;1.2
SLFJA2;20160226;-1.2
SLFJA2;20160227;6.2
SLFJA2;20160228;6.4
SLFJA2;20160229;3.1
SLFJA2;20160301;-0.6
SLFJA2;20160302;3.8
SLFJA2;20160303;-4.2
SLFJA2;20160304;3.2
SLFJA2;20160305;-0.6
SLFJA2;20160306;-4.3
SLFJA2;20160307;-2.3
SLFJA2;20160308;-3.7
SLFJA2;20160309;0.5
SLFJA2;20160310;1.6
SLFJA2;20160311;2.2
SLFJA2;20160312;3.8
SLFJA2;20160313;1.2
SLFJA2;20160314;6.3
SLFJA2;20160315;3.6
SLFJA2;20160316;1.5
SLFJA2;20160317;6.6
SLFJA2;20160318;7.0
SLFJA2;20160319;8.4
SLFJA2;20160320;9.5
SLFJA2;20160321;8.3
SLFJA2;20160322;3.9
SLFJA2;20160323;-0.8
SLFJA2;20160324;4.2
SLFJA2;20160325;-0.2
SLFJA2;20160326;10.7
SLFJA2;20160327;8.0
SLFJA2;20160328;5.3
SLFJA2;20160329;5.7
SLFJA2;20160330;8.9
SLFJA2;20160331;12.9
SLFJA2;20160401;9.0
SLFJA2;20160402;13.8
SLFJA2;20160403;12.5
SLFJA2;20160404;9.6
SLFJA2;20160405;9.0
SLFJA2;20160406;5.4
SLFJA2;20160407;3.0
SLFJA2;20160408;-0.7
SLFJA2;20160409;1.5
SLFJA2;20160410;10.3
SLFJA2;20160411;10.9
SLFJA2;20160412;10.8
SLFJA2;20160413;5.2
SLFJA2;20160414;8.3
SLFJA2;20160415;8.8
SLFJA2;20160416;10.6
SLFJA2;20160417;6.8
SLFJA2;20160418;1.8
SLFJA2;20160419;9.4
SLFJA2;20160420;14.7
SLFJA2;20160421;14.7
SLFJA2;20160422;9.5
SLFJA2;20160423;4.6
SLFJA2;20160424;-0.5
SLFJA2;20160425;-2.1
SLFJA2;20160426;-0.2
SLFJA2;20160427;-2.2
SLFJA2;20160428;2.8
SLFJA2;20160429;7.4
SLFJA2;20160430;7.2
SLFJA2;20160501;2.5
SLFJA2;20160502;6.1
SLFJA2;20160503;6.3
SLFJA2;20160504;6.7
SLFJA2;20160505;11.3
SLFJA2;20160506;12.9
SLFJA2;20160507;13.6
SLFJA2;20160508;13.8
SLFJA2;20160509;13.5
SLFJA2;20160510;14.5
SLFJA2;20160511;11.0
SLFJA2;20160512;5.4
SLFJA2;20160513;5.6
SLFJA2;20160514;7.7
SLFJA2;20160515;2.7
SLFJA2;20160516;3.9
SLFJA2;20160517;8.5
SLFJA2;20160518;10.5
SLFJA2;20160519;3.7
SLFJA2;20160520;9.4
SLFJA2;20160521;15.8
SLFJA2;20160522;17.3
SLFJA2;20160523;2.0
SLFJA2;20160524;12.8
SLFJA2;20160525;13.0
SLFJA2;20160526;14.7
SLFJA2;20160527;16.6
SLFJA2;20160528;15.0
SLFJA2;20160529;11.0
SLFJA2;20160530;8.0
SLFJA2;20160531;6.5
SLFJA2;20160601;8.2
SLFJA2;20160602;8.3
SLFJA2;20160603;9.8
SLFJA2;20160604;9.3
SLFJA2;20160605;11.6
SLFJA2;20160606;13.1
SLFJA2;20160607;14.1
SLFJA2;20160608;11.1
SLFJA2;20160609;11.2
SLFJA2;20160610;13.8
SLFJA2;20160611;10.7
SLFJA2;20160612;8.2
SLFJA2;20160613;9.0
SLFJA2;20160614;7.0
SLFJA2;20160615;10.4
SLFJA2;20160616;8.6
SLFJA2;20160617;10.5
SLFJA2;20160618;8.4
SLFJA2;20160619;7.2
SLFJA2;20160620;11.2
SLFJA2;20160621;13.7
SLFJA2;20160622;20.7
SLFJA2;20160623;22.7
SLFJA2;20160624;20.8
SLFJA2;20160625;15.9
SLFJA2;20160626;10.2
SLFJA2;20160627;12.0
SLFJA2;20160628;16.0
SLFJA2;20160629;17.9
SLFJA2;20160630;14.2
SLFJA2;20160701;16.4
SLFJA2;20160702;16.0
SLFJA2;20160703;13.3
SLFJA2;20160704;15.9
SLFJA2;20160705;16.5
SLFJA2;20160706;14.5
SLFJA2;20160707;17.3
SLFJA2;20160708;18.7
SLFJA2;20160709;18.5
SLFJA2;20160710;21.5
SLFJA2;20160711;20.8
SLFJA2;20160712;13.6
SLFJA2;20160713;7.6
SLFJA2;20160714;5.1
SLFJA2;20160715;7.6
SLFJA2;20160716;12.2
SLFJA2;20160717;18.3
SLFJA2;20160718;20.2
SLFJA2;20160719;20.8
SLFJA2;20160720;23.9
SLFJA2;20160721;18.4
SLFJA2;20160722;16.5
SLFJA2;20160723;14.3
SLFJA2;20160724;14.9
SLFJA2;20160725;15.0
SLFJA2;20160726;16.1
SLFJA2;20160727;15.4
SLFJA2;20160728;15.7
SLFJA2;20160729;17.9
SLFJA2;20160730;19.7
SLFJA2;20160731;16.3
SLFJA2;20160801;12.5
SLFJA2;20160802;14.6
SLFJA2;20160803;19.0
SLFJA2;20160804;20.3
SLFJA2;20160805;8.7
SLFJA2;20160806;11.5
SLFJA2;20160807;15.6
SLFJA2;20160808;18.0
SLFJA2;20160809;13.0
SLFJA2;20160810;7.5
SLFJA2;20160811;8.9
SLFJA2;20160812;13.4
SLFJA2;20160813;17.5
SLFJA2;20160814;19.2
SLFJA2;20160815;18.7
SLFJA2;20160816;18.3
SLFJA2;20160817;17.6
SLFJA2;20160818;14.8
SLFJA2;20160819;16.3
SLFJA2;20160820;15.5
SLFJA2;20160821;10.7
SLFJA2;20160822;15.5
SLFJA2;20160823;20.5
SLFJA2;20160824;21.7
SLFJA2;20160825;22.1
SLFJA2;20160826;22.4
SLFJA2;20160827;21.2
SLFJA2;20160828;21.5
SLFJA2;20160829;15.5
SLFJA2;20160830;15.2
SLFJA2;20160831;16.2
SLFJA2;20160901;15.0
SLFJA2;20160902;16.4
SLFJA2;20160903;17.5
SLFJA2;20160904;17.8
SLFJA2;20160905;11.1
SLFJA2;20160906;13.0
SLFJA2;20160907;16.8
SLFJA2;20160908;17.4
SLFJA2;20160909;17.1
SLFJA2;20160910;17.0
SLFJA2;20160911;17.2
SLFJA2;20160912;18.5
SLFJA2;20160913;18.5
SLFJA2;20160914;17.7
SLFJA2;20160915;15.9
SLFJA2;20160916;9.7
SLFJA2;20160917;6.8
SLFJA2;20160918;6.5
SLFJA2;20160919;9.0
SLFJA2;20160920;8.2
SLFJA2;20160921;8.0
SLFJA2;20160922;11.5
SLFJA2;20160923;10.1
SLFJA2;20160924;13.6
SLFJA2;20160925;12.8
SLFJA2;20160926;11.4
SLFJA2;20160927;10.4
SLFJA2;20160928;13.7
SLFJA2;20160929;14.6
SLFJA2;20160930;14.1
SLFJA2;20161001;11.8
SLFJA2;20161002;6.8
SLFJA2;20161003;6.2
SLFJA2;20161004;8.3
SLFJA2;20161005;10.2
SLFJA2;20161006;7.1
SLFJA2;20161007;7.5
SLFJA2;20161008;3.4
SLFJA2;20161009;1.3
SLFJA2;20161010;1.9
SLFJA2;20161011;-0.4
SLFJA2;20161012;2.3
SLFJA2;20161013;7.6
SLFJA2;20161014;11.1
SLFJA2;20161015;8.3
SLFJA2;20161016;14.2
SLFJA2;20161017;8.5
SLFJA2;20161018;5.0
SLFJA2;20161019;3.7
SLFJA2;20161020;1.0
SLFJA2;20161021;0.1
SLFJA2;20161022;5.2
SLFJA2;20161023;10.7
SLFJA2;20161024;15.0
SLFJA2;20161025;10.7
SLFJA2;20161026;8.5
SLFJA2;20161027;9.5
SLFJA2;20161028;17.0
SLFJA2;20161029;14.5
SLFJA2;20161030;14.4
SLFJA2;20161031;13.5
SLFJA2;20161101;13.4
SLFJA2;20161102;6.0
SLFJA2;20161103;4.0
SLFJA2;20161104;9.2
SLFJA2;20161105;5.9
SLFJA2;20161106;-0.1
SLFJA2;20161107;-4.8
SLFJA2;20161108;-5.0
SLFJA2;20161109;-1.4
SLFJA2;20161110;-1.3
SLFJA2;20161111;-1.2
SLFJA2;20161112;1.7
SLFJA2;20161113;4.2
SLFJA2;20161114;1.1
SLFJA2;20161115;6.7
SLFJA2;20161116;8.3
SLFJA2;20161117;6.8
SLFJA2;20161118;6.4
SLFJA2;20161119;3.2
SLFJA2;20161120;7.9
SLFJA2;20161121;10.4
SLFJA2;20161122;10.1
SLFJA2;20161123;10.3
SLFJA2;20161124;11.1
SLFJA2;20161125;10.7
SLFJA2;20161126;4.1
SLFJA2;20161127;6.1
SLFJA2;20161128;1.2
SLFJA2;20161129;2.7
SLFJA2;20161130;4.2
SLFJA2;20161201;9.0
SLFJA2;20161202;8.2
SLFJA2;20161203;7.8
SLFJA2;20161204;4.0
SLFJA2;20161205;5.0
SLFJA2;20161206;4.9
SLFJA2;20161207;11.7
SLFJA2;20161208;9.5
SLFJA2;20161209;11.6
SLFJA2;20161210;12.6
SLFJA2;20161211;7.8
SLFJA2;20161212;6.1
SLFJA2;20161213;6.7
SLFJA2;20161214;7.4
SLFJA2;20161215;4.8
SLFJA2;20161216;6.3
SLFJA2;20161217;6.1
SLFJA2;20161218;3.9
SLFJA2;20161219;1.2
SLFJA2;20161220;7.8
SLFJA2;20161221;8.1
SLFJA2;20161222;7.4
SLFJA2;20161223;6.2
SLFJA2;20161224;4.4
SLFJA2;20161225;8.3
SLFJA2;20161226;8.8
SLFJA2;20161227;5.1
SLFJA2;20161228;6.5
SLFJA2;20161229;8.8
SLFJA2;20161230;3.9
SLFJA2;20161231;6.9
SLFJA2;20170101;6.7
SLFJA2;20170102;2.7
SLFJA2;20170103;-2.9
SLFJA2;20170104;-1.4
SLFJA2;20170105;-7.9
SLFJA2;20170106;-5.0
SLFJA2;20170107;-0.1
SLFJA2;20170108;-1.2
SLFJA2;20170109;5.8
SLFJA2;20170110;-3.0
SLFJA2;20170111;-0.8
SLFJA2;20170112;3.3
SLFJA2;20170113;-3.0
SLFJA2;20170114;-7.7
SLFJA2;20170115;-5.9
SLFJA2;20170116;-9.6
SLFJA2;20170117;-11.7
SLFJA2;20170118;1.2
SLFJA2;20170119;6.8
SLFJA2;20170120;5.1
SLFJA2;20170121;7.0
SLFJA2;20170122;6.7
SLFJA2;20170123;6.6
SLFJA2;20170124;-0.4
SLFJA2;20170125;6.2
SLFJA2;20170126;5.7
SLFJA2;20170127;5.6
SLFJA2;20170128;5.4
SLFJA2;20170129;4.3
SLFJA2;20170130;3.8
SLFJA2;20170131;3.1
SLFJA2;20170201;7.3
SLFJA2;20170202;7.7
SLFJA2;20170203;5.2
SLFJA2;20170204;1.2
SLFJA2;20170205;1.3
SLFJA2;20170206;-0.5
SLFJA2;20170207;1.7
SLFJA2;20170208;-1.0
SLFJA2;20170209;2.3
SLFJA2;20170210;2.3
SLFJA2;20170211;7.0
SLFJA2;20170212;6.3
SLFJA2;20170213;10.7
SLFJA2;20170214;9.9
SLFJA2;20170215;7.6
SLFJA2;20170216;7.0
SLFJA2;20170217;2.0
SLFJA2;20170218;5.6
SLFJA2;20170219;4.2
SLFJA2;20170220;5.6
SLFJA2;20170221;3.3
SLFJA2;20170222;8.9
SLFJA2;20170223;10.1
SLFJA2;20170224;1.1
SLFJA2;20170225;5.1
SLFJA2;20170226;8.3
SLFJA2;20170227;8.2
SLFJA2;20170228;5.2
SLFJA2;20170301;1.1
SLFJA2;20170302;1.0
SLFJA2;20170303;8.0
SLFJA2;20170304;7.1
SLFJA2;20170305;1.5
SLFJA2;20170306;0.7
SLFJA2;20170307;-3.2
SLFJA2;20170308;1.9
SLFJA2;20170309;4.7
SLFJA2;20170310;8.7
SLFJA2;20170311;11.9
SLFJA2;20170312;10.4
SLFJA2;20170313;9.4
SLFJA2;20170314;9.7
SLFJA2;20170315;11.7
SLFJA2;20170316;12.8
SLFJA2;20170317;10.3
SLFJA2;20170318;5.3
SLFJA2;20170319;7.0
SLFJA2;20170320;10.7
SLFJA2;20170321;4.4
SLFJA2;20170322;2.8
SLFJA2;20170323;8.4
SLFJA2;20170324;10.2
SLFJA2;20170325;12.0
SLFJA2;20170326;2.2
SLFJA2;20170327;9.8
SLFJA2;20170328;7.5
SLFJA2;20170329;9.4
SLFJA2;20170330;12.9
SLFJA2;20170331;13.1
SLFJA2;20170401;5.9
SLFJA2;20170402;4.8
SLFJA2;20170403;8.8
SLFJA2;20170404;5.7
SLFJA2;20170405;3.9
SLFJA2;20170406;4.8
SLFJA2;20170407;10.6
SLFJA2;20170408;12.0
SLFJA2;20170409;13.6
SLFJA2;20170410;13.1
SLFJA2;20170411;7.5
SLFJA2;20170412;11.4
SLFJA2;20170413;11.0
SLFJA2;20170414;9.6
SLFJA2;20170415;5.4
SLFJA2;20170416;1.2
SLFJA2;20170417;3.3
SLFJA2;20170418;-1.7
SLFJA2;20170419;-4.4
SLFJA2;20170420;-0.9
SLFJA2;20170421;5.5
SLFJA2;20170422;9.2
SLFJA2;20170423;6.8
SLFJA2;20170424;10.6
SLFJA2;20170425;7.5
SLFJA2;20170426;1.5
SLFJA2;20170427;-2.5
SLFJA2;20170428;-0.2
SLFJA2;20170429;6.7
SLFJA2;20170430;10.0
SLFJA2;20170501;3.5
SLFJA2;20170502;5.1
SLFJA2;20170503;4.7
SLFJA2;20170504;4.6
SLFJA2;20170505;9.9
SLFJA2;20170506;10.7
SLFJA2;20170507;2.7
SLFJA2;20170508;4.4
SLFJA2;20170509;4.0
SLFJA2;20170510;12.5
SLFJA2;20170511;12.1
SLFJA2;20170512;10.3
SLFJA2;20170513;11.4
SLFJA2;20170514;9.7
SLFJA2;20170515;12.0
SLFJA2;20170516;15.3
SLFJA2;20170517;17.0
SLFJA2;20170518;13.8
SLFJA2;20170519;8.6
SLFJA2;20170520;4.5
SLFJA2;20170521;10.0
SLFJA2;20170522;15.5
SLFJA2;20170523;15.3
SLFJA2;20170524;15.3
SLFJA2;20170525;15.8
SLFJA2;20170526;16.9
SLFJA2;20170527;18.8
SLFJA2;20170528;18.7
SLFJA2;20170529;19.0
SLFJA2;20170530;17.2
SLFJA2;20170531;16.0
SLFJA2;20170601;14.9
SLFJA2;20170602;14.9
SLFJA2;20170603;15.9
SLFJA2;20170604;11.5
SLFJA2;20170605;10.4
SLFJA2;20170606;10.9
SLFJA2;20170607;7.5
SLFJA2;20170608;16.7
SLFJA2;20170609;15.1
SLFJA2;20170610;16.6
SLFJA2;20170611;21.6
SLFJA2;20170612;19.2
SLFJA2;20170613;20.8
SLFJA2;20170614;20.1
SLFJA2;20170615;19.2
SLFJA2;20170616;16.2
SLFJA2;20170617;15.7
SLFJA2;20170618;18.7
SLFJA2;20170619;20.4
SLFJA2;20170620;22.5
SLFJA2;20170621;21.6
SLFJA2;20170622;23.2
SLFJA2;20170623;22.5
SLFJA2;20170624;18.6
SLFJA2;20170625;15.9
SLFJA2;20170626;20.2
SLFJA2;20170627;17.2
SLFJA2;20170628;14.1
SLFJA2;20170629;10.3
SLFJA2;20170630;11.8
SLFJA2;20170701;8.3
SLFJA2;20170702;7.8
SLFJA2;20170703;12.9
SLFJA2;20170704;17.2
SLFJA2;20170705;20.7
SLFJA2;20170706;21.4
SLFJA2;20170707;21.4
SLFJA2;20170708;22.8
SLFJA2;20170709;18.4
SLFJA2;20170710;14.7
SLFJA2;20170711;14.9
SLFJA2;20170712;16.3
SLFJA2;20170713;13.6
SLFJA2;20170714;14.1
SLFJA2;20170715;12.4
SLFJA2;20170716;16.3
SLFJA2;20170717;17.5
SLFJA2;20170718;19.3
SLFJA2;20170719;22.2
SLFJA2;20170720;17.3
SLFJA2;20170721;18.6
SLFJA2;20170722;18.5
SLFJA2;20170723;13.6
SLFJA2;20170724;11.2
SLFJA2;20170725;7.2
SLFJA2;20170726;10.7
SLFJA2;20170727;16.1
SLFJA2;20170728;15.5
SLFJA2;20170729;19.2
SLFJA2;20170730;21.1
SLFJA2;20170731;22.6
SLFJA2;20170801;22.2
SLFJA2;20170802;22.8
SLFJA2;20170803;23.0
SLFJA2;20170804;20.1
SLFJA2;20170805;19.2
SLFJA2;20170806;11.8
SLFJA2;20170807;18.1
SLFJA2;20170808;16.2
SLFJA2;20170809;10.7
SLFJA2;20170810;7.3
SLFJA2;20170811;5.1
SLFJA2;20170812;10.6
SLFJA2;20170813;13.4
SLFJA2;20170814;17.9
SLFJA2;20170815;19.7
SLFJA2;20170816;17.8
SLFJA2;20170817;19.0
SLFJA2;20170818;22.1
SLFJA2;20170819;11.5
SLFJA2;20170820;10.5
SLFJA2;20170821;13.6
SLFJA2;20170822;18.4
SLFJA2;20170823;20.6
SLFJA2;20170824;19.8
SLFJA2;20170825;20.9
SLFJA2;20170826;21.1
