 

stn;time;tre200dx
SLFAR3;20090129;3.4
SLFAR3;20090130;0.9
SLFAR3;20090131;-1.4
SLFAR3;20090201;-7.1
SLFAR3;20090202;-3.6
SLFAR3;20090203;-0.8
SLFAR3;20090204;0.5
SLFAR3;20090205;-2.5
SLFAR3;20090206;-3.3
SLFAR3;20090207;-6.2
SLFAR3;20090208;-7.2
SLFAR3;20090209;-1.9
SLFAR3;20090210;-1.8
SLFAR3;20090211;-13.4
SLFAR3;20090212;-14.0
SLFAR3;20090213;-12.7
SLFAR3;20090214;-13.8
SLFAR3;20090215;-1.2
SLFAR3;20090216;-4.4
SLFAR3;20090217;-7.3
SLFAR3;20090218;-7.5
SLFAR3;20090219;-4.5
SLFAR3;20090220;-1.2
SLFAR3;20090221;1.3
SLFAR3;20090222;-1.6
SLFAR3;20090223;-6.0
SLFAR3;20090224;-5.4
SLFAR3;20090225;3.6
SLFAR3;20090226;1.8
SLFAR3;20090227;5.7
SLFAR3;20090228;8.0
SLFAR3;20090301;-
SLFAR3;20090302;1.8
SLFAR3;20090303;-2.6
SLFAR3;20090304;-4.3
SLFAR3;20090305;-6.5
SLFAR3;20090306;-4.9
SLFAR3;20090307;-4.2
SLFAR3;20090308;4.3
SLFAR3;20090309;-6.5
SLFAR3;20090310;-6.0
SLFAR3;20090311;-7.6
SLFAR3;20090312;0.7
SLFAR3;20090313;5.1
SLFAR3;20090314;5.9
SLFAR3;20090315;3.3
SLFAR3;20090316;9.4
SLFAR3;20090317;8.5
SLFAR3;20090318;5.6
SLFAR3;20090319;-0.2
SLFAR3;20090320;-6.6
SLFAR3;20090321;-6.0
SLFAR3;20090322;-1.7
SLFAR3;20090323;-1.8
SLFAR3;20090324;-7.1
SLFAR3;20090325;-7.3
SLFAR3;20090326;-2.8
SLFAR3;20090327;2.4
SLFAR3;20090328;0.2
SLFAR3;20090329;-0.7
SLFAR3;20090330;-0.8
SLFAR3;20090331;7.5
SLFAR3;20090401;4.9
SLFAR3;20090402;8.2
SLFAR3;20090403;14.7
SLFAR3;20090404;5.7
SLFAR3;20090405;5.4
SLFAR3;20090406;7.2
SLFAR3;20090407;7.2
SLFAR3;20090408;6.8
SLFAR3;20090409;8.9
SLFAR3;20090410;3.3
SLFAR3;20090411;1.1
SLFAR3;20090412;7.2
SLFAR3;20090413;4.1
SLFAR3;20090414;9.0
SLFAR3;20090415;3.0
SLFAR3;20090416;0.2
SLFAR3;20090417;1.6
SLFAR3;20090418;2.5
SLFAR3;20090419;3.5
SLFAR3;20090420;4.8
SLFAR3;20090421;10.0
SLFAR3;20090422;6.0
SLFAR3;20090423;1.2
SLFAR3;20090424;-2.1
SLFAR3;20090425;6.4
SLFAR3;20090426;1.6
SLFAR3;20090427;0.4
SLFAR3;20090428;5.6
SLFAR3;20090429;-3.3
SLFAR3;20090430;3.4
SLFAR3;20090501;8.1
SLFAR3;20090502;12.0
SLFAR3;20090503;7.9
SLFAR3;20090504;0.5
SLFAR3;20090505;3.9
SLFAR3;20090506;7.7
SLFAR3;20090507;11.4
SLFAR3;20090508;9.4
SLFAR3;20090509;9.1
SLFAR3;20090510;8.3
SLFAR3;20090511;6.2
SLFAR3;20090512;7.3
SLFAR3;20090513;7.8
SLFAR3;20090514;8.3
SLFAR3;20090515;4.9
SLFAR3;20090516;8.2
SLFAR3;20090517;7.6
SLFAR3;20090518;5.5
SLFAR3;20090519;10.1
SLFAR3;20090520;11.6
SLFAR3;20090521;12.3
SLFAR3;20090522;11.5
SLFAR3;20090523;15.2
SLFAR3;20090524;15.5
SLFAR3;20090525;14.3
SLFAR3;20090526;11.0
SLFAR3;20090527;7.6
SLFAR3;20090528;9.9
SLFAR3;20090529;10.4
SLFAR3;20090530;4.7
SLFAR3;20090531;5.6
SLFAR3;20090601;6.5
SLFAR3;20090602;7.7
SLFAR3;20090603;7.9
SLFAR3;20090604;6.3
SLFAR3;20090605;8.6
SLFAR3;20090606;6.1
SLFAR3;20090607;5.4
SLFAR3;20090608;5.5
SLFAR3;20090609;5.8
SLFAR3;20090610;7.8
SLFAR3;20090611;6.1
SLFAR3;20090612;7.9
SLFAR3;20090613;11.9
SLFAR3;20090614;14.8
SLFAR3;20090615;14.4
SLFAR3;20090616;9.1
SLFAR3;20090617;12.4
SLFAR3;20090618;14.3
SLFAR3;20090619;9.9
SLFAR3;20090620;3.3
SLFAR3;20090621;1.1
SLFAR3;20090622;-0.7
SLFAR3;20090623;3.8
SLFAR3;20090624;10.9
SLFAR3;20090625;10.0
SLFAR3;20090626;7.6
SLFAR3;20090627;7.4
SLFAR3;20090628;11.9
SLFAR3;20090629;12.9
SLFAR3;20090630;11.9
SLFAR3;20090701;13.0
SLFAR3;20090702;13.1
SLFAR3;20090703;11.5
SLFAR3;20090704;11.1
SLFAR3;20090705;10.7
SLFAR3;20090706;9.9
SLFAR3;20090707;6.5
SLFAR3;20090708;3.6
SLFAR3;20090709;5.9
SLFAR3;20090710;4.9
SLFAR3;20090711;7.3
SLFAR3;20090712;11.2
SLFAR3;20090713;15.5
SLFAR3;20090714;15.0
SLFAR3;20090715;12.8
SLFAR3;20090716;15.7
SLFAR3;20090717;12.5
SLFAR3;20090718;2.3
SLFAR3;20090719;7.1
SLFAR3;20090720;11.6
SLFAR3;20090721;13.4
SLFAR3;20090722;15.2
SLFAR3;20090723;15.8
SLFAR3;20090724;11.4
SLFAR3;20090725;7.6
SLFAR3;20090726;12.9
SLFAR3;20090727;16.0
SLFAR3;20090728;11.4
SLFAR3;20090729;15.2
SLFAR3;20090730;12.3
SLFAR3;20090731;13.4
SLFAR3;20090801;15.1
SLFAR3;20090802;11.4
SLFAR3;20090803;4.6
SLFAR3;20090804;9.3
SLFAR3;20090805;14.9
SLFAR3;20090806;15.1
SLFAR3;20090807;13.9
SLFAR3;20090808;7.8
SLFAR3;20090809;11.9
SLFAR3;20090810;9.4
SLFAR3;20090811;11.5
SLFAR3;20090812;12.5
SLFAR3;20090813;12.4
SLFAR3;20090814;13.4
SLFAR3;20090815;14.7
SLFAR3;20090816;14.6
SLFAR3;20090817;14.5
SLFAR3;20090818;15.5
SLFAR3;20090819;17.1
SLFAR3;20090820;17.4
SLFAR3;20090821;-
SLFAR3;20090822;10.2
SLFAR3;20090823;14.4
SLFAR3;20090824;15.0
SLFAR3;20090825;11.3
SLFAR3;20090826;11.2
SLFAR3;20090827;12.7
SLFAR3;20090828;13.1
SLFAR3;20090829;7.7
SLFAR3;20090830;11.0
SLFAR3;20090831;13.6
SLFAR3;20090901;15.8
SLFAR3;20090902;12.8
SLFAR3;20090903;-
SLFAR3;20090904;-
SLFAR3;20090905;4.6
SLFAR3;20090906;8.9
SLFAR3;20090907;11.1
SLFAR3;20090908;11.7
SLFAR3;20090909;10.3
SLFAR3;20090910;10.0
SLFAR3;20090911;9.2
SLFAR3;20090912;7.3
SLFAR3;20090913;6.6
SLFAR3;20090914;4.2
SLFAR3;20090915;5.7
SLFAR3;20090916;6.7
SLFAR3;20090917;6.8
SLFAR3;20090918;9.4
SLFAR3;20090919;7.7
SLFAR3;20090920;6.3
SLFAR3;20090921;9.1
SLFAR3;20090922;10.6
SLFAR3;20090923;11.1
SLFAR3;20090924;11.0
SLFAR3;20090925;9.4
SLFAR3;20090926;8.2
SLFAR3;20090927;7.9
SLFAR3;20090928;9.1
SLFAR3;20090929;11.4
SLFAR3;20090930;11.1
SLFAR3;20091001;8.5
SLFAR3;20091002;5.4
SLFAR3;20091003;7.5
SLFAR3;20091004;8.1
SLFAR3;20091005;10.6
SLFAR3;20091006;10.9
SLFAR3;20091007;13.5
SLFAR3;20091008;10.1
SLFAR3;20091009;6.1
SLFAR3;20091010;3.2
SLFAR3;20091011;4.4
SLFAR3;20091012;1.9
SLFAR3;20091013;-0.9
SLFAR3;20091014;-2.2
SLFAR3;20091015;-3.7
SLFAR3;20091016;0.0
SLFAR3;20091017;-7.4
SLFAR3;20091018;-4.2
SLFAR3;20091019;2.7
SLFAR3;20091020;4.0
SLFAR3;20091021;4.6
SLFAR3;20091022;2.0
SLFAR3;20091023;-0.6
SLFAR3;20091024;7.0
SLFAR3;20091025;8.0
SLFAR3;20091026;6.4
SLFAR3;20091027;10.2
SLFAR3;20091028;9.6
SLFAR3;20091029;7.0
SLFAR3;20091030;7.5
SLFAR3;20091031;5.8
SLFAR3;20091101;6.9
SLFAR3;20091102;2.7
SLFAR3;20091103;0.3
SLFAR3;20091104;1.6
SLFAR3;20091105;-2.1
SLFAR3;20091106;-4.9
SLFAR3;20091107;-2.5
SLFAR3;20091108;-2.4
SLFAR3;20091109;-5.7
SLFAR3;20091110;-5.2
SLFAR3;20091111;0.0
SLFAR3;20091112;3.4
SLFAR3;20091113;4.2
SLFAR3;20091114;4.6
SLFAR3;20091115;2.5
SLFAR3;20091116;8.4
SLFAR3;20091117;5.9
SLFAR3;20091118;6.2
SLFAR3;20091119;9.9
SLFAR3;20091120;8.8
SLFAR3;20091121;9.0
SLFAR3;20091122;5.9
SLFAR3;20091123;0.4
SLFAR3;20091124;3.8
SLFAR3;20091125;7.3
SLFAR3;20091126;-0.2
SLFAR3;20091127;-0.4
SLFAR3;20091128;-1.0
SLFAR3;20091129;-0.8
SLFAR3;20091130;-2.2
SLFAR3;20091201;-7.7
SLFAR3;20091202;-0.5
SLFAR3;20091203;-0.6
SLFAR3;20091204;-6.7
SLFAR3;20091205;-1.3
SLFAR3;20091206;0.9
SLFAR3;20091207;0.2
SLFAR3;20091208;-2.7
SLFAR3;20091209;-0.6
SLFAR3;20091210;1.4
SLFAR3;20091211;-6.3
SLFAR3;20091212;-8.2
SLFAR3;20091213;-6.8
SLFAR3;20091214;-5.3
SLFAR3;20091215;-6.3
SLFAR3;20091216;-8.4
SLFAR3;20091217;-11.0
SLFAR3;20091218;-13.0
SLFAR3;20091219;-17.9
SLFAR3;20091220;-10.0
SLFAR3;20091221;-5.5
SLFAR3;20091222;0.7
SLFAR3;20091223;-1.6
SLFAR3;20091224;4.1
SLFAR3;20091225;-2.1
SLFAR3;20091226;-5.2
SLFAR3;20091227;-6.6
SLFAR3;20091228;-2.3
SLFAR3;20091229;0.7
SLFAR3;20091230;0.1
SLFAR3;20091231;-2.1
SLFAR3;20100101;-4.2
SLFAR3;20100102;-10.9
SLFAR3;20100103;-10.6
SLFAR3;20100104;-6.4
SLFAR3;20100105;-6.1
SLFAR3;20100106;-7.6
SLFAR3;20100107;-10.4
SLFAR3;20100108;-4.1
SLFAR3;20100109;-4.9
SLFAR3;20100110;-3.5
SLFAR3;20100111;-3.8
SLFAR3;20100112;-2.4
SLFAR3;20100113;-5.6
SLFAR3;20100114;-5.9
SLFAR3;20100115;-2.2
SLFAR3;20100116;1.9
SLFAR3;20100117;-3.9
SLFAR3;20100118;-2.7
SLFAR3;20100119;-1.2
SLFAR3;20100120;-2.3
SLFAR3;20100121;-3.0
SLFAR3;20100122;-1.5
SLFAR3;20100123;1.7
SLFAR3;20100124;2.0
SLFAR3;20100125;-2.8
SLFAR3;20100126;-8.6
SLFAR3;20100127;-1.9
SLFAR3;20100128;-4.9
SLFAR3;20100129;-6.0
SLFAR3;20100130;-9.8
SLFAR3;20100131;-13.6
SLFAR3;20100201;-15.5
SLFAR3;20100202;-8.7
SLFAR3;20100203;-0.9
SLFAR3;20100204;2.6
SLFAR3;20100205;-4.8
SLFAR3;20100206;-5.6
SLFAR3;20100207;-3.1
SLFAR3;20100208;-1.6
SLFAR3;20100209;-4.9
SLFAR3;20100210;-8.7
SLFAR3;20100211;-7.7
SLFAR3;20100212;-6.2
SLFAR3;20100213;-6.8
SLFAR3;20100214;-6.6
SLFAR3;20100215;-8.2
SLFAR3;20100216;-5.3
SLFAR3;20100217;-2.1
SLFAR3;20100218;-0.4
SLFAR3;20100219;-3.4
SLFAR3;20100220;-8.1
SLFAR3;20100221;-6.1
SLFAR3;20100222;-2.6
SLFAR3;20100223;-0.8
SLFAR3;20100224;-1.1
SLFAR3;20100225;-0.4
SLFAR3;20100226;-4.8
SLFAR3;20100227;-1.5
SLFAR3;20100228;2.0
SLFAR3;20100301;1.5
SLFAR3;20100302;-1.1
SLFAR3;20100303;-3.1
SLFAR3;20100304;-3.5
SLFAR3;20100305;-11.7
SLFAR3;20100306;-12.1
SLFAR3;20100307;-9.6
SLFAR3;20100308;-4.5
SLFAR3;20100309;-11.9
SLFAR3;20100310;-5.6
SLFAR3;20100311;-4.6
SLFAR3;20100312;-1.5
SLFAR3;20100313;2.5
SLFAR3;20100314;0.5
SLFAR3;20100315;-5.5
SLFAR3;20100316;-1.9
SLFAR3;20100317;4.2
SLFAR3;20100318;4.9
SLFAR3;20100319;7.7
SLFAR3;20100320;4.2
SLFAR3;20100321;3.5
SLFAR3;20100322;4.7
SLFAR3;20100323;5.8
SLFAR3;20100324;4.3
SLFAR3;20100325;2.0
SLFAR3;20100326;0.4
SLFAR3;20100327;-0.9
SLFAR3;20100328;0.0
SLFAR3;20100329;3.0
SLFAR3;20100330;-1.4
SLFAR3;20100331;-3.7
SLFAR3;20100401;-6.5
SLFAR3;20100402;-1.3
SLFAR3;20100403;-2.6
SLFAR3;20100404;-3.2
SLFAR3;20100405;-0.5
SLFAR3;20100406;7.8
SLFAR3;20100407;7.4
SLFAR3;20100408;5.9
SLFAR3;20100409;6.1
SLFAR3;20100410;5.0
SLFAR3;20100411;-2.3
SLFAR3;20100412;-3.2
SLFAR3;20100413;-3.6
SLFAR3;20100414;-3.1
SLFAR3;20100415;-1.9
SLFAR3;20100416;-0.2
SLFAR3;20100417;1.6
SLFAR3;20100418;0.6
SLFAR3;20100419;3.5
SLFAR3;20100420;1.8
SLFAR3;20100421;5.5
SLFAR3;20100422;7.5
SLFAR3;20100423;5.7
SLFAR3;20100424;6.9
SLFAR3;20100425;9.3
SLFAR3;20100426;5.1
SLFAR3;20100427;7.6
SLFAR3;20100428;9.7
SLFAR3;20100429;10.2
SLFAR3;20100430;8.3
SLFAR3;20100501;2.6
SLFAR3;20100502;1.9
SLFAR3;20100503;3.1
SLFAR3;20100504;5.2
SLFAR3;20100505;1.3
SLFAR3;20100506;5.5
SLFAR3;20100507;1.7
SLFAR3;20100508;3.8
SLFAR3;20100509;3.0
SLFAR3;20100510;6.9
SLFAR3;20100511;4.6
SLFAR3;20100512;4.4
SLFAR3;20100513;5.3
SLFAR3;20100514;5.6
SLFAR3;20100515;-0.1
SLFAR3;20100516;0.9
SLFAR3;20100517;-1.2
SLFAR3;20100518;1.2
SLFAR3;20100519;-0.1
SLFAR3;20100520;6.3
SLFAR3;20100521;6.8
SLFAR3;20100522;6.8
SLFAR3;20100523;8.3
SLFAR3;20100524;10.5
SLFAR3;20100525;11.3
SLFAR3;20100526;-
SLFAR3;20100527;4.4
SLFAR3;20100528;8.0
SLFAR3;20100529;6.4
SLFAR3;20100530;4.0
SLFAR3;20100531;2.6
SLFAR3;20100601;6.2
SLFAR3;20100602;2.5
SLFAR3;20100603;9.7
SLFAR3;20100604;12.1
SLFAR3;20100605;12.6
SLFAR3;20100606;12.0
SLFAR3;20100607;12.9
SLFAR3;20100608;10.3
SLFAR3;20100609;8.8
SLFAR3;20100610;-
SLFAR3;20100611;-
SLFAR3;20100612;-
SLFAR3;20100613;6.1
SLFAR3;20100614;6.9
SLFAR3;20100615;8.0
SLFAR3;20100616;6.6
SLFAR3;20100617;4.1
SLFAR3;20100618;3.4
SLFAR3;20100619;1.8
SLFAR3;20100620;-2.7
SLFAR3;20100621;-
SLFAR3;20100622;5.2
SLFAR3;20100623;-
SLFAR3;20100624;10.5
SLFAR3;20100625;10.6
SLFAR3;20100626;12.3
SLFAR3;20100627;13.1
SLFAR3;20100628;12.6
SLFAR3;20100629;11.7
SLFAR3;20100630;12.9
SLFAR3;20100701;13.9
SLFAR3;20100702;14.1
SLFAR3;20100703;13.8
SLFAR3;20100704;11.4
SLFAR3;20100705;12.9
SLFAR3;20100706;11.2
SLFAR3;20100707;14.4
SLFAR3;20100708;15.8
SLFAR3;20100709;17.9
SLFAR3;20100710;17.5
SLFAR3;20100711;14.7
SLFAR3;20100712;17.2
SLFAR3;20100713;14.8
SLFAR3;20100714;16.0
SLFAR3;20100715;15.0
SLFAR3;20100716;16.9
SLFAR3;20100717;12.5
SLFAR3;20100718;11.7
SLFAR3;20100719;14.2
SLFAR3;20100720;15.2
SLFAR3;20100721;15.2
SLFAR3;20100722;13.7
SLFAR3;20100723;7.5
SLFAR3;20100724;2.3
SLFAR3;20100725;5.8
SLFAR3;20100726;6.0
SLFAR3;20100727;8.3
SLFAR3;20100728;9.8
SLFAR3;20100729;6.0
SLFAR3;20100730;5.8
SLFAR3;20100731;11.0
SLFAR3;20100801;14.4
SLFAR3;20100802;10.5
SLFAR3;20100803;7.2
SLFAR3;20100804;8.2
SLFAR3;20100805;4.3
SLFAR3;20100806;4.5
SLFAR3;20100807;10.4
SLFAR3;20100808;11.1
SLFAR3;20100809;12.7
SLFAR3;20100810;12.3
SLFAR3;20100811;10.7
SLFAR3;20100812;7.4
SLFAR3;20100813;7.2
SLFAR3;20100814;6.1
SLFAR3;20100815;4.5
SLFAR3;20100816;2.1
SLFAR3;20100817;9.7
SLFAR3;20100818;7.3
SLFAR3;20100819;11.9
SLFAR3;20100820;12.2
SLFAR3;20100821;14.8
SLFAR3;20100822;16.1
SLFAR3;20100823;13.2
SLFAR3;20100824;10.2
SLFAR3;20100825;13.6
SLFAR3;20100826;17.1
SLFAR3;20100827;14.2
SLFAR3;20100828;6.7
SLFAR3;20100829;3.7
SLFAR3;20100830;1.0
SLFAR3;20100831;3.8
SLFAR3;20100901;8.5
SLFAR3;20100902;9.6
SLFAR3;20100903;10.0
SLFAR3;20100904;9.7
SLFAR3;20100905;-
SLFAR3;20100906;11.5
SLFAR3;20100907;9.3
SLFAR3;20100908;6.0
SLFAR3;20100909;4.5
SLFAR3;20100910;6.2
SLFAR3;20100911;10.6
SLFAR3;20100912;10.2
SLFAR3;20100913;3.8
SLFAR3;20100914;9.9
SLFAR3;20100915;10.8
SLFAR3;20100916;7.5
SLFAR3;20100917;4.7
SLFAR3;20100918;5.6
SLFAR3;20100919;6.5
SLFAR3;20100920;9.0
SLFAR3;20100921;9.5
SLFAR3;20100922;10.6
SLFAR3;20100923;8.9
SLFAR3;20100924;5.0
SLFAR3;20100925;-1.2
SLFAR3;20100926;-0.7
SLFAR3;20100927;-0.4
SLFAR3;20100928;0.0
SLFAR3;20100929;3.8
SLFAR3;20100930;1.6
SLFAR3;20101001;2.6
SLFAR3;20101002;8.3
SLFAR3;20101003;7.9
SLFAR3;20101004;7.5
SLFAR3;20101005;5.2
SLFAR3;20101006;10.0
SLFAR3;20101007;12.0
SLFAR3;20101008;11.8
SLFAR3;20101009;10.1
SLFAR3;20101010;6.9
SLFAR3;20101011;5.5
SLFAR3;20101012;7.1
SLFAR3;20101013;6.1
SLFAR3;20101014;6.9
SLFAR3;20101015;5.0
SLFAR3;20101016;-1.3
SLFAR3;20101017;-3.0
SLFAR3;20101018;-3.0
SLFAR3;20101019;1.6
SLFAR3;20101020;-3.8
SLFAR3;20101021;4.7
SLFAR3;20101022;5.8
SLFAR3;20101023;1.8
SLFAR3;20101024;-1.8
SLFAR3;20101025;-6.8
SLFAR3;20101026;2.1
SLFAR3;20101027;7.2
SLFAR3;20101028;7.1
SLFAR3;20101029;10.5
SLFAR3;20101030;6.2
SLFAR3;20101031;1.7
SLFAR3;20101101;6.3
SLFAR3;20101102;0.5
SLFAR3;20101103;-
SLFAR3;20101104;10.0
SLFAR3;20101105;9.5
SLFAR3;20101106;6.6
SLFAR3;20101107;0.8
SLFAR3;20101108;-5.5
SLFAR3;20101109;-3.2
SLFAR3;20101110;-3.7
SLFAR3;20101111;-0.2
SLFAR3;20101112;4.3
SLFAR3;20101113;6.6
SLFAR3;20101114;7.6
SLFAR3;20101115;3.9
SLFAR3;20101116;-2.9
SLFAR3;20101117;3.2
SLFAR3;20101118;-5.2
SLFAR3;20101119;-4.6
SLFAR3;20101120;-4.1
SLFAR3;20101121;-1.2
SLFAR3;20101122;-4.7
SLFAR3;20101123;-7.4
SLFAR3;20101124;-7.4
SLFAR3;20101125;-8.5
SLFAR3;20101126;-12.4
SLFAR3;20101127;-10.5
SLFAR3;20101128;-7.6
SLFAR3;20101129;-11.2
SLFAR3;20101130;-8.1
SLFAR3;20101201;-7.7
SLFAR3;20101202;-9.2
SLFAR3;20101203;-11.9
SLFAR3;20101204;-6.3
SLFAR3;20101205;-3.3
SLFAR3;20101206;1.0
SLFAR3;20101207;2.6
SLFAR3;20101208;2.5
SLFAR3;20101209;-0.8
SLFAR3;20101210;-5.8
SLFAR3;20101211;-1.3
SLFAR3;20101212;-2.3
SLFAR3;20101213;-12.6
SLFAR3;20101214;-13.7
SLFAR3;20101215;-14.0
SLFAR3;20101216;-10.8
SLFAR3;20101217;-10.4
SLFAR3;20101218;-12.2
SLFAR3;20101219;-5.5
SLFAR3;20101220;-3.1
SLFAR3;20101221;-2.0
SLFAR3;20101222;1.6
SLFAR3;20101223;-0.1
SLFAR3;20101224;-3.9
SLFAR3;20101225;-11.6
SLFAR3;20101226;-12.2
SLFAR3;20101227;-3.3
SLFAR3;20101228;-1.2
SLFAR3;20101229;2.6
SLFAR3;20101230;3.4
SLFAR3;20101231;5.0
SLFAR3;20110101;1.9
SLFAR3;20110102;-0.1
SLFAR3;20110103;-3.1
SLFAR3;20110104;-6.5
SLFAR3;20110105;-1.7
SLFAR3;20110106;0.4
SLFAR3;20110107;3.6
SLFAR3;20110108;0.8
SLFAR3;20110109;1.1
SLFAR3;20110110;-3.4
SLFAR3;20110111;-4.1
SLFAR3;20110112;-0.4
SLFAR3;20110113;2.1
SLFAR3;20110114;5.4
SLFAR3;20110115;5.0
SLFAR3;20110116;9.8
SLFAR3;20110117;3.5
SLFAR3;20110118;-0.2
SLFAR3;20110119;-5.5
SLFAR3;20110120;-12.9
SLFAR3;20110121;-14.1
SLFAR3;20110122;-7.5
SLFAR3;20110123;-5.0
SLFAR3;20110124;-4.8
SLFAR3;20110125;-6.1
SLFAR3;20110126;-5.5
SLFAR3;20110127;-2.9
SLFAR3;20110128;-6.8
SLFAR3;20110129;-4.6
SLFAR3;20110130;-3.1
SLFAR3;20110131;-3.4
SLFAR3;20110201;0.7
SLFAR3;20110202;-2.4
SLFAR3;20110203;0.3
SLFAR3;20110204;-
SLFAR3;20110205;5.0
SLFAR3;20110206;8.5
SLFAR3;20110207;9.3
SLFAR3;20110208;7.1
SLFAR3;20110209;7.0
SLFAR3;20110210;2.7
SLFAR3;20110211;5.8
SLFAR3;20110212;3.3
SLFAR3;20110213;1.8
SLFAR3;20110214;-0.9
SLFAR3;20110215;-4.3
SLFAR3;20110216;-2.6
SLFAR3;20110217;-0.9
SLFAR3;20110218;-2.6
SLFAR3;20110219;0.1
SLFAR3;20110220;-5.3
SLFAR3;20110221;-5.0
SLFAR3;20110222;-8.0
SLFAR3;20110223;-8.3
SLFAR3;20110224;-3.7
SLFAR3;20110225;1.4
SLFAR3;20110226;2.0
SLFAR3;20110227;-7.6
SLFAR3;20110228;-3.1
SLFAR3;20110301;-1.7
SLFAR3;20110302;0.7
SLFAR3;20110303;-2.6
SLFAR3;20110304;0.7
SLFAR3;20110305;0.5
SLFAR3;20110306;4.6
SLFAR3;20110307;5.6
SLFAR3;20110308;2.5
SLFAR3;20110309;1.5
SLFAR3;20110310;3.0
SLFAR3;20110311;8.5
SLFAR3;20110312;-0.8
SLFAR3;20110313;-2.2
SLFAR3;20110314;4.9
SLFAR3;20110315;0.9
SLFAR3;20110316;2.6
SLFAR3;20110317;0.9
SLFAR3;20110318;2.9
SLFAR3;20110319;-3.1
SLFAR3;20110320;2.0
SLFAR3;20110321;0.7
SLFAR3;20110322;2.5
SLFAR3;20110323;6.5
SLFAR3;20110324;5.5
SLFAR3;20110325;3.8
SLFAR3;20110326;1.9
SLFAR3;20110327;1.9
SLFAR3;20110328;0.0
SLFAR3;20110329;1.9
SLFAR3;20110330;-1.3
SLFAR3;20110331;3.2
SLFAR3;20110401;10.2
SLFAR3;20110402;10.0
SLFAR3;20110403;10.8
SLFAR3;20110404;3.5
SLFAR3;20110405;8.9
SLFAR3;20110406;9.5
SLFAR3;20110407;10.6
SLFAR3;20110408;8.9
SLFAR3;20110409;12.2
SLFAR3;20110410;8.5
SLFAR3;20110411;7.2
SLFAR3;20110412;1.5
SLFAR3;20110413;-2.4
SLFAR3;20110414;-4.9
SLFAR3;20110415;-1.1
SLFAR3;20110416;3.6
SLFAR3;20110417;1.7
SLFAR3;20110418;3.6
SLFAR3;20110419;4.1
SLFAR3;20110420;6.0
SLFAR3;20110421;4.7
SLFAR3;20110422;3.2
SLFAR3;20110423;4.6
SLFAR3;20110424;5.2
SLFAR3;20110425;5.9
SLFAR3;20110426;4.7
SLFAR3;20110427;1.3
SLFAR3;20110428;3.4
SLFAR3;20110429;2.4
SLFAR3;20110430;2.3
SLFAR3;20110501;4.1
SLFAR3;20110502;5.1
SLFAR3;20110503;1.4
SLFAR3;20110504;1.9
SLFAR3;20110505;5.1
SLFAR3;20110506;6.7
SLFAR3;20110507;9.2
SLFAR3;20110508;7.4
SLFAR3;20110509;10.1
SLFAR3;20110510;8.5
SLFAR3;20110511;9.1
SLFAR3;20110512;5.6
SLFAR3;20110513;9.4
SLFAR3;20110514;5.8
SLFAR3;20110515;-3.8
SLFAR3;20110516;2.6
SLFAR3;20110517;5.5
SLFAR3;20110518;5.5
SLFAR3;20110519;-
SLFAR3;20110520;8.3
SLFAR3;20110521;7.1
SLFAR3;20110522;6.6
SLFAR3;20110523;11.1
SLFAR3;20110524;10.8
SLFAR3;20110525;12.0
SLFAR3;20110526;11.2
SLFAR3;20110527;4.9
SLFAR3;20110528;6.2
SLFAR3;20110529;11.0
SLFAR3;20110530;11.7
SLFAR3;20110531;5.7
SLFAR3;20110601;5.1
SLFAR3;20110602;8.0
SLFAR3;20110603;8.8
SLFAR3;20110604;8.3
SLFAR3;20110605;7.3
SLFAR3;20110606;6.1
SLFAR3;20110607;5.8
SLFAR3;20110608;-
SLFAR3;20110609;0.1
SLFAR3;20110610;4.5
SLFAR3;20110611;2.5
SLFAR3;20110612;6.9
SLFAR3;20110613;4.7
SLFAR3;20110614;9.2
SLFAR3;20110615;11.2
SLFAR3;20110616;11.8
SLFAR3;20110617;10.9
SLFAR3;20110618;5.3
SLFAR3;20110619;4.7
SLFAR3;20110620;10.1
SLFAR3;20110621;13.1
SLFAR3;20110622;11.7
SLFAR3;20110623;7.1
SLFAR3;20110624;5.9
SLFAR3;20110625;9.8
SLFAR3;20110626;17.0
SLFAR3;20110627;16.4
SLFAR3;20110628;16.8
SLFAR3;20110629;12.1
SLFAR3;20110630;8.1
SLFAR3;20110701;6.0
SLFAR3;20110702;6.6
SLFAR3;20110703;10.1
SLFAR3;20110704;11.4
SLFAR3;20110705;12.0
SLFAR3;20110706;11.3
SLFAR3;20110707;12.8
SLFAR3;20110708;10.9
SLFAR3;20110709;12.4
SLFAR3;20110710;12.0
SLFAR3;20110711;13.2
SLFAR3;20110712;16.8
SLFAR3;20110713;13.2
SLFAR3;20110714;3.5
SLFAR3;20110715;7.8
SLFAR3;20110716;10.5
SLFAR3;20110717;9.5
SLFAR3;20110718;3.8
SLFAR3;20110719;5.3
SLFAR3;20110720;2.1
SLFAR3;20110721;3.5
SLFAR3;20110722;6.2
SLFAR3;20110723;2.3
SLFAR3;20110724;0.9
SLFAR3;20110725;4.4
SLFAR3;20110726;5.3
SLFAR3;20110727;5.3
SLFAR3;20110728;4.2
SLFAR3;20110729;8.0
SLFAR3;20110730;8.5
SLFAR3;20110731;9.8
SLFAR3;20110801;12.0
SLFAR3;20110802;15.3
