 

stn;time;tre200d0
DLSIN;20150504;16.4
DLSIN;20150505;15.8
DLSIN;20150506;13.5
DLSIN;20150507;13.0
DLSIN;20150508;15.0
DLSIN;20150509;15.2
DLSIN;20150510;14.5
DLSIN;20150511;16.1
DLSIN;20150512;19.2
DLSIN;20150513;19.3
DLSIN;20150514;16.8
DLSIN;20150515;9.3
DLSIN;20150516;12.8
DLSIN;20150517;14.4
DLSIN;20150518;16.2
DLSIN;20150519;13.1
DLSIN;20150520;8.8
DLSIN;20150521;8.9
DLSIN;20150522;10.5
DLSIN;20150523;12.2
DLSIN;20150524;14.4
DLSIN;20150525;13.7
DLSIN;20150526;11.8
DLSIN;20150527;10.7
DLSIN;20150528;13.1
DLSIN;20150529;15.6
DLSIN;20150530;15.2
DLSIN;20150531;15.7
DLSIN;20150601;17.4
DLSIN;20150602;18.6
DLSIN;20150603;20.1
DLSIN;20150604;21.5
DLSIN;20150605;23.0
DLSIN;20150606;22.8
DLSIN;20150607;22.4
DLSIN;20150608;16.6
DLSIN;20150609;13.5
DLSIN;20150610;15.1
DLSIN;20150611;18.9
DLSIN;20150612;20.9
DLSIN;20150613;20.1
DLSIN;20150614;19.0
DLSIN;20150615;16.1
DLSIN;20150616;16.5
DLSIN;20150617;16.6
DLSIN;20150618;14.4
DLSIN;20150619;15.3
DLSIN;20150620;13.3
DLSIN;20150621;13.7
DLSIN;20150622;16.6
DLSIN;20150623;13.5
DLSIN;20150624;14.0
DLSIN;20150625;17.0
DLSIN;20150626;19.2
DLSIN;20150627;18.2
DLSIN;20150628;18.1
DLSIN;20150629;19.4
DLSIN;20150630;21.7
DLSIN;20150701;23.3
DLSIN;20150702;24.4
DLSIN;20150703;25.0
DLSIN;20150704;25.7
DLSIN;20150705;26.8
DLSIN;20150706;24.1
DLSIN;20150707;26.1
DLSIN;20150708;20.9
DLSIN;20150709;17.6
DLSIN;20150710;17.5
DLSIN;20150711;21.0
DLSIN;20150712;21.5
DLSIN;20150713;20.6
DLSIN;20150714;22.9
DLSIN;20150715;22.0
DLSIN;20150716;24.3
DLSIN;20150717;22.4
DLSIN;20150718;20.7
DLSIN;20150719;22.7
DLSIN;20150720;23.5
DLSIN;20150721;25.0
DLSIN;20150722;24.1
DLSIN;20150723;20.2
DLSIN;20150724;22.3
DLSIN;20150725;19.0
DLSIN;20150726;15.8
DLSIN;20150727;18.5
DLSIN;20150728;17.6
DLSIN;20150729;14.2
DLSIN;20150730;14.6
DLSIN;20150731;17.2
DLSIN;20150801;16.4
DLSIN;20150802;19.7
DLSIN;20150803;21.4
DLSIN;20150804;19.8
DLSIN;20150805;21.8
DLSIN;20150806;24.1
DLSIN;20150807;25.6
DLSIN;20150808;27.2
DLSIN;20150809;24.4
DLSIN;20150810;23.0
DLSIN;20150811;23.3
DLSIN;20150812;24.1
DLSIN;20150813;24.5
DLSIN;20150814;19.8
DLSIN;20150815;17.2
DLSIN;20150816;16.2
DLSIN;20150817;15.3
DLSIN;20150818;16.1
DLSIN;20150819;14.5
DLSIN;20150820;15.0
DLSIN;20150821;16.8
DLSIN;20150822;18.0
DLSIN;20150823;17.2
DLSIN;20150824;16.5
DLSIN;20150825;15.2
DLSIN;20150826;16.3
DLSIN;20150827;19.5
DLSIN;20150828;22.7
DLSIN;20150829;23.9
DLSIN;20150830;24.0
DLSIN;20150831;22.6
DLSIN;20150901;17.4
DLSIN;20150902;16.4
DLSIN;20150903;15.3
DLSIN;20150904;15.8
DLSIN;20150905;13.8
DLSIN;20150906;11.9
DLSIN;20150907;11.1
DLSIN;20150908;13.0
DLSIN;20150909;13.8
DLSIN;20150910;11.7
DLSIN;20150911;11.8
DLSIN;20150912;17.5
DLSIN;20150913;17.0
DLSIN;20150914;15.2
DLSIN;20150915;14.3
DLSIN;20150916;15.8
DLSIN;20150917;12.4
DLSIN;20150918;11.8
DLSIN;20150919;12.0
DLSIN;20150920;13.1
DLSIN;20150921;11.9
DLSIN;20150922;11.9
DLSIN;20150923;10.1
DLSIN;20150924;10.7
DLSIN;20150925;9.9
DLSIN;20150926;13.4
DLSIN;20150927;12.6
DLSIN;20150928;11.0
DLSIN;20150929;11.4
DLSIN;20150930;10.4
DLSIN;20151001;9.9
DLSIN;20151002;12.2
DLSIN;20151003;13.5
DLSIN;20151004;12.1
DLSIN;20151005;11.7
DLSIN;20151006;14.5
DLSIN;20151007;13.8
DLSIN;20151008;12.0
DLSIN;20151009;11.8
DLSIN;20151010;11.3
DLSIN;20151011;10.5
DLSIN;20151012;7.3
DLSIN;20151013;7.0
DLSIN;20151014;5.8
DLSIN;20151015;5.5
DLSIN;20151016;5.2
DLSIN;20151017;4.5
DLSIN;20151018;6.0
DLSIN;20151019;6.2
DLSIN;20151020;5.2
DLSIN;20151021;6.2
DLSIN;20151022;6.6
DLSIN;20151023;10.2
DLSIN;20151024;10.3
DLSIN;20151025;10.7
DLSIN;20151026;9.8
DLSIN;20151027;8.1
DLSIN;20151028;8.1
DLSIN;20151029;10.1
DLSIN;20151030;10.1
DLSIN;20151031;8.9
DLSIN;20151101;8.1
DLSIN;20151102;5.8
DLSIN;20151103;4.5
DLSIN;20151104;5.6
DLSIN;20151105;7.2
DLSIN;20151106;11.0
DLSIN;20151107;13.6
DLSIN;20151108;10.7
DLSIN;20151109;12.5
DLSIN;20151110;10.3
DLSIN;20151111;4.2
DLSIN;20151112;3.0
DLSIN;20151113;8.8
DLSIN;20151114;9.4
DLSIN;20151115;12.1
DLSIN;20151116;9.4
DLSIN;20151117;11.3
DLSIN;20151118;13.2
DLSIN;20151119;13.1
DLSIN;20151120;11.0
DLSIN;20151121;3.4
DLSIN;20151122;1.1
DLSIN;20151123;-0.2
DLSIN;20151124;-1.1
DLSIN;20151125;2.0
DLSIN;20151126;2.4
DLSIN;20151127;1.5
DLSIN;20151128;1.0
DLSIN;20151129;4.3
DLSIN;20151130;8.9
DLSIN;20151201;8.2
DLSIN;20151202;2.7
DLSIN;20151203;1.6
DLSIN;20151204;2.6
DLSIN;20151205;3.0
DLSIN;20151206;4.7
DLSIN;20151207;2.2
DLSIN;20151208;1.7
DLSIN;20151209;3.2
DLSIN;20151210;0.4
DLSIN;20151211;2.9
DLSIN;20151212;4.3
DLSIN;20151213;-0.2
DLSIN;20151214;-1.6
DLSIN;20151215;-0.8
DLSIN;20151216;3.8
DLSIN;20151217;7.9
DLSIN;20151218;6.0
DLSIN;20151219;3.4
DLSIN;20151220;2.3
DLSIN;20151221;4.6
DLSIN;20151222;6.7
DLSIN;20151223;7.0
DLSIN;20151224;3.7
DLSIN;20151225;3.8
DLSIN;20151226;0.3
DLSIN;20151227;-1.3
DLSIN;20151228;-2.6
DLSIN;20151229;-2.1
DLSIN;20151230;0.3
DLSIN;20151231;2.1
DLSIN;20160101;3.7
DLSIN;20160102;4.3
DLSIN;20160103;4.2
DLSIN;20160104;3.0
DLSIN;20160105;3.0
DLSIN;20160106;3.1
DLSIN;20160107;3.1
DLSIN;20160108;2.9
DLSIN;20160109;4.5
DLSIN;20160110;4.2
DLSIN;20160111;4.6
DLSIN;20160112;4.1
DLSIN;20160113;2.3
DLSIN;20160114;-0.8
DLSIN;20160115;0.9
DLSIN;20160116;-0.4
DLSIN;20160117;-3.3
DLSIN;20160118;-8.5
DLSIN;20160119;-3.7
DLSIN;20160120;-1.4
DLSIN;20160121;-4.4
DLSIN;20160122;-2.8
DLSIN;20160123;1.4
DLSIN;20160124;1.1
DLSIN;20160125;2.5
DLSIN;20160126;2.8
DLSIN;20160127;5.0
DLSIN;20160128;7.7
DLSIN;20160129;7.1
DLSIN;20160130;6.1
DLSIN;20160131;5.8
DLSIN;20160201;10.8
DLSIN;20160202;9.4
DLSIN;20160203;3.8
DLSIN;20160204;2.2
DLSIN;20160205;4.4
DLSIN;20160206;2.6
DLSIN;20160207;2.6
DLSIN;20160208;7.0
DLSIN;20160209;6.0
DLSIN;20160210;2.2
DLSIN;20160211;2.1
DLSIN;20160212;2.4
DLSIN;20160213;4.4
DLSIN;20160214;4.5
DLSIN;20160215;2.5
DLSIN;20160216;2.3
DLSIN;20160217;1.6
DLSIN;20160218;2.6
DLSIN;20160219;2.0
DLSIN;20160220;2.4
DLSIN;20160221;11.0
DLSIN;20160222;11.3
DLSIN;20160223;5.8
DLSIN;20160224;1.2
DLSIN;20160225;1.1
DLSIN;20160226;1.3
DLSIN;20160227;1.7
DLSIN;20160228;3.4
DLSIN;20160229;1.8
DLSIN;20160301;1.3
DLSIN;20160302;3.7
DLSIN;20160303;1.5
DLSIN;20160304;1.8
DLSIN;20160305;1.7
DLSIN;20160306;1.9
DLSIN;20160307;1.8
DLSIN;20160308;0.5
DLSIN;20160309;0.3
DLSIN;20160310;2.4
DLSIN;20160311;4.6
DLSIN;20160312;5.3
DLSIN;20160313;5.2
DLSIN;20160314;4.3
DLSIN;20160315;1.7
DLSIN;20160316;3.2
DLSIN;20160317;3.6
DLSIN;20160318;5.2
DLSIN;20160319;6.4
DLSIN;20160320;4.6
DLSIN;20160321;5.4
DLSIN;20160322;5.7
DLSIN;20160323;5.1
DLSIN;20160324;5.6
DLSIN;20160325;5.4
DLSIN;20160326;8.1
DLSIN;20160327;5.9
DLSIN;20160328;7.4
DLSIN;20160329;10.6
DLSIN;20160330;11.7
DLSIN;20160331;13.4
DLSIN;20160401;10.4
DLSIN;20160402;10.2
DLSIN;20160403;14.8
DLSIN;20160404;14.6
DLSIN;20160405;13.4
DLSIN;20160406;10.8
DLSIN;20160407;7.8
DLSIN;20160408;6.1
DLSIN;20160409;7.2
DLSIN;20160410;10.0
DLSIN;20160411;11.4
DLSIN;20160412;12.5
DLSIN;20160413;9.8
DLSIN;20160414;9.6
DLSIN;20160415;9.1
DLSIN;20160416;11.2
DLSIN;20160417;8.7
DLSIN;20160418;5.8
DLSIN;20160419;8.3
DLSIN;20160420;10.3
DLSIN;20160421;12.4
DLSIN;20160422;13.5
DLSIN;20160423;9.0
DLSIN;20160424;4.2
DLSIN;20160425;3.8
DLSIN;20160426;4.7
DLSIN;20160427;3.4
DLSIN;20160428;4.4
DLSIN;20160429;8.1
DLSIN;20160430;9.2
DLSIN;20160501;7.5
DLSIN;20160502;11.1
DLSIN;20160503;8.8
DLSIN;20160504;8.8
DLSIN;20160505;11.6
DLSIN;20160506;14.2
DLSIN;20160507;15.1
DLSIN;20160508;15.5
DLSIN;20160509;16.2
DLSIN;20160510;16.9
DLSIN;20160511;16.7
DLSIN;20160512;11.6
DLSIN;20160513;11.7
DLSIN;20160514;11.1
DLSIN;20160515;8.1
DLSIN;20160516;7.2
DLSIN;20160517;9.9
DLSIN;20160518;13.1
DLSIN;20160519;10.2
DLSIN;20160520;11.6
DLSIN;20160521;15.0
DLSIN;20160522;17.7
DLSIN;20160523;9.0
DLSIN;20160524;10.5
DLSIN;20160525;13.7
DLSIN;20160526;17.3
DLSIN;20160527;19.5
DLSIN;20160528;17.9
DLSIN;20160529;15.4
DLSIN;20160530;14.6
DLSIN;20160531;15.6
DLSIN;20160601;15.8
DLSIN;20160602;15.8
DLSIN;20160603;16.0
DLSIN;20160604;16.5
DLSIN;20160605;16.2
DLSIN;20160606;17.9
DLSIN;20160607;18.9
DLSIN;20160608;15.3
DLSIN;20160609;16.3
DLSIN;20160610;17.0
DLSIN;20160611;15.8
DLSIN;20160612;15.7
DLSIN;20160613;14.6
DLSIN;20160614;13.9
DLSIN;20160615;13.8
DLSIN;20160616;13.3
DLSIN;20160617;13.7
DLSIN;20160618;14.3
DLSIN;20160619;13.5
DLSIN;20160620;15.7
DLSIN;20160621;16.5
DLSIN;20160622;21.8
DLSIN;20160623;24.1
DLSIN;20160624;24.4
DLSIN;20160625;18.5
DLSIN;20160626;16.2
DLSIN;20160627;16.7
DLSIN;20160628;19.5
DLSIN;20160629;20.7
DLSIN;20160630;19.0
DLSIN;20160701;20.4
DLSIN;20160702;16.2
DLSIN;20160703;16.9
DLSIN;20160704;18.9
DLSIN;20160705;19.0
DLSIN;20160706;17.7
DLSIN;20160707;18.2
DLSIN;20160708;20.1
DLSIN;20160709;21.1
DLSIN;20160710;23.3
DLSIN;20160711;21.9
DLSIN;20160712;17.3
DLSIN;20160713;13.8
DLSIN;20160714;12.1
DLSIN;20160715;13.0
DLSIN;20160716;14.5
DLSIN;20160717;18.1
DLSIN;20160718;20.7
DLSIN;20160719;22.2
DLSIN;20160720;23.3
DLSIN;20160721;22.1
DLSIN;20160722;20.3
DLSIN;20160723;19.9
DLSIN;20160724;20.4
DLSIN;20160725;20.7
DLSIN;20160726;20.9
DLSIN;20160727;19.2
DLSIN;20160728;19.6
DLSIN;20160729;20.3
DLSIN;20160730;21.6
DLSIN;20160731;18.8
DLSIN;20160801;17.4
DLSIN;20160802;17.6
DLSIN;20160803;19.6
DLSIN;20160804;18.9
DLSIN;20160805;15.0
DLSIN;20160806;16.4
DLSIN;20160807;17.6
DLSIN;20160808;19.2
DLSIN;20160809;15.7
DLSIN;20160810;14.9
DLSIN;20160811;13.6
DLSIN;20160812;16.0
DLSIN;20160813;18.2
DLSIN;20160814;20.5
DLSIN;20160815;20.7
DLSIN;20160816;20.8
DLSIN;20160817;19.0
DLSIN;20160818;17.1
DLSIN;20160819;19.2
DLSIN;20160820;17.5
DLSIN;20160821;15.4
DLSIN;20160822;15.8
DLSIN;20160823;18.9
DLSIN;20160824;21.7
DLSIN;20160825;21.3
DLSIN;20160826;22.8
DLSIN;20160827;23.2
DLSIN;20160828;23.9
DLSIN;20160829;19.5
DLSIN;20160830;19.9
DLSIN;20160831;20.3
DLSIN;20160901;20.1
DLSIN;20160902;18.9
DLSIN;20160903;18.4
DLSIN;20160904;16.8
DLSIN;20160905;15.9
DLSIN;20160906;15.7
DLSIN;20160907;16.5
DLSIN;20160908;18.4
DLSIN;20160909;19.2
DLSIN;20160910;19.7
DLSIN;20160911;19.8
DLSIN;20160912;19.6
DLSIN;20160913;20.4
DLSIN;20160914;20.6
DLSIN;20160915;18.3
DLSIN;20160916;15.8
DLSIN;20160917;15.2
DLSIN;20160918;13.4
DLSIN;20160919;14.2
DLSIN;20160920;12.3
DLSIN;20160921;12.2
DLSIN;20160922;11.3
DLSIN;20160923;13.1
DLSIN;20160924;13.5
DLSIN;20160925;13.7
DLSIN;20160926;15.3
DLSIN;20160927;14.5
DLSIN;20160928;13.2
DLSIN;20160929;14.6
DLSIN;20160930;14.6
DLSIN;20161001;13.9
DLSIN;20161002;12.8
DLSIN;20161003;11.0
DLSIN;20161004;11.1
DLSIN;20161005;8.0
DLSIN;20161006;6.6
DLSIN;20161007;8.6
DLSIN;20161008;8.4
DLSIN;20161009;6.8
DLSIN;20161010;5.8
DLSIN;20161011;7.0
DLSIN;20161012;6.1
DLSIN;20161013;6.3
DLSIN;20161014;7.5
DLSIN;20161015;8.1
DLSIN;20161016;8.5
DLSIN;20161017;9.9
DLSIN;20161018;12.0
DLSIN;20161019;9.6
DLSIN;20161020;7.6
DLSIN;20161021;6.9
DLSIN;20161022;4.6
DLSIN;20161023;5.6
DLSIN;20161024;9.9
DLSIN;20161025;12.9
DLSIN;20161026;11.0
DLSIN;20161027;7.9
DLSIN;20161028;4.2
DLSIN;20161029;6.2
DLSIN;20161030;7.8
DLSIN;20161031;6.8
DLSIN;20161101;6.4
DLSIN;20161102;8.4
DLSIN;20161103;3.8
DLSIN;20161104;3.0
DLSIN;20161105;7.8
DLSIN;20161106;4.3
DLSIN;20161107;1.6
DLSIN;20161108;0.7
DLSIN;20161109;2.2
DLSIN;20161110;5.2
DLSIN;20161111;4.8
DLSIN;20161112;2.5
DLSIN;20161113;1.2
DLSIN;20161114;0.1
DLSIN;20161115;3.5
DLSIN;20161116;6.7
DLSIN;20161117;8.3
DLSIN;20161118;8.6
DLSIN;20161119;4.5
DLSIN;20161120;2.4
DLSIN;20161121;7.0
DLSIN;20161122;8.8
DLSIN;20161123;8.6
DLSIN;20161124;6.1
DLSIN;20161125;5.8
DLSIN;20161126;6.2
DLSIN;20161127;6.4
DLSIN;20161128;1.3
DLSIN;20161129;-1.4
DLSIN;20161130;-2.6
DLSIN;20161201;-1.4
DLSIN;20161202;0.3
DLSIN;20161203;2.2
DLSIN;20161204;0.5
DLSIN;20161205;-0.8
DLSIN;20161206;-2.0
DLSIN;20161207;-2.9
DLSIN;20161208;-1.8
DLSIN;20161209;-2.4
DLSIN;20161210;-2.4
DLSIN;20161211;-1.8
DLSIN;20161212;1.0
DLSIN;20161213;-1.7
DLSIN;20161214;0.2
DLSIN;20161215;-1.7
DLSIN;20161216;-0.3
DLSIN;20161217;-1.0
DLSIN;20161218;0.5
DLSIN;20161219;1.4
DLSIN;20161220;-0.8
DLSIN;20161221;-1.4
DLSIN;20161222;-1.1
DLSIN;20161223;2.3
DLSIN;20161224;5.1
DLSIN;20161225;6.7
DLSIN;20161226;3.9
DLSIN;20161227;0.7
DLSIN;20161228;-1.4
DLSIN;20161229;-0.7
DLSIN;20161230;-1.5
DLSIN;20161231;-2.7
DLSIN;20170101;-3.3
DLSIN;20170102;-1.4
DLSIN;20170103;-3.6
DLSIN;20170104;-1.2
DLSIN;20170105;-3.2
DLSIN;20170106;-9.1
DLSIN;20170107;-9.1
DLSIN;20170108;-2.3
DLSIN;20170109;-1.3
DLSIN;20170110;-1.4
DLSIN;20170111;1.1
DLSIN;20170112;4.4
DLSIN;20170113;1.0
DLSIN;20170114;-0.5
DLSIN;20170115;-2.0
DLSIN;20170116;-3.8
DLSIN;20170117;-4.3
DLSIN;20170118;-4.4
DLSIN;20170119;-5.5
DLSIN;20170120;-7.4
DLSIN;20170121;-7.0
DLSIN;20170122;-7.2
DLSIN;20170123;-7.4
DLSIN;20170124;-6.6
DLSIN;20170125;-7.3
DLSIN;20170126;-5.0
DLSIN;20170127;-3.4
DLSIN;20170128;-1.6
DLSIN;20170129;-1.1
DLSIN;20170130;0.5
DLSIN;20170131;5.5
DLSIN;20170201;4.0
DLSIN;20170202;2.6
DLSIN;20170203;4.5
DLSIN;20170204;3.4
DLSIN;20170205;1.6
DLSIN;20170206;2.4
DLSIN;20170207;2.6
DLSIN;20170208;2.3
DLSIN;20170209;-0.6
DLSIN;20170210;0.3
DLSIN;20170211;-0.4
DLSIN;20170212;0.0
DLSIN;20170213;0.4
DLSIN;20170214;-0.5
DLSIN;20170215;-0.3
DLSIN;20170216;2.0
DLSIN;20170217;4.3
DLSIN;20170218;3.4
DLSIN;20170219;1.4
DLSIN;20170220;6.3
DLSIN;20170221;8.8
DLSIN;20170222;9.5
DLSIN;20170223;11.0
DLSIN;20170224;4.5
DLSIN;20170225;1.5
DLSIN;20170226;3.5
DLSIN;20170227;6.6
DLSIN;20170228;3.7
DLSIN;20170301;4.8
DLSIN;20170302;6.6
DLSIN;20170303;4.3
DLSIN;20170304;7.2
DLSIN;20170305;6.1
DLSIN;20170306;4.2
DLSIN;20170307;4.1
DLSIN;20170308;4.1
DLSIN;20170309;8.9
DLSIN;20170310;7.7
DLSIN;20170311;6.3
DLSIN;20170312;7.4
DLSIN;20170313;6.9
DLSIN;20170314;7.6
DLSIN;20170315;8.4
DLSIN;20170316;9.6
DLSIN;20170317;10.4
DLSIN;20170318;8.6
DLSIN;20170319;11.2
DLSIN;20170320;11.3
DLSIN;20170321;10.0
DLSIN;20170322;6.0
DLSIN;20170323;9.9
DLSIN;20170324;8.4
DLSIN;20170325;10.1
DLSIN;20170326;8.3
DLSIN;20170327;8.8
DLSIN;20170328;10.2
DLSIN;20170329;11.6
DLSIN;20170330;11.7
DLSIN;20170331;12.6
DLSIN;20170401;11.4
DLSIN;20170402;12.7
DLSIN;20170403;12.0
DLSIN;20170404;10.0
DLSIN;20170405;10.0
DLSIN;20170406;8.4
DLSIN;20170407;8.6
DLSIN;20170408;10.8
DLSIN;20170409;13.0
DLSIN;20170410;14.7
DLSIN;20170411;10.5
DLSIN;20170412;11.6
DLSIN;20170413;12.7
DLSIN;20170414;9.6
DLSIN;20170415;9.6
DLSIN;20170416;7.5
DLSIN;20170417;6.6
DLSIN;20170418;3.0
DLSIN;20170419;1.9
DLSIN;20170420;2.0
DLSIN;20170421;4.5
DLSIN;20170422;7.1
DLSIN;20170423;7.9
DLSIN;20170424;9.6
DLSIN;20170425;9.6
DLSIN;20170426;2.9
DLSIN;20170427;3.7
DLSIN;20170428;4.2
DLSIN;20170429;5.1
DLSIN;20170430;9.3
DLSIN;20170501;6.4
DLSIN;20170502;9.5
DLSIN;20170503;10.3
DLSIN;20170504;9.3
DLSIN;20170505;11.5
DLSIN;20170506;10.9
DLSIN;20170507;10.7
DLSIN;20170508;9.4
DLSIN;20170509;8.0
DLSIN;20170510;10.7
DLSIN;20170511;14.6
DLSIN;20170512;14.9
DLSIN;20170513;15.6
DLSIN;20170514;14.5
DLSIN;20170515;14.6
DLSIN;20170516;16.5
DLSIN;20170517;18.1
DLSIN;20170518;18.3
DLSIN;20170519;11.1
DLSIN;20170520;10.5
DLSIN;20170521;13.7
DLSIN;20170522;16.3
DLSIN;20170523;17.4
DLSIN;20170524;18.6
DLSIN;20170525;17.2
DLSIN;20170526;18.4
DLSIN;20170527;20.1
DLSIN;20170528;21.0
DLSIN;20170529;22.7
DLSIN;20170530;22.9
DLSIN;20170531;21.2
DLSIN;20170601;20.0
DLSIN;20170602;19.1
DLSIN;20170603;20.2
DLSIN;20170604;17.5
DLSIN;20170605;14.9
DLSIN;20170606;13.9
DLSIN;20170607;12.6
DLSIN;20170608;13.8
DLSIN;20170609;16.5
DLSIN;20170610;18.8
DLSIN;20170611;21.6
DLSIN;20170612;22.5
DLSIN;20170613;20.9
DLSIN;20170614;20.3
DLSIN;20170615;22.3
DLSIN;20170616;20.6
DLSIN;20170617;18.0
DLSIN;20170618;19.7
DLSIN;20170619;22.2
DLSIN;20170620;23.6
DLSIN;20170621;24.1
DLSIN;20170622;25.9
DLSIN;20170623;26.7
DLSIN;20170624;22.0
DLSIN;20170625;20.7
DLSIN;20170626;22.1
DLSIN;20170627;20.7
DLSIN;20170628;19.5
DLSIN;20170629;16.8
DLSIN;20170630;17.5
DLSIN;20170701;16.4
DLSIN;20170702;14.8
DLSIN;20170703;17.7
DLSIN;20170704;19.2
DLSIN;20170705;21.4
DLSIN;20170706;23.6
DLSIN;20170707;24.2
DLSIN;20170708;22.8
DLSIN;20170709;21.1
DLSIN;20170710;19.7
DLSIN;20170711;18.3
DLSIN;20170712;19.9
DLSIN;20170713;18.8
DLSIN;20170714;17.2
DLSIN;20170715;16.6
DLSIN;20170716;17.4
DLSIN;20170717;20.5
DLSIN;20170718;21.9
DLSIN;20170719;21.6
DLSIN;20170720;19.2
DLSIN;20170721;20.8
DLSIN;20170722;20.5
DLSIN;20170723;18.4
DLSIN;20170724;15.3
DLSIN;20170725;14.9
DLSIN;20170726;14.9
DLSIN;20170727;15.9
DLSIN;20170728;17.6
DLSIN;20170729;19.3
DLSIN;20170730;21.7
DLSIN;20170731;21.6
DLSIN;20170801;22.3
DLSIN;20170802;22.3
DLSIN;20170803;24.5
DLSIN;20170804;22.7
DLSIN;20170805;21.7
DLSIN;20170806;16.7
DLSIN;20170807;18.5
DLSIN;20170808;16.2
DLSIN;20170809;17.7
DLSIN;20170810;13.0
DLSIN;20170811;12.2
DLSIN;20170812;15.1
DLSIN;20170813;18.2
DLSIN;20170814;20.1
DLSIN;20170815;21.2
DLSIN;20170816;20.2
DLSIN;20170817;21.5
DLSIN;20170818;20.6
DLSIN;20170819;17.1
DLSIN;20170820;15.3
DLSIN;20170821;14.9
DLSIN;20170822;16.9
DLSIN;20170823;18.9
DLSIN;20170824;19.5
DLSIN;20170825;19.4
DLSIN;20170826;21.3
DLSIN;20170827;20.6
DLSIN;20170828;19.9
DLSIN;20170829;20.6
DLSIN;20170830;21.8
DLSIN;20170831;16.3
DLSIN;20170901;13.7
DLSIN;20170902;12.6
DLSIN;20170903;11.8
DLSIN;20170904;13.7
DLSIN;20170905;17.8
DLSIN;20170906;18.5
DLSIN;20170907;14.1
DLSIN;20170908;13.3
DLSIN;20170909;11.3
DLSIN;20170910;11.8
DLSIN;20170911;11.3
DLSIN;20170912;12.4
DLSIN;20170913;14.0
DLSIN;20170914;13.1
DLSIN;20170915;10.2
DLSIN;20170916;9.0
DLSIN;20170917;8.6
DLSIN;20170918;10.4
DLSIN;20170919;9.6
DLSIN;20170920;10.6
DLSIN;20170921;9.9
DLSIN;20170922;11.4
DLSIN;20170923;13.3
DLSIN;20170924;13.2
DLSIN;20170925;11.9
DLSIN;20170926;12.7
DLSIN;20170927;13.5
DLSIN;20170928;13.6
DLSIN;20170929;14.8
DLSIN;20170930;14.5
DLSIN;20171001;11.4
DLSIN;20171002;12.8
DLSIN;20171003;13.1
DLSIN;20171004;9.7
DLSIN;20171005;13.3
DLSIN;20171006;8.4
DLSIN;20171007;9.4
DLSIN;20171008;10.0
DLSIN;20171009;10.1
DLSIN;20171010;9.9
DLSIN;20171011;10.6
DLSIN;20171012;11.5
DLSIN;20171013;11.9
DLSIN;20171014;11.6
DLSIN;20171015;10.3
DLSIN;20171016;11.3
DLSIN;20171017;9.9
DLSIN;20171018;9.9
DLSIN;20171019;11.3
DLSIN;20171020;12.1
DLSIN;20171021;14.8
DLSIN;20171022;9.0
DLSIN;20171023;8.4
DLSIN;20171024;10.1
DLSIN;20171025;10.1
DLSIN;20171026;10.6
DLSIN;20171027;10.2
DLSIN;20171028;6.3
DLSIN;20171029;7.7
DLSIN;20171030;3.3
DLSIN;20171031;3.0
DLSIN;20171101;4.4
DLSIN;20171102;8.2
DLSIN;20171103;8.7
DLSIN;20171104;8.0
DLSIN;20171105;7.1
DLSIN;20171106;4.8
DLSIN;20171107;5.5
DLSIN;20171108;5.0
DLSIN;20171109;5.9
DLSIN;20171110;5.4
DLSIN;20171111;6.9
DLSIN;20171112;7.0
DLSIN;20171113;3.1
DLSIN;20171114;1.1
DLSIN;20171115;-0.1
DLSIN;20171116;0.0
DLSIN;20171117;1.2
DLSIN;20171118;3.8
DLSIN;20171119;1.9
DLSIN;20171120;1.2
DLSIN;20171121;6.0
DLSIN;20171122;3.8
DLSIN;20171123;3.6
DLSIN;20171124;7.4
DLSIN;20171125;5.5
DLSIN;20171126;1.4
DLSIN;20171127;2.7
DLSIN;20171128;3.0
DLSIN;20171129;2.1
DLSIN;20171130;0.9
DLSIN;20171201;-0.6
DLSIN;20171202;-0.1
DLSIN;20171203;-0.8
DLSIN;20171204;0.5
DLSIN;20171205;0.8
DLSIN;20171206;-0.6
DLSIN;20171207;0.0
DLSIN;20171208;2.9
DLSIN;20171209;-2.0
DLSIN;20171210;-0.6
DLSIN;20171211;3.1
DLSIN;20171212;1.6
DLSIN;20171213;-0.8
DLSIN;20171214;3.4
DLSIN;20171215;2.1
DLSIN;20171216;0.7
DLSIN;20171217;0.4
DLSIN;20171218;-0.3
DLSIN;20171219;0.9
DLSIN;20171220;1.0
DLSIN;20171221;2.3
DLSIN;20171222;3.8
DLSIN;20171223;4.5
DLSIN;20171224;2.8
DLSIN;20171225;0.3
DLSIN;20171226;1.8
DLSIN;20171227;1.1
DLSIN;20171228;0.7
DLSIN;20171229;0.0
DLSIN;20171230;5.5
DLSIN;20171231;9.4
DLSIN;20180101;5.9
DLSIN;20180102;4.4
DLSIN;20180103;6.5
DLSIN;20180104;7.4
DLSIN;20180105;9.2
DLSIN;20180106;7.2
DLSIN;20180107;5.3
DLSIN;20180108;5.0
DLSIN;20180109;4.7
DLSIN;20180110;1.8
DLSIN;20180111;2.5
DLSIN;20180112;2.8
DLSIN;20180113;2.2
DLSIN;20180114;-0.3
DLSIN;20180115;1.5
DLSIN;20180116;5.8
DLSIN;20180117;2.0
DLSIN;20180118;3.9
DLSIN;20180119;4.2
DLSIN;20180120;2.7
