 

stn;time;tre200dx
SLFJAU;20150113;3.3
SLFJAU;20150114;-3.3
SLFJAU;20150115;3.2
SLFJAU;20150116;0.1
SLFJAU;20150117;-6.3
SLFJAU;20150118;-6.3
SLFJAU;20150119;-6.8
SLFJAU;20150120;-6.4
SLFJAU;20150121;-2.3
SLFJAU;20150122;-0.7
SLFJAU;20150123;-4.6
SLFJAU;20150124;-4.1
SLFJAU;20150125;-9.5
SLFJAU;20150126;-7.1
SLFJAU;20150127;-6.8
SLFJAU;20150128;-4.4
SLFJAU;20150129;-4.6
SLFJAU;20150130;-6.9
SLFJAU;20150131;-10.4
SLFJAU;20150201;-10.7
SLFJAU;20150202;-9.7
SLFJAU;20150203;-5.6
SLFJAU;20150204;-6.5
SLFJAU;20150205;-4.7
SLFJAU;20150206;-2.9
SLFJAU;20150207;-0.4
SLFJAU;20150208;-2.9
SLFJAU;20150209;-1.6
SLFJAU;20150210;4.4
SLFJAU;20150211;5.2
SLFJAU;20150212;2.6
SLFJAU;20150213;1.2
SLFJAU;20150214;-2.8
SLFJAU;20150215;-3.3
SLFJAU;20150216;0.0
SLFJAU;20150217;0.7
SLFJAU;20150218;1.2
SLFJAU;20150219;-0.1
SLFJAU;20150220;-1.2
SLFJAU;20150221;-3.9
SLFJAU;20150222;-7.4
SLFJAU;20150223;-2.4
SLFJAU;20150224;-6.9
SLFJAU;20150225;-3.2
SLFJAU;20150226;-2.9
SLFJAU;20150227;-3.5
SLFJAU;20150228;-3.3
SLFJAU;20150301;-0.6
SLFJAU;20150302;-0.9
SLFJAU;20150303;-2.6
SLFJAU;20150304;-5.9
SLFJAU;20150305;-
SLFJAU;20150306;3.1
SLFJAU;20150307;4.4
SLFJAU;20150308;6.1
SLFJAU;20150309;4.8
SLFJAU;20150310;4.2
SLFJAU;20150311;2.8
SLFJAU;20150312;-0.2
SLFJAU;20150313;-0.9
SLFJAU;20150314;-3.3
SLFJAU;20150315;-0.6
SLFJAU;20150316;0.8
SLFJAU;20150317;4.3
SLFJAU;20150318;3.8
SLFJAU;20150319;2.5
SLFJAU;20150320;4.2
SLFJAU;20150321;-
SLFJAU;20150322;-0.3
SLFJAU;20150323;1.1
SLFJAU;20150324;2.1
SLFJAU;20150325;-0.3
SLFJAU;20150326;-2.6
SLFJAU;20150327;-1.6
SLFJAU;20150328;1.6
SLFJAU;20150329;-1.3
SLFJAU;20150330;-0.7
SLFJAU;20150331;0.9
SLFJAU;20150401;-6.4
SLFJAU;20150402;-2.5
SLFJAU;20150403;-0.4
SLFJAU;20150404;0.5
SLFJAU;20150405;-6.4
SLFJAU;20150406;-6.8
SLFJAU;20150407;-0.4
SLFJAU;20150408;6.6
SLFJAU;20150409;6.8
SLFJAU;20150410;7.8
SLFJAU;20150411;0.7
SLFJAU;20150412;5.8
SLFJAU;20150413;7.1
SLFJAU;20150414;8.2
SLFJAU;20150415;-
SLFJAU;20150416;7.8
SLFJAU;20150417;3.8
SLFJAU;20150418;2.1
SLFJAU;20150419;4.6
SLFJAU;20150420;3.0
SLFJAU;20150421;6.9
SLFJAU;20150422;8.6
SLFJAU;20150423;7.0
SLFJAU;20150424;7.9
SLFJAU;20150425;5.1
SLFJAU;20150426;6.1
SLFJAU;20150427;6.8
SLFJAU;20150428;-1.2
SLFJAU;20150429;3.5
SLFJAU;20150430;3.4
SLFJAU;20150501;3.0
SLFJAU;20150502;5.5
SLFJAU;20150503;7.6
SLFJAU;20150504;12.4
SLFJAU;20150505;13.0
SLFJAU;20150506;4.9
SLFJAU;20150507;6.2
SLFJAU;20150508;11.0
SLFJAU;20150509;5.6
SLFJAU;20150510;9.2
SLFJAU;20150511;13.3
SLFJAU;20150512;15.1
SLFJAU;20150513;16.2
SLFJAU;20150514;9.7
SLFJAU;20150515;0.5
SLFJAU;20150516;5.2
SLFJAU;20150517;5.7
SLFJAU;20150518;10.5
SLFJAU;20150519;4.6
SLFJAU;20150520;-2.5
SLFJAU;20150521;-2.7
SLFJAU;20150522;-1.4
SLFJAU;20150523;0.9
SLFJAU;20150524;2.9
SLFJAU;20150525;5.4
SLFJAU;20150526;1.2
SLFJAU;20150527;3.6
SLFJAU;20150528;8.8
SLFJAU;20150529;10.1
SLFJAU;20150530;7.2
SLFJAU;20150531;9.6
SLFJAU;20150601;-
SLFJAU;20150602;11.5
SLFJAU;20150603;13.0
SLFJAU;20150604;15.0
SLFJAU;20150605;16.2
SLFJAU;20150606;15.5
SLFJAU;20150607;14.6
SLFJAU;20150608;12.6
SLFJAU;20150609;11.5
SLFJAU;20150610;12.1
SLFJAU;20150611;12.8
SLFJAU;20150612;13.6
SLFJAU;20150613;12.5
SLFJAU;20150614;11.0
SLFJAU;20150615;7.9
SLFJAU;20150616;7.2
SLFJAU;20150617;6.8
SLFJAU;20150618;9.1
SLFJAU;20150619;6.3
SLFJAU;20150620;4.5
SLFJAU;20150621;7.9
SLFJAU;20150622;10.2
SLFJAU;20150623;4.3
SLFJAU;20150624;8.9
SLFJAU;20150625;11.0
SLFJAU;20150626;12.2
SLFJAU;20150627;12.1
SLFJAU;20150628;12.9
SLFJAU;20150629;14.5
SLFJAU;20150630;16.8
SLFJAU;20150701;18.9
SLFJAU;20150702;21.2
SLFJAU;20150703;22.0
SLFJAU;20150704;21.1
SLFJAU;20150705;-
SLFJAU;20150706;19.5
SLFJAU;20150707;22.8
SLFJAU;20150708;11.8
SLFJAU;20150709;9.5
SLFJAU;20150710;15.8
SLFJAU;20150711;17.7
SLFJAU;20150712;15.7
SLFJAU;20150713;14.2
SLFJAU;20150714;17.2
SLFJAU;20150715;17.3
SLFJAU;20150716;20.2
SLFJAU;20150717;19.8
SLFJAU;20150718;18.3
SLFJAU;20150719;18.0
SLFJAU;20150720;16.7
SLFJAU;20150721;18.6
SLFJAU;20150722;18.5
SLFJAU;20150723;12.8
SLFJAU;20150724;16.7
SLFJAU;20150725;8.3
SLFJAU;20150726;10.8
SLFJAU;20150727;8.5
SLFJAU;20150728;-
SLFJAU;20150729;7.3
SLFJAU;20150730;6.3
SLFJAU;20150731;12.4
SLFJAU;20150801;10.0
SLFJAU;20150802;12.3
SLFJAU;20150803;16.4
SLFJAU;20150804;16.0
SLFJAU;20150805;17.1
SLFJAU;20150806;18.0
SLFJAU;20150807;20.3
SLFJAU;20150808;19.0
SLFJAU;20150809;15.7
SLFJAU;20150810;12.4
SLFJAU;20150811;15.0
SLFJAU;20150812;16.3
SLFJAU;20150813;17.5
SLFJAU;20150814;12.1
SLFJAU;20150815;6.7
SLFJAU;20150816;5.5
SLFJAU;20150817;5.3
SLFJAU;20150818;5.7
SLFJAU;20150819;5.0
SLFJAU;20150820;8.6
SLFJAU;20150821;10.9
SLFJAU;20150822;12.3
SLFJAU;20150823;12.1
SLFJAU;20150824;9.7
SLFJAU;20150825;10.2
SLFJAU;20150826;15.2
SLFJAU;20150827;16.8
SLFJAU;20150828;17.6
SLFJAU;20150829;18.9
SLFJAU;20150830;18.2
SLFJAU;20150831;17.2
SLFJAU;20150901;13.2
SLFJAU;20150902;7.7
SLFJAU;20150903;5.3
SLFJAU;20150904;5.0
SLFJAU;20150905;1.2
SLFJAU;20150906;2.2
SLFJAU;20150907;4.9
SLFJAU;20150908;8.4
SLFJAU;20150909;7.1
SLFJAU;20150910;7.5
SLFJAU;20150911;8.4
SLFJAU;20150912;12.8
SLFJAU;20150913;11.6
SLFJAU;20150914;7.4
SLFJAU;20150915;8.8
SLFJAU;20150916;14.4
SLFJAU;20150917;11.8
SLFJAU;20150918;3.7
SLFJAU;20150919;5.0
SLFJAU;20150920;6.4
SLFJAU;20150921;9.6
SLFJAU;20150922;5.5
SLFJAU;20150923;-1.4
SLFJAU;20150924;2.8
SLFJAU;20150925;7.5
SLFJAU;20150926;8.4
SLFJAU;20150927;9.1
SLFJAU;20150928;6.4
SLFJAU;20150929;6.3
SLFJAU;20150930;6.1
SLFJAU;20151001;4.1
SLFJAU;20151002;9.5
SLFJAU;20151003;8.2
SLFJAU;20151004;5.9
SLFJAU;20151005;11.1
SLFJAU;20151006;9.8
SLFJAU;20151007;3.7
SLFJAU;20151008;3.0
SLFJAU;20151009;7.1
SLFJAU;20151010;7.0
SLFJAU;20151011;7.0
SLFJAU;20151012;7.7
SLFJAU;20151013;3.7
SLFJAU;20151014;-2.5
SLFJAU;20151015;-3.5
SLFJAU;20151016;-3.0
SLFJAU;20151017;-0.9
SLFJAU;20151018;-0.2
SLFJAU;20151019;3.5
SLFJAU;20151020;2.2
SLFJAU;20151021;3.1
SLFJAU;20151022;4.0
SLFJAU;20151023;10.4
SLFJAU;20151024;10.8
SLFJAU;20151025;8.9
SLFJAU;20151026;10.3
SLFJAU;20151027;9.1
SLFJAU;20151028;8.9
SLFJAU;20151029;7.3
SLFJAU;20151030;9.2
SLFJAU;20151031;11.9
SLFJAU;20151101;10.4
SLFJAU;20151102;10.4
SLFJAU;20151103;10.0
SLFJAU;20151104;6.9
SLFJAU;20151105;7.7
SLFJAU;20151106;9.0
SLFJAU;20151107;13.0
SLFJAU;20151108;14.3
SLFJAU;20151109;10.4
SLFJAU;20151110;13.2
SLFJAU;20151111;10.5
SLFJAU;20151112;12.3
SLFJAU;20151113;11.5
SLFJAU;20151114;4.0
SLFJAU;20151115;6.8
SLFJAU;20151116;7.6
SLFJAU;20151117;6.0
SLFJAU;20151118;6.1
SLFJAU;20151119;3.6
SLFJAU;20151120;3.0
SLFJAU;20151121;-4.0
SLFJAU;20151122;-6.2
SLFJAU;20151123;-8.2
SLFJAU;20151124;-4.2
SLFJAU;20151125;-5.2
SLFJAU;20151126;-8.6
SLFJAU;20151127;-2.9
SLFJAU;20151128;-4.4
SLFJAU;20151129;-3.1
SLFJAU;20151130;-2.9
SLFJAU;20151201;5.4
SLFJAU;20151202;8.5
SLFJAU;20151203;9.7
SLFJAU;20151204;6.5
SLFJAU;20151205;3.5
SLFJAU;20151206;2.3
SLFJAU;20151207;3.3
SLFJAU;20151208;1.5
SLFJAU;20151209;-0.8
SLFJAU;20151210;6.0
SLFJAU;20151211;3.4
SLFJAU;20151212;5.6
SLFJAU;20151213;3.9
SLFJAU;20151214;1.2
SLFJAU;20151215;2.8
SLFJAU;20151216;1.8
SLFJAU;20151217;-
SLFJAU;20151218;5.5
SLFJAU;20151219;7.4
SLFJAU;20151220;9.5
SLFJAU;20151221;2.1
SLFJAU;20151222;8.0
SLFJAU;20151223;7.1
SLFJAU;20151224;3.0
SLFJAU;20151225;5.1
SLFJAU;20151226;8.2
SLFJAU;20151227;6.7
SLFJAU;20151228;9.1
SLFJAU;20151229;7.8
SLFJAU;20151230;4.7
SLFJAU;20151231;4.4
SLFJAU;20160101;1.4
SLFJAU;20160102;0.3
SLFJAU;20160103;-2.7
SLFJAU;20160104;-4.2
SLFJAU;20160105;-5.1
SLFJAU;20160106;-5.5
SLFJAU;20160107;-0.8
SLFJAU;20160108;0.1
SLFJAU;20160109;-0.3
SLFJAU;20160110;-2.3
SLFJAU;20160111;-1.3
SLFJAU;20160112;-6.7
SLFJAU;20160113;-9.2
SLFJAU;20160114;-5.5
SLFJAU;20160115;-10.0
SLFJAU;20160116;-10.3
SLFJAU;20160117;-12.0
SLFJAU;20160118;-8.9
SLFJAU;20160119;-6.3
SLFJAU;20160120;-1.8
SLFJAU;20160121;-2.9
SLFJAU;20160122;0.0
SLFJAU;20160123;2.5
SLFJAU;20160124;3.4
SLFJAU;20160125;9.4
SLFJAU;20160126;5.1
SLFJAU;20160127;3.9
SLFJAU;20160128;2.7
SLFJAU;20160129;-0.4
SLFJAU;20160130;0.9
SLFJAU;20160131;1.5
SLFJAU;20160201;7.4
SLFJAU;20160202;6.9
SLFJAU;20160203;-2.0
SLFJAU;20160204;-4.7
SLFJAU;20160205;2.5
SLFJAU;20160206;3.6
SLFJAU;20160207;0.4
SLFJAU;20160208;-0.8
SLFJAU;20160209;-1.7
SLFJAU;20160210;-9.8
SLFJAU;20160211;-6.9
SLFJAU;20160212;-5.4
SLFJAU;20160213;-
SLFJAU;20160214;-2.7
SLFJAU;20160215;-5.9
SLFJAU;20160216;-2.1
SLFJAU;20160217;-4.6
SLFJAU;20160218;-4.7
SLFJAU;20160219;-7.8
SLFJAU;20160220;0.9
SLFJAU;20160221;7.2
SLFJAU;20160222;6.6
SLFJAU;20160223;-3.0
SLFJAU;20160224;-3.3
SLFJAU;20160225;-3.1
SLFJAU;20160226;-3.4
SLFJAU;20160227;0.7
SLFJAU;20160228;0.6
SLFJAU;20160229;-0.9
SLFJAU;20160301;-4.6
SLFJAU;20160302;-1.8
SLFJAU;20160303;-8.2
SLFJAU;20160304;-3.4
SLFJAU;20160305;-5.0
SLFJAU;20160306;-7.8
SLFJAU;20160307;-5.9
SLFJAU;20160308;-5.6
SLFJAU;20160309;-5.8
SLFJAU;20160310;-3.5
SLFJAU;20160311;-2.4
SLFJAU;20160312;1.1
SLFJAU;20160313;-2.9
SLFJAU;20160314;0.0
SLFJAU;20160315;-3.2
SLFJAU;20160316;-3.5
SLFJAU;20160317;-1.5
SLFJAU;20160318;1.6
SLFJAU;20160319;2.6
SLFJAU;20160320;2.7
SLFJAU;20160321;1.6
SLFJAU;20160322;0.4
SLFJAU;20160323;-4.9
SLFJAU;20160324;-0.5
SLFJAU;20160325;-3.7
SLFJAU;20160326;3.5
SLFJAU;20160327;3.8
SLFJAU;20160328;0.0
SLFJAU;20160329;0.1
SLFJAU;20160330;4.1
SLFJAU;20160331;8.1
SLFJAU;20160401;4.8
SLFJAU;20160402;8.0
SLFJAU;20160403;6.7
SLFJAU;20160404;5.3
SLFJAU;20160405;5.1
SLFJAU;20160406;-0.1
SLFJAU;20160407;-1.2
SLFJAU;20160408;-3.8
SLFJAU;20160409;-0.9
SLFJAU;20160410;4.2
SLFJAU;20160411;5.5
SLFJAU;20160412;5.4
SLFJAU;20160413;0.5
SLFJAU;20160414;1.8
SLFJAU;20160415;3.1
SLFJAU;20160416;5.1
SLFJAU;20160417;1.1
SLFJAU;20160418;-2.1
SLFJAU;20160419;4.3
SLFJAU;20160420;9.9
SLFJAU;20160421;9.9
SLFJAU;20160422;3.6
SLFJAU;20160423;0.2
SLFJAU;20160424;-5.3
SLFJAU;20160425;-5.6
SLFJAU;20160426;-5.1
SLFJAU;20160427;-4.8
SLFJAU;20160428;-1.8
SLFJAU;20160429;0.3
SLFJAU;20160430;1.9
SLFJAU;20160501;-1.2
SLFJAU;20160502;-0.2
SLFJAU;20160503;0.5
SLFJAU;20160504;2.0
SLFJAU;20160505;6.4
SLFJAU;20160506;6.6
SLFJAU;20160507;8.0
SLFJAU;20160508;8.0
SLFJAU;20160509;8.0
SLFJAU;20160510;9.9
SLFJAU;20160511;7.0
SLFJAU;20160512;0.5
SLFJAU;20160513;2.2
SLFJAU;20160514;1.5
SLFJAU;20160515;-2.0
SLFJAU;20160516;-1.7
SLFJAU;20160517;2.8
SLFJAU;20160518;6.5
SLFJAU;20160519;-0.1
SLFJAU;20160520;5.0
SLFJAU;20160521;12.1
SLFJAU;20160522;12.7
SLFJAU;20160523;-1.5
SLFJAU;20160524;2.4
SLFJAU;20160525;7.4
SLFJAU;20160526;10.8
SLFJAU;20160527;12.8
SLFJAU;20160528;11.2
SLFJAU;20160529;7.2
SLFJAU;20160530;2.6
SLFJAU;20160531;3.9
SLFJAU;20160601;4.7
SLFJAU;20160602;3.7
SLFJAU;20160603;6.8
SLFJAU;20160604;6.1
SLFJAU;20160605;6.5
SLFJAU;20160606;9.9
SLFJAU;20160607;10.9
SLFJAU;20160608;7.3
SLFJAU;20160609;6.2
SLFJAU;20160610;10.1
SLFJAU;20160611;6.0
SLFJAU;20160612;4.6
SLFJAU;20160613;4.6
SLFJAU;20160614;4.3
SLFJAU;20160615;6.3
SLFJAU;20160616;4.8
SLFJAU;20160617;5.7
SLFJAU;20160618;5.6
SLFJAU;20160619;2.4
SLFJAU;20160620;7.9
SLFJAU;20160621;11.5
SLFJAU;20160622;16.8
SLFJAU;20160623;19.1
SLFJAU;20160624;17.2
SLFJAU;20160625;11.9
SLFJAU;20160626;7.0
SLFJAU;20160627;8.7
SLFJAU;20160628;12.4
SLFJAU;20160629;14.2
SLFJAU;20160630;11.0
SLFJAU;20160701;13.2
SLFJAU;20160702;11.6
SLFJAU;20160703;9.9
SLFJAU;20160704;12.7
SLFJAU;20160705;13.1
SLFJAU;20160706;11.2
SLFJAU;20160707;13.8
SLFJAU;20160708;15.1
SLFJAU;20160709;14.5
SLFJAU;20160710;18.2
SLFJAU;20160711;17.1
SLFJAU;20160712;9.8
SLFJAU;20160713;3.8
SLFJAU;20160714;0.7
SLFJAU;20160715;2.7
SLFJAU;20160716;10.5
SLFJAU;20160717;15.1
SLFJAU;20160718;16.6
SLFJAU;20160719;17.4
SLFJAU;20160720;19.9
SLFJAU;20160721;15.7
SLFJAU;20160722;12.7
SLFJAU;20160723;11.9
SLFJAU;20160724;11.2
SLFJAU;20160725;10.7
SLFJAU;20160726;12.4
SLFJAU;20160727;13.2
SLFJAU;20160728;12.5
SLFJAU;20160729;14.0
SLFJAU;20160730;15.5
SLFJAU;20160731;12.5
SLFJAU;20160801;8.6
SLFJAU;20160802;11.4
SLFJAU;20160803;15.2
SLFJAU;20160804;16.0
SLFJAU;20160805;5.7
SLFJAU;20160806;6.9
SLFJAU;20160807;14.0
SLFJAU;20160808;15.0
SLFJAU;20160809;9.0
SLFJAU;20160810;3.6
SLFJAU;20160811;5.5
SLFJAU;20160812;11.0
SLFJAU;20160813;14.5
SLFJAU;20160814;15.8
SLFJAU;20160815;15.6
SLFJAU;20160816;14.5
SLFJAU;20160817;13.5
SLFJAU;20160818;11.3
SLFJAU;20160819;12.7
SLFJAU;20160820;11.1
SLFJAU;20160821;7.3
SLFJAU;20160822;13.7
SLFJAU;20160823;18.2
SLFJAU;20160824;18.7
SLFJAU;20160825;18.9
SLFJAU;20160826;17.9
SLFJAU;20160827;17.7
SLFJAU;20160828;17.8
SLFJAU;20160829;11.8
SLFJAU;20160830;13.1
SLFJAU;20160831;12.7
SLFJAU;20160901;11.8
SLFJAU;20160902;13.8
SLFJAU;20160903;14.3
SLFJAU;20160904;13.3
SLFJAU;20160905;8.1
SLFJAU;20160906;13.4
SLFJAU;20160907;14.1
SLFJAU;20160908;14.1
SLFJAU;20160909;11.8
SLFJAU;20160910;13.6
SLFJAU;20160911;13.2
SLFJAU;20160912;15.6
SLFJAU;20160913;15.3
SLFJAU;20160914;13.6
SLFJAU;20160915;11.7
SLFJAU;20160916;5.4
SLFJAU;20160917;3.1
SLFJAU;20160918;4.1
SLFJAU;20160919;5.6
SLFJAU;20160920;6.3
SLFJAU;20160921;5.8
SLFJAU;20160922;9.1
SLFJAU;20160923;7.3
SLFJAU;20160924;10.6
SLFJAU;20160925;9.5
SLFJAU;20160926;8.0
SLFJAU;20160927;7.3
SLFJAU;20160928;10.8
SLFJAU;20160929;11.4
SLFJAU;20160930;11.0
SLFJAU;20161001;8.3
SLFJAU;20161002;3.5
SLFJAU;20161003;4.2
SLFJAU;20161004;6.8
SLFJAU;20161005;9.1
SLFJAU;20161006;5.7
SLFJAU;20161007;5.0
SLFJAU;20161008;1.1
SLFJAU;20161009;-1.4
SLFJAU;20161010;-1.0
SLFJAU;20161011;-4.9
SLFJAU;20161012;1.0
SLFJAU;20161013;5.2
SLFJAU;20161014;7.4
SLFJAU;20161015;6.0
SLFJAU;20161016;11.3
SLFJAU;20161017;4.4
SLFJAU;20161018;1.4
SLFJAU;20161019;-0.1
SLFJAU;20161020;-2.7
SLFJAU;20161021;-1.9
SLFJAU;20161022;2.2
SLFJAU;20161023;7.3
SLFJAU;20161024;11.3
SLFJAU;20161025;7.5
SLFJAU;20161026;4.8
SLFJAU;20161027;9.8
SLFJAU;20161028;13.3
SLFJAU;20161029;10.8
SLFJAU;20161030;10.4
SLFJAU;20161031;11.0
SLFJAU;20161101;9.6
SLFJAU;20161102;3.0
SLFJAU;20161103;2.3
SLFJAU;20161104;4.9
SLFJAU;20161105;2.0
SLFJAU;20161106;-3.1
SLFJAU;20161107;-7.4
SLFJAU;20161108;-8.4
SLFJAU;20161109;-4.6
SLFJAU;20161110;-4.3
SLFJAU;20161111;-4.0
SLFJAU;20161112;-4.6
SLFJAU;20161113;-2.0
SLFJAU;20161114;0.5
SLFJAU;20161115;4.0
SLFJAU;20161116;5.0
SLFJAU;20161117;2.4
SLFJAU;20161118;2.0
SLFJAU;20161119;-2.4
SLFJAU;20161120;3.4
SLFJAU;20161121;5.7
SLFJAU;20161122;5.7
SLFJAU;20161123;6.5
SLFJAU;20161124;6.7
SLFJAU;20161125;6.2
SLFJAU;20161126;0.9
SLFJAU;20161127;1.7
SLFJAU;20161128;1.5
SLFJAU;20161129;-1.3
SLFJAU;20161130;2.4
SLFJAU;20161201;4.4
SLFJAU;20161202;5.4
SLFJAU;20161203;4.2
SLFJAU;20161204;0.4
SLFJAU;20161205;1.0
SLFJAU;20161206;4.7
SLFJAU;20161207;8.8
SLFJAU;20161208;6.4
SLFJAU;20161209;8.7
SLFJAU;20161210;9.5
SLFJAU;20161211;5.0
SLFJAU;20161212;1.5
SLFJAU;20161213;3.6
SLFJAU;20161214;3.6
SLFJAU;20161215;1.9
SLFJAU;20161216;3.2
SLFJAU;20161217;0.7
SLFJAU;20161218;0.6
SLFJAU;20161219;-2.2
SLFJAU;20161220;4.2
SLFJAU;20161221;4.3
SLFJAU;20161222;3.3
SLFJAU;20161223;3.5
SLFJAU;20161224;1.2
SLFJAU;20161225;4.8
SLFJAU;20161226;5.8
SLFJAU;20161227;0.8
SLFJAU;20161228;2.4
SLFJAU;20161229;5.0
SLFJAU;20161230;1.8
SLFJAU;20161231;3.1
SLFJAU;20170101;2.9
SLFJAU;20170102;-1.4
SLFJAU;20170103;-4.1
SLFJAU;20170104;-3.7
SLFJAU;20170105;-11.7
SLFJAU;20170106;-7.1
SLFJAU;20170107;-4.2
SLFJAU;20170108;-1.6
SLFJAU;20170109;0.8
SLFJAU;20170110;-6.2
SLFJAU;20170111;-4.0
SLFJAU;20170112;-1.6
SLFJAU;20170113;-6.7
SLFJAU;20170114;-11.0
SLFJAU;20170115;-9.7
SLFJAU;20170116;-15.6
SLFJAU;20170117;-12.1
SLFJAU;20170118;-4.0
SLFJAU;20170119;-0.9
SLFJAU;20170120;-2.5
SLFJAU;20170121;-0.5
SLFJAU;20170122;0.7
SLFJAU;20170123;0.9
SLFJAU;20170124;-2.5
SLFJAU;20170125;0.2
SLFJAU;20170126;0.2
SLFJAU;20170127;-0.1
SLFJAU;20170128;0.8
SLFJAU;20170129;-1.5
SLFJAU;20170130;-1.2
SLFJAU;20170131;-0.1
SLFJAU;20170201;2.4
SLFJAU;20170202;3.1
SLFJAU;20170203;0.2
SLFJAU;20170204;-3.0
SLFJAU;20170205;-2.9
SLFJAU;20170206;-4.5
SLFJAU;20170207;-3.2
SLFJAU;20170208;-5.2
SLFJAU;20170209;-2.3
SLFJAU;20170210;-5.0
SLFJAU;20170211;-3.0
SLFJAU;20170212;0.7
SLFJAU;20170213;3.9
SLFJAU;20170214;3.4
SLFJAU;20170215;3.3
SLFJAU;20170216;2.4
SLFJAU;20170217;-2.6
SLFJAU;20170218;-0.2
SLFJAU;20170219;-1.1
SLFJAU;20170220;0.3
SLFJAU;20170221;0.1
SLFJAU;20170222;3.5
SLFJAU;20170223;4.6
SLFJAU;20170224;-2.3
SLFJAU;20170225;3.7
SLFJAU;20170226;3.8
SLFJAU;20170227;3.2
SLFJAU;20170228;0.3
SLFJAU;20170301;-2.8
SLFJAU;20170302;-2.0
SLFJAU;20170303;2.6
SLFJAU;20170304;1.8
SLFJAU;20170305;-4.4
SLFJAU;20170306;-3.4
SLFJAU;20170307;-6.6
SLFJAU;20170308;-0.8
SLFJAU;20170309;0.8
SLFJAU;20170310;2.0
SLFJAU;20170311;6.7
SLFJAU;20170312;5.1
SLFJAU;20170313;4.4
SLFJAU;20170314;5.4
SLFJAU;20170315;5.5
SLFJAU;20170316;7.6
SLFJAU;20170317;5.7
SLFJAU;20170318;0.6
SLFJAU;20170319;3.5
SLFJAU;20170320;5.8
SLFJAU;20170321;1.8
SLFJAU;20170322;-0.5
SLFJAU;20170323;3.8
SLFJAU;20170324;4.9
SLFJAU;20170325;7.0
SLFJAU;20170326;-0.5
SLFJAU;20170327;6.3
SLFJAU;20170328;3.6
SLFJAU;20170329;5.5
SLFJAU;20170330;8.8
SLFJAU;20170331;8.9
SLFJAU;20170401;2.7
SLFJAU;20170402;1.8
SLFJAU;20170403;4.6
SLFJAU;20170404;0.7
SLFJAU;20170405;-2.2
SLFJAU;20170406;1.4
SLFJAU;20170407;5.7
SLFJAU;20170408;8.0
SLFJAU;20170409;9.1
SLFJAU;20170410;8.7
SLFJAU;20170411;2.6
SLFJAU;20170412;7.3
SLFJAU;20170413;6.8
SLFJAU;20170414;5.3
SLFJAU;20170415;1.3
SLFJAU;20170416;-1.8
SLFJAU;20170417;-1.8
SLFJAU;20170418;-5.3
SLFJAU;20170419;-8.2
SLFJAU;20170420;-5.4
SLFJAU;20170421;0.4
SLFJAU;20170422;4.5
SLFJAU;20170423;1.9
SLFJAU;20170424;6.1
SLFJAU;20170425;2.6
SLFJAU;20170426;0.0
SLFJAU;20170427;-3.3
SLFJAU;20170428;-1.9
SLFJAU;20170429;-0.1
SLFJAU;20170430;4.6
SLFJAU;20170501;-0.4
SLFJAU;20170502;-1.5
SLFJAU;20170503;-0.1
SLFJAU;20170504;-0.5
SLFJAU;20170505;6.0
SLFJAU;20170506;7.9
SLFJAU;20170507;-0.4
SLFJAU;20170508;0.7
SLFJAU;20170509;3.8
SLFJAU;20170510;7.7
SLFJAU;20170511;6.9
SLFJAU;20170512;6.5
SLFJAU;20170513;7.4
SLFJAU;20170514;5.2
SLFJAU;20170515;7.3
SLFJAU;20170516;11.5
SLFJAU;20170517;13.4
SLFJAU;20170518;10.0
SLFJAU;20170519;5.0
SLFJAU;20170520;0.4
SLFJAU;20170521;6.6
SLFJAU;20170522;11.0
SLFJAU;20170523;11.0
SLFJAU;20170524;10.1
SLFJAU;20170525;11.7
SLFJAU;20170526;12.3
SLFJAU;20170527;14.2
SLFJAU;20170528;15.3
SLFJAU;20170529;15.3
SLFJAU;20170530;12.3
SLFJAU;20170531;11.8
SLFJAU;20170601;10.2
SLFJAU;20170602;11.7
SLFJAU;20170603;12.5
SLFJAU;20170604;7.2
SLFJAU;20170605;7.1
SLFJAU;20170606;6.4
SLFJAU;20170607;4.8
SLFJAU;20170608;13.1
SLFJAU;20170609;11.4
SLFJAU;20170610;12.3
SLFJAU;20170611;17.9
SLFJAU;20170612;15.2
SLFJAU;20170613;17.1
SLFJAU;20170614;16.2
SLFJAU;20170615;15.2
SLFJAU;20170616;12.6
SLFJAU;20170617;11.8
SLFJAU;20170618;15.5
SLFJAU;20170619;16.8
SLFJAU;20170620;18.5
SLFJAU;20170621;17.7
SLFJAU;20170622;19.8
SLFJAU;20170623;19.3
SLFJAU;20170624;15.9
SLFJAU;20170625;12.6
SLFJAU;20170626;17.3
SLFJAU;20170627;14.1
SLFJAU;20170628;12.2
SLFJAU;20170629;5.4
SLFJAU;20170630;7.7
SLFJAU;20170701;3.7
SLFJAU;20170702;5.8
SLFJAU;20170703;10.0
SLFJAU;20170704;14.1
SLFJAU;20170705;16.9
SLFJAU;20170706;18.1
SLFJAU;20170707;18.6
SLFJAU;20170708;19.9
SLFJAU;20170709;14.9
SLFJAU;20170710;11.4
SLFJAU;20170711;10.7
SLFJAU;20170712;11.9
SLFJAU;20170713;9.3
SLFJAU;20170714;10.2
SLFJAU;20170715;8.0
SLFJAU;20170716;11.4
SLFJAU;20170717;14.4
SLFJAU;20170718;16.2
