 

stn;time;tre200d0
SLFGO2;20091001;6.0
SLFGO2;20091002;2.5
SLFGO2;20091003;4.0
SLFGO2;20091004;4.9
SLFGO2;20091005;7.3
SLFGO2;20091006;8.6
SLFGO2;20091007;10.6
SLFGO2;20091008;6.7
SLFGO2;20091009;5.1
SLFGO2;20091010;2.3
SLFGO2;20091011;0.7
SLFGO2;20091012;-3.7
SLFGO2;20091013;-5.4
SLFGO2;20091014;-7.3
SLFGO2;20091015;-8.1
SLFGO2;20091016;-5.2
SLFGO2;20091017;-8.5
SLFGO2;20091018;-9.7
SLFGO2;20091019;-4.1
SLFGO2;20091020;0.2
SLFGO2;20091021;-1.5
SLFGO2;20091022;-1.7
SLFGO2;20091023;-1.7
SLFGO2;20091024;0.4
SLFGO2;20091025;3.8
SLFGO2;20091026;1.4
SLFGO2;20091027;4.2
SLFGO2;20091028;6.2
SLFGO2;20091029;4.3
SLFGO2;20091030;3.5
SLFGO2;20091031;1.9
SLFGO2;20091101;3.6
SLFGO2;20091102;-3.7
SLFGO2;20091103;-6.3
SLFGO2;20091104;-4.4
SLFGO2;20091105;-6.7
SLFGO2;20091106;-7.5
SLFGO2;20091107;-5.8
SLFGO2;20091108;-6.8
SLFGO2;20091109;-7.2
SLFGO2;20091110;-8.0
SLFGO2;20091111;-8.6
SLFGO2;20091112;-1.1
SLFGO2;20091113;-0.2
SLFGO2;20091114;-1.5
SLFGO2;20091115;-0.5
SLFGO2;20091116;4.6
SLFGO2;20091117;4.1
SLFGO2;20091118;1.7
SLFGO2;20091119;4.4
SLFGO2;20091120;3.7
SLFGO2;20091121;3.8
SLFGO2;20091122;-0.4
SLFGO2;20091123;-3.3
SLFGO2;20091124;-2.0
SLFGO2;20091125;0.6
SLFGO2;20091126;-3.3
SLFGO2;20091127;-5.0
SLFGO2;20091128;-5.4
SLFGO2;20091129;-5.2
SLFGO2;20091130;-6.1
SLFGO2;20091201;-9.1
SLFGO2;20091202;-7.5
SLFGO2;20091203;-4.6
SLFGO2;20091204;-9.5
SLFGO2;20091205;-5.2
SLFGO2;20091206;-2.0
SLFGO2;20091207;-1.4
SLFGO2;20091208;-8.1
SLFGO2;20091209;-6.8
SLFGO2;20091210;-3.7
SLFGO2;20091211;-8.8
SLFGO2;20091212;-10.2
SLFGO2;20091213;-11.7
SLFGO2;20091214;-12.8
SLFGO2;20091215;-12.6
SLFGO2;20091216;-15.1
SLFGO2;20091217;-18.8
SLFGO2;20091218;-16.2
SLFGO2;20091219;-19.6
SLFGO2;20091220;-16.5
SLFGO2;20091221;-10.6
SLFGO2;20091222;-6.3
SLFGO2;20091223;-5.0
SLFGO2;20091224;-2.6
SLFGO2;20091225;-7.1
SLFGO2;20091226;-8.6
SLFGO2;20091227;-10.1
SLFGO2;20091228;-7.6
SLFGO2;20091229;-1.9
SLFGO2;20091230;-1.9
SLFGO2;20091231;-4.8
SLFGO2;20100101;-7.0
SLFGO2;20100102;-15.8
SLFGO2;20100103;-14.0
SLFGO2;20100104;-10.8
SLFGO2;20100105;-9.6
SLFGO2;20100106;-12.5
SLFGO2;20100107;-12.5
SLFGO2;20100108;-6.9
SLFGO2;20100109;-6.2
SLFGO2;20100110;-9.9
SLFGO2;20100111;-9.6
SLFGO2;20100112;-10.8
SLFGO2;20100113;-9.5
SLFGO2;20100114;-8.9
SLFGO2;20100115;-7.9
SLFGO2;20100116;-3.2
SLFGO2;20100117;-7.4
SLFGO2;20100118;-9.7
SLFGO2;20100119;-6.9
SLFGO2;20100120;-7.2
SLFGO2;20100121;-11.2
SLFGO2;20100122;-7.5
SLFGO2;20100123;-4.2
SLFGO2;20100124;-5.3
SLFGO2;20100125;-8.7
SLFGO2;20100126;-11.6
SLFGO2;20100127;-10.2
SLFGO2;20100128;-11.5
SLFGO2;20100129;-11.2
SLFGO2;20100130;-14.7
SLFGO2;20100131;-18.4
SLFGO2;20100201;-17.6
SLFGO2;20100202;-14.5
SLFGO2;20100203;-7.0
SLFGO2;20100204;-3.8
SLFGO2;20100205;-7.0
SLFGO2;20100206;-9.5
SLFGO2;20100207;-10.2
SLFGO2;20100208;-8.5
SLFGO2;20100209;-11.3
SLFGO2;20100210;-13.1
SLFGO2;20100211;-13.7
SLFGO2;20100212;-13.9
SLFGO2;20100213;-11.2
SLFGO2;20100214;-12.6
SLFGO2;20100215;-12.4
SLFGO2;20100216;-12.0
SLFGO2;20100217;-6.2
SLFGO2;20100218;-4.7
SLFGO2;20100219;-6.2
SLFGO2;20100220;-11.9
SLFGO2;20100221;-11.2
SLFGO2;20100222;-8.0
SLFGO2;20100223;-5.3
SLFGO2;20100224;-5.3
SLFGO2;20100225;-5.5
SLFGO2;20100226;-7.8
SLFGO2;20100227;-7.6
SLFGO2;20100228;-6.1
SLFGO2;20100301;-5.6
SLFGO2;20100302;-7.7
SLFGO2;20100303;-5.6
SLFGO2;20100304;-7.8
SLFGO2;20100305;-15.4
SLFGO2;20100306;-15.0
SLFGO2;20100307;-14.7
SLFGO2;20100308;-13.2
SLFGO2;20100309;-15.1
SLFGO2;20100310;-8.5
SLFGO2;20100311;-10.3
SLFGO2;20100312;-10.7
SLFGO2;20100313;-9.9
SLFGO2;20100314;-8.9
SLFGO2;20100315;-10.6
SLFGO2;20100316;-8.1
SLFGO2;20100317;-2.5
SLFGO2;20100318;-0.4
SLFGO2;20100319;0.0
SLFGO2;20100320;1.0
SLFGO2;20100321;0.1
SLFGO2;20100322;0.4
SLFGO2;20100323;-0.8
SLFGO2;20100324;-1.1
SLFGO2;20100325;-1.3
SLFGO2;20100326;-3.9
SLFGO2;20100327;-6.0
SLFGO2;20100328;-4.7
SLFGO2;20100329;-2.5
SLFGO2;20100330;-4.3
SLFGO2;20100331;-8.3
SLFGO2;20100401;-9.2
SLFGO2;20100402;-7.9
SLFGO2;20100403;-6.1
SLFGO2;20100404;-5.9
SLFGO2;20100405;-7.1
SLFGO2;20100406;1.4
SLFGO2;20100407;1.4
SLFGO2;20100408;0.8
SLFGO2;20100409;1.0
SLFGO2;20100410;-0.9
SLFGO2;20100411;-5.9
SLFGO2;20100412;-7.5
SLFGO2;20100413;-6.8
SLFGO2;20100414;-5.4
SLFGO2;20100415;-4.6
SLFGO2;20100416;-2.6
SLFGO2;20100417;-0.5
SLFGO2;20100418;-2.3
SLFGO2;20100419;-1.2
SLFGO2;20100420;-1.0
SLFGO2;20100421;0.0
SLFGO2;20100422;1.4
SLFGO2;20100423;1.7
SLFGO2;20100424;3.3
SLFGO2;20100425;4.0
SLFGO2;20100426;2.3
SLFGO2;20100427;2.4
SLFGO2;20100428;4.6
SLFGO2;20100429;5.1
SLFGO2;20100430;3.3
SLFGO2;20100501;1.5
SLFGO2;20100502;-0.3
SLFGO2;20100503;-1.3
SLFGO2;20100504;0.1
SLFGO2;20100505;-0.6
SLFGO2;20100506;-2.6
SLFGO2;20100507;-3.2
SLFGO2;20100508;-0.7
SLFGO2;20100509;-0.7
SLFGO2;20100510;0.8
SLFGO2;20100511;0.4
SLFGO2;20100512;0.8
SLFGO2;20100513;-1.0
SLFGO2;20100514;-1.9
SLFGO2;20100515;-2.8
SLFGO2;20100516;-4.2
SLFGO2;20100517;-3.3
SLFGO2;20100518;-3.0
SLFGO2;20100519;-4.1
SLFGO2;20100520;0.6
SLFGO2;20100521;2.4
SLFGO2;20100522;4.8
SLFGO2;20100523;5.1
SLFGO2;20100524;7.2
SLFGO2;20100525;7.7
SLFGO2;20100526;5.5
SLFGO2;20100527;2.3
SLFGO2;20100528;3.9
SLFGO2;20100529;3.7
SLFGO2;20100530;1.0
SLFGO2;20100531;-1.1
SLFGO2;20100601;0.3
SLFGO2;20100602;1.6
SLFGO2;20100603;5.0
SLFGO2;20100604;9.1
SLFGO2;20100605;9.9
SLFGO2;20100606;7.9
SLFGO2;20100607;7.4
SLFGO2;20100608;7.0
SLFGO2;20100609;6.4
SLFGO2;20100610;6.0
SLFGO2;20100611;8.0
SLFGO2;20100612;8.1
SLFGO2;20100613;4.8
SLFGO2;20100614;4.6
SLFGO2;20100615;5.6
SLFGO2;20100616;6.5
SLFGO2;20100617;3.0
SLFGO2;20100618;2.5
SLFGO2;20100619;0.5
SLFGO2;20100620;-2.0
SLFGO2;20100621;0.6
SLFGO2;20100622;1.2
SLFGO2;20100623;5.6
SLFGO2;20100624;7.7
SLFGO2;20100625;8.4
SLFGO2;20100626;9.5
SLFGO2;20100627;10.9
SLFGO2;20100628;11.0
SLFGO2;20100629;10.2
SLFGO2;20100630;10.9
SLFGO2;20100701;11.6
SLFGO2;20100702;11.8
SLFGO2;20100703;11.4
SLFGO2;20100704;10.3
SLFGO2;20100705;10.2
SLFGO2;20100706;8.4
SLFGO2;20100707;10.9
SLFGO2;20100708;13.5
SLFGO2;20100709;15.2
SLFGO2;20100710;15.1
SLFGO2;20100711;13.0
SLFGO2;20100712;13.0
SLFGO2;20100713;13.2
SLFGO2;20100714;12.9
SLFGO2;20100715;12.5
SLFGO2;20100716;12.9
SLFGO2;20100717;10.4
SLFGO2;20100718;8.1
SLFGO2;20100719;11.4
SLFGO2;20100720;12.3
SLFGO2;20100721;11.7
SLFGO2;20100722;10.7
SLFGO2;20100723;5.8
SLFGO2;20100724;1.5
SLFGO2;20100725;2.9
SLFGO2;20100726;3.7
SLFGO2;20100727;5.0
SLFGO2;20100728;6.5
SLFGO2;20100729;3.6
SLFGO2;20100730;3.0
SLFGO2;20100731;7.4
SLFGO2;20100801;11.3
SLFGO2;20100802;8.3
SLFGO2;20100803;5.0
SLFGO2;20100804;6.1
SLFGO2;20100805;2.2
SLFGO2;20100806;2.1
SLFGO2;20100807;6.7
SLFGO2;20100808;8.8
SLFGO2;20100809;9.3
SLFGO2;20100810;9.9
SLFGO2;20100811;9.9
SLFGO2;20100812;6.8
SLFGO2;20100813;6.1
SLFGO2;20100814;4.1
SLFGO2;20100815;1.0
SLFGO2;20100816;0.8
SLFGO2;20100817;4.4
SLFGO2;20100818;5.6
SLFGO2;20100819;9.8
SLFGO2;20100820;10.6
SLFGO2;20100821;11.6
SLFGO2;20100822;13.6
SLFGO2;20100823;11.2
SLFGO2;20100824;9.4
SLFGO2;20100825;10.1
SLFGO2;20100826;14.0
SLFGO2;20100827;10.2
SLFGO2;20100828;3.3
SLFGO2;20100829;1.2
SLFGO2;20100830;-1.1
SLFGO2;20100831;-0.1
SLFGO2;20100901;4.6
SLFGO2;20100902;6.5
SLFGO2;20100903;6.6
SLFGO2;20100904;6.4
SLFGO2;20100905;-
SLFGO2;20100906;8.0
SLFGO2;20100907;6.0
SLFGO2;20100908;3.5
SLFGO2;20100909;2.1
SLFGO2;20100910;3.0
SLFGO2;20100911;7.4
SLFGO2;20100912;7.3
SLFGO2;20100913;1.7
SLFGO2;20100914;5.3
SLFGO2;20100915;7.5
SLFGO2;20100916;5.2
SLFGO2;20100917;4.0
SLFGO2;20100918;2.0
SLFGO2;20100919;2.6
SLFGO2;20100920;5.6
SLFGO2;20100921;7.1
SLFGO2;20100922;8.3
SLFGO2;20100923;6.7
SLFGO2;20100924;1.2
SLFGO2;20100925;-1.8
SLFGO2;20100926;-3.6
SLFGO2;20100927;-2.8
SLFGO2;20100928;-3.0
SLFGO2;20100929;0.2
SLFGO2;20100930;0.6
SLFGO2;20101001;0.9
SLFGO2;20101002;4.3
SLFGO2;20101003;2.9
SLFGO2;20101004;3.8
SLFGO2;20101005;3.6
SLFGO2;20101006;6.4
SLFGO2;20101007;7.0
SLFGO2;20101008;9.5
SLFGO2;20101009;8.4
SLFGO2;20101010;4.8
SLFGO2;20101011;2.5
SLFGO2;20101012;3.0
SLFGO2;20101013;2.9
SLFGO2;20101014;3.2
SLFGO2;20101015;1.0
SLFGO2;20101016;-4.7
SLFGO2;20101017;-5.2
SLFGO2;20101018;-5.6
SLFGO2;20101019;-5.6
SLFGO2;20101020;-6.4
SLFGO2;20101021;-4.8
SLFGO2;20101022;0.5
SLFGO2;20101023;-0.9
SLFGO2;20101024;-3.8
SLFGO2;20101025;-7.2
SLFGO2;20101026;-3.6
SLFGO2;20101027;-0.6
SLFGO2;20101028;1.2
SLFGO2;20101029;0.6
SLFGO2;20101030;-1.7
SLFGO2;20101031;-2.2
SLFGO2;20101101;0.8
SLFGO2;20101102;-0.2
SLFGO2;20101103;-0.4
SLFGO2;20101104;3.2
SLFGO2;20101105;4.4
SLFGO2;20101106;2.9
SLFGO2;20101107;-2.8
SLFGO2;20101108;-7.7
SLFGO2;20101109;-6.1
SLFGO2;20101110;-5.7
SLFGO2;20101111;-6.6
SLFGO2;20101112;0.7
SLFGO2;20101113;2.2
SLFGO2;20101114;0.1
SLFGO2;20101115;-0.5
SLFGO2;20101116;-4.5
SLFGO2;20101117;-2.4
SLFGO2;20101118;-6.2
SLFGO2;20101119;-7.9
SLFGO2;20101120;-6.3
SLFGO2;20101121;-4.9
SLFGO2;20101122;-6.6
SLFGO2;20101123;-9.0
SLFGO2;20101124;-12.0
SLFGO2;20101125;-12.4
SLFGO2;20101126;-14.9
SLFGO2;20101127;-14.7
SLFGO2;20101128;-10.1
SLFGO2;20101129;-13.0
SLFGO2;20101130;-10.7
SLFGO2;20101201;-9.6
SLFGO2;20101202;-12.6
SLFGO2;20101203;-15.1
SLFGO2;20101204;-14.2
SLFGO2;20101205;-9.1
SLFGO2;20101206;-4.4
SLFGO2;20101207;-1.0
SLFGO2;20101208;-1.2
SLFGO2;20101209;-10.2
SLFGO2;20101210;-11.1
SLFGO2;20101211;-5.1
SLFGO2;20101212;-8.5
SLFGO2;20101213;-14.5
SLFGO2;20101214;-17.1
SLFGO2;20101215;-18.4
SLFGO2;20101216;-17.8
SLFGO2;20101217;-14.0
SLFGO2;20101218;-17.8
SLFGO2;20101219;-11.0
SLFGO2;20101220;-5.1
SLFGO2;20101221;-
SLFGO2;20101222;-2.8
SLFGO2;20101223;-2.5
SLFGO2;20101224;-6.5
SLFGO2;20101225;-13.7
SLFGO2;20101226;-15.0
SLFGO2;20101227;-9.6
SLFGO2;20101228;-5.3
SLFGO2;20101229;-3.9
SLFGO2;20101230;-3.2
SLFGO2;20101231;-4.2
SLFGO2;20110101;-6.2
SLFGO2;20110102;-9.8
SLFGO2;20110103;-9.7
SLFGO2;20110104;-9.8
SLFGO2;20110105;-8.1
SLFGO2;20110106;-4.5
SLFGO2;20110107;-1.9
SLFGO2;20110108;-3.6
SLFGO2;20110109;-4.0
SLFGO2;20110110;-
SLFGO2;20110111;-6.9
SLFGO2;20110112;-5.8
SLFGO2;20110113;-1.4
SLFGO2;20110114;1.3
SLFGO2;20110115;-1.7
SLFGO2;20110116;2.0
SLFGO2;20110117;-1.4
SLFGO2;20110118;-4.4
SLFGO2;20110119;-10.1
SLFGO2;20110120;-15.4
SLFGO2;20110121;-15.3
SLFGO2;20110122;-11.8
SLFGO2;20110123;-8.9
SLFGO2;20110124;-9.9
SLFGO2;20110125;-12.2
SLFGO2;20110126;-10.6
SLFGO2;20110127;-10.7
SLFGO2;20110128;-10.5
SLFGO2;20110129;-11.0
SLFGO2;20110130;-6.4
SLFGO2;20110131;-6.4
SLFGO2;20110201;-6.7
SLFGO2;20110202;-5.9
SLFGO2;20110203;-5.7
SLFGO2;20110204;-4.8
SLFGO2;20110205;-0.3
SLFGO2;20110206;2.2
SLFGO2;20110207;3.7
SLFGO2;20110208;-1.1
SLFGO2;20110209;-0.2
SLFGO2;20110210;-2.9
SLFGO2;20110211;-1.9
SLFGO2;20110212;-3.2
SLFGO2;20110213;-5.7
SLFGO2;20110214;-7.3
SLFGO2;20110215;-6.4
SLFGO2;20110216;-7.0
SLFGO2;20110217;-6.8
SLFGO2;20110218;-8.1
SLFGO2;20110219;-6.6
SLFGO2;20110220;-7.0
SLFGO2;20110221;-9.3
SLFGO2;20110222;-11.0
SLFGO2;20110223;-11.8
SLFGO2;20110224;-7.5
SLFGO2;20110225;-3.9
SLFGO2;20110226;-3.8
SLFGO2;20110227;-8.2
SLFGO2;20110228;-7.9
SLFGO2;20110301;-4.6
SLFGO2;20110302;-6.8
SLFGO2;20110303;-7.9
SLFGO2;20110304;-5.5
SLFGO2;20110305;-5.7
SLFGO2;20110306;-2.2
SLFGO2;20110307;-3.2
SLFGO2;20110308;-4.4
SLFGO2;20110309;-5.4
SLFGO2;20110310;-3.8
SLFGO2;20110311;-1.7
SLFGO2;20110312;-5.7
SLFGO2;20110313;-5.9
SLFGO2;20110314;-3.4
SLFGO2;20110315;-1.8
SLFGO2;20110316;-2.4
SLFGO2;20110317;-3.1
SLFGO2;20110318;-4.6
SLFGO2;20110319;-5.2
SLFGO2;20110320;-5.4
SLFGO2;20110321;-4.9
SLFGO2;20110322;-1.6
SLFGO2;20110323;1.7
SLFGO2;20110324;1.6
SLFGO2;20110325;0.0
SLFGO2;20110326;-2.4
SLFGO2;20110327;-2.0
SLFGO2;20110328;-2.3
SLFGO2;20110329;-2.4
SLFGO2;20110330;-1.9
SLFGO2;20110331;-1.6
SLFGO2;20110401;1.5
SLFGO2;20110402;4.4
SLFGO2;20110403;4.7
SLFGO2;20110404;-0.8
SLFGO2;20110405;-0.5
SLFGO2;20110406;4.9
SLFGO2;20110407;6.9
SLFGO2;20110408;4.9
SLFGO2;20110409;6.5
SLFGO2;20110410;5.4
SLFGO2;20110411;4.0
SLFGO2;20110412;-2.4
SLFGO2;20110413;-7.3
SLFGO2;20110414;-6.3
SLFGO2;20110415;-4.7
SLFGO2;20110416;-2.1
SLFGO2;20110417;-0.3
SLFGO2;20110418;0.4
SLFGO2;20110419;0.9
SLFGO2;20110420;0.9
SLFGO2;20110421;0.4
SLFGO2;20110422;0.1
SLFGO2;20110423;0.7
SLFGO2;20110424;2.8
SLFGO2;20110425;4.1
SLFGO2;20110426;1.7
SLFGO2;20110427;-0.1
SLFGO2;20110428;-0.6
SLFGO2;20110429;-0.6
SLFGO2;20110430;-0.4
SLFGO2;20110501;1.5
SLFGO2;20110502;1.6
SLFGO2;20110503;-0.5
SLFGO2;20110504;-1.0
SLFGO2;20110505;1.5
SLFGO2;20110506;2.9
SLFGO2;20110507;5.6
SLFGO2;20110508;6.8
SLFGO2;20110509;7.6
SLFGO2;20110510;6.8
SLFGO2;20110511;6.3
SLFGO2;20110512;4.3
SLFGO2;20110513;5.0
SLFGO2;20110514;2.9
SLFGO2;20110515;-4.1
SLFGO2;20110516;-1.2
SLFGO2;20110517;2.7
SLFGO2;20110518;3.7
SLFGO2;20110519;4.2
SLFGO2;20110520;4.9
SLFGO2;20110521;5.8
SLFGO2;20110522;5.2
SLFGO2;20110523;7.8
SLFGO2;20110524;8.3
SLFGO2;20110525;8.2
SLFGO2;20110526;6.9
SLFGO2;20110527;1.5
SLFGO2;20110528;1.5
SLFGO2;20110529;7.1
SLFGO2;20110530;7.5
SLFGO2;20110531;3.1
SLFGO2;20110601;1.8
SLFGO2;20110602;6.6
SLFGO2;20110603;6.5
SLFGO2;20110604;5.8
SLFGO2;20110605;4.5
SLFGO2;20110606;3.7
SLFGO2;20110607;4.0
SLFGO2;20110608;2.6
SLFGO2;20110609;0.6
SLFGO2;20110610;2.4
SLFGO2;20110611;2.0
SLFGO2;20110612;4.5
SLFGO2;20110613;3.5
SLFGO2;20110614;6.2
SLFGO2;20110615;8.5
SLFGO2;20110616;7.9
SLFGO2;20110617;7.2
SLFGO2;20110618;3.9
SLFGO2;20110619;1.0
SLFGO2;20110620;6.0
SLFGO2;20110621;10.0
SLFGO2;20110622;8.4
SLFGO2;20110623;5.7
SLFGO2;20110624;3.0
SLFGO2;20110625;5.7
SLFGO2;20110626;12.8
SLFGO2;20110627;14.6
SLFGO2;20110628;13.9
SLFGO2;20110629;10.4
SLFGO2;20110630;5.9
SLFGO2;20110701;3.6
SLFGO2;20110702;3.2
SLFGO2;20110703;6.4
SLFGO2;20110704;9.2
SLFGO2;20110705;8.9
SLFGO2;20110706;10.0
SLFGO2;20110707;9.7
SLFGO2;20110708;7.9
SLFGO2;20110709;9.5
SLFGO2;20110710;9.3
SLFGO2;20110711;11.1
SLFGO2;20110712;11.9
SLFGO2;20110713;8.0
SLFGO2;20110714;3.7
SLFGO2;20110715;4.4
SLFGO2;20110716;7.6
SLFGO2;20110717;5.6
SLFGO2;20110718;2.6
SLFGO2;20110719;1.9
SLFGO2;20110720;0.1
SLFGO2;20110721;2.1
SLFGO2;20110722;3.8
SLFGO2;20110723;1.7
SLFGO2;20110724;-1.0
SLFGO2;20110725;1.5
SLFGO2;20110726;4.0
SLFGO2;20110727;4.9
SLFGO2;20110728;4.2
SLFGO2;20110729;5.6
SLFGO2;20110730;6.1
SLFGO2;20110731;6.9
SLFGO2;20110801;9.1
SLFGO2;20110802;11.6
SLFGO2;20110803;9.3
SLFGO2;20110804;9.0
SLFGO2;20110805;9.4
SLFGO2;20110806;9.4
SLFGO2;20110807;8.2
SLFGO2;20110808;4.9
SLFGO2;20110809;1.5
SLFGO2;20110810;4.4
SLFGO2;20110811;9.8
SLFGO2;20110812;8.4
SLFGO2;20110813;9.7
SLFGO2;20110814;10.4
SLFGO2;20110815;7.8
SLFGO2;20110816;10.5
SLFGO2;20110817;12.2
SLFGO2;20110818;12.5
SLFGO2;20110819;12.7
SLFGO2;20110820;14.3
SLFGO2;20110821;15.9
SLFGO2;20110822;15.1
SLFGO2;20110823;12.9
SLFGO2;20110824;12.3
SLFGO2;20110825;11.3
SLFGO2;20110826;9.8
SLFGO2;20110827;1.8
SLFGO2;20110828;6.6
SLFGO2;20110829;7.8
SLFGO2;20110830;7.4
SLFGO2;20110831;9.3
SLFGO2;20110901;9.3
SLFGO2;20110902;11.1
SLFGO2;20110903;11.2
SLFGO2;20110904;8.7
SLFGO2;20110905;4.5
SLFGO2;20110906;6.8
SLFGO2;20110907;7.0
SLFGO2;20110908;6.8
SLFGO2;20110909;9.8
SLFGO2;20110910;10.6
SLFGO2;20110911;9.3
SLFGO2;20110912;7.3
SLFGO2;20110913;9.5
SLFGO2;20110914;8.4
SLFGO2;20110915;9.7
SLFGO2;20110916;10.7
SLFGO2;20110917;7.2
SLFGO2;20110918;1.2
SLFGO2;20110919;-3.0
SLFGO2;20110920;2.0
SLFGO2;20110921;7.5
SLFGO2;20110922;6.8
SLFGO2;20110923;7.0
SLFGO2;20110924;6.6
SLFGO2;20110925;6.6
SLFGO2;20110926;7.3
SLFGO2;20110927;8.2
SLFGO2;20110928;8.4
SLFGO2;20110929;8.3
SLFGO2;20110930;9.4
SLFGO2;20111001;9.4
SLFGO2;20111002;9.5
SLFGO2;20111003;9.7
SLFGO2;20111004;7.7
SLFGO2;20111005;8.1
SLFGO2;20111006;6.4
SLFGO2;20111007;-4.5
SLFGO2;20111008;-5.8
SLFGO2;20111009;-3.5
SLFGO2;20111010;3.7
SLFGO2;20111011;5.8
SLFGO2;20111012;6.4
SLFGO2;20111013;2.1
SLFGO2;20111014;2.6
SLFGO2;20111015;3.9
SLFGO2;20111016;4.0
SLFGO2;20111017;2.3
SLFGO2;20111018;2.5
SLFGO2;20111019;-0.8
SLFGO2;20111020;-
SLFGO2;20111021;-4.0
SLFGO2;20111022;-1.6
SLFGO2;20111023;-1.8
SLFGO2;20111024;-4.5
SLFGO2;20111025;-1.4
SLFGO2;20111026;-0.9
SLFGO2;20111027;-0.7
SLFGO2;20111028;3.1
SLFGO2;20111029;3.9
SLFGO2;20111030;3.4
SLFGO2;20111031;3.4
SLFGO2;20111101;2.1
SLFGO2;20111102;0.6
SLFGO2;20111103;0.2
SLFGO2;20111104;0.5
SLFGO2;20111105;0.6
SLFGO2;20111106;2.1
SLFGO2;20111107;0.0
SLFGO2;20111108;-1.3
SLFGO2;20111109;0.4
SLFGO2;20111110;0.2
SLFGO2;20111111;-1.5
SLFGO2;20111112;0.8
SLFGO2;20111113;2.8
SLFGO2;20111114;2.8
SLFGO2;20111115;1.9
SLFGO2;20111116;-0.6
SLFGO2;20111117;-2.5
SLFGO2;20111118;-2.8
SLFGO2;20111119;-2.0
SLFGO2;20111120;-1.3
SLFGO2;20111121;-2.0
SLFGO2;20111122;-2.4
SLFGO2;20111123;-1.8
SLFGO2;20111124;-0.5
SLFGO2;20111125;-0.5
SLFGO2;20111126;-0.9
SLFGO2;20111127;2.6
SLFGO2;20111128;1.2
SLFGO2;20111129;-0.3
SLFGO2;20111130;-2.1
SLFGO2;20111201;-0.8
SLFGO2;20111202;-4.4
SLFGO2;20111203;-4.3
SLFGO2;20111204;-2.8
SLFGO2;20111205;-6.9
SLFGO2;20111206;-9.4
SLFGO2;20111207;-6.2
SLFGO2;20111208;-5.4
SLFGO2;20111209;-1.7
SLFGO2;20111210;-4.3
SLFGO2;20111211;-4.9
SLFGO2;20111212;-7.2
SLFGO2;20111213;-3.0
SLFGO2;20111214;-4.7
SLFGO2;20111215;-8.0
SLFGO2;20111216;-6.5
SLFGO2;20111217;-12.4
SLFGO2;20111218;-13.2
SLFGO2;20111219;-15.4
SLFGO2;20111220;-10.9
SLFGO2;20111221;-9.5
SLFGO2;20111222;-4.4
SLFGO2;20111223;-1.4
SLFGO2;20111224;-9.3
SLFGO2;20111225;-9.6
SLFGO2;20111226;1.6
SLFGO2;20111227;1.8
SLFGO2;20111228;0.0
SLFGO2;20111229;-9.2
SLFGO2;20111230;-10.9
SLFGO2;20111231;-5.1
SLFGO2;20120101;-2.6
SLFGO2;20120102;-5.1
SLFGO2;20120103;-5.6
SLFGO2;20120104;-7.1
SLFGO2;20120105;-7.3
SLFGO2;20120106;-12.1
SLFGO2;20120107;-9.6
SLFGO2;20120108;-8.2
SLFGO2;20120109;-10.0
SLFGO2;20120110;-4.8
SLFGO2;20120111;-1.3
SLFGO2;20120112;-1.0
SLFGO2;20120113;-7.3
SLFGO2;20120114;-9.1
SLFGO2;20120115;-6.0
SLFGO2;20120116;-6.9
SLFGO2;20120117;-6.5
SLFGO2;20120118;-5.2
SLFGO2;20120119;-4.1
SLFGO2;20120120;-7.2
SLFGO2;20120121;-5.6
SLFGO2;20120122;-4.5
SLFGO2;20120123;-7.7
SLFGO2;20120124;-9.9
SLFGO2;20120125;-7.3
SLFGO2;20120126;-6.0
SLFGO2;20120127;-6.3
SLFGO2;20120128;-8.6
SLFGO2;20120129;-9.3
SLFGO2;20120130;-9.9
SLFGO2;20120131;-14.2
SLFGO2;20120201;-12.4
SLFGO2;20120202;-15.0
SLFGO2;20120203;-18.6
SLFGO2;20120204;-21.1
SLFGO2;20120205;-16.2
SLFGO2;20120206;-17.1
SLFGO2;20120207;-11.2
SLFGO2;20120208;-6.9
SLFGO2;20120209;-11.1
SLFGO2;20120210;-18.6
SLFGO2;20120211;-14.7
SLFGO2;20120212;-13.3
SLFGO2;20120213;-14.8
SLFGO2;20120214;-15.2
SLFGO2;20120215;-11.3
SLFGO2;20120216;-9.6
SLFGO2;20120217;-6.2
SLFGO2;20120218;-6.0
SLFGO2;20120219;-8.2
SLFGO2;20120220;-12.3
SLFGO2;20120221;-7.7
SLFGO2;20120222;-3.3
SLFGO2;20120223;-2.9
SLFGO2;20120224;1.1
SLFGO2;20120225;-0.2
SLFGO2;20120226;-6.9
SLFGO2;20120227;-7.1
SLFGO2;20120228;-2.8
SLFGO2;20120229;5.6
SLFGO2;20120301;4.3
SLFGO2;20120302;2.2
SLFGO2;20120303;0.0
SLFGO2;20120304;-2.4
SLFGO2;20120305;-9.9
SLFGO2;20120306;-8.8
SLFGO2;20120307;-6.1
SLFGO2;20120308;-8.9
SLFGO2;20120309;-9.2
SLFGO2;20120310;-2.8
SLFGO2;20120311;-0.7
SLFGO2;20120312;1.7
SLFGO2;20120313;3.7
SLFGO2;20120314;0.8
SLFGO2;20120315;2.4
SLFGO2;20120316;2.4
SLFGO2;20120317;-1.8
SLFGO2;20120318;-3.9
SLFGO2;20120319;-7.0
