 

stn;time;tre200d0
SLFSH2;20100919;4.0
SLFSH2;20100920;7.3
SLFSH2;20100921;7.1
SLFSH2;20100922;8.7
SLFSH2;20100923;8.1
SLFSH2;20100924;3.4
SLFSH2;20100925;-1.4
SLFSH2;20100926;-3.0
SLFSH2;20100927;-2.1
SLFSH2;20100928;-1.7
SLFSH2;20100929;1.8
SLFSH2;20100930;1.6
SLFSH2;20101001;2.4
SLFSH2;20101002;6.7
SLFSH2;20101003;8.9
SLFSH2;20101004;8.4
SLFSH2;20101005;4.6
SLFSH2;20101006;7.8
SLFSH2;20101007;9.6
SLFSH2;20101008;10.8
SLFSH2;20101009;9.2
SLFSH2;20101010;7.2
SLFSH2;20101011;6.3
SLFSH2;20101012;4.6
SLFSH2;20101013;4.9
SLFSH2;20101014;4.2
SLFSH2;20101015;2.5
SLFSH2;20101016;-3.5
SLFSH2;20101017;-5.1
SLFSH2;20101018;-4.9
SLFSH2;20101019;-2.6
SLFSH2;20101020;-6.1
SLFSH2;20101021;-0.9
SLFSH2;20101022;2.5
SLFSH2;20101023;1.5
SLFSH2;20101024;-3.3
SLFSH2;20101025;-7.7
SLFSH2;20101026;-5.4
SLFSH2;20101027;2.3
SLFSH2;20101028;3.8
SLFSH2;20101029;7.6
SLFSH2;20101030;-
SLFSH2;20101031;3.9
SLFSH2;20101101;4.1
SLFSH2;20101102;0.6
SLFSH2;20101103;2.9
SLFSH2;20101104;6.1
SLFSH2;20101105;7.2
SLFSH2;20101106;5.3
SLFSH2;20101107;-1.7
SLFSH2;20101108;-5.6
SLFSH2;20101109;-3.1
SLFSH2;20101110;-3.7
SLFSH2;20101111;-2.9
SLFSH2;20101112;3.0
SLFSH2;20101113;-
SLFSH2;20101114;-
SLFSH2;20101115;-
SLFSH2;20101116;-5.1
SLFSH2;20101117;-1.3
SLFSH2;20101118;-4.9
SLFSH2;20101119;-6.0
SLFSH2;20101120;-2.6
SLFSH2;20101121;-2.8
SLFSH2;20101122;-5.7
SLFSH2;20101123;-9.1
SLFSH2;20101124;-10.7
SLFSH2;20101125;-9.6
SLFSH2;20101126;-14.4
SLFSH2;20101127;-10.6
SLFSH2;20101128;-7.7
SLFSH2;20101129;-11.4
SLFSH2;20101130;-8.1
SLFSH2;20101201;-
SLFSH2;20101202;-10.4
SLFSH2;20101203;-13.3
SLFSH2;20101204;-11.1
SLFSH2;20101205;-3.0
SLFSH2;20101206;2.3
SLFSH2;20101207;2.1
SLFSH2;20101208;2.4
SLFSH2;20101209;-10.2
SLFSH2;20101210;-9.1
SLFSH2;20101211;-2.6
SLFSH2;20101212;-8.1
SLFSH2;20101213;-13.7
SLFSH2;20101214;-15.9
SLFSH2;20101215;-17.2
SLFSH2;20101216;-13.3
SLFSH2;20101217;-12.8
SLFSH2;20101218;-14.5
SLFSH2;20101219;-5.0
SLFSH2;20101220;-2.5
SLFSH2;20101221;-2.1
SLFSH2;20101222;3.2
SLFSH2;20101223;0.6
SLFSH2;20101224;-6.7
SLFSH2;20101225;-14.1
SLFSH2;20101226;-14.7
SLFSH2;20101227;-7.4
SLFSH2;20101228;-2.9
SLFSH2;20101229;-1.3
SLFSH2;20101230;-0.6
SLFSH2;20101231;-1.7
SLFSH2;20110101;-3.2
SLFSH2;20110102;-7.6
SLFSH2;20110103;-6.8
SLFSH2;20110104;-8.0
SLFSH2;20110105;-4.3
SLFSH2;20110106;1.0
SLFSH2;20110107;3.5
SLFSH2;20110108;1.5
SLFSH2;20110109;-0.4
SLFSH2;20110110;-3.7
SLFSH2;20110111;-4.0
SLFSH2;20110112;-2.4
SLFSH2;20110113;0.8
SLFSH2;20110114;3.6
SLFSH2;20110115;1.4
SLFSH2;20110116;6.0
SLFSH2;20110117;1.4
SLFSH2;20110118;-2.2
SLFSH2;20110119;-10.0
SLFSH2;20110120;-14.1
SLFSH2;20110121;-14.8
SLFSH2;20110122;-13.1
SLFSH2;20110123;-8.4
SLFSH2;20110124;-8.7
SLFSH2;20110125;-9.4
SLFSH2;20110126;-8.9
SLFSH2;20110127;-8.6
SLFSH2;20110128;-8.3
SLFSH2;20110129;-6.9
SLFSH2;20110130;-3.8
SLFSH2;20110131;-4.3
SLFSH2;20110201;-3.8
SLFSH2;20110202;-4.5
SLFSH2;20110203;-3.0
SLFSH2;20110204;-1.2
SLFSH2;20110205;1.8
SLFSH2;20110206;5.2
SLFSH2;20110207;-
SLFSH2;20110208;-
SLFSH2;20110209;2.4
SLFSH2;20110210;-0.1
SLFSH2;20110211;-0.1
SLFSH2;20110212;-1.4
SLFSH2;20110213;-2.9
SLFSH2;20110214;-4.0
SLFSH2;20110215;-4.5
SLFSH2;20110216;-
SLFSH2;20110217;-4.7
SLFSH2;20110218;-6.1
SLFSH2;20110219;-3.4
SLFSH2;20110220;-6.2
SLFSH2;20110221;-
SLFSH2;20110222;-9.6
SLFSH2;20110223;-10.4
SLFSH2;20110224;-5.1
SLFSH2;20110225;-3.1
SLFSH2;20110226;-1.8
SLFSH2;20110227;-7.4
SLFSH2;20110228;-7.6
SLFSH2;20110301;-3.8
SLFSH2;20110302;-3.6
SLFSH2;20110303;-6.1
SLFSH2;20110304;-2.7
SLFSH2;20110305;-4.5
SLFSH2;20110306;-1.1
SLFSH2;20110307;-0.2
SLFSH2;20110308;-2.9
SLFSH2;20110309;-2.8
SLFSH2;20110310;-2.2
SLFSH2;20110311;-0.1
SLFSH2;20110312;0.8
SLFSH2;20110313;-0.1
SLFSH2;20110314;-0.3
SLFSH2;20110315;2.4
SLFSH2;20110316;0.4
SLFSH2;20110317;-2.5
SLFSH2;20110318;-3.0
SLFSH2;20110319;-4.7
SLFSH2;20110320;-5.0
SLFSH2;20110321;-3.7
SLFSH2;20110322;-
SLFSH2;20110323;3.7
SLFSH2;20110324;3.2
SLFSH2;20110325;1.0
SLFSH2;20110326;-1.2
SLFSH2;20110327;-0.5
SLFSH2;20110328;-1.7
SLFSH2;20110329;-1.2
SLFSH2;20110330;-1.7
SLFSH2;20110331;0.7
SLFSH2;20110401;-
SLFSH2;20110402;6.9
SLFSH2;20110403;5.5
SLFSH2;20110404;-0.9
SLFSH2;20110405;2.0
SLFSH2;20110406;6.6
SLFSH2;20110407;8.4
SLFSH2;20110408;-
SLFSH2;20110409;7.4
SLFSH2;20110410;5.1
SLFSH2;20110411;-
SLFSH2;20110412;-2.4
SLFSH2;20110413;-6.5
SLFSH2;20110414;-5.8
SLFSH2;20110415;-4.2
SLFSH2;20110416;-1.4
SLFSH2;20110417;-0.2
SLFSH2;20110418;1.5
SLFSH2;20110419;2.0
SLFSH2;20110420;3.2
SLFSH2;20110421;3.4
SLFSH2;20110422;4.0
SLFSH2;20110423;3.6
SLFSH2;20110424;2.4
SLFSH2;20110425;3.8
SLFSH2;20110426;1.6
SLFSH2;20110427;-0.7
SLFSH2;20110428;0.1
SLFSH2;20110429;0.5
SLFSH2;20110430;0.9
SLFSH2;20110501;1.8
SLFSH2;20110502;-
SLFSH2;20110503;0.2
SLFSH2;20110504;-0.9
SLFSH2;20110505;2.8
SLFSH2;20110506;4.4
SLFSH2;20110507;7.2
SLFSH2;20110508;7.1
SLFSH2;20110509;8.6
SLFSH2;20110510;7.3
SLFSH2;20110511;7.0
SLFSH2;20110512;4.5
SLFSH2;20110513;5.8
SLFSH2;20110514;3.3
SLFSH2;20110515;-3.7
SLFSH2;20110516;-0.1
SLFSH2;20110517;3.5
SLFSH2;20110518;5.0
SLFSH2;20110519;4.5
SLFSH2;20110520;5.2
SLFSH2;20110521;6.1
SLFSH2;20110522;6.0
SLFSH2;20110523;8.1
SLFSH2;20110524;8.2
SLFSH2;20110525;9.8
SLFSH2;20110526;9.5
SLFSH2;20110527;1.1
SLFSH2;20110528;1.6
SLFSH2;20110529;8.0
SLFSH2;20110530;9.4
SLFSH2;20110531;3.2
SLFSH2;20110601;0.8
SLFSH2;20110602;8.2
SLFSH2;20110603;9.7
SLFSH2;20110604;8.4
SLFSH2;20110605;7.0
SLFSH2;20110606;4.9
SLFSH2;20110607;5.4
SLFSH2;20110608;3.0
SLFSH2;20110609;1.3
SLFSH2;20110610;3.0
SLFSH2;20110611;1.8
SLFSH2;20110612;4.2
SLFSH2;20110613;4.4
SLFSH2;20110614;6.1
SLFSH2;20110615;8.6
SLFSH2;20110616;8.8
SLFSH2;20110617;8.5
SLFSH2;20110618;3.7
SLFSH2;20110619;0.9
SLFSH2;20110620;7.7
SLFSH2;20110621;11.3
SLFSH2;20110622;10.7
SLFSH2;20110623;5.4
SLFSH2;20110624;2.7
SLFSH2;20110625;7.8
SLFSH2;20110626;14.1
SLFSH2;20110627;14.9
SLFSH2;20110628;14.5
SLFSH2;20110629;10.2
SLFSH2;20110630;4.6
SLFSH2;20110701;2.9
SLFSH2;20110702;2.8
SLFSH2;20110703;6.8
SLFSH2;20110704;9.6
SLFSH2;20110705;9.4
SLFSH2;20110706;10.8
SLFSH2;20110707;10.6
SLFSH2;20110708;8.8
SLFSH2;20110709;9.6
SLFSH2;20110710;10.6
SLFSH2;20110711;11.0
SLFSH2;20110712;15.3
SLFSH2;20110713;9.0
SLFSH2;20110714;3.1
SLFSH2;20110715;4.3
SLFSH2;20110716;9.4
SLFSH2;20110717;6.7
SLFSH2;20110718;2.5
SLFSH2;20110719;3.0
SLFSH2;20110720;1.5
SLFSH2;20110721;3.4
SLFSH2;20110722;4.1
SLFSH2;20110723;2.1
SLFSH2;20110724;-0.4
SLFSH2;20110725;2.0
SLFSH2;20110726;4.5
SLFSH2;20110727;5.3
SLFSH2;20110728;4.0
SLFSH2;20110729;5.2
SLFSH2;20110730;6.0
SLFSH2;20110731;6.8
SLFSH2;20110801;9.3
SLFSH2;20110802;12.8
SLFSH2;20110803;10.0
SLFSH2;20110804;9.3
SLFSH2;20110805;9.8
SLFSH2;20110806;12.0
SLFSH2;20110807;8.6
SLFSH2;20110808;4.4
SLFSH2;20110809;1.5
SLFSH2;20110810;5.5
SLFSH2;20110811;11.1
SLFSH2;20110812;9.2
SLFSH2;20110813;10.5
SLFSH2;20110814;11.6
SLFSH2;20110815;8.3
SLFSH2;20110816;11.3
SLFSH2;20110817;14.0
SLFSH2;20110818;14.7
SLFSH2;20110819;13.9
SLFSH2;20110820;14.9
SLFSH2;20110821;17.0
SLFSH2;20110822;16.8
SLFSH2;20110823;15.3
SLFSH2;20110824;12.8
SLFSH2;20110825;14.1
SLFSH2;20110826;12.5
SLFSH2;20110827;1.4
SLFSH2;20110828;7.9
SLFSH2;20110829;7.0
SLFSH2;20110830;8.3
SLFSH2;20110831;11.0
SLFSH2;20110901;10.0
SLFSH2;20110902;12.1
SLFSH2;20110903;13.3
SLFSH2;20110904;9.3
SLFSH2;20110905;4.9
SLFSH2;20110906;8.5
SLFSH2;20110907;8.3
SLFSH2;20110908;8.5
SLFSH2;20110909;11.0
SLFSH2;20110910;13.5
SLFSH2;20110911;12.0
SLFSH2;20110912;8.9
SLFSH2;20110913;10.5
SLFSH2;20110914;9.0
SLFSH2;20110915;11.3
SLFSH2;20110916;11.5
SLFSH2;20110917;9.3
SLFSH2;20110918;1.1
SLFSH2;20110919;-1.6
SLFSH2;20110920;3.5
SLFSH2;20110921;9.1
SLFSH2;20110922;7.6
SLFSH2;20110923;8.4
SLFSH2;20110924;7.7
SLFSH2;20110925;7.0
SLFSH2;20110926;7.6
SLFSH2;20110927;8.7
SLFSH2;20110928;9.7
SLFSH2;20110929;9.3
SLFSH2;20110930;10.0
SLFSH2;20111001;10.6
SLFSH2;20111002;10.8
SLFSH2;20111003;11.3
SLFSH2;20111004;10.0
SLFSH2;20111005;10.3
SLFSH2;20111006;7.6
SLFSH2;20111007;-4.4
SLFSH2;20111008;-4.9
SLFSH2;20111009;-1.6
SLFSH2;20111010;5.5
SLFSH2;20111011;7.7
SLFSH2;20111012;7.5
SLFSH2;20111013;1.7
SLFSH2;20111014;4.5
SLFSH2;20111015;6.7
SLFSH2;20111016;6.0
SLFSH2;20111017;4.5
SLFSH2;20111018;4.5
SLFSH2;20111019;-
SLFSH2;20111020;-6.2
SLFSH2;20111021;-0.7
SLFSH2;20111022;1.4
SLFSH2;20111023;-
SLFSH2;20111024;3.7
SLFSH2;20111025;-
SLFSH2;20111026;-
SLFSH2;20111027;4.8
SLFSH2;20111028;5.7
SLFSH2;20111029;6.1
SLFSH2;20111030;4.5
SLFSH2;20111031;5.2
SLFSH2;20111101;3.7
SLFSH2;20111102;4.0
SLFSH2;20111103;6.3
SLFSH2;20111104;6.9
SLFSH2;20111105;6.1
SLFSH2;20111106;6.5
SLFSH2;20111107;3.3
SLFSH2;20111108;3.5
SLFSH2;20111109;-
SLFSH2;20111110;2.2
SLFSH2;20111111;1.9
SLFSH2;20111112;1.9
SLFSH2;20111113;4.8
SLFSH2;20111114;4.8
SLFSH2;20111115;4.1
SLFSH2;20111116;1.6
SLFSH2;20111117;-1.1
SLFSH2;20111118;0.1
SLFSH2;20111119;0.9
SLFSH2;20111120;1.3
SLFSH2;20111121;1.0
SLFSH2;20111122;0.7
SLFSH2;20111123;0.0
SLFSH2;20111124;3.2
SLFSH2;20111125;2.9
SLFSH2;20111126;2.4
SLFSH2;20111127;5.2
SLFSH2;20111128;3.6
SLFSH2;20111129;3.6
SLFSH2;20111130;0.5
SLFSH2;20111201;3.3
SLFSH2;20111202;1.3
SLFSH2;20111203;-2.6
SLFSH2;20111204;-0.2
SLFSH2;20111205;-6.2
SLFSH2;20111206;-8.1
SLFSH2;20111207;-5.0
SLFSH2;20111208;-2.5
SLFSH2;20111209;0.4
SLFSH2;20111210;-1.3
SLFSH2;20111211;-2.7
SLFSH2;20111212;-5.2
SLFSH2;20111213;-0.1
SLFSH2;20111214;-2.9
SLFSH2;20111215;-6.5
SLFSH2;20111216;-4.0
SLFSH2;20111217;-11.5
SLFSH2;20111218;-12.4
SLFSH2;20111219;-13.9
SLFSH2;20111220;-8.4
SLFSH2;20111221;-7.9
SLFSH2;20111222;-2.8
SLFSH2;20111223;2.1
SLFSH2;20111224;-8.9
SLFSH2;20111225;-6.6
SLFSH2;20111226;1.5
SLFSH2;20111227;3.8
SLFSH2;20111228;2.4
SLFSH2;20111229;-8.3
SLFSH2;20111230;-9.4
SLFSH2;20111231;-2.8
SLFSH2;20120101;0.5
SLFSH2;20120102;-2.2
SLFSH2;20120103;-2.6
SLFSH2;20120104;-5.8
SLFSH2;20120105;-5.6
SLFSH2;20120106;-11.4
SLFSH2;20120107;-6.5
SLFSH2;20120108;-7.6
SLFSH2;20120109;-6.8
SLFSH2;20120110;-3.6
SLFSH2;20120111;1.6
SLFSH2;20120112;-
SLFSH2;20120113;-6.4
SLFSH2;20120114;-6.1
SLFSH2;20120115;-4.0
SLFSH2;20120116;-4.7
SLFSH2;20120117;-4.1
SLFSH2;20120118;-3.1
SLFSH2;20120119;-1.5
SLFSH2;20120120;-6.4
SLFSH2;20120121;-4.1
SLFSH2;20120122;-
SLFSH2;20120123;-4.8
SLFSH2;20120124;-9.1
SLFSH2;20120125;-5.6
SLFSH2;20120126;-2.7
SLFSH2;20120127;-5.2
SLFSH2;20120128;-
SLFSH2;20120129;-8.2
SLFSH2;20120130;-8.7
SLFSH2;20120131;-12.5
SLFSH2;20120201;-11.7
SLFSH2;20120202;-12.3
SLFSH2;20120203;-19.3
SLFSH2;20120204;-22.3
SLFSH2;20120205;-15.2
SLFSH2;20120206;-17.5
SLFSH2;20120207;-12.9
SLFSH2;20120208;-4.5
SLFSH2;20120209;-10.9
SLFSH2;20120210;-21.2
SLFSH2;20120211;-16.3
SLFSH2;20120212;-14.8
SLFSH2;20120213;-13.6
SLFSH2;20120214;-12.2
SLFSH2;20120215;-
SLFSH2;20120216;-8.3
SLFSH2;20120217;-
SLFSH2;20120218;-3.9
SLFSH2;20120219;-
SLFSH2;20120220;-11.2
SLFSH2;20120221;-5.1
SLFSH2;20120222;-1.2
SLFSH2;20120223;0.2
SLFSH2;20120224;3.7
SLFSH2;20120225;1.3
SLFSH2;20120226;-6.4
SLFSH2;20120227;-5.0
SLFSH2;20120228;-
SLFSH2;20120229;6.5
SLFSH2;20120301;6.8
SLFSH2;20120302;4.7
SLFSH2;20120303;0.0
SLFSH2;20120304;-1.5
SLFSH2;20120305;-9.9
SLFSH2;20120306;-9.2
SLFSH2;20120307;-
SLFSH2;20120308;-8.5
SLFSH2;20120309;-8.5
SLFSH2;20120310;-2.0
SLFSH2;20120311;-1.1
SLFSH2;20120312;1.9
SLFSH2;20120313;3.5
SLFSH2;20120314;3.3
SLFSH2;20120315;4.7
SLFSH2;20120316;4.3
SLFSH2;20120317;1.1
SLFSH2;20120318;-2.3
SLFSH2;20120319;-6.8
SLFSH2;20120320;-
SLFSH2;20120321;1.5
SLFSH2;20120322;2.4
SLFSH2;20120323;0.7
SLFSH2;20120324;0.1
SLFSH2;20120325;-
SLFSH2;20120326;1.1
SLFSH2;20120327;2.1
SLFSH2;20120328;4.2
SLFSH2;20120329;1.9
SLFSH2;20120330;0.8
SLFSH2;20120331;-
SLFSH2;20120401;-
SLFSH2;20120402;-
SLFSH2;20120403;0.9
SLFSH2;20120404;-0.5
SLFSH2;20120405;-0.2
SLFSH2;20120406;-0.1
SLFSH2;20120407;-2.9
SLFSH2;20120408;-8.8
SLFSH2;20120409;-2.9
SLFSH2;20120410;1.9
SLFSH2;20120411;-5.3
SLFSH2;20120412;-3.4
SLFSH2;20120413;-3.3
SLFSH2;20120414;-3.5
SLFSH2;20120415;-3.1
SLFSH2;20120416;-5.1
SLFSH2;20120417;-4.9
SLFSH2;20120418;-4.7
SLFSH2;20120419;-3.9
SLFSH2;20120420;-5.2
SLFSH2;20120421;-3.0
SLFSH2;20120422;-5.8
SLFSH2;20120423;-3.2
SLFSH2;20120424;-4.7
SLFSH2;20120425;1.8
SLFSH2;20120426;6.7
SLFSH2;20120427;9.7
SLFSH2;20120428;9.3
SLFSH2;20120429;6.2
SLFSH2;20120430;3.6
SLFSH2;20120501;1.5
SLFSH2;20120502;1.3
SLFSH2;20120503;1.8
SLFSH2;20120504;3.4
SLFSH2;20120505;0.3
SLFSH2;20120506;-0.3
SLFSH2;20120507;0.9
SLFSH2;20120508;3.1
SLFSH2;20120509;5.5
SLFSH2;20120510;9.1
SLFSH2;20120511;10.7
SLFSH2;20120512;5.2
SLFSH2;20120513;-2.1
SLFSH2;20120514;1.1
SLFSH2;20120515;-1.9
SLFSH2;20120516;-7.5
SLFSH2;20120517;2.4
SLFSH2;20120518;4.9
SLFSH2;20120519;6.6
SLFSH2;20120520;6.6
SLFSH2;20120521;2.5
SLFSH2;20120522;2.8
SLFSH2;20120523;5.4
SLFSH2;20120524;8.1
SLFSH2;20120525;8.5
SLFSH2;20120526;6.9
SLFSH2;20120527;5.4
SLFSH2;20120528;4.7
SLFSH2;20120529;5.1
SLFSH2;20120530;6.6
SLFSH2;20120531;5.5
SLFSH2;20120601;6.5
SLFSH2;20120602;10.1
SLFSH2;20120603;7.6
SLFSH2;20120604;1.1
SLFSH2;20120605;4.4
SLFSH2;20120606;6.6
SLFSH2;20120607;10.5
SLFSH2;20120608;5.4
SLFSH2;20120609;3.7
SLFSH2;20120610;2.9
SLFSH2;20120611;2.7
SLFSH2;20120612;0.4
SLFSH2;20120613;0.6
SLFSH2;20120614;5.0
SLFSH2;20120615;10.9
SLFSH2;20120616;12.2
SLFSH2;20120617;11.9
SLFSH2;20120618;12.2
SLFSH2;20120619;12.4
SLFSH2;20120620;9.7
SLFSH2;20120621;10.1
SLFSH2;20120622;6.8
SLFSH2;20120623;6.8
SLFSH2;20120624;10.5
SLFSH2;20120625;7.0
SLFSH2;20120626;7.8
SLFSH2;20120627;11.2
SLFSH2;20120628;14.1
SLFSH2;20120629;15.2
SLFSH2;20120630;15.9
SLFSH2;20120701;9.1
SLFSH2;20120702;7.8
SLFSH2;20120703;8.1
SLFSH2;20120704;9.2
SLFSH2;20120705;10.0
SLFSH2;20120706;6.7
SLFSH2;20120707;8.9
SLFSH2;20120708;10.0
SLFSH2;20120709;8.7
SLFSH2;20120710;9.0
SLFSH2;20120711;7.4
SLFSH2;20120712;5.6
SLFSH2;20120713;8.1
SLFSH2;20120714;6.4
SLFSH2;20120715;1.9
SLFSH2;20120716;3.7
SLFSH2;20120717;8.2
SLFSH2;20120718;12.0
SLFSH2;20120719;11.3
SLFSH2;20120720;7.6
SLFSH2;20120721;3.2
SLFSH2;20120722;2.8
SLFSH2;20120723;7.8
SLFSH2;20120724;11.7
SLFSH2;20120725;11.9
SLFSH2;20120726;13.8
SLFSH2;20120727;15.1
SLFSH2;20120728;10.5
SLFSH2;20120729;7.5
SLFSH2;20120730;7.3
SLFSH2;20120731;10.7
SLFSH2;20120801;13.2
SLFSH2;20120802;11.5
SLFSH2;20120803;9.3
SLFSH2;20120804;10.2
SLFSH2;20120805;10.9
SLFSH2;20120806;7.2
SLFSH2;20120807;6.5
SLFSH2;20120808;10.0
SLFSH2;20120809;10.0
SLFSH2;20120810;9.7
SLFSH2;20120811;10.8
SLFSH2;20120812;10.4
SLFSH2;20120813;9.0
SLFSH2;20120814;10.6
SLFSH2;20120815;13.8
SLFSH2;20120816;9.2
SLFSH2;20120817;14.5
SLFSH2;20120818;17.2
SLFSH2;20120819;19.3
SLFSH2;20120820;15.7
SLFSH2;20120821;16.2
SLFSH2;20120822;-
SLFSH2;20120823;14.9
SLFSH2;20120824;13.4
SLFSH2;20120825;10.4
SLFSH2;20120826;3.6
SLFSH2;20120827;10.9
SLFSH2;20120828;10.4
SLFSH2;20120829;11.2
SLFSH2;20120830;7.0
SLFSH2;20120831;0.1
SLFSH2;20120901;0.3
SLFSH2;20120902;5.5
SLFSH2;20120903;7.8
SLFSH2;20120904;8.5
SLFSH2;20120905;9.1
SLFSH2;20120906;7.9
SLFSH2;20120907;10.5
SLFSH2;20120908;10.8
SLFSH2;20120909;10.2
SLFSH2;20120910;9.2
SLFSH2;20120911;9.2
SLFSH2;20120912;0.5
SLFSH2;20120913;-1.9
SLFSH2;20120914;4.3
SLFSH2;20120915;6.5
SLFSH2;20120916;9.9
SLFSH2;20120917;9.9
SLFSH2;20120918;9.1
SLFSH2;20120919;0.5
SLFSH2;20120920;4.1
SLFSH2;20120921;8.7
SLFSH2;20120922;7.8
SLFSH2;20120923;11.3
SLFSH2;20120924;7.2
SLFSH2;20120925;8.1
SLFSH2;20120926;-
SLFSH2;20120927;-
SLFSH2;20120928;6.1
SLFSH2;20120929;7.0
SLFSH2;20120930;6.6
SLFSH2;20121001;5.4
SLFSH2;20121002;4.4
SLFSH2;20121003;-
SLFSH2;20121004;5.2
SLFSH2;20121005;8.2
SLFSH2;20121006;8.0
SLFSH2;20121007;5.0
SLFSH2;20121008;5.6
SLFSH2;20121009;4.3
SLFSH2;20121010;3.3
SLFSH2;20121011;4.9
SLFSH2;20121012;1.7
SLFSH2;20121013;2.3
SLFSH2;20121014;2.3
SLFSH2;20121015;-5.0
SLFSH2;20121016;-
SLFSH2;20121017;8.3
SLFSH2;20121018;11.9
SLFSH2;20121019;12.3
SLFSH2;20121020;-
SLFSH2;20121021;-
SLFSH2;20121022;10.7
SLFSH2;20121023;10.3
SLFSH2;20121024;-
SLFSH2;20121025;6.3
SLFSH2;20121026;-
SLFSH2;20121027;-
SLFSH2;20121028;-12.2
SLFSH2;20121029;-7.5
SLFSH2;20121030;-1.7
SLFSH2;20121031;-1.1
SLFSH2;20121101;-0.9
SLFSH2;20121102;-0.8
SLFSH2;20121103;3.5
SLFSH2;20121104;3.1
SLFSH2;20121105;-
SLFSH2;20121106;-
SLFSH2;20121107;-
SLFSH2;20121108;-
SLFSH2;20121109;4.7
SLFSH2;20121110;3.5
SLFSH2;20121111;-1.4
SLFSH2;20121112;-2.8
SLFSH2;20121113;2.8
SLFSH2;20121114;4.3
SLFSH2;20121115;4.9
SLFSH2;20121116;5.8
SLFSH2;20121117;1.9
SLFSH2;20121118;-1.1
SLFSH2;20121119;-
SLFSH2;20121120;-
SLFSH2;20121121;2.0
SLFSH2;20121122;-0.7
SLFSH2;20121123;2.2
SLFSH2;20121124;5.6
SLFSH2;20121125;-
SLFSH2;20121126;2.1
SLFSH2;20121127;-
SLFSH2;20121128;-
SLFSH2;20121129;-8.9
SLFSH2;20121130;-11.1
SLFSH2;20121201;-
SLFSH2;20121202;-12.3
SLFSH2;20121203;-7.8
SLFSH2;20121204;-
SLFSH2;20121205;-
SLFSH2;20121206;-
SLFSH2;20121207;-
SLFSH2;20121208;-12.2
SLFSH2;20121209;-
SLFSH2;20121210;-
SLFSH2;20121211;-14.8
SLFSH2;20121212;-
SLFSH2;20121213;-4.2
SLFSH2;20121214;0.3
SLFSH2;20121215;-2.5
SLFSH2;20121216;-4.0
SLFSH2;20121217;-6.1
SLFSH2;20121218;-7.9
SLFSH2;20121219;-5.5
SLFSH2;20121220;-1.4
SLFSH2;20121221;-6.0
SLFSH2;20121222;-2.8
SLFSH2;20121223;4.4
SLFSH2;20121224;7.8
SLFSH2;20121225;3.4
SLFSH2;20121226;-4.4
SLFSH2;20121227;-3.6
SLFSH2;20121228;-4.8
SLFSH2;20121229;2.9
SLFSH2;20121230;-4.5
SLFSH2;20121231;1.9
SLFSH2;20130101;-2.0
SLFSH2;20130102;-8.2
SLFSH2;20130103;-1.0
SLFSH2;20130104;-1.1
SLFSH2;20130105;0.0
SLFSH2;20130106;1.5
SLFSH2;20130107;2.6
SLFSH2;20130108;2.7
SLFSH2;20130109;2.6
SLFSH2;20130110;-3.9
SLFSH2;20130111;-7.5
SLFSH2;20130112;-6.9
SLFSH2;20130113;-8.5
SLFSH2;20130114;-10.9
SLFSH2;20130115;-11.8
SLFSH2;20130116;-
SLFSH2;20130117;-
SLFSH2;20130118;-
SLFSH2;20130119;-2.0
SLFSH2;20130120;-1.4
SLFSH2;20130121;-7.9
SLFSH2;20130122;-8.9
SLFSH2;20130123;-7.1
SLFSH2;20130124;-8.8
SLFSH2;20130125;-9.1
SLFSH2;20130126;-5.7
SLFSH2;20130127;-1.6
SLFSH2;20130128;-6.5
SLFSH2;20130129;-0.1
SLFSH2;20130130;0.7
SLFSH2;20130131;-2.7
SLFSH2;20130201;-1.9
SLFSH2;20130202;-8.8
SLFSH2;20130203;-11.5
SLFSH2;20130204;-5.0
SLFSH2;20130205;-6.2
SLFSH2;20130206;-11.8
SLFSH2;20130207;-13.8
SLFSH2;20130208;-
SLFSH2;20130209;-
SLFSH2;20130210;-11.4
SLFSH2;20130211;-8.3
SLFSH2;20130212;-10.4
SLFSH2;20130213;-12.3
SLFSH2;20130214;-
SLFSH2;20130215;-
SLFSH2;20130216;-9.7
SLFSH2;20130217;-
SLFSH2;20130218;-
SLFSH2;20130219;-6.2
SLFSH2;20130220;-8.2
SLFSH2;20130221;-
SLFSH2;20130222;-14.6
SLFSH2;20130223;-15.4
SLFSH2;20130224;-17.2
SLFSH2;20130225;-10.4
SLFSH2;20130226;-
SLFSH2;20130227;-3.0
SLFSH2;20130228;-
SLFSH2;20130301;-2.9
SLFSH2;20130302;-
SLFSH2;20130303;-
SLFSH2;20130304;0.1
SLFSH2;20130305;-
SLFSH2;20130306;1.5
SLFSH2;20130307;-
SLFSH2;20130308;0.0
SLFSH2;20130309;-4.1
SLFSH2;20130310;-
SLFSH2;20130311;-
SLFSH2;20130312;-4.3
SLFSH2;20130313;-
SLFSH2;20130314;-14.9
SLFSH2;20130315;-15.7
SLFSH2;20130316;-6.5
SLFSH2;20130317;-4.0
SLFSH2;20130318;-7.3
SLFSH2;20130319;-7.4
SLFSH2;20130320;-6.7
SLFSH2;20130321;-6.9
SLFSH2;20130322;0.3
SLFSH2;20130323;-0.4
SLFSH2;20130324;-1.7
SLFSH2;20130325;-4.0
SLFSH2;20130326;-6.6
