 

stn;time;tre200d0
IYPLO;20170224;-7.0
IYPLO;20170225;-9.3
IYPLO;20170226;0.5
IYPLO;20170227;-3.6
IYPLO;20170228;-5.1
IYPLO;20170301;-9.1
IYPLO;20170302;-5.3
IYPLO;20170303;-4.4
IYPLO;20170304;-4.5
IYPLO;20170305;-6.8
IYPLO;20170306;-7.6
IYPLO;20170307;-9.5
IYPLO;20170308;-7.5
IYPLO;20170309;-2.8
IYPLO;20170310;-6.4
IYPLO;20170311;-4.2
IYPLO;20170312;-2.9
IYPLO;20170313;-4.1
IYPLO;20170314;-2.8
IYPLO;20170315;-1.7
IYPLO;20170316;0.4
IYPLO;20170317;1.1
IYPLO;20170318;0.0
IYPLO;20170319;0.6
IYPLO;20170320;2.1
IYPLO;20170321;0.7
IYPLO;20170322;-1.2
IYPLO;20170323;-1.9
IYPLO;20170324;-0.3
IYPLO;20170325;1.5
IYPLO;20170326;-0.3
IYPLO;20170327;0.1
IYPLO;20170328;2.0
IYPLO;20170329;1.3
IYPLO;20170330;2.6
IYPLO;20170331;1.4
IYPLO;20170401;-0.2
IYPLO;20170402;-0.1
IYPLO;20170403;1.3
IYPLO;20170404;-1.9
IYPLO;20170405;-3.0
IYPLO;20170406;-3.8
IYPLO;20170407;-2.1
IYPLO;20170408;1.8
IYPLO;20170409;3.8
IYPLO;20170410;3.6
IYPLO;20170411;0.7
IYPLO;20170412;0.7
IYPLO;20170413;1.4
IYPLO;20170414;1.9
IYPLO;20170415;-0.2
IYPLO;20170416;-3.6
IYPLO;20170417;-5.6
IYPLO;20170418;-9.5
IYPLO;20170419;-11.7
IYPLO;20170420;-11.7
IYPLO;20170421;-5.5
IYPLO;20170422;-1.0
IYPLO;20170423;-2.3
IYPLO;20170424;-2.3
IYPLO;20170425;-1.6
IYPLO;20170426;-2.0
IYPLO;20170427;-1.1
IYPLO;20170428;-6.0
IYPLO;20170429;-7.0
IYPLO;20170430;-3.6
IYPLO;20170501;-3.7
IYPLO;20170502;-4.4
IYPLO;20170503;-3.0
IYPLO;20170504;-3.2
IYPLO;20170505;-1.5
IYPLO;20170506;-1.2
IYPLO;20170507;-0.5
IYPLO;20170508;-0.7
IYPLO;20170509;-1.8
IYPLO;20170510;-0.7
IYPLO;20170511;-0.3
IYPLO;20170512;1.2
IYPLO;20170513;2.8
IYPLO;20170514;2.4
IYPLO;20170515;2.5
IYPLO;20170516;5.4
IYPLO;20170517;6.7
IYPLO;20170518;5.4
IYPLO;20170519;2.8
IYPLO;20170520;0.0
IYPLO;20170521;2.6
IYPLO;20170522;4.8
IYPLO;20170523;5.8
IYPLO;20170524;4.7
IYPLO;20170525;3.5
IYPLO;20170526;6.5
IYPLO;20170527;9.6
IYPLO;20170528;9.5
IYPLO;20170529;10.4
IYPLO;20170530;9.7
IYPLO;20170531;9.4
IYPLO;20170601;7.5
IYPLO;20170602;6.3
IYPLO;20170603;7.9
IYPLO;20170604;5.4
IYPLO;20170605;5.1
IYPLO;20170606;3.4
IYPLO;20170607;2.0
IYPLO;20170608;4.8
IYPLO;20170609;7.9
IYPLO;20170610;8.6
IYPLO;20170611;11.3
IYPLO;20170612;13.3
IYPLO;20170613;12.5
IYPLO;20170614;10.8
IYPLO;20170615;10.9
IYPLO;20170616;8.8
IYPLO;20170617;5.5
IYPLO;20170618;8.6
IYPLO;20170619;10.3
IYPLO;20170620;11.8
IYPLO;20170621;12.6
IYPLO;20170622;13.0
IYPLO;20170623;13.2
IYPLO;20170624;13.1
IYPLO;20170625;8.2
IYPLO;20170626;9.8
IYPLO;20170627;8.2
IYPLO;20170628;6.8
IYPLO;20170629;3.8
IYPLO;20170630;2.3
IYPLO;20170701;3.4
IYPLO;20170702;4.7
IYPLO;20170703;6.7
IYPLO;20170704;7.9
IYPLO;20170705;9.8
IYPLO;20170706;12.3
IYPLO;20170707;12.3
IYPLO;20170708;11.9
IYPLO;20170709;11.7
IYPLO;20170710;9.3
IYPLO;20170711;8.2
IYPLO;20170712;9.1
IYPLO;20170713;9.6
IYPLO;20170714;6.7
IYPLO;20170715;4.1
IYPLO;20170716;5.6
IYPLO;20170717;9.2
IYPLO;20170718;9.3
IYPLO;20170719;10.0
IYPLO;20170720;9.8
IYPLO;20170721;9.9
IYPLO;20170722;9.4
IYPLO;20170723;9.8
IYPLO;20170724;5.4
IYPLO;20170725;3.2
IYPLO;20170726;3.1
IYPLO;20170727;5.8
IYPLO;20170728;9.0
IYPLO;20170729;9.7
IYPLO;20170730;10.2
IYPLO;20170731;13.2
IYPLO;20170801;14.6
IYPLO;20170802;14.2
IYPLO;20170803;15.0
IYPLO;20170804;15.2
IYPLO;20170805;13.5
IYPLO;20170806;9.0
IYPLO;20170807;8.3
IYPLO;20170808;9.6
IYPLO;20170809;10.9
IYPLO;20170810;10.1
IYPLO;20170811;4.3
IYPLO;20170812;3.9
IYPLO;20170813;7.3
IYPLO;20170814;7.5
IYPLO;20170815;10.1
IYPLO;20170816;9.9
IYPLO;20170817;10.6
IYPLO;20170818;10.8
IYPLO;20170819;6.3
IYPLO;20170820;4.1
IYPLO;20170821;4.9
IYPLO;20170822;6.2
IYPLO;20170823;8.9
IYPLO;20170824;11.2
IYPLO;20170825;10.2
IYPLO;20170826;11.8
IYPLO;20170827;12.2
IYPLO;20170828;10.6
IYPLO;20170829;10.2
IYPLO;20170830;11.9
IYPLO;20170831;10.1
IYPLO;20170901;5.4
IYPLO;20170902;0.8
IYPLO;20170903;-1.1
IYPLO;20170904;1.6
IYPLO;20170905;4.8
IYPLO;20170906;6.7
IYPLO;20170907;5.0
IYPLO;20170908;4.5
IYPLO;20170909;3.9
IYPLO;20170910;3.7
IYPLO;20170911;5.0
IYPLO;20170912;-0.1
IYPLO;20170913;1.5
IYPLO;20170914;2.2
IYPLO;20170915;0.5
IYPLO;20170916;1.2
IYPLO;20170917;-1.6
IYPLO;20170918;-1.1
IYPLO;20170919;-3.5
IYPLO;20170920;-3.8
IYPLO;20170921;-0.2
IYPLO;20170922;4.8
IYPLO;20170923;4.9
IYPLO;20170924;1.5
IYPLO;20170925;1.0
IYPLO;20170926;1.4
IYPLO;20170927;2.5
IYPLO;20170928;4.9
IYPLO;20170929;5.0
IYPLO;20170930;4.1
IYPLO;20171001;2.4
IYPLO;20171002;2.8
IYPLO;20171003;1.8
IYPLO;20171004;2.4
IYPLO;20171005;6.5
IYPLO;20171006;-1.9
IYPLO;20171007;-1.9
IYPLO;20171008;-0.2
IYPLO;20171009;-0.1
IYPLO;20171010;0.5
IYPLO;20171011;3.1
IYPLO;20171012;5.6
IYPLO;20171013;7.1
IYPLO;20171014;8.7
IYPLO;20171015;9.8
IYPLO;20171016;9.5
IYPLO;20171017;7.9
IYPLO;20171018;4.0
IYPLO;20171019;3.9
IYPLO;20171020;4.1
IYPLO;20171021;5.3
IYPLO;20171022;-2.1
IYPLO;20171023;-5.4
IYPLO;20171024;-1.1
IYPLO;20171025;5.7
IYPLO;20171026;7.9
IYPLO;20171027;1.1
IYPLO;20171028;-2.7
IYPLO;20171029;0.0
IYPLO;20171030;-5.1
IYPLO;20171031;-1.5
IYPLO;20171101;0.9
IYPLO;20171102;0.8
IYPLO;20171103;0.1
IYPLO;20171104;-2.0
IYPLO;20171105;-1.3
IYPLO;20171106;-5.8
IYPLO;20171107;-4.1
IYPLO;20171108;-5.4
IYPLO;20171109;-4.1
IYPLO;20171110;-4.5
IYPLO;20171111;-4.0
IYPLO;20171112;-3.8
IYPLO;20171113;-11.0
IYPLO;20171114;-7.8
IYPLO;20171115;-2.3
IYPLO;20171116;-0.8
IYPLO;20171117;-2.8
IYPLO;20171118;-5.6
IYPLO;20171119;-8.5
IYPLO;20171120;-7.8
IYPLO;20171121;-1.7
IYPLO;20171122;0.8
IYPLO;20171123;-0.2
IYPLO;20171124;-0.6
IYPLO;20171125;-3.3
IYPLO;20171126;-12.1
IYPLO;20171127;-12.3
IYPLO;20171128;-7.5
IYPLO;20171129;-8.2
IYPLO;20171130;-12.6
IYPLO;20171201;-14.1
IYPLO;20171202;-12.1
IYPLO;20171203;-12.2
IYPLO;20171204;-9.6
IYPLO;20171205;-7.3
IYPLO;20171206;-1.5
IYPLO;20171207;-3.7
IYPLO;20171208;-8.1
IYPLO;20171209;-16.3
IYPLO;20171210;-13.2
IYPLO;20171211;-3.0
IYPLO;20171212;-5.3
IYPLO;20171213;-10.4
IYPLO;20171214;-8.8
IYPLO;20171215;-8.4
IYPLO;20171216;-12.8
IYPLO;20171217;-14.2
IYPLO;20171218;-14.2
IYPLO;20171219;-11.9
IYPLO;20171220;-11.0
IYPLO;20171221;-5.8
IYPLO;20171222;-5.0
IYPLO;20171223;-4.1
IYPLO;20171224;1.2
IYPLO;20171225;2.4
IYPLO;20171226;-5.9
IYPLO;20171227;-6.0
IYPLO;20171228;-11.5
IYPLO;20171229;-15.2
IYPLO;20171230;-8.1
IYPLO;20171231;-0.3
IYPLO;20180101;-6.9
IYPLO;20180102;-9.5
IYPLO;20180103;-8.5
IYPLO;20180104;-6.0
IYPLO;20180105;-2.5
IYPLO;20180106;-3.5
IYPLO;20180107;-3.8
IYPLO;20180108;-3.4
IYPLO;20180109;-4.3
IYPLO;20180110;-8.0
IYPLO;20180111;-8.6
IYPLO;20180112;-8.6
IYPLO;20180113;-7.6
IYPLO;20180114;-10.3
IYPLO;20180115;-11.0
IYPLO;20180116;-8.7
IYPLO;20180117;-11.5
IYPLO;20180118;-10.9
IYPLO;20180119;-8.9
IYPLO;20180120;-11.3
IYPLO;20180121;-11.0
IYPLO;20180122;-6.1
IYPLO;20180123;-4.8
IYPLO;20180124;-1.6
IYPLO;20180125;-2.9
IYPLO;20180126;-5.3
IYPLO;20180127;-3.6
IYPLO;20180128;-0.9
IYPLO;20180129;0.9
IYPLO;20180130;-1.3
IYPLO;20180131;-4.9
IYPLO;20180201;-6.9
IYPLO;20180202;-11.3
IYPLO;20180203;-13.8
IYPLO;20180204;-14.0
IYPLO;20180205;-11.4
IYPLO;20180206;-8.8
IYPLO;20180207;-7.4
IYPLO;20180208;-8.5
IYPLO;20180209;-9.6
IYPLO;20180210;-11.5
IYPLO;20180211;-8.3
IYPLO;20180212;-12.4
IYPLO;20180213;-15.4
IYPLO;20180214;-14.5
IYPLO;20180215;-7.4
IYPLO;20180216;-1.1
IYPLO;20180217;-5.7
IYPLO;20180218;-8.8
IYPLO;20180219;-10.4
IYPLO;20180220;-12.6
IYPLO;20180221;-12.3
IYPLO;20180222;-10.9
IYPLO;20180223;-7.3
IYPLO;20180224;-3.8
IYPLO;20180225;-13.9
IYPLO;20180226;-22.4
IYPLO;20180227;-21.8
IYPLO;20180228;-19.6
IYPLO;20180301;-11.0
IYPLO;20180302;-4.6
IYPLO;20180303;-6.0
IYPLO;20180304;-5.2
IYPLO;20180305;-5.7
IYPLO;20180306;-6.1
IYPLO;20180307;-7.8
IYPLO;20180308;-8.2
IYPLO;20180309;-6.6
IYPLO;20180310;-4.8
IYPLO;20180311;-2.5
IYPLO;20180312;-4.4
IYPLO;20180313;-5.3
IYPLO;20180314;-6.0
IYPLO;20180315;-5.9
IYPLO;20180316;-4.5
IYPLO;20180317;-5.5
IYPLO;20180318;-7.0
IYPLO;20180319;-8.8
IYPLO;20180320;-12.2
IYPLO;20180321;-14.0
IYPLO;20180322;-9.6
IYPLO;20180323;-10.2
IYPLO;20180324;-8.7
IYPLO;20180325;-6.6
IYPLO;20180326;-6.8
IYPLO;20180327;-7.0
IYPLO;20180328;-4.4
IYPLO;20180329;-3.1
IYPLO;20180330;-3.4
IYPLO;20180331;-5.6
IYPLO;20180401;-7.9
IYPLO;20180402;-5.0
IYPLO;20180403;-3.7
IYPLO;20180404;-2.2
IYPLO;20180405;-3.1
IYPLO;20180406;-1.4
IYPLO;20180407;0.7
IYPLO;20180408;-0.5
IYPLO;20180409;-0.7
IYPLO;20180410;-2.4
IYPLO;20180411;-2.9
IYPLO;20180412;-2.2
IYPLO;20180413;-3.4
IYPLO;20180414;0.2
IYPLO;20180415;1.4
IYPLO;20180416;1.4
IYPLO;20180417;1.4
IYPLO;20180418;3.9
IYPLO;20180419;6.1
IYPLO;20180420;7.5
IYPLO;20180421;6.6
IYPLO;20180422;6.1
IYPLO;20180423;5.7
IYPLO;20180424;4.4
IYPLO;20180425;4.7
IYPLO;20180426;3.0
IYPLO;20180427;2.6
IYPLO;20180428;3.3
IYPLO;20180429;3.1
IYPLO;20180430;0.5
IYPLO;20180501;-1.0
IYPLO;20180502;1.9
IYPLO;20180503;3.7
IYPLO;20180504;3.1
IYPLO;20180505;3.5
IYPLO;20180506;6.5
IYPLO;20180507;4.5
IYPLO;20180508;4.8
IYPLO;20180509;0.6
IYPLO;20180510;2.4
IYPLO;20180511;3.3
IYPLO;20180512;4.4
IYPLO;20180513;2.9
IYPLO;20180514;1.2
IYPLO;20180515;-1.1
IYPLO;20180516;-0.9
IYPLO;20180517;0.3
IYPLO;20180518;2.8
IYPLO;20180519;1.1
IYPLO;20180520;1.9
IYPLO;20180521;2.7
IYPLO;20180522;2.8
IYPLO;20180523;4.4
IYPLO;20180524;4.4
IYPLO;20180525;7.8
IYPLO;20180526;8.2
IYPLO;20180527;7.0
IYPLO;20180528;6.8
IYPLO;20180529;6.6
IYPLO;20180530;7.7
IYPLO;20180531;7.3
IYPLO;20180601;7.4
IYPLO;20180602;6.6
IYPLO;20180603;8.1
IYPLO;20180604;7.0
IYPLO;20180605;8.1
IYPLO;20180606;7.3
IYPLO;20180607;6.0
IYPLO;20180608;6.3
IYPLO;20180609;8.7
IYPLO;20180610;10.5
IYPLO;20180611;9.8
IYPLO;20180612;7.1
IYPLO;20180613;3.6
IYPLO;20180614;5.0
IYPLO;20180615;6.6
IYPLO;20180616;8.0
IYPLO;20180617;7.9
IYPLO;20180618;7.1
IYPLO;20180619;9.1
IYPLO;20180620;9.7
IYPLO;20180621;9.3
IYPLO;20180622;4.2
IYPLO;20180623;2.8
IYPLO;20180624;4.1
IYPLO;20180625;3.2
IYPLO;20180626;4.6
IYPLO;20180627;3.4
IYPLO;20180628;3.6
IYPLO;20180629;8.9
IYPLO;20180630;11.3
IYPLO;20180701;11.2
IYPLO;20180702;10.6
IYPLO;20180703;9.3
IYPLO;20180704;9.1
IYPLO;20180705;7.3
IYPLO;20180706;4.6
IYPLO;20180707;6.6
IYPLO;20180708;7.5
IYPLO;20180709;8.3
IYPLO;20180710;6.5
IYPLO;20180711;6.2
IYPLO;20180712;6.9
IYPLO;20180713;8.8
IYPLO;20180714;9.2
IYPLO;20180715;7.8
IYPLO;20180716;7.9
IYPLO;20180717;7.2
IYPLO;20180718;9.4
IYPLO;20180719;11.7
IYPLO;20180720;8.9
IYPLO;20180721;6.1
IYPLO;20180722;7.5
IYPLO;20180723;8.2
IYPLO;20180724;10.4
IYPLO;20180725;11.2
IYPLO;20180726;11.2
IYPLO;20180727;9.9
IYPLO;20180728;10.8
IYPLO;20180729;11.9
IYPLO;20180730;13.6
IYPLO;20180731;14.4
IYPLO;20180801;14.1
IYPLO;20180802;11.9
IYPLO;20180803;13.3
IYPLO;20180804;13.7
IYPLO;20180805;13.7
IYPLO;20180806;11.2
IYPLO;20180807;11.7
IYPLO;20180808;11.6
IYPLO;20180809;10.6
IYPLO;20180810;9.6
IYPLO;20180811;9.3
IYPLO;20180812;9.0
IYPLO;20180813;8.6
IYPLO;20180814;7.1
IYPLO;20180815;8.0
IYPLO;20180816;8.9
IYPLO;20180817;9.9
IYPLO;20180818;9.8
IYPLO;20180819;10.5
IYPLO;20180820;11.0
IYPLO;20180821;10.4
IYPLO;20180822;9.8
IYPLO;20180823;9.4
IYPLO;20180824;7.7
IYPLO;20180825;4.2
IYPLO;20180826;-0.3
IYPLO;20180827;7.7
IYPLO;20180828;9.6
IYPLO;20180829;9.5
IYPLO;20180830;6.8
IYPLO;20180831;5.1
IYPLO;20180901;3.7
IYPLO;20180902;3.8
IYPLO;20180903;3.9
IYPLO;20180904;5.9
IYPLO;20180905;7.5
IYPLO;20180906;6.7
IYPLO;20180907;6.1
IYPLO;20180908;6.9
IYPLO;20180909;8.3
IYPLO;20180910;9.5
IYPLO;20180911;10.6
IYPLO;20180912;12.0
IYPLO;20180913;9.9
IYPLO;20180914;7.5
IYPLO;20180915;7.9
IYPLO;20180916;7.4
IYPLO;20180917;8.0
IYPLO;20180918;6.7
IYPLO;20180919;8.9
IYPLO;20180920;9.4
IYPLO;20180921;8.1
IYPLO;20180922;7.3
IYPLO;20180923;9.0
IYPLO;20180924;-1.7
IYPLO;20180925;-0.9
IYPLO;20180926;6.0
IYPLO;20180927;9.0
IYPLO;20180928;9.0
IYPLO;20180929;4.6
IYPLO;20180930;5.7
IYPLO;20181001;-1.3
IYPLO;20181002;-1.3
IYPLO;20181003;2.4
IYPLO;20181004;4.6
IYPLO;20181005;5.9
IYPLO;20181006;3.2
IYPLO;20181007;4.1
IYPLO;20181008;4.6
IYPLO;20181009;5.3
IYPLO;20181010;4.2
IYPLO;20181011;3.0
IYPLO;20181012;5.6
IYPLO;20181013;5.7
IYPLO;20181014;3.5
IYPLO;20181015;1.6
IYPLO;20181016;1.9
IYPLO;20181017;3.4
IYPLO;20181018;4.9
IYPLO;20181019;4.7
IYPLO;20181020;4.2
IYPLO;20181021;0.7
IYPLO;20181022;1.5
IYPLO;20181023;2.1
IYPLO;20181024;3.4
IYPLO;20181025;3.9
IYPLO;20181026;2.5
IYPLO;20181027;0.5
IYPLO;20181028;0.3
IYPLO;20181029;1.5
IYPLO;20181030;-4.1
IYPLO;20181031;-3.7
IYPLO;20181101;-0.7
IYPLO;20181102;0.3
IYPLO;20181103;2.9
IYPLO;20181104;3.8
IYPLO;20181105;0.6
IYPLO;20181106;0.9
IYPLO;20181107;-0.4
IYPLO;20181108;-0.2
IYPLO;20181109;-0.3
IYPLO;20181110;-1.0
IYPLO;20181111;0.3
IYPLO;20181112;0.4
IYPLO;20181113;1.7
IYPLO;20181114;1.9
IYPLO;20181115;4.1
IYPLO;20181116;-2.3
IYPLO;20181117;-7.3
IYPLO;20181118;-7.8
IYPLO;20181119;-9.8
IYPLO;20181120;-6.2
IYPLO;20181121;-2.0
IYPLO;20181122;-3.8
IYPLO;20181123;-4.9
IYPLO;20181124;-3.0
IYPLO;20181125;-4.7
IYPLO;20181126;-4.5
IYPLO;20181127;-9.1
IYPLO;20181128;-6.1
IYPLO;20181129;-2.6
IYPLO;20181130;-4.3
IYPLO;20181201;-4.9
IYPLO;20181202;-4.5
IYPLO;20181203;-0.4
IYPLO;20181204;-3.4
IYPLO;20181205;-3.3
IYPLO;20181206;-2.4
IYPLO;20181207;-1.8
IYPLO;20181208;-7.3
IYPLO;20181209;-7.2
IYPLO;20181210;-10.2
IYPLO;20181211;-13.4
IYPLO;20181212;-13.3
IYPLO;20181213;-13.8
IYPLO;20181214;-13.7
IYPLO;20181215;-12.1
IYPLO;20181216;-7.9
IYPLO;20181217;-7.8
IYPLO;20181218;-7.2
IYPLO;20181219;-4.8
IYPLO;20181220;-7.5
IYPLO;20181221;-6.8
IYPLO;20181222;-2.6
IYPLO;20181223;-2.4
IYPLO;20181224;-6.7
IYPLO;20181225;-9.0
IYPLO;20181226;-3.0
IYPLO;20181227;-0.3
IYPLO;20181228;-0.5
IYPLO;20181229;-3.1
IYPLO;20181230;-7.9
IYPLO;20181231;-5.4
IYPLO;20190101;-2.8
IYPLO;20190102;-13.5
IYPLO;20190103;-17.2
IYPLO;20190104;-14.3
IYPLO;20190105;-9.4
IYPLO;20190106;-8.9
IYPLO;20190107;-9.1
IYPLO;20190108;-8.4
IYPLO;20190109;-13.6
IYPLO;20190110;-14.8
IYPLO;20190111;-14.2
IYPLO;20190112;-8.0
IYPLO;20190113;-7.4
IYPLO;20190114;-9.7
IYPLO;20190115;-11.0
IYPLO;20190116;-4.7
IYPLO;20190117;-6.7
IYPLO;20190118;-12.1
IYPLO;20190119;-12.1
IYPLO;20190120;-12.2
IYPLO;20190121;-11.7
IYPLO;20190122;-10.2
IYPLO;20190123;-12.6
IYPLO;20190124;-13.3
IYPLO;20190125;-13.9
IYPLO;20190126;-5.8
IYPLO;20190127;-7.5
IYPLO;20190128;-12.2
IYPLO;20190129;-13.4
IYPLO;20190130;-13.5
IYPLO;20190131;-13.0
IYPLO;20190201;-5.1
IYPLO;20190202;-5.3
IYPLO;20190203;-9.9
IYPLO;20190204;-10.0
IYPLO;20190205;-5.6
IYPLO;20190206;-2.7
IYPLO;20190207;-3.7
IYPLO;20190208;-7.1
IYPLO;20190209;-5.9
IYPLO;20190210;-5.8
IYPLO;20190211;-11.6
IYPLO;20190212;-11.4
IYPLO;20190213;-5.0
IYPLO;20190214;-0.8
IYPLO;20190215;0.5
IYPLO;20190216;2.1
IYPLO;20190217;1.8
IYPLO;20190218;1.3
IYPLO;20190219;-2.3
IYPLO;20190220;-3.5
IYPLO;20190221;-3.1
IYPLO;20190222;-4.5
IYPLO;20190223;-4.2
IYPLO;20190224;-1.4
IYPLO;20190225;0.6
IYPLO;20190226;0.8
IYPLO;20190227;1.4
IYPLO;20190228;1.4
IYPLO;20190301;-5.2
IYPLO;20190302;-5.6
IYPLO;20190303;-3.8
IYPLO;20190304;-4.8
IYPLO;20190305;-6.7
IYPLO;20190306;-5.2
IYPLO;20190307;-3.6
IYPLO;20190308;-4.2
IYPLO;20190309;-4.0
IYPLO;20190310;-2.4
IYPLO;20190311;-10.3
IYPLO;20190312;-10.1
IYPLO;20190313;-9.3
IYPLO;20190314;-8.8
IYPLO;20190315;-
IYPLO;20190316;-
IYPLO;20190317;-0.9
IYPLO;20190318;-10.1
IYPLO;20190319;-10.8
IYPLO;20190320;-7.8
IYPLO;20190321;-1.2
IYPLO;20190322;3.3
IYPLO;20190323;3.8
IYPLO;20190324;1.9
IYPLO;20190325;-5.0
IYPLO;20190326;-9.3
IYPLO;20190327;-7.6
IYPLO;20190328;-4.2
IYPLO;20190329;-1.6
IYPLO;20190330;2.3
IYPLO;20190331;1.9
IYPLO;20190401;0.3
IYPLO;20190402;-1.6
IYPLO;20190403;-3.8
IYPLO;20190404;-3.5
IYPLO;20190405;-2.3
IYPLO;20190406;-2.8
IYPLO;20190407;-
IYPLO;20190408;-
IYPLO;20190409;-2.0
IYPLO;20190410;-1.8
IYPLO;20190411;-3.2
IYPLO;20190412;-3.4
IYPLO;20190413;-4.5
IYPLO;20190414;-
IYPLO;20190415;-4.0
IYPLO;20190416;-3.6
IYPLO;20190417;-0.7
IYPLO;20190418;-
IYPLO;20190419;0.1
IYPLO;20190420;1.8
IYPLO;20190421;1.9
IYPLO;20190422;0.7
IYPLO;20190423;-0.6
IYPLO;20190424;0.1
IYPLO;20190425;0.6
IYPLO;20190426;-0.4
IYPLO;20190427;-
IYPLO;20190428;-7.3
IYPLO;20190429;-6.3
IYPLO;20190430;-4.0
IYPLO;20190501;-0.6
IYPLO;20190502;0.0
IYPLO;20190503;-2.1
IYPLO;20190504;-3.2
IYPLO;20190505;-9.4
IYPLO;20190506;-9.1
IYPLO;20190507;-5.0
IYPLO;20190508;-3.2
IYPLO;20190509;-1.9
IYPLO;20190510;0.0
IYPLO;20190511;-0.9
IYPLO;20190512;-5.0
IYPLO;20190513;-4.0
IYPLO;20190514;-6.9
IYPLO;20190515;-4.1
IYPLO;20190516;-0.8
IYPLO;20190517;-1.1
IYPLO;20190518;-1.0
IYPLO;20190519;0.3
IYPLO;20190520;-0.9
IYPLO;20190521;-0.1
IYPLO;20190522;1.0
IYPLO;20190523;2.4
IYPLO;20190524;4.2
IYPLO;20190525;2.0
IYPLO;20190526;2.6
IYPLO;20190527;1.6
IYPLO;20190528;0.5
IYPLO;20190529;-
IYPLO;20190530;-
IYPLO;20190531;3.0
IYPLO;20190601;5.9
IYPLO;20190602;7.8
IYPLO;20190603;8.9
IYPLO;20190604;8.5
IYPLO;20190605;8.5
IYPLO;20190606;5.4
IYPLO;20190607;6.2
IYPLO;20190608;7.5
IYPLO;20190609;8.0
IYPLO;20190610;9.5
IYPLO;20190611;9.9
IYPLO;20190612;9.1
IYPLO;20190613;8.0
IYPLO;20190614;11.9
IYPLO;20190615;10.1
IYPLO;20190616;8.2
IYPLO;20190617;8.3
IYPLO;20190618;9.1
IYPLO;20190619;8.4
IYPLO;20190620;8.3
IYPLO;20190621;7.6
IYPLO;20190622;5.8
IYPLO;20190623;8.8
IYPLO;20190624;11.6
IYPLO;20190625;14.4
IYPLO;20190626;18.0
IYPLO;20190627;17.9
IYPLO;20190628;14.2
IYPLO;20190629;13.9
IYPLO;20190630;14.4
IYPLO;20190701;12.7
IYPLO;20190702;11.8
IYPLO;20190703;8.9
IYPLO;20190704;10.0
IYPLO;20190705;11.7
IYPLO;20190706;11.2
IYPLO;20190707;8.9
IYPLO;20190708;7.4
IYPLO;20190709;7.8
IYPLO;20190710;7.0
IYPLO;20190711;5.7
IYPLO;20190712;5.7
IYPLO;20190713;4.2
IYPLO;20190714;5.5
IYPLO;20190715;5.7
IYPLO;20190716;7.9
IYPLO;20190717;8.0
IYPLO;20190718;7.8
IYPLO;20190719;8.8
IYPLO;20190720;9.8
IYPLO;20190721;10.7
IYPLO;20190722;12.4
IYPLO;20190723;14.2
IYPLO;20190724;14.9
IYPLO;20190725;13.7
IYPLO;20190726;12.7
IYPLO;20190727;9.5
IYPLO;20190728;7.0
IYPLO;20190729;9.7
IYPLO;20190730;11.2
IYPLO;20190731;9.5
IYPLO;20190801;10.0
IYPLO;20190802;7.1
IYPLO;20190803;6.6
IYPLO;20190804;8.1
IYPLO;20190805;9.5
IYPLO;20190806;9.3
IYPLO;20190807;8.1
IYPLO;20190808;10.0
IYPLO;20190809;11.7
IYPLO;20190810;12.6
IYPLO;20190811;12.1
IYPLO;20190812;10.6
IYPLO;20190813;7.4
IYPLO;20190814;5.2
IYPLO;20190815;5.3
IYPLO;20190816;5.9
IYPLO;20190817;7.9
IYPLO;20190818;11.1
IYPLO;20190819;-
IYPLO;20190820;-
IYPLO;20190821;8.6
IYPLO;20190822;9.5
IYPLO;20190823;9.0
IYPLO;20190824;9.0
IYPLO;20190825;-
IYPLO;20190826;9.2
IYPLO;20190827;10.2
IYPLO;20190828;10.3
IYPLO;20190829;9.6
IYPLO;20190830;10.2
IYPLO;20190831;9.4
IYPLO;20190901;9.1
IYPLO;20190902;5.8
IYPLO;20190903;6.6
IYPLO;20190904;9.5
IYPLO;20190905;7.7
IYPLO;20190906;2.7
IYPLO;20190907;2.0
IYPLO;20190908;0.0
IYPLO;20190909;-0.1
IYPLO;20190910;2.3
IYPLO;20190911;5.7
IYPLO;20190912;7.1
IYPLO;20190913;10.2
IYPLO;20190914;10.1
IYPLO;20190915;11.1
IYPLO;20190916;11.1
IYPLO;20190917;8.8
IYPLO;20190918;6.9
IYPLO;20190919;4.8
IYPLO;20190920;-
IYPLO;20190921;-
IYPLO;20190922;-
IYPLO;20190923;3.4
IYPLO;20190924;3.0
IYPLO;20190925;3.2
IYPLO;20190926;-
IYPLO;20190927;5.5
IYPLO;20190928;4.8
IYPLO;20190929;4.6
IYPLO;20190930;5.7
IYPLO;20191001;4.9
IYPLO;20191002;1.4
IYPLO;20191003;-3.2
IYPLO;20191004;-1.9
IYPLO;20191005;-0.3
IYPLO;20191006;-0.4
IYPLO;20191007;-0.9
IYPLO;20191008;4.0
IYPLO;20191009;1.9
IYPLO;20191010;0.6
IYPLO;20191011;2.3
IYPLO;20191012;6.5
IYPLO;20191013;9.1
IYPLO;20191014;7.3
IYPLO;20191015;3.1
IYPLO;20191016;1.0
IYPLO;20191017;1.1
IYPLO;20191018;0.9
IYPLO;20191019;2.5
IYPLO;20191020;3.9
IYPLO;20191021;5.2
IYPLO;20191022;6.3
IYPLO;20191023;7.0
