 

stn;time;tre200dx
DLMER;19531202;12.9
DLMER;19531203;13.9
DLMER;19531204;16.0
DLMER;19531205;14.4
DLMER;19531206;5.8
DLMER;19531207;2.7
DLMER;19531208;10.0
DLMER;19531209;10.1
DLMER;19531210;7.2
DLMER;19531211;5.2
DLMER;19531212;2.3
DLMER;19531213;-0.8
DLMER;19531214;-1.9
DLMER;19531215;-0.2
DLMER;19531216;-2.6
DLMER;19531217;-2.4
DLMER;19531218;-2.1
DLMER;19531219;2.3
DLMER;19531220;2.3
DLMER;19531221;-0.4
DLMER;19531222;-1.9
DLMER;19531223;1.9
DLMER;19531224;3.1
DLMER;19531225;2.5
DLMER;19531226;1.3
DLMER;19531227;1.5
DLMER;19531228;1.0
DLMER;19531229;0.1
DLMER;19531230;-1.8
DLMER;19531231;-4.6
DLMER;19540101;-6.5
DLMER;19540102;-6.9
DLMER;19540103;-7.0
DLMER;19540104;-7.2
DLMER;19540105;-5.6
DLMER;19540106;-6.9
DLMER;19540107;-6.4
DLMER;19540108;-6.4
DLMER;19540109;-5.4
DLMER;19540110;-2.3
DLMER;19540111;0.6
DLMER;19540112;1.1
DLMER;19540113;0.4
DLMER;19540114;0.5
DLMER;19540115;5.6
DLMER;19540116;6.5
DLMER;19540117;3.4
DLMER;19540118;1.2
DLMER;19540119;2.1
DLMER;19540120;5.7
DLMER;19540121;5.1
DLMER;19540122;3.4
DLMER;19540123;-2.9
DLMER;19540124;-6.5
DLMER;19540125;-5.6
DLMER;19540126;-7.3
DLMER;19540127;-9.5
DLMER;19540128;-5.6
DLMER;19540129;-5.8
DLMER;19540130;-10.0
DLMER;19540131;-12.3
DLMER;19540201;-11.3
DLMER;19540202;-9.8
DLMER;19540203;-11.3
DLMER;19540204;-8.6
DLMER;19540205;-7.3
DLMER;19540206;-4.6
DLMER;19540207;-0.6
DLMER;19540208;-1.9
DLMER;19540209;-0.7
DLMER;19540210;4.8
DLMER;19540211;5.1
DLMER;19540212;3.6
DLMER;19540213;1.3
DLMER;19540214;-0.2
DLMER;19540215;-1.6
DLMER;19540216;-1.6
DLMER;19540217;-2.9
DLMER;19540218;-5.0
DLMER;19540219;-4.6
DLMER;19540220;-5.3
DLMER;19540221;-0.6
DLMER;19540222;1.5
DLMER;19540223;2.9
DLMER;19540224;5.6
DLMER;19540225;6.0
DLMER;19540226;5.5
DLMER;19540227;2.0
DLMER;19540228;1.8
DLMER;19540301;4.2
DLMER;19540302;5.1
DLMER;19540303;7.5
DLMER;19540304;4.6
DLMER;19540305;4.3
DLMER;19540306;1.6
DLMER;19540307;5.1
DLMER;19540308;8.8
DLMER;19540309;8.0
DLMER;19540310;5.1
DLMER;19540311;6.8
DLMER;19540312;0.6
DLMER;19540313;8.5
DLMER;19540314;10.7
DLMER;19540315;10.7
DLMER;19540316;11.9
DLMER;19540317;11.5
DLMER;19540318;14.4
DLMER;19540319;10.1
DLMER;19540320;7.3
DLMER;19540321;10.8
DLMER;19540322;12.0
DLMER;19540323;13.4
DLMER;19540324;8.0
DLMER;19540325;10.0
DLMER;19540326;10.9
DLMER;19540327;4.2
DLMER;19540328;11.9
DLMER;19540329;9.0
DLMER;19540330;12.4
DLMER;19540331;11.4
DLMER;19540401;10.9
DLMER;19540402;8.5
DLMER;19540403;10.6
DLMER;19540404;14.4
DLMER;19540405;9.5
DLMER;19540406;1.6
DLMER;19540407;1.6
DLMER;19540408;3.4
DLMER;19540409;5.5
DLMER;19540410;4.6
DLMER;19540411;7.5
DLMER;19540412;10.7
DLMER;19540413;11.9
DLMER;19540414;9.5
DLMER;19540415;6.0
DLMER;19540416;2.3
DLMER;19540417;1.5
DLMER;19540418;2.9
DLMER;19540419;3.1
DLMER;19540420;4.9
DLMER;19540421;2.5
DLMER;19540422;8.8
DLMER;19540423;11.9
DLMER;19540424;14.7
DLMER;19540425;14.8
DLMER;19540426;7.5
DLMER;19540427;10.7
DLMER;19540428;12.9
DLMER;19540429;14.3
DLMER;19540430;12.0
DLMER;19540501;15.8
DLMER;19540502;16.8
DLMER;19540503;7.5
DLMER;19540504;7.6
DLMER;19540505;12.1
DLMER;19540506;12.6
DLMER;19540507;10.5
DLMER;19540508;7.0
DLMER;19540509;17.3
DLMER;19540510;20.3
DLMER;19540511;20.4
DLMER;19540512;20.8
DLMER;19540513;18.8
DLMER;19540514;15.2
DLMER;19540515;14.8
DLMER;19540516;16.0
DLMER;19540517;19.0
DLMER;19540518;10.7
DLMER;19540519;6.6
DLMER;19540520;7.5
DLMER;19540521;8.5
DLMER;19540522;11.7
DLMER;19540523;11.4
DLMER;19540524;13.3
DLMER;19540525;18.8
DLMER;19540526;23.0
DLMER;19540527;23.8
DLMER;19540528;23.0
DLMER;19540529;15.0
DLMER;19540530;13.5
DLMER;19540531;15.0
DLMER;19540601;14.4
DLMER;19540602;14.7
DLMER;19540603;18.3
DLMER;19540604;17.0
DLMER;19540605;16.3
DLMER;19540606;13.4
DLMER;19540607;14.4
DLMER;19540608;22.8
DLMER;19540609;22.0
DLMER;19540610;13.1
DLMER;19540611;15.0
DLMER;19540612;18.3
DLMER;19540613;16.0
DLMER;19540614;18.0
DLMER;19540615;16.6
DLMER;19540616;16.6
DLMER;19540617;20.9
DLMER;19540618;22.3
DLMER;19540619;25.5
DLMER;19540620;27.3
DLMER;19540621;27.3
DLMER;19540622;23.2
DLMER;19540623;21.3
DLMER;19540624;22.3
DLMER;19540625;23.9
DLMER;19540626;24.0
DLMER;19540627;19.7
DLMER;19540628;11.7
DLMER;19540629;15.0
DLMER;19540630;17.0
DLMER;19540701;13.9
DLMER;19540702;12.9
DLMER;19540703;17.8
DLMER;19540704;19.5
DLMER;19540705;15.5
DLMER;19540706;17.0
DLMER;19540707;10.4
DLMER;19540708;12.5
DLMER;19540709;11.3
DLMER;19540710;10.5
DLMER;19540711;18.3
DLMER;19540712;21.3
DLMER;19540713;16.0
DLMER;19540714;18.5
DLMER;19540715;19.2
DLMER;19540716;15.4
DLMER;19540717;20.3
DLMER;19540718;18.7
DLMER;19540719;16.4
DLMER;19540720;17.3
DLMER;19540721;23.0
DLMER;19540722;23.0
DLMER;19540723;18.9
DLMER;19540724;22.8
DLMER;19540725;25.3
DLMER;19540726;21.0
DLMER;19540727;23.2
DLMER;19540728;19.6
DLMER;19540729;16.3
DLMER;19540730;16.6
DLMER;19540731;16.6
DLMER;19540801;18.4
DLMER;19540802;25.8
DLMER;19540803;28.4
DLMER;19540804;21.6
DLMER;19540805;24.2
DLMER;19540806;27.2
DLMER;19540807;20.2
DLMER;19540808;19.5
DLMER;19540809;14.9
DLMER;19540810;14.5
DLMER;19540811;14.4
DLMER;19540812;18.2
DLMER;19540813;22.4
DLMER;19540814;19.3
DLMER;19540815;16.4
DLMER;19540816;14.7
DLMER;19540817;18.3
DLMER;19540818;19.6
DLMER;19540819;19.0
DLMER;19540820;18.2
DLMER;19540821;17.3
DLMER;19540822;12.4
DLMER;19540823;15.3
DLMER;19540824;15.4
DLMER;19540825;15.4
DLMER;19540826;15.8
DLMER;19540827;16.6
DLMER;19540828;20.8
DLMER;19540829;18.8
DLMER;19540830;18.6
DLMER;19540831;25.0
DLMER;19540901;25.6
DLMER;19540902;24.4
DLMER;19540903;22.4
DLMER;19540904;25.2
DLMER;19540905;23.4
DLMER;19540906;22.9
DLMER;19540907;22.4
DLMER;19540908;19.8
DLMER;19540909;19.8
DLMER;19540910;21.8
DLMER;19540911;23.2
DLMER;19540912;16.6
DLMER;19540913;16.3
DLMER;19540914;16.3
DLMER;19540915;14.5
DLMER;19540916;17.3
DLMER;19540917;14.5
DLMER;19540918;13.1
DLMER;19540919;21.6
DLMER;19540920;18.4
DLMER;19540921;12.8
DLMER;19540922;11.6
DLMER;19540923;10.3
DLMER;19540924;15.8
DLMER;19540925;15.3
DLMER;19540926;12.7
DLMER;19540927;10.4
DLMER;19540928;12.4
DLMER;19540929;8.7
DLMER;19540930;7.9
DLMER;19541001;11.0
DLMER;19541002;16.7
DLMER;19541003;15.3
DLMER;19541004;13.3
DLMER;19541005;13.5
DLMER;19541006;12.5
DLMER;19541007;8.7
DLMER;19541008;7.0
DLMER;19541009;8.3
DLMER;19541010;8.0
DLMER;19541011;8.5
DLMER;19541012;9.2
DLMER;19541013;11.9
DLMER;19541014;15.5
DLMER;19541015;17.3
DLMER;19541016;18.6
DLMER;19541017;19.8
DLMER;19541018;20.6
DLMER;19541019;21.4
DLMER;19541020;13.5
DLMER;19541021;11.8
DLMER;19541022;12.1
DLMER;19541023;15.8
DLMER;19541024;16.8
DLMER;19541025;13.7
DLMER;19541026;9.6
DLMER;19541027;11.1
DLMER;19541028;14.7
DLMER;19541029;12.6
DLMER;19541030;15.4
DLMER;19541031;11.3
DLMER;19541101;9.6
DLMER;19541102;13.7
DLMER;19541103;10.4
DLMER;19541104;8.5
DLMER;19541105;1.5
DLMER;19541106;13.5
DLMER;19541107;16.0
DLMER;19541108;10.1
DLMER;19541109;10.0
DLMER;19541110;5.4
DLMER;19541111;5.6
DLMER;19541112;12.5
DLMER;19541113;8.2
DLMER;19541114;5.1
DLMER;19541115;2.6
DLMER;19541116;-0.5
DLMER;19541117;1.2
DLMER;19541118;0.6
DLMER;19541119;0.5
DLMER;19541120;-2.5
DLMER;19541121;-3.4
DLMER;19541122;1.1
DLMER;19541123;3.7
DLMER;19541124;1.4
DLMER;19541125;4.3
DLMER;19541126;8.4
DLMER;19541127;10.0
DLMER;19541128;6.0
DLMER;19541129;7.3
DLMER;19541130;7.9
DLMER;19541201;10.0
DLMER;19541202;8.0
DLMER;19541203;9.5
DLMER;19541204;10.1
DLMER;19541205;8.2
DLMER;19541206;0.3
DLMER;19541207;0.0
DLMER;19541208;-0.8
DLMER;19541209;4.6
DLMER;19541210;2.2
DLMER;19541211;2.2
DLMER;19541212;1.7
DLMER;19541213;2.2
DLMER;19541214;3.6
DLMER;19541215;6.3
DLMER;19541216;6.4
DLMER;19541217;2.1
DLMER;19541218;-1.4
DLMER;19541219;0.2
DLMER;19541220;8.9
DLMER;19541221;2.2
DLMER;19541222;2.6
DLMER;19541223;5.5
DLMER;19541224;0.7
DLMER;19541225;2.1
DLMER;19541226;4.1
DLMER;19541227;5.1
DLMER;19541228;5.9
DLMER;19541229;5.0
DLMER;19541230;4.1
DLMER;19541231;0.1
DLMER;19550101;-2.8
DLMER;19550102;-5.4
DLMER;19550103;-6.3
DLMER;19550104;-6.2
DLMER;19550105;-5.8
DLMER;19550106;-7.3
DLMER;19550107;-5.0
DLMER;19550108;-5.6
DLMER;19550109;-2.4
DLMER;19550110;-1.4
DLMER;19550111;7.2
DLMER;19550112;7.4
DLMER;19550113;5.0
DLMER;19550114;6.1
DLMER;19550115;2.1
DLMER;19550116;7.4
DLMER;19550117;-2.5
DLMER;19550118;-1.3
DLMER;19550119;1.6
DLMER;19550120;1.2
DLMER;19550121;0.2
DLMER;19550122;2.6
DLMER;19550123;1.6
DLMER;19550124;-1.5
DLMER;19550125;-3.6
DLMER;19550126;-0.3
DLMER;19550127;-0.5
DLMER;19550128;1.1
DLMER;19550129;2.5
DLMER;19550130;6.5
DLMER;19550131;5.8
DLMER;19550201;4.1
DLMER;19550202;8.0
DLMER;19550203;6.1
DLMER;19550204;4.1
DLMER;19550205;5.5
DLMER;19550206;2.8
DLMER;19550207;-0.4
DLMER;19550208;7.2
DLMER;19550209;4.0
DLMER;19550210;1.6
DLMER;19550211;-1.5
DLMER;19550212;-0.4
DLMER;19550213;-0.7
DLMER;19550214;-4.6
DLMER;19550215;-2.2
DLMER;19550216;-2.0
DLMER;19550217;-0.9
DLMER;19550218;-1.9
DLMER;19550219;-4.3
DLMER;19550220;-1.6
DLMER;19550221;-2.6
DLMER;19550222;2.7
DLMER;19550223;0.6
DLMER;19550224;-0.9
DLMER;19550225;-3.0
DLMER;19550226;-3.5
DLMER;19550227;-3.5
DLMER;19550228;-3.5
DLMER;19550301;-4.1
DLMER;19550302;-2.1
DLMER;19550303;1.1
DLMER;19550304;4.1
DLMER;19550305;-1.1
DLMER;19550306;-3.7
DLMER;19550307;0.6
DLMER;19550308;0.4
DLMER;19550309;-0.4
DLMER;19550310;0.1
DLMER;19550311;-2.7
DLMER;19550312;-3.1
DLMER;19550313;-1.5
DLMER;19550314;-1.1
DLMER;19550315;2.8
DLMER;19550316;2.7
DLMER;19550317;0.1
DLMER;19550318;-1.7
DLMER;19550319;1.3
DLMER;19550320;1.1
DLMER;19550321;8.7
DLMER;19550322;9.5
DLMER;19550323;9.0
DLMER;19550324;17.0
DLMER;19550325;19.1
DLMER;19550326;19.6
DLMER;19550327;14.7
DLMER;19550328;5.5
DLMER;19550329;2.6
DLMER;19550330;2.3
DLMER;19550331;4.6
DLMER;19550401;4.9
DLMER;19550402;8.2
DLMER;19550403;11.9
DLMER;19550404;10.5
DLMER;19550405;9.5
DLMER;19550406;16.8
DLMER;19550407;12.6
DLMER;19550408;9.4
DLMER;19550409;10.2
DLMER;19550410;8.5
DLMER;19550411;8.6
DLMER;19550412;6.2
DLMER;19550413;9.5
DLMER;19550414;7.5
DLMER;19550415;3.1
DLMER;19550416;2.4
DLMER;19550417;6.0
DLMER;19550418;7.4
DLMER;19550419;7.2
DLMER;19550420;10.5
DLMER;19550421;9.2
DLMER;19550422;8.4
DLMER;19550423;12.4
DLMER;19550424;11.8
DLMER;19550425;12.7
DLMER;19550426;15.8
DLMER;19550427;15.4
DLMER;19550428;22.2
DLMER;19550429;24.0
DLMER;19550430;22.8
DLMER;19550501;21.8
DLMER;19550502;19.3
DLMER;19550503;11.4
DLMER;19550504;13.9
DLMER;19550505;17.2
DLMER;19550506;23.8
DLMER;19550507;13.0
DLMER;19550508;16.4
DLMER;19550509;21.4
DLMER;19550510;15.8
DLMER;19550511;10.9
DLMER;19550512;11.9
DLMER;19550513;19.2
DLMER;19550514;15.1
DLMER;19550515;9.2
DLMER;19550516;11.5
DLMER;19550517;14.7
DLMER;19550518;10.0
DLMER;19550519;9.2
DLMER;19550520;10.4
DLMER;19550521;11.1
DLMER;19550522;7.6
DLMER;19550523;14.3
DLMER;19550524;17.6
DLMER;19550525;20.1
DLMER;19550526;20.0
DLMER;19550527;15.3
DLMER;19550528;13.5
DLMER;19550529;9.2
DLMER;19550530;15.0
DLMER;19550531;15.8
DLMER;19550601;17.3
DLMER;19550602;13.3
DLMER;19550603;16.2
DLMER;19550604;11.9
DLMER;19550605;18.8
DLMER;19550606;24.0
DLMER;19550607;23.8
DLMER;19550608;17.0
DLMER;19550609;20.6
DLMER;19550610;10.8
DLMER;19550611;9.9
DLMER;19550612;15.3
DLMER;19550613;10.9
DLMER;19550614;13.7
DLMER;19550615;19.4
DLMER;19550616;20.0
DLMER;19550617;20.8
DLMER;19550618;20.0
DLMER;19550619;22.6
DLMER;19550620;18.8
DLMER;19550621;19.8
DLMER;19550622;18.3
DLMER;19550623;21.2
DLMER;19550624;24.2
DLMER;19550625;25.8
DLMER;19550626;21.8
DLMER;19550627;16.4
DLMER;19550628;18.6
DLMER;19550629;18.4
DLMER;19550630;18.6
DLMER;19550701;20.3
DLMER;19550702;23.3
DLMER;19550703;21.3
DLMER;19550704;18.3
DLMER;19550705;14.4
DLMER;19550706;10.0
DLMER;19550707;13.4
DLMER;19550708;17.3
DLMER;19550709;14.8
DLMER;19550710;19.8
DLMER;19550711;22.8
DLMER;19550712;21.8
DLMER;19550713;20.3
DLMER;19550714;19.3
DLMER;19550715;20.3
DLMER;19550716;24.0
DLMER;19550717;26.8
DLMER;19550718;29.3
DLMER;19550719;24.3
DLMER;19550720;22.8
DLMER;19550721;20.3
DLMER;19550722;20.8
DLMER;19550723;21.3
DLMER;19550724;20.2
DLMER;19550725;19.8
DLMER;19550726;20.6
DLMER;19550727;19.0
DLMER;19550728;18.8
DLMER;19550729;16.8
DLMER;19550730;14.7
DLMER;19550731;15.4
DLMER;19550801;20.1
DLMER;19550802;22.3
DLMER;19550803;17.3
DLMER;19550804;15.0
DLMER;19550805;18.0
DLMER;19550806;20.3
DLMER;19550807;15.0
DLMER;19550808;12.0
DLMER;19550809;13.3
DLMER;19550810;14.8
DLMER;19550811;20.6
DLMER;19550812;20.4
DLMER;19550813;20.3
DLMER;19550814;21.0
DLMER;19550815;19.6
DLMER;19550816;18.0
DLMER;19550817;21.4
DLMER;19550818;23.3
DLMER;19550819;20.3
DLMER;19550820;22.0
DLMER;19550821;23.6
DLMER;19550822;23.8
DLMER;19550823;24.6
DLMER;19550824;23.8
DLMER;19550825;20.8
DLMER;19550826;22.3
DLMER;19550827;20.8
DLMER;19550828;22.0
DLMER;19550829;21.6
DLMER;19550830;22.2
DLMER;19550831;19.8
DLMER;19550901;19.6
DLMER;19550902;22.0
DLMER;19550903;23.2
DLMER;19550904;20.8
DLMER;19550905;19.9
DLMER;19550906;15.3
DLMER;19550907;15.9
DLMER;19550908;21.7
DLMER;19550909;22.3
DLMER;19550910;14.7
DLMER;19550911;11.9
DLMER;19550912;15.8
DLMER;19550913;13.4
DLMER;19550914;11.7
DLMER;19550915;9.0
DLMER;19550916;12.3
DLMER;19550917;14.1
DLMER;19550918;14.7
DLMER;19550919;15.8
DLMER;19550920;19.3
DLMER;19550921;21.4
DLMER;19550922;20.8
DLMER;19550923;18.8
DLMER;19550924;19.4
DLMER;19550925;18.8
DLMER;19550926;19.0
DLMER;19550927;12.9
DLMER;19550928;9.6
DLMER;19550929;10.7
DLMER;19550930;12.7
DLMER;19551001;13.1
DLMER;19551002;12.4
DLMER;19551003;16.8
DLMER;19551004;17.1
DLMER;19551005;13.4
DLMER;19551006;11.1
DLMER;19551007;7.2
DLMER;19551008;11.7
DLMER;19551009;11.8
DLMER;19551010;9.2
DLMER;19551011;10.1
DLMER;19551012;10.3
DLMER;19551013;12.1
DLMER;19551014;13.1
DLMER;19551015;16.8
DLMER;19551016;9.5
DLMER;19551017;7.5
DLMER;19551018;5.6
DLMER;19551019;9.0
DLMER;19551020;14.9
DLMER;19551021;14.9
DLMER;19551022;10.9
DLMER;19551023;11.0
DLMER;19551024;11.3
DLMER;19551025;7.5
DLMER;19551026;13.9
DLMER;19551027;10.9
DLMER;19551028;7.5
DLMER;19551029;3.6
DLMER;19551030;6.5
DLMER;19551031;5.1
DLMER;19551101;3.1
DLMER;19551102;9.5
DLMER;19551103;9.0
DLMER;19551104;10.4
DLMER;19551105;16.4
DLMER;19551106;15.8
DLMER;19551107;17.0
DLMER;19551108;9.5
DLMER;19551109;13.9
DLMER;19551110;10.9
DLMER;19551111;7.2
DLMER;19551112;10.1
DLMER;19551113;4.6
DLMER;19551114;4.3
DLMER;19551115;1.7
DLMER;19551116;1.1
DLMER;19551117;0.2
DLMER;19551118;0.0
DLMER;19551119;-0.4
DLMER;19551120;-1.6
DLMER;19551121;0.3
DLMER;19551122;2.1
DLMER;19551123;2.9
DLMER;19551124;1.7
DLMER;19551125;-1.3
DLMER;19551126;-3.2
DLMER;19551127;0.8
DLMER;19551128;3.7
DLMER;19551129;-0.9
DLMER;19551130;1.6
DLMER;19551201;5.5
DLMER;19551202;9.2
DLMER;19551203;7.2
DLMER;19551204;6.6
DLMER;19551205;4.5
DLMER;19551206;7.5
DLMER;19551207;10.2
DLMER;19551208;5.0
DLMER;19551209;2.5
DLMER;19551210;4.8
DLMER;19551211;4.5
DLMER;19551212;-1.1
DLMER;19551213;-4.6
DLMER;19551214;-0.6
DLMER;19551215;5.2
DLMER;19551216;8.0
DLMER;19551217;5.8
DLMER;19551218;5.5
DLMER;19551219;0.8
DLMER;19551220;-2.0
DLMER;19551221;3.1
DLMER;19551222;2.3
DLMER;19551223;4.5
DLMER;19551224;6.5
DLMER;19551225;7.0
DLMER;19551226;4.5
DLMER;19551227;4.9
DLMER;19551228;8.8
DLMER;19551229;8.5
DLMER;19551230;5.5
DLMER;19551231;1.6
DLMER;19560101;0.7
DLMER;19560102;1.6
DLMER;19560103;0.9
DLMER;19560104;-1.2
DLMER;19560105;3.1
DLMER;19560106;0.3
DLMER;19560107;-1.2
DLMER;19560108;-3.5
DLMER;19560109;0.6
DLMER;19560110;0.1
DLMER;19560111;6.1
DLMER;19560112;7.2
DLMER;19560113;5.5
DLMER;19560114;2.4
DLMER;19560115;3.6
DLMER;19560116;4.6
DLMER;19560117;6.2
DLMER;19560118;6.0
DLMER;19560119;2.1
DLMER;19560120;6.6
DLMER;19560121;4.1
DLMER;19560122;4.6
DLMER;19560123;5.5
DLMER;19560124;3.5
DLMER;19560125;-1.0
DLMER;19560126;2.6
DLMER;19560127;5.8
DLMER;19560128;-1.8
DLMER;19560129;-1.4
DLMER;19560130;-1.4
DLMER;19560131;-4.6
DLMER;19560201;-15.2
DLMER;19560202;-17.3
DLMER;19560203;-9.3
DLMER;19560204;-7.3
DLMER;19560205;-4.9
DLMER;19560206;-4.9
DLMER;19560207;-5.4
DLMER;19560208;-5.1
DLMER;19560209;-5.0
DLMER;19560210;-17.3
DLMER;19560211;-12.8
DLMER;19560212;-13.1
DLMER;19560213;-8.6
DLMER;19560214;-9.3
DLMER;19560215;-8.6
DLMER;19560216;-5.3
DLMER;19560217;-4.8
DLMER;19560218;-7.6
DLMER;19560219;-10.8
DLMER;19560220;-9.6
DLMER;19560221;-6.8
DLMER;19560222;-7.2
DLMER;19560223;-6.3
DLMER;19560224;-5.4
DLMER;19560225;-4.6
DLMER;19560226;-2.9
DLMER;19560227;0.9
DLMER;19560228;4.5
DLMER;19560229;4.5
DLMER;19560301;4.3
DLMER;19560302;5.2
DLMER;19560303;6.5
DLMER;19560304;7.2
DLMER;19560305;2.3
DLMER;19560306;5.5
DLMER;19560307;2.3
DLMER;19560308;-2.6
DLMER;19560309;-1.6
DLMER;19560310;2.1
DLMER;19560311;-2.6
DLMER;19560312;-3.6
DLMER;19560313;-0.7
DLMER;19560314;-0.9
DLMER;19560315;3.1
DLMER;19560316;8.0
DLMER;19560317;7.8
DLMER;19560318;7.7
DLMER;19560319;8.5
DLMER;19560320;7.0
DLMER;19560321;10.0
DLMER;19560322;10.0
DLMER;19560323;7.8
DLMER;19560324;14.4
DLMER;19560325;14.5
DLMER;19560326;12.9
DLMER;19560327;8.0
DLMER;19560328;7.0
DLMER;19560329;13.4
DLMER;19560330;15.8
DLMER;19560331;15.8
DLMER;19560401;8.5
DLMER;19560402;6.0
DLMER;19560403;12.7
DLMER;19560404;6.0
DLMER;19560405;3.1
DLMER;19560406;-1.1
DLMER;19560407;-0.6
DLMER;19560408;4.1
DLMER;19560409;11.6
DLMER;19560410;15.4
DLMER;19560411;15.8
DLMER;19560412;15.8
DLMER;19560413;13.7
DLMER;19560414;10.8
DLMER;19560415;15.5
DLMER;19560416;13.1
DLMER;19560417;9.5
DLMER;19560418;-0.1
DLMER;19560419;3.6
DLMER;19560420;5.1
DLMER;19560421;9.0
DLMER;19560422;8.8
DLMER;19560423;8.5
DLMER;19560424;10.5
DLMER;19560425;11.9
DLMER;19560426;14.9
DLMER;19560427;15.4
DLMER;19560428;10.0
DLMER;19560429;11.5
DLMER;19560430;7.5
DLMER;19560501;6.0
DLMER;19560502;7.0
DLMER;19560503;10.4
DLMER;19560504;15.4
DLMER;19560505;17.6
DLMER;19560506;20.8
DLMER;19560507;21.8
DLMER;19560508;21.4
DLMER;19560509;22.0
DLMER;19560510;14.8
DLMER;19560511;11.9
DLMER;19560512;9.0
DLMER;19560513;11.1
DLMER;19560514;11.8
DLMER;19560515;14.9
DLMER;19560516;18.8
DLMER;19560517;19.6
DLMER;19560518;10.9
DLMER;19560519;7.2
DLMER;19560520;12.4
DLMER;19560521;15.3
DLMER;19560522;20.8
DLMER;19560523;17.5
DLMER;19560524;20.6
DLMER;19560525;13.9
DLMER;19560526;17.0
DLMER;19560527;20.8
DLMER;19560528;26.2
DLMER;19560529;25.0
DLMER;19560530;22.0
DLMER;19560531;19.8
DLMER;19560601;12.4
DLMER;19560602;13.9
DLMER;19560603;17.6
DLMER;19560604;23.0
DLMER;19560605;24.0
DLMER;19560606;23.3
DLMER;19560607;23.3
DLMER;19560608;11.1
DLMER;19560609;10.0
DLMER;19560610;14.9
DLMER;19560611;19.6
DLMER;19560612;16.4
DLMER;19560613;17.2
DLMER;19560614;12.1
DLMER;19560615;12.1
DLMER;19560616;13.9
DLMER;19560617;15.3
DLMER;19560618;14.9
DLMER;19560619;16.8
DLMER;19560620;13.5
DLMER;19560621;12.4
DLMER;19560622;9.0
DLMER;19560623;11.7
DLMER;19560624;14.4
DLMER;19560625;13.1
DLMER;19560626;14.9
DLMER;19560627;19.0
DLMER;19560628;17.8
DLMER;19560629;14.1
DLMER;19560630;21.8
DLMER;19560701;24.4
DLMER;19560702;22.0
DLMER;19560703;17.2
DLMER;19560704;19.5
DLMER;19560705;24.6
DLMER;19560706;20.4
DLMER;19560707;23.3
DLMER;19560708;26.0
DLMER;19560709;25.8
DLMER;19560710;23.2
DLMER;19560711;17.0
DLMER;19560712;14.1
DLMER;19560713;24.4
DLMER;19560714;17.0
DLMER;19560715;20.3
DLMER;19560716;17.8
DLMER;19560717;17.8
DLMER;19560718;22.0
DLMER;19560719;20.9
DLMER;19560720;15.4
DLMER;19560721;17.4
DLMER;19560722;19.4
DLMER;19560723;18.3
DLMER;19560724;17.2
DLMER;19560725;18.5
DLMER;19560726;23.8
DLMER;19560727;26.2
DLMER;19560728;22.8
DLMER;19560729;21.3
DLMER;19560730;19.8
DLMER;19560731;18.0
DLMER;19560801;18.3
DLMER;19560802;18.4
DLMER;19560803;15.4
DLMER;19560804;15.8
DLMER;19560805;17.8
DLMER;19560806;19.6
DLMER;19560807;12.5
DLMER;19560808;19.8
DLMER;19560809;23.8
DLMER;19560810;26.0
DLMER;19560811;19.0
DLMER;19560812;17.5
DLMER;19560813;20.6
DLMER;19560814;21.0
DLMER;19560815;19.0
DLMER;19560816;18.8
DLMER;19560817;24.2
DLMER;19560818;19.8
DLMER;19560819;19.8
DLMER;19560820;19.8
DLMER;19560821;17.6
DLMER;19560822;16.4
DLMER;19560823;11.9
DLMER;19560824;13.9
DLMER;19560825;17.6
DLMER;19560826;19.3
DLMER;19560827;25.8
DLMER;19560828;15.4
DLMER;19560829;11.6
DLMER;19560830;14.8
DLMER;19560831;16.5
DLMER;19560901;20.0
DLMER;19560902;24.0
DLMER;19560903;18.3
DLMER;19560904;15.8
DLMER;19560905;21.0
DLMER;19560906;17.8
DLMER;19560907;16.9
DLMER;19560908;18.8
DLMER;19560909;22.8
DLMER;19560910;22.2
DLMER;19560911;20.3
DLMER;19560912;12.4
DLMER;19560913;12.4
DLMER;19560914;14.1
DLMER;19560915;16.8
DLMER;19560916;21.8
DLMER;19560917;16.0
DLMER;19560918;15.6
DLMER;19560919;14.7
DLMER;19560920;19.9
DLMER;19560921;22.4
DLMER;19560922;19.9
DLMER;19560923;19.7
DLMER;19560924;20.6
DLMER;19560925;21.4
DLMER;19560926;16.8
DLMER;19560927;11.9
DLMER;19560928;16.5
DLMER;19560929;20.8
DLMER;19560930;21.5
DLMER;19561001;22.0
DLMER;19561002;22.4
DLMER;19561003;17.0
DLMER;19561004;11.4
DLMER;19561005;8.5
DLMER;19561006;7.5
DLMER;19561007;5.2
DLMER;19561008;5.0
DLMER;19561009;8.5
DLMER;19561010;10.5
DLMER;19561011;11.4
DLMER;19561012;13.9
DLMER;19561013;14.9
DLMER;19561014;14.9
DLMER;19561015;11.9
DLMER;19561016;15.8
DLMER;19561017;17.0
DLMER;19561018;13.5
DLMER;19561019;13.7
DLMER;19561020;15.0
DLMER;19561021;14.1
DLMER;19561022;14.4
DLMER;19561023;14.4
DLMER;19561024;13.9
DLMER;19561025;9.2
DLMER;19561026;4.3
DLMER;19561027;1.1
DLMER;19561028;0.6
DLMER;19561029;2.2
DLMER;19561030;0.7
